0.105904,-0.0132505,-0.00726127,-0.00459697
0.0951748,-0.02798,-0.0174501,-0.0102747
0.0923564,-0.032054,-0.0172884,-0.00790863
0.0926061,-0.026265,-0.0091694,-0.00149342
0.0989372,-0.0164031,0.000240657,0.00274834
0.107678,-0.00572886,0.00771517,0.00377596
0.112469,0.00467305,0.0127334,0.00367399
0.109497,0.0102746,0.0118436,0.00109519
0.101886,0.00731134,0.00289823,-0.00505112
0.0980064,0.000402242,-0.00811622,-0.00961019
0.107925,-0.00108711,-0.0116853,-0.00605313
0.117615,0.00679709,-0.00481438,0.00491849
0.121468,0.0165033,0.0041467,0.0130671
0.120071,0.0175115,0.00505638,0.00951159
0.120344,0.011244,0.000208517,-0.000505288
0.126848,0.00742525,-0.000724242,-0.00522431
0.13594,0.00964006,0.00480488,-0.00160954
0.144789,0.0137354,0.0116944,0.00507001
0.138854,0.0135908,0.0136892,0.00850709
0.125268,0.00422677,0.0065074,0.00453684
0.106884,-0.0128114,-0.00739301,-0.00465938
0.0958122,-0.0277807,-0.0182022,-0.0107292
0.0930103,-0.032234,-0.0186575,-0.00880094
0.0932057,-0.0265712,-0.0107511,-0.00256976
0.0993307,-0.0166426,-0.00123667,0.00160092
0.108167,-0.00600565,0.00634856,0.00242025
0.113037,0.00437902,0.0115953,0.0022147
0.110166,0.0101638,0.0111913,-0.000109495
0.102691,0.00736501,0.00272769,-0.00582957
0.0985358,0.000444298,-0.00798302,-0.00993903
0.108417,-0.00116611,-0.0113703,-0.00590536
0.118211,0.00662384,-0.00432588,0.00556044
0.121967,0.0163964,0.00489834,0.0141773
0.12069,0.0175078,0.00600893,0.0108299
0.120763,0.0112226,0.00114354,0.000629231
0.127343,0.00735831,8.22435e-05,-0.00445734
0.136364,0.0095819,0.00546431,-0.00118546
0.145387,0.0137339,0.0121935,0.0052695
0.13976,0.0137219,0.0140583,0.0086704
0.125926,0.00450513,0.00673703,0.00476912
0.107702,-0.0125697,-0.0074719,-0.00449323
0.0964239,-0.0277108,-0.0186646,-0.010762
0.0935109,-0.0322569,-0.0193451,-0.00901948
0.0936612,-0.0266659,-0.0115632,-0.00305278
0.099648,-0.0168198,-0.00210571,0.000791972
0.108568,-0.00616869,0.00558348,0.0014194
0.113557,0.00431268,0.011056,0.00122656
0.110824,0.0102405,0.0109394,-0.000860881
0.103389,0.00756653,0.00274358,-0.00618403
0.0989174,0.000614058,-0.00785966,-0.00992362
0.108558,-0.00122231,-0.0113271,-0.00566799
0.118517,0.00637323,-0.00432727,0.00597251
0.122408,0.0162636,0.00513326,0.0148474
0.121237,0.0176563,0.00657439,0.0116235
0.12109,0.0114295,0.00175343,0.00113528
0.127685,0.0074031,0.000490091,-0.00443304
0.13657,0.00952512,0.00572297,-0.00140621
0.145752,0.0137128,0.0124271,0.00514241
0.140455,0.0138224,0.0143336,0.00885908
0.126882,0.00482817,0.00713289,0.0053861
0.108844,-0.0120513,-0.0069983,-0.00358823
0.0971581,-0.0272716,-0.0183733,-0.00999774
0.0941114,-0.0321823,-0.0194643,-0.00878432
0.0942708,-0.0269105,-0.0119774,-0.00334059
0.100023,-0.0171005,-0.00249432,0.000257363
0.109123,-0.00640715,0.00529975,0.000763955
0.114253,0.00409704,0.0108444,0.000561809
0.111655,0.0101933,0.0109164,-0.00124007
0.104274,0.00767805,0.00285855,-0.00619133
0.0995245,0.000648355,-0.00786438,-0.00975773
0.108854,-0.00142537,-0.0116019,-0.00552045
0.11891,0.00596801,-0.00481476,0.00601287
0.123007,0.0159225,0.00470508,0.0148366
0.122073,0.0176332,0.00643625,0.0115888
0.12165,0.0115926,0.00175252,0.000848545
0.128168,0.00741344,0.000309105,-0.00516989
0.136946,0.0093252,0.00535907,-0.00234274
0.146295,0.0135381,0.0121579,0.00452747
0.1414,0.0138656,0.0143604,0.00888856
0.12785,0.00511712,0.007472,0.00604233
0.109728,-0.0116941,-0.00653207,-0.0026434
0.0978918,-0.0271187,-0.018038,-0.00921743
0.0947536,-0.0322612,-0.0192659,-0.00834541
0.0949074,-0.0270469,-0.011746,-0.00317588
0.100481,-0.0172333,-0.00220396,0.000183851
0.109554,-0.00658915,0.00555019,0.000493798
0.114777,0.00390362,0.0110423,0.000300005
0.112332,0.0101371,0.0111487,-0.00121274
0.10516,0.00782541,0.00312538,-0.0057863
0.100076,0.000867664,-0.00773877,-0.00918942
0.109231,-0.00137975,-0.0118595,-0.00516927
0.119455,0.00579831,-0.00545254,0.00595359
0.123518,0.0158255,0.00402148,0.0144899
0.12274,0.0177465,0.00587828,0.0109788
0.122053,0.0117122,0.00116825,-0.000165418
0.128611,0.00740676,-0.000351927,-0.00645756
0.137358,0.00927421,0.00478692,-0.00348352
0.146631,0.0135323,0.0118256,0.00389709
0.142177,0.013934,0.0143332,0.00892385
0.128649,0.00534677,0.00784427,0.00677066
0.110624,-0.0113057,-0.00578416,-0.00143898
0.098606,-0.0268165,-0.0171869,-0.00802804
0.0952814,-0.0322096,-0.0184982,-0.00750398
0.0954874,-0.0271607,-0.0110156,-0.00267053
0.100939,-0.0173726,-0.00144286,0.00050001
0.109994,-0.00671217,0.00628982,0.000740053
0.115406,0.0037891,0.0116574,0.000581356
0.113068,0.0101261,0.0116447,-0.000734579
0.105945,0.00796837,0.0034748,-0.00510421
0.100604,0.000981691,-0.00775717,-0.00861431
0.109581,-0.00148737,-0.0124177,-0.00504508
0.119995,0.00554491,-0.00641462,0.00555244
0.123968,0.0156702,0.00296508,0.0136786
0.123292,0.0177355,0.00484234,0.0097768
0.122441,0.0116848,8.4367e-05,-0.00175748
0.128991,0.00731013,-0.00142345,-0.00817087
0.137727,0.00917319,0.0038989,-0.00489921
0.147204,0.0134973,0.0112722,0.00311099
0.143124,0.0140749,0.0142681,0.00896305
0.129611,0.00570945,0.0083179,0.00757733
0.111715,-0.0108937,-0.00496213,-0.000248455
0.099356,-0.0265884,-0.0162713,-0.00689089
0.0958532,-0.0322575,-0.0176122,-0.00664629
0.0961017,-0.027423,-0.010156,-0.00208606
0.101164,-0.0176939,-0.000550332,0.000970576
0.110303,-0.00705174,0.00713505,0.00118197
0.1159,0.00345401,0.0123541,0.00106957
0.113601,0.0100037,0.0122768,-1.21435e-05
0.106674,0.00808676,0.00395938,-0.00424367
0.101118,0.00111165,-0.00770605,-0.00800573
0.109857,-0.00149097,-0.0129316,-0.0049733
0.120474,0.00540987,-0.00742529,0.00499036
0.124442,0.0155795,0.00172411,0.0126145
0.124075,0.0178623,0.00364015,0.0084204
0.123038,0.0119304,-0.00106652,-0.00333465
0.129478,0.00745953,-0.00259799,-0.00986837
0.138163,0.00914729,0.00277395,-0.00642944
0.147672,0.0134119,0.0104388,0.00213419
0.144001,0.0141186,0.0139852,0.00880209
0.130528,0.00596765,0.0086815,0.00819963
0.112656,-0.0105421,-0.00410194,0.000824967
0.100107,-0.0263856,-0.0152014,-0.00579171
0.0964037,-0.0323056,-0.0164935,-0.00572115
0.0965266,-0.0276505,-0.00900589,-0.00129191
0.101465,-0.0180069,0.00060243,0.00173519
0.110642,-0.00736168,0.00823527,0.00201519
0.116427,0.00325457,0.0133589,0.00204554
0.114191,0.00999566,0.0131267,0.00108058
0.107387,0.00822503,0.00450381,-0.00324379
0.101563,0.00124154,-0.00766707,-0.00742026
0.109974,-0.00153844,-0.0135409,-0.00508358
0.120883,0.00517295,-0.0086111,0.00413774
0.124869,0.0154399,0.000350795,0.0113252
0.124742,0.0180196,0.00237693,0.00696588
0.123521,0.0121778,-0.00230885,-0.00496924
0.129855,0.00756289,-0.00390032,-0.0115963
0.138583,0.00912319,0.00158512,-0.00790465
0.148028,0.0133874,0.00961115,0.00124464
0.144845,0.0142032,0.013696,0.00863933
0.131417,0.00624383,0.00902494,0.00872633
0.113416,-0.0101624,-0.00324443,0.00176821
0.100773,-0.0261993,-0.0141717,-0.00486023
0.0968676,-0.0324052,-0.0154403,-0.00493241
0.0970511,-0.0278412,-0.00782898,-0.000458628
0.101907,-0.018175,0.00188137,0.00270721
0.11095,-0.00753637,0.00944001,0.00306818
0.116914,0.00306033,0.0143419,0.00311325
0.114766,0.00988732,0.0138755,0.00214966
0.10811,0.00830033,0.00501954,-0.00226577
0.102089,0.00137965,-0.00755629,-0.00684406
0.110153,-0.00157279,-0.0140501,-0.00523989
0.121268,0.00492141,-0.0097031,0.00322568
0.125264,0.0152306,-0.00096328,0.0100007
0.125328,0.0180578,0.00114054,0.00554686
0.123949,0.0123158,-0.00350872,-0.0064503
0.130183,0.00759237,-0.00513756,-0.0130918
0.138917,0.00904505,0.000448971,-0.00917117
0.148353,0.013318,0.00879789,0.00045393
0.145533,0.0142492,0.0133691,0.00842221
0.132178,0.00646884,0.00925631,0.00903604
0.114478,-0.00978715,-0.00251457,0.00243733
0.101706,-0.0258122,-0.0131348,-0.00405861
0.0974712,-0.0321966,-0.0143461,-0.00418432
0.0976238,-0.0279455,-0.00687256,0.000178198
0.102316,-0.0184806,0.00273514,0.00340608
0.111352,-0.00782224,0.0103053,0.00400831
0.117566,0.00285656,0.0151597,0.00420899
0.115434,0.00981367,0.0145823,0.00324103
0.108928,0.00838329,0.00555354,-0.00137017
0.102847,0.00148715,-0.00737206,-0.00642706
0.110688,-0.00156605,-0.0143302,-0.00545369
0.121896,0.00480251,-0.0104166,0.00244397
0.125811,0.0150687,-0.00194736,0.00888621
0.126041,0.0179768,9.5985e-05,0.00438448
0.124476,0.012301,-0.00453865,-0.00753063
0.130499,0.00750413,-0.00619055,-0.0140996
0.139284,0.00882186,-0.00058257,-0.0100728
0.148838,0.0131236,0.00803101,-0.000164658
0.146387,0.0143067,0.0131178,0.0082278
0.133082,0.00677945,0.0095083,0.00916177
0.115307,-0.00943459,-0.00199358,0.00264357
0.102369,-0.0256358,-0.0125794,-0.00390876
0.0979763,-0.0322419,-0.0138218,-0.00400482
0.0981282,-0.0281002,-0.0063097,0.000584597
0.102688,-0.0186395,0.00337174,0.00412447
0.111657,-0.00797725,0.010942,0.00492821
0.118084,0.00271778,0.0157302,0.00516089
0.116052,0.00982059,0.0151406,0.00413917
0.109725,0.00859815,0.00609369,-0.000658886
0.10341,0.0017426,-0.00705261,-0.00615437
0.11081,-0.00151916,-0.0144609,-0.00578769
0.12237,0.0045941,-0.0109829,0.00165154
0.126281,0.0149257,-0.00257091,0.00812969
0.126657,0.0181336,-0.000320518,0.00396925
0.12505,0.0125277,-0.0049409,-0.00780751
0.130913,0.0075906,-0.00672017,-0.0144131
0.139721,0.00882046,-0.00111425,-0.0103664
0.149242,0.0130973,0.00761216,-0.000420565
0.14717,0.0143429,0.0129242,0.00803549
0.134118,0.00702367,0.00967768,0.00912806
0.116261,-0.00901407,-0.00152331,0.00273783
0.103173,-0.0253401,-0.0121282,-0.00388211
0.0985937,-0.0322733,-0.0135868,-0.00406571
0.098738,-0.0283225,-0.00615601,0.000702096
0.103165,-0.0188761,0.00358982,0.00457871
0.112037,-0.00823472,0.0111718,0.00557012
0.118708,0.00244533,0.0159329,0.00579523
0.11672,0.00969067,0.0154238,0.00470616
0.110416,0.00864962,0.00644463,-0.000288789
0.104005,0.00177598,-0.00685934,-0.00620611
0.110973,-0.00165875,-0.0145674,-0.00627897
0.122803,0.00430758,-0.0113305,0.000960292
0.126757,0.014703,-0.00292568,0.00761747
0.127292,0.0181727,-0.000483865,0.00388148
0.125595,0.0126972,-0.00504336,-0.00764485
0.131277,0.00764809,-0.00697509,-0.0143049
0.140134,0.00875083,-0.00149179,-0.010401
0.149564,0.0130227,0.00726612,-0.000569038
0.147945,0.0143781,0.012733,0.00780696
0.13501,0.0072681,0.00972885,0.00889388
0.117169,-0.00860336,-0.00129141,0.00251796
0.104036,-0.0250149,-0.0119669,-0.00417177
0.0991817,-0.0321918,-0.0136271,-0.00436497
0.09922,-0.0284399,-0.00632221,0.000588169
0.10354,-0.0191226,0.00338532,0.0047254
0.112296,-0.00852463,0.0110163,0.00592653
0.119186,0.00221165,0.0159104,0.00623637
0.11723,0.00960129,0.0155922,0.00509247
0.11103,0.00872377,0.00678648,-7.8192e-05
0.104643,0.00190824,-0.00647687,-0.00626316
0.111338,-0.00158481,-0.0142693,-0.00655438
0.123281,0.00427085,-0.0111641,0.000652572
0.127191,0.0146201,-0.00282246,0.00753636
0.127945,0.018193,-0.000306049,0.00422885
0.126246,0.012845,-0.00479032,-0.00694769
0.131658,0.00777742,-0.00680656,-0.0135887
0.140571,0.00871811,-0.00154431,-0.0099913
0.150071,0.0129094,0.0070857,-0.000524947
0.148636,0.0144107,0.0126427,0.00762258
0.13587,0.00747836,0.00973856,0.00851818
0.117961,-0.00835774,-0.00133092,0.00195036
0.104696,-0.0248661,-0.0121677,-0.00482463
0.0996763,-0.0322317,-0.0140393,-0.00495631
0.0996521,-0.0286416,-0.00686944,0.000221732
0.103946,-0.0193545,0.0028728,0.00468524
0.112649,-0.0087121,0.010635,0.00611341
0.119795,0.00208809,0.0156917,0.00644472
0.117974,0.00962606,0.0156208,0.00522068
0.111732,0.00891114,0.00706536,-9.09643e-05
0.105242,0.00205519,-0.00615439,-0.00652417
0.111427,-0.00167883,-0.0140879,-0.00701495
0.123601,0.00395824,-0.0110853,0.000290142
0.127606,0.0143542,-0.00259855,0.00767838
0.128384,0.0182014,0.000228431,0.00503377
0.126696,0.0129766,-0.00416854,-0.00583785
0.1319,0.00779967,-0.0063758,-0.0126333
0.140905,0.00866294,-0.00130086,-0.00936126
0.150445,0.0128984,0.00723155,-0.000257545
0.149306,0.014529,0.0127417,0.00754421
0.136711,0.00777314,0.00981084,0.0081906
0.118716,-0.00797187,-0.00137527,0.00144921
0.105273,-0.024616,-0.0125187,-0.00548554
0.10015,-0.0322468,-0.0147493,-0.00566928
0.100107,-0.0287957,-0.00772626,-0.000301766
0.104288,-0.0194989,0.00208719,0.00444174
0.11281,-0.00888667,0.00993938,0.00594938
0.120126,0.00184628,0.0151042,0.00616531
0.118391,0.00947875,0.0153363,0.00488272
0.11228,0.00898133,0.00720427,-0.000385658
0.105765,0.00221664,-0.00573682,-0.00679271
0.111508,-0.001631,-0.0136091,-0.00723101
0.123953,0.00381627,-0.0106326,0.000299126
0.128023,0.0142186,-0.00201274,0.00822404
0.128779,0.0182905,0.00108701,0.00623188
0.127055,0.0131189,-0.00329614,-0.00440447
0.132022,0.00776702,-0.00577685,-0.0114536
0.14113,0.00853626,-0.000937883,-0.00858584
0.15072,0.0128334,0.00746536,9.1135e-05
0.149856,0.0146085,0.0128811,0.00747926
0.137498,0.00803543,0.00986065,0.00781562
0.119426,-0.00759596,-0.00148859,0.000876271
0.105991,-0.0243225,-0.0129505,-0.00620253
0.100716,-0.0321608,-0.0155401,-0.00642139
0.100533,-0.0288694,-0.0087247,-0.000923911
0.104761,-0.0196679,0.00104616,0.00397805
0.113072,-0.00910456,0.00899115,0.00555088
0.120598,0.00163612,0.0143753,0.00573058
0.119012,0.00935729,0.0149503,0.00439581
0.11292,0.00902481,0.00724805,-0.00083628
0.106361,0.00231503,-0.00538326,-0.00717356
0.11167,-0.00170317,-0.0131818,-0.00751606
0.124326,0.00353664,-0.0101857,0.000318137
0.128498,0.0139733,-0.00135857,0.00886983
0.12938,0.0183023,0.00206901,0.0075758
0.127675,0.0132727,-0.00221707,-0.00277334
0.132411,0.00783041,-0.00492115,-0.0100649
0.141475,0.00845318,-0.000419481,-0.00771963
0.151042,0.0126762,0.00767564,0.000379905
0.150482,0.0145288,0.0128973,0.00731727
0.138369,0.00818405,0.00980149,0.00741774
0.120248,-0.00726045,-0.00167386,0.000342546
0.106672,-0.0240598,-0.01348,-0.00692307
0.101205,-0.0321603,-0.0165061,-0.0073008
0.100839,-0.0290692,-0.00994511,-0.0017779
0.105059,-0.0199366,-0.000186231,0.0032582
0.113278,-0.00936113,0.00791863,0.00492534
0.121032,0.00146953,0.0136077,0.00514586
0.119594,0.00936538,0.0146099,0.00386778
0.113423,0.00919874,0.00733687,-0.00127374
0.106937,0.00249082,-0.00502988,-0.00751469
0.111888,-0.00165734,-0.0127009,-0.00765166
0.124683,0.00346644,-0.00958606,0.000593491
0.128876,0.013895,-0.000586304,0.00969927
0.129697,0.0183276,0.00303917,0.00891883
0.128024,0.0133441,-0.00120529,-0.00124749
0.13256,0.00783095,-0.00407115,-0.0087561
0.141661,0.00840087,0.000214813,-0.00683051
0.151298,0.0126475,0.00810747,0.00080246
0.150974,0.0146192,0.0131691,0.00735716
0.139099,0.00846725,0.00995007,0.00723242
0.120935,-0.00685521,-0.00172477,1.27732e-05
0.107256,-0.0237382,-0.0138919,-0.00741558
0.101777,-0.0320514,-0.0173162,-0.00792148
0.101252,-0.0290981,-0.0109675,-0.00238751
0.105394,-0.0200323,-0.00124385,0.00268219
0.113471,-0.0095589,0.00688972,0.004258
0.121373,0.00122562,0.0127477,0.0043815
0.12015,0.00925285,0.0141441,0.00317268
0.113992,0.00929018,0.00734504,-0.00176998
0.107513,0.00263611,-0.00470925,-0.00781533
0.111916,-0.00168314,-0.0123027,-0.00777209
0.124845,0.00318271,-0.00921039,0.000741485
0.129297,0.0135826,-4.9983e-05,0.0103582
0.130132,0.0183183,0.00396723,0.0102136
0.128512,0.0135348,-0.000110003,0.000264179
0.132742,0.00787777,-0.00323863,-0.00761676
0.141841,0.00826048,0.000692994,-0.00622776
0.1516,0.0124949,0.00836441,0.0010031
0.151591,0.0146337,0.0133386,0.0073459
0.139986,0.00874206,0.0100872,0.00715504
0.121696,-0.00644634,-0.00175282,-0.000160267
0.107906,-0.0234777,-0.0143183,-0.00782538
0.102325,-0.0320661,-0.01817,-0.00855927
0.101574,-0.0292728,-0.0120241,-0.00308568
0.10575,-0.0202749,-0.0023152,0.0019748
0.113661,-0.00984611,0.00590764,0.00349603
0.121709,0.000972774,0.0119933,0.00360479
0.120702,0.00913493,0.0137467,0.00249692
0.114579,0.00936307,0.00735882,-0.00221426
0.10806,0.00279794,-0.004404,-0.00800186
0.112094,-0.0016601,-0.0119473,-0.00777026
0.125269,0.00301252,-0.00887164,0.0009898
0.12978,0.0134586,0.000470177,0.0110549
0.130603,0.0184057,0.00475461,0.0113242
0.128993,0.0136555,0.000685357,0.00137066
0.133017,0.00786707,-0.00265363,-0.00684444
0.142101,0.00817163,0.00108284,-0.00581407
0.151932,0.0124016,0.00859768,0.00112448
0.152145,0.0146367,0.0134844,0.00732007
0.140728,0.00894283,0.0102201,0.00714353
0.122603,-0.00609834,-0.00169252,-0.000148988
0.108551,-0.0231554,-0.0144767,-0.00790223
0.102831,-0.0319596,-0.01867,-0.00885336
0.101938,-0.029427,-0.0128192,-0.00360478
0.106137,-0.0205167,-0.00315077,0.0013865
0.113864,-0.0100406,0.00521965,0.00291869
0.122015,0.000785786,0.0114488,0.00297944
0.121238,0.0090028,0.0134145,0.00191689
0.115031,0.00942418,0.00737162,-0.00253729
0.108596,0.00295222,-0.0041673,-0.00808093
0.112128,-0.00165299,-0.0117363,-0.00774078
0.125369,0.00281016,-0.00874866,0.00113452
0.130145,0.0132392,0.000677684,0.0114598
0.130944,0.018439,0.00525778,0.0120771
0.129416,0.0138824,0.00135239,0.00219806
0.133257,0.00800404,-0.00214979,-0.00633488
0.142265,0.00817163,0.00136352,-0.00565184
0.15214,0.012368,0.00875032,0.00111701
0.152571,0.0146627,0.0135899,0.0073124
0.141562,0.00916866,0.0104016,0.00731254
0.123483,-0.00563694,-0.00141577,0.000214701
0.109148,-0.0227152,-0.0143499,-0.00762204
0.103376,-0.0318505,-0.0189435,-0.00894114
0.102273,-0.0296016,-0.0133674,-0.00397792
0.106414,-0.0207499,-0.00369421,0.000943428
0.114089,-0.0102956,0.00474494,0.0024208
0.122303,0.000524151,0.011071,0.00245933
0.121838,0.00887988,0.0132709,0.00156024
0.115556,0.00950582,0.00749753,-0.00262715
0.109137,0.003084,-0.00395466,-0.00801191
0.112213,-0.00169401,-0.0116646,-0.00767679
0.125484,0.00253849,-0.00886406,0.00116345
0.130575,0.0129513,0.000587494,0.0116024
0.131361,0.0184239,0.00544473,0.0124556
0.129909,0.0140712,0.00169943,0.0025802
0.133567,0.00809485,-0.00195973,-0.00628079
0.142544,0.00811767,0.00136497,-0.00587352
0.152559,0.0123105,0.00871749,0.000888353
0.153278,0.0147284,0.0136477,0.00728771
0.142415,0.00943314,0.0106138,0.00758153
0.124147,-0.00530623,-0.00118563,0.000611063
0.109704,-0.0225894,-0.0143469,-0.00739916
0.103938,-0.0319629,-0.0191565,-0.00894912
0.102624,-0.0297622,-0.0135791,-0.00407997
0.106767,-0.020927,-0.00386891,0.000727199
0.114296,-0.0105543,0.00454063,0.00203757
0.122604,0.00027209,0.0109156,0.00206281
0.122456,0.00877942,0.0132792,0.00135806
0.116165,0.00962088,0.00768998,-0.00254136
0.109739,0.00329713,-0.00373002,-0.0077524
0.112539,-0.00161934,-0.0116466,-0.00748259
0.125857,0.00242036,-0.00908212,0.00121508
0.130992,0.0128168,0.000331343,0.0116074
0.131781,0.0184069,0.00528912,0.012432
0.130404,0.014121,0.00159732,0.0024116
0.133928,0.0081279,-0.00207566,-0.00663672
0.142733,0.00809207,0.0012192,-0.0063269
0.152778,0.0121918,0.0085359,0.000468775
0.153769,0.0146379,0.0135685,0.00714006
0.143204,0.00960224,0.0108545,0.00792893
0.125129,-0.00486937,-0.000651538,0.00134543
0.110356,-0.0221583,-0.0138123,-0.00667365
0.104478,-0.0318217,-0.0188904,-0.0085694
0.102973,-0.0299243,-0.0135666,-0.00405513
0.107041,-0.0211856,-0.00389774,0.000612221
0.114479,-0.0108037,0.00455227,0.00189404
0.122818,2.65408e-05,0.010927,0.00191365
0.122969,0.00863954,0.0133507,0.0013351
0.116605,0.00969726,0.00788195,-0.00233768
0.110236,0.00347089,-0.00357434,-0.00747728
0.112684,-0.00157127,-0.0117502,-0.00738266
0.12592,0.00227894,-0.00947559,0.00105928
0.131439,0.0126441,-0.000156562,0.0113099
0.13227,0.0184711,0.00499175,0.0121831
0.130879,0.0144114,0.00148726,0.00215689
0.134141,0.00829655,-0.00230831,-0.00715292
0.142876,0.0080009,0.000796947,-0.00703182
0.153128,0.0120634,0.00820404,-1.73813e-05
0.154294,0.014698,0.0135672,0.00715527
0.143983,0.00987384,0.0111914,0.00840971
0.126096,-0.00448856,-0.000100442,0.00207729
0.111051,-0.0218019,-0.0131974,-0.00593462
0.105135,-0.031676,-0.0184043,-0.00807041
0.103416,-0.0300572,-0.0132783,-0.00386228
0.107483,-0.0214398,-0.00366874,0.000679578
0.114848,-0.0110569,0.00479804,0.00197251
0.123128,-0.00022936,0.011129,0.00201311
0.123577,0.00842697,0.0134996,0.00150304
0.117184,0.00964275,0.00803715,-0.00203331
0.110869,0.00354574,-0.00348542,-0.00715245
0.112977,-0.00158061,-0.0119472,-0.00732123
0.126188,0.00206966,-0.0100376,0.000716774
0.131907,0.0123903,-0.000877425,0.0107083
0.132679,0.0183952,0.00437228,0.0115286
0.131315,0.0144684,0.00096007,0.00143524
0.134465,0.00828826,-0.00288352,-0.00800771
0.143025,0.00790288,0.00022067,-0.00785341
0.153359,0.0119402,0.00775055,-0.000584634
0.154755,0.0146424,0.0133628,0.00699753
0.144668,0.0100435,0.0113928,0.0087626
0.12693,-0.0041009,0.000470937,0.00279615
0.111609,-0.021434,-0.0125208,-0.00520738
0.105644,-0.031541,-0.0178467,-0.00758708
0.103762,-0.0301415,-0.0128384,-0.00358956
0.107724,-0.0215979,-0.00323756,0.000912848
0.115138,-0.0112247,0.00522578,0.00224383
0.123453,-0.000363539,0.0115296,0.00236366
0.124218,0.00843783,0.0139136,0.00200212
0.117865,0.00984299,0.00844266,-0.00142994
0.11148,0.00380781,-0.00325478,-0.00666653
0.113183,-0.00149532,-0.0121196,-0.00723827
0.126276,0.00185373,-0.0106806,0.000283577
0.132356,0.0120853,-0.00171193,0.00999051
0.133215,0.0183655,0.00374952,0.0108737
0.131837,0.0147023,0.000561695,0.000836751
0.134828,0.00842748,-0.00336032,-0.0087794
0.143255,0.00782237,-0.000373407,-0.00870085
0.153709,0.0118099,0.00728075,-0.00116016
