0.171497,0.0173516,0.00232382,0.00686498
0.170436,0.0117331,-0.00248397,-0.00432695
0.176922,0.00760335,-0.00397855,-0.0103177
0.185911,0.00952091,0.00145124,-0.00669562
0.195306,0.0139013,0.00920801,0.00164222
0.192712,0.0148269,0.0130841,0.0079839
0.179788,0.0071163,0.0084186,0.00725365
0.16186,-0.00902902,-0.00375462,-9.257e-05
0.149524,-0.0251126,-0.0147861,-0.00676163
0.145323,-0.0316553,-0.0163009,-0.00646674
0.14569,-0.0274224,-0.00877324,-0.00116078
0.15021,-0.0180345,0.00103698,0.00293164
0.158735,-0.00774495,0.00872713,0.00381292
0.164701,0.00243902,0.0137715,0.00378846
0.161995,0.00903048,0.01365,0.00242341
0.155298,0.00742317,0.00531096,-0.00248466
0.149069,0.000501793,-0.00682443,-0.00749857
0.156544,-0.00243065,-0.0129855,-0.0059417
0.167835,0.00409584,-0.00844462,0.00300208
0.171431,0.0145104,0.000395215,0.0107282
0.17167,0.0176106,0.0025857,0.0074474
0.170326,0.012159,-0.00213752,-0.00372152
0.176416,0.00767488,-0.00403816,-0.0102506
0.185459,0.00932435,0.00113277,-0.00700853
0.195024,0.0137904,0.00901074,0.0013542
0.19309,0.0150626,0.0132484,0.00797938
0.180571,0.00779327,0.00899378,0.00760518
0.162818,-0.00807762,-0.00297198,0.000457412
0.150085,-0.0243139,-0.014214,-0.00635048
0.145548,-0.0313856,-0.0162502,-0.00641277
0.145761,-0.0276528,-0.00913343,-0.00131422
0.150072,-0.0184488,0.000627619,0.00286675
0.158425,-0.0081831,0.00842748,0.00385521
0.164743,0.00199965,0.0135792,0.00380117
0.162287,0.0088151,0.0137417,0.00250045
0.15575,0.00758009,0.00576112,-0.00228117
0.149283,0.000733422,-0.00636972,-0.00743362
0.155873,-0.00255943,-0.0129578,-0.00626582
0.167589,0.00352002,-0.00888554,0.00242734
0.171427,0.0139954,1.18191e-05,0.0104811
0.172011,0.0176834,0.00273782,0.00788957
0.170543,0.0125554,-0.00177146,-0.0030839
0.176331,0.00784009,-0.00400346,-0.0100546
0.185392,0.00919897,0.000834421,-0.00725905
0.195056,0.0136406,0.00868871,0.000989158
0.193843,0.0151533,0.013172,0.00778631
0.181626,0.00828156,0.00929452,0.00772901
0.163874,-0.00735799,-0.0024837,0.000741271
0.150831,-0.0238421,-0.0139946,-0.0062862
0.145955,-0.0314402,-0.0165071,-0.00668235
0.145985,-0.0280827,-0.00964637,-0.00166393
0.150131,-0.019011,0.00012889,0.00264513
0.158397,-0.0087594,0.00804945,0.0037493
0.165094,0.00152276,0.0133971,0.0037709
0.162985,0.00865448,0.0139072,0.00262314
0.156486,0.00779161,0.00625002,-0.00203529
0.149821,0.000979615,-0.00594482,-0.00735988
0.155518,-0.00269851,-0.0130031,-0.00659844
0.167616,0.00294753,-0.00939591,0.00185069
0.171569,0.0134744,-0.000452962,0.0101991
0.172359,0.0176675,0.00273675,0.0081939
0.170772,0.0128001,-0.00159579,-0.00264877
0.176153,0.00788908,-0.00409362,-0.0100185
0.185246,0.00902312,0.000499296,-0.00760015
0.195039,0.0134893,0.0083912,0.000587191
0.194539,0.0153219,0.0132001,0.00764225
0.182825,0.00895023,0.00978816,0.00800519
0.165141,-0.00635281,-0.0017251,0.00127287
0.15152,-0.0230403,-0.0134946,-0.00594445
0.146271,-0.0313063,-0.0166462,-0.00680767
0.146119,-0.0284923,-0.0102027,-0.00199139
0.150121,-0.019505,-0.00034493,0.00253276
0.158103,-0.00919092,0.00778786,0.00382025
0.165154,0.0010884,0.0132475,0.00378842
0.163374,0.00845178,0.0140507,0.00270022
0.156972,0.00804204,0.00682434,-0.00175884
0.150201,0.0013727,-0.00531862,-0.00716328
0.155073,-0.00263381,-0.0127987,-0.00676378
0.167601,0.00262096,-0.00963331,0.0014866
0.171619,0.0131928,-0.000673748,0.0101438
0.172493,0.0177975,0.00287137,0.00867216
0.17085,0.0130757,-0.00139846,-0.00210148
0.175854,0.00794508,-0.00417533,-0.0098597
0.184925,0.00889629,0.000223603,-0.00778983
0.194769,0.0133478,0.00812113,0.000248887
0.195015,0.0154017,0.0131711,0.00741977
0.18372,0.00951135,0.0102241,0.00816199
0.166005,-0.00545114,-0.00100727,0.00168619
0.152119,-0.0223636,-0.01305,-0.00572207
0.146662,-0.0311689,-0.0167189,-0.00690178
0.146247,-0.0286996,-0.0105275,-0.00210165
0.149984,-0.0198736,-0.000706394,0.00253978
0.157763,-0.00973174,0.00738583,0.0037993
0.165169,0.000523599,0.0129391,0.00373435
0.163757,0.00821342,0.0141308,0.00280047
0.157463,0.00823487,0.00731185,-0.0015193
0.150547,0.00165319,-0.00482778,-0.00709967
0.154443,-0.00271335,-0.0127475,-0.00712065
0.167306,0.00205754,-0.0100947,0.000841963
0.171669,0.0126315,-0.00113356,0.00980196
0.17267,0.0178149,0.00294813,0.00905955
0.170951,0.0134146,-0.0010979,-0.00148107
0.175502,0.008001,-0.00424201,-0.00970728
0.184536,0.00863817,-0.000180514,-0.00809821
0.194451,0.0130825,0.00772649,-0.000169286
0.19536,0.0154013,0.0130546,0.0071685
0.184496,0.00997051,0.0105435,0.00825277
0.167117,-0.00461214,-0.000372759,0.00204035
0.152822,-0.0215718,-0.0125285,-0.00544465
0.147043,-0.0308659,-0.0166917,-0.00696501
0.146307,-0.0289492,-0.0109695,-0.00240463
0.149966,-0.0203808,-0.0012626,0.00231689
0.15753,-0.0102441,0.0069745,0.00377697
0.165192,6.68398e-05,0.0127059,0.00378299
0.164188,0.00796307,0.0141763,0.00290361
0.157886,0.00835338,0.00772596,-0.0013101
0.150892,0.00190025,-0.00434637,-0.007014
0.154022,-0.00278048,-0.0126465,-0.00742604
0.167027,0.0015855,-0.0104268,0.000291168
0.171713,0.0121623,-0.00147197,0.00951972
