0.164564,-0.00684249,0.0111302,0.00240679
0.154396,-0.00807193,0.00707917,-0.000493893
0.144032,-0.0137736,-0.00210773,-0.00511754
0.141963,-0.0179541,-0.00977325,-0.0065829
0.150794,-0.0135706,-0.00912518,-0.00113335
0.156518,-0.00131917,-0.00151372,0.00731061
0.157933,0.00907449,0.00345189,0.0089806
0.158212,0.0110041,0.000374986,0.000831053
0.164619,0.0100385,-0.00404966,-0.00773968
0.17498,0.0138045,-0.00217332,-0.00793697
0.188839,0.0211914,0.00432352,-0.0016292
0.19729,0.0266989,0.00973452,0.00502295
0.194466,0.0257036,0.00982938,0.00748623
0.184801,0.0154436,0.00259484,0.00352149
0.17248,-0.000731377,-0.00811971,-0.00358086
0.167996,-0.0138507,-0.0138793,-0.00673206
0.165932,-0.0181853,-0.0105581,-0.00344982
0.165735,-0.0160848,-0.00221726,0.0016397
0.167706,-0.0127498,0.00500055,0.00365175
0.168675,-0.00956046,0.00951472,0.00330424
0.164951,-0.00685653,0.0111731,0.00247789
0.154901,-0.00794102,0.0073196,-0.000342403
0.144439,-0.013603,-0.00180355,-0.00499194
0.142025,-0.0179367,-0.00960715,-0.00660709
0.150729,-0.0138143,-0.00919486,-0.00131163
0.156545,-0.00169106,-0.00167989,0.00716951
0.158113,0.00886061,0.00345205,0.00911172
0.158224,0.0109973,0.000546913,0.00115857
0.164463,0.00998769,-0.00398056,-0.00755512
0.174717,0.0135791,-0.00232867,-0.00803373
0.18857,0.0209481,0.00411208,-0.0018341
0.197511,0.0266447,0.00966509,0.00490858
0.194814,0.0259584,0.00999677,0.0075564
0.18552,0.0159593,0.00292896,0.0037203
0.172987,-0.000189425,-0.0078471,-0.00343806
0.168209,-0.0135413,-0.0138815,-0.00679347
0.16622,-0.0182061,-0.0108637,-0.00369426
0.165851,-0.0162532,-0.00258823,0.00143995
0.167847,-0.012876,0.00477297,0.00362875
0.168891,-0.00968326,0.00938946,0.0033251
0.165359,-0.00693883,0.0111754,0.002507
0.155558,-0.00783637,0.00756424,-0.000211167
0.144946,-0.0133778,-0.0014226,-0.00483425
0.142065,-0.0178848,-0.00939852,-0.00663828
0.150595,-0.0141484,-0.0093516,-0.00160204
0.156533,-0.00221418,-0.00198655,0.00690677
0.158369,0.00857544,0.00339628,0.00923772
0.158371,0.0110328,0.000766917,0.00158371
0.164373,0.0100178,-0.00384412,-0.00728125
0.174528,0.0133867,-0.00248056,-0.00813591
0.188225,0.0206655,0.00382789,-0.0021369
0.197711,0.0265073,0.00948637,0.00466144
0.195194,0.0261432,0.0100794,0.00752952
0.18622,0.0164714,0.00325214,0.00390444
0.173567,0.000386075,-0.00754744,-0.00326999
0.168451,-0.0132044,-0.0138631,-0.00683597
0.166488,-0.018198,-0.0111471,-0.00391734
0.165948,-0.0164182,-0.00296016,0.00124066
0.167981,-0.0130267,0.00452258,0.00358895
0.169158,-0.00979059,0.00928552,0.00337415
0.165778,-0.00695817,0.0112437,0.00260195
0.156186,-0.00768912,0.00784982,-4.68954e-05
0.145403,-0.0131617,-0.00105241,-0.00469421
0.142107,-0.0178491,-0.00920407,-0.00668349
0.150566,-0.0144417,-0.00946552,-0.00184668
0.156599,-0.00263155,-0.00219369,0.00674029
0.158619,0.00838162,0.00341536,0.0094283
0.158461,0.0110633,0.000964717,0.00198132
0.164224,0.00997778,-0.0037831,-0.00707172
0.174334,0.0131528,-0.00266489,-0.00824734
0.187889,0.0204008,0.00357787,-0.00238634
0.197838,0.0264007,0.00935548,0.00446562
0.195479,0.0263115,0.0101645,0.00749486
0.186811,0.0169248,0.00354121,0.00404061
0.174132,0.000932115,-0.00724853,-0.00311485
0.16868,-0.0128257,-0.0137797,-0.00682636
0.166798,-0.0181093,-0.0113411,-0.00406618
0.166148,-0.0164976,-0.0032551,0.00110581
0.168119,-0.0130921,0.00433261,0.00360583
0.169342,-0.00986961,0.00917582,0.00342887
0.166129,-0.00705248,0.0112077,0.00262493
0.15685,-0.00761921,0.00804227,7.03747e-05
0.145933,-0.012914,-0.000659445,-0.0044975
0.142144,-0.0177393,-0.00894711,-0.00666626
0.150447,-0.0147489,-0.00960357,-0.00214431
0.156581,-0.003152,-0.00250053,0.00643928
0.158798,0.00809509,0.00336262,0.0095223
0.158584,0.01107,0.00116908,0.00237206
0.164166,0.009981,-0.00365122,-0.00679867
0.174174,0.012997,-0.00275501,-0.00826916
0.18747,0.0201631,0.00336012,-0.00260112
0.197922,0.0262182,0.009154,0.0042183
0.195792,0.0263996,0.0101812,0.00742641
0.187315,0.0173778,0.00384249,0.00421997
0.17464,0.00146803,-0.00695206,-0.00295018
0.168855,-0.0125172,-0.0137595,-0.00688545
0.167029,-0.0180599,-0.0115668,-0.00426484
0.166248,-0.0165802,-0.00355024,0.000942996
0.168176,-0.0131892,0.00410871,0.00356235
0.169563,-0.00995751,0.00905016,0.0034532
0.166498,-0.00706851,0.0112315,0.0027039
0.15744,-0.00746177,0.00828824,0.000244366
0.146397,-0.0126705,-0.000311142,-0.0043298
0.142176,-0.0176702,-0.00876529,-0.00669416
0.150284,-0.0150336,-0.00974685,-0.00241731
0.156575,-0.00362373,-0.00278343,0.00617434
0.159105,0.00784645,0.00332712,0.00962295
0.158818,0.0111658,0.00144516,0.00280332
0.164059,0.0100768,-0.00344275,-0.00649194
0.174115,0.0128172,-0.00287464,-0.00835194
0.187161,0.0198762,0.00310756,-0.00285253
0.198099,0.0260839,0.00902785,0.00406614
0.196291,0.0265365,0.0102775,0.00746293
0.188042,0.0178372,0.00418423,0.00446342
0.175206,0.00202942,-0.00659431,-0.0027098
0.169114,-0.0122475,-0.013741,-0.00694298
0.167341,-0.0181492,-0.0118856,-0.00455507
0.166452,-0.0167609,-0.00389068,0.000737143
0.168269,-0.0133256,0.00389341,0.00352273
0.169821,-0.0101288,0.00887876,0.00342222
0.166903,-0.00719318,0.0111754,0.00269809
0.158032,-0.00737122,0.00848349,0.000369389
0.146999,-0.0124588,3.15962e-06,-0.00419178
0.142358,-0.0175835,-0.00859102,-0.00672716
0.150406,-0.0152202,-0.0098447,-0.00265019
0.156693,-0.00397756,-0.00302836,0.00593388
0.15929,0.00760034,0.00320261,0.00962714
0.158979,0.0110883,0.00147325,0.00300604
0.163909,0.0099788,-0.00346701,-0.00637137
0.17398,0.0125893,-0.00305204,-0.00845028
0.186858,0.0196142,0.00288436,-0.00306913
0.198216,0.0259622,0.00892785,0.00390387
0.19666,0.0266997,0.0104207,0.00748355
0.188524,0.0182895,0.00454565,0.00466288
0.175827,0.00255426,-0.00623924,-0.00250969
0.169371,-0.0118798,-0.013594,-0.00687842
0.167567,-0.0180244,-0.0119822,-0.00461287
0.166578,-0.0168387,-0.00414213,0.000644449
0.168308,-0.0134564,0.00366403,0.0035124
0.170017,-0.010221,0.00876478,0.00349585
0.167226,-0.00721054,0.0111984,0.00279881
0.158546,-0.00723764,0.00869253,0.000510091
0.147465,-0.0122232,0.000319146,-0.00406919
0.142341,-0.017481,-0.00841267,-0.00678361
0.150237,-0.0154542,-0.00998625,-0.00295072
0.156698,-0.00440272,-0.00332112,0.00563705
0.15948,0.00739439,0.00315213,0.00970633
0.159184,0.0111962,0.00171037,0.00341005
0.163771,0.0100703,-0.00329962,-0.00608021
0.17383,0.0124442,-0.00315815,-0.00849429
0.186512,0.0193618,0.00265943,-0.00328162
0.198202,0.0258124,0.00879677,0.00374256
0.19699,0.0267897,0.0105016,0.00749098
0.189081,0.0186912,0.00488056,0.00488285
0.176473,0.00311928,-0.00581696,-0.0022229
0.169626,-0.0114753,-0.0133885,-0.00677452
0.16784,-0.0179572,-0.0121156,-0.00474899
0.166846,-0.0169718,-0.0044247,0.000478854
0.168442,-0.0135665,0.00347518,0.0035106
0.170286,-0.0103167,0.00865791,0.00356279
0.167622,-0.00732018,0.0111374,0.00283175
0.159155,-0.00720937,0.00880803,0.000602407
0.148069,-0.0120517,0.000583218,-0.00394487
0.142451,-0.0174283,-0.00827627,-0.00684319
0.150132,-0.0157574,-0.0101938,-0.00330537
0.156703,-0.00494366,-0.00372693,0.00521433
0.159646,0.00702542,0.00294685,0.00960525
0.159411,0.011151,0.00180935,0.00364941
0.16368,0.0100769,-0.00320238,-0.00588285
0.173759,0.012278,-0.00328077,-0.00857539
0.186224,0.0191114,0.00242542,-0.00351753
0.198241,0.0256613,0.00863873,0.00355173
0.197354,0.0268714,0.0105377,0.00746563
0.189627,0.0190783,0.00515887,0.00506969
0.177118,0.00366144,-0.00545961,-0.00197373
0.169903,-0.0110837,-0.0132343,-0.00670107
0.168048,-0.0178754,-0.0122679,-0.00489997
0.167024,-0.0171014,-0.0047307,0.000274782
0.168484,-0.0137069,0.00324081,0.00343729
0.170502,-0.0104136,0.00854699,0.00359739
0.168024,-0.00735609,0.0111524,0.00291262
0.159695,-0.00707036,0.00903385,0.000779779
0.148705,-0.0117821,0.000940684,-0.00374131
0.142636,-0.0172667,-0.00803936,-0.00679984
0.150155,-0.0158949,-0.010251,-0.00349594
0.156796,-0.00530775,-0.0039807,0.00495982
0.159823,0.0067571,0.0028151,0.00959529
0.159694,0.0111249,0.00191099,0.00391345
0.16362,0.0100881,-0.00309913,-0.00565737
0.173733,0.0121346,-0.00336286,-0.00860475
0.186098,0.018889,0.00224934,-0.0037023
0.198368,0.0255577,0.00856481,0.00342098
0.197872,0.0270066,0.0106654,0.00749851
0.190216,0.0194676,0.00547804,0.00527084
0.177696,0.0041325,-0.00512978,-0.00175444
0.170145,-0.0108284,-0.0131633,-0.00668138
0.168265,-0.0179278,-0.0124933,-0.00507279
0.167279,-0.0172711,-0.00502024,0.000133139
0.168594,-0.0138162,0.00307376,0.00344601
0.170744,-0.0104975,0.00845963,0.00363489
0.168445,-0.0074237,0.0111253,0.00291226
0.16028,-0.0069732,0.00919251,0.000854135
0.149325,-0.011538,0.00123555,-0.00361846
0.142853,-0.0171321,-0.0078748,-0.00682313
0.150138,-0.0160717,-0.0103953,-0.003746
0.156899,-0.00570591,-0.00431363,0.00466442
0.159949,0.00646273,0.00261811,0.00955272
0.159849,0.0110592,0.00194337,0.00412274
0.163439,0.0100263,-0.00308406,-0.00552644
0.173574,0.0119162,-0.00351802,-0.00873054
0.185746,0.0186268,0.00204862,-0.00394637
0.198282,0.0254126,0.0084732,0.00323661
0.198207,0.0270963,0.0107772,0.00749119
0.19064,0.0198789,0.00584714,0.00551306
0.178218,0.0047026,-0.00468676,-0.00142149
0.170468,-0.0104164,-0.0129443,-0.0065112
0.16848,-0.0177655,-0.0125407,-0.00506843
0.167483,-0.0172643,-0.00519379,0.000106006
0.168601,-0.0138859,0.00288112,0.00344067
0.170863,-0.0106135,0.0082908,0.00362323
0.168725,-0.0075125,0.0110514,0.00290633
0.160704,-0.00690368,0.00932258,0.000930824
0.149821,-0.0113324,0.00151544,-0.00350271
0.142869,-0.0170189,-0.0076878,-0.00684381
0.149961,-0.0162692,-0.0105027,-0.00400094
0.15695,-0.00611941,-0.00459774,0.00436943
0.160114,0.00623347,0.00254472,0.00959126
0.160247,0.011166,0.00218332,0.00450794
0.163417,0.0101764,-0.00285699,-0.00519929
0.173494,0.0118339,-0.00356766,-0.0087394
0.185533,0.0183553,0.00179646,-0.00419232
0.198309,0.0251986,0.00827696,0.00302815
0.198724,0.0271534,0.0108313,0.00750644
0.191198,0.0202519,0.00616323,0.00574941
0.178815,0.00517634,-0.00433939,-0.00118264
0.170824,-0.0101567,-0.0128552,-0.00650721
0.168724,-0.0177872,-0.0127258,-0.00525712
0.167777,-0.0174188,-0.00546339,-7.22032e-05
0.168736,-0.0140495,0.00266554,0.00337041
0.171105,-0.0107713,0.00814195,0.00360928
0.169159,-0.00763644,0.0109863,0.00291106
0.161219,-0.00688005,0.00943026,0.00101137
0.150451,-0.0111803,0.00174545,-0.00339376
0.14313,-0.0169406,-0.00755152,-0.00687021
0.149916,-0.0164493,-0.0106298,-0.00424686
0.157048,-0.00653377,-0.00493798,0.00402201
0.16024,0.0058885,0.00229717,0.00944509
0.160538,0.0110977,0.00220354,0.00466418
0.163396,0.0102013,-0.00278212,-0.00503056
0.173341,0.0117087,-0.00367717,-0.00882016
0.185277,0.0180932,0.0015387,-0.00446698
0.198181,0.0249925,0.0080731,0.00278332
0.199006,0.0271879,0.01085,0.00746467
0.191661,0.0206016,0.0064489,0.00595009
0.179446,0.00573032,-0.00392021,-0.000866494
0.171179,-0.00966758,-0.012562,-0.00630031
0.168885,-0.01758,-0.0127302,-0.00527877
0.167965,-0.0174742,-0.0056905,-0.000217433
0.168764,-0.0141646,0.00245134,0.0033108
0.171232,-0.010843,0.00804673,0.00367119
0.169532,-0.0076625,0.0110005,0.00301562
0.161712,-0.00675174,0.00963808,0.00119979
0.151069,-0.0108901,0.00212027,-0.0031514
0.143302,-0.0167373,-0.00727479,-0.00678363
0.149718,-0.0165888,-0.0106875,-0.00445033
0.157096,-0.0069661,-0.00524845,0.0036957
0.160251,0.00555651,0.00212526,0.00938616
0.160691,0.0110655,0.00232687,0.0049451
0.163222,0.0102063,-0.00266073,-0.00479081
0.17303,0.0115294,-0.00377557,-0.00886615
0.184853,0.0178035,0.00131143,-0.00469653
0.197946,0.0247739,0.00789952,0.00256792
0.199313,0.0272406,0.0109083,0.00744683
0.19216,0.0210477,0.0068227,0.00621182
0.180018,0.00639008,-0.00343577,-0.000514028
0.17146,-0.00918405,-0.0123345,-0.00616862
0.169027,-0.0174561,-0.0128783,-0.00541793
0.168205,-0.0175619,-0.00600266,-0.000396815
0.168861,-0.0142482,0.0022209,0.00328158
0.171358,-0.0109084,0.00791715,0.00372034
0.169906,-0.00775479,0.0109249,0.00302486
0.162207,-0.00672733,0.00974381,0.00126167
0.151684,-0.0106924,0.00242978,-0.00300901
0.143552,-0.0166064,-0.00702409,-0.00675905
0.14949,-0.0167909,-0.0107502,-0.00468607
0.157103,-0.00748384,-0.00558097,0.0033382
0.160361,0.00511331,0.00190772,0.00929562
0.160988,0.0109943,0.00246932,0.00527275
0.163218,0.0102738,-0.00244283,-0.00443403
0.172905,0.0113996,-0.00382202,-0.00885644
0.184704,0.0175212,0.0010676,-0.00494887
0.197871,0.024577,0.0077033,0.00232145
0.199756,0.0272753,0.010891,0.00735006
0.192833,0.021387,0.00703388,0.00632304
0.180578,0.0069283,-0.00311497,-0.000297074
0.171848,-0.00881938,-0.01225,-0.00614833
0.169235,-0.0174588,-0.0131575,-0.00566717
0.168487,-0.0177227,-0.00637647,-0.000639832
0.168988,-0.014374,0.00196811,0.00319986
0.171485,-0.0110411,0.00774571,0.00368077
0.170304,-0.00789493,0.0108299,0.00296929
0.162708,-0.0067015,0.00987521,0.00131741
0.152303,-0.0104737,0.00277363,-0.00284297
0.143755,-0.0164533,-0.00675087,-0.0066986
0.149327,-0.0169566,-0.0107893,-0.00486663
0.157261,-0.00790101,-0.00584208,0.00308619
0.160431,0.00483093,0.00180116,0.00933413
0.16124,0.0110111,0.00263606,0.0056242
0.163156,0.0103161,-0.00230844,-0.0041658
0.172718,0.0112727,-0.00390797,-0.00888957
0.184433,0.0173007,0.000856501,-0.0051766
0.197636,0.0244011,0.00751286,0.00206814
0.200065,0.0273006,0.0108682,0.00723812
0.193263,0.0217509,0.00729084,0.00647397
0.181195,0.00753062,-0.00269952,7.63404e-06
0.172226,-0.00830675,-0.0119893,-0.00596536
0.169367,-0.0172473,-0.0132089,-0.00571191
0.168672,-0.017769,-0.00663502,-0.00078737
0.169078,-0.0144898,0.00172745,0.00313515
0.171546,-0.0111124,0.00764232,0.00373844
0.170628,-0.00794548,0.0108298,0.00304423
0.163267,-0.00663713,0.0100501,0.00144662
0.152846,-0.0102072,0.00317236,-0.00260594
0.143987,-0.0162426,-0.0064128,-0.00657748
0.14907,-0.0171292,-0.0108251,-0.00506195
0.157315,-0.00837611,-0.00614156,0.00277811
0.160404,0.00446945,0.00164673,0.00931748
0.161364,0.0109405,0.0027564,0.00593496
0.163073,0.0102981,-0.00218945,-0.00389939
0.172458,0.0111253,-0.00397446,-0.00889169
0.184196,0.0170807,0.000673251,-0.00537405
0.19744,0.0242377,0.00734592,0.00183102
0.200399,0.0273492,0.0108616,0.00712945
0.193775,0.022121,0.00753121,0.00659751
0.181761,0.00810047,-0.00234833,0.00024859
0.172613,-0.00786771,-0.0118341,-0.00587111
0.169538,-0.0171278,-0.0133772,-0.00584438
0.168872,-0.0178725,-0.00696786,-0.000981232
0.169174,-0.0146453,0.00143546,0.00303134
0.171626,-0.0112587,0.00745989,0.00371036
0.171097,-0.00805504,0.0107752,0.00304297
0.163609,-0.00659894,0.0102078,0.00152699
0.153414,-0.0100504,0.0034769,-0.00248978
0.144386,-0.0161571,-0.00617343,-0.00656197
0.148863,-0.0172399,-0.0107758,-0.00516985
0.157327,-0.00875975,-0.00634582,0.00256275
0.160447,0.00401558,0.00139505,0.00920922
0.161602,0.0107965,0.00280172,0.0061929
0.163092,0.0103664,-0.0019943,-0.00353853
0.172238,0.0110338,-0.00401064,-0.00886233
0.183975,0.0168035,0.000404848,-0.00566128
0.197238,0.0240109,0.00709565,0.00150971
0.200725,0.0273613,0.010807,0.00697326
0.194372,0.0224682,0.00774308,0.00669058
0.18239,0.0086976,-0.00197321,0.000505025
0.173076,-0.00736174,-0.0116189,-0.00573415
0.169741,-0.01697,-0.0135176,-0.00596851
0.169105,-0.0179736,-0.00730675,-0.0011913
0.169355,-0.0147891,0.00115106,0.00293896
0.171728,-0.0113691,0.00731125,0.00372914
0.171465,-0.00815492,0.0107305,0.0030685
0.164062,-0.00660139,0.0103321,0.00159255
0.154042,-0.0098777,0.0038099,-0.00233295
0.144813,-0.015966,-0.00582147,-0.00644177
0.148727,-0.0172924,-0.0106702,-0.00524717
0.157472,-0.0091295,-0.00654005,0.00233111
0.160613,0.00364828,0.00122283,0.00916168
0.16195,0.0107543,0.00293374,0.0065278
0.163207,0.0104599,-0.00179095,-0.00316252
0.172083,0.0109328,-0.00406605,-0.00882526
0.183867,0.0165233,0.000133195,-0.00591526
0.197062,0.0237732,0.00684337,0.00121732
0.201019,0.0273302,0.0107281,0.00680851
0.194908,0.0227218,0.00789366,0.00672187
0.183039,0.00919944,-0.0016486,0.000697189
0.173566,-0.00687477,-0.0113753,-0.00559583
0.169983,-0.0167715,-0.013581,-0.00605336
0.169335,-0.0180488,-0.00760025,-0.00139088
0.169561,-0.0149342,0.000869911,0.00283515
0.171806,-0.0114772,0.00715656,0.00375483
0.171805,-0.00825342,0.0106674,0.00311101
0.164528,-0.00661337,0.0104191,0.00166617
0.154606,-0.00970281,0.00411265,-0.00216772
0.145213,-0.015768,-0.00549748,-0.00633192
0.148508,-0.0173586,-0.0106107,-0.00537798
0.157487,-0.00952415,-0.00678431,0.00202287
0.160638,0.00324344,0.000998839,0.00902816
0.161997,0.0106464,0.003,0.00676924
0.163159,0.0104731,-0.00165192,-0.00286151
0.171776,0.010805,-0.0041215,-0.0087835
0.183577,0.0163106,-4.62994e-05,-0.00607
0.196775,0.0236211,0.00668965,0.00102363
0.201229,0.0273693,0.0107202,0.0067097
0.195389,0.0230912,0.00814688,0.00684777
0.183481,0.00981633,-0.00123665,0.000967884
0.173916,-0.00636985,-0.0111461,-0.00547041
0.170185,-0.0165804,-0.0136774,-0.00615275
0.169534,-0.0180325,-0.00782398,-0.00149877
0.169761,-0.0149464,0.000696711,0.00284708
0.17191,-0.011514,0.00704898,0.00382068
0.172227,-0.00830036,0.0106398,0.00317551
0.165109,-0.00654502,0.0105791,0.00179636
0.155136,-0.0094842,0.00446104,-0.00197044
0.145597,-0.0156371,-0.00522063,-0.00626728
0.148345,-0.0175497,-0.0106304,-0.00556407
0.157602,-0.0099788,-0.00702341,0.00175205
0.160787,0.00284364,0.000848368,0.00898634
0.162283,0.0105342,0.00312332,0.00706265
0.163299,0.0104829,-0.00146688,-0.00253766
0.171612,0.0106633,-0.00415654,-0.00875043
0.183431,0.0160018,-0.000298991,-0.00631407
0.19667,0.0233302,0.00641543,0.000720544
0.201555,0.0273072,0.0106237,0.00655574
0.195995,0.0233554,0.0082993,0.00691335
0.184207,0.0103128,-0.000947573,0.00115
0.174514,-0.00590277,-0.0109676,-0.00538304
0.170421,-0.0163957,-0.0138088,-0.00630506
0.169687,-0.0181808,-0.0082445,-0.00183365
0.169906,-0.015243,0.000224416,0.00254674
0.171913,-0.0117527,0.00674501,0.00369778
0.172528,-0.00845641,0.0105156,0.00315445
0.165593,-0.00657458,0.0106518,0.00184225
0.155675,-0.0092947,0.00478291,-0.00181023
0.146035,-0.0154006,-0.00485678,-0.0061463
0.148055,-0.0175891,-0.010547,-0.00569361
0.157523,-0.0103806,-0.00727851,0.00142779
0.160794,0.00241067,0.000595525,0.00884056
0.162358,0.0104466,0.00321021,0.00735358
0.163333,0.0106014,-0.00122997,-0.00211732
0.171357,0.0106571,-0.00411069,-0.00860599
0.183155,0.015861,-0.000434532,-0.00643927
0.196338,0.0231952,0.00625323,0.000501641
0.201707,0.027323,0.0105778,0.0064116
0.19655,0.0237075,0.00853504,0.00702623
0.184662,0.0109768,-0.000479551,0.00148454
0.174768,-0.00533976,-0.0106685,-0.00518551
0.17065,-0.0162284,-0.013911,-0.00641001
0.169796,-0.0182033,-0.00847869,-0.00194838
0.170031,-0.0152463,9.32462e-05,0.00260315
0.171892,-0.011812,0.006648,0.0037734
0.172793,-0.00856579,0.01046,0.00319195
0.166022,-0.00654521,0.0108058,0.00197006
0.15609,-0.00908667,0.00514576,-0.0015968
0.146386,-0.0152372,-0.00453703,-0.00604276
0.147752,-0.0176973,-0.0104943,-0.0058191
0.157509,-0.0107779,-0.00749114,0.00116971
0.160914,0.00202284,0.000414932,0.00876478
0.162472,0.0103817,0.00333302,0.00765512
0.163354,0.0106653,-0.00104198,-0.00177543
0.171007,0.0105009,-0.00420531,-0.00861295
0.182847,0.0155275,-0.000741711,-0.00671749
0.196053,0.0229135,0.00597429,0.000203882
0.201802,0.0272599,0.0104813,0.00625077
0.196904,0.0239427,0.00867565,0.00706024
0.185127,0.0114362,-0.000194417,0.00163832
0.175169,-0.00488686,-0.0104603,-0.00509103
0.17089,-0.0159832,-0.0139388,-0.00647825
0.169921,-0.0181868,-0.00870784,-0.00211197
0.170193,-0.0153546,-0.000190733,0.00247259
0.171926,-0.011939,0.00643416,0.0037371
0.173033,-0.0086726,0.0103541,0.00321215
0.166519,-0.00656453,0.0108586,0.00204242
0.156546,-0.008936,0.00540773,-0.00144017
0.146822,-0.0150621,-0.00424058,-0.00594148
0.147544,-0.0177802,-0.0104453,-0.0059628
0.157363,-0.0111978,-0.00774474,0.000829539
0.160988,0.00154223,0.000142278,0.00855211
0.16262,0.0102153,0.00337801,0.00784964
0.163514,0.0107594,-0.000788687,-0.00138224
0.170824,0.0104973,-0.00412165,-0.00845305
0.182632,0.0153215,-0.000913028,-0.00686943
0.195872,0.0226792,0.00574102,-4.41337e-05
0.201965,0.0272081,0.0103927,0.00612138
0.197452,0.0242014,0.00883699,0.00714958
0.185631,0.0119418,0.000132887,0.00186436
0.1755,-0.00443722,-0.0102585,-0.00498619
0.171103,-0.0158475,-0.0140677,-0.00664007
0.170014,-0.0182771,-0.00901888,-0.002356
0.17037,-0.015464,-0.000444778,0.00235858
0.171976,-0.0120221,0.00628808,0.00373644
0.173279,-0.00874361,0.0102964,0.00324134
0.167022,-0.00654042,0.0109552,0.00212858
0.157044,-0.00873409,0.00570893,-0.0012543
0.147232,-0.0148341,-0.00391428,-0.00579715
0.147392,-0.0178137,-0.0103783,-0.0060571
0.157421,-0.0115427,-0.00796086,0.000563331
0.16112,0.00120028,-3.71996e-05,0.00845573
0.162715,0.0101409,0.00346541,0.00808862
0.163586,0.010778,-0.000645984,-0.00110461
0.170634,0.0103756,-0.0041603,-0.00841439
0.182469,0.0151193,-0.00106055,-0.00700013
0.195555,0.0225009,0.00559306,-0.000225602
0.202098,0.0271274,0.0103125,0.00597414
0.197956,0.0244005,0.00898755,0.0072106
0.186189,0.0124822,0.000545762,0.00216801
0.175864,-0.00389299,-0.00992433,-0.00475423
0.17134,-0.0156487,-0.0141133,-0.00671893
0.170109,-0.0183435,-0.00929955,-0.00255855
0.170558,-0.0155688,-0.000697281,0.00226943
0.172007,-0.0121116,0.00612588,0.00374883
0.173465,-0.00883761,0.0102026,0.00326077
0.16745,-0.00656834,0.0109878,0.0021675
0.157482,-0.00859524,0.00593994,-0.00113497
0.147737,-0.0146227,-0.00360895,-0.00568662
0.147302,-0.0177817,-0.0102553,-0.00612708
0.157391,-0.0118201,-0.00812867,0.000303437
0.16123,0.000812516,-0.0002816,0.00826635
0.162769,0.00997146,0.00345092,0.0082309
0.163727,0.0107868,-0.000510048,-0.000803132
0.170434,0.0102986,-0.00415164,-0.00829514
0.182062,0.014888,-0.00123411,-0.00713227
0.195306,0.0221983,0.00533511,-0.000499566
0.202155,0.0269844,0.0101956,0.00579515
0.198372,0.0246486,0.00920932,0.0073227
0.186842,0.0130326,0.000980926,0.00245402
0.176326,-0.0033317,-0.0095689,-0.00454131
0.171678,-0.015318,-0.0140388,-0.00670963
0.170247,-0.018318,-0.00951854,-0.0027145
0.170676,-0.0157221,-0.00103096,0.00211829
0.17202,-0.0122965,0.00584871,0.0037016
0.173633,-0.00900387,0.0100327,0.00327216
0.167931,-0.00662409,0.0109995,0.00223416
0.157903,-0.00844889,0.00618951,-0.000990505
0.148172,-0.0144288,-0.00330787,-0.00561634
0.147165,-0.0178208,-0.0101844,-0.00630669
0.157279,-0.0121658,-0.00833908,-5.26343e-05
0.161387,0.000410611,-0.000514394,0.00805437
0.162882,0.00984558,0.00349589,0.00842226
0.163741,0.0108516,-0.000317667,-0.000432881
0.170141,0.0101916,-0.00418215,-0.00818017
0.181829,0.0145953,-0.00147877,-0.0072845
0.195134,0.0219944,0.00515798,-0.00065325
0.202275,0.0270166,0.0102149,0.00575347
0.198817,0.024923,0.00940741,0.00738317
0.187428,0.0135153,0.00130881,0.00260454
0.176698,-0.00282554,-0.00928956,-0.00441872
0.171967,-0.0150654,-0.0140429,-0.0067769
0.170373,-0.0183497,-0.00977601,-0.00289519
0.170874,-0.0158381,-0.00129995,0.00204132
0.172147,-0.0123872,0.00568881,0.00376287
0.173822,-0.00908528,0.00996131,0.00335692
0.168416,-0.00665615,0.0110428,0.00230714
0.158336,-0.00834126,0.00641028,-0.000882327
0.148628,-0.0142647,-0.00302244,-0.00554595
0.147041,-0.017855,-0.0100948,-0.00643844
0.157055,-0.0125322,-0.00855849,-0.000386996
0.161449,-7.34715e-05,-0.000815404,0.00780047
0.162941,0.00963302,0.00347335,0.00856188
0.163856,0.0109213,-0.00010377,-4.7453e-05
0.169999,0.0102048,-0.00409327,-0.00798311
0.181546,0.0144345,-0.00161664,-0.00738808
0.194844,0.0217842,0.00493759,-0.000895604
0.202269,0.0269112,0.0100697,0.00554855
0.199212,0.0251003,0.00949938,0.00738664
0.188123,0.0140344,0.00167041,0.00285186
0.177103,-0.00220356,-0.00890452,-0.0041513
0.172254,-0.0147212,-0.0139753,-0.00677273
0.170471,-0.0183785,-0.0100503,-0.00312206
0.171035,-0.0159931,-0.00161727,0.0018778
0.172259,-0.0124924,0.00551664,0.00377895
0.173981,-0.00916617,0.00990059,0.00343262
0.168945,-0.00668382,0.0111057,0.00239745
0.158869,-0.00819462,0.00668574,-0.000707106
0.14916,-0.0140229,-0.00264954,-0.00537085
0.146962,-0.017835,-0.00994881,-0.00649819
0.156925,-0.0129018,-0.00878104,-0.000710156
0.161584,-0.000566501,-0.00112295,0.00755198
0.163024,0.00942048,0.00345496,0.00871035
0.163938,0.0109384,6.58113e-05,0.000292059
0.169824,0.0101106,-0.00409325,-0.007876
0.181298,0.01419,-0.0018097,-0.0075465
0.194723,0.0215748,0.0047464,-0.00111487
