0.0, -0.00156617, 2.0, 3.0, 4.0
0.0, -0.00167926, 2.0, 3.0, 4.0
0.0, -0.00169341, 2.0, 3.0, 4.0
0.0, -0.00163388, 2.0, 3.0, 4.0
0.0, -0.00148471, 2.0, 3.0, 4.0
0.0, -0.00129159, 2.0, 3.0, 4.0
0.0, -0.00130987, 2.0, 3.0, 4.0
0.0, -0.00180586, 2.0, 3.0, 4.0
0.0, -0.00295591, 2.0, 3.0, 4.0
0.0, -0.00377051, 2.0, 3.0, 4.0
0.0, -0.00427651, 2.0, 3.0, 4.0
0.0, -0.00454553, 2.0, 3.0, 4.0
0.0, -0.00450428, 2.0, 3.0, 4.0
0.0, -0.0043389, 2.0, 3.0, 4.0
0.0, -0.00372338, 2.0, 3.0, 4.0
0.0, -0.00287326, 2.0, 3.0, 4.0
0.0, -0.00201297, 2.0, 3.0, 4.0
0.0, -0.00145809, 2.0, 3.0, 4.0
0.0, -0.00145896, 2.0, 3.0, 4.0
0.0, -0.00152373, 2.0, 3.0, 4.0
0.0, -0.00153772, 2.0, 3.0, 4.0
0.0, -0.00164429, 2.0, 3.0, 4.0
0.0, -0.00164223, 2.0, 3.0, 4.0
0.0, -0.00159963, 2.0, 3.0, 4.0
0.0, -0.0014863, 2.0, 3.0, 4.0
0.0, -0.00134603, 2.0, 3.0, 4.0
0.0, -0.00132322, 2.0, 3.0, 4.0
0.0, -0.00178727, 2.0, 3.0, 4.0
0.0, -0.00291578, 2.0, 3.0, 4.0
0.0, -0.00375422, 2.0, 3.0, 4.0
0.0, -0.00428947, 2.0, 3.0, 4.0
0.0, -0.0045468, 2.0, 3.0, 4.0
0.0, -0.00457454, 2.0, 3.0, 4.0
0.0, -0.00443069, 2.0, 3.0, 4.0
0.0, -0.00382113, 2.0, 3.0, 4.0
0.0, -0.00294995, 2.0, 3.0, 4.0
0.0, -0.00203864, 2.0, 3.0, 4.0
0.0, -0.00146015, 2.0, 3.0, 4.0
0.0, -0.0014952, 2.0, 3.0, 4.0
0.0, -0.00157126, 2.0, 3.0, 4.0
0.0, -0.00152707, 2.0, 3.0, 4.0
0.0, -0.00157809, 2.0, 3.0, 4.0
0.0, -0.00159272, 2.0, 3.0, 4.0
0.0, -0.00158238, 2.0, 3.0, 4.0
0.0, -0.00150283, 2.0, 3.0, 4.0
0.0, -0.00137798, 2.0, 3.0, 4.0
0.0, -0.00134254, 2.0, 3.0, 4.0
0.0, -0.00174228, 2.0, 3.0, 4.0
0.0, -0.00280857, 2.0, 3.0, 4.0
0.0, -0.00365218, 2.0, 3.0, 4.0
0.0, -0.00423964, 2.0, 3.0, 4.0
0.0, -0.00454958, 2.0, 3.0, 4.0
0.0, -0.00454481, 2.0, 3.0, 4.0
0.0, -0.00436187, 2.0, 3.0, 4.0
0.0, -0.00378664, 2.0, 3.0, 4.0
0.0, -0.00293644, 2.0, 3.0, 4.0
0.0, -0.00208084, 2.0, 3.0, 4.0
0.0, -0.001484, 2.0, 3.0, 4.0
0.0, -0.00145642, 2.0, 3.0, 4.0
0.0, -0.00152675, 2.0, 3.0, 4.0
0.0, -0.00154551, 2.0, 3.0, 4.0
0.0, -0.001647, 2.0, 3.0, 4.0
0.0, -0.00165232, 2.0, 3.0, 4.0
0.0, -0.00160448, 2.0, 3.0, 4.0
0.0, -0.00150323, 2.0, 3.0, 4.0
0.0, -0.00137917, 2.0, 3.0, 4.0
0.0, -0.00135708, 2.0, 3.0, 4.0
0.0, -0.0017511, 2.0, 3.0, 4.0
0.0, -0.00280468, 2.0, 3.0, 4.0
0.0, -0.00364145, 2.0, 3.0, 4.0
0.0, -0.00420801, 2.0, 3.0, 4.0
0.0, -0.00452423, 2.0, 3.0, 4.0
0.0, -0.00455856, 2.0, 3.0, 4.0
0.0, -0.00440637, 2.0, 3.0, 4.0
0.0, -0.00381088, 2.0, 3.0, 4.0
0.0, -0.00291538, 2.0, 3.0, 4.0
0.0, -0.00206145, 2.0, 3.0, 4.0
0.0, -0.00148757, 2.0, 3.0, 4.0
0.0, -0.00144664, 2.0, 3.0, 4.0
0.0, -0.00151825, 2.0, 3.0, 4.0
0.0, -0.00154916, 2.0, 3.0, 4.0
0.0, -0.00165161, 2.0, 3.0, 4.0
0.0, -0.00165804, 2.0, 3.0, 4.0
0.0, -0.00160933, 2.0, 3.0, 4.0
0.0, -0.00151467, 2.0, 3.0, 4.0
0.0, -0.00138736, 2.0, 3.0, 4.0
0.0, -0.0013477, 2.0, 3.0, 4.0
0.0, -0.00170104, 2.0, 3.0, 4.0
0.0, -0.00275826, 2.0, 3.0, 4.0
0.0, -0.0036273, 2.0, 3.0, 4.0
0.0, -0.0042154, 2.0, 3.0, 4.0
0.0, -0.00452646, 2.0, 3.0, 4.0
0.0, -0.00452264, 2.0, 3.0, 4.0
0.0, -0.00436894, 2.0, 3.0, 4.0
0.0, -0.00381358, 2.0, 3.0, 4.0
0.0, -0.00298293, 2.0, 3.0, 4.0
0.0, -0.00213059, 2.0, 3.0, 4.0
0.0, -0.00149838, 2.0, 3.0, 4.0
0.0, -0.00144927, 2.0, 3.0, 4.0
0.0, -0.00151881, 2.0, 3.0, 4.0
0.0, -0.00152, 2.0, 3.0, 4.0
0.0, -0.00164223, 2.0, 3.0, 4.0
0.0, -0.00169309, 2.0, 3.0, 4.0
0.0, -0.00164294, 2.0, 3.0, 4.0
0.0, -0.00151054, 2.0, 3.0, 4.0
0.0, -0.00137337, 2.0, 3.0, 4.0
0.0, -0.0013179, 2.0, 3.0, 4.0
0.0, -0.00166432, 2.0, 3.0, 4.0
0.0, -0.00271368, 2.0, 3.0, 4.0
0.0, -0.00359933, 2.0, 3.0, 4.0
0.0, -0.00420467, 2.0, 3.0, 4.0
0.0, -0.00453933, 2.0, 3.0, 4.0
0.0, -0.00453631, 2.0, 3.0, 4.0
0.0, -0.00438404, 2.0, 3.0, 4.0
0.0, -0.00383981, 2.0, 3.0, 4.0
0.0, -0.00300694, 2.0, 3.0, 4.0
0.0, -0.00215284, 2.0, 3.0, 4.0
0.0, -0.00150577, 2.0, 3.0, 4.0
0.0, -0.00144323, 2.0, 3.0, 4.0
0.0, -0.00151682, 2.0, 3.0, 4.0
0.0, -0.00152342, 2.0, 3.0, 4.0
0.0, -0.00160885, 2.0, 3.0, 4.0
0.0, -0.00163388, 2.0, 3.0, 4.0
0.0, -0.00159367, 2.0, 3.0, 4.0
0.0, -0.00152016, 2.0, 3.0, 4.0
0.0, -0.00141398, 2.0, 3.0, 4.0
0.0, -0.00137258, 2.0, 3.0, 4.0
0.0, -0.00166551, 2.0, 3.0, 4.0
0.0, -0.00267776, 2.0, 3.0, 4.0
0.0, -0.00356309, 2.0, 3.0, 4.0
0.0, -0.0041639, 2.0, 3.0, 4.0
0.0, -0.00451628, 2.0, 3.0, 4.0
0.0, -0.00453385, 2.0, 3.0, 4.0
0.0, -0.00440844, 2.0, 3.0, 4.0
0.0, -0.00389218, 2.0, 3.0, 4.0
0.0, -0.00305001, 2.0, 3.0, 4.0
0.0, -0.00218145, 2.0, 3.0, 4.0
0.0, -0.00150792, 2.0, 3.0, 4.0
0.0, -0.00142845, 2.0, 3.0, 4.0
0.0, -0.00150315, 2.0, 3.0, 4.0
0.0, -0.00150847, 2.0, 3.0, 4.0
0.0, -0.00160162, 2.0, 3.0, 4.0
0.0, -0.00164366, 2.0, 3.0, 4.0
0.0, -0.00160329, 2.0, 3.0, 4.0
0.0, -0.001513, 2.0, 3.0, 4.0
0.0, -0.00138076, 2.0, 3.0, 4.0
0.0, -0.0013357, 2.0, 3.0, 4.0
0.0, -0.0016249, 2.0, 3.0, 4.0
0.0, -0.00265654, 2.0, 3.0, 4.0
0.0, -0.00355188, 2.0, 3.0, 4.0
0.0, -0.00415738, 2.0, 3.0, 4.0
0.0, -0.00454299, 2.0, 3.0, 4.0
0.0, -0.00455531, 2.0, 3.0, 4.0
0.0, -0.00439533, 2.0, 3.0, 4.0
0.0, -0.00388233, 2.0, 3.0, 4.0
0.0, -0.0030636, 2.0, 3.0, 4.0
0.0, -0.00220442, 2.0, 3.0, 4.0
0.0, -0.00154273, 2.0, 3.0, 4.0
0.0, -0.00146794, 2.0, 3.0, 4.0
0.0, -0.00154344, 2.0, 3.0, 4.0
0.0, -0.00154249, 2.0, 3.0, 4.0
0.0, -0.00160321, 2.0, 3.0, 4.0
0.0, -0.00162617, 2.0, 3.0, 4.0
0.0, -0.0015854, 2.0, 3.0, 4.0
0.0, -0.00151237, 2.0, 3.0, 4.0
0.0, -0.00137997, 2.0, 3.0, 4.0
0.0, -0.0013353, 2.0, 3.0, 4.0
0.0, -0.00159756, 2.0, 3.0, 4.0
0.0, -0.00259415, 2.0, 3.0, 4.0
0.0, -0.00351508, 2.0, 3.0, 4.0
0.0, -0.00414276, 2.0, 3.0, 4.0
0.0, -0.00452328, 2.0, 3.0, 4.0
0.0, -0.0045464, 2.0, 3.0, 4.0
0.0, -0.00442513, 2.0, 3.0, 4.0
0.0, -0.00391769, 2.0, 3.0, 4.0
0.0, -0.00309912, 2.0, 3.0, 4.0
0.0, -0.00223851, 2.0, 3.0, 4.0
0.0, -0.0015316, 2.0, 3.0, 4.0
0.0, -0.00142447, 2.0, 3.0, 4.0
0.0, -0.00149425, 2.0, 3.0, 4.0
0.0, -0.00150816, 2.0, 3.0, 4.0
0.0, -0.00160201, 2.0, 3.0, 4.0
0.0, -0.00164954, 2.0, 3.0, 4.0
0.0, -0.00160114, 2.0, 3.0, 4.0
0.0, -0.00152278, 2.0, 3.0, 4.0
0.0, -0.00139085, 2.0, 3.0, 4.0
0.0, -0.00133975, 2.0, 3.0, 4.0
0.0, -0.00158127, 2.0, 3.0, 4.0
0.0, -0.00256872, 2.0, 3.0, 4.0
0.0, -0.00348981, 2.0, 3.0, 4.0
0.0, -0.00412766, 2.0, 3.0, 4.0
0.0, -0.00451978, 2.0, 3.0, 4.0
0.0, -0.00454911, 2.0, 3.0, 4.0
0.0, -0.00442878, 2.0, 3.0, 4.0
0.0, -0.00393216, 2.0, 3.0, 4.0
0.0, -0.00311033, 2.0, 3.0, 4.0
0.0, -0.00225059, 2.0, 3.0, 4.0
0.0, -0.00153828, 2.0, 3.0, 4.0
0.0, -0.00141414, 2.0, 3.0, 4.0
0.0, -0.00149671, 2.0, 3.0, 4.0
0.0, -0.0015161, 2.0, 3.0, 4.0
0.0, -0.00159788, 2.0, 3.0, 4.0
0.0, -0.00164231, 2.0, 3.0, 4.0
0.0, -0.00159486, 2.0, 3.0, 4.0
0.0, -0.00152397, 2.0, 3.0, 4.0
0.0, -0.0013903, 2.0, 3.0, 4.0
0.0, -0.00134246, 2.0, 3.0, 4.0
0.0, -0.00156275, 2.0, 3.0, 4.0
0.0, -0.0025351, 2.0, 3.0, 4.0
0.0, -0.00347273, 2.0, 3.0, 4.0
0.0, -0.00410906, 2.0, 3.0, 4.0
0.0, -0.00451159, 2.0, 3.0, 4.0
0.0, -0.00454521, 2.0, 3.0, 4.0
0.0, -0.00442775, 2.0, 3.0, 4.0
0.0, -0.00395012, 2.0, 3.0, 4.0
0.0, -0.00313377, 2.0, 3.0, 4.0
0.0, -0.00227125, 2.0, 3.0, 4.0
0.0, -0.0015436, 2.0, 3.0, 4.0
0.0, -0.00139888, 2.0, 3.0, 4.0
0.0, -0.00147621, 2.0, 3.0, 4.0
0.0, -0.00149282, 2.0, 3.0, 4.0
0.0, -0.00156291, 2.0, 3.0, 4.0
0.0, -0.00161227, 2.0, 3.0, 4.0
0.0, -0.00157189, 2.0, 3.0, 4.0
0.0, -0.00150108, 2.0, 3.0, 4.0
0.0, -0.00137639, 2.0, 3.0, 4.0
0.0, -0.0013446, 2.0, 3.0, 4.0
0.0, -0.00154408, 2.0, 3.0, 4.0
0.0, -0.00249235, 2.0, 3.0, 4.0
0.0, -0.00344006, 2.0, 3.0, 4.0
0.0, -0.00407855, 2.0, 3.0, 4.0
0.0, -0.00448966, 2.0, 3.0, 4.0
0.0, -0.0045317, 2.0, 3.0, 4.0
0.0, -0.00441798, 2.0, 3.0, 4.0
0.0, -0.00393764, 2.0, 3.0, 4.0
0.0, -0.00312654, 2.0, 3.0, 4.0
0.0, -0.00225576, 2.0, 3.0, 4.0
0.0, -0.00152365, 2.0, 3.0, 4.0
0.0, -0.00138338, 2.0, 3.0, 4.0
0.0, -0.0014778, 2.0, 3.0, 4.0
0.0, -0.00148996, 2.0, 3.0, 4.0
0.0, -0.00156395, 2.0, 3.0, 4.0
0.0, -0.00161123, 2.0, 3.0, 4.0
0.0, -0.00156633, 2.0, 3.0, 4.0
0.0, -0.00151491, 2.0, 3.0, 4.0
0.0, -0.00138672, 2.0, 3.0, 4.0
0.0, -0.00133204, 2.0, 3.0, 4.0
0.0, -0.00151173, 2.0, 3.0, 4.0
0.0, -0.00244172, 2.0, 3.0, 4.0
0.0, -0.00340366, 2.0, 3.0, 4.0
0.0, -0.00405622, 2.0, 3.0, 4.0
0.0, -0.00448275, 2.0, 3.0, 4.0
0.0, -0.00454164, 2.0, 3.0, 4.0
0.0, -0.00444301, 2.0, 3.0, 4.0
0.0, -0.0039827, 2.0, 3.0, 4.0
0.0, -0.00318789, 2.0, 3.0, 4.0
0.0, -0.00231449, 2.0, 3.0, 4.0
0.0, -0.00155187, 2.0, 3.0, 4.0
0.0, -0.00137575, 2.0, 3.0, 4.0
0.0, -0.00144736, 2.0, 3.0, 4.0
0.0, -0.00146707, 2.0, 3.0, 4.0
0.0, -0.00154352, 2.0, 3.0, 4.0
0.0, -0.00160742, 2.0, 3.0, 4.0
0.0, -0.00156752, 2.0, 3.0, 4.0
0.0, -0.00150967, 2.0, 3.0, 4.0
0.0, -0.00138807, 2.0, 3.0, 4.0
0.0, -0.00133483, 2.0, 3.0, 4.0
0.0, -0.00150553, 2.0, 3.0, 4.0
0.0, -0.00243235, 2.0, 3.0, 4.0
0.0, -0.0034109, 2.0, 3.0, 4.0
0.0, -0.00406774, 2.0, 3.0, 4.0
0.0, -0.00450277, 2.0, 3.0, 4.0
0.0, -0.00456619, 2.0, 3.0, 4.0
0.0, -0.00446296, 2.0, 3.0, 4.0
0.0, -0.00400893, 2.0, 3.0, 4.0
0.0, -0.00321237, 2.0, 3.0, 4.0
0.0, -0.00234373, 2.0, 3.0, 4.0
0.0, -0.00157285, 2.0, 3.0, 4.0
0.0, -0.00137655, 2.0, 3.0, 4.0
0.0, -0.00145602, 2.0, 3.0, 4.0
0.0, -0.00148106, 2.0, 3.0, 4.0
0.0, -0.001556, 2.0, 3.0, 4.0
0.0, -0.0016245, 2.0, 3.0, 4.0
0.0, -0.00157809, 2.0, 3.0, 4.0
0.0, -0.00151769, 2.0, 3.0, 4.0
0.0, -0.00138632, 2.0, 3.0, 4.0
0.0, -0.00132855, 2.0, 3.0, 4.0
0.0, -0.00148201, 2.0, 3.0, 4.0
0.0, -0.0023911, 2.0, 3.0, 4.0
0.0, -0.00338721, 2.0, 3.0, 4.0
0.0, -0.00405304, 2.0, 3.0, 4.0
0.0, -0.00449697, 2.0, 3.0, 4.0
0.0, -0.00456452, 2.0, 3.0, 4.0
0.0, -0.0044752, 2.0, 3.0, 4.0
0.0, -0.00404008, 2.0, 3.0, 4.0
0.0, -0.00324265, 2.0, 3.0, 4.0
0.0, -0.0023756, 2.0, 3.0, 4.0
0.0, -0.00159534, 2.0, 3.0, 4.0
0.0, -0.00137814, 2.0, 3.0, 4.0
0.0, -0.00145777, 2.0, 3.0, 4.0
0.0, -0.00148273, 2.0, 3.0, 4.0
0.0, -0.0015552, 2.0, 3.0, 4.0
0.0, -0.00162594, 2.0, 3.0, 4.0
0.0, -0.00158286, 2.0, 3.0, 4.0
0.0, -0.00152485, 2.0, 3.0, 4.0
0.0, -0.00138712, 2.0, 3.0, 4.0
0.0, -0.00132775, 2.0, 3.0, 4.0
0.0, -0.00146651, 2.0, 3.0, 4.0
0.0, -0.0023582, 2.0, 3.0, 4.0
0.0, -0.00336814, 2.0, 3.0, 4.0
0.0, -0.0040439, 2.0, 3.0, 4.0
0.0, -0.00449705, 2.0, 3.0, 4.0
0.0, -0.00457215, 2.0, 3.0, 4.0
0.0, -0.00448759, 2.0, 3.0, 4.0
0.0, -0.00406337, 2.0, 3.0, 4.0
0.0, -0.00328112, 2.0, 3.0, 4.0
0.0, -0.0024147, 2.0, 3.0, 4.0
0.0, -0.00161902, 2.0, 3.0, 4.0
0.0, -0.0013814, 2.0, 3.0, 4.0
0.0, -0.00145936, 2.0, 3.0, 4.0
0.0, -0.00148765, 2.0, 3.0, 4.0
0.0, -0.00155505, 2.0, 3.0, 4.0
0.0, -0.00162991, 2.0, 3.0, 4.0
0.0, -0.00158882, 2.0, 3.0, 4.0
0.0, -0.00153629, 2.0, 3.0, 4.0
0.0, -0.00139793, 2.0, 3.0, 4.0
0.0, -0.0013384, 2.0, 3.0, 4.0
0.0, -0.00146389, 2.0, 3.0, 4.0
0.0, -0.00232808, 2.0, 3.0, 4.0
0.0, -0.00334279, 2.0, 3.0, 4.0
0.0, -0.004028, 2.0, 3.0, 4.0
0.0, -0.00449793, 2.0, 3.0, 4.0
0.0, -0.00458852, 2.0, 3.0, 4.0
0.0, -0.00450802, 2.0, 3.0, 4.0
0.0, -0.00409397, 2.0, 3.0, 4.0
0.0, -0.00330901, 2.0, 3.0, 4.0
0.0, -0.00243759, 2.0, 3.0, 4.0
0.0, -0.00163452, 2.0, 3.0, 4.0
0.0, -0.00137528, 2.0, 3.0, 4.0
0.0, -0.0014526, 2.0, 3.0, 4.0
0.0, -0.00148352, 2.0, 3.0, 4.0
0.0, -0.00154909, 2.0, 3.0, 4.0
0.0, -0.00163293, 2.0, 3.0, 4.0
0.0, -0.0015924, 2.0, 3.0, 4.0
0.0, -0.00153995, 2.0, 3.0, 4.0
0.0, -0.001405, 2.0, 3.0, 4.0
0.0, -0.00134007, 2.0, 3.0, 4.0
0.0, -0.00145332, 2.0, 3.0, 4.0
0.0, -0.0022947, 2.0, 3.0, 4.0
0.0, -0.00332149, 2.0, 3.0, 4.0
0.0, -0.0040071, 2.0, 3.0, 4.0
0.0, -0.004481, 2.0, 3.0, 4.0
0.0, -0.00457239, 2.0, 3.0, 4.0
0.0, -0.0044864, 2.0, 3.0, 4.0
0.0, -0.00409913, 2.0, 3.0, 4.0
0.0, -0.0033315, 2.0, 3.0, 4.0
0.0, -0.00246159, 2.0, 3.0, 4.0
0.0, -0.00166392, 2.0, 3.0, 4.0
0.0, -0.00139761, 2.0, 3.0, 4.0
0.0, -0.001465, 2.0, 3.0, 4.0
0.0, -0.00148718, 2.0, 3.0, 4.0
0.0, -0.00154535, 2.0, 3.0, 4.0
0.0, -0.00163746, 2.0, 3.0, 4.0
0.0, -0.0016017, 2.0, 3.0, 4.0
0.0, -0.0015529, 2.0, 3.0, 4.0
0.0, -0.00142272, 2.0, 3.0, 4.0
0.0, -0.00136367, 2.0, 3.0, 4.0
0.0, -0.00146095, 2.0, 3.0, 4.0
0.0, -0.00227125, 2.0, 3.0, 4.0
0.0, -0.003299, 2.0, 3.0, 4.0
0.0, -0.00399939, 2.0, 3.0, 4.0
0.0, -0.00449419, 2.0, 3.0, 4.0
0.0, -0.00459186, 2.0, 3.0, 4.0
0.0, -0.00452646, 2.0, 3.0, 4.0
0.0, -0.00415961, 2.0, 3.0, 4.0
0.0, -0.00340978, 2.0, 3.0, 4.0
0.0, -0.00254687, 2.0, 3.0, 4.0
0.0, -0.00171343, 2.0, 3.0, 4.0
0.0, -0.00136224, 2.0, 3.0, 4.0
0.0, -0.0013984, 2.0, 3.0, 4.0
0.0, -0.00142423, 2.0, 3.0, 4.0
0.0, -0.00147335, 2.0, 3.0, 4.0
0.0, -0.00157682, 2.0, 3.0, 4.0
0.0, -0.00158834, 2.0, 3.0, 4.0
0.0, -0.00158787, 2.0, 3.0, 4.0
0.0, -0.00144513, 2.0, 3.0, 4.0
0.0, -0.00136264, 2.0, 3.0, 4.0
0.0, -0.00145046, 2.0, 3.0, 4.0
0.0, -0.00221388, 2.0, 3.0, 4.0
0.0, -0.00323566, 2.0, 3.0, 4.0
0.0, -0.00390991, 2.0, 3.0, 4.0
0.0, -0.00440057, 2.0, 3.0, 4.0
0.0, -0.00455912, 2.0, 3.0, 4.0
0.0, -0.0045383, 2.0, 3.0, 4.0
0.0, -0.00420078, 2.0, 3.0, 4.0
0.0, -0.00345755, 2.0, 3.0, 4.0
0.0, -0.00254607, 2.0, 3.0, 4.0
0.0, -0.00165534, 2.0, 3.0, 4.0
0.0, -0.00131671, 2.0, 3.0, 4.0
0.0, -0.00140325, 2.0, 3.0, 4.0
0.0, -0.00147255, 2.0, 3.0, 4.0
0.0, -0.00156013, 2.0, 3.0, 4.0
0.0, -0.00165296, 2.0, 3.0, 4.0
0.0, -0.00161974, 2.0, 3.0, 4.0
0.0, -0.00157452, 2.0, 3.0, 4.0
0.0, -0.00141525, 2.0, 3.0, 4.0
0.0, -0.00135581, 2.0, 3.0, 4.0
0.0, -0.00143655, 2.0, 3.0, 4.0
0.0, -0.00220346, 2.0, 3.0, 4.0
0.0, -0.00330981, 2.0, 3.0, 4.0
0.0, -0.00401529, 2.0, 3.0, 4.0
0.0, -0.00448298, 2.0, 3.0, 4.0
0.0, -0.00459592, 2.0, 3.0, 4.0
0.0, -0.00452908, 2.0, 3.0, 4.0
0.0, -0.00415738, 2.0, 3.0, 4.0
0.0, -0.00339413, 2.0, 3.0, 4.0
0.0, -0.00252159, 2.0, 3.0, 4.0
0.0, -0.00168538, 2.0, 3.0, 4.0
0.0, -0.00133014, 2.0, 3.0, 4.0
0.0, -0.00138307, 2.0, 3.0, 4.0
0.0, -0.00143083, 2.0, 3.0, 4.0
0.0, -0.00150092, 2.0, 3.0, 4.0
0.0, -0.00161044, 2.0, 3.0, 4.0
0.0, -0.00162379, 2.0, 3.0, 4.0
0.0, -0.00162999, 2.0, 3.0, 4.0
0.0, -0.0014677, 2.0, 3.0, 4.0
0.0, -0.00138195, 2.0, 3.0, 4.0
0.0, -0.00141017, 2.0, 3.0, 4.0
0.0, -0.00211016, 2.0, 3.0, 4.0
0.0, -0.00319894, 2.0, 3.0, 4.0
0.0, -0.00399923, 2.0, 3.0, 4.0
0.0, -0.00452598, 2.0, 3.0, 4.0
0.0, -0.0046165, 2.0, 3.0, 4.0
0.0, -0.00448227, 2.0, 3.0, 4.0
0.0, -0.0041008, 2.0, 3.0, 4.0
0.0, -0.00338419, 2.0, 3.0, 4.0
0.0, -0.00257381, 2.0, 3.0, 4.0
0.0, -0.00181405, 2.0, 3.0, 4.0
0.0, -0.00141915, 2.0, 3.0, 4.0
0.0, -0.00145411, 2.0, 3.0, 4.0
0.0, -0.00151602, 2.0, 3.0, 4.0
0.0, -0.00158048, 2.0, 3.0, 4.0
0.0, -0.0016768, 2.0, 3.0, 4.0
0.0, -0.00160368, 2.0, 3.0, 4.0
0.0, -0.00151801, 2.0, 3.0, 4.0
0.0, -0.00133204, 2.0, 3.0, 4.0
0.0, -0.00125305, 2.0, 3.0, 4.0
0.0, -0.00131647, 2.0, 3.0, 4.0
0.0, -0.00205612, 2.0, 3.0, 4.0
0.0, -0.00316397, 2.0, 3.0, 4.0
0.0, -0.0038983, 2.0, 3.0, 4.0
0.0, -0.00440812, 2.0, 3.0, 4.0
0.0, -0.00457104, 2.0, 3.0, 4.0
0.0, -0.00456905, 2.0, 3.0, 4.0
0.0, -0.00436107, 2.0, 3.0, 4.0
0.0, -0.00371512, 2.0, 3.0, 4.0
0.0, -0.00283035, 2.0, 3.0, 4.0
0.0, -0.00190767, 2.0, 3.0, 4.0
0.0, -0.00138346, 2.0, 3.0, 4.0
0.0, -0.00134897, 2.0, 3.0, 4.0
0.0, -0.00134802, 2.0, 3.0, 4.0
0.0, -0.00142503, 2.0, 3.0, 4.0
0.0, -0.00158143, 2.0, 3.0, 4.0
0.0, -0.00153979, 2.0, 3.0, 4.0
0.0, -0.00155322, 2.0, 3.0, 4.0
0.0, -0.001465, 2.0, 3.0, 4.0
0.0, -0.00140921, 2.0, 3.0, 4.0
0.0, -0.00155743, 2.0, 3.0, 4.0
0.0, -0.00236392, 2.0, 3.0, 4.0
0.0, -0.00347145, 2.0, 3.0, 4.0
0.0, -0.00420229, 2.0, 3.0, 4.0
0.0, -0.00467531, 2.0, 3.0, 4.0
0.0, -0.0046831, 2.0, 3.0, 4.0
0.0, -0.00447917, 2.0, 3.0, 4.0
0.0, -0.00410994, 2.0, 3.0, 4.0
0.0, -0.00344483, 2.0, 3.0, 4.0
0.0, -0.00269739, 2.0, 3.0, 4.0
0.0, -0.00197323, 2.0, 3.0, 4.0
0.0, -0.00160027, 2.0, 3.0, 4.0
0.0, -0.00154543, 2.0, 3.0, 4.0
0.0, -0.0014867, 2.0, 3.0, 4.0
0.0, -0.00149361, 2.0, 3.0, 4.0
0.0, -0.00150959, 2.0, 3.0, 4.0
0.0, -0.00152445, 2.0, 3.0, 4.0
0.0, -0.0015432, 2.0, 3.0, 4.0
0.0, -0.00152596, 2.0, 3.0, 4.0
0.0, -0.00156617, 2.0, 3.0, 4.0
0.0, -0.00168761, 2.0, 3.0, 4.0
0.0, -0.00227102, 2.0, 3.0, 4.0
0.0, -0.00331974, 2.0, 3.0, 4.0
0.0, -0.003932, 2.0, 3.0, 4.0
0.0, -0.00433779, 2.0, 3.0, 4.0
0.0, -0.00447543, 2.0, 3.0, 4.0
0.0, -0.00445064, 2.0, 3.0, 4.0
0.0, -0.00414038, 2.0, 3.0, 4.0
0.0, -0.00335169, 2.0, 3.0, 4.0
0.0, -0.00243084, 2.0, 3.0, 4.0
0.0, -0.00163714, 2.0, 3.0, 4.0
0.0, -0.00127419, 2.0, 3.0, 4.0
0.0, -0.00145364, 2.0, 3.0, 4.0
0.0, -0.00166726, 2.0, 3.0, 4.0
0.0, -0.00170644, 2.0, 3.0, 4.0
0.0, -0.00175786, 2.0, 3.0, 4.0
0.0, -0.00167362, 2.0, 3.0, 4.0
0.0, -0.00153399, 2.0, 3.0, 4.0
0.0, -0.00138084, 2.0, 3.0, 4.0
0.0, -0.0013775, 2.0, 3.0, 4.0
0.0, -0.0014348, 2.0, 3.0, 4.0
0.0, -0.00205207, 2.0, 3.0, 4.0
0.0, -0.00316119, 2.0, 3.0, 4.0
0.0, -0.00394575, 2.0, 3.0, 4.0
0.0, -0.00456929, 2.0, 3.0, 4.0
0.0, -0.00486143, 2.0, 3.0, 4.0
0.0, -0.0049506, 2.0, 3.0, 4.0
0.0, -0.00459743, 2.0, 3.0, 4.0
0.0, -0.00374047, 2.0, 3.0, 4.0
0.0, -0.00277376, 2.0, 3.0, 4.0
0.0, -0.00177995, 2.0, 3.0, 4.0
0.0, -0.00134873, 2.0, 3.0, 4.0
0.0, -0.00141788, 2.0, 3.0, 4.0
0.0, -0.00143472, 2.0, 3.0, 4.0
0.0, -0.00146699, 2.0, 3.0, 4.0
0.0, -0.00161775, 2.0, 3.0, 4.0
0.0, -0.00163047, 2.0, 3.0, 4.0
0.0, -0.00160035, 2.0, 3.0, 4.0
0.0, -0.00152795, 2.0, 3.0, 4.0
0.0, -0.0014534, 2.0, 3.0, 4.0
0.0, -0.00153184, 2.0, 3.0, 4.0
0.0, -0.00208608, 2.0, 3.0, 4.0
0.0, -0.00306185, 2.0, 3.0, 4.0
0.0, -0.00367093, 2.0, 3.0, 4.0
0.0, -0.00422255, 2.0, 3.0, 4.0
0.0, -0.0045704, 2.0, 3.0, 4.0
0.0, -0.00459584, 2.0, 3.0, 4.0
0.0, -0.00435988, 2.0, 3.0, 4.0
0.0, -0.00374174, 2.0, 3.0, 4.0
0.0, -0.00295981, 2.0, 3.0, 4.0
0.0, -0.00220251, 2.0, 3.0, 4.0
