0.00111413,9.44356e-05,-2.81069e-05,-2.74669e-05,-3.13411e-05,-3.57378e-05,-1.05846e-05
0.00113297,6.44507e-05,-4.698e-05,-6.65643e-05,-2.065e-05,5.34806e-06,1.16011e-06
0.00117493,7.80005e-05,-1.20103e-05,-4.33075e-05,1.28002e-05,3.03537e-05,4.49835e-06
0.00123429,7.88837e-05,1.63157e-05,-1.66655e-05,2.4719e-06,-1.20486e-05,-7.60617e-06
0.00129032,8.82264e-05,5.60774e-05,3.07736e-05,-2.19044e-06,-2.6199e-05,-8.8565e-08
0.00122301,8.75912e-05,8.56599e-05,7.34498e-05,1.48763e-05,1.3528e-05,8.48114e-06
0.00109076,7.1732e-06,3.62295e-05,4.09344e-05,4.58159e-06,2.54158e-05,-7.21723e-07
0.000990073,-0.000132083,-6.81336e-05,-4.33073e-05,-2.56684e-05,-1.04646e-05,-4.90433e-06
0.000988483,-0.000211897,-0.000112436,-7.17468e-05,-1.36645e-05,-2.28642e-05,3.15188e-06
0.000971556,-0.000181401,-5.62475e-05,-1.60519e-05,3.21397e-05,1.04224e-05,4.50299e-06
0.000970681,-0.000120034,1.3279e-05,3.3176e-05,2.97142e-05,2.33156e-05,-2.49093e-06
0.000986973,-8.84183e-05,3.59569e-05,2.60126e-05,-2.38897e-05,-5.55796e-06,4.93966e-07
0.00102083,-5.19088e-05,4.9614e-05,1.42583e-05,-3.78785e-05,-1.81829e-05,7.21834e-06
0.0010318,3.38597e-06,7.03573e-05,2.30081e-05,1.02195e-05,3.83582e-06,-2.05841e-06
0.000975609,2.62877e-05,5.17706e-05,1.05173e-05,4.3912e-05,1.8557e-05,-6.24897e-06
0.000884374,-1.03435e-05,-2.47977e-05,-4.13208e-05,1.05407e-05,1.14205e-06,6.59631e-06
0.000975768,-4.83559e-05,-9.4734e-05,-7.6091e-05,-4.45467e-05,-2.31322e-05,1.31983e-06
0.00111039,1.19318e-05,-5.99708e-05,-1.41491e-05,-2.70015e-05,-3.89974e-06,-8.59975e-06
0.00109522,0.000138375,4.21034e-05,9.02357e-05,3.99216e-05,3.04453e-05,5.81413e-06
0.00111747,0.000166985,5.07782e-05,7.83558e-05,2.93143e-05,-4.33592e-08,3.99076e-06
0.00111373,9.58193e-05,-2.60492e-05,-2.4797e-05,-2.92879e-05,-3.51073e-05,-9.7836e-06
0.00113177,6.63764e-05,-4.49427e-05,-6.41229e-05,-1.81723e-05,7.44106e-06,3.5459e-06
0.00117445,8.04631e-05,-1.00196e-05,-4.12539e-05,1.54752e-05,3.40952e-05,7.95109e-06
0.00123,8.00516e-05,1.65423e-05,-1.66332e-05,3.25257e-06,-1.02014e-05,-5.99251e-06
0.00128651,8.70392e-05,5.37575e-05,2.82895e-05,-4.21691e-06,-2.83735e-05,-1.73938e-06
0.00122523,8.644e-05,8.34071e-05,7.12429e-05,1.26062e-05,1.03156e-05,5.67736e-06
0.00109458,9.64272e-06,3.7575e-05,4.23538e-05,5.36015e-06,2.56429e-05,-1.08958e-06
0.000988483,-0.000127691,-6.50235e-05,-4.03629e-05,-2.36071e-05,-8.05917e-06,-3.09992e-06
0.000985146,-0.000211931,-0.000113678,-7.32221e-05,-1.54347e-05,-2.38092e-05,2.81597e-06
0.000968774,-0.00018607,-6.15535e-05,-2.1217e-05,2.77938e-05,6.54652e-06,1.44136e-06
0.000967185,-0.000123534,9.88773e-06,3.0313e-05,2.81079e-05,2.1232e-05,-5.09615e-06
0.000983874,-8.98024e-05,3.52275e-05,2.57818e-05,-2.3667e-05,-6.27116e-06,-1.1019e-06
0.00101733,-5.38473e-05,4.87083e-05,1.35335e-05,-3.93415e-05,-1.97948e-05,6.07276e-06
0.00103076,1.68774e-06,6.99563e-05,2.24142e-05,8.39386e-06,2.8817e-06,-2.19164e-06
0.000976642,2.68075e-05,5.36003e-05,1.17642e-05,4.43685e-05,1.96175e-05,-5.73822e-06
0.000885248,-8.23081e-06,-2.16594e-05,-3.90631e-05,1.29151e-05,2.89972e-06,7.48488e-06
0.000970205,-4.75297e-05,-9.32661e-05,-7.54401e-05,-4.30188e-05,-2.25971e-05,2.39071e-06
0.00110833,9.36822e-06,-6.21142e-05,-1.65192e-05,-2.82912e-05,-5.07159e-06,-8.84709e-06
0.00109482,0.000135424,3.94925e-05,8.82117e-05,3.84358e-05,3.00866e-05,4.99513e-06
0.00111643,0.000167552,5.1451e-05,8.00367e-05,3.04436e-05,1.5645e-06,4.62788e-06
0.00111373,9.74763e-05,-2.47067e-05,-2.26036e-05,-2.83986e-05,-3.50754e-05,-9.34203e-06
0.00113169,6.62687e-05,-4.56946e-05,-6.44329e-05,-1.93736e-05,5.37243e-06,2.53088e-06
0.00117286,8.01874e-05,-1.10959e-05,-4.23325e-05,1.47263e-05,3.36831e-05,7.18027e-06
0.00122881,7.98171e-05,1.54509e-05,-1.81219e-05,3.01059e-06,-9.47864e-06,-6.3637e-06
0.00128563,8.58966e-05,5.18315e-05,2.57892e-05,-5.54451e-06,-2.94016e-05,-2.41156e-06
0.00123056,8.65262e-05,8.28451e-05,7.01396e-05,1.16696e-05,8.70278e-06,5.17667e-06
0.00109776,1.27122e-05,4.00039e-05,4.42878e-05,6.21153e-06,2.57135e-05,-1.39317e-06
0.000992457,-0.000124335,-6.23864e-05,-3.81383e-05,-2.29113e-05,-7.28891e-06,-3.46073e-06
0.000984907,-0.000211714,-0.000114069,-7.36842e-05,-1.65316e-05,-2.40575e-05,2.92543e-06
0.000968297,-0.000188671,-6.43508e-05,-2.35112e-05,2.63881e-05,5.68538e-06,1.69619e-06
0.000966152,-0.000126861,6.91856e-06,2.83094e-05,2.77689e-05,2.04125e-05,-6.21886e-06
0.000984828,-9.23626e-05,3.35052e-05,2.50574e-05,-2.33915e-05,-6.86896e-06,-2.74126e-06
0.00101789,-5.48926e-05,4.87684e-05,1.41254e-05,-3.92688e-05,-1.98358e-05,6.27381e-06
0.00103259,1.62756e-06,7.10323e-05,2.32704e-05,7.6674e-06,2.93648e-06,-1.20661e-06
0.000978629,2.69496e-05,5.47404e-05,1.20173e-05,4.33229e-05,1.92104e-05,-6.34701e-06
0.000887632,-7.79779e-06,-2.04807e-05,-3.90706e-05,1.29376e-05,2.56246e-06,6.31266e-06
0.000966469,-4.7718e-05,-9.30057e-05,-7.61681e-05,-4.2471e-05,-2.29333e-05,2.23057e-06
0.00110714,6.80075e-06,-6.4424e-05,-1.91155e-05,-2.93596e-05,-6.30811e-06,-9.28361e-06
0.0010972,0.00013273,3.69666e-05,8.62827e-05,3.71122e-05,2.95587e-05,4.32059e-06
0.00111683,0.000168694,5.251e-05,8.21503e-05,3.16304e-05,3.30112e-06,5.50768e-06
0.0011127,9.97972e-05,-2.29068e-05,-1.99059e-05,-2.75125e-05,-3.46807e-05,-8.86033e-06
0.00113082,6.5507e-05,-4.72503e-05,-6.54643e-05,-2.14678e-05,2.61318e-06,7.48976e-07
0.00117358,7.90374e-05,-1.30625e-05,-4.41545e-05,1.35731e-05,3.26631e-05,6.15126e-06
0.00122849,8.12179e-05,1.60068e-05,-1.79132e-05,4.90821e-06,-7.06786e-06,-5.07464e-06
0.00128555,8.75023e-05,5.25321e-05,2.57041e-05,-4.4143e-06,-2.81833e-05,-1.29418e-06
0.00123199,8.70932e-05,8.25741e-05,6.9005e-05,1.04051e-05,7.17045e-06,4.85039e-06
0.00109982,1.43097e-05,4.09062e-05,4.45668e-05,5.20968e-06,2.45735e-05,-2.32269e-06
0.000993172,-0.000121738,-6.03753e-05,-3.6397e-05,-2.26185e-05,-6.91324e-06,-4.28272e-06
0.000988325,-0.00021006,-0.000112853,-7.233e-05,-1.56821e-05,-2.31345e-05,3.54681e-06
0.00097243,-0.000187113,-6.30129e-05,-2.1686e-05,2.89691e-05,8.13642e-06,5.16317e-06
0.000967582,-0.000124404,9.33732e-06,3.13035e-05,3.20072e-05,2.43844e-05,-2.0814e-06
0.000983238,-9.1893e-05,3.41494e-05,2.61754e-05,-2.15324e-05,-5.00136e-06,-1.78042e-06
0.00101606,-5.79644e-05,4.62874e-05,1.2067e-05,-4.14058e-05,-2.14565e-05,4.72896e-06
0.00103529,-1.11593e-06,6.93516e-05,2.19236e-05,5.6722e-06,1.38715e-06,-1.77977e-06
0.000984112,2.83632e-05,5.73655e-05,1.45624e-05,4.50098e-05,2.05118e-05,-5.23653e-06
0.000888507,-4.17867e-06,-1.59024e-05,-3.51987e-05,1.61876e-05,4.95337e-06,7.63837e-06
0.000960112,-4.79012e-05,-9.24918e-05,-7.66018e-05,-4.27151e-05,-2.32324e-05,2.17513e-06
0.00110586,1.30333e-06,-6.91395e-05,-2.42601e-05,-3.33251e-05,-9.19318e-06,-1.09606e-05
0.001098,0.000128856,3.40504e-05,8.37262e-05,3.58364e-05,2.90091e-05,3.55756e-06
0.00111667,0.000170639,5.51766e-05,8.54575e-05,3.49573e-05,5.7243e-06,6.58518e-06
0.00111334,0.000102277,-2.02648e-05,-1.68479e-05,-2.5864e-05,-3.4371e-05,-8.39254e-06
0.00112732,6.49232e-05,-4.80993e-05,-6.61168e-05,-2.35857e-05,7.95743e-07,3.61645e-07
0.00116809,7.71871e-05,-1.53615e-05,-4.63164e-05,1.12666e-05,3.19657e-05,5.355e-06
0.00122436,7.875e-05,1.30492e-05,-2.07337e-05,3.37356e-06,-7.9655e-06,-7.33794e-06
0.00128357,8.58522e-05,5.03976e-05,2.36655e-05,-4.85869e-06,-2.98499e-05,-2.83254e-06
0.00123469,8.91685e-05,8.40218e-05,7.02933e-05,1.21416e-05,7.44743e-06,6.3396e-06
0.00110221,1.94967e-05,4.50902e-05,4.81343e-05,7.56973e-06,2.71028e-05,-9.01375e-08
0.00099206,-0.000117307,-5.73172e-05,-3.42401e-05,-2.22859e-05,-5.05051e-06,-3.605e-06
0.00098451,-0.000209475,-0.00011367,-7.37814e-05,-1.78681e-05,-2.43813e-05,2.73941e-06
0.000972192,-0.000189142,-6.60681e-05,-2.46332e-05,2.71008e-05,5.48539e-06,3.79802e-06
0.000965675,-0.000124939,8.27131e-06,3.1013e-05,3.35685e-05,2.44442e-05,-2.48977e-06
0.000980934,-9.07703e-05,3.51165e-05,2.80879e-05,-1.87382e-05,-2.56714e-06,-7.52859e-07
0.00101368,-5.82626e-05,4.61844e-05,1.26828e-05,-4.15503e-05,-2.03411e-05,6.23684e-06
0.0010345,-2.09977e-06,6.89606e-05,2.18394e-05,4.00427e-06,9.97126e-07,-7.46582e-07
0.000984112,2.92369e-05,5.90965e-05,1.60289e-05,4.53639e-05,2.04318e-05,-5.63018e-06
0.00089256,-1.79281e-06,-1.26398e-05,-3.27931e-05,1.86948e-05,5.82985e-06,7.14423e-06
0.000956933,-4.57203e-05,-8.9557e-05,-7.48177e-05,-3.98127e-05,-2.101e-05,4.58759e-06
0.0011042,1.01391e-06,-6.87453e-05,-2.47483e-05,-3.25299e-05,-7.21069e-06,-7.76146e-06
0.00109792,0.000126215,3.21771e-05,8.17515e-05,3.44433e-05,2.91468e-05,3.61387e-06
0.00111485,0.000169448,5.48088e-05,8.5788e-05,3.47388e-05,5.36122e-06,5.20695e-06
0.00111294,0.000102667,-1.91979e-05,-1.47219e-05,-2.50628e-05,-3.51779e-05,-9.09022e-06
0.00112669,6.41737e-05,-4.83828e-05,-6.54015e-05,-2.38821e-05,-3.28682e-07,1.94783e-07
0.00116857,7.64597e-05,-1.58087e-05,-4.6124e-05,1.16096e-05,3.33277e-05,6.52773e-06
0.00122364,7.91255e-05,1.34623e-05,-2.02785e-05,4.93382e-06,-5.10472e-06,-5.51995e-06
0.00128436,8.57394e-05,5.00687e-05,2.28057e-05,-4.56451e-06,-2.972e-05,-2.47727e-06
0.00123851,8.90703e-05,8.35118e-05,6.89587e-05,1.11799e-05,5.29351e-06,5.35478e-06
0.00110777,2.15237e-05,4.64668e-05,4.86456e-05,7.39452e-06,2.63877e-05,-9.74614e-07
0.000997225,-0.000114089,-5.50607e-05,-3.26905e-05,-2.19762e-05,-4.02164e-06,-3.78624e-06
0.000984907,-0.000208506,-0.000113828,-7.41796e-05,-1.90065e-05,-2.45548e-05,2.69518e-06
0.00097386,-0.000191816,-6.96687e-05,-2.77032e-05,2.45226e-05,2.95021e-06,2.52849e-06
0.000966469,-0.000128779,3.98336e-06,2.79578e-05,3.1861e-05,2.19063e-05,-5.03941e-06
0.000980854,-9.34242e-05,3.25022e-05,2.68674e-05,-1.89647e-05,-3.4348e-06,-2.85652e-06
0.00101519,-6.05351e-05,4.4334e-05,1.17591e-05,-4.26773e-05,-2.11256e-05,5.37865e-06
0.0010349,-4.38764e-06,6.73927e-05,2.03762e-05,1.41392e-06,-6.98863e-07,-1.27169e-06
0.000983953,2.76891e-05,5.84435e-05,1.46245e-05,4.28983e-05,1.82579e-05,-7.66494e-06
0.00089256,-3.34999e-06,-1.32592e-05,-3.47251e-05,1.66173e-05,3.09227e-06,3.37946e-06
0.000950813,-4.82465e-05,-9.11549e-05,-7.77257e-05,-4.18548e-05,-2.37427e-05,1.73843e-06
0.00110229,-2.46287e-06,-7.13074e-05,-2.80501e-05,-3.46694e-05,-9.17067e-06,-8.82011e-06
0.00109863,0.000124075,3.08387e-05,8.04662e-05,3.36056e-05,2.89966e-05,3.4699e-06
0.00111524,0.00017143,5.71782e-05,8.8712e-05,3.6838e-05,7.53843e-06,6.38929e-06
0.00111508,0.00010649,-1.56685e-05,-1.05959e-05,-2.25076e-05,-3.33406e-05,-7.35184e-06
0.001127,6.64536e-05,-4.70213e-05,-6.35899e-05,-2.30345e-05,7.17095e-08,1.57712e-06
0.00116642,7.75412e-05,-1.60226e-05,-4.6027e-05,1.22402e-05,3.4423e-05,7.75616e-06
0.00122078,7.89807e-05,1.1903e-05,-2.16316e-05,5.2073e-06,-4.12661e-06,-5.4595e-06
0.00128253,8.44959e-05,4.75427e-05,2.04311e-05,-5.49087e-06,-3.05799e-05,-3.3854e-06
0.00124145,8.96883e-05,8.30691e-05,6.85276e-05,1.08429e-05,4.38837e-06,5.36284e-06
0.00110936,2.54029e-05,4.93781e-05,5.12014e-05,8.50732e-06,2.70123e-05,-3.63048e-07
0.00100025,-0.000109743,-5.16659e-05,-3.00415e-05,-2.11781e-05,-3.05863e-06,-3.7318e-06
0.000983397,-0.000206485,-0.000112576,-7.37115e-05,-1.92066e-05,-2.41596e-05,3.10759e-06
0.000971874,-0.000192262,-7.04378e-05,-2.88385e-05,2.45079e-05,3.18862e-06,3.62163e-06
0.000963052,-0.000130702,2.35274e-06,2.6605e-05,3.24722e-05,2.21035e-05,-4.84511e-06
0.000979424,-9.52022e-05,3.16237e-05,2.67749e-05,-1.79203e-05,-2.92054e-06,-3.12637e-06
0.00101105,-6.10545e-05,4.51334e-05,1.34342e-05,-4.16664e-05,-2.00882e-05,6.3775e-06
0.00103307,-4.51615e-06,6.87743e-05,2.23075e-05,1.45594e-06,-1.1814e-07,1.12058e-08
0.000985066,2.80709e-05,6.03256e-05,1.65116e-05,4.32586e-05,1.89604e-05,-6.90662e-06
0.000894547,-5.32083e-07,-9.22715e-06,-3.13081e-05,1.99936e-05,6.05112e-06,5.60766e-06
0.000947952,-4.46456e-05,-8.68699e-05,-7.45133e-05,-3.73386e-05,-1.99774e-05,5.31295e-06
0.00110022,-2.27002e-06,-7.08844e-05,-2.85814e-05,-3.35246e-05,-8.01281e-06,-6.92888e-06
0.00109855,0.000122238,2.90202e-05,7.84152e-05,3.24763e-05,2.88109e-05,3.64203e-06
0.00111294,0.000171793,5.73604e-05,8.94294e-05,3.70069e-05,8.31874e-06,6.52778e-06
0.0011158,0.000107895,-1.47455e-05,-8.74175e-06,-2.22905e-05,-3.36798e-05,-8.02954e-06
0.00112677,6.68211e-05,-4.7364e-05,-6.29586e-05,-2.37528e-05,-1.5176e-06,6.62101e-07
0.00116316,7.78078e-05,-1.65546e-05,-4.58429e-05,1.24708e-05,3.46311e-05,8.26629e-06
0.00121737,7.80968e-05,1.02773e-05,-2.29857e-05,5.23179e-06,-3.34407e-06,-5.38298e-06
0.00128214,8.2224e-05,4.47716e-05,1.75228e-05,-6.74535e-06,-3.12815e-05,-4.33773e-06
0.00124518,9.00956e-05,8.32034e-05,6.8128e-05,1.10118e-05,4.19456e-06,5.84527e-06
0.00111246,2.95151e-05,5.3181e-05,5.40156e-05,1.0198e-05,2.78404e-05,6.3929e-07
0.0010012,-0.000106524,-4.88888e-05,-2.84351e-05,-2.14581e-05,-3.51911e-06,-4.78653e-06
0.000983556,-0.00020699,-0.000113415,-7.52694e-05,-2.16797e-05,-2.57656e-05,1.44025e-06
0.000974655,-0.000194059,-7.22272e-05,-3.0468e-05,2.37217e-05,3.12725e-06,4.07099e-06
0.000964721,-0.000131005,2.3635e-06,2.74991e-05,3.5057e-05,2.41107e-05,-2.93581e-06
0.000978073,-9.55024e-05,3.18222e-05,2.81197e-05,-1.55739e-05,-1.73688e-06,-2.44579e-06
0.00101177,-6.37145e-05,4.31924e-05,1.25481e-05,-4.29003e-05,-2.13301e-05,5.36993e-06
0.00103505,-7.32525e-06,6.69261e-05,2.11348e-05,-9.1139e-07,-1.20465e-06,-5.34225e-07
0.000986179,2.7754e-05,6.10011e-05,1.71549e-05,4.28172e-05,1.927e-05,-6.88762e-06
0.000895898,-5.6162e-07,-8.45235e-06,-3.13229e-05,1.97972e-05,5.02354e-06,4.09809e-06
0.00094223,-4.71314e-05,-8.87122e-05,-7.74518e-05,-3.93466e-05,-2.31195e-05,2.59748e-06
0.00109736,-6.9556e-06,-7.49343e-05,-3.34011e-05,-3.69285e-05,-1.11908e-05,-9.58974e-06
0.001098,0.000118185,2.56116e-05,7.48915e-05,2.97265e-05,2.72809e-05,1.63614e-06
0.00111238,0.000171471,5.74491e-05,8.98703e-05,3.68036e-05,8.49967e-06,6.10483e-06
0.00111492,0.000109631,-1.31004e-05,-6.67051e-06,-2.18962e-05,-3.43211e-05,-8.2572e-06
0.00112565,6.71227e-05,-4.7639e-05,-6.28934e-05,-2.49767e-05,-3.67031e-06,-8.47839e-07
0.00116452,7.78385e-05,-1.74247e-05,-4.64725e-05,1.20409e-05,3.46424e-05,7.85734e-06
0.00121697,7.98393e-05,1.08417e-05,-2.23893e-05,7.21434e-06,-3.80838e-07,-3.221e-06
0.00128198,8.39749e-05,4.51235e-05,1.7663e-05,-5.25911e-06,-2.97057e-05,-2.43217e-06
0.00124828,9.08636e-05,8.25402e-05,6.71726e-05,1.03717e-05,2.82116e-06,5.39089e-06
0.00111683,3.17371e-05,5.40558e-05,5.46201e-05,9.91109e-06,2.71219e-05,-2.9024e-07
0.00100501,-0.000102506,-4.6156e-05,-2.59988e-05,-2.04583e-05,-2.17404e-06,-4.40265e-06
0.00098141,-0.000205176,-0.000112694,-7.47645e-05,-2.19791e-05,-2.54776e-05,1.88147e-06
0.000972986,-0.000196679,-7.53746e-05,-3.34383e-05,2.13871e-05,9.65013e-07,2.9443e-06
0.000963449,-0.000134914,-1.24568e-06,2.45464e-05,3.37071e-05,2.23845e-05,-4.71601e-06
0.000977198,-9.70557e-05,3.127e-05,2.83128e-05,-1.4291e-05,-9.84231e-07,-2.77369e-06
0.00100835,-6.40299e-05,4.42838e-05,1.39871e-05,-4.18933e-05,-2.04092e-05,6.22258e-06
0.00103442,-8.64105e-06,6.72493e-05,2.12695e-05,-2.25988e-06,-2.01706e-06,-2.82142e-07
0.000990073,2.76953e-05,6.26281e-05,1.81471e-05,4.25603e-05,1.94762e-05,-6.58056e-06
0.000899553,3.27808e-06,-3.27066e-06,-2.7158e-05,2.37437e-05,8.54098e-06,6.44663e-06
0.000937303,-4.34994e-05,-8.43538e-05,-7.42031e-05,-3.53061e-05,-1.99485e-05,5.53896e-06
0.00109696,-8.80389e-06,-7.646e-05,-3.54207e-05,-3.75971e-05,-1.17954e-05,-8.9352e-06
0.00110038,0.00011524,2.28684e-05,7.27234e-05,2.85991e-05,2.72154e-05,1.93426e-06
0.00111135,0.000173459,5.93524e-05,9.29869e-05,3.96495e-05,1.17739e-05,8.0449e-06
0.00111381,0.000111868,-1.14262e-05,-3.837e-06,-2.05392e-05,-3.3795e-05,-8.10744e-06
0.00112343,6.51534e-05,-5.03872e-05,-6.47746e-05,-2.8071e-05,-7.39776e-06,-3.03445e-06
0.00116189,7.58122e-05,-2.01637e-05,-4.87529e-05,9.96239e-06,3.31041e-05,6.77055e-06
0.00121601,7.98654e-05,1.02095e-05,-2.32016e-05,7.69522e-06,8.42969e-07,-3.64542e-06
0.00128015,8.41807e-05,4.46948e-05,1.64312e-05,-5.26738e-06,-2.98707e-05,-3.08969e-06
0.00124955,9.15619e-05,8.26594e-05,6.61791e-05,9.57996e-06,1.3135e-06,5.53637e-06
0.00111651,3.36652e-05,5.54352e-05,5.49366e-05,9.27474e-06,2.62495e-05,-6.60789e-07
0.00100589,-0.000100544,-4.47227e-05,-2.52451e-05,-2.10314e-05,-2.23651e-06,-6.06577e-06
0.000981331,-0.000204149,-0.000112099,-7.42104e-05,-2.20576e-05,-2.50783e-05,1.7464e-06
0.000974735,-0.000195938,-7.48897e-05,-3.23489e-05,2.29565e-05,2.24409e-06,5.65159e-06
0.000963132,-0.000133959,-3.64315e-07,2.63923e-05,3.66067e-05,2.45555e-05,-2.11289e-06
0.000975688,-9.69882e-05,3.14603e-05,2.94555e-05,-1.24067e-05,7.40981e-07,-2.38867e-06
0.00100803,-6.5437e-05,4.32674e-05,1.36429e-05,-4.22609e-05,-2.00566e-05,6.2435e-06
0.00103378,-9.85215e-06,6.66941e-05,2.09165e-05,-3.23307e-06,-2.30909e-06,7.49536e-07
0.000987768,2.73884e-05,6.31144e-05,1.82673e-05,4.19934e-05,1.86452e-05,-7.04608e-06
0.000900507,2.58709e-06,-3.1373e-06,-2.78082e-05,2.28871e-05,6.90107e-06,3.64553e-06
0.000933091,-4.44256e-05,-8.44756e-05,-7.51796e-05,-3.58642e-05,-2.07125e-05,4.42613e-06
0.00109069,-1.03924e-05,-7.72951e-05,-3.68216e-05,-3.83226e-05,-1.19254e-05,-8.06666e-06
0.00109839,0.000111944,2.03178e-05,7.01837e-05,2.65107e-05,2.57211e-05,8.01145e-07
0.00110888,0.000171822,5.83939e-05,9.257e-05,3.91053e-05,1.10172e-05,6.40679e-06
0.00111453,0.000114181,-8.79279e-06,-6.01395e-07,-1.80895e-05,-3.22067e-05,-6.9938e-06
0.00112303,6.81298e-05,-4.76528e-05,-6.17744e-05,-2.59925e-05,-5.73701e-06,-6.81739e-07
0.00115999,7.72961e-05,-1.93881e-05,-4.80465e-05,1.04385e-05,3.42131e-05,8.34893e-06
0.00121307,8.01023e-05,9.48908e-06,-2.41192e-05,7.51817e-06,1.51759e-06,-3.54442e-06
0.00127927,8.35854e-05,4.30926e-05,1.47076e-05,-5.83641e-06,-3.04777e-05,-4.06513e-06
0.00125297,9.23234e-05,8.24429e-05,6.59546e-05,9.96343e-06,8.67993e-07,5.64371e-06
0.00112001,3.73753e-05,5.81001e-05,5.75268e-05,1.13174e-05,2.7727e-05,1.07198e-06
0.001007,-9.66909e-05,-4.20191e-05,-2.2784e-05,-1.98635e-05,-6.76492e-07,-5.0781e-06
0.000979185,-0.000204053,-0.000112993,-7.52771e-05,-2.39327e-05,-2.60341e-05,6.58885e-07
0.000971794,-0.000199314,-7.8706e-05,-3.59422e-05,1.98943e-05,-4.46324e-07,3.65054e-06
0.000960747,-0.000137623,-3.75078e-06,2.36161e-05,3.52462e-05,2.25514e-05,-3.95206e-06
0.000974973,-9.8979e-05,3.03334e-05,2.89571e-05,-1.19304e-05,3.32659e-07,-3.51331e-06
0.00100382,-6.63047e-05,4.3607e-05,1.4236e-05,-4.20172e-05,-1.98264e-05,6.22553e-06
0.00103084,-1.13954e-05,6.65407e-05,2.05352e-05,-4.90731e-06,-3.08137e-06,6.36484e-07
0.000988325,2.575e-05,6.29335e-05,1.75248e-05,4.01801e-05,1.74851e-05,-7.91524e-06
0.000902414,3.86297e-06,-6.04302e-07,-2.60472e-05,2.45419e-05,7.9766e-06,4.05138e-06
0.000928084,-4.17042e-05,-8.09968e-05,-7.25378e-05,-3.25128e-05,-1.85448e-05,6.1781e-06
0.00108751,-1.14559e-05,-7.80437e-05,-3.80188e-05,-3.8508e-05,-1.22155e-05,-7.69751e-06
0.00109768,0.0001087,1.72046e-05,6.74326e-05,2.44833e-05,2.49652e-05,5.6242e-07
0.00110745,0.000172228,5.86927e-05,9.38063e-05,4.01397e-05,1.28705e-05,7.57649e-06
0.00111381,0.000116686,-6.85014e-06,2.24319e-06,-1.63707e-05,-3.1338e-05,-6.68216e-06
0.00112057,6.84675e-05,-4.824e-05,-6.17983e-05,-2.70529e-05,-7.98468e-06,-2.137e-06
0.0011576,7.65622e-05,-2.11521e-05,-4.96145e-05,8.91746e-06,3.29058e-05,7.66015e-06
0.00120982,7.9818e-05,8.20956e-06,-2.55812e-05,7.11887e-06,2.32069e-06,-3.5924e-06
0.00127769,8.32295e-05,4.18596e-05,1.29944e-05,-6.38969e-06,-3.05491e-05,-4.77213e-06
0.00125337,9.27788e-05,8.21875e-05,6.50842e-05,9.40218e-06,-5.09776e-07,5.13545e-06
0.00111961,3.94878e-05,5.96183e-05,5.84167e-05,1.13843e-05,2.68331e-05,8.11329e-07
0.00100843,-9.44256e-05,-4.02657e-05,-2.15304e-05,-1.991e-05,-5.67787e-07,-5.82642e-06
0.000977357,-0.000202988,-0.000112276,-7.47314e-05,-2.40835e-05,-2.51976e-05,8.25649e-07
0.000972589,-0.000199184,-7.86558e-05,-3.56295e-05,2.06519e-05,7.25435e-07,5.55668e-06
0.000960906,-0.000137607,-3.51766e-06,2.44344e-05,3.71885e-05,2.37444e-05,-2.14593e-06
0.000975132,-9.85492e-05,3.1217e-05,3.04739e-05,-9.60938e-06,1.75822e-06,-2.76236e-06
0.00100493,-6.6002e-05,4.45222e-05,1.55699e-05,-4.08266e-05,-1.84502e-05,7.02e-06
0.00103498,-1.10429e-05,6.75932e-05,2.16527e-05,-4.66174e-06,-1.81256e-06,2.51894e-06
0.000991344,2.73611e-05,6.51991e-05,1.94526e-05,4.12397e-05,1.89915e-05,-5.87119e-06
0.000905514,5.51099e-06,1.53462e-06,-2.45371e-05,2.58532e-05,8.56892e-06,4.12409e-06
0.000924587,-4.28364e-05,-8.17192e-05,-7.37969e-05,-3.30745e-05,-1.98757e-05,4.46984e-06
0.00108703,-1.56642e-05,-8.16975e-05,-4.16746e-05,-4.09806e-05,-1.43231e-05,-9.22804e-06
0.00110181,0.000105192,1.4449e-05,6.52605e-05,2.30481e-05,2.44883e-05,3.95578e-07
0.00110992,0.000172984,6.01142e-05,9.59141e-05,4.17502e-05,1.45337e-05,8.56061e-06
0.00111477,0.000118559,-4.67826e-06,4.71501e-06,-1.53368e-05,-3.12599e-05,-6.91106e-06
0.00111961,6.66682e-05,-4.99985e-05,-6.36047e-05,-2.98568e-05,-1.12029e-05,-4.52996e-06
0.00115657,7.28771e-05,-2.47936e-05,-5.3359e-05,5.64244e-06,3.04589e-05,5.60285e-06
0.00120608,7.71492e-05,5.62921e-06,-2.82283e-05,5.95797e-06,1.94963e-06,-4.84018e-06
0.00127459,8.05064e-05,3.9223e-05,1.03238e-05,-7.86988e-06,-3.24201e-05,-7.02694e-06
0.00125519,9.05784e-05,8.00448e-05,6.2945e-05,7.20633e-06,-3.61576e-06,2.95046e-06
0.00112438,4.13662e-05,6.13198e-05,5.9971e-05,1.15954e-05,2.6814e-05,1.06491e-06
0.00101312,-8.89187e-05,-3.54829e-05,-1.72911e-05,-1.7405e-05,2.43965e-06,-3.92897e-06
0.000978311,-0.000199025,-0.00010959,-7.28202e-05,-2.29027e-05,-2.35691e-05,2.13558e-06
