0.0, 0.171715, 2.0, 3.0, 998
0.0, 0.181635, 2.0, 3.0, 998
0.0, 0.189192, 2.0, 3.0, 998
0.0, 0.194055, 2.0, 3.0, 998
0.0, 0.197737, 2.0, 3.0, 998
0.0, 0.202586, 2.0, 3.0, 997
0.0, 0.208432, 2.0, 3.0, 997
0.0, 0.211537, 2.0, 3.0, 997
0.0, 0.21182, 2.0, 3.0, 997
0.0, 0.208668, 2.0, 3.0, 998
0.0, 0.205183, 2.0, 3.0, 998
0.0, 0.202348, 2.0, 3.0, 998
0.0, 0.198923, 2.0, 3.0, 998
0.0, 0.191932, 2.0, 3.0, 998
0.0, 0.182038, 2.0, 3.0, 998
0.0, 0.17161, 2.0, 3.0, 997
0.0, 0.163403, 2.0, 3.0, 997
0.0, 0.159115, 2.0, 3.0, 998
0.0, 0.158172, 2.0, 3.0, 998
0.0, 0.162693, 2.0, 3.0, 998
0.0, 0.171539, 2.0, 3.0, 998
0.0, 0.181448, 2.0, 3.0, 998
0.0, 0.189124, 2.0, 3.0, 997
0.0, 0.19398, 2.0, 3.0, 997
0.0, 0.197689, 2.0, 3.0, 997
0.0, 0.202524, 2.0, 3.0, 997
0.0, 0.208388, 2.0, 3.0, 997
0.0, 0.21153, 2.0, 3.0, 998
0.0, 0.211881, 2.0, 3.0, 998
0.0, 0.2088, 2.0, 3.0, 998
0.0, 0.205302, 2.0, 3.0, 998
0.0, 0.202454, 2.0, 3.0, 998
0.0, 0.199099, 2.0, 3.0, 998
0.0, 0.19221, 2.0, 3.0, 997
0.0, 0.182348, 2.0, 3.0, 997
0.0, 0.17189, 2.0, 3.0, 998
0.0, 0.163537, 2.0, 3.0, 998
0.0, 0.159206, 2.0, 3.0, 998
0.0, 0.158182, 2.0, 3.0, 997
0.0, 0.162596, 2.0, 3.0, 997
0.0, 0.171381, 2.0, 3.0, 997
0.0, 0.181328, 2.0, 3.0, 998
0.0, 0.189033, 2.0, 3.0, 998
0.0, 0.193968, 2.0, 3.0, 998
0.0, 0.197676, 2.0, 3.0, 998
0.0, 0.202434, 2.0, 3.0, 997
0.0, 0.208339, 2.0, 3.0, 997
0.0, 0.211553, 2.0, 3.0, 998
0.0, 0.211988, 2.0, 3.0, 998
0.0, 0.208925, 2.0, 3.0, 998
0.0, 0.205413, 2.0, 3.0, 998
0.0, 0.202548, 2.0, 3.0, 997
0.0, 0.19921, 2.0, 3.0, 998
0.0, 0.192465, 2.0, 3.0, 998
0.0, 0.182609, 2.0, 3.0, 998
0.0, 0.17211, 2.0, 3.0, 998
0.0, 0.163691, 2.0, 3.0, 998
0.0, 0.159302, 2.0, 3.0, 998
0.0, 0.158203, 2.0, 3.0, 998
0.0, 0.162493, 2.0, 3.0, 998
0.0, 0.171209, 2.0, 3.0, 997
0.0, 0.181137, 2.0, 3.0, 997
0.0, 0.188929, 2.0, 3.0, 997
0.0, 0.193901, 2.0, 3.0, 997
0.0, 0.1976, 2.0, 3.0, 998
0.0, 0.202274, 2.0, 3.0, 998
0.0, 0.20823, 2.0, 3.0, 998
0.0, 0.211517, 2.0, 3.0, 998
0.0, 0.212015, 2.0, 3.0, 998
0.0, 0.209008, 2.0, 3.0, 998
0.0, 0.205477, 2.0, 3.0, 998
0.0, 0.202622, 2.0, 3.0, 998
0.0, 0.199347, 2.0, 3.0, 998
0.0, 0.192624, 2.0, 3.0, 997
0.0, 0.182824, 2.0, 3.0, 997
0.0, 0.172393, 2.0, 3.0, 997
0.0, 0.16392, 2.0, 3.0, 997
0.0, 0.159417, 2.0, 3.0, 998
0.0, 0.158204, 2.0, 3.0, 998
0.0, 0.162328, 2.0, 3.0, 998
0.0, 0.171015, 2.0, 3.0, 998
0.0, 0.180945, 2.0, 3.0, 998
0.0, 0.188843, 2.0, 3.0, 998
0.0, 0.193835, 2.0, 3.0, 998
0.0, 0.197544, 2.0, 3.0, 998
0.0, 0.202184, 2.0, 3.0, 997
0.0, 0.208144, 2.0, 3.0, 997
0.0, 0.211497, 2.0, 3.0, 997
0.0, 0.212079, 2.0, 3.0, 997
0.0, 0.20914, 2.0, 3.0, 997
0.0, 0.205585, 2.0, 3.0, 997
0.0, 0.202717, 2.0, 3.0, 998
0.0, 0.199439, 2.0, 3.0, 998
0.0, 0.192858, 2.0, 3.0, 998
0.0, 0.183116, 2.0, 3.0, 998
0.0, 0.17267, 2.0, 3.0, 998
0.0, 0.164069, 2.0, 3.0, 998
0.0, 0.159553, 2.0, 3.0, 998
0.0, 0.158246, 2.0, 3.0, 998
0.0, 0.162209, 2.0, 3.0, 998
0.0, 0.170807, 2.0, 3.0, 998
0.0, 0.18077, 2.0, 3.0, 998
0.0, 0.18873, 2.0, 3.0, 998
0.0, 0.193773, 2.0, 3.0, 997
0.0, 0.197509, 2.0, 3.0, 997
0.0, 0.202038, 2.0, 3.0, 997
0.0, 0.207989, 2.0, 3.0, 997
0.0, 0.211463, 2.0, 3.0, 998
0.0, 0.212171, 2.0, 3.0, 998
0.0, 0.209295, 2.0, 3.0, 998
0.0, 0.205697, 2.0, 3.0, 998
0.0, 0.202839, 2.0, 3.0, 997
0.0, 0.199603, 2.0, 3.0, 998
0.0, 0.193101, 2.0, 3.0, 998
0.0, 0.183378, 2.0, 3.0, 998
0.0, 0.172933, 2.0, 3.0, 998
0.0, 0.164247, 2.0, 3.0, 998
0.0, 0.159625, 2.0, 3.0, 997
0.0, 0.158274, 2.0, 3.0, 998
0.0, 0.162093, 2.0, 3.0, 998
0.0, 0.170634, 2.0, 3.0, 998
0.0, 0.180574, 2.0, 3.0, 998
0.0, 0.188604, 2.0, 3.0, 998
0.0, 0.193689, 2.0, 3.0, 998
0.0, 0.197449, 2.0, 3.0, 998
0.0, 0.201981, 2.0, 3.0, 998
0.0, 0.207995, 2.0, 3.0, 998
0.0, 0.211461, 2.0, 3.0, 998
0.0, 0.212202, 2.0, 3.0, 998
0.0, 0.209383, 2.0, 3.0, 997
0.0, 0.205807, 2.0, 3.0, 997
0.0, 0.202914, 2.0, 3.0, 997
0.0, 0.199752, 2.0, 3.0, 997
0.0, 0.193353, 2.0, 3.0, 998
0.0, 0.183645, 2.0, 3.0, 998
0.0, 0.173188, 2.0, 3.0, 998
0.0, 0.164403, 2.0, 3.0, 998
0.0, 0.159702, 2.0, 3.0, 998
0.0, 0.158225, 2.0, 3.0, 998
0.0, 0.162003, 2.0, 3.0, 998
0.0, 0.170499, 2.0, 3.0, 998
0.0, 0.180391, 2.0, 3.0, 998
0.0, 0.188493, 2.0, 3.0, 998
0.0, 0.193649, 2.0, 3.0, 998
0.0, 0.197411, 2.0, 3.0, 997
0.0, 0.201881, 2.0, 3.0, 997
0.0, 0.207903, 2.0, 3.0, 997
0.0, 0.211434, 2.0, 3.0, 997
0.0, 0.212217, 2.0, 3.0, 997
0.0, 0.209429, 2.0, 3.0, 997
0.0, 0.205863, 2.0, 3.0, 998
0.0, 0.202972, 2.0, 3.0, 998
0.0, 0.199807, 2.0, 3.0, 998
0.0, 0.193519, 2.0, 3.0, 998
0.0, 0.18385, 2.0, 3.0, 998
0.0, 0.173381, 2.0, 3.0, 998
0.0, 0.16455, 2.0, 3.0, 998
0.0, 0.1598, 2.0, 3.0, 998
0.0, 0.158251, 2.0, 3.0, 998
0.0, 0.161824, 2.0, 3.0, 998
0.0, 0.17024, 2.0, 3.0, 997
0.0, 0.180177, 2.0, 3.0, 997
0.0, 0.188354, 2.0, 3.0, 997
0.0, 0.193561, 2.0, 3.0, 997
0.0, 0.197342, 2.0, 3.0, 997
0.0, 0.20177, 2.0, 3.0, 998
0.0, 0.207771, 2.0, 3.0, 998
0.0, 0.211387, 2.0, 3.0, 998
0.0, 0.212341, 2.0, 3.0, 998
0.0, 0.209637, 2.0, 3.0, 998
0.0, 0.205995, 2.0, 3.0, 998
0.0, 0.203076, 2.0, 3.0, 998
0.0, 0.199944, 2.0, 3.0, 997
0.0, 0.193752, 2.0, 3.0, 998
0.0, 0.184118, 2.0, 3.0, 997
0.0, 0.173697, 2.0, 3.0, 998
0.0, 0.164795, 2.0, 3.0, 998
0.0, 0.159916, 2.0, 3.0, 998
0.0, 0.15825, 2.0, 3.0, 998
0.0, 0.161698, 2.0, 3.0, 998
0.0, 0.170053, 2.0, 3.0, 998
0.0, 0.179996, 2.0, 3.0, 998
0.0, 0.188249, 2.0, 3.0, 997
0.0, 0.193476, 2.0, 3.0, 997
0.0, 0.197293, 2.0, 3.0, 997
0.0, 0.201684, 2.0, 3.0, 998
0.0, 0.207732, 2.0, 3.0, 998
0.0, 0.211376, 2.0, 3.0, 998
0.0, 0.212353, 2.0, 3.0, 998
0.0, 0.209701, 2.0, 3.0, 998
0.0, 0.206074, 2.0, 3.0, 998
0.0, 0.20315, 2.0, 3.0, 998
0.0, 0.200065, 2.0, 3.0, 998
0.0, 0.193982, 2.0, 3.0, 997
0.0, 0.184356, 2.0, 3.0, 997
0.0, 0.173941, 2.0, 3.0, 997
0.0, 0.164932, 2.0, 3.0, 998
0.0, 0.159978, 2.0, 3.0, 998
0.0, 0.158242, 2.0, 3.0, 998
0.0, 0.161591, 2.0, 3.0, 998
0.0, 0.169877, 2.0, 3.0, 998
0.0, 0.179832, 2.0, 3.0, 998
0.0, 0.18811, 2.0, 3.0, 998
0.0, 0.193407, 2.0, 3.0, 998
0.0, 0.197207, 2.0, 3.0, 997
0.0, 0.201527, 2.0, 3.0, 997
0.0, 0.207563, 2.0, 3.0, 997
0.0, 0.211294, 2.0, 3.0, 997
0.0, 0.212366, 2.0, 3.0, 998
0.0, 0.209793, 2.0, 3.0, 998
0.0, 0.206151, 2.0, 3.0, 998
0.0, 0.203225, 2.0, 3.0, 998
0.0, 0.200115, 2.0, 3.0, 998
0.0, 0.194159, 2.0, 3.0, 998
0.0, 0.184643, 2.0, 3.0, 998
0.0, 0.174195, 2.0, 3.0, 997
0.0, 0.165116, 2.0, 3.0, 998
0.0, 0.160098, 2.0, 3.0, 998
0.0, 0.158286, 2.0, 3.0, 998
0.0, 0.161467, 2.0, 3.0, 998
0.0, 0.169674, 2.0, 3.0, 997
0.0, 0.17961, 2.0, 3.0, 998
0.0, 0.187999, 2.0, 3.0, 998
0.0, 0.193347, 2.0, 3.0, 998
0.0, 0.197175, 2.0, 3.0, 998
0.0, 0.201459, 2.0, 3.0, 998
0.0, 0.207522, 2.0, 3.0, 998
0.0, 0.211293, 2.0, 3.0, 998
0.0, 0.212469, 2.0, 3.0, 997
0.0, 0.209974, 2.0, 3.0, 997
0.0, 0.206295, 2.0, 3.0, 998
0.0, 0.203365, 2.0, 3.0, 998
0.0, 0.200278, 2.0, 3.0, 998
0.0, 0.194419, 2.0, 3.0, 998
0.0, 0.184894, 2.0, 3.0, 997
0.0, 0.17449, 2.0, 3.0, 997
0.0, 0.165405, 2.0, 3.0, 998
0.0, 0.160271, 2.0, 3.0, 998
0.0, 0.158353, 2.0, 3.0, 998
0.0, 0.1614, 2.0, 3.0, 998
0.0, 0.169535, 2.0, 3.0, 998
0.0, 0.179481, 2.0, 3.0, 997
0.0, 0.187937, 2.0, 3.0, 997
0.0, 0.19333, 2.0, 3.0, 998
0.0, 0.197166, 2.0, 3.0, 998
0.0, 0.201467, 2.0, 3.0, 998
0.0, 0.207544, 2.0, 3.0, 998
0.0, 0.211368, 2.0, 3.0, 997
0.0, 0.212571, 2.0, 3.0, 997
0.0, 0.210105, 2.0, 3.0, 998
0.0, 0.206445, 2.0, 3.0, 998
0.0, 0.203511, 2.0, 3.0, 998
0.0, 0.200462, 2.0, 3.0, 998
0.0, 0.194709, 2.0, 3.0, 998
0.0, 0.185185, 2.0, 3.0, 998
0.0, 0.174764, 2.0, 3.0, 998
0.0, 0.165533, 2.0, 3.0, 997
0.0, 0.160345, 2.0, 3.0, 997
0.0, 0.158392, 2.0, 3.0, 997
0.0, 0.161364, 2.0, 3.0, 997
0.0, 0.169384, 2.0, 3.0, 998
0.0, 0.179342, 2.0, 3.0, 998
0.0, 0.187818, 2.0, 3.0, 998
0.0, 0.19328, 2.0, 3.0, 998
0.0, 0.197146, 2.0, 3.0, 998
0.0, 0.201367, 2.0, 3.0, 997
0.0, 0.207457, 2.0, 3.0, 998
0.0, 0.211343, 2.0, 3.0, 997
0.0, 0.212599, 2.0, 3.0, 997
0.0, 0.210196, 2.0, 3.0, 998
0.0, 0.206541, 2.0, 3.0, 998
0.0, 0.203622, 2.0, 3.0, 998
0.0, 0.200572, 2.0, 3.0, 998
0.0, 0.194897, 2.0, 3.0, 998
0.0, 0.185467, 2.0, 3.0, 998
0.0, 0.175027, 2.0, 3.0, 997
0.0, 0.165745, 2.0, 3.0, 997
0.0, 0.16047, 2.0, 3.0, 997
0.0, 0.158455, 2.0, 3.0, 998
0.0, 0.161303, 2.0, 3.0, 998
0.0, 0.169216, 2.0, 3.0, 998
0.0, 0.179127, 2.0, 3.0, 998
0.0, 0.18771, 2.0, 3.0, 998
0.0, 0.193227, 2.0, 3.0, 998
0.0, 0.197104, 2.0, 3.0, 998
0.0, 0.201271, 2.0, 3.0, 997
0.0, 0.207349, 2.0, 3.0, 997
0.0, 0.211302, 2.0, 3.0, 998
0.0, 0.212625, 2.0, 3.0, 998
0.0, 0.210348, 2.0, 3.0, 998
0.0, 0.206679, 2.0, 3.0, 998
0.0, 0.203734, 2.0, 3.0, 998
0.0, 0.20071, 2.0, 3.0, 998
0.0, 0.195155, 2.0, 3.0, 998
0.0, 0.185739, 2.0, 3.0, 997
0.0, 0.17531, 2.0, 3.0, 997
0.0, 0.166014, 2.0, 3.0, 997
0.0, 0.160658, 2.0, 3.0, 998
0.0, 0.158497, 2.0, 3.0, 998
0.0, 0.161176, 2.0, 3.0, 998
0.0, 0.169092, 2.0, 3.0, 998
0.0, 0.179032, 2.0, 3.0, 998
0.0, 0.187656, 2.0, 3.0, 998
0.0, 0.193225, 2.0, 3.0, 998
0.0, 0.197119, 2.0, 3.0, 998
0.0, 0.201242, 2.0, 3.0, 997
0.0, 0.20733, 2.0, 3.0, 997
0.0, 0.211348, 2.0, 3.0, 997
0.0, 0.212736, 2.0, 3.0, 997
0.0, 0.210472, 2.0, 3.0, 998
0.0, 0.206801, 2.0, 3.0, 998
0.0, 0.20385, 2.0, 3.0, 998
0.0, 0.200825, 2.0, 3.0, 998
0.0, 0.195335, 2.0, 3.0, 998
0.0, 0.186025, 2.0, 3.0, 998
0.0, 0.175589, 2.0, 3.0, 998
0.0, 0.16618, 2.0, 3.0, 998
0.0, 0.160727, 2.0, 3.0, 997
0.0, 0.158568, 2.0, 3.0, 997
0.0, 0.161132, 2.0, 3.0, 998
0.0, 0.168872, 2.0, 3.0, 998
0.0, 0.178798, 2.0, 3.0, 998
0.0, 0.187502, 2.0, 3.0, 998
0.0, 0.193118, 2.0, 3.0, 998
0.0, 0.197036, 2.0, 3.0, 998
0.0, 0.201109, 2.0, 3.0, 998
0.0, 0.207183, 2.0, 3.0, 998
0.0, 0.211259, 2.0, 3.0, 997
0.0, 0.212706, 2.0, 3.0, 997
0.0, 0.210556, 2.0, 3.0, 998
0.0, 0.206872, 2.0, 3.0, 997
0.0, 0.203917, 2.0, 3.0, 997
0.0, 0.200938, 2.0, 3.0, 998
0.0, 0.195515, 2.0, 3.0, 998
0.0, 0.186255, 2.0, 3.0, 998
0.0, 0.175866, 2.0, 3.0, 998
0.0, 0.166391, 2.0, 3.0, 998
0.0, 0.160848, 2.0, 3.0, 998
0.0, 0.15859, 2.0, 3.0, 998
0.0, 0.161086, 2.0, 3.0, 997
0.0, 0.168732, 2.0, 3.0, 997
0.0, 0.178609, 2.0, 3.0, 997
0.0, 0.187381, 2.0, 3.0, 998
0.0, 0.193062, 2.0, 3.0, 997
0.0, 0.196999, 2.0, 3.0, 997
0.0, 0.201042, 2.0, 3.0, 997
0.0, 0.20712, 2.0, 3.0, 997
0.0, 0.211259, 2.0, 3.0, 997
0.0, 0.212759, 2.0, 3.0, 998
0.0, 0.210684, 2.0, 3.0, 998
0.0, 0.206997, 2.0, 3.0, 998
0.0, 0.204025, 2.0, 3.0, 998
0.0, 0.201045, 2.0, 3.0, 998
0.0, 0.195792, 2.0, 3.0, 998
0.0, 0.186542, 2.0, 3.0, 998
0.0, 0.176158, 2.0, 3.0, 998
0.0, 0.166619, 2.0, 3.0, 997
0.0, 0.161008, 2.0, 3.0, 998
0.0, 0.15865, 2.0, 3.0, 998
0.0, 0.160949, 2.0, 3.0, 998
0.0, 0.168574, 2.0, 3.0, 998
0.0, 0.178453, 2.0, 3.0, 998
0.0, 0.187296, 2.0, 3.0, 998
0.0, 0.193037, 2.0, 3.0, 998
0.0, 0.196999, 2.0, 3.0, 998
0.0, 0.200959, 2.0, 3.0, 997
0.0, 0.206972, 2.0, 3.0, 997
0.0, 0.21123, 2.0, 3.0, 998
0.0, 0.212833, 2.0, 3.0, 998
0.0, 0.21085, 2.0, 3.0, 998
0.0, 0.207133, 2.0, 3.0, 999
0.0, 0.204155, 2.0, 3.0, 997
0.0, 0.201165, 2.0, 3.0, 998
0.0, 0.195959, 2.0, 3.0, 998
0.0, 0.186859, 2.0, 3.0, 998
0.0, 0.1764, 2.0, 3.0, 998
0.0, 0.166784, 2.0, 3.0, 998
0.0, 0.16108, 2.0, 3.0, 998
0.0, 0.158664, 2.0, 3.0, 998
0.0, 0.160911, 2.0, 3.0, 998
0.0, 0.168419, 2.0, 3.0, 998
0.0, 0.178264, 2.0, 3.0, 997
0.0, 0.187154, 2.0, 3.0, 998
0.0, 0.192945, 2.0, 3.0, 998
0.0, 0.196945, 2.0, 3.0, 998
0.0, 0.200904, 2.0, 3.0, 998
0.0, 0.206933, 2.0, 3.0, 998
0.0, 0.211206, 2.0, 3.0, 998
0.0, 0.212821, 2.0, 3.0, 997
0.0, 0.210911, 2.0, 3.0, 997
0.0, 0.207214, 2.0, 3.0, 998
0.0, 0.204215, 2.0, 3.0, 998
0.0, 0.201291, 2.0, 3.0, 998
0.0, 0.196173, 2.0, 3.0, 998
0.0, 0.187043, 2.0, 3.0, 998
0.0, 0.176653, 2.0, 3.0, 997
0.0, 0.167024, 2.0, 3.0, 997
0.0, 0.16123, 2.0, 3.0, 998
0.0, 0.158734, 2.0, 3.0, 998
0.0, 0.16085, 2.0, 3.0, 998
0.0, 0.168317, 2.0, 3.0, 998
0.0, 0.178128, 2.0, 3.0, 998
0.0, 0.187055, 2.0, 3.0, 998
0.0, 0.192904, 2.0, 3.0, 998
0.0, 0.196933, 2.0, 3.0, 998
0.0, 0.200862, 2.0, 3.0, 997
0.0, 0.206856, 2.0, 3.0, 998
0.0, 0.211187, 2.0, 3.0, 998
0.0, 0.212852, 2.0, 3.0, 998
0.0, 0.210967, 2.0, 3.0, 998
0.0, 0.207272, 2.0, 3.0, 998
0.0, 0.204274, 2.0, 3.0, 998
0.0, 0.201341, 2.0, 3.0, 997
0.0, 0.19629, 2.0, 3.0, 997
0.0, 0.187243, 2.0, 3.0, 998
0.0, 0.176885, 2.0, 3.0, 998
0.0, 0.167224, 2.0, 3.0, 998
0.0, 0.161356, 2.0, 3.0, 998
0.0, 0.158804, 2.0, 3.0, 998
0.0, 0.160728, 2.0, 3.0, 997
0.0, 0.168065, 2.0, 3.0, 998
0.0, 0.177903, 2.0, 3.0, 998
0.0, 0.186907, 2.0, 3.0, 998
0.0, 0.192799, 2.0, 3.0, 998
0.0, 0.196859, 2.0, 3.0, 998
0.0, 0.20074, 2.0, 3.0, 998
0.0, 0.206747, 2.0, 3.0, 998
0.0, 0.211156, 2.0, 3.0, 998
0.0, 0.212911, 2.0, 3.0, 998
0.0, 0.211136, 2.0, 3.0, 998
0.0, 0.207421, 2.0, 3.0, 997
0.0, 0.204399, 2.0, 3.0, 997
0.0, 0.20149, 2.0, 3.0, 997
0.0, 0.196517, 2.0, 3.0, 997
0.0, 0.187568, 2.0, 3.0, 997
0.0, 0.177205, 2.0, 3.0, 998
0.0, 0.167461, 2.0, 3.0, 998
0.0, 0.161464, 2.0, 3.0, 998
0.0, 0.158836, 2.0, 3.0, 998
0.0, 0.160691, 2.0, 3.0, 998
0.0, 0.167941, 2.0, 3.0, 998
0.0, 0.177715, 2.0, 3.0, 998
0.0, 0.186779, 2.0, 3.0, 998
0.0, 0.192725, 2.0, 3.0, 998
0.0, 0.196806, 2.0, 3.0, 997
0.0, 0.20066, 2.0, 3.0, 997
0.0, 0.206613, 2.0, 3.0, 997
0.0, 0.211102, 2.0, 3.0, 997
0.0, 0.212879, 2.0, 3.0, 997
0.0, 0.2112, 2.0, 3.0, 998
0.0, 0.20752, 2.0, 3.0, 998
0.0, 0.204481, 2.0, 3.0, 998
0.0, 0.201575, 2.0, 3.0, 998
0.0, 0.196718, 2.0, 3.0, 998
0.0, 0.18781, 2.0, 3.0, 998
0.0, 0.177429, 2.0, 3.0, 998
0.0, 0.167657, 2.0, 3.0, 998
0.0, 0.161608, 2.0, 3.0, 998
0.0, 0.158905, 2.0, 3.0, 997
0.0, 0.160592, 2.0, 3.0, 997
0.0, 0.167729, 2.0, 3.0, 997
0.0, 0.177535, 2.0, 3.0, 998
0.0, 0.186662, 2.0, 3.0, 998
0.0, 0.192671, 2.0, 3.0, 998
0.0, 0.196777, 2.0, 3.0, 998
0.0, 0.200578, 2.0, 3.0, 998
0.0, 0.20645, 2.0, 3.0, 998
0.0, 0.211043, 2.0, 3.0, 998
0.0, 0.212936, 2.0, 3.0, 998
0.0, 0.21136, 2.0, 3.0, 998
0.0, 0.20763, 2.0, 3.0, 998
0.0, 0.204574, 2.0, 3.0, 997
0.0, 0.201662, 2.0, 3.0, 997
0.0, 0.196874, 2.0, 3.0, 997
0.0, 0.188073, 2.0, 3.0, 998
0.0, 0.177732, 2.0, 3.0, 998
0.0, 0.167857, 2.0, 3.0, 998
0.0, 0.161723, 2.0, 3.0, 998
0.0, 0.158948, 2.0, 3.0, 998
0.0, 0.160513, 2.0, 3.0, 998
0.0, 0.16753, 2.0, 3.0, 998
0.0, 0.177304, 2.0, 3.0, 997
0.0, 0.186499, 2.0, 3.0, 997
0.0, 0.192564, 2.0, 3.0, 997
0.0, 0.19669, 2.0, 3.0, 997
0.0, 0.200495, 2.0, 3.0, 998
0.0, 0.20639, 2.0, 3.0, 998
0.0, 0.210996, 2.0, 3.0, 998
0.0, 0.212967, 2.0, 3.0, 998
0.0, 0.211494, 2.0, 3.0, 998
0.0, 0.207745, 2.0, 3.0, 997
0.0, 0.204645, 2.0, 3.0, 997
0.0, 0.201751, 2.0, 3.0, 998
0.0, 0.197047, 2.0, 3.0, 998
0.0, 0.188262, 2.0, 3.0, 998
0.0, 0.177896, 2.0, 3.0, 998
0.0, 0.168026, 2.0, 3.0, 998
0.0, 0.161818, 2.0, 3.0, 998
0.0, 0.158961, 2.0, 3.0, 997
0.0, 0.16045, 2.0, 3.0, 997
0.0, 0.167392, 2.0, 3.0, 998
0.0, 0.177077, 2.0, 3.0, 998
0.0, 0.186323, 2.0, 3.0, 998
0.0, 0.192434, 2.0, 3.0, 998
0.0, 0.196603, 2.0, 3.0, 998
0.0, 0.200415, 2.0, 3.0, 997
0.0, 0.206295, 2.0, 3.0, 998
0.0, 0.210976, 2.0, 3.0, 998
0.0, 0.212931, 2.0, 3.0, 998
0.0, 0.211469, 2.0, 3.0, 998
0.0, 0.207798, 2.0, 3.0, 997
0.0, 0.204716, 2.0, 3.0, 998
0.0, 0.201845, 2.0, 3.0, 998
0.0, 0.197237, 2.0, 3.0, 998
0.0, 0.1885, 2.0, 3.0, 998
0.0, 0.178133, 2.0, 3.0, 998
0.0, 0.168192, 2.0, 3.0, 998
0.0, 0.161897, 2.0, 3.0, 997
0.0, 0.158979, 2.0, 3.0, 997
0.0, 0.160347, 2.0, 3.0, 998
0.0, 0.167188, 2.0, 3.0, 998
0.0, 0.176897, 2.0, 3.0, 998
0.0, 0.186162, 2.0, 3.0, 998
0.0, 0.192338, 2.0, 3.0, 998
0.0, 0.196536, 2.0, 3.0, 997
0.0, 0.200303, 2.0, 3.0, 997
0.0, 0.206156, 2.0, 3.0, 998
0.0, 0.21091, 2.0, 3.0, 998
0.0, 0.212932, 2.0, 3.0, 998
0.0, 0.211562, 2.0, 3.0, 998
0.0, 0.207859, 2.0, 3.0, 998
0.0, 0.204776, 2.0, 3.0, 997
0.0, 0.201884, 2.0, 3.0, 998
0.0, 0.197321, 2.0, 3.0, 998
0.0, 0.1887, 2.0, 3.0, 998
0.0, 0.178356, 2.0, 3.0, 998
0.0, 0.168359, 2.0, 3.0, 998
0.0, 0.161967, 2.0, 3.0, 998
0.0, 0.159013, 2.0, 3.0, 998
0.0, 0.160274, 2.0, 3.0, 998
0.0, 0.16697, 2.0, 3.0, 997
0.0, 0.176649, 2.0, 3.0, 998
0.0, 0.185999, 2.0, 3.0, 998
0.0, 0.192242, 2.0, 3.0, 998
0.0, 0.196446, 2.0, 3.0, 997
0.0, 0.200224, 2.0, 3.0, 998
0.0, 0.206051, 2.0, 3.0, 998
0.0, 0.210848, 2.0, 3.0, 998
0.0, 0.212921, 2.0, 3.0, 998
0.0, 0.211631, 2.0, 3.0, 998
0.0, 0.207937, 2.0, 3.0, 997
0.0, 0.204806, 2.0, 3.0, 997
0.0, 0.201922, 2.0, 3.0, 998
0.0, 0.197482, 2.0, 3.0, 998
0.0, 0.188862, 2.0, 3.0, 998
0.0, 0.178584, 2.0, 3.0, 998
0.0, 0.168569, 2.0, 3.0, 998
0.0, 0.162093, 2.0, 3.0, 997
0.0, 0.159037, 2.0, 3.0, 997
0.0, 0.16016, 2.0, 3.0, 998
0.0, 0.166828, 2.0, 3.0, 998
0.0, 0.17647, 2.0, 3.0, 998
0.0, 0.185868, 2.0, 3.0, 998
0.0, 0.19218, 2.0, 3.0, 998
0.0, 0.196405, 2.0, 3.0, 997
0.0, 0.200129, 2.0, 3.0, 997
0.0, 0.205906, 2.0, 3.0, 997
0.0, 0.21079, 2.0, 3.0, 997
0.0, 0.212909, 2.0, 3.0, 998
0.0, 0.21169, 2.0, 3.0, 998
0.0, 0.208006, 2.0, 3.0, 998
0.0, 0.204887, 2.0, 3.0, 998
0.0, 0.202021, 2.0, 3.0, 998
0.0, 0.197602, 2.0, 3.0, 998
0.0, 0.18911, 2.0, 3.0, 998
0.0, 0.178811, 2.0, 3.0, 998
0.0, 0.168753, 2.0, 3.0, 997
0.0, 0.16218, 2.0, 3.0, 997
0.0, 0.159087, 2.0, 3.0, 998
0.0, 0.1601, 2.0, 3.0, 998
0.0, 0.166604, 2.0, 3.0, 998
0.0, 0.176205, 2.0, 3.0, 998
0.0, 0.185644, 2.0, 3.0, 998
0.0, 0.192019, 2.0, 3.0, 998
0.0, 0.196285, 2.0, 3.0, 998
0.0, 0.200019, 2.0, 3.0, 998
0.0, 0.20575, 2.0, 3.0, 997
0.0, 0.210706, 2.0, 3.0, 997
0.0, 0.212883, 2.0, 3.0, 997
0.0, 0.211746, 2.0, 3.0, 997
0.0, 0.208082, 2.0, 3.0, 998
0.0, 0.204919, 2.0, 3.0, 998
0.0, 0.202084, 2.0, 3.0, 998
0.0, 0.197721, 2.0, 3.0, 998
0.0, 0.189291, 2.0, 3.0, 998
0.0, 0.179015, 2.0, 3.0, 998
0.0, 0.168892, 2.0, 3.0, 997
0.0, 0.162232, 2.0, 3.0, 997
0.0, 0.15906, 2.0, 3.0, 997
0.0, 0.159984, 2.0, 3.0, 997
0.0, 0.166416, 2.0, 3.0, 998
0.0, 0.175945, 2.0, 3.0, 998
0.0, 0.185447, 2.0, 3.0, 998
0.0, 0.191908, 2.0, 3.0, 998
0.0, 0.196165, 2.0, 3.0, 998
0.0, 0.199889, 2.0, 3.0, 998
0.0, 0.205573, 2.0, 3.0, 998
0.0, 0.210584, 2.0, 3.0, 998
