0.114563,-0.0165021,-0.000950382,0.00108702
0.110825,-0.0171946,-0.00278307,0.000130286
0.109515,-0.0148684,-0.00283094,-0.000111948
0.11141,-0.00994243,-0.00150589,-3.94958e-05
0.116945,-0.00313024,0.000652835,0.000265677
0.124064,0.00483927,0.00324646,0.0010824
0.130502,0.0122865,0.00510139,0.00189794
0.134366,0.0167506,0.00449243,0.00147839
0.136543,0.0172156,0.00124451,-0.000244736
0.138375,0.0151059,-0.00260518,-0.00174266
0.141673,0.0127142,-0.00463089,-0.00162782
0.144325,0.0111567,-0.0040153,-0.0001396
0.145135,0.00949487,-0.00215273,0.000888471
0.143417,0.00608929,-0.00105438,-9.11966e-05
0.140521,0.00096911,-0.00100514,-0.00232856
0.138391,-0.00403193,-0.000622488,-0.00350161
0.136603,-0.00727536,0.00109286,-0.00220466
0.13371,-0.00892222,0.00335438,0.000679754
0.128094,-0.0106605,0.00413349,0.00281112
0.121533,-0.0135374,0.00239267,0.00279865
0.115175,-0.0164054,-0.000576077,0.00148253
0.111327,-0.0172002,-0.00266303,0.000402866
0.109935,-0.0149864,-0.00297879,2.98656e-07
0.11168,-0.0101481,-0.00188399,-0.000116044
0.11711,-0.00339762,9.66654e-05,-3.47211e-05
0.124215,0.00454714,0.0025853,0.00055392
0.130728,0.0120568,0.00446085,0.00122427
0.134685,0.0166667,0.00398973,0.000781928
0.136898,0.0172638,0.000898411,-0.000887446
0.138699,0.0151989,-0.00284436,-0.0022829
0.141951,0.012779,-0.00479444,-0.00199328
0.144676,0.011193,-0.00406939,-0.000233139
0.145554,0.00956864,-0.00201821,0.00113842
0.143922,0.00624155,-0.000702068,0.000457785
0.141024,0.00115431,-0.0005086,-0.00165446
0.13887,-0.00388692,-8.86323e-05,-0.00288912
0.137081,-0.00719772,0.00159945,-0.0017488
0.134274,-0.00887683,0.00382493,0.000993478
0.128733,-0.0105869,0.00457767,0.00305535
0.122193,-0.0134288,0.00276813,0.0030123
0.115793,-0.0163284,-0.000369648,0.00164139
0.111828,-0.0172224,-0.00270233,0.000474417
0.110355,-0.0151217,-0.00326522,-2.78475e-05
0.111966,-0.0103685,-0.00236282,-0.000259298
0.117298,-0.00366969,-0.000505964,-0.000330895
0.124382,0.00425932,0.00193469,7.74885e-05
0.13096,0.0118261,0.00387294,0.000614639
0.135004,0.0165689,0.00356967,0.000141781
0.137263,0.0172964,0.000666223,-0.00147353
0.139044,0.0152876,-0.00294051,-0.00275071
0.14225,0.0128512,-0.0048035,-0.00226515
0.145036,0.0112375,-0.00398581,-0.000218538
0.145988,0.00964286,-0.00178562,0.00150119
0.144459,0.00639454,-0.000294066,0.00111958
0.141547,0.00135111,4.48827e-06,-0.000881369
0.139367,-0.00372985,0.000410436,-0.00222853
0.137578,-0.00711965,0.00201333,-0.00132504
0.13485,-0.00883317,0.00416507,0.00120037
0.129372,-0.0105118,0.004873,0.00313382
0.122839,-0.0133268,0.00298148,0.00301604
0.116405,-0.0162659,-0.000319899,0.00158363
0.112341,-0.0172475,-0.00285807,0.0003764
0.110783,-0.0152406,-0.00360919,-0.000147449
0.112258,-0.0105686,-0.00284853,-0.000419438
0.117493,-0.00392946,-0.00107269,-0.000580018
0.124549,0.00398115,0.00136693,-0.000293658
0.131183,0.0116044,0.00340964,0.000149796
0.135316,0.0164747,0.0032993,-0.000341815
0.137609,0.0173302,0.000596522,-0.00190796
0.139377,0.0153795,-0.00287437,-0.00308148
0.142537,0.012929,-0.00466793,-0.00242213
0.145383,0.0112911,-0.00379,-0.000112841
0.146404,0.00972668,-0.00148814,0.00192784
0.144966,0.00655158,0.000119269,0.00181185
0.142034,0.00154588,0.000462882,-0.000114017
0.139823,-0.00357734,0.000804009,-0.00161156
0.138026,-0.00704557,0.00228455,-0.000985497
0.135379,-0.00879197,0.00434082,0.00128153
0.129982,-0.0104338,0.00500288,0.0030545
0.123453,-0.0132095,0.00305246,0.00285111
0.116984,-0.0161816,-0.000379449,0.00136308
0.112825,-0.0172581,-0.00308902,0.000137841
0.111194,-0.0153471,-0.00397852,-0.000351563
0.112536,-0.0107477,-0.00329492,-0.000579809
0.117648,-0.00417124,-0.00154876,-0.000752101
0.124694,0.00370321,0.000920222,-0.00053191
0.131392,0.011378,0.00309937,-0.000132875
0.135607,0.0163874,0.00321314,-0.000609069
0.137947,0.017371,0.000710963,-0.00213637
0.139701,0.0154695,-0.00265171,-0.00325009
0.142817,0.0130054,-0.00441062,-0.0024664
0.145727,0.0113437,-0.00352082,5.0155e-05
0.14681,0.0098036,-0.00117981,0.00235391
0.145473,0.00669775,0.000481431,0.00245707
0.142561,0.0017347,0.000820971,0.000577613
0.140329,-0.00341328,0.00106921,-0.00108188
0.138534,-0.00694792,0.00240685,-0.000748187
0.135972,-0.00873805,0.00434273,0.00122866
0.130651,-0.0103592,0.00495046,0.00281506
0.124133,-0.0131039,0.00296122,0.00252068
0.11762,-0.0161173,-0.000564108,0.00098643
0.113363,-0.0172983,-0.00339695,-0.000231005
0.11165,-0.0154911,-0.00436913,-0.000640573
0.112857,-0.0109695,-0.00370503,-0.000762597
0.117874,-0.00445095,-0.00192974,-0.000869209
0.124896,0.00340213,0.000622173,-0.000635382
0.131647,0.0111337,0.00296233,-0.00022921
0.135946,0.0162705,0.00328841,-0.000679659
0.138331,0.0173795,0.000964949,-0.00217839
0.140079,0.015541,-0.00231348,-0.00325947
0.143135,0.0130715,-0.00408261,-0.00241227
0.146097,0.0113808,-0.00324759,0.000224507
0.147242,0.00985932,-0.000935376,0.00270766
0.145997,0.00682838,0.000727709,0.00297226
0.143067,0.00191343,0.00102103,0.00110264
0.140798,-0.00327057,0.00113357,-0.00074641
0.139004,-0.00688012,0.00230841,-0.000706584
0.136503,-0.00869886,0.00414704,0.00101383
0.131253,-0.0102845,0.00474037,0.00244834
0.124751,-0.0129945,0.00275617,0.00208582
0.118223,-0.016029,-0.000791696,0.000544401
0.113853,-0.0172826,-0.00366218,-0.00061381
0.112068,-0.0155719,-0.00465686,-0.000906886
0.113158,-0.011135,-0.00397102,-0.000882674
0.118054,-0.00466947,-0.00212276,-0.000857077
0.125036,0.00315639,0.000531504,-0.000550247
0.131836,0.0109176,0.00301664,-0.000106329
0.136226,0.0161731,0.00354196,-0.000505849
0.138659,0.0174217,0.00138972,-0.00196843
0.140386,0.0156482,-0.00184,-0.00306465
0.143376,0.0131583,-0.00368136,-0.00224757
0.146402,0.0114303,-0.00296015,0.000412381
0.147614,0.00993451,-0.000720471,0.00299949
0.146469,0.00698531,0.000905394,0.00337166
0.143559,0.00212033,0.00111851,0.00148527
0.141265,-0.00308976,0.00108314,-0.000540008
0.139465,-0.00676837,0.00209464,-0.000762109
0.137037,-0.0086351,0.00382847,0.000721631
0.131886,-0.0102037,0.00441897,0.00202689
0.125406,-0.0128728,0.0024892,0.00163217
0.118863,-0.0159287,-0.00103131,9.77094e-05
0.114374,-0.0172803,-0.00391066,-0.00101624
0.1125,-0.0156905,-0.0048992,-0.00119852
0.113449,-0.0113557,-0.00416258,-0.00101144
0.118195,-0.00496523,-0.00222919,-0.00082626
0.125151,0.00281967,0.000532151,-0.000402794
0.132006,0.0106244,0.00317474,0.000139676
0.136479,0.0160233,0.00390092,-0.000167029
0.138959,0.0174187,0.00188575,-0.00160713
0.140682,0.0157111,-0.00134752,-0.00277425
0.143615,0.0132188,-0.00330303,-0.00205524
0.14671,0.0114738,-0.00273659,0.000547041
0.147972,0.0100048,-0.000623247,0.00314612
0.146921,0.00712735,0.000914284,0.00355326
0.144026,0.00230745,0.00101951,0.00162412
0.141696,-0.00292623,0.000835266,-0.000556926
0.139891,-0.00667097,0.00170161,-0.000992125
0.137534,-0.00858175,0.0033664,0.00031716
0.132478,-0.0101247,0.00400693,0.00155629
0.126,-0.0127483,0.00218772,0.00117421
0.119427,-0.0158319,-0.00125733,-0.000334052
0.114836,-0.0172838,-0.00409635,-0.00139043
0.112892,-0.0157963,-0.00501827,-0.00143237
0.113732,-0.0115322,-0.00417408,-0.00104085
0.118363,-0.00519281,-0.00212477,-0.000657002
0.125288,0.00256101,0.000742616,-8.51217e-05
0.1322,0.0103998,0.00350834,0.000571149
0.136768,0.0159201,0.00437985,0.000353172
0.139298,0.0174517,0.00245205,-0.00107906
0.141028,0.0158085,-0.000827416,-0.00235493
0.143902,0.0133045,-0.0029455,-0.00180953
0.14704,0.0115249,-0.00258331,0.000637382
0.148367,0.0100628,-0.000636475,0.00315659
0.147423,0.00725012,0.000798288,0.00354625
0.144537,0.00248567,0.000809878,0.00157498
0.142179,-0.00276983,0.00049289,-0.000731855
0.140365,-0.00659164,0.00122774,-0.00133034
0.138064,-0.00855155,0.00285091,-0.000124181
0.133108,-0.0100735,0.00357318,0.00111429
0.126647,-0.012655,0.00189714,0.000787912
0.120044,-0.0157547,-0.00143035,-0.00066952
0.115356,-0.0172955,-0.00419674,-0.00167471
0.113322,-0.0159158,-0.0050473,-0.00161438
0.114032,-0.0117365,-0.00410955,-0.0010603
0.118551,-0.00545889,-0.00196486,-0.000499395
0.125433,0.00226602,0.000991047,0.000229488
0.132385,0.0101478,0.00386032,0.00102331
0.137048,0.0157901,0.00484327,0.000905663
0.139629,0.0174605,0.00297013,-0.000519752
0.141357,0.0158975,-0.000373674,-0.00191729
0.144166,0.0133912,-0.00267363,-0.00158848
0.147363,0.0115788,-0.00253339,0.000641907
0.148751,0.0101369,-0.000748413,0.00303748
0.147908,0.00740201,0.000599203,0.00338778
0.145049,0.00269124,0.00052986,0.00137378
0.142664,-0.00258295,0.00010841,-0.00101586
0.140845,-0.00647042,0.000755218,-0.00169936
0.138597,-0.0084817,0.00237012,-0.000521588
0.133734,-0.00999459,0.00319876,0.000774554
0.127289,-0.0125404,0.00169322,0.000545099
0.120654,-0.0156598,-0.00149388,-0.000849457
0.115875,-0.0172934,-0.0041754,-0.00182141
0.113761,-0.0160203,-0.00494971,-0.00169088
0.114342,-0.0119207,-0.00392272,-0.00100738
0.118745,-0.0057061,-0.00170507,-0.000300173
0.125575,0.00197899,0.00129903,0.000562631
0.132566,0.00989249,0.00422691,0.00148652
0.137324,0.0156527,0.00528309,0.00147427
0.139953,0.017463,0.00343362,5.68316e-05
0.141693,0.015981,3.03538e-08,-0.0014791
0.14446,0.0134786,-0.00249352,-0.00139718
0.147694,0.0116429,-0.00257367,0.000578234
0.149136,0.0102125,-0.000955459,0.00279866
0.148396,0.00753407,0.000300698,0.00306971
0.145544,0.00287201,0.000173343,0.00102219
0.143139,-0.00241807,-0.000315843,-0.00140368
0.141311,-0.00637469,0.000275413,-0.00211112
0.139093,-0.00843695,0.00191658,-0.000890686
0.134332,-0.00994096,0.00287963,0.000522349
0.127906,-0.0124507,0.00156405,0.000424824
0.121265,-0.015573,-0.00145916,-0.00088845
0.116381,-0.0172796,-0.00404369,-0.0018379
0.114183,-0.0161147,-0.00476326,-0.00168759
0.114658,-0.0121049,-0.00368516,-0.000933914
0.11896,-0.005943,-0.00141827,-0.00011005
0.125743,0.00172073,0.00161447,0.000876854
0.13275,0.00965973,0.00455809,0.00191065
0.137605,0.0155139,0.00563484,0.00198052
0.140285,0.0174532,0.00378102,0.000567407
0.142029,0.0160574,0.000257178,-0.00110001
0.14473,0.0135558,-0.00242717,-0.00127565
0.148006,0.0116818,-0.00272441,0.00041921
0.149502,0.0102615,-0.00124547,0.00245706
0.148851,0.00765269,-3.31902e-05,0.00266529
0.146027,0.00304433,-0.000177471,0.000608098
0.143593,-0.00225827,-0.000696408,-0.00181312
0.141764,-0.00627324,-0.000120853,-0.00248346
0.139599,-0.00837911,0.00157401,-0.0011611
0.134922,-0.00986873,0.00268614,0.000415771
0.12852,-0.0123426,0.00155791,0.000470646
0.121868,-0.0154794,-0.00132564,-0.00077707
0.116886,-0.0172629,-0.00383896,-0.00173693
0.114612,-0.0161985,-0.00452615,-0.001609
0.114964,-0.0122774,-0.00343133,-0.000843978
0.119154,-0.00618022,-0.00116303,3.02075e-05
0.125889,0.00144936,0.00185394,0.00109111
0.132925,0.00941628,0.00479073,0.00221928
0.137876,0.0153783,0.00588469,0.00238209
0.140606,0.0174523,0.00402467,0.000986348
0.142357,0.0161379,0.000409998,-0.000802642
0.144982,0.0136344,-0.00245143,-0.0012204
0.148308,0.0117225,-0.00293875,0.000211928
0.149856,0.0103119,-0.00156533,0.00208349
0.14929,0.00777334,-0.000358385,0.00224713
0.146496,0.00321739,-0.000483088,0.000200415
0.144019,-0.00210155,-0.00100169,-0.0021925
0.142177,-0.00618,-0.000420343,-0.00279809
0.140059,-0.00833712,0.00133719,-0.00134739
0.135499,-0.00980975,0.0026052,0.000423279
0.129131,-0.0122247,0.00167664,0.000663349
0.122464,-0.0153569,-0.00107398,-0.000513716
0.117377,-0.0172266,-0.00356111,-0.00152579
0.115024,-0.0162808,-0.00427367,-0.00148102
0.115265,-0.01245,-0.0032039,-0.000755035
0.119309,-0.00641393,-0.000968711,0.000121912
0.125989,0.00116816,0.00198812,0.00119969
0.133067,0.00914793,0.00488348,0.00237953
0.138119,0.0152297,0.00599889,0.00263592
0.140907,0.01746,0.00415689,0.00128057
0.142675,0.0162313,0.000469324,-0.000610575
0.145236,0.0137268,-0.00254362,-0.00124078
0.148597,0.0117809,-0.00318363,-2.94712e-05
0.150208,0.0103731,-0.00188399,0.00170952
0.149743,0.00789775,-0.000648357,0.00186136
0.146996,0.0034049,-0.000705067,-0.000132276
0.144494,-0.00191785,-0.00118163,-0.00246451
0.142652,-0.00605995,-0.000576433,-0.00299485
0.140568,-0.00827572,0.00124302,-0.0014168
0.136113,-0.0097486,0.00264502,0.0005358
0.129784,-0.0121267,0.00187927,0.000943469
0.12311,-0.0152596,-0.000767736,-0.000170085
0.117919,-0.0172069,-0.00325318,-0.00124241
0.115477,-0.016381,-0.00403122,-0.00131531
0.115604,-0.0126518,-0.00303685,-0.000684344
0.119511,-0.00668057,-0.000873224,0.000141742
0.126137,0.000862417,0.00200368,0.00119507
0.133235,0.00885991,0.00484342,0.00239076
0.138379,0.0150512,0.00596358,0.00271005
0.141223,0.0174279,0.00413742,0.00139118
0.142999,0.0162915,0.000403314,-0.000567145
0.145491,0.0137963,-0.00272209,-0.00135723
0.148893,0.0118212,-0.00347554,-0.00031473
0.150564,0.010425,-0.00220377,0.00134487
0.150187,0.00802306,-0.000894136,0.00152839
0.147478,0.00359212,-0.000853951,-0.000392881
0.144942,-0.00173922,-0.00127048,-0.00265915
0.143095,-0.00594115,-0.000624988,-0.00310874
0.141041,-0.00820764,0.00126449,-0.00139987
0.136686,-0.00967497,0.00279385,0.000733068
0.130375,-0.0120147,0.00216924,0.00130199
0.123691,-0.0151517,-0.000408834,0.000239582
0.118415,-0.0171735,-0.00292525,-0.000903488
0.115892,-0.0164473,-0.00378675,-0.00109907
0.115911,-0.0128014,-0.00288681,-0.000584093
0.119694,-0.00689453,-0.000825349,0.000145075
0.126261,0.000606206,0.00194819,0.00112714
0.133373,0.00861771,0.00472157,0.00230352
0.138615,0.0149058,0.00584112,0.00266262
0.141518,0.0174205,0.00404371,0.00138719
0.143312,0.0163791,0.000297737,-0.000597841
0.145729,0.013891,-0.00290383,-0.00149702
0.149156,0.011873,-0.00374226,-0.000576213
0.150897,0.0104736,-0.00247082,0.00104806
0.150619,0.00814275,-0.00105236,0.0013056
0.147947,0.00378164,-0.000880636,-0.000513959
0.145368,-0.00156019,-0.00122542,-0.00271778
0.143509,-0.00583732,-0.000554217,-0.00311791
0.141484,-0.00816546,0.00138295,-0.00131069
0.13723,-0.0096271,0.00301646,0.000980214
0.130955,-0.0119225,0.00250505,0.00169474
0.124266,-0.0150542,-3.56965e-05,0.000672289
0.118902,-0.0171448,-0.00262127,-0.000557426
0.116294,-0.0165247,-0.00361375,-0.000905978
0.116192,-0.012973,-0.00285194,-0.000544585
0.119846,-0.00713662,-0.000920466,5.08287e-05
0.126366,0.000320636,0.00173978,0.000928256
0.133499,0.00835462,0.00445912,0.00206559
0.138835,0.0147513,0.00560484,0.00246013
0.141798,0.017404,0.0038611,0.00123386
0.143618,0.0164539,0.00013276,-0.000748349
0.145987,0.0139829,-0.00309784,-0.00169151
0.149435,0.0119376,-0.00396974,-0.000813001
0.151229,0.0105332,-0.00266895,0.000834149
0.151054,0.00825406,-0.00113481,0.00119369
0.148436,0.00395634,-0.000819566,-0.000505778
0.14582,-0.00137996,-0.00107013,-0.0026368
0.143955,-0.00572206,-0.00037008,-0.00300998
0.141955,-0.00811832,0.00159022,-0.00115525
0.137811,-0.00958002,0.00329622,0.00124739
0.131568,-0.0118308,0.00286711,0.00207983
0.124858,-0.0149613,0.000326156,0.0010803
0.119406,-0.0171319,-0.00237103,-0.000247516
0.116718,-0.0166227,-0.00352466,-0.000749694
0.116502,-0.0131555,-0.0029098,-0.000535985
0.120024,-0.00737974,-0.00110891,-8.24134e-05
0.126483,3.1633e-05,0.00143483,0.000659944
0.133631,0.00807882,0.00410101,0.00172219
0.139064,0.0145816,0.00529024,0.0021352
0.14208,0.0173796,0.0036336,0.000970449
0.143915,0.0165243,-4.46971e-05,-0.000977452
0.146229,0.014065,-0.00328021,-0.0019203
0.149696,0.0119924,-0.00415857,-0.00102306
0.151552,0.0105935,-0.00279742,0.000712559
0.151462,0.00837511,-0.00112719,0.00121709
0.148901,0.00414039,-0.000667008,-0.000356805
0.146256,-0.00119043,-0.000830663,-0.0024366
0.144383,-0.00558723,-0.000107581,-0.00281546
0.142416,-0.00804272,0.00186109,-0.000956807
0.138376,-0.00950594,0.00361042,0.00150996
0.132171,-0.0117147,0.00323297,0.00242966
0.125459,-0.0148414,0.000669112,0.00144834
0.119919,-0.0170848,-0.00215313,3.72489e-05
0.117141,-0.016686,-0.00348109,-0.000604281
0.11682,-0.013317,-0.00303085,-0.000539143
0.120213,-0.00761147,-0.00136327,-0.000230987
0.126601,-0.000244021,0.00108165,0.000373507
0.133772,0.00781139,0.00371216,0.00134442
0.139302,0.0144111,0.00496319,0.00175981
0.142379,0.0173558,0.00342387,0.000663681
0.144238,0.0165998,-0.00017354,-0.00122322
0.146489,0.0141509,-0.00339419,-0.0021291
0.149979,0.0120436,-0.00427186,-0.001173
0.151901,0.0106426,-0.00285104,0.000688209
0.151886,0.00848398,-0.0010479,0.00136367
0.149377,0.00430896,-0.000457079,-8.84662e-05
0.146698,-0.00102662,-0.000562037,-0.00215545
0.144809,-0.00548306,0.000156306,-0.00259371
0.142868,-0.00799653,0.00210874,-0.000787754
0.138925,-0.00946202,0.00387435,0.00169014
0.132752,-0.0116286,0.00352511,0.0026634
0.126042,-0.0147459,0.000924887,0.00169507
0.120426,-0.0170523,-0.0020251,0.000220182
0.117567,-0.0167499,-0.00351897,-0.000526039
0.117133,-0.0134686,-0.00322067,-0.000577335
0.120376,-0.00783775,-0.0016801,-0.000402652
0.126706,-0.000526519,0.000673099,6.11865e-05
0.133882,0.00753671,0.00329293,0.000942867
0.139496,0.0142377,0.00463742,0.00136346
0.142642,0.017323,0.00323589,0.000332798
0.144532,0.0166688,-0.000255162,-0.00147688
0.14672,0.0142484,-0.00342773,-0.00230498
0.150212,0.0121113,-0.00429432,-0.00125731
0.1522,0.0106951,-0.00282939,0.000745674
0.152278,0.00859393,-0.00090529,0.00161051
0.149835,0.00449715,-0.000183141,0.000297399
0.147115,-0.000828067,-0.000239329,-0.00176998
0.14521,-0.00535049,0.000440253,-0.00232086
0.143288,-0.00793528,0.00233778,-0.000631973
0.139447,-0.00940729,0.00409506,0.0018093
0.13332,-0.0115295,0.00376202,0.00281038
0.126629,-0.0146311,0.00112469,0.00185355
0.120919,-0.0169955,-0.00194752,0.000331577
0.117964,-0.0168023,-0.00361039,-0.000503451
0.117432,-0.01363,-0.00346599,-0.000653139
0.120542,-0.00807178,-0.00202485,-0.000572967
0.126794,-0.000801547,0.000278607,-0.000212013
0.133972,0.00726075,0.00290477,0.000580242
0.139679,0.0140449,0.00434867,0.00099076
0.142886,0.0172759,0.00310887,3.16546e-05
0.144803,0.0167309,-0.000258843,-0.00169257
0.146935,0.0143296,-0.00339201,-0.00244608
0.150436,0.0121621,-0.00425618,-0.00129641
0.15249,0.0107434,-0.00275204,0.000868385
0.152641,0.00869951,-0.000731921,0.00192029
0.150269,0.00466778,8.05484e-05,0.00071963
0.147521,-0.000648336,4.41086e-05,-0.00137577
0.145601,-0.00522139,0.000673708,-0.00206421
0.143702,-0.00786887,0.00250186,-0.000531095
0.139947,-0.00935415,0.0042285,0.00182652
0.133863,-0.0114406,0.00389776,0.00282539
0.12718,-0.014531,0.0012244,0.00187765
0.121392,-0.0169527,-0.00195437,0.000332355
0.118357,-0.0168579,-0.00375351,-0.000544409
0.117732,-0.0137776,-0.00372079,-0.000736756
0.120717,-0.00828467,-0.00234519,-0.000709387
0.126903,-0.00105771,-6.76788e-05,-0.000426816
0.134093,0.00700549,0.00258977,0.00029503
0.139895,0.0138752,0.00415281,0.000705088
0.143169,0.0172451,0.00307799,-0.00018847
0.145109,0.0168003,-0.000173001,-0.00183741
0.147193,0.0144141,-0.00327683,-0.00252241
0.150685,0.0122112,-0.00415743,-0.00127907
0.152807,0.0107791,-0.00264485,0.00103133
0.15304,0.00878471,-0.000560197,0.00225297
0.150729,0.00482216,0.00032087,0.00115132
0.147953,-0.000482066,0.000281171,-0.000995857
0.14602,-0.00511146,0.00083293,-0.00185836
0.144138,-0.00782103,0.00257649,-0.000509943
0.140496,-0.00931053,0.0042729,0.00174876
0.13446,-0.0113499,0.00395473,0.00274197
0.127774,-0.0144211,0.00126013,0.00181014
0.121903,-0.0169077,-0.00201747,0.00024983
0.118779,-0.0169253,-0.00394359,-0.000650321
0.118048,-0.0139413,-0.00399801,-0.000847819
0.12088,-0.00851847,-0.00266262,-0.00083667
0.126995,-0.00134641,-0.000393977,-0.000609144
0.134169,0.00671395,0.00231499,6.21481e-05
0.140064,0.013675,0.0040184,0.000486007
0.143399,0.0171919,0.00312106,-0.000340048
0.145367,0.0168611,-6.81088e-06,-0.00191682
0.147417,0.014509,-0.00308139,-0.00253801
0.150911,0.0122894,-0.00398894,-0.00120879
0.153097,0.010857,-0.00249011,0.00123519
0.153404,0.00891199,-0.000377702,0.00260537
0.151163,0.00501073,0.000531384,0.00157877
0.148363,-0.00028062,0.00046389,-0.000633569
0.146413,-0.00496069,0.000926839,-0.00168095
0.144547,-0.00773736,0.00257512,-0.000539145
0.141012,-0.00924216,0.00423715,0.00159788
0.135021,-0.011241,0.00394381,0.00257691
0.128331,-0.0142972,0.00125197,0.0016675
0.122397,-0.0168497,-0.00209125,0.000115823
0.119184,-0.0169736,-0.00410209,-0.000765238
0.118352,-0.0140826,-0.00420633,-0.000921044
0.12106,-0.00873358,-0.00288568,-0.000884218
0.127101,-0.00161384,-0.000601944,-0.000669487
0.134279,0.00644756,0.00217336,-1.95775e-05
0.140271,0.0134925,0.0040098,0.00041809
0.14368,0.0171478,0.00327157,-0.000359005
0.145684,0.0169274,0.000244126,-0.00189314
0.147676,0.0145992,-0.00283772,-0.00249708
0.151146,0.0123372,-0.00382701,-0.0011445
0.153407,0.0108785,-0.00239624,0.00137725
0.153789,0.00898345,-0.000281815,0.0028736
0.151621,0.00516029,0.000647825,0.00191897
0.148787,-0.000115869,0.000535174,-0.000371986
