0.138794,0.0177289,-0.0016096,-0.00193919
0.142985,0.01543,-0.00341592,-0.00132925
0.146527,0.0139736,-0.0024102,0.0010933
0.147891,0.0123161,-0.000150608,0.00311528
0.146523,0.00857406,0.00106441,0.00270885
0.143408,0.00272742,0.000875723,0.000438898
0.140922,-0.00322286,0.000802985,-0.00125861
0.138887,-0.00742101,0.00201558,-0.000755806
0.135725,-0.00977146,0.00392045,0.00136116
0.129264,-0.0119894,0.00440606,0.00280245
0.121422,-0.015523,0.00203308,0.00193152
0.113775,-0.0192776,-0.00190887,-0.000297307
0.108965,-0.0206641,-0.00475281,-0.00181277
0.10689,-0.0184016,-0.00527965,-0.00201863
0.108194,-0.0130625,-0.00405414,-0.00171261
0.113772,-0.0055735,-0.00179567,-0.00130245
0.121642,0.00343242,0.00123432,-0.000390535
0.129164,0.0123325,0.00394449,0.00068417
0.133902,0.0182438,0.00422803,0.000503639
0.136799,0.0196027,0.00145091,-0.00119731
0.139194,0.0177983,-0.00228485,-0.00262548
0.143333,0.0154761,-0.00415697,-0.00198419
0.146952,0.0140028,-0.00312787,0.000529381
0.148369,0.012387,-0.000713309,0.00270104
0.14708,0.00872048,0.000745134,0.00244632
0.143992,0.00290975,0.000798005,0.000270092
0.14148,-0.00306318,0.000931457,-0.00136438
0.139445,-0.00731378,0.00232597,-0.000758032
0.136355,-0.00970389,0.00440828,0.00155521
0.129962,-0.0119077,0.0050818,0.00329245
0.122138,-0.0154094,0.00284967,0.0027198
0.114465,-0.019192,-0.00108283,0.000657427
0.109557,-0.0206668,-0.00404379,-0.000863097
0.107419,-0.0185013,-0.00475445,-0.00121725
0.108607,-0.013238,-0.00374125,-0.00117191
0.114087,-0.0058019,-0.00171062,-0.00109904
0.121942,0.00317917,0.00109581,-0.0005362
0.129514,0.0121205,0.00363886,0.00027652
0.134338,0.018147,0.00383165,-2.9289e-05
0.137273,0.0196228,0.000984103,-0.00176705
0.139656,0.0178686,-0.00284719,-0.00320221
0.143746,0.0155302,-0.00481692,-0.00254948
0.147417,0.0140283,-0.0038221,1.07522e-05
0.14889,0.0124331,-0.00132089,0.00227683
0.147679,0.00883081,0.000325112,0.00212669
0.144578,0.00305527,0.000579189,3.94433e-06
0.142036,-0.00295134,0.00087664,-0.00161884
0.139992,-0.00726683,0.00242169,-0.000956141
0.136978,-0.00968425,0.00468748,0.0015389
0.130665,-0.0118514,0.00557652,0.00357758
0.12287,-0.0153059,0.0035171,0.00331733
0.115153,-0.0191046,-0.000366179,0.00145357
0.110145,-0.0206668,-0.00340505,-2.79151e-05
0.107937,-0.0186058,-0.0042602,-0.000474816
0.108988,-0.0134185,-0.00340813,-0.000617877
0.11437,-0.00603472,-0.001554,-0.000813296
0.12219,0.00291833,0.00107124,-0.000548729
0.129816,0.0119044,0.00348639,3.78099e-05
0.134721,0.0180554,0.00361901,-0.00037647
0.137691,0.0196565,0.000713719,-0.00215626
0.140064,0.0179585,-0.00322026,-0.003619
0.144093,0.0156075,-0.00531371,-0.00298263
0.147838,0.0140806,-0.00439334,-0.000403003
0.14938,0.012517,-0.00184885,0.00193839
0.148252,0.0089945,-6.09544e-05,0.00187488
0.145156,0.0032574,0.000335817,-0.000230451
0.142598,-0.00278722,0.000737665,-0.00189097
0.140547,-0.00716678,0.00239063,-0.00122152
0.13759,-0.00962107,0.00480325,0.00139536
0.131349,-0.0117787,0.00587438,0.00366994
0.123559,-0.0152103,0.00397988,0.00368311
0.115813,-0.0190352,0.00017212,0.00202143
0.110726,-0.0206807,-0.00288923,0.000624654
0.108457,-0.0187074,-0.00381193,0.000166146
0.109411,-0.0135816,-0.00304313,-7.16487e-05
0.114716,-0.00624188,-0.00129588,-0.000443406
0.122466,0.00268374,0.00120364,-0.000399913
0.13014,0.0116876,0.00350957,-5.3207e-06
0.135127,0.0179272,0.00358077,-0.000523141
0.138123,0.0196492,0.000631465,-0.00233736
0.140487,0.0180146,-0.00340125,-0.00384057
0.144469,0.015647,-0.00564688,-0.003267
0.148268,0.0140973,-0.0048417,-0.00071734
0.149871,0.0125667,-0.00231106,0.00164907
0.14884,0.00911489,-0.000457814,0.00161831
0.145763,0.00342557,1.99126e-05,-0.000500735
0.143184,-0.00263352,0.000479589,-0.00222069
0.141126,-0.00707487,0.00218078,-0.00159488
0.138242,-0.00957337,0.00468703,0.0010807
0.132084,-0.0117103,0.00592544,0.00354757
0.124314,-0.0151029,0.00420652,0.00380363
0.11652,-0.0189546,0.000490682,0.00232074
0.111322,-0.0207003,-0.00257013,0.00100813
0.108989,-0.0188376,-0.00352287,0.000576068
0.109821,-0.0137835,-0.00277333,0.000329443
0.115022,-0.00648629,-0.00105146,-0.000105019
0.122732,0.00241338,0.00140095,-0.000174959
0.130453,0.0114527,0.00368144,0.000125854
0.135518,0.0178108,0.00376831,-0.000424564
0.138556,0.0196623,0.000808524,-0.00226126
0.140915,0.0180921,-0.00331956,-0.00382599
0.144835,0.015719,-0.00572663,-0.00334
0.148685,0.0141434,-0.00508094,-0.000862076
0.150341,0.0126315,-0.00263428,0.00148318
0.149388,0.00924816,-0.000784086,0.00145533
0.146323,0.0036036,-0.000299182,-0.00071183
0.143725,-0.00247665,0.000142978,-0.00254022
0.141661,-0.00697247,0.00183872,-0.00200943
0.138843,-0.00950417,0.00440073,0.000661963
0.132759,-0.0116229,0.00577232,0.00324266
0.12501,-0.0149818,0.00421337,0.00367723
0.117197,-0.0188526,0.00060786,0.00235294
0.111894,-0.0206811,-0.00240542,0.00115336
0.109482,-0.0189219,-0.00333549,0.000807379
0.110187,-0.0139559,-0.00256176,0.000625201
0.115276,-0.00672101,-0.000815516,0.00021943
0.122957,0.0021493,0.0016586,0.000140913
0.130718,0.0112277,0.00398383,0.00043358
0.135868,0.0177024,0.00413895,-0.000106748
0.13894,0.0196787,0.00120206,-0.00196178
0.141282,0.0181673,-0.00300801,-0.00360991
0.145147,0.0157811,-0.00558618,-0.00324661
0.149057,0.0141785,-0.00512358,-0.000867878
0.150781,0.0126966,-0.00279187,0.00144581
0.149918,0.00939225,-0.000992375,0.00141218
0.146882,0.00379573,-0.000565029,-0.000822572
0.144258,-0.00230615,-0.000211546,-0.00279417
0.142182,-0.00686561,0.00140364,-0.00241875
0.13943,-0.00944692,0.00395073,0.000165524
0.133438,-0.011554,0.00541086,0.00277885
0.125709,-0.0148729,0.00399803,0.00332739
0.117866,-0.0187631,0.000501633,0.00211201
0.112473,-0.0206857,-0.00245669,0.00100347
0.110014,-0.0190286,-0.00332626,0.000779457
0.110622,-0.0141267,-0.00245614,0.000755593
0.115577,-0.00693947,-0.000616123,0.000482853
0.123223,0.00188101,0.00191815,0.000471284
0.131025,0.01097,0.00432008,0.000815166
0.136256,0.0175581,0.00459569,0.000343303
0.139364,0.0196652,0.00173074,-0.00149954
0.14171,0.0182119,-0.00253556,-0.00323948
0.145511,0.0158191,-0.00526998,-0.00301843
0.149473,0.0141956,-0.00499503,-0.000763022
0.151246,0.0127319,-0.00281726,0.00148624
0.150442,0.00949027,-0.00112387,0.0014239
0.147442,0.00393658,-0.000807319,-0.000884494
0.144794,-0.00217734,-0.000586885,-0.00300049
0.142717,-0.00677784,0.00091363,-0.0027926
0.140033,-0.00938943,0.00341036,-0.00033846
0.134123,-0.0114782,0.00491892,0.0022342
0.126417,-0.0147554,0.0036202,0.00281857
0.118563,-0.0186588,0.000221278,0.00165699
0.113064,-0.0206635,-0.00267151,0.000622643
0.110542,-0.0191075,-0.00346454,0.000533325
0.11104,-0.0142863,-0.00248339,0.000703776
0.115854,-0.00715677,-0.000514771,0.00063511
0.123467,0.00162138,0.00213965,0.000784735
0.131316,0.0107312,0.00468237,0.00126158
0.136635,0.0174411,0.00513685,0.000911596
0.139778,0.0196872,0.0023944,-0.000892911
0.142121,0.0182931,-0.00189523,-0.00272452
0.145871,0.0158887,-0.00477135,-0.00265777
0.149878,0.0142444,-0.00467809,-0.000528882
0.151698,0.0127995,-0.00266151,0.00166124
0.150981,0.00961665,-0.00109854,0.00157694
0.148014,0.00411017,-0.000919153,-0.000792608
0.145337,-0.00201108,-0.000865784,-0.00305405
0.143252,-0.00666806,0.000462879,-0.00305363
0.140627,-0.00932918,0.00285046,-0.000791099
0.134805,-0.0114044,0.00436792,0.00167914
0.127128,-0.0146388,0.00315569,0.00223673
0.119247,-0.0185562,-0.000167284,0.00107171
0.113636,-0.0206507,-0.00301279,6.9496e-05
0.111045,-0.0192079,-0.00374081,9.91599e-05
0.111418,-0.0144724,-0.00264254,0.000484725
0.11612,-0.00739715,-0.000522411,0.000668398
0.123714,0.00135229,0.00229032,0.00104169
0.131592,0.0104997,0.00501722,0.00170806
0.13699,0.0173246,0.00567208,0.00150018
0.140181,0.0196904,0.00306241,-0.000268325
0.142521,0.01836,-0.00121812,-0.00217904
0.146216,0.0159577,-0.00420025,-0.00225227
0.150263,0.0142866,-0.00427943,-0.000254243
0.152145,0.0128528,-0.00242263,0.00187918
0.151537,0.00974068,-0.000977251,0.0018002
0.148581,0.00429439,-0.000930346,-0.000603848
0.14588,-0.00184326,-0.00106832,-0.00301131
0.14378,-0.00657282,5.34692e-05,-0.00323399
0.141201,-0.00928562,0.00230806,-0.00117871
0.135462,-0.0113493,0.00380851,0.00115705
0.127803,-0.0145496,0.00265041,0.00163834
0.11991,-0.0184788,-0.000616617,0.000428029
0.114221,-0.0206443,-0.00341712,-0.000564824
0.11157,-0.0192893,-0.0040744,-0.000423847
0.111842,-0.0146246,-0.00286018,0.000173911
0.116454,-0.00760221,-0.000596913,0.000612553
0.123996,0.00111467,0.00236908,0.00122396
0.131901,0.0102799,0.00526927,0.00208968
0.13738,0.0171922,0.00611646,0.00203048
0.140604,0.0196728,0.00366246,0.00032216
0.142941,0.0184102,-0.000573658,-0.00164698
0.146563,0.0159996,-0.0036395,-0.00186233
0.150649,0.0142935,-0.00386685,4.88657e-06
0.15259,0.0128758,-0.00213655,0.00209886
0.152071,0.0098401,-0.000781804,0.00204937
0.149134,0.00445427,-0.000854239,-0.000364016
0.146409,-0.00169447,-0.00117473,-0.00288579
0.144291,-0.00648255,-0.000252672,-0.00329906
0.141766,-0.00923801,0.00186099,-0.0014392
0.136117,-0.0112854,0.00332425,0.000751186
0.128442,-0.0144464,0.00219479,0.00112788
0.120523,-0.0183979,-0.00105991,-0.000183095
0.114752,-0.0206522,-0.00386454,-0.00123037
0.112035,-0.0193802,-0.00447467,-0.00101538
0.112177,-0.0147739,-0.00315728,-0.00022874
0.116685,-0.007812,-0.000777787,0.000434402
0.124198,0.000867544,0.00232625,0.00127332
0.13214,0.0100759,0.00542207,0.00236851
0.137704,0.0171046,0.00649337,0.00249516
0.140986,0.0197059,0.00421093,0.000864941
0.143332,0.0185141,4.07925e-05,-0.00114204
0.146918,0.0161097,-0.00306908,-0.00146494
0.151053,0.0143778,-0.00340605,0.000301389
0.153048,0.0129674,-0.00177803,0.0023717
0.152617,0.00998389,-0.000502305,0.00235941
0.149692,0.004633,-0.000683283,-5.01832e-05
0.146935,-0.00154363,-0.00117028,-0.00266315
0.144805,-0.00640314,-0.000435697,-0.00324539
0.142322,-0.00921121,0.00154159,-0.00156693
0.136762,-0.0112486,0.00296323,0.0004815
0.129111,-0.0143709,0.00184989,0.000746011
0.121187,-0.018328,-0.00140169,-0.000674236
0.115328,-0.0206518,-0.00423034,-0.00179953
0.112545,-0.0194736,-0.00485061,-0.00157188
0.112579,-0.0149462,-0.00349798,-0.000664824
0.116978,-0.0080418,-0.00104392,0.000182635
0.124444,0.000602155,0.00216055,0.00121231
0.132405,0.00982947,0.0053993,0.00248555
0.138033,0.0169512,0.00665784,0.00276317
0.141349,0.0196671,0.00454247,0.00120629
0.143705,0.0185452,0.000452572,-0.000829342
0.147238,0.0161532,-0.0026686,-0.00123718
0.151417,0.0144098,-0.00306589,0.000463551
0.153473,0.0130202,-0.00148708,0.00254858
0.153125,0.0101051,-0.000233102,0.00261931
0.15023,0.0048093,-0.000464098,0.000266863
0.147454,-0.00137719,-0.00106737,-0.00238402
0.145318,-0.00629101,-0.000479845,-0.00308342
0.142877,-0.00914244,0.00138311,-0.00154647
0.137402,-0.0111743,0.00276106,0.000379035
0.129781,-0.0142634,0.00165051,0.000537416
0.121853,-0.0182243,-0.00161419,-0.000996752
0.115898,-0.0206178,-0.00449415,-0.00222703
0.113049,-0.0195416,-0.00516661,-0.0020385
0.113,-0.0150971,-0.00381974,-0.0010678
0.117282,-0.0082408,-0.00131996,-8.21168e-05
0.124701,0.000370503,0.00195141,0.00109197
0.132687,0.00960364,0.00529031,0.00249802
0.138399,0.0168146,0.00671287,0.00291201
0.141755,0.019657,0.00476747,0.00144535
0.144111,0.0186051,0.00076038,-0.000603394
0.147577,0.0162052,-0.00237627,-0.0010925
0.151788,0.0144292,-0.00282516,0.000550521
0.153894,0.01305,-0.00126557,0.00266823
0.153624,0.0101988,8.02592e-06,0.00284197
0.150772,0.00495895,-0.00022544,0.000569946
0.147989,-0.00122509,-0.000890548,-0.00208341
0.145843,-0.00617843,-0.000402422,-0.00285879
0.143443,-0.00907208,0.00136866,-0.00143001
0.138075,-0.0111025,0.00270776,0.000404532
0.130468,-0.0141529,0.00160112,0.000492472
0.122517,-0.0181193,-0.00169649,-0.00114487
0.116456,-0.0206032,-0.00467691,-0.00251111
0.113531,-0.0196415,-0.00544972,-0.00240927
0.113365,-0.0152775,-0.00414781,-0.00143213
0.117525,-0.00847567,-0.00165262,-0.000388022
0.124914,0.000101615,0.00164203,0.000857627
0.132925,0.00936631,0.00506815,0.00236354
0.138716,0.0166895,0.00664491,0.00289898
0.14212,0.0196566,0.00484577,0.00151158
0.144475,0.0186752,0.000914763,-0.0005316
0.147874,0.0162788,-0.00221857,-0.0010579
0.152123,0.0144727,-0.00269531,0.000564432
0.154289,0.0131027,-0.00112207,0.00274276
0.154099,0.0103221,0.000221314,0.00304656
0.15128,0.00513949,3.52314e-05,0.000871286
0.14848,-0.00105508,-0.000654395,-0.00177749
0.14632,-0.00606206,-0.000231571,-0.00260918
0.143951,-0.00900323,0.00148331,-0.00124597
0.138697,-0.0110332,0.00281139,0.000551424
0.131126,-0.0140404,0.00172642,0.000622912
0.123177,-0.0179958,-0.0015919,-0.00107173
0.117033,-0.0205506,-0.00467603,-0.00255757
0.11404,-0.0196975,-0.00558103,-0.00257323
0.113794,-0.0154185,-0.00437608,-0.00165642
0.117829,-0.00867381,-0.00194062,-0.000632466
0.125148,-0.000145268,0.00131104,0.000596286
0.133185,0.00911078,0.00474059,0.00210785
0.139051,0.016517,0.00641138,0.00270966
0.142495,0.0196138,0.00474504,0.00140237
0.144861,0.0187087,0.000889027,-0.000621634
0.148193,0.016313,-0.00223791,-0.00117326
0.15248,0.0144831,-0.00271792,0.000450813
0.154699,0.0131266,-0.00109837,0.00270791
0.154591,0.0104119,0.000346894,0.00315148
0.151814,0.00528899,0.000252348,0.00109399
0.148988,-0.000906268,-0.000409901,-0.00151513
0.146818,-0.0059635,-1.05605e-05,-0.0023654
0.144488,-0.0089522,0.00168007,-0.00102425
0.139318,-0.0109777,0.00302376,0.000786751
0.131772,-0.0139469,0.00196674,0.00087757
0.123823,-0.0179032,-0.00138409,-0.000859779
0.117578,-0.0205255,-0.00457985,-0.00245884
0.114506,-0.0197718,-0.0056314,-0.00260948
0.11416,-0.0155803,-0.00455883,-0.00180598
0.118075,-0.00889142,-0.00222043,-0.000863495
0.125329,-0.000394704,0.000963017,0.000301032
0.133381,0.00887135,0.00437193,0.00178151
0.139334,0.0163682,0.00610579,0.00242086
0.142828,0.0196018,0.00454895,0.00118657
0.145207,0.0187875,0.000762768,-0.000800865
0.148489,0.0164008,-0.00235661,-0.00135776
0.152808,0.0145467,-0.00283392,0.000281464
0.155077,0.0132,-0.00115149,0.00262604
0.155056,0.0105417,0.000418403,0.00321073
0.152305,0.0054687,0.000447275,0.00127493
0.149454,-0.000734492,-0.000148262,-0.0012804
0.147271,-0.00585128,0.000265389,-0.00212487
0.144971,-0.00889289,0.00196947,-0.000764554
0.139922,-0.0109114,0.00336571,0.00111599
0.132396,-0.0138331,0.00236804,0.00128526
0.124436,-0.0177864,-0.00100371,-0.000455581
0.118098,-0.0204915,-0.00433165,-0.00216799
0.114951,-0.0198495,-0.0055583,-0.00247412
0.114506,-0.0157399,-0.00463957,-0.00181276
0.118303,-0.00910704,-0.00243398,-0.00100685
0.125509,-0.000649601,0.000633862,2.40438e-05
0.133582,0.00863001,0.00398492,0.00142013
0.139622,0.0162221,0.00574776,0.00205812
0.143159,0.0195827,0.00425849,0.000863576
0.145536,0.018844,0.000505226,-0.0011052
0.148781,0.0164579,-0.00262505,-0.00166541
0.153139,0.0145817,-0.00309615,3.84067e-06
0.155459,0.0132541,-0.00133082,0.00245153
0.155508,0.0106523,0.000383127,0.00317748
0.15281,0.00562072,0.000553862,0.00135514
0.149951,-0.000582168,6.46604e-05,-0.00113209
0.147757,-0.00573686,0.000545268,-0.0019349
0.145481,-0.00883073,0.00229194,-0.000527721
0.140537,-0.0108621,0.00374714,0.00144596
0.133059,-0.0137445,0.00282314,0.00173778
0.125059,-0.017686,-0.000545698,4.69788e-05
0.118633,-0.0204733,-0.00399961,-0.00175346
0.115435,-0.0199504,-0.00541126,-0.00222105
0.114917,-0.0159062,-0.00464115,-0.00170888
0.118585,-0.00930323,-0.00256335,-0.00105888
0.125712,-0.000895218,0.000352029,-0.000222723
0.133789,0.00836348,0.0035848,0.00101769
0.139923,0.0160381,0.00534083,0.00162446
0.143512,0.0195414,0.00391328,0.000480187
0.145915,0.0189,0.000193757,-0.00145097
0.149121,0.0165305,-0.0029495,-0.00200342
0.153489,0.0146346,-0.00342506,-0.000310393
0.155855,0.0133077,-0.00159951,0.00221342
0.156006,0.0107523,0.000253307,0.00306384
0.15335,0.00578283,0.000597447,0.00136842
0.150456,-0.000408931,0.000239864,-0.00104518
0.148252,-0.0056251,0.000783514,-0.00182201
0.145991,-0.0087837,0.00258492,-0.000354776
0.141156,-0.0108124,0.0041395,0.00176253
0.133708,-0.0136486,0.00331765,0.00221944
0.125714,-0.01758,-3.18079e-05,0.000609641
0.119216,-0.0204279,-0.00357743,-0.00123531
0.11593,-0.0200009,-0.00514655,-0.00183668
0.115307,-0.016047,-0.00455038,-0.00150378
0.118846,-0.00951702,-0.00264447,-0.00105702
0.125913,-0.00115597,0.000117536,-0.000419004
0.133996,0.00811259,0.00325232,0.000680767
0.140193,0.0158744,0.00498958,0.00123918
0.143841,0.0195015,0.00358626,0.000108404
0.146266,0.0189516,-0.000123064,-0.00180168
0.149399,0.0166068,-0.00328944,-0.00234773
0.153791,0.0146846,-0.0037926,-0.000646704
0.156216,0.0133546,-0.00192399,0.00193996
0.156444,0.0108645,7.57229e-05,0.00291994
0.153842,0.00596317,0.000591589,0.00134034
0.150935,-0.000225109,0.000355614,-0.00102075
0.148739,-0.0054854,0.000982285,-0.00176184
0.146511,-0.00868576,0.00286696,-0.000214281
0.141773,-0.0107171,0.00452537,0.00204873
0.134359,-0.0135264,0.0038028,0.00267406
0.126364,-0.0174614,0.000480804,0.00116524
0.119768,-0.0203826,-0.00314437,-0.000699922
0.116392,-0.0200709,-0.00486383,-0.00141977
0.115682,-0.0162177,-0.00442691,-0.0012501
0.119111,-0.00974557,-0.00265829,-0.000979368
0.126147,-0.00140773,-1.61728e-05,-0.000520243
0.134242,0.00788096,0.00303059,0.000434788
0.140515,0.0157275,0.00473812,0.000927738
0.144207,0.0194671,0.00333349,-0.00020937
0.146638,0.0189894,-0.000403414,-0.00211982
0.149706,0.0166494,-0.00363289,-0.00267809
0.154118,0.0146964,-0.00418991,-0.000977568
0.156596,0.0133691,-0.00229567,0.00166123
0.156898,0.0109411,-0.000174772,0.00273925
0.154345,0.00610149,0.000486951,0.00123489
0.151421,-8.10274e-05,0.0003602,-0.00110465
0.149214,-0.00538285,0.00106334,-0.00183351
0.147003,-0.00862996,0.00302414,-0.000222738
0.142364,-0.010667,0.00478903,0.00218783
0.13498,-0.0134389,0.00418825,0.00301006
0.127012,-0.0173572,0.000930232,0.0016467
0.120346,-0.0203274,-0.00273166,-0.000189865
0.116894,-0.0201047,-0.00455658,-0.000981421
0.116102,-0.0163393,-0.0042475,-0.000944896
0.119405,-0.00993461,-0.0026069,-0.00084219
0.126347,-0.00164752,-9.20265e-05,-0.000567626
0.134438,0.00762266,0.00284907,0.000230171
0.140789,0.0155337,0.00452535,0.000661628
0.144528,0.0194069,0.00315081,-0.000450492
0.146976,0.0190312,-0.000586343,-0.00234136
0.149988,0.0167079,-0.00388166,-0.00292379
0.154434,0.0147343,-0.00450627,-0.00124186
0.156977,0.013424,-0.00260335,0.00143552
0.157357,0.0110643,-0.000390218,0.00259366
0.154866,0.00628497,0.000381188,0.00114405
0.151907,0.000103496,0.000328616,-0.00119443
0.149684,-0.00525337,0.00107248,-0.00193921
0.14749,-0.00856523,0.00308024,-0.000297241
0.142945,-0.0106138,0.00494609,0.00224118
0.135609,-0.0133444,0.00448149,0.00325195
0.127619,-0.0172496,0.00130359,0.00202653
0.120865,-0.0202889,-0.00238661,0.000212096
0.117338,-0.020177,-0.00430248,-0.000636924
0.116465,-0.0164938,-0.004077,-0.000677499
0.119649,-0.0101339,-0.00250708,-0.000669118
0.126523,-0.00188352,-7.82274e-05,-0.000523216
0.13462,0.00738239,0.00278931,0.000158228
0.141053,0.0153721,0.00445557,0.000549965
0.144858,0.0193774,0.00310625,-0.000547681
0.147326,0.0190992,-0.000648026,-0.00244315
0.150271,0.0167913,-0.00403079,-0.00307634
0.154725,0.0147796,-0.00476629,-0.00145503
0.157329,0.0134585,-0.00291005,0.00121524
0.157795,0.0111581,-0.000641294,0.00243113
0.155359,0.00644979,0.000222424,0.00103017
0.15238,0.000276131,0.000224009,-0.00132411
0.150161,-0.00513182,0.000990017,-0.00210942
0.147979,-0.00849549,0.00304123,-0.00045403
0.143534,-0.0105513,0.00500376,0.00218952
0.136239,-0.0132525,0.00466538,0.00336326
0.128254,-0.0171486,0.00157644,0.00227659
0.121425,-0.0202455,-0.00210927,0.000516877
0.117807,-0.020238,-0.00408258,-0.000349751
0.116829,-0.0166539,-0.0039251,-0.000439656
0.119891,-0.0103656,-0.00241549,-0.000500133
0.126713,-0.0021564,-4.01147e-05,-0.000439137
0.134818,0.00712359,0.00280279,0.000175282
0.141341,0.0152046,0.0044918,0.000549367
0.145212,0.0193413,0.00317615,-0.000540749
0.147692,0.0191587,-0.000598818,-0.00245667
0.15058,0.0168652,-0.00408258,-0.00315762
0.155035,0.0148154,-0.00495146,-0.00161163
0.157689,0.0134837,-0.0031717,0.00103902
0.158217,0.0112351,-0.00088989,0.00229215
0.155836,0.00658604,1.89079e-05,0.000912632
0.152831,0.000421635,4.24673e-05,-0.00147942
0.150588,-0.00502826,0.000809816,-0.002331
0.148417,-0.00844625,0.00287883,-0.000706382
0.14406,-0.0105123,0.00492167,0.00200033
0.136808,-0.0131709,0.00471952,0.00332134
0.128831,-0.0170418,0.00174161,0.00237657
0.12194,-0.0201846,-0.00191305,0.000691854
0.118259,-0.0202635,-0.00390338,-0.000144421
0.117209,-0.0167543,-0.00376253,-0.000215351
0.120152,-0.010521,-0.0022671,-0.00027878
0.12691,-0.00235937,7.96032e-05,-0.000260887
0.135011,0.00690735,0.00290322,0.000302247
