0.0413889,0.012754,0.0131275,0.00605291
0.0313769,0.00917819,0.0128754,0.00920721
0.0133662,-0.00421232,0.0030091,0.00416576
-0.00473531,-0.0223008,-0.0107038,-0.0043158
-0.0128342,-0.034326,-0.0179808,-0.00795006
-0.0154498,-0.034261,-0.0143514,-0.00441038
-0.0119212,-0.0253466,-0.00457158,0.000949198
-0.00396109,-0.0135293,0.00484809,0.00331266
0.00642006,-0.00103198,0.0119886,0.00373042
0.0104024,0.0100085,0.0155424,0.00361408
0.00532285,0.0139756,0.0113478,0.000473984
-0.00080363,0.00886921,-0.000709475,-0.00572341
-0.00152357,0.00205555,-0.0119989,-0.00852663
0.0116982,0.00302946,-0.0132085,-0.00266073
0.0201014,0.0123729,-0.00482816,0.00770542
0.0216499,0.0198995,0.00244152,0.0111419
0.0198316,0.0171071,0.000754589,0.00249303
0.0209608,0.00929382,-0.0038969,-0.00853373
0.0284349,0.00641222,-0.00208596,-0.0103964
0.0383815,0.00942128,0.0058221,-0.00321912
0.0422122,0.0126526,0.0132358,0.00589659
0.0326456,0.00958072,0.0136601,0.0099173
0.0149078,-0.00339319,0.00428174,0.00550831
-0.00361133,-0.0215556,-0.00950233,-0.00296008
-0.0119384,-0.0340724,-0.0172783,-0.00704571
-0.0148695,-0.0344867,-0.0141222,-0.00396634
-0.0116362,-0.0258041,-0.00457658,0.00111663
-0.00380905,-0.0140932,0.0047,0.00324395
0.00655619,-0.0016208,0.011736,0.00345508
0.0110842,0.00963917,0.0153764,0.00335032
0.00622773,0.014053,0.0114296,0.000421512
2.01066e-05,0.00925491,-0.000563565,-0.00569635
-0.00124756,0.00226978,-0.0122441,-0.00879755
0.0117941,0.00278695,-0.014032,-0.00334883
0.0206491,0.0119859,-0.00581199,0.00699498
0.0223224,0.0198876,0.00186668,0.0108338
0.0205783,0.0174586,0.000590513,0.00241849
0.0214349,0.00955721,-0.00406191,-0.00884691
0.0286306,0.00637869,-0.00238836,-0.0110064
0.0385206,0.00920418,0.00555359,-0.00381352
0.0429687,0.0125071,0.0132639,0.00569811
0.0338058,0.00985251,0.0142746,0.010442
0.0165054,-0.00265534,0.00543392,0.00666962
-0.00238315,-0.0207841,-0.00832141,-0.00171721
-0.0111349,-0.0337528,-0.016569,-0.00622909
-0.0142728,-0.0347331,-0.0139746,-0.00365763
-0.0112798,-0.0263321,-0.00469727,0.00118551
-0.00356325,-0.0146256,0.00455759,0.00325651
0.00665339,-0.00214157,0.0115414,0.00333036
0.0117618,0.00922007,0.0151762,0.00312779
0.0070676,0.0140245,0.0114595,0.000351729
0.000852664,0.00958935,-0.000380435,-0.00565822
-0.00092419,0.00247543,-0.0123888,-0.00905545
0.0115669,0.00251154,-0.01477,-0.00406877
0.0209978,0.0114511,-0.00681891,0.00616928
0.0228845,0.0196867,0.00123064,0.0104435
0.0212366,0.0177999,0.000522879,0.00249115
0.0219007,0.00995176,-0.00404374,-0.00888944
0.0288475,0.00644879,-0.00260323,-0.0114372
0.038773,0.00910253,0.00531834,-0.00430462
0.0436854,0.0125134,0.0132999,0.00553238
0.0350151,0.0101989,0.0147742,0.0108295
0.0181207,-0.00191562,0.00638064,0.00757689
-0.00116483,-0.0199879,-0.00731848,-0.000705257
-0.0103208,-0.0334152,-0.0160219,-0.00561332
-0.0136797,-0.0350065,-0.0139912,-0.00352091
-0.0110174,-0.026893,-0.00492893,0.0011696
-0.00340064,-0.0152144,0.00434922,0.00324946
0.00677641,-0.00273626,0.0113357,0.00323805
0.0123971,0.00879557,0.0150968,0.00303711
0.00800705,0.0140463,0.0117097,0.000459567
0.0017132,0.00996348,3.8499e-05,-0.0054744
-0.000544707,0.00271401,-0.0122944,-0.00918132
0.0114589,0.00226367,-0.0152821,-0.00464731
0.021424,0.0109402,-0.00762845,0.00551261
0.0235063,0.0195033,0.000745099,0.0102476
0.0219026,0.0181075,0.000505258,0.00272416
0.0223684,0.0102641,-0.00407546,-0.00883251
0.0289656,0.00642732,-0.00292921,-0.0118358
0.0389197,0.00889004,0.00490305,-0.00488405
0.0445412,0.0124284,0.0131308,0.00517316
0.0362208,0.0105758,0.0151461,0.011013
0.0199056,-0.00107259,0.00723018,0.00824506
0.000236591,-0.0191204,-0.00646971,1.31755e-06
-0.00944328,-0.033008,-0.0156309,-0.0052528
-0.0129824,-0.0352413,-0.0141703,-0.00355586
-0.0107036,-0.0275026,-0.00535812,0.00104227
-0.003215,-0.0158631,0.00400506,0.0032527
0.00687941,-0.00338096,0.011084,0.00324009
0.0130045,0.00828521,0.0150162,0.00301866
0.00895015,0.01399,0.0120403,0.000619511
0.00263858,0.010325,0.000656562,-0.00522226
1.58946e-07,0.00300701,-0.0119099,-0.00921322
0.0114112,0.0021069,-0.0154722,-0.00509873
0.0217649,0.010465,-0.00819633,0.00498012
0.0241752,0.0192459,0.000358474,0.0101667
0.0227183,0.0183753,0.000576166,0.00319516
0.0228981,0.0106798,-0.00394419,-0.00839385
0.0291959,0.00650319,-0.003181,-0.0119548
0.0390991,0.00867145,0.00438611,-0.00543138
0.0452271,0.0122972,0.0127663,0.0046504
0.0373807,0.0108544,0.0152371,0.0108478
0.0214088,-0.000369681,0.00774614,0.00844914
0.00138871,-0.0183702,-0.00592406,0.000263407
-0.00860143,-0.0326785,-0.0154832,-0.00524005
-0.012272,-0.0354158,-0.0144309,-0.00371557
-0.0103246,-0.0278889,-0.0056877,0.00102615
-0.0028108,-0.0162831,0.00378668,0.00343031
0.00708071,-0.00383563,0.0109542,0.00342971
0.0136243,0.00792485,0.0150658,0.00318685
0.00997186,0.0139575,0.0124366,0.000873412
0.00353527,0.0106429,0.00134251,-0.00491046
0.000531594,0.00328033,-0.0113734,-0.00914139
0.0113765,0.00190818,-0.0154913,-0.00545527
0.0221895,0.00994878,-0.00857204,0.00456349
0.0247621,0.0189956,0.000205081,0.0102692
0.0233087,0.0185777,0.000779205,0.00379902
0.0233392,0.0109054,-0.00384078,-0.00791527
0.02935,0.00645432,-0.00344311,-0.0119678
0.0392022,0.00848185,0.00393922,-0.00579695
0.0458603,0.0122005,0.0123913,0.0041809
0.0384465,0.0111194,0.015193,0.0105531
0.0228903,0.000346783,0.00809359,0.00844122
0.00275032,-0.017542,-0.00552895,0.000301296
-0.00769059,-0.0321946,-0.0154405,-0.00541063
-0.0114772,-0.0354494,-0.0148178,-0.00405441
-0.00998982,-0.0282764,-0.00625544,0.000773745
-0.00258573,-0.016818,0.00328596,0.00339067
0.00721765,-0.00443572,0.0106049,0.0034998
0.0141683,0.00745458,0.0150278,0.00335006
0.0108543,0.013888,0.0129018,0.00121108
0.0043393,0.0109256,0.00216451,-0.00453358
0.00106303,0.00350935,-0.0106634,-0.00902996
0.0112724,0.00174338,-0.0152394,-0.005694
0.0225314,0.00948871,-0.00866581,0.00430791
0.025432,0.0187494,0.000250633,0.010531
0.0241426,0.0188622,0.00120896,0.00468617
0.0239669,0.0113518,-0.00344843,-0.0070262
0.0296907,0.00657761,-0.00355069,-0.0116835
0.03936,0.00829962,0.00341558,-0.00610613
0.0466453,0.0120372,0.0118251,0.00361623
0.0396798,0.0113393,0.0149555,0.0100967
0.0245104,0.00104587,0.00826308,0.00821302
0.00418488,-0.0167625,-0.00533958,3.79459e-05
-0.00686757,-0.0318485,-0.0156668,-0.00595359
-0.0108211,-0.0357038,-0.0155081,-0.00476205
-0.00970078,-0.0288886,-0.00707113,0.000267954
-0.00238466,-0.0174722,0.00269494,0.00330027
0.00731937,-0.00504497,0.0103085,0.00367039
0.0146477,0.0069804,0.0150667,0.00361631
0.0117878,0.0138027,0.0134432,0.00161909
0.00516089,0.0112587,0.00312809,-0.00405393
0.00156864,0.00382961,-0.00978653,-0.00881342
0.0111996,0.00162134,-0.0148901,-0.00589274
0.0227848,0.00904414,-0.00870891,0.00407865
0.026022,0.0185216,0.000329771,0.0108467
0.024764,0.0191194,0.00160902,0.00560398
0.0243897,0.0117269,-0.00314073,-0.00613841
0.0298504,0.00665183,-0.00372873,-0.011393
0.0393554,0.00813443,0.00287582,-0.00639404
0.0471675,0.0119305,0.0112671,0.00304124
0.0407249,0.0115962,0.0146948,0.00955365
0.026004,0.00179537,0.00841756,0.00788933
0.0056479,-0.0158278,-0.00506717,-0.000215747
-0.00602698,-0.0312592,-0.0157343,-0.00638869
-0.010078,-0.0357292,-0.0160623,-0.00534805
-0.00938471,-0.0293345,-0.00780747,-0.000128988
-0.00225337,-0.0180334,0.00213264,0.00330491
0.00744883,-0.0056467,0.00999278,0.00390409
0.0150608,0.00647985,0.0150978,0.00394411
0.0126919,0.013701,0.0140291,0.00209937
0.00605726,0.0115652,0.00415965,-0.00353167
0.00213122,0.00414652,-0.00879681,-0.00855326
0.0111073,0.00151739,-0.0144002,-0.00603969
0.0230447,0.00854166,-0.00868936,0.00384082
0.0266581,0.0181861,0.000416953,0.0111498
0.0255411,0.0193408,0.00207235,0.00661806
0.0249606,0.0121337,-0.00273539,-0.00508921
0.0301692,0.00673912,-0.00386765,-0.0109936
0.039506,0.00793489,0.00229312,-0.00666595
0.0477571,0.0117542,0.0106056,0.00240019
0.0418346,0.0117374,0.01427,0.00885962
0.0276169,0.00240178,0.00837686,0.00736364
0.00718029,-0.0149982,-0.00495092,-0.000648132
-0.0051353,-0.0307497,-0.015931,-0.00698639
-0.00927639,-0.0358653,-0.0167705,-0.00612091
-0.00893005,-0.0298753,-0.00867214,-0.000676546
-0.00193652,-0.0186035,0.00153265,0.00325813
0.00768367,-0.00621523,0.00967884,0.00412931
0.0155372,0.00595853,0.0150765,0.00421759
0.0137257,0.0135261,0.0145185,0.00249779
0.00700569,0.0118302,0.00513645,-0.00303703
0.00280452,0.00445874,-0.00781973,-0.00828009
0.0111345,0.00140527,-0.0139232,-0.00618633
0.0233043,0.00803935,-0.00867129,0.0035973
0.0272287,0.0178224,0.000479247,0.011408
0.0261292,0.0194505,0.00244022,0.00751273
0.0254675,0.0124181,-0.0024183,-0.00414536
0.0305087,0.00682017,-0.00396985,-0.0105718
0.0396086,0.00785462,0.00186303,-0.006807
0.0482694,0.0116934,0.0100747,0.00186505
0.0429359,0.0119307,0.0139003,0.00821152
0.028947,0.00305862,0.00838326,0.00690198
0.00864259,-0.0141364,-0.00480927,-0.0010167
-0.00420984,-0.0301962,-0.0160926,-0.00750439
-0.00845742,-0.0358109,-0.0173093,-0.00670202
-0.00849374,-0.0301772,-0.0093424,-0.00104987
-0.00169667,-0.0190746,0.00097349,0.00320519
0.00791041,-0.00675357,0.00934095,0.00428866
0.0160039,0.00551938,0.0150906,0.0045057
0.0146194,0.0134305,0.015046,0.00293924
0.00780535,0.0120795,0.0060698,-0.00255026
0.00336083,0.00470227,-0.00691618,-0.00801916
0.0109979,0.00127052,-0.0134523,-0.00627737
0.0235403,0.00755909,-0.00860241,0.00343528
0.0278238,0.0175116,0.000627712,0.0117343
0.0268698,0.0196857,0.00296267,0.00849482
0.0259354,0.0128452,-0.0019394,-0.00313589
0.0307418,0.00691394,-0.00404132,-0.0102005
0.0396147,0.00764301,0.0013378,-0.00706325
0.0487367,0.0115128,0.0094855,0.0013243
0.0440124,0.012096,0.0135778,0.00770615
0.0302714,0.00370842,0.0084585,0.00660422
0.010016,-0.0133136,-0.00463554,-0.00129103
-0.00339127,-0.0297178,-0.0162648,-0.00801978
-0.00772174,-0.0358588,-0.0178947,-0.00736451
-0.00805092,-0.0305497,-0.0100432,-0.00152261
-0.00150847,-0.0195485,0.00042402,0.00307967
0.00806379,-0.00729815,0.00897506,0.00435363
0.0163925,0.00501422,0.0149877,0.00465831
0.0155412,0.0132768,0.0154419,0.00329129
0.00877357,0.012367,0.00694386,-0.00203957
0.00407529,0.00506845,-0.00601454,-0.0076745
0.0109677,0.00123752,-0.0130232,-0.00635311
0.0235748,0.00703913,-0.00871057,0.00311665
0.0283792,0.0170039,0.000481025,0.0117582
0.0276265,0.0197397,0.00326265,0.00922333
0.026492,0.0132669,-0.0014599,-0.00219041
0.0310825,0.00708658,-0.00399786,-0.00981031
0.0397226,0.00746259,0.000905691,-0.00732198
0.0492143,0.0113275,0.0089808,0.000812586
0.0450801,0.0122198,0.0133279,0.00728075
0.0316921,0.00428366,0.00859245,0.00643394
0.0116235,-0.0124879,-0.00432164,-0.001327
-0.00248178,-0.0291333,-0.0162143,-0.00823412
-0.0069991,-0.0358709,-0.0183611,-0.0078781
-0.00762955,-0.0310457,-0.0108103,-0.00207317
-0.00133435,-0.0201573,-0.000224329,0.00282013
0.00826486,-0.00787739,0.0085781,0.00433912
0.0167426,0.00451393,0.0148498,0.00472929
0.0163925,0.0130963,0.0157302,0.00351554
0.00963219,0.0125964,0.00764944,-0.00167318
0.00469319,0.00538503,-0.00529107,-0.00744314
0.0112254,0.00124749,-0.0126926,-0.0064511
0.023992,0.00676444,-0.00873307,0.00292479
0.0289799,0.0168362,0.000494435,0.0119159
0.028367,0.0198872,0.00348603,0.00980259
0.0270443,0.0135161,-0.00126158,-0.00159001
0.0315104,0.00716701,-0.00407221,-0.00956921
0.0398724,0.00734707,0.000581217,-0.00748725
0.0496559,0.0111601,0.00859287,0.000411984
0.0461795,0.0122799,0.0131675,0.0069542
0.03298,0.00481343,0.00887693,0.00643525
0.0131757,-0.0117011,-0.00382956,-0.00116428
-0.00153033,-0.0285913,-0.0159902,-0.00826426
-0.0062081,-0.0358297,-0.0185863,-0.00815977
-0.00714239,-0.0314087,-0.0113138,-0.00239404
-0.00126378,-0.0207046,-0.00074987,0.00264307
0.00833225,-0.00851618,0.0081219,0.00425293
0.0169636,0.00391455,0.0145633,0.00468776
0.0171928,0.0128736,0.0158805,0.00367756
0.0105014,0.0128738,0.00826083,-0.00131587
0.00526826,0.0057945,-0.00465761,-0.007239
0.0111215,0.00127973,-0.0125429,-0.00670348
0.0239757,0.00633083,-0.00910109,0.00238657
0.0295113,0.0164595,0.000161121,0.0117092
0.0292023,0.0201031,0.00368562,0.0103065
0.0276704,0.014112,-0.000791091,-0.000825406
0.0319159,0.00750823,-0.0039464,-0.00926545
0.040053,0.00728361,0.000288981,-0.00771882
0.0500467,0.0110185,0.00826909,6.09694e-05
0.0472575,0.0123816,0.0131411,0.00682795
0.0344562,0.00535548,0.00931051,0.00670093
0.0147862,-0.0108518,-0.00311002,-0.000659714
-0.000635703,-0.0279867,-0.0155308,-0.00799351
-0.00542871,-0.0358884,-0.0187382,-0.00836449
-0.00653235,-0.0319149,-0.0117915,-0.00273445
-0.000921011,-0.0212224,-0.00110731,0.00255041
0.0087146,-0.00901348,0.00788291,0.00428096
0.0174549,0.00340524,0.01437,0.00466144
0.0181448,0.0126307,0.0159536,0.00375763
0.0115955,0.0130316,0.00865623,-0.001086
0.00603485,0.006058,-0.00428749,-0.00714004
0.0112405,0.00120156,-0.0126308,-0.00702557
0.0242131,0.00579787,-0.00969587,0.00173418
0.0300473,0.0159487,-0.000419439,0.0112734
0.029912,0.0200841,0.00357158,0.010423
0.0281297,0.0143576,-0.000694249,-0.000561352
0.0322335,0.00754244,-0.00408994,-0.00936516
0.0402354,0.00709982,-4.50928e-05,-0.00810513
0.0503378,0.0108818,0.00804142,-0.000267563
0.0482813,0.0124884,0.0132077,0.00677861
0.0357491,0.00588213,0.00980801,0.00707848
0.0162777,-0.0100002,-0.00232341,5.17467e-06
0.000312567,-0.0273189,-0.0149684,-0.00752113
-0.00470018,-0.0357775,-0.0187189,-0.00833903
-0.00602682,-0.0322282,-0.0121202,-0.00293071
-0.000697533,-0.0216567,-0.00145965,0.00240893
0.00890152,-0.00948052,0.00757978,0.00417761
0.0177324,0.00295492,0.0141348,0.00454153
0.0189293,0.0124433,0.0159814,0.00377416
0.0124969,0.0132602,0.00902856,-0.000858655
0.00673795,0.00645359,-0.00387008,-0.00694894
0.0113568,0.00130845,-0.0126102,-0.00719571
0.0243907,0.00547741,-0.0101454,0.00124683
0.0304913,0.0156038,-0.000884746,0.0109418
0.0305281,0.0201339,0.00350609,0.0105568
0.0285792,0.0146504,-0.000530944,-0.000267776
0.0325122,0.00766756,-0.00408815,-0.00935534
0.0402807,0.00698243,-0.000230177,-0.00836935
0.0506195,0.0107272,0.00790557,-0.000508568
0.0493135,0.0125817,0.0133926,0.00686925
0.0368892,0.00644345,0.0104777,0.00766259
0.0179226,-0.00916035,-0.00141799,0.000823095
0.00137901,-0.026653,-0.0142933,-0.00691077
-0.00400845,-0.0355882,-0.0185385,-0.00814816
-0.00553123,-0.0325747,-0.0124354,-0.00312527
-0.000606934,-0.0222893,-0.00198449,0.0020929
0.00897686,-0.0101297,0.00710694,0.00392349
0.0179826,0.00237554,0.0137635,0.00431454
0.0196036,0.0121476,0.0158701,0.00367797
0.0133557,0.0134116,0.00926907,-0.000748254
0.00734107,0.00677533,-0.00360163,-0.0069064
0.0112863,0.00132394,-0.012768,-0.00755363
0.0244312,0.00504611,-0.0107935,0.000549112
0.0308979,0.0151746,-0.00151513,0.0104341
0.0312162,0.0202155,0.00339693,0.0106299
0.0290566,0.0150661,-0.000321188,4.10217e-05
0.0327977,0.00787575,-0.00407599,-0.00937234
0.0404172,0.00687854,-0.000456015,-0.0086979
0.0507471,0.0105734,0.00774503,-0.000773803
0.0503592,0.012635,0.0135453,0.00695077
0.0380874,0.00694238,0.0111283,0.00826345
0.0193825,-0.00831723,-0.000439277,0.00174275
0.00250228,-0.0260018,-0.0135474,-0.00622408
-0.00326975,-0.035448,-0.0183118,-0.00792746
-0.00494766,-0.0328531,-0.0125926,-0.00319867
-0.000430663,-0.0228059,-0.00232794,0.00190657
0.00908645,-0.0107572,0.00669461,0.00368925
0.018175,0.00176376,0.0133795,0.00407175
0.0202567,0.0117952,0.0157066,0.00357
0.0142731,0.0135032,0.00944114,-0.000636482
0.00807118,0.00712081,-0.003335,-0.00679717
0.0115473,0.00146593,-0.0128506,-0.00780324
0.0246637,0.0047797,-0.0113565,-8.08436e-05
0.0313328,0.014829,-0.00215798,0.00986202
0.0319804,0.0202077,0.00311251,0.0104797
0.0296435,0.0153446,-0.000302394,0.000143876
0.0331399,0.00805016,-0.00411989,-0.00943226
0.0405695,0.00675042,-0.000704348,-0.00902602
0.0509606,0.0103264,0.00751899,-0.00108102
0.0513698,0.0126217,0.0136835,0.00703202
0.0392752,0.00740702,0.0118102,0.00888988
0.0210454,-0.00751206,0.000571715,0.00266967
0.0036478,-0.0253038,-0.0126921,-0.00546609
-0.00255775,-0.035233,-0.0179679,-0.00763033
-0.00439111,-0.0331886,-0.0127803,-0.00332113
-0.000266393,-0.0234086,-0.00273726,0.00167548
0.00927862,-0.0113501,0.00632396,0.00354193
0.0185505,0.00126098,0.0130865,0.00396006
0.021073,0.0115799,0.0156347,0.00356969
0.0153398,0.0137325,0.00968272,-0.000466889
0.0088671,0.00753022,-0.00308203,-0.00672824
0.0117311,0.00157149,-0.013037,-0.00817583
0.024729,0.00439181,-0.0120806,-0.000866297
0.0317485,0.0143339,-0.00295309,0.00916845
0.0327307,0.0201487,0.00280359,0.01034
0.030232,0.0156919,-0.000178327,0.000361654
0.0334837,0.00829099,-0.00406417,-0.00941846
0.0407054,0.00664888,-0.000897564,-0.00934616
0.0510786,0.010105,0.00734139,-0.00138724
0.0523558,0.0126146,0.0138435,0.00710605
0.0405077,0.00788561,0.0125138,0.00953776
0.022525,-0.00664835,0.00163687,0.00367559
0.00474397,-0.0245976,-0.0118433,-0.00467291
-0.00184393,-0.0350565,-0.0176786,-0.00733744
-0.00367324,-0.0334381,-0.0129017,-0.00334084
-1.12057e-05,-0.0238157,-0.00298606,0.00160196
0.00941825,-0.0118385,0.00601202,0.00341539
0.0188186,0.000696653,0.0126989,0.00371296
0.0217556,0.0112333,0.0154302,0.00341959
0.0162994,0.013863,0.0098581,-0.000355975
0.0096372,0.00789852,-0.00281426,-0.00662751
0.0118147,0.00167991,-0.0131544,-0.00846904
0.0246236,0.00399654,-0.0127449,-0.00159405
0.0320885,0.0137801,-0.00374218,0.00847387
0.0334802,0.0200671,0.00252801,0.0102283
0.0308616,0.0161295,6.72809e-05,0.000693105
0.0338093,0.00864111,-0.00390444,-0.0093119
0.0409353,0.00659036,-0.00108555,-0.0096645
0.0512377,0.00991829,0.00713707,-0.0017083
0.0533527,0.0126529,0.0139698,0.00716837
0.0417946,0.00835202,0.0131188,0.0101134
0.0240907,-0.00582331,0.00258377,0.00458852
0.00588369,-0.0238901,-0.0110594,-0.00393115
-0.00109617,-0.034897,-0.0174545,-0.00711368
-0.00300407,-0.0337756,-0.0131307,-0.00348158
0.000240485,-0.0243354,-0.00333062,0.00141941
0.00953539,-0.0124171,0.00566145,0.00323825
0.019042,6.45336e-05,0.0123217,0.00346234
0.0223306,0.0108102,0.0152461,0.00327299
0.017193,0.0138981,0.0100462,-0.000248335
0.0103818,0.0082043,-0.00250016,-0.00649389
0.0119661,0.00180817,-0.0131599,-0.00866368
0.0248442,0.003718,-0.0132365,-0.00216486
0.032499,0.0134143,-0.004338,0.00795736
0.0341506,0.0200748,0.00229983,0.010166
0.0314283,0.0164279,0.000110891,0.000868161
0.034035,0.00880713,-0.00398926,-0.00936052
0.0410367,0.00646514,-0.00139965,-0.0100175
0.0512305,0.00967207,0.0068102,-0.0021027
0.0542073,0.0125955,0.0139398,0.00706492
0.0429318,0.00878361,0.0136337,0.0105335
0.0256194,-0.00495752,0.00351653,0.00538364
0.00708922,-0.0230812,-0.0102326,-0.00325513
-0.000383854,-0.0345738,-0.0171301,-0.00686778
-0.00241073,-0.0339861,-0.0132952,-0.00357693
0.000468413,-0.0248321,-0.00369682,0.00126857
0.00963052,-0.012969,0.00532257,0.00317848
0.019279,-0.000476684,0.0120477,0.00342112
0.0228952,0.0104649,0.0151752,0.00329816
0.0181213,0.0139747,0.0103349,-5.07771e-05
0.0111204,0.00855326,-0.00206363,-0.00631196
0.0120295,0.00195564,-0.0130532,-0.00885367
0.0248351,0.00337018,-0.0136931,-0.00279273
0.0327885,0.0129096,-0.00495814,0.00738425
0.034783,0.020005,0.00210648,0.010177
0.0320735,0.0167958,0.000308185,0.00127777
0.0343708,0.00912121,-0.00389319,-0.00914652
0.0413668,0.00648358,-0.00159569,-0.010199
0.0513203,0.00955168,0.00653049,-0.00243641
0.0551035,0.0125884,0.0138434,0.00687556
0.0442054,0.00915287,0.013956,0.0107311
0.026984,-0.00419076,0.00422845,0.00593902
0.00825588,-0.0224071,-0.00963805,-0.00280948
0.000267426,-0.0344353,-0.0170498,-0.00684139
-0.00186904,-0.0343094,-0.0135906,-0.00377038
0.000691652,-0.0253555,-0.0040759,0.00112049
0.009667,-0.0135572,0.00498691,0.00310768
0.0194508,-0.00106321,0.0117917,0.00335805
0.0234529,0.0100916,0.0151577,0.00332196
0.0190194,0.0140488,0.0107108,0.000178161
0.0119208,0.00893566,-0.00150723,-0.00605288
0.0121562,0.00216446,-0.0128131,-0.00892899
0.0248439,0.0030885,-0.014034,-0.00329295
0.0330781,0.0124321,-0.00552524,0.00690772
0.0354812,0.0199236,0.00190641,0.0102491
0.0328143,0.0171851,0.000510383,0.00176337
0.0347272,0.0094931,-0.00378095,-0.00886899
0.0416608,0.00650162,-0.0018542,-0.0104316
0.0514446,0.00936206,0.00611216,-0.00292742
0.056061,0.0125518,0.0136477,0.0065465
0.0455056,0.00955964,0.0142436,0.0108392
0.0286539,-0.00337204,0.00491851,0.00641828
0.00975609,-0.0216093,-0.00899414,-0.00235298
0.00105468,-0.0341111,-0.0168596,-0.00672117
-0.00116301,-0.0345969,-0.0139136,-0.00397255
0.00100764,-0.0260126,-0.00461183,0.000879616
0.00974727,-0.0142594,0.00456574,0.00303897
0.0196958,-0.00173976,0.0115191,0.00334591
0.0240323,0.00959494,0.0151283,0.00335075
0.0199467,0.014023,0.0111257,0.000403363
0.0128771,0.00927013,-0.000850503,-0.00578596
0.0125768,0.00240508,-0.0124061,-0.00895128
0.0251147,0.00294279,-0.0141401,-0.00365867
0.0334924,0.0120689,-0.00592867,0.00654685
0.0361284,0.0197822,0.00165691,0.0103112
0.0335245,0.0173819,0.000511829,0.00218039
0.0349731,0.0096913,-0.00386194,-0.00860445
0.0417937,0.00640361,-0.00226405,-0.0106609
0.0514437,0.00906503,0.00553339,-0.00350902
0.0568493,0.0124432,0.0133107,0.00603806
0.0466169,0.00996274,0.0144411,0.0107261
0.0300283,-0.00255127,0.00551058,0.00662656
0.0109398,-0.020842,-0.00848271,-0.0021738
