0.0, 0.204003, 2.0, 3.0, 998
0.0, 0.208976, 2.0, 3.0, 998
0.0, 0.218417, 2.0, 3.0, 998
0.0, 0.229367, 2.0, 3.0, 998
0.0, 0.230847, 2.0, 3.0, 999
0.0, 0.223724, 2.0, 3.0, 998
0.0, 0.216489, 2.0, 3.0, 998
0.0, 0.219525, 2.0, 3.0, 999
0.0, 0.234074, 2.0, 3.0, 998
0.0, 0.239385, 2.0, 3.0, 998
0.0, 0.239802, 2.0, 3.0, 998
0.0, 0.237631, 2.0, 3.0, 998
0.0, 0.240723, 2.0, 3.0, 998
0.0, 0.25041, 2.0, 3.0, 998
0.0, 0.262256, 2.0, 3.0, 998
0.0, 0.264036, 2.0, 3.0, 999
0.0, 0.251856, 2.0, 3.0, 998
0.0, 0.231135, 2.0, 3.0, 998
0.0, 0.213485, 2.0, 3.0, 999
0.0, 0.206138, 2.0, 3.0, 998
0.0, 0.203882, 2.0, 3.0, 998
0.0, 0.208733, 2.0, 3.0, 999
0.0, 0.218124, 2.0, 3.0, 998
0.0, 0.229078, 2.0, 3.0, 998
0.0, 0.230966, 2.0, 3.0, 999
0.0, 0.223884, 2.0, 3.0, 998
0.0, 0.216574, 2.0, 3.0, 998
0.0, 0.219198, 2.0, 3.0, 999
0.0, 0.23377, 2.0, 3.0, 998
0.0, 0.239388, 2.0, 3.0, 998
0.0, 0.239827, 2.0, 3.0, 999
0.0, 0.237651, 2.0, 3.0, 998
0.0, 0.240529, 2.0, 3.0, 998
0.0, 0.250045, 2.0, 3.0, 999
0.0, 0.262019, 2.0, 3.0, 998
0.0, 0.264202, 2.0, 3.0, 998
0.0, 0.252243, 2.0, 3.0, 998
0.0, 0.231694, 2.0, 3.0, 998
0.0, 0.213718, 2.0, 3.0, 998
0.0, 0.206298, 2.0, 3.0, 999
0.0, 0.203838, 2.0, 3.0, 998
0.0, 0.208523, 2.0, 3.0, 998
0.0, 0.217856, 2.0, 3.0, 999
0.0, 0.228806, 2.0, 3.0, 998
0.0, 0.231115, 2.0, 3.0, 998
0.0, 0.224096, 2.0, 3.0, 998
0.0, 0.216729, 2.0, 3.0, 998
0.0, 0.218961, 2.0, 3.0, 998
0.0, 0.23348, 2.0, 3.0, 999
0.0, 0.239351, 2.0, 3.0, 998
0.0, 0.239821, 2.0, 3.0, 998
0.0, 0.237695, 2.0, 3.0, 999
0.0, 0.240435, 2.0, 3.0, 998
0.0, 0.249775, 2.0, 3.0, 998
0.0, 0.261806, 2.0, 3.0, 998
0.0, 0.26436, 2.0, 3.0, 999
0.0, 0.252673, 2.0, 3.0, 998
0.0, 0.232385, 2.0, 3.0, 998
0.0, 0.214026, 2.0, 3.0, 999
0.0, 0.206475, 2.0, 3.0, 998
0.0, 0.203839, 2.0, 3.0, 998
0.0, 0.208339, 2.0, 3.0, 999
0.0, 0.21763, 2.0, 3.0, 998
0.0, 0.228578, 2.0, 3.0, 998
0.0, 0.231303, 2.0, 3.0, 999
0.0, 0.224318, 2.0, 3.0, 998
0.0, 0.21686, 2.0, 3.0, 998
0.0, 0.218634, 2.0, 3.0, 999
0.0, 0.233094, 2.0, 3.0, 998
0.0, 0.239356, 2.0, 3.0, 998
0.0, 0.23987, 2.0, 3.0, 999
0.0, 0.23767, 2.0, 3.0, 998
0.0, 0.240217, 2.0, 3.0, 998
0.0, 0.249342, 2.0, 3.0, 999
0.0, 0.261477, 2.0, 3.0, 998
0.0, 0.264445, 2.0, 3.0, 998
0.0, 0.252961, 2.0, 3.0, 999
0.0, 0.232864, 2.0, 3.0, 998
0.0, 0.214197, 2.0, 3.0, 998
0.0, 0.206594, 2.0, 3.0, 999
0.0, 0.203809, 2.0, 3.0, 998
0.0, 0.208139, 2.0, 3.0, 998
0.0, 0.217435, 2.0, 3.0, 999
0.0, 0.228337, 2.0, 3.0, 998
0.0, 0.231384, 2.0, 3.0, 998
0.0, 0.2245, 2.0, 3.0, 999
0.0, 0.217012, 2.0, 3.0, 998
0.0, 0.218472, 2.0, 3.0, 998
0.0, 0.232751, 2.0, 3.0, 999
0.0, 0.239304, 2.0, 3.0, 998
0.0, 0.239895, 2.0, 3.0, 998
0.0, 0.237695, 2.0, 3.0, 998
0.0, 0.240119, 2.0, 3.0, 999
0.0, 0.249039, 2.0, 3.0, 998
0.0, 0.261229, 2.0, 3.0, 998
0.0, 0.264591, 2.0, 3.0, 999
0.0, 0.253282, 2.0, 3.0, 998
0.0, 0.233444, 2.0, 3.0, 998
0.0, 0.2145, 2.0, 3.0, 999
0.0, 0.20676, 2.0, 3.0, 998
0.0, 0.203763, 2.0, 3.0, 998
0.0, 0.207841, 2.0, 3.0, 999
0.0, 0.217134, 2.0, 3.0, 998
0.0, 0.228, 2.0, 3.0, 998
0.0, 0.231435, 2.0, 3.0, 999
0.0, 0.224672, 2.0, 3.0, 998
0.0, 0.217062, 2.0, 3.0, 998
0.0, 0.218194, 2.0, 3.0, 999
0.0, 0.232403, 2.0, 3.0, 998
0.0, 0.239245, 2.0, 3.0, 998
0.0, 0.239925, 2.0, 3.0, 998
0.0, 0.237681, 2.0, 3.0, 998
0.0, 0.23997, 2.0, 3.0, 999
0.0, 0.248709, 2.0, 3.0, 998
0.0, 0.26098, 2.0, 3.0, 999
0.0, 0.264784, 2.0, 3.0, 998
0.0, 0.253701, 2.0, 3.0, 998
0.0, 0.234097, 2.0, 3.0, 999
0.0, 0.21476, 2.0, 3.0, 998
0.0, 0.206849, 2.0, 3.0, 998
0.0, 0.20377, 2.0, 3.0, 999
0.0, 0.207658, 2.0, 3.0, 998
0.0, 0.216938, 2.0, 3.0, 998
0.0, 0.227742, 2.0, 3.0, 999
0.0, 0.231529, 2.0, 3.0, 998
0.0, 0.224899, 2.0, 3.0, 998
0.0, 0.217219, 2.0, 3.0, 999
0.0, 0.218036, 2.0, 3.0, 998
0.0, 0.232096, 2.0, 3.0, 998
0.0, 0.239206, 2.0, 3.0, 998
0.0, 0.239972, 2.0, 3.0, 999
0.0, 0.237688, 2.0, 3.0, 998
0.0, 0.239883, 2.0, 3.0, 998
0.0, 0.248441, 2.0, 3.0, 999
0.0, 0.260713, 2.0, 3.0, 998
0.0, 0.264927, 2.0, 3.0, 998
0.0, 0.254003, 2.0, 3.0, 999
0.0, 0.23466, 2.0, 3.0, 998
0.0, 0.215045, 2.0, 3.0, 998
0.0, 0.207005, 2.0, 3.0, 999
0.0, 0.203807, 2.0, 3.0, 998
0.0, 0.207402, 2.0, 3.0, 998
0.0, 0.216659, 2.0, 3.0, 999
0.0, 0.227433, 2.0, 3.0, 998
0.0, 0.231581, 2.0, 3.0, 998
0.0, 0.225127, 2.0, 3.0, 998
0.0, 0.217298, 2.0, 3.0, 999
0.0, 0.217807, 2.0, 3.0, 998
0.0, 0.231737, 2.0, 3.0, 998
0.0, 0.239144, 2.0, 3.0, 999
0.0, 0.240067, 2.0, 3.0, 998
0.0, 0.237742, 2.0, 3.0, 998
0.0, 0.239815, 2.0, 3.0, 999
0.0, 0.248138, 2.0, 3.0, 998
0.0, 0.260377, 2.0, 3.0, 998
0.0, 0.265058, 2.0, 3.0, 999
0.0, 0.254334, 2.0, 3.0, 998
0.0, 0.23527, 2.0, 3.0, 998
0.0, 0.215376, 2.0, 3.0, 998
0.0, 0.207138, 2.0, 3.0, 998
0.0, 0.203882, 2.0, 3.0, 998
0.0, 0.207228, 2.0, 3.0, 999
0.0, 0.216474, 2.0, 3.0, 998
0.0, 0.227243, 2.0, 3.0, 998
0.0, 0.231676, 2.0, 3.0, 998
0.0, 0.225362, 2.0, 3.0, 999
0.0, 0.21742, 2.0, 3.0, 998
0.0, 0.217609, 2.0, 3.0, 998
0.0, 0.23141, 2.0, 3.0, 998
0.0, 0.239057, 2.0, 3.0, 999
0.0, 0.240115, 2.0, 3.0, 999
0.0, 0.237782, 2.0, 3.0, 999
0.0, 0.239771, 2.0, 3.0, 998
0.0, 0.247945, 2.0, 3.0, 998
0.0, 0.260155, 2.0, 3.0, 999
0.0, 0.265295, 2.0, 3.0, 999
0.0, 0.254714, 2.0, 3.0, 998
0.0, 0.235908, 2.0, 3.0, 998
0.0, 0.215699, 2.0, 3.0, 998
0.0, 0.207236, 2.0, 3.0, 999
0.0, 0.203936, 2.0, 3.0, 999
0.0, 0.207006, 2.0, 3.0, 998
0.0, 0.216229, 2.0, 3.0, 998
0.0, 0.226991, 2.0, 3.0, 999
0.0, 0.231709, 2.0, 3.0, 998
0.0, 0.225616, 2.0, 3.0, 998
0.0, 0.21755, 2.0, 3.0, 998
0.0, 0.217423, 2.0, 3.0, 998
0.0, 0.231045, 2.0, 3.0, 998
0.0, 0.238909, 2.0, 3.0, 999
0.0, 0.240113, 2.0, 3.0, 999
0.0, 0.237691, 2.0, 3.0, 998
0.0, 0.239547, 2.0, 3.0, 998
0.0, 0.247564, 2.0, 3.0, 999
0.0, 0.259747, 2.0, 3.0, 998
0.0, 0.265342, 2.0, 3.0, 998
0.0, 0.254949, 2.0, 3.0, 999
0.0, 0.236437, 2.0, 3.0, 999
0.0, 0.216026, 2.0, 3.0, 998
0.0, 0.20728, 2.0, 3.0, 998
0.0, 0.203897, 2.0, 3.0, 998
0.0, 0.206705, 2.0, 3.0, 998
0.0, 0.215926, 2.0, 3.0, 998
0.0, 0.226665, 2.0, 3.0, 998
0.0, 0.231617, 2.0, 3.0, 998
0.0, 0.225747, 2.0, 3.0, 998
0.0, 0.217576, 2.0, 3.0, 998
0.0, 0.217172, 2.0, 3.0, 998
0.0, 0.230695, 2.0, 3.0, 998
0.0, 0.23879, 2.0, 3.0, 998
0.0, 0.240179, 2.0, 3.0, 998
0.0, 0.237681, 2.0, 3.0, 998
0.0, 0.239439, 2.0, 3.0, 999
0.0, 0.247318, 2.0, 3.0, 998
0.0, 0.259417, 2.0, 3.0, 998
0.0, 0.265473, 2.0, 3.0, 999
0.0, 0.255235, 2.0, 3.0, 998
0.0, 0.236991, 2.0, 3.0, 998
0.0, 0.216396, 2.0, 3.0, 999
0.0, 0.207388, 2.0, 3.0, 998
0.0, 0.204011, 2.0, 3.0, 998
0.0, 0.206558, 2.0, 3.0, 999
0.0, 0.21572, 2.0, 3.0, 998
0.0, 0.226409, 2.0, 3.0, 998
0.0, 0.231615, 2.0, 3.0, 999
0.0, 0.226024, 2.0, 3.0, 998
0.0, 0.217734, 2.0, 3.0, 998
0.0, 0.217026, 2.0, 3.0, 999
0.0, 0.230357, 2.0, 3.0, 998
0.0, 0.23867, 2.0, 3.0, 998
0.0, 0.240241, 2.0, 3.0, 998
0.0, 0.237689, 2.0, 3.0, 999
0.0, 0.239301, 2.0, 3.0, 998
0.0, 0.24705, 2.0, 3.0, 998
0.0, 0.25899, 2.0, 3.0, 999
0.0, 0.26551, 2.0, 3.0, 998
0.0, 0.255487, 2.0, 3.0, 998
0.0, 0.237534, 2.0, 3.0, 999
0.0, 0.21677, 2.0, 3.0, 998
0.0, 0.207458, 2.0, 3.0, 998
0.0, 0.204055, 2.0, 3.0, 999
0.0, 0.20635, 2.0, 3.0, 998
0.0, 0.215507, 2.0, 3.0, 998
0.0, 0.226252, 2.0, 3.0, 999
0.0, 0.231682, 2.0, 3.0, 998
0.0, 0.226354, 2.0, 3.0, 998
0.0, 0.217925, 2.0, 3.0, 999
0.0, 0.216911, 2.0, 3.0, 998
0.0, 0.23009, 2.0, 3.0, 998
0.0, 0.238563, 2.0, 3.0, 999
0.0, 0.240333, 2.0, 3.0, 999
0.0, 0.237793, 2.0, 3.0, 998
0.0, 0.239302, 2.0, 3.0, 998
0.0, 0.24697, 2.0, 3.0, 999
0.0, 0.258792, 2.0, 3.0, 999
0.0, 0.265786, 2.0, 3.0, 998
0.0, 0.255961, 2.0, 3.0, 999
0.0, 0.238188, 2.0, 3.0, 998
0.0, 0.217252, 2.0, 3.0, 998
0.0, 0.207611, 2.0, 3.0, 999
0.0, 0.20422, 2.0, 3.0, 998
0.0, 0.206238, 2.0, 3.0, 998
0.0, 0.215313, 2.0, 3.0, 998
0.0, 0.226064, 2.0, 3.0, 998
0.0, 0.231703, 2.0, 3.0, 998
0.0, 0.226676, 2.0, 3.0, 999
0.0, 0.218167, 2.0, 3.0, 998
0.0, 0.216816, 2.0, 3.0, 998
0.0, 0.229831, 2.0, 3.0, 999
0.0, 0.238486, 2.0, 3.0, 998
0.0, 0.240452, 2.0, 3.0, 998
0.0, 0.23788, 2.0, 3.0, 999
0.0, 0.239199, 2.0, 3.0, 998
0.0, 0.246739, 2.0, 3.0, 998
0.0, 0.258412, 2.0, 3.0, 999
0.0, 0.265888, 2.0, 3.0, 998
0.0, 0.256323, 2.0, 3.0, 998
0.0, 0.238821, 2.0, 3.0, 999
0.0, 0.217771, 2.0, 3.0, 998
0.0, 0.207755, 2.0, 3.0, 998
0.0, 0.204304, 2.0, 3.0, 999
0.0, 0.206046, 2.0, 3.0, 998
0.0, 0.215044, 2.0, 3.0, 998
0.0, 0.225854, 2.0, 3.0, 998
0.0, 0.231687, 2.0, 3.0, 998
0.0, 0.226926, 2.0, 3.0, 999
0.0, 0.218337, 2.0, 3.0, 998
0.0, 0.216635, 2.0, 3.0, 998
0.0, 0.22954, 2.0, 3.0, 998
0.0, 0.238396, 2.0, 3.0, 999
0.0, 0.240556, 2.0, 3.0, 998
0.0, 0.237955, 2.0, 3.0, 998
0.0, 0.239073, 2.0, 3.0, 999
0.0, 0.246558, 2.0, 3.0, 998
0.0, 0.258096, 2.0, 3.0, 998
0.0, 0.266047, 2.0, 3.0, 998
0.0, 0.256707, 2.0, 3.0, 999
0.0, 0.239418, 2.0, 3.0, 999
0.0, 0.218284, 2.0, 3.0, 998
0.0, 0.207887, 2.0, 3.0, 998
0.0, 0.204464, 2.0, 3.0, 998
0.0, 0.20598, 2.0, 3.0, 998
0.0, 0.214826, 2.0, 3.0, 999
0.0, 0.225667, 2.0, 3.0, 999
0.0, 0.231637, 2.0, 3.0, 999
0.0, 0.227183, 2.0, 3.0, 998
0.0, 0.218552, 2.0, 3.0, 998
0.0, 0.216482, 2.0, 3.0, 999
0.0, 0.229235, 2.0, 3.0, 998
0.0, 0.23825, 2.0, 3.0, 998
0.0, 0.240663, 2.0, 3.0, 998
0.0, 0.238125, 2.0, 3.0, 999
0.0, 0.23907, 2.0, 3.0, 998
0.0, 0.246527, 2.0, 3.0, 998
0.0, 0.257892, 2.0, 3.0, 998
0.0, 0.266186, 2.0, 3.0, 999
0.0, 0.257103, 2.0, 3.0, 999
0.0, 0.239994, 2.0, 3.0, 998
0.0, 0.218802, 2.0, 3.0, 998
0.0, 0.207985, 2.0, 3.0, 999
0.0, 0.204519, 2.0, 3.0, 998
0.0, 0.205797, 2.0, 3.0, 998
0.0, 0.214492, 2.0, 3.0, 999
0.0, 0.22542, 2.0, 3.0, 998
0.0, 0.231531, 2.0, 3.0, 998
0.0, 0.227364, 2.0, 3.0, 998
0.0, 0.218656, 2.0, 3.0, 999
0.0, 0.216225, 2.0, 3.0, 998
0.0, 0.22881, 2.0, 3.0, 998
0.0, 0.23797, 2.0, 3.0, 999
0.0, 0.240536, 2.0, 3.0, 999
0.0, 0.238004, 2.0, 3.0, 998
0.0, 0.238714, 2.0, 3.0, 998
0.0, 0.246134, 2.0, 3.0, 998
0.0, 0.257311, 2.0, 3.0, 999
0.0, 0.266001, 2.0, 3.0, 999
0.0, 0.257175, 2.0, 3.0, 998
0.0, 0.240139, 2.0, 3.0, 998
0.0, 0.218875, 2.0, 3.0, 999
0.0, 0.207747, 2.0, 3.0, 998
0.0, 0.204286, 2.0, 3.0, 998
0.0, 0.205409, 2.0, 3.0, 998
0.0, 0.213947, 2.0, 3.0, 998
0.0, 0.224935, 2.0, 3.0, 999
0.0, 0.2312, 2.0, 3.0, 999
0.0, 0.227322, 2.0, 3.0, 999
0.0, 0.218609, 2.0, 3.0, 998
0.0, 0.215825, 2.0, 3.0, 998
0.0, 0.228257, 2.0, 3.0, 998
0.0, 0.237539, 2.0, 3.0, 998
0.0, 0.240264, 2.0, 3.0, 999
0.0, 0.237834, 2.0, 3.0, 998
0.0, 0.238352, 2.0, 3.0, 998
0.0, 0.245747, 2.0, 3.0, 998
0.0, 0.256708, 2.0, 3.0, 999
0.0, 0.265749, 2.0, 3.0, 998
0.0, 0.257242, 2.0, 3.0, 998
0.0, 0.240283, 2.0, 3.0, 998
0.0, 0.219039, 2.0, 3.0, 998
0.0, 0.207512, 2.0, 3.0, 998
0.0, 0.203992, 2.0, 3.0, 999
0.0, 0.204887, 2.0, 3.0, 998
0.0, 0.213246, 2.0, 3.0, 999
0.0, 0.224321, 2.0, 3.0, 998
0.0, 0.230709, 2.0, 3.0, 998
0.0, 0.227076, 2.0, 3.0, 998
0.0, 0.218342, 2.0, 3.0, 999
0.0, 0.215231, 2.0, 3.0, 998
0.0, 0.227539, 2.0, 3.0, 998
0.0, 0.236944, 2.0, 3.0, 999
0.0, 0.239817, 2.0, 3.0, 998
0.0, 0.237408, 2.0, 3.0, 998
0.0, 0.237604, 2.0, 3.0, 999
0.0, 0.244884, 2.0, 3.0, 998
0.0, 0.255672, 2.0, 3.0, 998
0.0, 0.26507, 2.0, 3.0, 999
0.0, 0.256888, 2.0, 3.0, 998
0.0, 0.240082, 2.0, 3.0, 998
0.0, 0.218851, 2.0, 3.0, 999
0.0, 0.206977, 2.0, 3.0, 998
0.0, 0.20342, 2.0, 3.0, 998
0.0, 0.204174, 2.0, 3.0, 999
0.0, 0.212317, 2.0, 3.0, 998
0.0, 0.223485, 2.0, 3.0, 998
0.0, 0.229983, 2.0, 3.0, 999
0.0, 0.226583, 2.0, 3.0, 998
0.0, 0.217897, 2.0, 3.0, 998
0.0, 0.214409, 2.0, 3.0, 999
0.0, 0.226549, 2.0, 3.0, 998
0.0, 0.236097, 2.0, 3.0, 998
0.0, 0.239129, 2.0, 3.0, 999
0.0, 0.236849, 2.0, 3.0, 998
0.0, 0.2368, 2.0, 3.0, 998
0.0, 0.244071, 2.0, 3.0, 999
0.0, 0.254696, 2.0, 3.0, 998
0.0, 0.264396, 2.0, 3.0, 998
0.0, 0.256596, 2.0, 3.0, 998
0.0, 0.23992, 2.0, 3.0, 999
0.0, 0.218735, 2.0, 3.0, 998
0.0, 0.206488, 2.0, 3.0, 998
0.0, 0.202852, 2.0, 3.0, 999
0.0, 0.203466, 2.0, 3.0, 998
0.0, 0.211401, 2.0, 3.0, 998
0.0, 0.222664, 2.0, 3.0, 999
0.0, 0.229366, 2.0, 3.0, 998
0.0, 0.226247, 2.0, 3.0, 998
0.0, 0.21765, 2.0, 3.0, 999
0.0, 0.213763, 2.0, 3.0, 999
0.0, 0.225707, 2.0, 3.0, 998
0.0, 0.23548, 2.0, 3.0, 998
0.0, 0.23869, 2.0, 3.0, 999
0.0, 0.236549, 2.0, 3.0, 998
0.0, 0.236195, 2.0, 3.0, 998
0.0, 0.243428, 2.0, 3.0, 999
0.0, 0.253942, 2.0, 3.0, 998
0.0, 0.263982, 2.0, 3.0, 998
0.0, 0.256637, 2.0, 3.0, 998
0.0, 0.240091, 2.0, 3.0, 999
0.0, 0.218989, 2.0, 3.0, 998
0.0, 0.206337, 2.0, 3.0, 998
0.0, 0.202626, 2.0, 3.0, 999
0.0, 0.20314, 2.0, 3.0, 998
0.0, 0.210848, 2.0, 3.0, 998
0.0, 0.222201, 2.0, 3.0, 998
0.0, 0.229065, 2.0, 3.0, 999
0.0, 0.226202, 2.0, 3.0, 998
0.0, 0.217697, 2.0, 3.0, 998
0.0, 0.21341, 2.0, 3.0, 999
0.0, 0.225166, 2.0, 3.0, 998
0.0, 0.235175, 2.0, 3.0, 998
0.0, 0.238437, 2.0, 3.0, 999
0.0, 0.236457, 2.0, 3.0, 998
0.0, 0.235878, 2.0, 3.0, 998
0.0, 0.243113, 2.0, 3.0, 998
0.0, 0.253488, 2.0, 3.0, 998
0.0, 0.263773, 2.0, 3.0, 998
0.0, 0.256851, 2.0, 3.0, 998
0.0, 0.240398, 2.0, 3.0, 999
0.0, 0.219365, 2.0, 3.0, 998
0.0, 0.206368, 2.0, 3.0, 998
0.0, 0.202517, 2.0, 3.0, 998
0.0, 0.202944, 2.0, 3.0, 998
0.0, 0.210374, 2.0, 3.0, 998
0.0, 0.221787, 2.0, 3.0, 998
0.0, 0.228846, 2.0, 3.0, 999
0.0, 0.22618, 2.0, 3.0, 998
0.0, 0.217762, 2.0, 3.0, 998
0.0, 0.213132, 2.0, 3.0, 999
0.0, 0.224682, 2.0, 3.0, 998
0.0, 0.234916, 2.0, 3.0, 998
0.0, 0.238277, 2.0, 3.0, 999
0.0, 0.236509, 2.0, 3.0, 998
0.0, 0.235633, 2.0, 3.0, 998
0.0, 0.242724, 2.0, 3.0, 998
0.0, 0.252957, 2.0, 3.0, 999
0.0, 0.263509, 2.0, 3.0, 999
0.0, 0.257045, 2.0, 3.0, 998
0.0, 0.24066, 2.0, 3.0, 999
0.0, 0.219658, 2.0, 3.0, 998
0.0, 0.206361, 2.0, 3.0, 998
0.0, 0.202386, 2.0, 3.0, 999
0.0, 0.202732, 2.0, 3.0, 998
0.0, 0.209931, 2.0, 3.0, 998
0.0, 0.221388, 2.0, 3.0, 999
0.0, 0.228632, 2.0, 3.0, 998
0.0, 0.226119, 2.0, 3.0, 998
0.0, 0.217817, 2.0, 3.0, 999
0.0, 0.212853, 2.0, 3.0, 998
0.0, 0.224232, 2.0, 3.0, 998
0.0, 0.234625, 2.0, 3.0, 998
0.0, 0.238033, 2.0, 3.0, 999
0.0, 0.236533, 2.0, 3.0, 998
0.0, 0.235407, 2.0, 3.0, 998
0.0, 0.242452, 2.0, 3.0, 999
0.0, 0.252606, 2.0, 3.0, 998
0.0, 0.263345, 2.0, 3.0, 998
0.0, 0.257343, 2.0, 3.0, 999
0.0, 0.240948, 2.0, 3.0, 998
0.0, 0.219961, 2.0, 3.0, 998
0.0, 0.206366, 2.0, 3.0, 998
0.0, 0.202203, 2.0, 3.0, 999
0.0, 0.202454, 2.0, 3.0, 998
0.0, 0.209384, 2.0, 3.0, 998
0.0, 0.220914, 2.0, 3.0, 999
0.0, 0.228379, 2.0, 3.0, 998
0.0, 0.226034, 2.0, 3.0, 998
0.0, 0.217887, 2.0, 3.0, 999
0.0, 0.212598, 2.0, 3.0, 998
0.0, 0.223664, 2.0, 3.0, 998
0.0, 0.23429, 2.0, 3.0, 998
0.0, 0.237758, 2.0, 3.0, 999
0.0, 0.236457, 2.0, 3.0, 998
0.0, 0.235046, 2.0, 3.0, 998
0.0, 0.241967, 2.0, 3.0, 999
0.0, 0.252032, 2.0, 3.0, 998
0.0, 0.26297, 2.0, 3.0, 998
0.0, 0.257502, 2.0, 3.0, 999
0.0, 0.241244, 2.0, 3.0, 998
0.0, 0.22032, 2.0, 3.0, 998
0.0, 0.206423, 2.0, 3.0, 999
0.0, 0.20206, 2.0, 3.0, 999
0.0, 0.202263, 2.0, 3.0, 998
0.0, 0.208952, 2.0, 3.0, 998
0.0, 0.220486, 2.0, 3.0, 998
0.0, 0.228153, 2.0, 3.0, 998
0.0, 0.225983, 2.0, 3.0, 998
0.0, 0.218002, 2.0, 3.0, 999
0.0, 0.212398, 2.0, 3.0, 998
0.0, 0.223225, 2.0, 3.0, 998
0.0, 0.234129, 2.0, 3.0, 999
0.0, 0.237623, 2.0, 3.0, 998
0.0, 0.23648, 2.0, 3.0, 998
0.0, 0.234783, 2.0, 3.0, 999
0.0, 0.241617, 2.0, 3.0, 998
0.0, 0.251652, 2.0, 3.0, 998
0.0, 0.262734, 2.0, 3.0, 998
0.0, 0.25779, 2.0, 3.0, 999
0.0, 0.241633, 2.0, 3.0, 998
0.0, 0.220792, 2.0, 3.0, 998
0.0, 0.206672, 2.0, 3.0, 999
0.0, 0.202161, 2.0, 3.0, 998
0.0, 0.202389, 2.0, 3.0, 998
0.0, 0.208848, 2.0, 3.0, 999
0.0, 0.22038, 2.0, 3.0, 998
0.0, 0.228284, 2.0, 3.0, 998
0.0, 0.2263, 2.0, 3.0, 998
0.0, 0.218531, 2.0, 3.0, 999
0.0, 0.212595, 2.0, 3.0, 998
0.0, 0.223042, 2.0, 3.0, 998
0.0, 0.234254, 2.0, 3.0, 999
0.0, 0.237825, 2.0, 3.0, 998
0.0, 0.236977, 2.0, 3.0, 998
0.0, 0.235086, 2.0, 3.0, 999
0.0, 0.241778, 2.0, 3.0, 998
0.0, 0.251749, 2.0, 3.0, 998
0.0, 0.262951, 2.0, 3.0, 999
0.0, 0.258578, 2.0, 3.0, 999
0.0, 0.242589, 2.0, 3.0, 998
0.0, 0.221799, 2.0, 3.0, 998
0.0, 0.207366, 2.0, 3.0, 998
0.0, 0.202611, 2.0, 3.0, 999
0.0, 0.202803, 2.0, 3.0, 999
0.0, 0.20903, 2.0, 3.0, 998
0.0, 0.220562, 2.0, 3.0, 998
0.0, 0.228729, 2.0, 3.0, 998
0.0, 0.226859, 2.0, 3.0, 999
0.0, 0.219165, 2.0, 3.0, 999
0.0, 0.212957, 2.0, 3.0, 998
0.0, 0.223037, 2.0, 3.0, 998
0.0, 0.234555, 2.0, 3.0, 999
0.0, 0.238105, 2.0, 3.0, 999
0.0, 0.23743, 2.0, 3.0, 998
0.0, 0.235349, 2.0, 3.0, 998
0.0, 0.241908, 2.0, 3.0, 998
0.0, 0.251834, 2.0, 3.0, 999
0.0, 0.263082, 2.0, 3.0, 998
0.0, 0.259235, 2.0, 3.0, 998
0.0, 0.243313, 2.0, 3.0, 999
0.0, 0.222472, 2.0, 3.0, 998
0.0, 0.207776, 2.0, 3.0, 998
0.0, 0.202775, 2.0, 3.0, 998
0.0, 0.202899, 2.0, 3.0, 999
0.0, 0.208887, 2.0, 3.0, 998
0.0, 0.220335, 2.0, 3.0, 998
0.0, 0.228746, 2.0, 3.0, 999
0.0, 0.227036, 2.0, 3.0, 998
0.0, 0.219476, 2.0, 3.0, 998
0.0, 0.212948, 2.0, 3.0, 998
0.0, 0.222545, 2.0, 3.0, 998
0.0, 0.234307, 2.0, 3.0, 998
0.0, 0.237852, 2.0, 3.0, 999
0.0, 0.237425, 2.0, 3.0, 998
0.0, 0.23517, 2.0, 3.0, 998
0.0, 0.241527, 2.0, 3.0, 998
0.0, 0.251401, 2.0, 3.0, 998
0.0, 0.262657, 2.0, 3.0, 998
0.0, 0.259361, 2.0, 3.0, 998
0.0, 0.243621, 2.0, 3.0, 998
0.0, 0.222822, 2.0, 3.0, 998
0.0, 0.207879, 2.0, 3.0, 998
0.0, 0.202609, 2.0, 3.0, 999
0.0, 0.20265, 2.0, 3.0, 998
0.0, 0.20843, 2.0, 3.0, 998
0.0, 0.21984, 2.0, 3.0, 998
0.0, 0.228503, 2.0, 3.0, 998
0.0, 0.226933, 2.0, 3.0, 998
0.0, 0.219504, 2.0, 3.0, 999
0.0, 0.212764, 2.0, 3.0, 998
0.0, 0.221953, 2.0, 3.0, 998
0.0, 0.234082, 2.0, 3.0, 998
0.0, 0.237651, 2.0, 3.0, 998
0.0, 0.237426, 2.0, 3.0, 998
0.0, 0.235007, 2.0, 3.0, 999
0.0, 0.241182, 2.0, 3.0, 998
0.0, 0.251077, 2.0, 3.0, 998
0.0, 0.262374, 2.0, 3.0, 999
0.0, 0.259639, 2.0, 3.0, 998
0.0, 0.244067, 2.0, 3.0, 998
0.0, 0.22328, 2.0, 3.0, 999
0.0, 0.20816, 2.0, 3.0, 998
0.0, 0.202649, 2.0, 3.0, 998
0.0, 0.202666, 2.0, 3.0, 998
0.0, 0.208302, 2.0, 3.0, 998
0.0, 0.219566, 2.0, 3.0, 998
0.0, 0.228476, 2.0, 3.0, 998
0.0, 0.2271, 2.0, 3.0, 999
0.0, 0.21985, 2.0, 3.0, 998
0.0, 0.212914, 2.0, 3.0, 998
