0.16646,0.0019321,0.000442393,-0.000294469
0.166448,0.00216505,0.000841649,-3.72434e-05
0.166293,0.00228661,0.00113029,0.000125973
0.166038,0.00230728,0.00132115,0.000214072
0.165854,0.00224482,0.00143377,0.000251353
0.165798,0.00211893,0.00148894,0.000261854
0.165989,0.0019494,0.00150685,0.000267433
0.166278,0.00175747,0.00150837,0.000289072
0.166544,0.00156741,0.00151664,0.000348418
0.166792,0.00140537,0.00155583,0.000466589
0.167014,0.00129501,0.00164677,0.000659976
0.167219,0.00125218,0.00180192,0.000935518
0.167404,0.00128147,0.00202218,0.00128804
0.167554,0.00137552,0.00229668,0.00170061
0.167801,0.00151732,0.00260541,0.00214767
0.168137,0.0016847,0.00292401,0.00260019
0.168485,0.00185622,0.00322974,0.00303178
0.1688,0.00201605,0.00350617,0.00342341
0.168997,0.00215579,0.00374487,0.00376483
0.169097,0.00227273,0.00394341,0.00405239
0.169163,0.00236617,0.00410152,0.00428515
0.169191,0.00243421,0.00421787,0.00446159
0.169209,0.00247253,0.00428897,0.00457856
0.169211,0.00247535,0.0043101,0.00463228
0.169258,0.00243742,0.00427732,0.00462031
0.169333,0.00235625,0.00418969,0.00454363
0.169435,0.00223396,0.00405094,0.00440811
0.169574,0.00207791,0.0038699,0.00422479
0.169729,0.00189997,0.00365966,0.0040087
0.169898,0.00171468,0.0034356,0.00377678
0.170072,0.00153677,0.0032128,0.00354522
0.170286,0.00137876,0.00300373,0.00332716
0.170598,0.00124938,0.00281681,0.00313129
0.171207,0.00115392,0.00265679,0.00296238
0.171862,0.00109654,0.00252725,0.00282385
0.172358,0.00108281,0.00243305,0.00272021
0.172705,0.00111887,0.0023795,0.00265617
0.172931,0.00120667,0.0023677,0.00263209
0.173045,0.00133884,0.00238958,0.00263923
0.173073,0.00149652,0.0024261,0.00265831
0.173037,0.00165136,0.00244961,0.00266218
0.172909,0.00177051,0.00242904,0.00262117
0.172694,0.00182275,0.00233602,0.00250923
0.172438,0.00178366,0.00214992,0.00230866
0.172155,0.00163906,0.00186095,0.00201286
0.171798,0.00138641,0.00147114,0.00162686
0.171257,0.00103394,0.000993052,0.0011656
0.17067,0.000597275,0.000446159,0.00064998
0.170148,9.50878e-05,-0.000147792,0.000102052
0.169666,-0.00045384,-0.00076772,-0.000457892
0.169212,-0.00103108,-0.00139369,-0.00101174
0.168797,-0.00161799,-0.00200633,-0.00154284
0.168408,-0.00219553,-0.00258667,-0.00203578
0.16801,-0.00274509,-0.00311692,-0.00247697
0.167562,-0.00325012,-0.00358209,-0.00285608
0.16709,-0.00369835,-0.00397205,-0.00316784
0.166612,-0.00408366,-0.0042832,-0.00341341
0.166147,-0.00440668,-0.00451886,-0.0036004
0.1657,-0.00467363,-0.00468787,-0.00374112
0.165259,-0.00489389,-0.004802,-0.00384985
0.164825,-0.00507728,-0.00487317,-0.00393991
0.164477,-0.00523188,-0.00491126,-0.0040215
0.164235,-0.0053623,-0.00492249,-0.00410017
0.164033,-0.00546842,-0.00490828,-0.00417588
0.163892,-0.00554504,-0.00486502,-0.004243
0.163851,-0.00558295,-0.00478537,-0.00429178
0.163877,-0.00557098,-0.00466029,-0.0043106
0.164009,-0.00549807,-0.00448117,-0.00428815
0.164307,-0.00535481,-0.00424133,-0.00421503
0.16467,-0.00513415,-0.00393665,-0.00408433
0.165051,-0.00483168,-0.00356569,-0.00389178
0.1654,-0.00444636,-0.00313035,-0.00363642
0.165701,-0.00398226,-0.00263744,-0.00332204
0.165924,-0.00345027,-0.00210018,-0.00295867
0.166094,-0.00286892,-0.00153876,-0.00256297
0.166259,-0.00226332,-0.000979025,-0.00215681
0.166394,-0.00166218,-0.000449418,-0.0017642
0.166491,-0.00109365,2.33327e-05,-0.00140709
0.16656,-0.000581216,0.0004181,-0.00110172
0.166595,-0.00014107,0.000721815,-0.000856519
0.166601,0.000218911,0.000930182,-0.000671811
0.166595,0.000498676,0.00104689,-0.000540925
0.166465,0.000704327,0.00108168,-0.000452432
0.166219,0.000845388,0.00104744,-0.000393224
0.166006,0.000931506,0.000956838,-0.000351897
0.16593,0.000970369,0.00082024,-0.000320718
0.166104,0.000968728,0.000646781,-0.000294402
0.166396,0.000936188,0.000448116,-0.000266254
0.16666,0.000888751,0.0002418,-0.000224773
0.166909,0.000848634,5.08956e-05,-0.000154051
0.167137,0.000839756,-0.000100664,-3.83084e-05
0.167342,0.000881484,-0.000194268,0.000132221
0.172812,0.00099107,-0.00021406,0.000364235
0.164411,0.00119032,-0.000140287,0.000668239
0.166491,0.00148118,2.65478e-05,0.00103491
0.171341,0.00181675,0.000237906,0.00140866
0.166073,0.00213212,0.000429108,0.00172078
0.16664,0.00238239,0.000557317,0.00192734
0.166744,0.0025319,0.000590253,0.00199741
0.166821,0.00254847,0.000500135,0.0019066
0.166866,0.00242276,0.000282598,0.00165548
0.166876,0.00217722,-3.53029e-05,0.00127644
0.166875,0.00185782,-0.000404342,0.000823469
0.166786,0.00151958,-0.000768113,0.000356541
0.166563,0.00121209,-0.00107752,-7.29592e-05
0.166348,0.000968706,-0.00130123,-0.000432323
0.166214,0.000801559,-0.00142998,-0.000711162
0.166314,0.000703859,-0.00147357,-0.000917789
0.166595,0.000658211,-0.00145204,-0.00106995
0.16687,0.000647041,-0.00138506,-0.00118412
0.167123,0.000659966,-0.00128466,-0.00126852
0.167352,0.000695264,-0.00115404,-0.00132225
0.167563,0.000756605,-0.000991028,-0.0013392
0.167754,0.000848245,-0.000793031,-0.00131309
0.167937,0.000971147,-0.00056081,-0.00124137
0.168123,0.00112116,-0.000300173,-0.00112687
0.168417,0.00128949,-2.13293e-05,-0.00097699
0.168772,0.00146518,0.000263726,-0.000801141
0.169115,0.00163858,0.000544671,-0.000607298
0.169355,0.00180368,0.0008151,-0.000399917
0.16948,0.0019577,0.00107205,-0.000180572
0.16955,0.00209854,0.0013133,4.92634e-05
0.169588,0.00222196,0.00153466,0.000285498
0.169606,0.00232065,0.00172904,0.00052064
0.16964,0.00238542,0.00188783,0.000745209
0.16966,0.00240782,0.00200337,0.000950333
0.169708,0.00238266,0.00207156,0.00113027
0.169802,0.0023099,0.00209348,0.00128398
0.169932,0.00219529,0.00207588,0.00141549
0.170082,0.0020499,0.00203056,0.00153321
0.17025,0.00188859,0.0019726,0.0016481
0.170422,0.0017274,0.00191775,0.00177117
0.170616,0.00158089,0.00187977,0.00191092
0.170871,0.00146,0.00186834,0.00207155
0.171396,0.00137151,0.00188872,0.00225289
0.172073,0.00131982,0.00194362,0.00245255
0.172607,0.00130988,0.00203621,0.00266904
0.173004,0.00134775,0.0021706,0.00290238
0.173273,0.00143686,0.00234822,0.0031506
0.173416,0.00157281,0.00256271,0.00340487
0.173468,0.00174011,0.00279709,0.00364699
0.173483,0.00191298,0.00302484,0.00385086
0.173391,0.0020596,0.00321446,0.0039872
0.173183,0.00214815,0.00333555,0.00402959
0.172956,0.00215211,0.00336402,0.00395948
0.172671,0.002054,0.00328555,0.00376914
0.172332,0.00184735,0.00309722,0.00346276
0.171858,0.00153664,0.002807,0.00305542
0.171274,0.00113483,0.00243099,0.00256978
0.170732,0.000659444,0.00198925,0.00203151
0.170236,0.000129193,0.00150232,0.00146568
0.169778,-0.000437229,0.000990002,0.000895396
0.169354,-0.00102089,0.00047161,0.000341992
0.168954,-0.00160237,-3.37631e-05,-0.000174718
0.16858,-0.00216232,-0.000507828,-0.000637013
0.168156,-0.00268292,-0.000934497,-0.00103058
0.167672,-0.00314999,-0.00130186,-0.00134634
0.167189,-0.00355515,-0.00160423,-0.00158222
0.166716,-0.00389716,-0.00184316,-0.00174385
0.166264,-0.00418117,-0.00202652,-0.0018433
0.16582,-0.00441643,-0.00216597,-0.00189629
0.165371,-0.00461331,-0.00227393,-0.00191895
0.164994,-0.00478083,-0.00236104,-0.00192528
0.164723,-0.00492479,-0.00243443,-0.00192529
0.164528,-0.00504631,-0.00249634,-0.0019238
0.164365,-0.00514112,-0.0025436,-0.00192
0.164271,-0.00520036,-0.00256857,-0.00190842
0.164274,-0.00521271,-0.0025614,-0.00188133
0.164357,-0.00516684,-0.00251247,-0.00183109
0.164609,-0.00505309,-0.0024141,-0.00175176
0.164957,-0.00486423,-0.00226111,-0.00163958
0.16534,-0.00459538,-0.00205078,-0.00149274
0.165699,-0.00424447,-0.00178308,-0.00131158
0.166013,-0.00381367,-0.00146206,-0.0010998
0.166285,-0.00331131,-0.00109757,-0.00086602
0.166471,-0.00275307,-0.00070618,-0.000624592
0.166616,-0.00216161,-0.000310627,-0.000394845
0.166759,-0.00156447,6.24944e-05,-0.000198733
0.166867,-0.000990425,0.000386462,-5.71713e-05
0.166947,-0.000465206,0.000638622,1.39312e-05
0.166998,-8.04535e-06,0.000803671,6.57466e-06
0.167014,0.000370153,0.000875188,-7.82626e-05
0.167017,0.00066687,0.000855383,-0.000231361
0.166944,0.000886617,0.000753449,-0.000437341
0.166724,0.00103843,0.000582836,-0.000677724
0.166506,0.00113257,0.000357824,-0.000934565
0.166344,0.00117771,9.07379e-05,-0.00119329
0.166423,0.00118071,-0.000208298,-0.00144294
0.166693,0.00114945,-0.000528493,-0.00167324
0.166972,0.00109691,-0.000854423,-0.00187075
0.167231,0.00104283,-0.00116457,-0.0020175
0.167468,0.00101087,-0.00143436,-0.00209406
0.167682,0.00102272,-0.00164207,-0.00208533
0.167877,0.00109232,-0.00177443,-0.00198577
0.168057,0.00122257,-0.00182957,-0.00180181
0.168246,0.00140519,-0.0018168,-0.00155103
0.168523,0.00162346,-0.00175352,-0.0012586
0.168869,0.00185707,-0.0016602,-0.000951828
0.169211,0.00208749,-0.00155494,-0.000654581
0.169473,0.00230188,-0.00144975,-0.000383591
0.169607,0.00249365,-0.00135015,-0.000148167
0.169685,0.00266003,-0.00125783,4.71071e-05
0.169726,0.00279867,-0.00117406,0.000198895
0.169747,0.0029056,-0.00110181,0.000303102
0.169774,0.00297522,-0.00104562,0.000355058
0.169806,0.00300201,-0.00100992,0.000351214
0.169837,0.00298265,-0.000996951,0.000291183
0.169924,0.00291773,-0.00100515,0.000179174
0.170053,0.00281257,-0.00102849,2.44561e-05
0.170202,0.00267712,-0.00105675,-0.0001591
0.170366,0.00252487,-0.00107667,-0.000354465
0.170543,0.00237078,-0.0010742,-0.000543751
0.17074,0.00222878,-0.00103689,-0.000710753
0.170979,0.00210973,-0.000955918,-0.000842928
0.171464,0.00202063,-0.000826673,-0.000931973
0.172153,0.00196609,-0.00064724,-0.000972244
0.172693,0.0019511,-0.000415506,-0.000957936
0.173104,0.00198191,-0.000128331,-0.000882356
0.173387,0.00206267,0.000215164,-0.00074128
0.173549,0.00219015,0.000608468,-0.000538004
0.173613,0.00235027,0.00103455,-0.000286258
0.17361,0.00251844,0.00146654,-9.26469e-06
0.164411,0.00265064,0.00185937,0.000252227
0.167792,0.00265843,0.00212577,0.000416892
0.173198,0.00242704,0.00215552,0.000382883
0.165048,0.00189878,0.00189825,0.000109865
0.167053,0.00110969,0.00139751,-0.000349848
0.166847,0.000142222,0.000741068,-0.000903434
0.166648,-0.000908772,2.5884e-05,-0.00145357
0.168733,-0.0019357,-0.000641882,-0.00189868
0.169053,-0.00282243,-0.00115137,-0.00213746
0.169396,-0.00345931,-0.001402,-0.00208345
0.169681,-0.00376766,-0.00132717,-0.00168764
0.169838,-0.00372287,-0.000915895,-0.00095804
0.169927,-0.00336036,-0.000216657,3.88147e-05
0.16998,-0.00276415,0.000675818,0.00119328
0.170006,-0.00204562,0.00164312,0.00237662
0.170029,-0.00131943,0.00256775,0.00346623
0.170068,-0.00068246,0.00335385,0.00436594
0.170102,-0.000199906,0.00394023,0.0050181
0.170159,0.000100128,0.00430459,0.0054064
0.170282,0.000224171,0.00445972,0.00555068
0.170432,0.000205416,0.00444455,0.00549676
0.17059,9.29587e-05,0.00431259,0.00530407
0.170761,-5.9567e-05,0.00412027,0.00503351
0.17095,-0.000203998,0.0039169,0.00473752
0.171174,-0.000304602,0.0037381,0.00445367
0.171577,-0.000340933,0.00360336,0.0042028
0.172275,-0.000306087,0.0035183,0.00399175
0.172863,-0.00020138,0.00348041,0.00381936
0.173282,-3.13933e-05,0.00348415,0.00368185
0.173597,0.000196751,0.00352178,0.00357361
0.173782,0.000470659,0.00358078,0.00348471
0.173867,0.000770274,0.00364167,0.00339883
0.173879,0.00106822,0.00367854,0.00329395
0.173823,0.00133299,0.00366247,0.0031458
0.173657,0.0015338,0.00356634,0.0029326
0.173441,0.0016453,0.00336946,0.00263935
0.173206,0.00165106,0.00306073,0.00226061
0.172884,0.00154528,0.00263997,0.0018014
0.172443,0.00133266,0.00211746,0.00127611
0.171875,0.00102593,0.00151107,0.000705427
0.171316,0.000641927,0.000842129,0.000111814
0.170808,0.000198168,0.00013189,-0.000483986
0.170337,-0.000288395,-0.000599701,-0.00106418
0.169895,-0.000800811,-0.00133346,-0.00161326
0.169489,-0.00132134,-0.00205017,-0.00211709
0.169109,-0.00183152,-0.0027307,-0.00256284
0.168725,-0.00231322,-0.00335702,-0.00293989
0.16825,-0.00275053,-0.00391408,-0.00324136
0.167741,-0.0031322,-0.00439205,-0.00346611
0.16727,-0.00345378,-0.00478829,-0.00362018
0.16681,-0.0037179,-0.00510742,-0.00371646
0.166368,-0.00393239,-0.00535913,-0.00377211
0.165924,-0.00410727,-0.00555513,-0.0038052
0.165514,-0.00425194,-0.00570623,-0.00383164
0.165203,-0.00437316,-0.00582039,-0.00386323
0.164979,-0.00447355,-0.00590138,-0.00390627
0.164819,-0.0045507,-0.00594797,-0.00396094
0.164699,-0.00459729,-0.00595422,-0.00402173
0.164651,-0.00460274,-0.00591129,-0.00407931
0.164701,-0.00455561,-0.00580985,-0.00412312
0.164889,-0.00444583,-0.0056423,-0.00414349
0.165216,-0.00426558,-0.00540357,-0.00413255
0.165591,-0.00400935,-0.00509106,-0.00408407
0.165968,-0.00367396,-0.00470459,-0.00399347
0.1663,-0.00325962,-0.00424733,-0.00385877
0.166585,-0.0027719,-0.00372762,-0.00368237
0.166814,-0.00222341,-0.0031604,-0.00347247
0.166976,-0.0016341,-0.00256728,-0.00324309
0.167101,-0.0010298,-0.00197487,-0.00301239
0.167223,-0.000439144,-0.00141154,-0.00279955
0.167313,0.000110465,-0.000903427,-0.002621
0.167373,0.000596793,-0.000470574,-0.00248697
0.167405,0.00100547,-0.000124515,-0.00239952
0.167406,0.0013308,0.000132263,-0.00235258
0.167381,0.00157499,0.000305194,-0.00233349
0.167194,0.00174594,0.000405233,-0.00232582
0.166983,0.0018541,0.000445533,-0.00231291
0.166793,0.00190927,0.000438203,-0.00228119
0.166745,0.00191923,0.000392984,-0.00222147
0.166977,0.00189136,0.000318886,-0.00212717
0.16727,0.00183646,0.00022796,-0.00199053
0.167539,0.00177174,0.000138148,-0.00179978
0.16778,0.00171988,7.21087e-05,-0.00154027
0.167999,0.00170393,5.20476e-05,-0.00119955
0.168199,0.00174108,9.36147e-05,-0.000773011
0.16839,0.00183831,0.000201823,-0.000267477
0.168583,0.00199118,0.000370219,0.000298691
0.168832,0.00218573,0.000583144,0.000898474
0.169143,0.00240267,0.000820199,0.00150115
0.169488,0.00262262,0.00106152,0.0020779
0.169789,0.00283041,0.00129207,0.00260616
0.169962,0.00301699,0.0015033,0.0030713
0.170053,0.00317811,0.00169167,0.00346505
0.170108,0.00331124,0.00185545,0.00378229
0.17013,0.00341295,0.00199209,0.00401846
0.170155,0.00347821,0.00209754,0.00416894
0.170196,0.00350157,0.00216743,0.00423028
0.170235,0.00347921,0.00219914,0.00420216
0.170278,0.00341078,0.00219352,0.00408896
0.170387,0.00330035,0.0021557,0.00390035
0.170535,0.00315634,0.00209487,0.00365077
0.170697,0.00299084,0.00202346,0.00335842
0.17087,0.00281813,0.0019556,0.00304338
0.171053,0.0026525,0.00190486,0.00272529
0.171273,0.00250598,0.00188205,0.00242101
0.171643,0.00238696,0.001894,0.00214334
0.172321,0.00230081,0.00194424,0.00190174
0.172937,0.00225247,0.00203568,0.00170489
0.173367,0.00224836,0.00217255,0.00156248
0.173693,0.00229427,0.00235824,0.00148294
0.173892,0.00239003,0.00259015,0.00146827
0.173982,0.00252507,0.00285551,0.00151004
0.174015,0.00267761,0.00313094,0.00158915
0.173985,0.00281773,0.00338583,0.00167949
0.173822,0.00291292,0.0035881,0.00175364
0.173604,0.00293392,0.00370995,0.00178851
0.17337,0.00285915,0.00373213,0.00176926
0.173068,0.0026775,0.00364636,0.00169133
0.172637,0.00238913,0.00345581,0.00156037
0.172069,0.00200382,0.00317296,0.00138986
0.1715,0.00153712,0.00281561,0.00119674
0.170988,0.0010066,0.00240294,0.000997472
0.170512,0.000430108,0.00195369,0.000806328
0.167106,-0.000178229,0.0014823,0.00063168
0.170238,-0.000814134,0.000992968,0.000470522
0.172829,-0.00146848,0.00049445,0.00032355
0.166497,-0.00210051,2.6248e-05,0.000220962
0.16966,-0.00265361,-0.000357929,0.000205433
0.169985,-0.00309366,-0.000628397,0.000294336
0.170196,-0.00340704,-0.000776652,0.000483664
0.1703,-0.0035815,-0.000795928,0.000768165
0.170364,-0.00360926,-0.000684084,0.00113884
0.170394,-0.00349739,-0.000453675,0.00157347
0.170417,-0.00327067,-0.000134207,0.00203506
0.170451,-0.00296768,0.000232305,0.00247697
0.170509,-0.00263291,0.000599546,0.00285141
0.170549,-0.00230803,0.000925679,0.00311825
0.170628,-0.00202492,0.00118009,0.00325139
0.170772,-0.00180172,0.0013469,0.00324166
0.170926,-0.00164201,0.00142527,0.00309644
0.171098,-0.00153663,0.00142711,0.00283673
0.171277,-0.00146776,0.00137268,0.00249204
0.171489,-0.00141401,0.00128521,0.00209472
0.171799,-0.00135507,0.00118623,0.00167499
0.172431,-0.00127426,0.00109314,0.00125838
0.173102,-0.00115811,0.00101971,0.000866212
0.173568,-0.000994871,0.000977656,0.000517051
0.173892,-0.000775833,0.000975426,0.000225467
0.174124,-0.000499929,0.00101377,-2.37646e-06
0.174229,-0.000177996,0.00108182,-0.000172449
0.174265,0.000166596,0.00115683,-0.000302797
0.174256,0.000501355,0.00120797,-0.000419569
0.174126,0.00079069,0.0012025,-0.000550757
0.173908,0.00100234,0.00111219,-0.00071998
0.173678,0.00111225,0.000917915,-0.000942152
0.173409,0.00110751,0.000612249,-0.0012214
0.173017,0.000987249,0.000199945,-0.00155101
0.172444,0.000761132,-0.000304009,-0.00191577
0.171871,0.000445339,-0.000878703,-0.00229653
0.171353,5.82083e-05,-0.00150184,-0.00267477
0.170871,-0.000382037,-0.00215203,-0.00303481
0.17042,-0.000857212,-0.00280876,-0.0033635
0.170007,-0.00134845,-0.00345164,-0.00364935
0.169619,-0.00183617,-0.00406042,-0.00388217
0.169242,-0.00230101,-0.0046159,-0.0040538
0.168823,-0.00272556,-0.00510165,-0.00415942
0.168326,-0.00309663,-0.00550609,-0.00419922
0.167816,-0.00340741,-0.00582455,-0.00417996
0.167345,-0.00365867,-0.00606008,-0.00411531
0.166898,-0.00385763,-0.00622222,-0.00402407
0.166454,-0.00401507,-0.00632384,-0.00392669
0.16602,-0.00414194,-0.00637768,-0.00384159
0.16568,-0.00424674,-0.00639377,-0.0037825
0.165435,-0.0043337,-0.00637777,-0.0037569
0.165259,-0.00440171,-0.00632997,-0.00376513
0.165138,-0.00444412,-0.00624533,-0.00380068
0.165067,-0.00445018,-0.00611501,-0.0038519
0.165059,-0.00440755,-0.005929,-0.00390485
0.165192,-0.00430498,-0.00567881,-0.00394602
0.165485,-0.004134,-0.00535896,-0.00396404
0.165852,-0.00388891,-0.00496701,-0.00394959
0.166235,-0.00356637,-0.00450292,-0.00389499
0.166584,-0.00316576,-0.00396936,-0.0037946
0.166889,-0.00269086,-0.00337322,-0.0036464
0.167139,-0.00215173,-0.00272736,-0.00345382
0.167333,-0.00156566,-0.00205123,-0.0032264
0.167472,-0.000956348,-0.00136991,-0.00297888
0.167573,-0.000351447,-0.000711406,-0.00272861
0.167673,0.000221018,-0.000103084,-0.0024922
0.167741,0.000736565,0.000432216,-0.00228202
0.167779,0.00117756,0.000879274,-0.00210352
0.167788,0.00153495,0.00123193,-0.00195432
0.167778,0.00180817,0.00149269,-0.00182508
0.167652,0.00200345,0.00167076,-0.00170184
0.167435,0.00213099,0.00177899,-0.00156934
0.16726,0.00220154,0.00183044,-0.00141456
0.16715,0.00222425,0.00183615,-0.00122882
0.167273,0.00220712,0.0018057,-0.00100709
0.16756,0.00215992,0.00175008,-0.000744983
0.167832,0.0020975,0.0016849,-0.000435411
0.168084,0.00204035,0.00163075,-6.81299e-05
0.16831,0.0020111,0.00160962,0.000366808
0.168517,0.00202871,0.0016391,0.000873688
0.16871,0.00210351,0.00172764,0.00144695
0.168897,0.00223487,0.0018726,0.00206993
0.16913,0.00241203,0.00206143,0.00271674
0.169435,0.00261755,0.00227539,0.00335657
0.169755,0.0028322,0.0024946,0.00395917
0.17008,0.00303963,0.00270267,0.0044996
0.170301,0.00322891,0.00288912,0.00496073
0.170406,0.0033943,0.00304894,0.00533273
0.170474,0.0035327,0.00317988,0.00561029
0.170507,0.0036408,0.00327962,0.0057898
0.17053,0.00371383,0.00334448,0.00586807
0.170565,0.00374621,0.0033701,0.00584302
0.17062,0.00373345,0.00335336,0.00571547
0.170673,0.00367413,0.00329428,0.00549085
0.170733,0.0035712,0.00319713,0.00518006
0.170864,0.00343197,0.00307034,0.00479896
0.171022,0.00326734,0.00292556,0.00436719
0.171196,0.00309059,0.00277634,0.00390652
0.171372,0.00291568,0.00263643,0.00343888
0.171578,0.00275525,0.00251774,0.00298421
0.171865,0.00261888,0.00242875,0.00255866
0.172468,0.00251289,0.0023744,0.00217448
0.173154,0.00244241,0.0023582,0.00184205
0.173647,0.00241389,0.00238487,0.00157228
0.173972,0.00243444,0.00245951,0.00137571
0.174214,0.0025068,0.00258281,0.00125755
0.174354,0.00262401,0.00274583,0.00121271
0.174396,0.00276738,0.00292841,0.00122444
0.165281,0.00289605,0.00308928,0.00125485
0.16842,0.00292087,0.00314111,0.00122109
0.173746,0.00272143,0.0029688,0.00101466
0.166008,0.00223007,0.00251303,0.000584376
0.167491,0.0014722,0.00180807,-2.85752e-05
0.170938,0.000526996,0.000940004,-0.000734953
0.170995,-0.000492345,2.54263e-05,-0.00142013
0.1711,-0.00143575,-0.000786767,-0.00194323
0.171249,-0.00215181,-0.00135149,-0.00217339
