0.00173767,-9.90763e-06,3.65121e-05,-1.39496e-06
0.00174165,-4.68683e-06,4.83573e-05,1.3842e-05
0.00174117,-8.47767e-07,5.82736e-05,2.75991e-05
0.00173847,1.29096e-06,6.59641e-05,3.95535e-05
0.00173513,1.73357e-06,7.14627e-05,4.97069e-05
0.0017368,7.1334e-07,7.50309e-05,5.82734e-05
0.00173537,-1.39972e-06,7.7059e-05,6.55764e-05
0.00173219,-4.16894e-06,7.7993e-05,7.19746e-05
0.0017306,-7.17186e-06,7.82527e-05,7.77814e-05
0.00172997,-1.00752e-05,7.81589e-05,8.31977e-05
0.00172726,-1.26644e-05,7.79076e-05,8.82928e-05
0.00172814,-1.48338e-05,7.75834e-05,9.30248e-05
0.00172559,-1.65618e-05,7.71885e-05,9.72765e-05
0.00172408,-1.78824e-05,7.66728e-05,0.00010089
0.00172043,-1.88704e-05,7.5951e-05,0.000103689
0.00172027,-1.96325e-05,7.49124e-05,0.00010549
0.00171765,-2.02843e-05,7.34443e-05,0.000106128
0.00171614,-2.09196e-05,7.1463e-05,0.000105491
0.00171383,-2.15926e-05,6.89296e-05,0.000103531
0.00170795,-2.23245e-05,6.58427e-05,0.000100258
0.00170461,-2.31288e-05,6.22119e-05,9.57114e-05
0.00170461,-2.4029e-05,5.80401e-05,8.99404e-05
0.00170334,-2.50327e-05,5.33489e-05,8.303e-05
0.00170016,-2.60937e-05,4.82152e-05,7.5133e-05
0.00169937,-2.71139e-05,4.27675e-05,6.64633e-05
0.00169794,-2.79767e-05,3.7151e-05,5.7257e-05
0.00169667,-2.85754e-05,3.14989e-05,4.77422e-05
0.00169468,-2.88307e-05,2.59152e-05,3.81196e-05
0.00169762,-2.87004e-05,2.04667e-05,2.85532e-05
0.00169539,-2.81693e-05,1.51929e-05,1.91791e-05
0.00169047,-2.72451e-05,1.01118e-05,1.01098e-05
0.00169126,-2.59827e-05,5.19583e-06,1.40849e-06
0.00169007,-2.44949e-05,3.63353e-07,-6.91947e-06
0.00168355,-2.29208e-05,-4.48932e-06,-1.48958e-05
0.00168006,-2.14073e-05,-9.46844e-06,-2.25512e-05
0.00168355,-2.01012e-05,-1.46756e-05,-2.99203e-05
0.00168077,-1.90991e-05,-2.01588e-05,-3.69945e-05
0.00167775,-1.83946e-05,-2.58621e-05,-4.36767e-05
0.00167735,-1.7895e-05,-3.16465e-05,-4.98054e-05
0.00167966,-1.74699e-05,-3.73405e-05,-5.52073e-05
0.00168014,-1.69676e-05,-4.27574e-05,-5.9716e-05
0.00167727,-1.62259e-05,-4.77073e-05,-6.31828e-05
0.00168014,-1.51135e-05,-5.20378e-05,-6.55158e-05
0.00167847,-1.35693e-05,-5.56716e-05,-6.67143e-05
0.00167878,-1.16078e-05,-5.86101e-05,-6.68668e-05
0.00168292,-9.30252e-06,-6.09138e-05,-6.61278e-05
0.00168411,-6.7471e-06,-6.26628e-05,-6.46739e-05
0.0016849,-4.01665e-06,-6.39178e-05,-6.2663e-05
0.00168705,-1.16286e-06,-6.47165e-05,-6.02284e-05
0.00168928,1.77035e-06,-6.50892e-05,-5.74932e-05
0.00168959,4.73983e-06,-6.50666e-05,-5.45756e-05
0.0016911,7.69814e-06,-6.46845e-05,-5.15914e-05
0.00169222,1.05865e-05,-6.39911e-05,-4.86592e-05
0.0016911,1.33342e-05,-6.30466e-05,-4.58983e-05
0.00169826,1.58701e-05,-6.1912e-05,-4.34156e-05
0.00170064,1.81564e-05,-6.0616e-05,-4.12722e-05
0.00170096,2.02217e-05,-5.91233e-05,-3.94526e-05
0.00169984,2.2136e-05,-5.73616e-05,-3.78933e-05
0.00170477,2.39471e-05,-5.52856e-05,-3.65467e-05
0.00170875,2.5663e-05,-5.28931e-05,-3.53963e-05
0.00170875,2.72861e-05,-5.01902e-05,-3.44214e-05
0.00171049,2.88279e-05,-4.71766e-05,-3.35835e-05
0.00171018,3.0283e-05,-4.38712e-05,-3.28525e-05
0.00171375,3.16103e-05,-4.03297e-05,-3.2225e-05
0.00171765,3.27538e-05,-3.66236e-05,-3.17037e-05
0.00171844,3.36829e-05,-3.27992e-05,-3.12584e-05
0.00171566,3.44022e-05,-2.88687e-05,-3.08208e-05
0.00171812,3.49128e-05,-2.48499e-05,-3.03256e-05
0.00172186,3.51887e-05,-2.07887e-05,-2.97351e-05
0.00172226,3.52083e-05,-1.6727e-05,-2.90092e-05
0.00172838,3.49953e-05,-1.26627e-05,-2.8067e-05
0.00172639,3.46252e-05,-8.5447e-06,-2.67867e-05
0.00172385,3.41871e-05,-4.31164e-06,-2.50455e-05
0.00172981,3.37251e-05,4.97759e-08,-2.27796e-05
0.00172997,3.32259e-05,4.49474e-06,-1.99933e-05
0.00173457,3.26671e-05,8.96993e-06,-1.67089e-05
0.00173672,3.20585e-05,1.34543e-05,-1.29273e-05
0.00173767,3.14438e-05,1.79603e-05,-8.62791e-06
0.00173767,3.08708e-05,2.25031e-05,-3.79983e-06
0.00173934,3.03512e-05,2.70618e-05,1.51965e-06
0.00173815,2.98429e-05,3.15631e-05,7.2313e-06
0.00174173,2.92645e-05,3.58975e-05,1.31922e-05
0.00174077,2.85288e-05,3.99535e-05,1.92518e-05
0.00173672,2.75667e-05,4.36419e-05,2.52766e-05
0.00173752,2.63178e-05,4.68857e-05,3.11405e-05
0.00173442,2.47178e-05,4.96073e-05,3.67141e-05
0.00173418,2.27154e-05,5.17456e-05,4.18816e-05
0.00173243,2.0298e-05,5.32806e-05,4.65667e-05
0.00172957,1.75021e-05,5.42426e-05,5.07413e-05
0.00172806,1.44051e-05,5.47022e-05,5.44155e-05
0.00172424,1.11025e-05,5.47467e-05,5.76149e-05
0.00172242,7.68767e-06,5.44599e-05,6.0361e-05
0.00172464,4.24746e-06,5.39174e-05,6.2669e-05
0.00172488,8.84604e-07,5.32096e-05,6.45716e-05
0.00171781,-2.26895e-06,5.24536e-05,6.61317e-05
0.00171566,-5.10023e-06,5.17459e-05,6.73961e-05
0.00171487,-7.57953e-06,5.10988e-05,6.83353e-05
0.00170946,-9.762e-06,5.04428e-05,6.88487e-05
0.00170787,-1.17476e-05,4.96681e-05,6.88091e-05
0.001707,-1.36437e-05,4.86633e-05,6.81022e-05
0.00170716,-1.55212e-05,4.73581e-05,6.66686e-05
0.00170573,-1.73764e-05,4.57601e-05,6.45376e-05
0.00170223,-1.9135e-05,4.39483e-05,6.18179e-05
0.00170231,-2.06983e-05,4.20246e-05,5.86464e-05
0.00170255,-2.19851e-05,4.00722e-05,5.51458e-05
0.00168602,-2.29599e-05,3.81289e-05,5.13972e-05
0.00173831,-2.3615e-05,3.62053e-05,4.74591e-05
0.0017039,-2.38348e-05,3.44195e-05,4.34993e-05
0.00167958,-2.34037e-05,3.2986e-05,3.97789e-05
0.00172639,-2.23007e-05,3.19222e-05,3.63597e-05
0.00174109,-2.06994e-05,3.10555e-05,3.31164e-05
0.00173775,-1.85681e-05,3.04223e-05,3.01344e-05
0.0017364,-1.55962e-05,3.03339e-05,2.77661e-05
0.00173203,-1.15641e-05,3.10035e-05,2.62546e-05
0.00173211,-6.63595e-06,3.22611e-05,2.54556e-05
0.00172853,-1.35502e-06,3.35712e-05,2.48677e-05
0.00172846,3.54452e-06,3.42302e-05,2.3837e-05
0.00172838,7.36638e-06,3.35971e-05,2.17888e-05
0.00172321,9.63137e-06,3.12674e-05,1.83945e-05
0.0017217,1.0152e-05,2.7139e-05,1.36266e-05
0.0017217,9.01454e-06,2.13837e-05,7.71887e-06
0.00172297,6.53196e-06,1.43916e-05,1.10131e-06
0.00171749,3.18041e-06,6.70042e-06,-5.67691e-06
0.00171606,-5.12457e-07,-1.11961e-06,-1.20656e-05
0.00171232,-4.09716e-06,-8.59504e-06,-1.76403e-05
0.00170779,-7.28428e-06,-1.5427e-05,-2.21743e-05
0.00170692,-9.96155e-06,-2.15022e-05,-2.5641e-05
0.00170787,-1.21519e-05,-2.68462e-05,-2.81595e-05
0.00170334,-1.3934e-05,-3.15401e-05,-2.99059e-05
0.00170231,-1.53872e-05,-3.56649e-05,-3.10539e-05
0.00169992,-1.65823e-05,-3.92921e-05,-3.1764e-05
0.00169794,-1.75832e-05,-4.2486e-05,-3.21829e-05
0.00169698,-1.84395e-05,-4.5296e-05,-3.24357e-05
0.00169563,-1.91782e-05,-4.77497e-05,-3.2617e-05
0.00169635,-1.97965e-05,-4.9846e-05,-3.27835e-05
0.00169301,-2.02622e-05,-5.15563e-05,-3.29554e-05
0.0016919,-2.05329e-05,-5.28448e-05,-3.3136e-05
0.00169102,-2.05849e-05,-5.3697e-05,-3.33392e-05
0.00168331,-2.04332e-05,-5.41381e-05,-3.36071e-05
0.00168514,-2.0143e-05,-5.42436e-05,-3.40183e-05
0.00168808,-1.98085e-05,-5.41162e-05,-3.46641e-05
0.00168188,-1.94887e-05,-5.38221e-05,-3.5586e-05
0.00167775,-1.9186e-05,-5.33704e-05,-3.67568e-05
0.00167179,-1.89045e-05,-5.27731e-05,-3.81434e-05
0.00167052,-1.87017e-05,-5.20951e-05,-3.97568e-05
0.0016737,-1.86583e-05,-5.14229e-05,-4.16218e-05
0.00167529,-1.87892e-05,-5.07765e-05,-4.36901e-05
0.00167338,-1.89815e-05,-5.005e-05,-4.57873e-05
0.00167211,-1.90301e-05,-4.90515e-05,-4.76573e-05
0.00166972,-1.87393e-05,-4.76052e-05,-4.90671e-05
0.0016733,-1.79999e-05,-4.56269e-05,-4.98819e-05
0.00167616,-1.6788e-05,-4.31199e-05,-5.00593e-05
0.00167569,-1.51179e-05,-4.01252e-05,-4.95979e-05
0.00167799,-1.30165e-05,-3.66953e-05,-4.85116e-05
0.00168037,-1.0532e-05,-3.29018e-05,-4.68372e-05
0.00167847,-7.74045e-06,-2.88414e-05,-4.46403e-05
0.00168093,-4.74907e-06,-2.46376e-05,-4.20173e-05
0.00168236,-1.69296e-06,-2.0437e-05,-3.909e-05
0.00168467,1.29321e-06,-1.63801e-05,-3.59781e-05
0.00168753,4.11284e-06,-1.25646e-05,-3.27622e-05
0.00169063,6.72867e-06,-9.02554e-06,-2.94668e-05
0.00168753,9.15504e-06,-5.74534e-06,-2.60718e-05
0.00169261,1.14193e-05,-2.69323e-06,-2.25528e-05
0.00169698,1.35363e-05,1.49208e-07,-1.89062e-05
0.00169794,1.55281e-05,2.80763e-06,-1.51293e-05
0.00169953,1.74365e-05,5.32703e-06,-1.12071e-05
0.00169992,1.92928e-05,7.74161e-06,-7.14225e-06
0.00170271,2.1087e-05,1.00441e-05,-2.98346e-06
0.00170755,2.27748e-05,1.21951e-05,1.18591e-06
0.00170771,2.43157e-05,1.41601e-05,5.2871e-06
0.00171018,2.56935e-05,1.59312e-05,9.26719e-06
0.00170867,2.69003e-05,1.75088e-05,1.30823e-05
0.00171185,2.79101e-05,1.88764e-05,1.66726e-05
0.00171447,2.86807e-05,2.00024e-05,1.99665e-05
0.00171248,2.91798e-05,2.08664e-05,2.2907e-05
0.00171502,2.93952e-05,2.14688e-05,2.54617e-05
0.00171574,2.93263e-05,2.18215e-05,2.76138e-05
0.00171749,2.89867e-05,2.19502e-05,2.93639e-05
0.00172202,2.84183e-05,2.19071e-05,3.07431e-05
0.00172265,2.77012e-05,2.17807e-05,3.1821e-05
0.001724,2.69432e-05,2.16828e-05,3.26929e-05
0.00172853,2.62459e-05,2.17155e-05,3.3446e-05
0.0017302,2.56829e-05,2.19493e-05,3.41389e-05
0.00173473,2.53011e-05,2.24252e-05,3.48043e-05
0.00173275,2.51188e-05,2.31544e-05,3.545e-05
0.0017368,2.51091e-05,2.41024e-05,3.60439e-05
0.00173291,2.51858e-05,2.51771e-05,3.65038e-05
0.00173497,2.52075e-05,2.62344e-05,3.6704e-05
0.00173322,2.50011e-05,2.71032e-05,3.65015e-05
0.00173648,2.44068e-05,2.76305e-05,3.578e-05
0.00173569,2.33308e-05,2.77333e-05,3.44991e-05
0.00173608,2.17738e-05,2.7423e-05,3.2716e-05
0.00173521,1.98159e-05,2.67887e-05,3.05632e-05
0.00173179,1.75721e-05,2.59494e-05,2.81996e-05
0.00172838,1.5139e-05,2.50017e-05,2.57561e-05
0.00172663,1.2557e-05,2.39827e-05,2.33001e-05
0.00172822,9.81939e-06,2.28807e-05,2.08473e-05
0.00172782,6.92798e-06,2.16919e-05,1.84183e-05
0.00172861,3.94471e-06,2.04706e-05,1.60883e-05
0.00172559,9.92938e-07,1.93289e-05,1.39835e-05
0.00172385,-1.79088e-06,1.83869e-05,1.22311e-05
0.00172536,-4.31051e-06,1.77202e-05,1.09074e-05
0.00171828,-6.53091e-06,1.7341e-05,1.00206e-05
0.00171622,-8.48447e-06,1.71938e-05,9.50958e-06
0.00171463,-1.02729e-05,1.71562e-05,9.24706e-06
0.00171034,-1.20343e-05,1.70736e-05,9.07616e-06
0.00170914,-1.38904e-05,1.68125e-05,8.86415e-06
0.00170573,-1.59114e-05,1.62945e-05,8.53492e-06
0.00170104,-1.81067e-05,1.55033e-05,8.07454e-06
0.00170334,-2.04335e-05,1.4475e-05,7.51891e-06
0.00169818,-2.28031e-05,1.32896e-05,6.94438e-06
0.00169659,-2.50906e-05,1.20605e-05,6.45538e-06
0.00169595,-2.71665e-05,1.09019e-05,6.15193e-06
0.00169341,-2.89248e-05,9.90189e-06,6.10329e-06
0.00169071,-3.02935e-05,9.11229e-06,6.33899e-06
0.00169222,-3.12439e-05,8.54149e-06,6.84372e-06
0.00169237,-3.17791e-05,8.16706e-06,7.57134e-06
0.00169349,-3.19029e-05,7.96754e-06,8.47758e-06
0.00169031,-3.16082e-05,7.93411e-06,9.53174e-06
0.00168626,-3.09081e-05,8.0397e-06,1.06861e-05
0.00168506,-2.98821e-05,8.19427e-06,1.18329e-05
0.00168157,-2.86845e-05,8.23887e-06,1.28006e-05
0.00167839,-2.75061e-05,7.98564e-06,1.33955e-05
0.001695,-2.65003e-05,7.2919e-06,1.34754e-05
0.00172607,-2.56232e-05,6.21576e-06,1.31008e-05
0.0016892,-2.45031e-05,5.1375e-06,1.26474e-05
0.00169992,-2.26509e-05,4.54259e-06,1.25818e-05
0.00173752,-1.98108e-05,4.67235e-06,1.31155e-05
0.00171789,-1.59472e-05,5.54536e-06,1.42347e-05
0.0017159,-1.11059e-05,7.10164e-06,1.58503e-05
0.00171153,-5.54357e-06,9.07747e-06,1.76782e-05
0.00170898,1.58238e-07,1.09008e-05,1.91437e-05
0.00171192,5.24488e-06,1.18507e-05,1.95482e-05
0.00170898,9.04935e-06,1.13192e-05,1.83312e-05
0.00170573,1.11786e-05,8.99068e-06,1.52413e-05
0.0017035,1.15566e-05,4.87395e-06,1.03565e-05
0.0017031,1.03695e-05,-7.62004e-07,4.00855e-06
0.00170175,7.99204e-06,-7.4705e-06,-3.30773e-06
0.00169643,4.90176e-06,-1.47174e-05,-1.103e-05
0.00169913,1.57731e-06,-2.1985e-05,-1.86334e-05
0.00169468,-1.58145e-06,-2.88505e-05,-2.57068e-05
0.00169587,-4.28791e-06,-3.50169e-05,-3.1979e-05
0.00169603,-6.37456e-06,-4.03152e-05,-3.73159e-05
0.00169206,-7.78134e-06,-4.46889e-05,-4.16992e-05
0.00168411,-8.55506e-06,-4.81893e-05,-4.52172e-05
0.001688,-8.86102e-06,-5.09838e-05,-4.80685e-05
0.00168451,-8.93914e-06,-5.33085e-05,-5.05104e-05
0.00168109,-9.0093e-06,-5.53732e-05,-5.27626e-05
0.00167775,-9.22046e-06,-5.73119e-05,-5.49595e-05
0.00168093,-9.64912e-06,-5.91838e-05,-5.71543e-05
0.00167553,-1.02902e-05,-6.09674e-05,-5.93149e-05
0.00167322,-1.10627e-05,-6.2568e-05,-6.13356e-05
0.00167592,-1.18516e-05,-6.38628e-05,-6.30831e-05
0.00167441,-1.25354e-05,-6.47278e-05,-6.44253e-05
0.00167195,-1.29894e-05,-6.5042e-05,-6.52355e-05
0.00167433,-1.31103e-05,-6.47112e-05,-6.54157e-05
0.00167274,-1.28407e-05,-6.36915e-05,-6.49198e-05
0.00167338,-1.21686e-05,-6.19875e-05,-6.37497e-05
0.00167561,-1.11186e-05,-5.96411e-05,-6.19437e-05
0.0016799,-9.73022e-06,-5.67096e-05,-5.95541e-05
0.00167966,-8.02762e-06,-5.32354e-05,-5.66166e-05
0.00168029,-6.0195e-06,-4.92457e-05,-5.31522e-05
0.00168506,-3.72942e-06,-4.47834e-05,-4.91974e-05
0.00168649,-1.20663e-06,-3.9917e-05,-4.48143e-05
0.00168514,1.48445e-06,-3.47289e-05,-4.00788e-05
0.00168872,4.25811e-06,-2.93214e-05,-3.50861e-05
0.00168943,7.00281e-06,-2.38203e-05,-2.99539e-05
0.0016919,9.60542e-06,-1.83499e-05,-2.47976e-05
0.00169587,1.19839e-05,-1.30011e-05,-1.96989e-05
0.00169675,1.4108e-05,-7.81176e-06,-1.46885e-05
0.00169992,1.59989e-05,-2.76956e-06,-9.74982e-06
0.00170501,1.77104e-05,2.16903e-06,-4.84002e-06
0.00170509,1.93144e-05,7.06233e-06,9.33163e-08
0.00170541,2.08758e-05,1.19589e-05,5.0879e-06
0.00170469,2.24072e-05,1.68533e-05,1.01243e-05
0.0017093,2.38462e-05,2.16656e-05,1.51079e-05
0.00171336,2.50949e-05,2.62825e-05,1.9913e-05
0.00171582,2.60922e-05,3.06303e-05,2.44555e-05
0.00171733,2.6849e-05,3.47075e-05,2.87251e-05
0.00171804,2.74205e-05,3.8556e-05,3.27542e-05
0.00171947,2.78565e-05,4.22106e-05,3.6568e-05
0.00171812,2.81683e-05,4.56664e-05,4.01531e-05
0.00171534,2.83139e-05,4.88661e-05,4.34463e-05
0.00172218,2.82044e-05,5.1708e-05,4.63456e-05
0.00172806,2.77659e-05,5.41086e-05,4.87721e-05
0.00172369,2.70203e-05,5.60813e-05,5.07479e-05
0.00172766,2.60818e-05,5.773e-05,5.2386e-05
0.00173489,2.50873e-05,5.91779e-05,5.38169e-05
0.00173752,2.41745e-05,6.05449e-05,5.51663e-05
0.00173759,2.34845e-05,6.19508e-05,5.65574e-05
0.00173839,2.31133e-05,6.34676e-05,5.80644e-05
0.00174038,2.30524e-05,6.50625e-05,5.96581e-05
0.00173728,2.31801e-05,6.65934e-05,6.12044e-05
0.00173775,2.32926e-05,6.78432e-05,6.25009e-05
0.00174276,2.31569e-05,6.85747e-05,6.33332e-05
0.00174173,2.2593e-05,6.8612e-05,6.35546e-05
0.00173807,2.15295e-05,6.78933e-05,6.31346e-05
0.0017395,1.99791e-05,6.64436e-05,6.21272e-05
0.00173656,1.79893e-05,6.43228e-05,6.06161e-05
0.00173299,1.56187e-05,6.16013e-05,5.86885e-05
0.00173418,1.29239e-05,5.83471e-05,5.64217e-05
0.00173434,9.96587e-06,5.46315e-05,5.38884e-05
0.001731,6.83525e-06,5.05542e-05,5.11807e-05
0.00173219,3.65277e-06,4.62429e-05,4.84088e-05
0.00173004,5.4335e-07,4.18264e-05,4.56745e-05
0.00173012,-2.38445e-06,3.74145e-05,4.30519e-05
0.00172933,-5.0492e-06,3.30883e-05,4.05788e-05
0.00172289,-7.41013e-06,2.88874e-05,3.82467e-05
0.0017217,-9.49068e-06,2.47886e-05,3.59823e-05
0.00171725,-1.1389e-05,2.06972e-05,3.36423e-05
0.00171804,-1.32438e-05,1.64834e-05,3.10529e-05
0.00171312,-1.51734e-05,1.20436e-05,2.8072e-05
0.00171304,-1.72338e-05,7.34024e-06,2.46288e-05
0.00171328,-1.94066e-05,2.41202e-06,2.07328e-05
0.00171129,-2.15995e-05,-2.62986e-06,1.64679e-05
0.0017062,-2.36732e-05,-7.62973e-06,1.19638e-05
0.00170469,-2.55031e-05,-1.24509e-05,7.33295e-06
0.00170588,-2.70268e-05,-1.70207e-05,2.62744e-06
0.00170191,-2.8231e-05,-2.13169e-05,-2.14412e-06
0.00169984,-2.91266e-05,-2.534e-05,-6.98769e-06
0.00169643,-2.97497e-05,-2.91152e-05,-1.19242e-05
0.00169547,-3.0168e-05,-3.26964e-05,-1.69932e-05
0.00169516,-3.04588e-05,-3.6145e-05,-2.22304e-05
0.00169619,-3.06692e-05,-3.94893e-05,-2.76289e-05
0.00169071,-3.07918e-05,-4.27032e-05,-3.31195e-05
0.00168959,-3.07897e-05,-4.57313e-05,-3.85988e-05
0.00168602,-3.06453e-05,-4.85391e-05,-4.39799e-05
0.00168482,-3.03819e-05,-5.11333e-05,-4.92136e-05
0.00168069,-3.00513e-05,-5.35479e-05,-5.42745e-05
0.0016791,-2.97135e-05,-5.58245e-05,-5.9142e-05
0.00167712,-2.94199e-05,-5.79947e-05,-6.37847e-05
0.00167688,-2.91922e-05,-6.00602e-05,-6.81428e-05
0.00167815,-2.90006e-05,-6.19726e-05,-7.21107e-05
0.00167799,-2.87529e-05,-6.36244e-05,-7.55315e-05
0.00167553,-2.83133e-05,-6.48697e-05,-7.82205e-05
0.00167688,-2.75536e-05,-6.55758e-05,-8.00185e-05
0.00167688,-2.63973e-05,-6.56666e-05,-8.08345e-05
0.00167799,-2.48263e-05,-6.51273e-05,-8.06494e-05
0.00168157,-2.2862e-05,-6.39837e-05,-7.94931e-05
0.00168331,-2.05384e-05,-6.22745e-05,-7.74171e-05
0.00168626,-1.78824e-05,-6.0032e-05,-7.44735e-05
0.00172726,-1.48608e-05,-5.72292e-05,-7.06645e-05
0.00171693,-1.12607e-05,-5.3665e-05,-6.583e-05
0.001676,-6.77242e-06,-4.90515e-05,-5.9738e-05
0.00171487,-1.4004e-06,-4.34205e-05,-5.24868e-05
0.00172043,4.38888e-06,-3.72589e-05,-4.46254e-05
0.00170461,1.00263e-05,-3.11395e-05,-3.67736e-05
0.00170159,1.50755e-05,-2.54868e-05,-2.93887e-05
0.0017,1.91419e-05,-2.06706e-05,-2.28616e-05
0.00169706,2.18483e-05,-1.70327e-05,-1.75447e-05
0.00170072,2.29586e-05,-1.4765e-05,-1.36326e-05
0.00170064,2.24904e-05,-1.38052e-05,-1.10648e-05
0.00169921,2.07346e-05,-1.38255e-05,-9.52234e-06
0.00169841,1.8169e-05,-1.43269e-05,-8.52948e-06
0.00169357,1.531e-05,-1.47913e-05,-7.60743e-06
0.00169317,1.25776e-05,-1.48152e-05,-6.40499e-06
0.00169086,1.02248e-05,-1.4175e-05,-4.75757e-06
0.0016857,8.33592e-06,-1.28237e-05,-2.67551e-06
0.00168228,6.853e-06,-1.08583e-05,-3.04572e-07
0.00168149,5.61714e-06,-8.47392e-06,2.12483e-06
0.00168149,4.44362e-06,-5.88705e-06,4.37811e-06
0.00167871,3.20715e-06,-3.25027e-06,6.30105e-06
0.00168085,1.88377e-06,-6.13046e-07,7.85647e-06
0.00167998,5.45789e-07,2.07003e-06,9.11238e-06
0.00167998,-6.67577e-07,4.90746e-06,1.02071e-05
0.00167616,-1.60314e-06,8.01675e-06,1.12932e-05
0.00167886,-2.15549e-06,1.14636e-05,1.24769e-05
0.00168268,-2.28636e-06,1.52448e-05,1.38015e-05
0.00168435,-1.98638e-06,1.93283e-05,1.52882e-05
0.0016853,-1.24011e-06,2.3689e-05,1.69709e-05
0.00168673,-3.99895e-08,2.82949e-05,1.88805e-05
0.00168649,1.57877e-06,3.30735e-05,2.10104e-05
0.00169047,3.52405e-06,3.78993e-05,2.3304e-05
0.00169269,5.66859e-06,4.26178e-05,2.56775e-05
0.0016923,7.88757e-06,4.70831e-05,2.80565e-05
0.00169182,1.00699e-05,5.11692e-05,3.03846e-05
0.00169317,1.21031e-05,5.4755e-05,3.26058e-05
0.001695,1.38763e-05,5.77269e-05,3.4665e-05
0.00169794,1.53134e-05,6.00114e-05,3.65387e-05
0.0017031,1.64109e-05,6.16112e-05,3.8267e-05
0.00170414,1.72532e-05,6.26176e-05,3.99628e-05
0.00170422,1.79817e-05,6.31776e-05,4.17757e-05
0.00170334,1.87212e-05,6.34189e-05,4.38164e-05
0.00170811,1.95174e-05,6.33897e-05,4.60985e-05
0.00171057,2.03438e-05,6.30678e-05,4.85514e-05
0.00171272,2.11552e-05,6.24156e-05,5.10776e-05
0.00171328,2.19208e-05,6.14136e-05,5.35876e-05
0.00171542,2.26171e-05,6.00522e-05,5.59936e-05
0.00171574,2.32126e-05,5.83168e-05,5.81959e-05
0.00171844,2.36671e-05,5.61869e-05,6.00848e-05
0.00171844,2.39414e-05,5.36462e-05,6.15531e-05
0.0017213,2.40093e-05,5.06936e-05,6.25088e-05
0.00171932,2.38607e-05,4.73464e-05,6.28803e-05
0.0017248,2.34995e-05,4.36366e-05,6.26147e-05
0.00172798,2.2952e-05,3.96193e-05,6.16878e-05
0.00172798,2.22859e-05,3.53899e-05,6.01221e-05
0.00172718,2.15924e-05,3.10655e-05,5.79691e-05
0.00173251,2.09361e-05,2.67343e-05,5.52611e-05
0.00173648,2.03432e-05,2.24448e-05,5.20027e-05
0.00173632,1.98337e-05,1.82388e-05,4.82059e-05
0.0017403,1.94321e-05,1.41618e-05,4.39013e-05
0.00174133,1.91465e-05,1.02427e-05,3.9118e-05
0.00174316,1.8956e-05,6.48064e-06,3.38725e-05
0.00174244,1.88079e-05,2.8445e-06,2.8167e-05
0.00174348,1.86157e-05,-7.29095e-07,2.1989e-05
0.00174427,1.8269e-05,-4.32478e-06,1.53209e-05
0.00174356,1.76605e-05,-8.02162e-06,8.16595e-06
0.00174236,1.67087e-05,-1.18706e-05,5.6731e-07
0.00174332,1.53661e-05,-1.58883e-05,-7.38852e-06
0.00173974,1.36213e-05,-2.00557e-05,-1.55748e-05
0.00174117,1.14975e-05,-2.43213e-05,-2.38314e-05
0.00173529,9.04283e-06,-2.86117e-05,-3.19792e-05
0.00173291,6.30987e-06,-3.28533e-05,-3.98446e-05
0.00173473,3.33971e-06,-3.69876e-05,-4.72776e-05
0.00173195,1.81033e-07,-4.09522e-05,-5.41347e-05
0.00173044,-3.08049e-06,-4.46526e-05,-6.02531e-05
0.00172718,-6.33277e-06,-4.79735e-05,-6.54651e-05
0.00172583,-9.4741e-06,-5.08159e-05,-6.96364e-05
0.00172329,-1.24358e-05,-5.31188e-05,-7.26878e-05
0.0017194,-1.5186e-05,-5.48621e-05,-7.45972e-05
0.00171773,-1.77288e-05,-5.60641e-05,-7.53957e-05
0.00171463,-2.00957e-05,-5.67718e-05,-7.51569e-05
0.00171351,-2.23249e-05,-5.70398e-05,-7.39742e-05
0.00171264,-2.44361e-05,-5.69049e-05,-7.19348e-05
0.00170914,-2.64145e-05,-5.63711e-05,-6.91041e-05
0.00171137,-2.82141e-05,-5.54137e-05,-6.55298e-05
0.00171073,-2.97649e-05,-5.39875e-05,-6.12483e-05
0.00170541,-3.09845e-05,-5.20383e-05,-5.62951e-05
0.00170636,-3.18142e-05,-4.95397e-05,-5.0739e-05
0.00170461,-3.22551e-05,-4.65258e-05,-4.47106e-05
0.00170016,-3.23623e-05,-4.30854e-05,-3.8392e-05
0.00169698,-3.22337e-05,-3.93472e-05,-3.19987e-05
0.00170151,-3.19948e-05,-3.54642e-05,-2.57601e-05
0.00169794,-3.17466e-05,-3.15613e-05,-1.98656e-05
0.00169357,-3.15218e-05,-2.76929e-05,-1.44219e-05
0.00169349,-3.13098e-05,-2.38696e-05,-9.48075e-06
0.00169269,-3.10965e-05,-2.00988e-05,-5.07901e-06
0.0016857,-3.08706e-05,-1.63907e-05,-1.24363e-06
0.00168403,-3.06342e-05,-1.27687e-05,1.99835e-06
0.00168467,-3.04168e-05,-9.28231e-06,4.60783e-06
0.00168029,-3.02483e-05,-5.98002e-06,6.56113e-06
0.00168117,-3.01233e-05,-2.87351e-06,7.88429e-06
0.00167489,-3.00011e-05,6.08417e-08,8.64963e-06
0.00167537,-2.9832e-05,2.85523e-06,8.94703e-06
0.00167807,-2.95705e-05,5.53706e-06,8.86915e-06
0.00167433,-2.91574e-05,8.14739e-06,8.52814e-06
