0.0, 0.22686, 2.0, 3.0, 4.0
0.0, 0.218773, 2.0, 3.0, 4.0
0.0, 0.205206, 2.0, 3.0, 4.0
0.0, 0.196418, 2.0, 3.0, 4.0
0.0, 0.19096, 2.0, 3.0, 4.0
0.0, 0.185011, 2.0, 3.0, 4.0
0.0, 0.178664, 2.0, 3.0, 4.0
0.0, 0.172461, 2.0, 3.0, 4.0
0.0, 0.16453, 2.0, 3.0, 4.0
0.0, 0.164366, 2.0, 3.0, 4.0
0.0, 0.170131, 2.0, 3.0, 4.0
0.0, 0.182006, 2.0, 3.0, 4.0
0.0, 0.209971, 2.0, 3.0, 4.0
0.0, 0.228005, 2.0, 3.0, 4.0
0.0, 0.232021, 2.0, 3.0, 4.0
0.0, 0.223474, 2.0, 3.0, 4.0
0.0, 0.211556, 2.0, 3.0, 4.0
0.0, 0.203613, 2.0, 3.0, 4.0
0.0, 0.204285, 2.0, 3.0, 4.0
0.0, 0.220757, 2.0, 3.0, 4.0
0.0, 0.228018, 2.0, 3.0, 4.0
0.0, 0.220115, 2.0, 3.0, 4.0
0.0, 0.206328, 2.0, 3.0, 4.0
0.0, 0.197361, 2.0, 3.0, 4.0
0.0, 0.191933, 2.0, 3.0, 4.0
0.0, 0.186086, 2.0, 3.0, 4.0
0.0, 0.179931, 2.0, 3.0, 4.0
0.0, 0.173922, 2.0, 3.0, 4.0
0.0, 0.166046, 2.0, 3.0, 4.0
0.0, 0.165628, 2.0, 3.0, 4.0
0.0, 0.171337, 2.0, 3.0, 4.0
0.0, 0.182673, 2.0, 3.0, 4.0
0.0, 0.210466, 2.0, 3.0, 4.0
0.0, 0.228977, 2.0, 3.0, 4.0
0.0, 0.23317, 2.0, 3.0, 4.0
0.0, 0.224771, 2.0, 3.0, 4.0
0.0, 0.21271, 2.0, 3.0, 4.0
0.0, 0.204733, 2.0, 3.0, 4.0
0.0, 0.204783, 2.0, 3.0, 4.0
0.0, 0.22101, 2.0, 3.0, 4.0
0.0, 0.228403, 2.0, 3.0, 4.0
0.0, 0.220773, 2.0, 3.0, 4.0
0.0, 0.206966, 2.0, 3.0, 4.0
0.0, 0.197784, 2.0, 3.0, 4.0
0.0, 0.192423, 2.0, 3.0, 4.0
0.0, 0.186723, 2.0, 3.0, 4.0
0.0, 0.18071, 2.0, 3.0, 4.0
0.0, 0.174851, 2.0, 3.0, 4.0
0.0, 0.167018, 2.0, 3.0, 4.0
0.0, 0.166377, 2.0, 3.0, 4.0
0.0, 0.172179, 2.0, 3.0, 4.0
0.0, 0.182991, 2.0, 3.0, 4.0
0.0, 0.210529, 2.0, 3.0, 4.0
0.0, 0.229523, 2.0, 3.0, 4.0
0.0, 0.234029, 2.0, 3.0, 4.0
0.0, 0.225898, 2.0, 3.0, 4.0
0.0, 0.213707, 2.0, 3.0, 4.0
0.0, 0.205389, 2.0, 3.0, 4.0
0.0, 0.205001, 2.0, 3.0, 4.0
0.0, 0.220963, 2.0, 3.0, 4.0
0.0, 0.228615, 2.0, 3.0, 4.0
0.0, 0.221308, 2.0, 3.0, 4.0
0.0, 0.207424, 2.0, 3.0, 4.0
0.0, 0.19806, 2.0, 3.0, 4.0
0.0, 0.192727, 2.0, 3.0, 4.0
0.0, 0.187136, 2.0, 3.0, 4.0
0.0, 0.181236, 2.0, 3.0, 4.0
0.0, 0.175569, 2.0, 3.0, 4.0
0.0, 0.16788, 2.0, 3.0, 4.0
0.0, 0.166907, 2.0, 3.0, 4.0
0.0, 0.172537, 2.0, 3.0, 4.0
0.0, 0.183045, 2.0, 3.0, 4.0
0.0, 0.210269, 2.0, 3.0, 4.0
0.0, 0.229643, 2.0, 3.0, 4.0
0.0, 0.234546, 2.0, 3.0, 4.0
0.0, 0.226771, 2.0, 3.0, 4.0
0.0, 0.214341, 2.0, 3.0, 4.0
0.0, 0.205666, 2.0, 3.0, 4.0
0.0, 0.204645, 2.0, 3.0, 4.0
0.0, 0.220245, 2.0, 3.0, 4.0
0.0, 0.228474, 2.0, 3.0, 4.0
0.0, 0.221469, 2.0, 3.0, 4.0
0.0, 0.207535, 2.0, 3.0, 4.0
0.0, 0.197983, 2.0, 3.0, 4.0
0.0, 0.192646, 2.0, 3.0, 4.0
0.0, 0.187097, 2.0, 3.0, 4.0
0.0, 0.181307, 2.0, 3.0, 4.0
0.0, 0.175746, 2.0, 3.0, 4.0
0.0, 0.16807, 2.0, 3.0, 4.0
0.0, 0.166819, 2.0, 3.0, 4.0
0.0, 0.172419, 2.0, 3.0, 4.0
0.0, 0.182515, 2.0, 3.0, 4.0
0.0, 0.209506, 2.0, 3.0, 4.0
0.0, 0.229415, 2.0, 3.0, 4.0
0.0, 0.234598, 2.0, 3.0, 4.0
0.0, 0.227035, 2.0, 3.0, 4.0
0.0, 0.214451, 2.0, 3.0, 4.0
0.0, 0.205798, 2.0, 3.0, 4.0
0.0, 0.204267, 2.0, 3.0, 4.0
0.0, 0.21963, 2.0, 3.0, 4.0
0.0, 0.228092, 2.0, 3.0, 4.0
0.0, 0.221326, 2.0, 3.0, 4.0
0.0, 0.207441, 2.0, 3.0, 4.0
0.0, 0.197701, 2.0, 3.0, 4.0
0.0, 0.192398, 2.0, 3.0, 4.0
0.0, 0.186959, 2.0, 3.0, 4.0
0.0, 0.181239, 2.0, 3.0, 4.0
0.0, 0.175766, 2.0, 3.0, 4.0
0.0, 0.168125, 2.0, 3.0, 4.0
0.0, 0.166576, 2.0, 3.0, 4.0
0.0, 0.172281, 2.0, 3.0, 4.0
0.0, 0.181956, 2.0, 3.0, 4.0
0.0, 0.208642, 2.0, 3.0, 4.0
0.0, 0.228943, 2.0, 3.0, 4.0
0.0, 0.234319, 2.0, 3.0, 4.0
0.0, 0.227021, 2.0, 3.0, 4.0
0.0, 0.214399, 2.0, 3.0, 4.0
0.0, 0.205515, 2.0, 3.0, 4.0
0.0, 0.203565, 2.0, 3.0, 4.0
0.0, 0.218677, 2.0, 3.0, 4.0
0.0, 0.227405, 2.0, 3.0, 4.0
0.0, 0.221074, 2.0, 3.0, 4.0
0.0, 0.207187, 2.0, 3.0, 4.0
0.0, 0.197201, 2.0, 3.0, 4.0
0.0, 0.191858, 2.0, 3.0, 4.0
0.0, 0.186468, 2.0, 3.0, 4.0
0.0, 0.18079, 2.0, 3.0, 4.0
0.0, 0.175417, 2.0, 3.0, 4.0
0.0, 0.167861, 2.0, 3.0, 4.0
0.0, 0.165978, 2.0, 3.0, 4.0
0.0, 0.17144, 2.0, 3.0, 4.0
0.0, 0.180868, 2.0, 3.0, 4.0
0.0, 0.207124, 2.0, 3.0, 4.0
0.0, 0.227885, 2.0, 3.0, 4.0
0.0, 0.233743, 2.0, 3.0, 4.0
0.0, 0.226904, 2.0, 3.0, 4.0
0.0, 0.214072, 2.0, 3.0, 4.0
0.0, 0.204929, 2.0, 3.0, 4.0
0.0, 0.202441, 2.0, 3.0, 4.0
0.0, 0.217098, 2.0, 3.0, 4.0
0.0, 0.226474, 2.0, 3.0, 4.0
0.0, 0.220469, 2.0, 3.0, 4.0
0.0, 0.206586, 2.0, 3.0, 4.0
0.0, 0.196377, 2.0, 3.0, 4.0
0.0, 0.190985, 2.0, 3.0, 4.0
0.0, 0.185654, 2.0, 3.0, 4.0
0.0, 0.180013, 2.0, 3.0, 4.0
0.0, 0.174719, 2.0, 3.0, 4.0
0.0, 0.167204, 2.0, 3.0, 4.0
0.0, 0.165021, 2.0, 3.0, 4.0
0.0, 0.170412, 2.0, 3.0, 4.0
0.0, 0.179227, 2.0, 3.0, 4.0
0.0, 0.205027, 2.0, 3.0, 4.0
0.0, 0.226397, 2.0, 3.0, 4.0
0.0, 0.232447, 2.0, 3.0, 4.0
0.0, 0.225809, 2.0, 3.0, 4.0
0.0, 0.212989, 2.0, 3.0, 4.0
0.0, 0.203879, 2.0, 3.0, 4.0
0.0, 0.20096, 2.0, 3.0, 4.0
0.0, 0.215288, 2.0, 3.0, 4.0
0.0, 0.225025, 2.0, 3.0, 4.0
0.0, 0.21938, 2.0, 3.0, 4.0
0.0, 0.205598, 2.0, 3.0, 4.0
0.0, 0.195203, 2.0, 3.0, 4.0
0.0, 0.189783, 2.0, 3.0, 4.0
0.0, 0.18447, 2.0, 3.0, 4.0
0.0, 0.178804, 2.0, 3.0, 4.0
0.0, 0.173531, 2.0, 3.0, 4.0
0.0, 0.16602, 2.0, 3.0, 4.0
0.0, 0.16347, 2.0, 3.0, 4.0
0.0, 0.168998, 2.0, 3.0, 4.0
0.0, 0.177506, 2.0, 3.0, 4.0
0.0, 0.202991, 2.0, 3.0, 4.0
0.0, 0.22484, 2.0, 3.0, 4.0
0.0, 0.231188, 2.0, 3.0, 4.0
0.0, 0.224935, 2.0, 3.0, 4.0
0.0, 0.212099, 2.0, 3.0, 4.0
0.0, 0.20281, 2.0, 3.0, 4.0
0.0, 0.199536, 2.0, 3.0, 4.0
0.0, 0.213626, 2.0, 3.0, 4.0
0.0, 0.223614, 2.0, 3.0, 4.0
0.0, 0.218316, 2.0, 3.0, 4.0
0.0, 0.204501, 2.0, 3.0, 4.0
0.0, 0.193859, 2.0, 3.0, 4.0
0.0, 0.188378, 2.0, 3.0, 4.0
0.0, 0.183091, 2.0, 3.0, 4.0
0.0, 0.177427, 2.0, 3.0, 4.0
0.0, 0.172168, 2.0, 3.0, 4.0
0.0, 0.164736, 2.0, 3.0, 4.0
0.0, 0.161886, 2.0, 3.0, 4.0
0.0, 0.167113, 2.0, 3.0, 4.0
0.0, 0.175448, 2.0, 3.0, 4.0
0.0, 0.20057, 2.0, 3.0, 4.0
0.0, 0.222704, 2.0, 3.0, 4.0
0.0, 0.229459, 2.0, 3.0, 4.0
0.0, 0.223723, 2.0, 3.0, 4.0
0.0, 0.210705, 2.0, 3.0, 4.0
0.0, 0.201179, 2.0, 3.0, 4.0
0.0, 0.197462, 2.0, 3.0, 4.0
0.0, 0.210979, 2.0, 3.0, 4.0
0.0, 0.221594, 2.0, 3.0, 4.0
0.0, 0.216671, 2.0, 3.0, 4.0
0.0, 0.20299, 2.0, 3.0, 4.0
0.0, 0.192143, 2.0, 3.0, 4.0
0.0, 0.186549, 2.0, 3.0, 4.0
0.0, 0.181253, 2.0, 3.0, 4.0
0.0, 0.17554, 2.0, 3.0, 4.0
0.0, 0.170343, 2.0, 3.0, 4.0
0.0, 0.162962, 2.0, 3.0, 4.0
0.0, 0.15981, 2.0, 3.0, 4.0
0.0, 0.16495, 2.0, 3.0, 4.0
0.0, 0.17301, 2.0, 3.0, 4.0
0.0, 0.197695, 2.0, 3.0, 4.0
0.0, 0.22037, 2.0, 3.0, 4.0
0.0, 0.227459, 2.0, 3.0, 4.0
0.0, 0.222062, 2.0, 3.0, 4.0
0.0, 0.209, 2.0, 3.0, 4.0
0.0, 0.199468, 2.0, 3.0, 4.0
0.0, 0.195483, 2.0, 3.0, 4.0
0.0, 0.208605, 2.0, 3.0, 4.0
0.0, 0.219617, 2.0, 3.0, 4.0
0.0, 0.215047, 2.0, 3.0, 4.0
0.0, 0.201411, 2.0, 3.0, 4.0
0.0, 0.190428, 2.0, 3.0, 4.0
0.0, 0.184824, 2.0, 3.0, 4.0
0.0, 0.179629, 2.0, 3.0, 4.0
0.0, 0.17392, 2.0, 3.0, 4.0
0.0, 0.168754, 2.0, 3.0, 4.0
0.0, 0.161484, 2.0, 3.0, 4.0
0.0, 0.157983, 2.0, 3.0, 4.0
0.0, 0.16326, 2.0, 3.0, 4.0
0.0, 0.170975, 2.0, 3.0, 4.0
0.0, 0.195205, 2.0, 3.0, 4.0
0.0, 0.218497, 2.0, 3.0, 4.0
0.0, 0.225974, 2.0, 3.0, 4.0
0.0, 0.221017, 2.0, 3.0, 4.0
0.0, 0.207983, 2.0, 3.0, 4.0
0.0, 0.198419, 2.0, 3.0, 4.0
0.0, 0.194113, 2.0, 3.0, 4.0
0.0, 0.206984, 2.0, 3.0, 4.0
0.0, 0.218277, 2.0, 3.0, 4.0
0.0, 0.214171, 2.0, 3.0, 4.0
0.0, 0.200691, 2.0, 3.0, 4.0
0.0, 0.18948, 2.0, 3.0, 4.0
0.0, 0.183807, 2.0, 3.0, 4.0
0.0, 0.178686, 2.0, 3.0, 4.0
0.0, 0.173024, 2.0, 3.0, 4.0
0.0, 0.167911, 2.0, 3.0, 4.0
0.0, 0.160789, 2.0, 3.0, 4.0
0.0, 0.157046, 2.0, 3.0, 4.0
0.0, 0.162054, 2.0, 3.0, 4.0
0.0, 0.169607, 2.0, 3.0, 4.0
0.0, 0.193358, 2.0, 3.0, 4.0
0.0, 0.217006, 2.0, 3.0, 4.0
0.0, 0.224904, 2.0, 3.0, 4.0
0.0, 0.220528, 2.0, 3.0, 4.0
0.0, 0.207524, 2.0, 3.0, 4.0
0.0, 0.197746, 2.0, 3.0, 4.0
0.0, 0.193072, 2.0, 3.0, 4.0
0.0, 0.205317, 2.0, 3.0, 4.0
0.0, 0.217322, 2.0, 3.0, 4.0
0.0, 0.213716, 2.0, 3.0, 4.0
0.0, 0.200386, 2.0, 3.0, 4.0
0.0, 0.188997, 2.0, 3.0, 4.0
0.0, 0.183206, 2.0, 3.0, 4.0
0.0, 0.178114, 2.0, 3.0, 4.0
0.0, 0.172421, 2.0, 3.0, 4.0
0.0, 0.167331, 2.0, 3.0, 4.0
0.0, 0.160258, 2.0, 3.0, 4.0
0.0, 0.156228, 2.0, 3.0, 4.0
0.0, 0.161165, 2.0, 3.0, 4.0
0.0, 0.168479, 2.0, 3.0, 4.0
0.0, 0.1917, 2.0, 3.0, 4.0
0.0, 0.215962, 2.0, 3.0, 4.0
0.0, 0.224166, 2.0, 3.0, 4.0
0.0, 0.22005, 2.0, 3.0, 4.0
0.0, 0.207141, 2.0, 3.0, 4.0
0.0, 0.197321, 2.0, 3.0, 4.0
0.0, 0.192473, 2.0, 3.0, 4.0
0.0, 0.204187, 2.0, 3.0, 4.0
0.0, 0.216641, 2.0, 3.0, 4.0
0.0, 0.213423, 2.0, 3.0, 4.0
0.0, 0.200272, 2.0, 3.0, 4.0
0.0, 0.188754, 2.0, 3.0, 4.0
0.0, 0.182877, 2.0, 3.0, 4.0
0.0, 0.177838, 2.0, 3.0, 4.0
0.0, 0.172155, 2.0, 3.0, 4.0
0.0, 0.167072, 2.0, 3.0, 4.0
0.0, 0.160143, 2.0, 3.0, 4.0
0.0, 0.155832, 2.0, 3.0, 4.0
0.0, 0.160653, 2.0, 3.0, 4.0
0.0, 0.167836, 2.0, 3.0, 4.0
0.0, 0.190536, 2.0, 3.0, 4.0
0.0, 0.2152, 2.0, 3.0, 4.0
0.0, 0.223842, 2.0, 3.0, 4.0
0.0, 0.220179, 2.0, 3.0, 4.0
0.0, 0.207212, 2.0, 3.0, 4.0
0.0, 0.197465, 2.0, 3.0, 4.0
0.0, 0.192375, 2.0, 3.0, 4.0
0.0, 0.203728, 2.0, 3.0, 4.0
0.0, 0.21646, 2.0, 3.0, 4.0
0.0, 0.213669, 2.0, 3.0, 4.0
0.0, 0.20063, 2.0, 3.0, 4.0
0.0, 0.188975, 2.0, 3.0, 4.0
0.0, 0.18298, 2.0, 3.0, 4.0
0.0, 0.177984, 2.0, 3.0, 4.0
0.0, 0.172299, 2.0, 3.0, 4.0
0.0, 0.167218, 2.0, 3.0, 4.0
0.0, 0.160349, 2.0, 3.0, 4.0
0.0, 0.155723, 2.0, 3.0, 4.0
0.0, 0.160691, 2.0, 3.0, 4.0
0.0, 0.167636, 2.0, 3.0, 4.0
0.0, 0.189873, 2.0, 3.0, 4.0
0.0, 0.21498, 2.0, 3.0, 4.0
0.0, 0.22395, 2.0, 3.0, 4.0
0.0, 0.220666, 2.0, 3.0, 4.0
0.0, 0.207885, 2.0, 3.0, 4.0
0.0, 0.197955, 2.0, 3.0, 4.0
0.0, 0.192607, 2.0, 3.0, 4.0
0.0, 0.203586, 2.0, 3.0, 4.0
0.0, 0.216654, 2.0, 3.0, 4.0
0.0, 0.214328, 2.0, 3.0, 4.0
0.0, 0.20153, 2.0, 3.0, 4.0
0.0, 0.189754, 2.0, 3.0, 4.0
0.0, 0.183606, 2.0, 3.0, 4.0
0.0, 0.178682, 2.0, 3.0, 4.0
0.0, 0.173001, 2.0, 3.0, 4.0
0.0, 0.1679, 2.0, 3.0, 4.0
0.0, 0.16117, 2.0, 3.0, 4.0
0.0, 0.156316, 2.0, 3.0, 4.0
0.0, 0.160948, 2.0, 3.0, 4.0
0.0, 0.167872, 2.0, 3.0, 4.0
0.0, 0.189536, 2.0, 3.0, 4.0
0.0, 0.215055, 2.0, 3.0, 4.0
0.0, 0.224411, 2.0, 3.0, 4.0
0.0, 0.221523, 2.0, 3.0, 4.0
0.0, 0.20877, 2.0, 3.0, 4.0
0.0, 0.198733, 2.0, 3.0, 4.0
0.0, 0.193226, 2.0, 3.0, 4.0
0.0, 0.20349, 2.0, 3.0, 4.0
0.0, 0.217129, 2.0, 3.0, 4.0
0.0, 0.215285, 2.0, 3.0, 4.0
0.0, 0.202476, 2.0, 3.0, 4.0
0.0, 0.190561, 2.0, 3.0, 4.0
0.0, 0.184388, 2.0, 3.0, 4.0
0.0, 0.179499, 2.0, 3.0, 4.0
0.0, 0.173837, 2.0, 3.0, 4.0
0.0, 0.168739, 2.0, 3.0, 4.0
0.0, 0.162122, 2.0, 3.0, 4.0
0.0, 0.157018, 2.0, 3.0, 4.0
0.0, 0.1615, 2.0, 3.0, 4.0
0.0, 0.168223, 2.0, 3.0, 4.0
0.0, 0.189249, 2.0, 3.0, 4.0
0.0, 0.215214, 2.0, 3.0, 4.0
0.0, 0.225062, 2.0, 3.0, 4.0
0.0, 0.222719, 2.0, 3.0, 4.0
0.0, 0.210121, 2.0, 3.0, 4.0
0.0, 0.199997, 2.0, 3.0, 4.0
0.0, 0.194318, 2.0, 3.0, 4.0
0.0, 0.204166, 2.0, 3.0, 4.0
0.0, 0.21802, 2.0, 3.0, 4.0
0.0, 0.216508, 2.0, 3.0, 4.0
0.0, 0.203917, 2.0, 3.0, 4.0
0.0, 0.191893, 2.0, 3.0, 4.0
0.0, 0.185584, 2.0, 3.0, 4.0
0.0, 0.180715, 2.0, 3.0, 4.0
0.0, 0.175065, 2.0, 3.0, 4.0
0.0, 0.16992, 2.0, 3.0, 4.0
0.0, 0.163419, 2.0, 3.0, 4.0
0.0, 0.158007, 2.0, 3.0, 4.0
0.0, 0.162493, 2.0, 3.0, 4.0
0.0, 0.169097, 2.0, 3.0, 4.0
0.0, 0.189646, 2.0, 3.0, 4.0
0.0, 0.215966, 2.0, 3.0, 4.0
0.0, 0.226055, 2.0, 3.0, 4.0
0.0, 0.223982, 2.0, 3.0, 4.0
0.0, 0.211498, 2.0, 3.0, 4.0
0.0, 0.201194, 2.0, 3.0, 4.0
0.0, 0.195276, 2.0, 3.0, 4.0
0.0, 0.204654, 2.0, 3.0, 4.0
0.0, 0.218825, 2.0, 3.0, 4.0
0.0, 0.217851, 2.0, 3.0, 4.0
0.0, 0.205488, 2.0, 3.0, 4.0
0.0, 0.193334, 2.0, 3.0, 4.0
0.0, 0.186789, 2.0, 3.0, 4.0
0.0, 0.181932, 2.0, 3.0, 4.0
0.0, 0.176298, 2.0, 3.0, 4.0
0.0, 0.171101, 2.0, 3.0, 4.0
0.0, 0.164676, 2.0, 3.0, 4.0
0.0, 0.159062, 2.0, 3.0, 4.0
0.0, 0.163221, 2.0, 3.0, 4.0
0.0, 0.169735, 2.0, 3.0, 4.0
0.0, 0.189632, 2.0, 3.0, 4.0
0.0, 0.216338, 2.0, 3.0, 4.0
0.0, 0.226821, 2.0, 3.0, 4.0
0.0, 0.225087, 2.0, 3.0, 4.0
0.0, 0.212741, 2.0, 3.0, 4.0
0.0, 0.202292, 2.0, 3.0, 4.0
0.0, 0.196265, 2.0, 3.0, 4.0
0.0, 0.204823, 2.0, 3.0, 4.0
0.0, 0.219476, 2.0, 3.0, 4.0
0.0, 0.219009, 2.0, 3.0, 4.0
0.0, 0.206722, 2.0, 3.0, 4.0
0.0, 0.194398, 2.0, 3.0, 4.0
0.0, 0.187841, 2.0, 3.0, 4.0
0.0, 0.182994, 2.0, 3.0, 4.0
0.0, 0.177395, 2.0, 3.0, 4.0
0.0, 0.172192, 2.0, 3.0, 4.0
0.0, 0.165921, 2.0, 3.0, 4.0
0.0, 0.160074, 2.0, 3.0, 4.0
0.0, 0.164016, 2.0, 3.0, 4.0
0.0, 0.17052, 2.0, 3.0, 4.0
0.0, 0.189941, 2.0, 3.0, 4.0
0.0, 0.216856, 2.0, 3.0, 4.0
0.0, 0.227743, 2.0, 3.0, 4.0
0.0, 0.226524, 2.0, 3.0, 4.0
0.0, 0.214251, 2.0, 3.0, 4.0
0.0, 0.203716, 2.0, 3.0, 4.0
0.0, 0.197543, 2.0, 3.0, 4.0
0.0, 0.20567, 2.0, 3.0, 4.0
0.0, 0.220536, 2.0, 3.0, 4.0
0.0, 0.220494, 2.0, 3.0, 4.0
0.0, 0.208408, 2.0, 3.0, 4.0
0.0, 0.196061, 2.0, 3.0, 4.0
0.0, 0.189382, 2.0, 3.0, 4.0
0.0, 0.184628, 2.0, 3.0, 4.0
0.0, 0.179108, 2.0, 3.0, 4.0
0.0, 0.173873, 2.0, 3.0, 4.0
0.0, 0.167761, 2.0, 3.0, 4.0
0.0, 0.161698, 2.0, 3.0, 4.0
0.0, 0.165621, 2.0, 3.0, 4.0
0.0, 0.172057, 2.0, 3.0, 4.0
0.0, 0.191015, 2.0, 3.0, 4.0
0.0, 0.218228, 2.0, 3.0, 4.0
0.0, 0.229448, 2.0, 3.0, 4.0
0.0, 0.228611, 2.0, 3.0, 4.0
0.0, 0.216518, 2.0, 3.0, 4.0
0.0, 0.205802, 2.0, 3.0, 4.0
0.0, 0.199446, 2.0, 3.0, 4.0
0.0, 0.207109, 2.0, 3.0, 4.0
0.0, 0.222206, 2.0, 3.0, 4.0
0.0, 0.222655, 2.0, 3.0, 4.0
0.0, 0.210869, 2.0, 3.0, 4.0
0.0, 0.198467, 2.0, 3.0, 4.0
0.0, 0.191616, 2.0, 3.0, 4.0
0.0, 0.18681, 2.0, 3.0, 4.0
0.0, 0.181261, 2.0, 3.0, 4.0
0.0, 0.175982, 2.0, 3.0, 4.0
0.0, 0.169947, 2.0, 3.0, 4.0
0.0, 0.163756, 2.0, 3.0, 4.0
0.0, 0.167315, 2.0, 3.0, 4.0
0.0, 0.173719, 2.0, 3.0, 4.0
0.0, 0.191993, 2.0, 3.0, 4.0
0.0, 0.21956, 2.0, 3.0, 4.0
0.0, 0.23132, 2.0, 3.0, 4.0
0.0, 0.230768, 2.0, 3.0, 4.0
0.0, 0.218852, 2.0, 3.0, 4.0
0.0, 0.207956, 2.0, 3.0, 4.0
0.0, 0.201489, 2.0, 3.0, 4.0
0.0, 0.208329, 2.0, 3.0, 4.0
0.0, 0.223786, 2.0, 3.0, 4.0
0.0, 0.224782, 2.0, 3.0, 4.0
0.0, 0.21302, 2.0, 3.0, 4.0
0.0, 0.200362, 2.0, 3.0, 4.0
0.0, 0.193413, 2.0, 3.0, 4.0
0.0, 0.188552, 2.0, 3.0, 4.0
0.0, 0.183025, 2.0, 3.0, 4.0
0.0, 0.177689, 2.0, 3.0, 4.0
0.0, 0.171706, 2.0, 3.0, 4.0
0.0, 0.165262, 2.0, 3.0, 4.0
0.0, 0.168513, 2.0, 3.0, 4.0
0.0, 0.174737, 2.0, 3.0, 4.0
0.0, 0.192272, 2.0, 3.0, 4.0
0.0, 0.220061, 2.0, 3.0, 4.0
0.0, 0.232132, 2.0, 3.0, 4.0
0.0, 0.231933, 2.0, 3.0, 4.0
0.0, 0.22011, 2.0, 3.0, 4.0
0.0, 0.209138, 2.0, 3.0, 4.0
0.0, 0.20245, 2.0, 3.0, 4.0
0.0, 0.208769, 2.0, 3.0, 4.0
0.0, 0.224322, 2.0, 3.0, 4.0
0.0, 0.225648, 2.0, 3.0, 4.0
0.0, 0.214124, 2.0, 3.0, 4.0
0.0, 0.201356, 2.0, 3.0, 4.0
0.0, 0.194188, 2.0, 3.0, 4.0
0.0, 0.189288, 2.0, 3.0, 4.0
0.0, 0.183776, 2.0, 3.0, 4.0
0.0, 0.178353, 2.0, 3.0, 4.0
0.0, 0.172425, 2.0, 3.0, 4.0
0.0, 0.165722, 2.0, 3.0, 4.0
0.0, 0.168855, 2.0, 3.0, 4.0
0.0, 0.175054, 2.0, 3.0, 4.0
0.0, 0.192025, 2.0, 3.0, 4.0
0.0, 0.219917, 2.0, 3.0, 4.0
0.0, 0.232352, 2.0, 3.0, 4.0
0.0, 0.232433, 2.0, 3.0, 4.0
0.0, 0.220812, 2.0, 3.0, 4.0
0.0, 0.209612, 2.0, 3.0, 4.0
0.0, 0.202663, 2.0, 3.0, 4.0
0.0, 0.208466, 2.0, 3.0, 4.0
0.0, 0.224141, 2.0, 3.0, 4.0
0.0, 0.226004, 2.0, 3.0, 4.0
0.0, 0.214732, 2.0, 3.0, 4.0
0.0, 0.201842, 2.0, 3.0, 4.0
0.0, 0.194493, 2.0, 3.0, 4.0
0.0, 0.1896, 2.0, 3.0, 4.0
0.0, 0.184133, 2.0, 3.0, 4.0
0.0, 0.178665, 2.0, 3.0, 4.0
0.0, 0.17281, 2.0, 3.0, 4.0
0.0, 0.165997, 2.0, 3.0, 4.0
0.0, 0.16869, 2.0, 3.0, 4.0
0.0, 0.174834, 2.0, 3.0, 4.0
0.0, 0.191125, 2.0, 3.0, 4.0
0.0, 0.219121, 2.0, 3.0, 4.0
0.0, 0.232124, 2.0, 3.0, 4.0
0.0, 0.232658, 2.0, 3.0, 4.0
0.0, 0.221249, 2.0, 3.0, 4.0
0.0, 0.209815, 2.0, 3.0, 4.0
0.0, 0.202742, 2.0, 3.0, 4.0
0.0, 0.207795, 2.0, 3.0, 4.0
0.0, 0.223684, 2.0, 3.0, 4.0
0.0, 0.226068, 2.0, 3.0, 4.0
0.0, 0.214949, 2.0, 3.0, 4.0
0.0, 0.201849, 2.0, 3.0, 4.0
0.0, 0.194393, 2.0, 3.0, 4.0
0.0, 0.189401, 2.0, 3.0, 4.0
0.0, 0.183927, 2.0, 3.0, 4.0
0.0, 0.178431, 2.0, 3.0, 4.0
0.0, 0.172624, 2.0, 3.0, 4.0
0.0, 0.165684, 2.0, 3.0, 4.0
0.0, 0.168117, 2.0, 3.0, 4.0
0.0, 0.17422, 2.0, 3.0, 4.0
0.0, 0.190092, 2.0, 3.0, 4.0
0.0, 0.21824, 2.0, 3.0, 4.0
0.0, 0.23159, 2.0, 3.0, 4.0
0.0, 0.232412, 2.0, 3.0, 4.0
0.0, 0.22116, 2.0, 3.0, 4.0
0.0, 0.209703, 2.0, 3.0, 4.0
0.0, 0.202582, 2.0, 3.0, 4.0
0.0, 0.207128, 2.0, 3.0, 4.0
0.0, 0.22311, 2.0, 3.0, 4.0
0.0, 0.225901, 2.0, 3.0, 4.0
0.0, 0.215043, 2.0, 3.0, 4.0
0.0, 0.201934, 2.0, 3.0, 4.0
0.0, 0.194353, 2.0, 3.0, 4.0
0.0, 0.189392, 2.0, 3.0, 4.0
0.0, 0.183971, 2.0, 3.0, 4.0
0.0, 0.178434, 2.0, 3.0, 4.0
0.0, 0.172729, 2.0, 3.0, 4.0
0.0, 0.165631, 2.0, 3.0, 4.0
0.0, 0.167919, 2.0, 3.0, 4.0
0.0, 0.174019, 2.0, 3.0, 4.0
0.0, 0.18933, 2.0, 3.0, 4.0
0.0, 0.217639, 2.0, 3.0, 4.0
0.0, 0.2314, 2.0, 3.0, 4.0
0.0, 0.232566, 2.0, 3.0, 4.0
0.0, 0.221594, 2.0, 3.0, 4.0
0.0, 0.209985, 2.0, 3.0, 4.0
0.0, 0.202613, 2.0, 3.0, 4.0
0.0, 0.206764, 2.0, 3.0, 4.0
