0.188203,-0.0207586,-0.00158459,0.00216426
0.195812,-0.0108896,0.00658651,0.00369399
0.203174,-0.000731819,0.0123474,0.00374947
0.202639,0.00733819,0.0141127,0.00305686
0.196743,0.00817826,0.00812766,-0.000902453
0.189298,0.00207843,-0.00368469,-0.00657516
0.192216,-0.00271893,-0.0122478,-0.00737241
0.204835,0.00123211,-0.0105725,-0.000136595
0.209966,0.0117342,-0.00179426,0.0091119
0.211493,0.0177895,0.00299492,0.00946467
0.209466,0.0141114,-0.000578174,-0.000474436
0.213685,0.00848549,-0.00416981,-0.0092199
0.222323,0.00855151,-0.000796889,-0.00843825
0.232367,0.0128461,0.00695704,-0.000816892
0.234681,0.0155552,0.0127128,0.0067701
0.22405,0.0109027,0.0109873,0.00843906
0.20739,-0.00311687,0.00059707,0.00258489
0.192485,-0.0202986,-0.0117946,-0.00516156
0.186244,-0.0303185,-0.0165935,-0.00713969
0.185313,-0.0291167,-0.0113777,-0.00277172
0.188123,-0.0210116,-0.00185264,0.00206779
0.195588,-0.0111592,0.00639565,0.00369395
0.203184,-0.000987024,0.0122488,0.0037807
0.202869,0.00722283,0.0141998,0.00315639
0.19706,0.00831382,0.0084624,-0.000690988
0.189598,0.00230012,-0.00330841,-0.00641696
0.191923,-0.00270125,-0.0121241,-0.00745936
0.204663,0.000937909,-0.0107816,-0.00043599
0.209908,0.0113658,-0.00207835,0.00890413
0.211575,0.0176942,0.00296452,0.00961957
0.209602,0.0142486,-0.000430581,-0.000141571
0.21349,0.00855505,-0.00414973,-0.00908804
0.222168,0.00844311,-0.000987591,-0.00860258
0.232201,0.0126832,0.00670615,-0.00110748
0.234914,0.0155444,0.0126122,0.00658375
0.224551,0.0111685,0.011143,0.00847641
0.207869,-0.00266345,0.000901441,0.00275953
0.192848,-0.0199341,-0.0116086,-0.0050727
0.18635,-0.030247,-0.016688,-0.00724478
0.185267,-0.0292969,-0.0116633,-0.00295915
0.188009,-0.0213049,-0.00216353,0.00192921
0.195295,-0.0114741,0.00615299,0.00362483
0.203037,-0.00127471,0.0121074,0.00374136
0.202897,0.00705871,0.0142252,0.00316764
0.197181,0.00837678,0.00871293,-0.000576746
0.189778,0.00250427,-0.00296117,-0.00628541
0.191624,-0.00258832,-0.0119264,-0.00746671
0.204507,0.000827919,-0.010848,-0.000597343
0.209889,0.0112034,-0.00222014,0.00882166
0.211587,0.0177564,0.00301521,0.00983737
0.209653,0.0144586,-0.000282478,0.000188469
0.213265,0.00864877,-0.00415833,-0.00896591
0.221982,0.00838813,-0.00115305,-0.00871052
0.231984,0.0126026,0.00653151,-0.0012976
0.235072,0.0155747,0.0125686,0.00646106
0.225017,0.0114364,0.0113408,0.00854596
0.20834,-0.00218518,0.00129057,0.00299534
0.193154,-0.019524,-0.0113074,-0.00490084
0.186478,-0.0301545,-0.0166893,-0.00728564
0.185277,-0.029459,-0.0118612,-0.0030724
0.187992,-0.0215382,-0.00235662,0.00191286
0.195036,-0.0117312,0.00600664,0.00367087
0.202963,-0.00156766,0.0119819,0.00374978
0.203075,0.00686661,0.0142313,0.00319925
0.197408,0.0084485,0.00896749,-0.00042526
0.190021,0.00270195,-0.00263826,-0.00616295
0.191295,-0.00257548,-0.01185,-0.00759418
0.204262,0.000544822,-0.0110987,-0.000944898
0.209843,0.010864,-0.0025344,0.00856601
0.211639,0.0177022,0.00296454,0.00994911
0.209823,0.0146505,-0.000139147,0.000496056
0.213133,0.0087825,-0.00412666,-0.00883615
0.221799,0.00834101,-0.00132443,-0.008859
0.231757,0.0124529,0.00626897,-0.00159108
0.23523,0.0155071,0.0124122,0.00624075
0.225505,0.01165,0.0114734,0.00858695
0.208851,-0.00171486,0.00165938,0.00324812
0.193505,-0.0191086,-0.0110176,-0.00471964
0.186589,-0.0300604,-0.0167088,-0.00734705
0.185229,-0.029646,-0.0121033,-0.00325072
0.18791,-0.0218288,-0.0026201,0.00179915
0.194795,-0.0120239,0.00581934,0.003653
0.202875,-0.0018289,0.0118848,0.00376928
0.203235,0.00673216,0.0142879,0.00326963
0.197571,0.00854321,0.0092358,-0.000261496
0.190228,0.0029014,-0.00232008,-0.00603307
0.190965,-0.00253417,-0.0117485,-0.00767695
0.204011,0.000326515,-0.0112887,-0.00121647
0.209786,0.010594,-0.0027861,0.0083763
0.211597,0.0176856,0.00294479,0.0100849
0.209884,0.014836,-3.33628e-06,0.000786963
0.212891,0.00888884,-0.00411376,-0.00872985
0.221575,0.00829637,-0.00147714,-0.00898941
0.231552,0.0123704,0.00608922,-0.00180516
0.235358,0.0155468,0.0123696,0.00612293
0.225949,0.0119397,0.0116785,0.00868658
0.209289,-0.00123054,0.00203543,0.00350378
0.193794,-0.018698,-0.0107364,-0.00453556
0.186709,-0.0299466,-0.0167101,-0.00736867
0.18516,-0.0297853,-0.0123003,-0.00336403
0.187789,-0.0220756,-0.00284489,0.00173381
0.194483,-0.0123177,0.00562718,0.00363017
0.202713,-0.00212612,0.0117548,0.00375136
0.203369,0.0065712,0.014329,0.00331794
0.197762,0.00864811,0.00952884,-8.30161e-05
0.190496,0.0031503,-0.00194078,-0.00585673
0.190668,-0.0024359,-0.011585,-0.00771385
0.203628,0.000105166,-0.0114797,-0.00149655
0.209663,0.010225,-0.00312758,0.00811022
0.211533,0.0175589,0.00283714,0.0101666
0.209941,0.0150031,0.000141327,0.00112082
0.212638,0.0090201,-0.00405561,-0.00856504
0.221256,0.00822567,-0.00164339,-0.00914301
0.231239,0.0122122,0.00584414,-0.00210496
0.235401,0.0155058,0.0122572,0.00591601
0.226367,0.0121886,0.0118508,0.00873987
0.209856,-0.000708193,0.0024461,0.0037841
0.19417,-0.018175,-0.0103668,-0.00427403
0.186872,-0.0297309,-0.0166545,-0.00734267
0.185065,-0.029925,-0.0125509,-0.00352594
0.187623,-0.0224026,-0.00319384,0.00157278
0.194147,-0.012689,0.00533142,0.003547
0.202461,-0.00247839,0.0115611,0.00370688
0.203408,0.00634564,0.0143131,0.00332412
0.197806,0.00866963,0.00976256,2.42426e-05
0.190625,0.00332204,-0.00160068,-0.0057533
0.190333,-0.00237538,-0.0114148,-0.00779006
0.203332,-6.58426e-05,-0.0115824,-0.00173713
0.209651,0.0100081,-0.00330087,0.00796836
0.211485,0.0175874,0.00287197,0.010364
0.209938,0.0152106,0.000295335,0.0014735
0.212293,0.00908762,-0.00409188,-0.00843945
0.220834,0.00807965,-0.00190488,-0.00930752
0.230854,0.012011,0.00554682,-0.0023793
0.235324,0.0154436,0.0121217,0.00572428
0.226624,0.0124132,0.0120028,0.00875818
0.210289,-0.000226358,0.00282645,0.00397604
0.194472,-0.0176678,-0.00999854,-0.00409198
0.187011,-0.0294562,-0.0165295,-0.00732181
0.185003,-0.0299508,-0.0126905,-0.00362797
0.187506,-0.0226066,-0.00343922,0.00150242
0.193864,-0.0129493,0.00511378,0.00357125
0.202202,-0.00275669,0.0114022,0.0037594
0.203485,0.00614004,0.0142819,0.00339074
0.197906,0.00869384,0.00997509,0.000174824
0.190802,0.00351681,-0.00124863,-0.00560911
0.189967,-0.00231153,-0.0112394,-0.00787737
0.202867,-0.000320101,-0.0117476,-0.00208738
0.209536,0.00963333,-0.00358502,0.00766464
0.211395,0.0174928,0.00285338,0.0104715
0.209978,0.0154155,0.000520791,0.00187581
0.212072,0.00923704,-0.0039885,-0.0081875
0.220509,0.00802885,-0.00204039,-0.00935055
0.230516,0.0118721,0.00531586,-0.00257732
0.235278,0.0153745,0.0119647,0.00554053
0.226995,0.0125957,0.0120888,0.00875675
0.210901,0.000265418,0.00318589,0.00419236
0.19482,-0.0171111,-0.0096211,-0.00387739
0.187126,-0.0292161,-0.0164817,-0.00737998
0.184895,-0.0301256,-0.0130065,-0.00391926
0.187392,-0.0229499,-0.00382779,0.00127427
0.193618,-0.0132597,0.00485779,0.00353669
0.202002,-0.00303458,0.0112599,0.00379914
0.203654,0.00594872,0.0142792,0.0034545
0.198106,0.00874876,0.0102273,0.000341943
0.191036,0.00374369,-0.000862708,-0.00543779
0.189745,-0.00223519,-0.0110557,-0.00794266
0.202462,-0.000562391,-0.0119089,-0.00240359
0.20947,0.0092668,-0.00387184,0.00739369
0.211343,0.0173641,0.00279122,0.0105657
0.210081,0.0155749,0.000697172,0.00224577
0.211935,0.00938538,-0.00388612,-0.00794187
0.220275,0.00800454,-0.00215031,-0.00939721
0.230384,0.0117709,0.00511854,-0.0027849
0.235459,0.015387,0.0118792,0.00538526
0.227509,0.0128798,0.0122581,0.00880855
0.211409,0.000752373,0.00352163,0.00438494
0.195103,-0.0167241,-0.00941311,-0.00378756
0.187308,-0.0291504,-0.0165788,-0.00750516
0.184867,-0.0303023,-0.0132817,-0.00410338
0.187268,-0.0232109,-0.00409961,0.00117658
0.193349,-0.0135791,0.00461675,0.00347798
0.201722,-0.00338172,0.0110696,0.00372742
0.203756,0.00572413,0.0142613,0.00344244
0.19825,0.0087988,0.0104837,0.000474424
0.191267,0.00399066,-0.000460466,-0.00525622
0.189593,-0.00207818,-0.0108124,-0.00792511
0.202114,-0.000675473,-0.0119835,-0.0025956
0.209402,0.00901167,-0.00410771,0.00721108
0.211229,0.0172739,0.002702,0.0106634
0.210019,0.0157006,0.000785277,0.00254956
0.21162,0.00945862,-0.00389029,-0.00779166
0.219769,0.00789142,-0.00235233,-0.00953884
0.229891,0.0115736,0.00484988,-0.0030808
0.235262,0.0152886,0.011733,0.00514342
0.227704,0.0130829,0.0124144,0.00881905
0.211934,0.00130044,0.00398561,0.00467324
0.195445,-0.0160656,-0.00889669,-0.00343481
0.187508,-0.0287268,-0.016332,-0.00734153
0.184868,-0.0302461,-0.0133817,-0.00414742
0.187181,-0.0233674,-0.00434346,0.0011238
0.193169,-0.0137936,0.004402,0.00351455
0.201535,-0.00362318,0.0109122,0.00378056
0.203967,0.00555178,0.0142387,0.0035072
0.198478,0.00885354,0.0107146,0.00062705
0.191533,0.00419564,-9.65754e-05,-0.00511527
0.18941,-0.00203322,-0.0106388,-0.00802044
0.201629,-0.000972188,-0.0121583,-0.00294918
0.209358,0.0085494,-0.00443089,0.00688644
0.211271,0.0170661,0.00263312,0.0107452
0.210233,0.0158701,0.00104215,0.00299933
0.211618,0.00964978,-0.00369099,-0.00745185
0.219591,0.00785206,-0.00244193,-0.00956491
0.229771,0.0113956,0.00459818,-0.00332967
0.235452,0.0151859,0.0115477,0.0049167
0.228231,0.0132479,0.0124746,0.00879794
0.212586,0.00171689,0.00425278,0.00482555
0.195798,-0.0156855,-0.00870819,-0.00335987
0.187717,-0.0286698,-0.0164666,-0.00752565
0.184857,-0.0304999,-0.01377,-0.00447685
0.18706,-0.0237291,-0.00474935,0.0008677
0.192992,-0.0141628,0.00408183,0.00336628
0.201294,-0.00397315,0.0106898,0.00367659
0.204048,0.00531811,0.0141826,0.00346372
0.198628,0.00885276,0.0108965,0.000698969
0.191729,0.00438593,0.000235151,-0.00498632
0.189254,-0.00189492,-0.0104202,-0.0080156
0.201225,-0.00108856,-0.0122382,-0.00314873
0.209284,0.00828829,-0.00467215,0.00668232
0.211192,0.0169997,0.00256841,0.0108423
0.210239,0.016074,0.00120351,0.00334666
0.211485,0.00984241,-0.00359196,-0.00722671
0.219279,0.00788737,-0.00252508,-0.00960717
0.229497,0.0113561,0.00444591,-0.00351407
0.235432,0.0152014,0.0114694,0.00475677
0.228538,0.0134871,0.0126297,0.0088416
0.213132,0.00222427,0.00466096,0.00510687
0.196103,-0.0151366,-0.00828425,-0.00304933
0.187871,-0.0283881,-0.0163091,-0.00741612
0.184834,-0.030557,-0.0139019,-0.00454874
0.186915,-0.0239464,-0.00495854,0.000814997
0.192782,-0.0144123,0.00392651,0.00339839
0.201028,-0.00424149,0.0105876,0.00371598
0.204185,0.00513087,0.0142064,0.00352745
0.198863,0.00891417,0.0111675,0.000882935
0.19195,0.00464126,0.000649039,-0.00476513
0.189123,-0.0017659,-0.0101998,-0.00800923
0.200779,-0.00129602,-0.0123947,-0.00342444
0.209228,0.00791453,-0.00500307,0.00639544
0.211174,0.0168404,0.00243973,0.010885
0.210239,0.0162069,0.00132274,0.00365751
0.211291,0.00993358,-0.00356775,-0.00707563
0.218891,0.00775269,-0.00274992,-0.00978861
0.229199,0.0111441,0.00415271,-0.00383189
0.235463,0.0151214,0.0113225,0.00453289
0.228893,0.013698,0.0127668,0.0088593
0.213807,0.00272029,0.00504634,0.00534541
0.196504,-0.0145971,-0.00790162,-0.00280248
0.188043,-0.0281305,-0.016223,-0.00739109
0.184832,-0.0306976,-0.0141694,-0.00474971
0.186764,-0.0242865,-0.00533573,0.000623128
0.192578,-0.0147576,0.00364198,0.00334011
0.200717,-0.00458275,0.01039,0.00368913
0.204247,0.00485513,0.0141311,0.00349963
0.199035,0.00888241,0.0113483,0.000960801
0.192122,0.00483872,0.00101833,-0.00462401
0.18899,-0.00164088,-0.00996764,-0.00803841
0.200294,-0.00147023,-0.0125075,-0.0037031
0.209119,0.00757423,-0.00529848,0.00611353
0.211102,0.0166961,0.00232103,0.0109357
0.210272,0.0163716,0.00146268,0.00401532
0.211219,0.0101267,-0.00346297,-0.00680559
0.218606,0.00777985,-0.00285044,-0.00981684
0.228936,0.011065,0.00394152,-0.00405832
0.235476,0.015077,0.0111609,0.00429114
0.229218,0.01388,0.0128404,0.00880944
0.214461,0.00319261,0.00539548,0.00554577
0.196895,-0.0140543,-0.0075085,-0.00254929
0.188242,-0.0278504,-0.0160922,-0.00733163
0.184903,-0.0307908,-0.0143586,-0.00488899
0.186616,-0.0245619,-0.00561478,0.000509292
0.19236,-0.0150715,0.00342259,0.0033318
0.200413,-0.00494218,0.0102104,0.00368057
0.20431,0.00457077,0.0140848,0.00351786
0.199242,0.00887712,0.0115879,0.00112154
0.192277,0.00505895,0.00143273,-0.00441704
0.188851,-0.00151777,-0.0097246,-0.00804362
0.199734,-0.00166572,-0.0126359,-0.00399244
0.208964,0.0071984,-0.00562883,0.0057952
0.21109,0.0165353,0.00218147,0.0109587
0.210284,0.0165778,0.00163065,0.0043877
0.211089,0.0103616,-0.00334097,-0.00653556
0.218198,0.00776433,-0.00302047,-0.00992265
0.228519,0.0108962,0.00362263,-0.00438079
0.235378,0.0149702,0.01093,0.00400594
0.229437,0.0140423,0.0128943,0.0087637
0.214974,0.00367516,0.00575598,0.00576555
0.197239,-0.0134912,-0.00709565,-0.0022886
0.188408,-0.0275224,-0.0159183,-0.00725769
0.184951,-0.0307905,-0.0144671,-0.00498511
0.186505,-0.0247424,-0.00582135,0.000434176
0.192266,-0.0152954,0.00326405,0.00336772
0.200227,-0.00517644,0.0101213,0.00376677
0.204424,0.00439269,0.0141071,0.00362641
0.199488,0.00887455,0.0118015,0.00129364
0.192483,0.0052181,0.00177941,-0.00423073
0.18885,-0.00142659,-0.00949664,-0.00802566
0.1993,-0.00185019,-0.0127207,-0.00422933
0.208822,0.00681098,-0.00592782,0.00548349
0.211045,0.0162707,0.00199417,0.0108931
0.210284,0.0166167,0.00170434,0.00463316
0.211019,0.0104768,-0.00325558,-0.00631589
0.217935,0.00772729,-0.00313704,-0.0099759
0.228245,0.0107615,0.00338821,-0.00461553
0.235429,0.0148939,0.010749,0.00377658
0.229742,0.014196,0.0129307,0.0087134
0.215539,0.00410081,0.00603115,0.0059235
0.197587,-0.0130229,-0.00681584,-0.0021284
0.188585,-0.0273012,-0.0158917,-0.00729769
0.185013,-0.0308763,-0.014701,-0.005185
0.186302,-0.0249873,-0.00612933,0.00025723
0.192031,-0.0156085,0.00298493,0.0032619
0.199884,-0.00553404,0.00988966,0.00368018
0.204421,0.00413127,0.0140397,0.00361516
0.199705,0.00888641,0.0120264,0.00144816
0.192669,0.00547411,0.00221121,-0.00398788
0.188823,-0.00120928,-0.00916857,-0.00793114
0.198859,-0.0019252,-0.012734,-0.00440371
0.208704,0.00652398,-0.0061702,0.00523928
0.211073,0.0161311,0.00188563,0.0109315
0.210323,0.0167928,0.00186869,0.00499662
0.210915,0.0106848,-0.00311759,-0.00602285
0.21758,0.00770004,-0.00326599,-0.010028
0.227914,0.0105864,0.00311895,-0.0048779
0.235444,0.0148033,0.0105862,0.00356193
0.230046,0.0143878,0.0130549,0.00873056
0.216161,0.00458875,0.00642469,0.0061649
0.198049,-0.0124728,-0.00640035,-0.00187115
0.188739,-0.0269938,-0.0157336,-0.00723472
0.185055,-0.0309496,-0.0148851,-0.00533798
0.186143,-0.0252933,-0.00646235,8.76908e-05
0.191885,-0.0159335,0.0027271,0.00323247
0.199635,-0.00583141,0.00973765,0.0037221
0.204421,0.0038914,0.0139963,0.00365276
0.199919,0.00883476,0.0121825,0.0015365
0.192828,0.00563545,0.0025439,-0.00385507
0.188819,-0.00106502,-0.00891619,-0.00793117
0.198448,-0.00203906,-0.0127904,-0.00464396
0.208568,0.00621333,-0.00644495,0.00494211
0.211124,0.0159531,0.00172664,0.010909
0.210359,0.0169233,0.00197478,0.00530598
0.210879,0.010874,-0.00301189,-0.00574712
0.217343,0.00769178,-0.00339314,-0.0100629
0.227611,0.0104488,0.00286436,-0.00511864
0.235426,0.0147047,0.0103912,0.0033138
0.23028,0.0144869,0.0130716,0.00863996
0.216751,0.00497045,0.00671361,0.0063074
0.198523,-0.0119625,-0.00601133,-0.0016362
0.188936,-0.0266659,-0.0155403,-0.00714434
0.185197,-0.0309733,-0.0150106,-0.00545402
0.185998,-0.0255409,-0.00673692,-5.18004e-05
0.191677,-0.016245,0.00247711,0.00318973
0.199345,-0.00619087,0.00952094,0.00370051
0.20441,0.00359172,0.0138986,0.00366145
0.200172,0.00880104,0.0123638,0.00168302
0.192977,0.00585062,0.00293148,-0.00364652
0.188763,-0.000903758,-0.00865147,-0.0079159
0.19798,-0.00217925,-0.0128774,-0.00492381
0.208393,0.005879,-0.00674417,0.00460624
0.211123,0.0157832,0.00157599,0.0108784
0.210349,0.0170741,0.00209951,0.00561871
0.210784,0.0110773,-0.00289583,-0.00547012
0.217058,0.00770102,-0.00350792,-0.0100853
0.227216,0.0103325,0.00262442,-0.00533663
0.23537,0.0146212,0.0102039,0.00308631
0.230514,0.0146176,0.0131116,0.00858485
0.217328,0.00542193,0.00706045,0.00651192
0.19898,-0.011384,-0.0055707,-0.00135602
0.189045,-0.0263177,-0.0153429,-0.00705994
0.185268,-0.0310161,-0.0151641,-0.00560253
0.185846,-0.0258036,-0.00702526,-0.000201749
0.191534,-0.0165171,0.00227327,0.00319735
0.199157,-0.00645253,0.00940611,0.00377638
0.204431,0.0033821,0.0138888,0.00374428
0.200448,0.00878597,0.0125615,0.00183381
0.193167,0.00603029,0.00328947,-0.00346562
0.188775,-0.000765796,-0.00839413,-0.00789187
0.197573,-0.00231782,-0.0129413,-0.00516018
0.208235,0.0055248,-0.00703887,0.00429124
0.211133,0.0155508,0.00139189,0.0108245
0.210375,0.0171514,0.00218489,0.00589549
0.210785,0.0112393,-0.00278669,-0.00520627
0.216894,0.00771373,-0.00359318,-0.010096
0.22697,0.0102405,0.00242045,-0.00554357
0.235469,0.0145555,0.0100305,0.00285114
0.230884,0.0147487,0.0131353,0.00850666
0.217968,0.00584084,0.00735099,0.00667434
0.199527,-0.0108839,-0.00523142,-0.00114283
0.189204,-0.0260624,-0.0152547,-0.00704062
0.18542,-0.031129,-0.0153966,-0.00579458
0.185727,-0.0261229,-0.00737378,-0.000400771
0.191344,-0.0168618,0.00199874,0.0031178
0.19891,-0.00681714,0.00919798,0.0037248
0.204381,0.00306696,0.0137917,0.00370271
0.200726,0.00871934,0.0127286,0.0019239
0.193385,0.00623482,0.0036856,-0.00326739
0.188816,-0.000555442,-0.00806769,-0.00780948
0.19716,-0.00238643,-0.0129566,-0.00534594
0.208005,0.00520383,-0.00733382,0.00399368
0.211157,0.0153284,0.0011801,0.0107739
0.21042,0.0172727,0.00227572,0.00620908
0.210735,0.0114873,-0.0026322,-0.00488154
0.216665,0.0077749,-0.00366881,-0.0101023
0.22661,0.0101363,0.00217713,-0.00580706
0.235449,0.0144792,0.00983667,0.00257555
0.231166,0.0148943,0.0131792,0.0084294
0.218513,0.00629403,0.00769206,0.00687139
0.200051,-0.0103191,-0.0048062,-0.000855053
0.189374,-0.0257075,-0.0150474,-0.00690962
0.185524,-0.0311283,-0.0155029,-0.00586411
0.185586,-0.0263637,-0.00763767,-0.000511781
0.191213,-0.0171601,0.00177452,0.00310232
0.198753,-0.00709611,0.00907645,0.00377815
0.204371,0.00286366,0.0138003,0.00377917
0.201013,0.00869309,0.012927,0.00205104
0.193592,0.00639754,0.00403896,-0.00310465
0.188894,-0.000394303,-0.00777767,-0.00775323
0.196854,-0.00246675,-0.012961,-0.00551502
0.207842,0.00489948,-0.00758652,0.00373248
0.211237,0.0151027,0.000990613,0.0107301
0.210479,0.0173339,0.00233464,0.00647703
0.210621,0.011632,-0.00254652,-0.00462678
0.216377,0.00770738,-0.00383154,-0.010181
0.226177,0.00989868,0.00184663,-0.00613245
0.235349,0.0143001,0.0095843,0.00226547
0.231353,0.0149642,0.0131818,0.00832202
0.218982,0.00668055,0.00798612,0.00701544
0.200575,-0.00978501,-0.00441084,-0.000617552
0.189556,-0.0253188,-0.0148297,-0.00679832
0.185695,-0.0310549,-0.0155871,-0.00594304
0.185481,-0.0265353,-0.00790592,-0.000647268
0.190975,-0.0174296,0.00149385,0.00303334
0.198458,-0.00743288,0.00881757,0.00372614
0.204212,0.00254256,0.0136339,0.00373561
0.201195,0.00859297,0.0130217,0.00212844
0.193737,0.00656769,0.00439026,-0.00292216
0.188866,-0.000191298,-0.00744301,-0.00767805
0.196396,-0.00252156,-0.0129272,-0.00570895
0.207528,0.00458639,-0.00782404,0.0034139
0.211269,0.0148806,0.000838229,0.010669
0.210539,0.0174786,0.00251015,0.00683732
0.210584,0.0119293,-0.00228833,-0.00419561
0.216216,0.00780251,-0.00383112,-0.0100711
0.225855,0.00980717,0.00164506,-0.00629018
0.235297,0.0142198,0.0094031,0.00206935
0.231648,0.0150549,0.0131785,0.00824837
0.219524,0.00705388,0.00825123,0.00715963
0.201135,-0.00926268,-0.004029,-0.000384294
0.189744,-0.0249875,-0.0146549,-0.00674142
0.18586,-0.0310896,-0.0157447,-0.00611796
0.185484,-0.0267908,-0.00820611,-0.000840292
0.190918,-0.0177043,0.00126439,0.00298818
0.198435,-0.00770145,0.00867203,0.00375865
0.204303,0.00230997,0.0135802,0.00378088
0.201646,0.0085408,0.0131678,0.00225079
0.194138,0.00673058,0.00472426,-0.00273627
0.189051,-3.21713e-05,-0.00716804,-0.00761657
0.196097,-0.00266346,-0.0129949,-0.00594601
0.2073,0.00412651,-0.00821365,0.00299815
0.21129,0.0144654,0.000503435,0.0104621
0.210589,0.0174108,0.00250216,0.00702224
0.210484,0.0120323,-0.00218099,-0.0039391
0.215997,0.00775298,-0.00392704,-0.0101084
0.225452,0.00961676,0.00138676,-0.00656829
0.235181,0.0140817,0.00919084,0.00178561
0.231896,0.015141,0.0131746,0.00814135
0.219996,0.00747082,0.00853554,0.00732142
0.201684,-0.00866996,-0.00363,-0.0001068
0.189859,-0.0245655,-0.0144675,-0.00662735
0.185956,-0.0310262,-0.0158998,-0.00624492
0.185308,-0.0269765,-0.00853775,-0.00103223
0.190557,-0.017966,0.000956633,0.00287846
0.198067,-0.0080171,0.00841352,0.00367457
0.204048,0.00202314,0.0134407,0.00372218
0.201763,0.00850382,0.0133283,0.00235408
0.194247,0.00698573,0.00516856,-0.00248821
0.188993,0.000268196,-0.00672636,-0.00744253
0.195741,-0.00259764,-0.0128329,-0.00600079
0.207048,0.00396443,-0.00829901,0.00285389
0.211265,0.0143696,0.000471798,0.0105469
0.210649,0.0175766,0.00269595,0.00742821
0.210435,0.0122982,-0.00194406,-0.00350074
0.215848,0.00786509,-0.00388769,-0.00994228
0.225074,0.00954753,0.0012351,-0.00668056
0.235061,0.0139593,0.009002,0.00156161
0.232181,0.0151695,0.0131527,0.0080261
0.220496,0.0078232,0.00882662,0.00747232
0.202299,-0.00814004,-0.00319913,0.00016276
0.190025,-0.0242273,-0.0142549,-0.00653511
0.186058,-0.0310754,-0.0160523,-0.00640374
0.185253,-0.0272953,-0.00888921,-0.0012513
0.190398,-0.0183273,0.000649009,0.00278964
0.197967,-0.00835175,0.00820632,0.00367634
0.204036,0.00173663,0.0133309,0.00372593
0.20208,0.00839651,0.0134101,0.00240618
0.194556,0.00709842,0.005437,-0.00239014
0.189097,0.000401279,-0.00649944,-0.00745924
0.195444,-0.0027178,-0.0129101,-0.0062771
0.206839,0.00357028,-0.00866589,0.00243782
0.211292,0.0140301,0.000158926,0.0103517
0.210766,0.0175638,0.00268483,0.00761702
0.210325,0.0124365,-0.00185541,-0.00323993
0.215604,0.00782274,-0.00401827,-0.00998292
0.224679,0.0093201,0.000918087,-0.00698735
0.234937,0.0137826,0.00875357,0.0012596
0.232443,0.0152459,0.0131621,0.00792791
0.220891,0.00821507,0.00912553,0.00762189
0.202828,-0.00761053,-0.0028083,0.000395925
0.190141,-0.0238574,-0.0140534,-0.00643844
0.186141,-0.0310159,-0.0161447,-0.00648814
0.18508,-0.0274752,-0.0091581,-0.00138602
0.189958,-0.0186141,0.000360057,0.00271139
0.197583,-0.00870957,0.00793632,0.00361032
0.203697,0.00141599,0.0131735,0.00368619
0.202051,0.00832392,0.0135354,0.00250578
0.19457,0.00729199,0.00580719,-0.00219719
0.188931,0.000653774,-0.00612832,-0.00735284
0.194975,-0.00264374,-0.0127744,-0.00637427
0.206491,0.00343141,-0.00877532,0.00223885
0.211225,0.0139594,9.66334e-05,0.0103729
0.210858,0.0178083,0.00289521,0.00801381
0.210281,0.012829,-0.00156068,-0.00275953
0.21549,0.00804255,-0.00394176,-0.00978194
0.224372,0.00932371,0.000777257,-0.00707469
0.23478,0.0137218,0.0085812,0.00107767
0.232671,0.0152868,0.0131312,0.00783209
0.221284,0.00850067,0.00936099,0.00774291
0.203314,-0.00716645,-0.00241643,0.000642439
0.190199,-0.0235809,-0.0138273,-0.00633605
0.186125,-0.0311088,-0.016249,-0.00662461
0.184986,-0.0278066,-0.00942661,-0.00156424
0.189722,-0.0189462,0.000166845,0.00269063
0.197403,-0.00900715,0.00783044,0.00367868
0.203609,0.00113949,0.0131138,0.00373285
0.202308,0.00822151,0.0136381,0.00260521
0.194904,0.00744344,0.00610473,-0.00202042
0.189016,0.000856008,-0.00586873,-0.0072845
0.194665,-0.00270755,-0.0128542,-0.00661509
0.206215,0.00304449,-0.00920489,0.00177714
0.211194,0.0135907,-0.000313253,0.0100781
0.210892,0.0177603,0.00279223,0.00809276
0.210101,0.0129343,-0.00154582,-0.00260003
0.215235,0.00797942,-0.00411618,-0.00989612
0.223953,0.00910785,0.000464153,-0.00740373
0.23455,0.0135605,0.00835273,0.000778076
0.232911,0.0153327,0.0131281,0.00771937
0.221697,0.00886656,0.00966469,0.00791162
0.203951,-0.00658019,-0.0019351,0.000984047
0.190379,-0.0231162,-0.0135058,-0.00611187
0.186214,-0.0310119,-0.0162881,-0.00665804
0.185004,-0.0280005,-0.00969693,-0.00170307
0.189569,-0.0191839,-6.51528e-05,0.00266705
0.197293,-0.00921926,0.00769896,0.00374078
0.203559,0.000925069,0.0130387,0.00375931
0.202601,0.00815108,0.013738,0.00267444
0.19531,0.00763042,0.00644819,-0.00184025
0.189209,0.0011246,-0.0054933,-0.00714908
0.194466,-0.00267948,-0.0127644,-0.00673109
0.206015,0.00274079,-0.00945588,0.00146559
0.211154,0.013256,-0.000582663,0.00992309
0.210983,0.0176967,0.00278661,0.00829979
0.210027,0.0130424,-0.00141817,-0.00227703
0.215115,0.00798963,-0.00412651,-0.00979983
0.223636,0.0089819,0.000299381,-0.0075615
0.234326,0.013424,0.00817492,0.000529109
0.233166,0.015333,0.013081,0.00755367
0.222024,0.00916042,0.00988183,0.0079886
