0.0, 0.186911, 2.0, 3.0, 4.0
0.0, 0.182226, 2.0, 3.0, 4.0
0.0, 0.178634, 2.0, 3.0, 4.0
0.0, 0.175111, 2.0, 3.0, 4.0
0.0, 0.17239, 2.0, 3.0, 4.0
0.0, 0.169391, 2.0, 3.0, 4.0
0.0, 0.163888, 2.0, 3.0, 4.0
0.0, 0.164917, 2.0, 3.0, 4.0
0.0, 0.168567, 2.0, 3.0, 4.0
0.0, 0.17698, 2.0, 3.0, 4.0
0.0, 0.192743, 2.0, 3.0, 4.0
0.0, 0.200057, 2.0, 3.0, 4.0
0.0, 0.200024, 2.0, 3.0, 4.0
0.0, 0.190385, 2.0, 3.0, 4.0
0.0, 0.180615, 2.0, 3.0, 4.0
0.0, 0.174769, 2.0, 3.0, 4.0
0.0, 0.179078, 2.0, 3.0, 4.0
0.0, 0.193396, 2.0, 3.0, 4.0
0.0, 0.196933, 2.0, 3.0, 4.0
0.0, 0.193108, 2.0, 3.0, 4.0
0.0, 0.187196, 2.0, 3.0, 4.0
0.0, 0.182446, 2.0, 3.0, 4.0
0.0, 0.17883, 2.0, 3.0, 4.0
0.0, 0.175295, 2.0, 3.0, 4.0
0.0, 0.172519, 2.0, 3.0, 4.0
0.0, 0.169662, 2.0, 3.0, 4.0
0.0, 0.164083, 2.0, 3.0, 4.0
0.0, 0.1648, 2.0, 3.0, 4.0
0.0, 0.168438, 2.0, 3.0, 4.0
0.0, 0.176375, 2.0, 3.0, 4.0
0.0, 0.192208, 2.0, 3.0, 4.0
0.0, 0.199932, 2.0, 3.0, 4.0
0.0, 0.200261, 2.0, 3.0, 4.0
0.0, 0.190911, 2.0, 3.0, 4.0
0.0, 0.180958, 2.0, 3.0, 4.0
0.0, 0.174938, 2.0, 3.0, 4.0
0.0, 0.178557, 2.0, 3.0, 4.0
0.0, 0.193021, 2.0, 3.0, 4.0
0.0, 0.196985, 2.0, 3.0, 4.0
0.0, 0.19335, 2.0, 3.0, 4.0
0.0, 0.18745, 2.0, 3.0, 4.0
0.0, 0.18261, 2.0, 3.0, 4.0
0.0, 0.178964, 2.0, 3.0, 4.0
0.0, 0.175413, 2.0, 3.0, 4.0
0.0, 0.172581, 2.0, 3.0, 4.0
0.0, 0.169805, 2.0, 3.0, 4.0
0.0, 0.164159, 2.0, 3.0, 4.0
0.0, 0.164585, 2.0, 3.0, 4.0
0.0, 0.168234, 2.0, 3.0, 4.0
0.0, 0.17578, 2.0, 3.0, 4.0
0.0, 0.191602, 2.0, 3.0, 4.0
0.0, 0.199709, 2.0, 3.0, 4.0
0.0, 0.200398, 2.0, 3.0, 4.0
0.0, 0.191394, 2.0, 3.0, 4.0
0.0, 0.181251, 2.0, 3.0, 4.0
0.0, 0.175033, 2.0, 3.0, 4.0
0.0, 0.177946, 2.0, 3.0, 4.0
0.0, 0.192493, 2.0, 3.0, 4.0
0.0, 0.196937, 2.0, 3.0, 4.0
0.0, 0.193492, 2.0, 3.0, 4.0
0.0, 0.187611, 2.0, 3.0, 4.0
0.0, 0.182695, 2.0, 3.0, 4.0
0.0, 0.179027, 2.0, 3.0, 4.0
0.0, 0.175481, 2.0, 3.0, 4.0
0.0, 0.172584, 2.0, 3.0, 4.0
0.0, 0.169928, 2.0, 3.0, 4.0
0.0, 0.164287, 2.0, 3.0, 4.0
0.0, 0.16438, 2.0, 3.0, 4.0
0.0, 0.168016, 2.0, 3.0, 4.0
0.0, 0.175112, 2.0, 3.0, 4.0
0.0, 0.190916, 2.0, 3.0, 4.0
0.0, 0.199481, 2.0, 3.0, 4.0
0.0, 0.200511, 2.0, 3.0, 4.0
0.0, 0.191842, 2.0, 3.0, 4.0
0.0, 0.181527, 2.0, 3.0, 4.0
0.0, 0.175174, 2.0, 3.0, 4.0
0.0, 0.177411, 2.0, 3.0, 4.0
0.0, 0.191981, 2.0, 3.0, 4.0
0.0, 0.196911, 2.0, 3.0, 4.0
0.0, 0.193674, 2.0, 3.0, 4.0
0.0, 0.187807, 2.0, 3.0, 4.0
0.0, 0.182824, 2.0, 3.0, 4.0
0.0, 0.179138, 2.0, 3.0, 4.0
0.0, 0.175615, 2.0, 3.0, 4.0
0.0, 0.172672, 2.0, 3.0, 4.0
0.0, 0.170111, 2.0, 3.0, 4.0
0.0, 0.164495, 2.0, 3.0, 4.0
0.0, 0.164241, 2.0, 3.0, 4.0
0.0, 0.167878, 2.0, 3.0, 4.0
0.0, 0.1746, 2.0, 3.0, 4.0
0.0, 0.190307, 2.0, 3.0, 4.0
0.0, 0.199303, 2.0, 3.0, 4.0
0.0, 0.200636, 2.0, 3.0, 4.0
0.0, 0.192333, 2.0, 3.0, 4.0
0.0, 0.18189, 2.0, 3.0, 4.0
0.0, 0.175397, 2.0, 3.0, 4.0
0.0, 0.176987, 2.0, 3.0, 4.0
0.0, 0.191529, 2.0, 3.0, 4.0
0.0, 0.196967, 2.0, 3.0, 4.0
0.0, 0.193925, 2.0, 3.0, 4.0
0.0, 0.188094, 2.0, 3.0, 4.0
0.0, 0.183059, 2.0, 3.0, 4.0
0.0, 0.179338, 2.0, 3.0, 4.0
0.0, 0.17581, 2.0, 3.0, 4.0
0.0, 0.172804, 2.0, 3.0, 4.0
0.0, 0.170315, 2.0, 3.0, 4.0
0.0, 0.164739, 2.0, 3.0, 4.0
0.0, 0.164136, 2.0, 3.0, 4.0
0.0, 0.167782, 2.0, 3.0, 4.0
0.0, 0.174185, 2.0, 3.0, 4.0
0.0, 0.189785, 2.0, 3.0, 4.0
0.0, 0.199177, 2.0, 3.0, 4.0
0.0, 0.200814, 2.0, 3.0, 4.0
0.0, 0.19293, 2.0, 3.0, 4.0
0.0, 0.182321, 2.0, 3.0, 4.0
0.0, 0.175639, 2.0, 3.0, 4.0
0.0, 0.176581, 2.0, 3.0, 4.0
0.0, 0.191026, 2.0, 3.0, 4.0
0.0, 0.196975, 2.0, 3.0, 4.0
0.0, 0.194153, 2.0, 3.0, 4.0
0.0, 0.188354, 2.0, 3.0, 4.0
0.0, 0.183252, 2.0, 3.0, 4.0
0.0, 0.17949, 2.0, 3.0, 4.0
0.0, 0.175981, 2.0, 3.0, 4.0
0.0, 0.172924, 2.0, 3.0, 4.0
0.0, 0.17049, 2.0, 3.0, 4.0
0.0, 0.164961, 2.0, 3.0, 4.0
0.0, 0.163991, 2.0, 3.0, 4.0
0.0, 0.167623, 2.0, 3.0, 4.0
0.0, 0.173685, 2.0, 3.0, 4.0
0.0, 0.189154, 2.0, 3.0, 4.0
0.0, 0.198998, 2.0, 3.0, 4.0
0.0, 0.200947, 2.0, 3.0, 4.0
0.0, 0.193491, 2.0, 3.0, 4.0
0.0, 0.182726, 2.0, 3.0, 4.0
0.0, 0.175874, 2.0, 3.0, 4.0
0.0, 0.176207, 2.0, 3.0, 4.0
0.0, 0.190496, 2.0, 3.0, 4.0
0.0, 0.196962, 2.0, 3.0, 4.0
0.0, 0.194373, 2.0, 3.0, 4.0
0.0, 0.188613, 2.0, 3.0, 4.0
0.0, 0.183466, 2.0, 3.0, 4.0
0.0, 0.179654, 2.0, 3.0, 4.0
0.0, 0.176154, 2.0, 3.0, 4.0
0.0, 0.173047, 2.0, 3.0, 4.0
0.0, 0.170663, 2.0, 3.0, 4.0
0.0, 0.165245, 2.0, 3.0, 4.0
0.0, 0.16393, 2.0, 3.0, 4.0
0.0, 0.167548, 2.0, 3.0, 4.0
0.0, 0.173265, 2.0, 3.0, 4.0
0.0, 0.188525, 2.0, 3.0, 4.0
0.0, 0.198837, 2.0, 3.0, 4.0
0.0, 0.201015, 2.0, 3.0, 4.0
0.0, 0.193943, 2.0, 3.0, 4.0
0.0, 0.18313, 2.0, 3.0, 4.0
0.0, 0.176146, 2.0, 3.0, 4.0
0.0, 0.175901, 2.0, 3.0, 4.0
0.0, 0.189967, 2.0, 3.0, 4.0
0.0, 0.196999, 2.0, 3.0, 4.0
0.0, 0.194656, 2.0, 3.0, 4.0
0.0, 0.188924, 2.0, 3.0, 4.0
0.0, 0.183708, 2.0, 3.0, 4.0
0.0, 0.179838, 2.0, 3.0, 4.0
0.0, 0.176348, 2.0, 3.0, 4.0
0.0, 0.17319, 2.0, 3.0, 4.0
0.0, 0.170816, 2.0, 3.0, 4.0
0.0, 0.165497, 2.0, 3.0, 4.0
0.0, 0.163808, 2.0, 3.0, 4.0
0.0, 0.167393, 2.0, 3.0, 4.0
0.0, 0.172854, 2.0, 3.0, 4.0
0.0, 0.187837, 2.0, 3.0, 4.0
0.0, 0.198624, 2.0, 3.0, 4.0
0.0, 0.201094, 2.0, 3.0, 4.0
0.0, 0.19447, 2.0, 3.0, 4.0
0.0, 0.183516, 2.0, 3.0, 4.0
0.0, 0.1764, 2.0, 3.0, 4.0
0.0, 0.175619, 2.0, 3.0, 4.0
0.0, 0.189378, 2.0, 3.0, 4.0
0.0, 0.196942, 2.0, 3.0, 4.0
0.0, 0.194859, 2.0, 3.0, 4.0
0.0, 0.189142, 2.0, 3.0, 4.0
0.0, 0.18388, 2.0, 3.0, 4.0
0.0, 0.179967, 2.0, 3.0, 4.0
0.0, 0.176493, 2.0, 3.0, 4.0
0.0, 0.173299, 2.0, 3.0, 4.0
0.0, 0.170957, 2.0, 3.0, 4.0
0.0, 0.165747, 2.0, 3.0, 4.0
0.0, 0.163685, 2.0, 3.0, 4.0
0.0, 0.167252, 2.0, 3.0, 4.0
0.0, 0.172477, 2.0, 3.0, 4.0
0.0, 0.187159, 2.0, 3.0, 4.0
0.0, 0.198373, 2.0, 3.0, 4.0
0.0, 0.201127, 2.0, 3.0, 4.0
0.0, 0.19499, 2.0, 3.0, 4.0
0.0, 0.183935, 2.0, 3.0, 4.0
0.0, 0.176602, 2.0, 3.0, 4.0
0.0, 0.175284, 2.0, 3.0, 4.0
0.0, 0.188707, 2.0, 3.0, 4.0
0.0, 0.196804, 2.0, 3.0, 4.0
0.0, 0.194985, 2.0, 3.0, 4.0
0.0, 0.189317, 2.0, 3.0, 4.0
0.0, 0.184004, 2.0, 3.0, 4.0
0.0, 0.180038, 2.0, 3.0, 4.0
0.0, 0.176588, 2.0, 3.0, 4.0
0.0, 0.173364, 2.0, 3.0, 4.0
0.0, 0.171021, 2.0, 3.0, 4.0
0.0, 0.165957, 2.0, 3.0, 4.0
0.0, 0.163572, 2.0, 3.0, 4.0
0.0, 0.167076, 2.0, 3.0, 4.0
0.0, 0.172098, 2.0, 3.0, 4.0
0.0, 0.186486, 2.0, 3.0, 4.0
0.0, 0.198136, 2.0, 3.0, 4.0
0.0, 0.201091, 2.0, 3.0, 4.0
0.0, 0.195291, 2.0, 3.0, 4.0
0.0, 0.18428, 2.0, 3.0, 4.0
0.0, 0.176843, 2.0, 3.0, 4.0
0.0, 0.175087, 2.0, 3.0, 4.0
0.0, 0.188142, 2.0, 3.0, 4.0
0.0, 0.19679, 2.0, 3.0, 4.0
0.0, 0.195242, 2.0, 3.0, 4.0
0.0, 0.1896, 2.0, 3.0, 4.0
0.0, 0.184249, 2.0, 3.0, 4.0
0.0, 0.180242, 2.0, 3.0, 4.0
0.0, 0.176808, 2.0, 3.0, 4.0
0.0, 0.17355, 2.0, 3.0, 4.0
0.0, 0.1712, 2.0, 3.0, 4.0
0.0, 0.166294, 2.0, 3.0, 4.0
0.0, 0.163553, 2.0, 3.0, 4.0
0.0, 0.166984, 2.0, 3.0, 4.0
0.0, 0.171768, 2.0, 3.0, 4.0
0.0, 0.185725, 2.0, 3.0, 4.0
0.0, 0.197876, 2.0, 3.0, 4.0
0.0, 0.201109, 2.0, 3.0, 4.0
0.0, 0.195756, 2.0, 3.0, 4.0
0.0, 0.184694, 2.0, 3.0, 4.0
0.0, 0.177089, 2.0, 3.0, 4.0
0.0, 0.1749, 2.0, 3.0, 4.0
0.0, 0.187522, 2.0, 3.0, 4.0
0.0, 0.196703, 2.0, 3.0, 4.0
0.0, 0.19547, 2.0, 3.0, 4.0
0.0, 0.189889, 2.0, 3.0, 4.0
0.0, 0.184491, 2.0, 3.0, 4.0
0.0, 0.180404, 2.0, 3.0, 4.0
0.0, 0.176968, 2.0, 3.0, 4.0
0.0, 0.173689, 2.0, 3.0, 4.0
0.0, 0.171324, 2.0, 3.0, 4.0
0.0, 0.166575, 2.0, 3.0, 4.0
0.0, 0.163479, 2.0, 3.0, 4.0
0.0, 0.166838, 2.0, 3.0, 4.0
0.0, 0.171453, 2.0, 3.0, 4.0
0.0, 0.185034, 2.0, 3.0, 4.0
0.0, 0.19762, 2.0, 3.0, 4.0
0.0, 0.201129, 2.0, 3.0, 4.0
0.0, 0.196256, 2.0, 3.0, 4.0
0.0, 0.185139, 2.0, 3.0, 4.0
0.0, 0.177328, 2.0, 3.0, 4.0
0.0, 0.174698, 2.0, 3.0, 4.0
0.0, 0.186792, 2.0, 3.0, 4.0
0.0, 0.196534, 2.0, 3.0, 4.0
0.0, 0.195644, 2.0, 3.0, 4.0
0.0, 0.190124, 2.0, 3.0, 4.0
0.0, 0.184668, 2.0, 3.0, 4.0
0.0, 0.180527, 2.0, 3.0, 4.0
0.0, 0.177075, 2.0, 3.0, 4.0
0.0, 0.173775, 2.0, 3.0, 4.0
0.0, 0.171369, 2.0, 3.0, 4.0
0.0, 0.166768, 2.0, 3.0, 4.0
0.0, 0.163351, 2.0, 3.0, 4.0
0.0, 0.166604, 2.0, 3.0, 4.0
0.0, 0.171039, 2.0, 3.0, 4.0
0.0, 0.18419, 2.0, 3.0, 4.0
0.0, 0.197261, 2.0, 3.0, 4.0
0.0, 0.201017, 2.0, 3.0, 4.0
0.0, 0.196498, 2.0, 3.0, 4.0
0.0, 0.185474, 2.0, 3.0, 4.0
0.0, 0.17753, 2.0, 3.0, 4.0
0.0, 0.174514, 2.0, 3.0, 4.0
0.0, 0.18607, 2.0, 3.0, 4.0
0.0, 0.196352, 2.0, 3.0, 4.0
0.0, 0.195797, 2.0, 3.0, 4.0
0.0, 0.190353, 2.0, 3.0, 4.0
0.0, 0.184858, 2.0, 3.0, 4.0
0.0, 0.18066, 2.0, 3.0, 4.0
0.0, 0.177211, 2.0, 3.0, 4.0
0.0, 0.173908, 2.0, 3.0, 4.0
0.0, 0.171477, 2.0, 3.0, 4.0
0.0, 0.167063, 2.0, 3.0, 4.0
0.0, 0.163361, 2.0, 3.0, 4.0
0.0, 0.166454, 2.0, 3.0, 4.0
0.0, 0.17079, 2.0, 3.0, 4.0
0.0, 0.18357, 2.0, 3.0, 4.0
0.0, 0.19699, 2.0, 3.0, 4.0
0.0, 0.201005, 2.0, 3.0, 4.0
0.0, 0.196932, 2.0, 3.0, 4.0
0.0, 0.185915, 2.0, 3.0, 4.0
0.0, 0.177798, 2.0, 3.0, 4.0
0.0, 0.174457, 2.0, 3.0, 4.0
0.0, 0.185436, 2.0, 3.0, 4.0
0.0, 0.196202, 2.0, 3.0, 4.0
0.0, 0.195985, 2.0, 3.0, 4.0
0.0, 0.190604, 2.0, 3.0, 4.0
0.0, 0.185081, 2.0, 3.0, 4.0
0.0, 0.180836, 2.0, 3.0, 4.0
0.0, 0.177372, 2.0, 3.0, 4.0
0.0, 0.174052, 2.0, 3.0, 4.0
0.0, 0.171581, 2.0, 3.0, 4.0
0.0, 0.16736, 2.0, 3.0, 4.0
0.0, 0.163375, 2.0, 3.0, 4.0
0.0, 0.166312, 2.0, 3.0, 4.0
0.0, 0.170527, 2.0, 3.0, 4.0
0.0, 0.182821, 2.0, 3.0, 4.0
0.0, 0.196615, 2.0, 3.0, 4.0
0.0, 0.200924, 2.0, 3.0, 4.0
0.0, 0.197251, 2.0, 3.0, 4.0
0.0, 0.18629, 2.0, 3.0, 4.0
0.0, 0.17801, 2.0, 3.0, 4.0
0.0, 0.17431, 2.0, 3.0, 4.0
0.0, 0.18467, 2.0, 3.0, 4.0
0.0, 0.195908, 2.0, 3.0, 4.0
0.0, 0.196038, 2.0, 3.0, 4.0
0.0, 0.190767, 2.0, 3.0, 4.0
0.0, 0.185223, 2.0, 3.0, 4.0
0.0, 0.180919, 2.0, 3.0, 4.0
0.0, 0.177431, 2.0, 3.0, 4.0
0.0, 0.174101, 2.0, 3.0, 4.0
0.0, 0.171585, 2.0, 3.0, 4.0
0.0, 0.167525, 2.0, 3.0, 4.0
0.0, 0.163266, 2.0, 3.0, 4.0
0.0, 0.166041, 2.0, 3.0, 4.0
0.0, 0.170191, 2.0, 3.0, 4.0
0.0, 0.182036, 2.0, 3.0, 4.0
0.0, 0.196208, 2.0, 3.0, 4.0
0.0, 0.200813, 2.0, 3.0, 4.0
0.0, 0.197601, 2.0, 3.0, 4.0
0.0, 0.186721, 2.0, 3.0, 4.0
0.0, 0.178232, 2.0, 3.0, 4.0
0.0, 0.174212, 2.0, 3.0, 4.0
0.0, 0.183939, 2.0, 3.0, 4.0
0.0, 0.195669, 2.0, 3.0, 4.0
0.0, 0.196173, 2.0, 3.0, 4.0
0.0, 0.19099, 2.0, 3.0, 4.0
0.0, 0.185418, 2.0, 3.0, 4.0
0.0, 0.181072, 2.0, 3.0, 4.0
0.0, 0.177556, 2.0, 3.0, 4.0
0.0, 0.174229, 2.0, 3.0, 4.0
0.0, 0.171671, 2.0, 3.0, 4.0
0.0, 0.167772, 2.0, 3.0, 4.0
0.0, 0.163266, 2.0, 3.0, 4.0
0.0, 0.165868, 2.0, 3.0, 4.0
0.0, 0.169965, 2.0, 3.0, 4.0
0.0, 0.181424, 2.0, 3.0, 4.0
0.0, 0.195907, 2.0, 3.0, 4.0
0.0, 0.200786, 2.0, 3.0, 4.0
0.0, 0.197994, 2.0, 3.0, 4.0
0.0, 0.187209, 2.0, 3.0, 4.0
0.0, 0.178549, 2.0, 3.0, 4.0
0.0, 0.174279, 2.0, 3.0, 4.0
0.0, 0.183401, 2.0, 3.0, 4.0
0.0, 0.195512, 2.0, 3.0, 4.0
0.0, 0.19638, 2.0, 3.0, 4.0
0.0, 0.191318, 2.0, 3.0, 4.0
0.0, 0.185696, 2.0, 3.0, 4.0
0.0, 0.181295, 2.0, 3.0, 4.0
0.0, 0.177749, 2.0, 3.0, 4.0
0.0, 0.174429, 2.0, 3.0, 4.0
0.0, 0.171822, 2.0, 3.0, 4.0
0.0, 0.168069, 2.0, 3.0, 4.0
0.0, 0.163363, 2.0, 3.0, 4.0
0.0, 0.165775, 2.0, 3.0, 4.0
0.0, 0.169787, 2.0, 3.0, 4.0
0.0, 0.180766, 2.0, 3.0, 4.0
0.0, 0.195573, 2.0, 3.0, 4.0
0.0, 0.200762, 2.0, 3.0, 4.0
0.0, 0.198359, 2.0, 3.0, 4.0
0.0, 0.187706, 2.0, 3.0, 4.0
0.0, 0.17885, 2.0, 3.0, 4.0
0.0, 0.17432, 2.0, 3.0, 4.0
0.0, 0.182767, 2.0, 3.0, 4.0
0.0, 0.195305, 2.0, 3.0, 4.0
0.0, 0.196565, 2.0, 3.0, 4.0
0.0, 0.191628, 2.0, 3.0, 4.0
0.0, 0.185956, 2.0, 3.0, 4.0
0.0, 0.181507, 2.0, 3.0, 4.0
0.0, 0.177936, 2.0, 3.0, 4.0
0.0, 0.174605, 2.0, 3.0, 4.0
0.0, 0.171951, 2.0, 3.0, 4.0
0.0, 0.168359, 2.0, 3.0, 4.0
0.0, 0.163472, 2.0, 3.0, 4.0
0.0, 0.165647, 2.0, 3.0, 4.0
0.0, 0.169602, 2.0, 3.0, 4.0
0.0, 0.180037, 2.0, 3.0, 4.0
0.0, 0.195109, 2.0, 3.0, 4.0
0.0, 0.200678, 2.0, 3.0, 4.0
0.0, 0.198699, 2.0, 3.0, 4.0
0.0, 0.188163, 2.0, 3.0, 4.0
0.0, 0.179127, 2.0, 3.0, 4.0
0.0, 0.174316, 2.0, 3.0, 4.0
0.0, 0.18209, 2.0, 3.0, 4.0
0.0, 0.194982, 2.0, 3.0, 4.0
0.0, 0.196634, 2.0, 3.0, 4.0
0.0, 0.191833, 2.0, 3.0, 4.0
0.0, 0.18611, 2.0, 3.0, 4.0
0.0, 0.181625, 2.0, 3.0, 4.0
0.0, 0.178018, 2.0, 3.0, 4.0
0.0, 0.174686, 2.0, 3.0, 4.0
0.0, 0.171994, 2.0, 3.0, 4.0
0.0, 0.16856, 2.0, 3.0, 4.0
0.0, 0.163476, 2.0, 3.0, 4.0
0.0, 0.1654, 2.0, 3.0, 4.0
0.0, 0.169348, 2.0, 3.0, 4.0
0.0, 0.179364, 2.0, 3.0, 4.0
0.0, 0.194633, 2.0, 3.0, 4.0
0.0, 0.200536, 2.0, 3.0, 4.0
0.0, 0.198951, 2.0, 3.0, 4.0
0.0, 0.188599, 2.0, 3.0, 4.0
0.0, 0.179384, 2.0, 3.0, 4.0
0.0, 0.174318, 2.0, 3.0, 4.0
0.0, 0.181368, 2.0, 3.0, 4.0
0.0, 0.194609, 2.0, 3.0, 4.0
0.0, 0.196676, 2.0, 3.0, 4.0
0.0, 0.192021, 2.0, 3.0, 4.0
0.0, 0.186277, 2.0, 3.0, 4.0
0.0, 0.181761, 2.0, 3.0, 4.0
0.0, 0.178132, 2.0, 3.0, 4.0
0.0, 0.174809, 2.0, 3.0, 4.0
0.0, 0.172087, 2.0, 3.0, 4.0
0.0, 0.168783, 2.0, 3.0, 4.0
0.0, 0.163565, 2.0, 3.0, 4.0
0.0, 0.165242, 2.0, 3.0, 4.0
0.0, 0.169168, 2.0, 3.0, 4.0
0.0, 0.178729, 2.0, 3.0, 4.0
0.0, 0.194189, 2.0, 3.0, 4.0
0.0, 0.200449, 2.0, 3.0, 4.0
0.0, 0.19929, 2.0, 3.0, 4.0
0.0, 0.189112, 2.0, 3.0, 4.0
0.0, 0.179688, 2.0, 3.0, 4.0
0.0, 0.174407, 2.0, 3.0, 4.0
0.0, 0.180787, 2.0, 3.0, 4.0
0.0, 0.194324, 2.0, 3.0, 4.0
0.0, 0.196795, 2.0, 3.0, 4.0
0.0, 0.192333, 2.0, 3.0, 4.0
0.0, 0.18655, 2.0, 3.0, 4.0
0.0, 0.181981, 2.0, 3.0, 4.0
0.0, 0.1783, 2.0, 3.0, 4.0
0.0, 0.174964, 2.0, 3.0, 4.0
0.0, 0.172199, 2.0, 3.0, 4.0
0.0, 0.16903, 2.0, 3.0, 4.0
0.0, 0.163711, 2.0, 3.0, 4.0
0.0, 0.165102, 2.0, 3.0, 4.0
0.0, 0.16898, 2.0, 3.0, 4.0
0.0, 0.178032, 2.0, 3.0, 4.0
0.0, 0.193662, 2.0, 3.0, 4.0
0.0, 0.200349, 2.0, 3.0, 4.0
0.0, 0.199537, 2.0, 3.0, 4.0
0.0, 0.189606, 2.0, 3.0, 4.0
0.0, 0.180038, 2.0, 3.0, 4.0
0.0, 0.174547, 2.0, 3.0, 4.0
0.0, 0.180255, 2.0, 3.0, 4.0
0.0, 0.194046, 2.0, 3.0, 4.0
0.0, 0.196921, 2.0, 3.0, 4.0
0.0, 0.192618, 2.0, 3.0, 4.0
0.0, 0.18679, 2.0, 3.0, 4.0
0.0, 0.182178, 2.0, 3.0, 4.0
0.0, 0.178457, 2.0, 3.0, 4.0
0.0, 0.175109, 2.0, 3.0, 4.0
0.0, 0.172307, 2.0, 3.0, 4.0
0.0, 0.169249, 2.0, 3.0, 4.0
0.0, 0.163831, 2.0, 3.0, 4.0
0.0, 0.164947, 2.0, 3.0, 4.0
0.0, 0.168792, 2.0, 3.0, 4.0
0.0, 0.177415, 2.0, 3.0, 4.0
0.0, 0.193161, 2.0, 3.0, 4.0
0.0, 0.200236, 2.0, 3.0, 4.0
0.0, 0.199802, 2.0, 3.0, 4.0
0.0, 0.190135, 2.0, 3.0, 4.0
0.0, 0.180367, 2.0, 3.0, 4.0
0.0, 0.174635, 2.0, 3.0, 4.0
0.0, 0.179644, 2.0, 3.0, 4.0
0.0, 0.193643, 2.0, 3.0, 4.0
0.0, 0.196939, 2.0, 3.0, 4.0
0.0, 0.192845, 2.0, 3.0, 4.0
0.0, 0.186968, 2.0, 3.0, 4.0
0.0, 0.182316, 2.0, 3.0, 4.0
0.0, 0.178568, 2.0, 3.0, 4.0
0.0, 0.175204, 2.0, 3.0, 4.0
0.0, 0.172366, 2.0, 3.0, 4.0
0.0, 0.169421, 2.0, 3.0, 4.0
0.0, 0.163944, 2.0, 3.0, 4.0
0.0, 0.164734, 2.0, 3.0, 4.0
0.0, 0.168572, 2.0, 3.0, 4.0
0.0, 0.176753, 2.0, 3.0, 4.0
0.0, 0.192536, 2.0, 3.0, 4.0
0.0, 0.200035, 2.0, 3.0, 4.0
0.0, 0.199931, 2.0, 3.0, 4.0
0.0, 0.190527, 2.0, 3.0, 4.0
0.0, 0.180634, 2.0, 3.0, 4.0
0.0, 0.174689, 2.0, 3.0, 4.0
0.0, 0.178964, 2.0, 3.0, 4.0
0.0, 0.193156, 2.0, 3.0, 4.0
0.0, 0.196912, 2.0, 3.0, 4.0
0.0, 0.193025, 2.0, 3.0, 4.0
0.0, 0.187131, 2.0, 3.0, 4.0
0.0, 0.18244, 2.0, 3.0, 4.0
0.0, 0.178669, 2.0, 3.0, 4.0
0.0, 0.17529, 2.0, 3.0, 4.0
0.0, 0.172426, 2.0, 3.0, 4.0
0.0, 0.16957, 2.0, 3.0, 4.0
0.0, 0.164064, 2.0, 3.0, 4.0
0.0, 0.164547, 2.0, 3.0, 4.0
0.0, 0.168363, 2.0, 3.0, 4.0
0.0, 0.176207, 2.0, 3.0, 4.0
0.0, 0.191995, 2.0, 3.0, 4.0
0.0, 0.199881, 2.0, 3.0, 4.0
0.0, 0.200155, 2.0, 3.0, 4.0
0.0, 0.191041, 2.0, 3.0, 4.0
0.0, 0.180988, 2.0, 3.0, 4.0
0.0, 0.174875, 2.0, 3.0, 4.0
0.0, 0.178482, 2.0, 3.0, 4.0
0.0, 0.192794, 2.0, 3.0, 4.0
0.0, 0.196961, 2.0, 3.0, 4.0
0.0, 0.193288, 2.0, 3.0, 4.0
0.0, 0.187373, 2.0, 3.0, 4.0
0.0, 0.182643, 2.0, 3.0, 4.0
0.0, 0.178852, 2.0, 3.0, 4.0
0.0, 0.175455, 2.0, 3.0, 4.0
0.0, 0.172571, 2.0, 3.0, 4.0
0.0, 0.1698, 2.0, 3.0, 4.0
0.0, 0.164295, 2.0, 3.0, 4.0
0.0, 0.164474, 2.0, 3.0, 4.0
0.0, 0.168252, 2.0, 3.0, 4.0
0.0, 0.175689, 2.0, 3.0, 4.0
0.0, 0.191433, 2.0, 3.0, 4.0
0.0, 0.199772, 2.0, 3.0, 4.0
0.0, 0.200403, 2.0, 3.0, 4.0
0.0, 0.191582, 2.0, 3.0, 4.0
0.0, 0.181375, 2.0, 3.0, 4.0
0.0, 0.175062, 2.0, 3.0, 4.0
0.0, 0.177972, 2.0, 3.0, 4.0
0.0, 0.192369, 2.0, 3.0, 4.0
0.0, 0.197017, 2.0, 3.0, 4.0
0.0, 0.193585, 2.0, 3.0, 4.0
0.0, 0.187669, 2.0, 3.0, 4.0
0.0, 0.18289, 2.0, 3.0, 4.0
0.0, 0.17907, 2.0, 3.0, 4.0
0.0, 0.175651, 2.0, 3.0, 4.0
0.0, 0.17275, 2.0, 3.0, 4.0
0.0, 0.170039, 2.0, 3.0, 4.0
0.0, 0.164536, 2.0, 3.0, 4.0
0.0, 0.164395, 2.0, 3.0, 4.0
0.0, 0.168151, 2.0, 3.0, 4.0
0.0, 0.175203, 2.0, 3.0, 4.0
0.0, 0.190901, 2.0, 3.0, 4.0
0.0, 0.199687, 2.0, 3.0, 4.0
0.0, 0.200659, 2.0, 3.0, 4.0
0.0, 0.192199, 2.0, 3.0, 4.0
0.0, 0.181832, 2.0, 3.0, 4.0
0.0, 0.175298, 2.0, 3.0, 4.0
0.0, 0.177524, 2.0, 3.0, 4.0
0.0, 0.191935, 2.0, 3.0, 4.0
0.0, 0.197031, 2.0, 3.0, 4.0
