0.179758,0.00953062,0.0130382,0.00212749
0.172765,0.00789301,0.00441085,-0.00305471
0.168518,0.00131119,-0.00749672,-0.00794416
0.176643,-0.000891361,-0.0129493,-0.00591407
0.188222,0.00631246,-0.00769702,0.00344074
0.191784,0.0164018,0.000959883,0.0107908
0.191109,0.0184182,0.00240217,0.00683166
0.190864,0.0122342,-0.00254954,-0.00427843
0.196121,0.0076194,-0.00403441,-0.0100881
0.205336,0.00913219,0.00149301,-0.00632372
0.214465,0.0130902,0.00928447,0.00196144
0.210531,0.0137345,0.013244,0.00821275
0.19828,0.00575843,0.00855126,0.00727073
0.179468,-0.010491,-0.00363444,-0.000208833
0.167368,-0.0262376,-0.0144145,-0.0066643
0.163092,-0.0324842,-0.0158939,-0.00628767
0.16264,-0.0281528,-0.00864423,-0.001121
0.168222,-0.0185925,0.000904927,0.00290121
0.176083,-0.00791573,0.00852314,0.00386675
0.182555,0.00270978,0.0135551,0.00388256
0.180358,0.00952479,0.0132623,0.00229305
0.173296,0.00816515,0.00487919,-0.00278572
0.168787,0.00158383,-0.00709603,-0.00780725
0.176417,-0.000959693,-0.0129422,-0.00610325
0.188143,0.0059263,-0.00801912,0.00310027
0.191997,0.0161201,0.000742173,0.0107347
0.19134,0.0185278,0.00254067,0.00720244
0.190937,0.0124879,-0.00233392,-0.00388341
0.196054,0.00766709,-0.00407678,-0.0100551
0.205076,0.00900986,0.00126763,-0.00656539
0.214524,0.0130069,0.00910602,0.00170374
0.211034,0.013882,0.0132963,0.0081459
0.198971,0.00626312,0.00893124,0.00750678
0.180182,-0.00983278,-0.00315085,0.000132693
0.167673,-0.0258286,-0.014206,-0.00653723
0.163346,-0.0324694,-0.0160454,-0.00640019
0.162607,-0.0283771,-0.00894885,-0.00126277
0.16801,-0.0189112,0.000612373,0.00283166
0.175847,-0.00830683,0.00826302,0.00380057
0.18241,0.00235641,0.0134178,0.00383494
0.180626,0.00942139,0.0134133,0.00238395
0.173558,0.00836235,0.00530546,-0.00256629
0.16887,0.00185215,-0.00666834,-0.00766036
0.176104,-0.00094172,-0.0128326,-0.00621914
0.187931,0.00565958,-0.00822956,0.0028361
0.19199,0.0159019,0.0005598,0.0106903
0.191475,0.0186156,0.00262198,0.0075232
0.190955,0.0127288,-0.00216501,-0.00349634
0.195931,0.00777218,-0.00409602,-0.00995016
0.204721,0.00891644,0.00103715,-0.00677454
0.214422,0.0128502,0.00883235,0.00137168
0.211395,0.0139062,0.0132268,0.00796233
0.199559,0.00665648,0.00922584,0.00764514
0.180874,-0.00924249,-0.00269242,0.000418778
0.167883,-0.0254498,-0.0139784,-0.00643379
0.163505,-0.0325088,-0.0162013,-0.0065571
0.162487,-0.028705,-0.00930678,-0.0014757
0.167662,-0.0193315,0.000267254,0.002722
0.175519,-0.00878242,0.00796033,0.00372725
0.182204,0.00192493,0.0132322,0.00378248
0.180785,0.00927025,0.0135296,0.00247472
0.173698,0.00851846,0.00568456,-0.00238071
0.168763,0.00203752,-0.00634475,-0.00762434
0.175552,-0.00103318,-0.0128611,-0.00649021
0.18757,0.00529954,-0.00856572,0.00242743
0.191923,0.0156629,0.000318309,0.0105681
0.191467,0.0187736,0.00272244,0.00784187
0.19076,0.0130231,-0.00200541,-0.00313774
0.195582,0.00783553,-0.00421735,-0.00994972
0.204171,0.00877707,0.000714702,-0.00705631
0.214146,0.0127267,0.00855876,0.00106563
0.211623,0.0140078,0.0132086,0.0078434
0.200034,0.00714006,0.00958975,0.00784509
0.18151,-0.0085368,-0.00213528,0.000776211
0.167984,-0.0249444,-0.0136378,-0.00625567
0.163548,-0.0324563,-0.0162735,-0.00666357
0.16236,-0.0289745,-0.00960428,-0.00164132
0.167313,-0.0196595,2.57155e-05,0.002725
0.175212,-0.00912702,0.00780271,0.00381965
0.181962,0.00157838,0.0131473,0.00385458
0.180904,0.00912856,0.0136794,0.00262405
0.173857,0.00866263,0.00608736,-0.0021491
0.168723,0.0022418,-0.00595951,-0.00751672
0.175119,-0.00106933,-0.0127933,-0.00667454
0.187178,0.00497642,-0.00883021,0.00206557
0.191801,0.0153658,5.16571e-05,0.0103988
0.191487,0.0188034,0.00273404,0.00807089
0.190607,0.0132467,-0.00187417,-0.00278845
0.195337,0.00791146,-0.00429406,-0.00988321
0.203737,0.00865155,0.000420146,-0.00729837
0.213894,0.0125884,0.00826792,0.000744792
0.211869,0.0140533,0.0131213,0.00765467
0.200474,0.00751504,0.00982949,0.00792491
0.18221,-0.00793351,-0.00169422,0.00102798
0.168228,-0.0244654,-0.0133398,-0.00611262
0.163647,-0.0323674,-0.0163353,-0.00676593
0.162268,-0.02924,-0.00993295,-0.00185581
0.167016,-0.020054,-0.000316075,0.00261262
0.17499,-0.0095217,0.00756913,0.00383146
0.181834,0.00124685,0.0130559,0.00392076
0.181181,0.00902281,0.0138441,0.00278755
0.174216,0.00885044,0.00651341,-0.0018977
0.168811,0.00250057,-0.00553885,-0.00737931
0.174678,-0.00110821,-0.0127411,-0.00687712
0.186865,0.00455516,-0.00918876,0.0016195
0.191794,0.0149869,-0.000271855,0.0101933
0.191656,0.0188615,0.00280776,0.00837461
0.190592,0.0135313,-0.00165194,-0.00235768
0.195202,0.00800263,-0.00433108,-0.00980253
0.203425,0.0085214,0.000142284,-0.00755019
0.213765,0.0124537,0.00799801,0.000428549
0.212318,0.0141186,0.0130641,0.00749453
0.201089,0.00793902,0.010118,0.00806492
0.183073,-0.00727786,-0.00121286,0.00133892
0.168632,-0.0239742,-0.0130492,-0.00595428
0.163884,-0.0322923,-0.0164317,-0.00688004
0.162338,-0.029513,-0.0102876,-0.00208081
0.166818,-0.0204576,-0.000682103,0.00247801
0.174796,-0.0099558,0.00728754,0.00378517
0.181712,0.000832021,0.0128842,0.00389242
0.181443,0.00882389,0.0139324,0.0028638
0.174597,0.00898573,0.00691297,-0.00167995
0.168987,0.00276531,-0.00508658,-0.00721813
0.174483,-0.00106414,-0.0125919,-0.00699618
0.186758,0.00429949,-0.00939025,0.00130878
0.191904,0.0147617,-0.000474951,0.0100851
0.191903,0.0189498,0.00286752,0.00865972
0.190661,0.0137678,-0.00151487,-0.00198475
0.195183,0.0080802,-0.00440527,-0.00971067
0.203216,0.00841715,-0.000123115,-0.00774587
0.213638,0.0123204,0.00772596,0.000131041
0.212762,0.014129,0.0129634,0.00728654
0.201716,0.00828839,0.0103612,0.00813643
0.183969,-0.00665029,-0.000718354,0.00162747
0.169151,-0.0234509,-0.012685,-0.00576391
0.164242,-0.0321481,-0.0164277,-0.00693138
0.162579,-0.0296966,-0.0105381,-0.00222385
0.166759,-0.0207784,-0.000968328,0.00242455
0.174769,-0.0103366,0.00704194,0.00380175
0.181754,0.000447555,0.0127174,0.00391439
0.181861,0.0086446,0.0140118,0.00298002
0.175125,0.0091202,0.00728493,-0.00145324
0.169268,0.002997,-0.00468636,-0.0070943
0.174351,-0.00108454,-0.0125129,-0.00719332
0.186658,0.00394731,-0.0096767,0.000889383
0.192059,0.0144242,-0.000760599,0.0098656
0.192282,0.0189677,0.00289917,0.0088897
0.190863,0.0140163,-0.0013237,-0.00158238
0.19525,0.00819627,-0.00441029,-0.0095698
0.2031,0.00830011,-0.000382448,-0.00794126
0.213593,0.0121463,0.00742424,-0.000179928
0.21333,0.0141277,0.0128539,0.00710181
0.202448,0.00864882,0.0106069,0.00824374
0.184919,-0.00602485,-0.000244869,0.00191844
0.16966,-0.0229694,-0.0123861,-0.00562838
0.164579,-0.032085,-0.0165251,-0.00708429
0.162837,-0.0299523,-0.0108742,-0.00246142
0.166719,-0.0211151,-0.00128075,0.00232576
0.174773,-0.0106926,0.00680876,0.00380232
0.181873,9.72143e-05,0.0125679,0.00392391
0.182258,0.00850542,0.014111,0.00309535
0.175653,0.00927663,0.00765801,-0.00122883
0.169563,0.00322272,-0.00430859,-0.0069758
0.174195,-0.00109175,-0.012431,-0.00735727
0.186646,0.00364015,-0.00992506,0.000535931
0.19224,0.0141457,-0.000993269,0.00971121
0.192675,0.0190454,0.00298488,0.00916569
0.191106,0.0142933,-0.00110676,-0.00117671
0.195388,0.00833116,-0.00439344,-0.00943296
0.203127,0.00824807,-0.000571035,-0.00808865
0.213658,0.0120629,0.00721641,-0.000413336
0.214038,0.0141878,0.0128065,0.00697538
0.203277,0.00903123,0.0108774,0.00838991
0.186032,-0.00539501,0.000241328,0.00225112
0.170364,-0.0224755,-0.0120615,-0.00543468
0.165053,-0.0319995,-0.0165845,-0.00717695
0.163245,-0.0302194,-0.0112039,-0.00268676
0.166838,-0.0215096,-0.00162765,0.0021855
0.174927,-0.0111016,0.00655148,0.00376414
0.182155,-0.000291736,0.01241,0.00390661
0.182869,0.00832161,0.0141934,0.0031782
0.176469,0.00941597,0.00803565,-0.0010083
0.170157,0.00348131,-0.00388922,-0.00681798
0.174297,-0.00107203,-0.0123292,-0.00749786
0.186773,0.00328273,-0.0102393,0.000131331
0.192542,0.0137301,-0.00137464,0.00943913
0.193228,0.0189665,0.00291452,0.00932634
0.191506,0.0144731,-0.000978118,-0.000828477
0.195623,0.00841226,-0.00442101,-0.00933765
0.203251,0.00811784,-0.000830128,-0.00833217
0.213796,0.011889,0.00692574,-0.000769988
0.214811,0.0141941,0.0127108,0.00675977
0.204201,0.00939177,0.0111244,0.00848254
0.187227,-0.0047634,0.000717487,0.00256243
0.171216,-0.0219424,-0.0117218,-0.00521806
0.165594,-0.0318494,-0.0166168,-0.00722203
0.163722,-0.0304372,-0.0115313,-0.00288417
0.167015,-0.0218833,-0.00200214,0.0020422
0.17513,-0.0114828,0.00627805,0.00372558
0.182436,-0.000638614,0.0122573,0.00389424
0.18342,0.00815286,0.014265,0.00323463
0.177229,0.00953937,0.00838781,-0.000835332
0.170701,0.00374137,-0.00346089,-0.00667259
0.174319,-0.00101178,-0.0121679,-0.00759745
0.186886,0.00298397,-0.0104709,-0.000204434
0.192877,0.0134015,-0.00164562,0.0092697
0.193788,0.0190217,0.00299359,0.00963286
0.191895,0.0147774,-0.000720737,-0.000350961
0.195876,0.00856445,-0.00438014,-0.00916434
0.203406,0.00805438,-0.00102742,-0.00849496
0.213897,0.0117952,0.00670804,-0.00103319
0.215546,0.0142328,0.0126412,0.00658701
0.205083,0.0097344,0.0113554,0.00857178
0.18843,-0.00413132,0.00120549,0.00289066
0.172053,-0.0213763,-0.0113332,-0.00496073
0.166125,-0.0316782,-0.0166104,-0.00724785
0.164249,-0.0306522,-0.0118365,-0.00308035
0.167247,-0.0222341,-0.00233477,0.00192598
0.175256,-0.0118434,0.00604106,0.00371909
0.182661,-0.00104628,0.0120605,0.00385031
0.183932,0.00787122,0.0142481,0.00323453
0.177976,0.0096058,0.00871212,-0.000653147
0.171222,0.0039931,-0.00301707,-0.00649034
0.174287,-0.000985202,-0.0120253,-0.00771759
0.186889,0.00261646,-0.0107621,-0.000617773
0.193105,0.0129871,-0.0019963,0.0089982
0.194251,0.0189939,0.00299344,0.0098433
0.192224,0.0150358,-0.000510782,7.16202e-05
0.196006,0.00870463,-0.00436209,-0.00901351
0.203453,0.00796658,-0.00126887,-0.00869464
0.213819,0.0116507,0.00641596,-0.00135646
0.216108,0.0142177,0.0124947,0.00635497
0.205822,0.0100375,0.0115257,0.0086137
0.189486,-0.00350545,0.00166721,0.00319367
0.172837,-0.020772,-0.0109286,-0.00470307
0.166517,-0.0314424,-0.0165663,-0.00726534
0.164602,-0.030825,-0.0121282,-0.00329432
0.16729,-0.0226015,-0.00270662,0.00175428
0.175249,-0.0122293,0.0057683,0.00368368
0.182802,-0.00141494,0.011901,0.00386447
0.184295,0.00766889,0.0143102,0.00333188
0.178545,0.00970979,0.00907485,-0.000423257
0.171601,0.00423015,-0.00258004,-0.00631206
0.174167,-0.000948842,-0.0118576,-0.00781581
0.186831,0.00231995,-0.010967,-0.000958376
0.1932,0.0126445,-0.00226541,0.00878659
0.194588,0.0189785,0.0030132,0.0100569
0.192481,0.015277,-0.000307749,0.00048707
0.196071,0.00886406,-0.00431297,-0.00881718
0.203486,0.00793039,-0.00145101,-0.00881678
0.213769,0.0115543,0.00617336,-0.00161666
0.216683,0.0142505,0.0123919,0.0061718
0.206527,0.0103672,0.0117152,0.00867214
0.19032,-0.00294091,0.00206492,0.00343089
0.173427,-0.0203344,-0.0106759,-0.00458627
0.166823,-0.0313739,-0.0166528,-0.00739003
0.164914,-0.0310366,-0.0124137,-0.00348566
0.167325,-0.0229086,-0.0029842,0.00166572
0.175191,-0.012576,0.00554989,0.00366665
0.182856,-0.00179672,0.011729,0.00382707
0.184574,0.00742758,0.0143255,0.00336113
0.179075,0.00977595,0.00938616,-0.000239058
0.172014,0.00447208,-0.00215867,-0.00612273
0.174103,-0.000852597,-0.0116614,-0.0078543
0.186723,0.00207889,-0.0111584,-0.00126321
0.193209,0.0122768,-0.00260188,0.00851972
0.194834,0.0188703,0.00291116,0.0101558
0.192642,0.0154411,-0.000191889,0.000816535
0.195957,0.00897543,-0.00430659,-0.00867348
0.203304,0.00781537,-0.00169253,-0.00901684
0.213455,0.0113467,0.00585442,-0.00197101
0.217016,0.0141972,0.0122495,0.00593689
0.207068,0.0106753,0.01193,0.00874689
0.191081,-0.00231103,0.00256111,0.00375477
0.174059,-0.0197377,-0.0102588,-0.00432399
0.167047,-0.0311093,-0.0165728,-0.00737102
0.165042,-0.0311365,-0.0126437,-0.00363227
0.167186,-0.0232383,-0.00334576,0.00151418
0.174964,-0.012968,0.00523612,0.00360697
0.18277,-0.00215375,0.0115441,0.00383478
0.184693,0.00723429,0.0143602,0.00344377
0.179422,0.00986454,0.00970277,-5.2107e-05
0.172245,0.00472262,-0.00173106,-0.00596199
0.173776,-0.000757083,-0.0114529,-0.00793292
0.186428,0.00182173,-0.0113383,-0.00160618
0.193115,0.011921,-0.00288888,0.00827136
0.194986,0.0188526,0.00293583,0.010372
0.192735,0.0157244,6.74064e-05,0.0012974
0.195724,0.00915545,-0.00421943,-0.00842495
0.203045,0.00772468,-0.00190402,-0.00914955
0.213095,0.0111627,0.00556115,-0.00226035
0.217267,0.0141754,0.0121366,0.00575833
0.207545,0.0109911,0.0121483,0.00883183
0.19175,-0.0017119,0.00302496,0.00403608
0.174604,-0.0191848,-0.00988102,-0.00412026
0.167184,-0.0308912,-0.0165285,-0.00740768
0.165189,-0.031275,-0.0128964,-0.00381619
0.167141,-0.0235529,-0.00367724,0.00138419
0.174736,-0.0133021,0.00498692,0.0036061
0.182683,-0.0025126,0.0113568,0.00384081
0.184811,0.00695343,0.0143094,0.00345702
0.179816,0.00987735,0.00995272,9.68757e-05
0.172556,0.00495106,-0.00131509,-0.00578763
0.173472,-0.00068306,-0.0112589,-0.00801638
0.186094,0.001495,-0.0115818,-0.0020175
0.192943,0.0114397,-0.00329035,0.00789884
0.195035,0.0186886,0.00283355,0.0104546
0.192789,0.0158916,0.00023521,0.00168373
0.195506,0.0092855,-0.0041614,-0.00821082
0.202821,0.00765344,-0.00208958,-0.00926976
0.212698,0.0110143,0.00529039,-0.00254684
0.217415,0.014135,0.0119777,0.00552008
0.207973,0.0112419,0.01227,0.00882513
0.192411,-0.00113745,0.00343209,0.00428235
0.175072,-0.0185898,-0.00949709,-0.00388754
0.167261,-0.0306427,-0.0164932,-0.00744089
0.165219,-0.0314257,-0.0131968,-0.00404587
0.166959,-0.0238775,-0.00404404,0.00121162
0.174386,-0.0136355,0.00472392,0.00357586
0.182511,-0.00285541,0.0111809,0.00383743
0.184857,0.00673617,0.0143232,0.00351132
0.180065,0.00997401,0.0102878,0.000308989
0.172735,0.00522254,-0.000853423,-0.00557878
0.173069,-0.000585541,-0.0110341,-0.00806222
0.185694,0.00123882,-0.0117458,-0.00233018
0.192794,0.0110783,-0.00356894,0.00766703
0.195099,0.018661,0.00286066,0.0106733
0.192889,0.0161905,0.000518017,0.00217951
0.195259,0.00950822,-0.0040321,-0.00793686
0.202583,0.00761193,-0.00226239,-0.00938346
0.21234,0.0108654,0.00501416,-0.00283306
0.217628,0.0141211,0.0118522,0.0053287
0.208499,0.0115458,0.012459,0.00889674
0.193053,-0.000543109,0.00387956,0.00457313
0.175565,-0.0180465,-0.00913362,-0.00367301
0.167334,-0.0304814,-0.0164997,-0.00751072
0.165256,-0.0316447,-0.0135099,-0.00428267
0.166819,-0.0242542,-0.00440544,0.00104526
0.174027,-0.0140225,0.00446035,0.0035402
0.182299,-0.00326187,0.0109857,0.00380777
0.184861,0.00642835,0.0142807,0.00350654
0.180305,0.00998145,0.0105571,0.00046016
0.172984,0.0054619,-0.000416919,-0.00538674
0.172794,-0.000453745,-0.0107921,-0.00808773
0.185399,0.00104634,-0.0118903,-0.00262898
0.192624,0.0107402,-0.00388877,0.0073862
0.195093,0.0185567,0.00274259,0.0107508
0.19296,0.0163569,0.000612826,0.0025102
0.19501,0.00965431,-0.00401731,-0.00774733
0.202314,0.00756539,-0.00246647,-0.00951309
0.21192,0.0107026,0.00470704,-0.00315987
0.217744,0.0140568,0.0116725,0.00505497
0.208934,0.0118025,0.0126118,0.00889767
0.193624,3.41843e-05,0.0043313,0.00483682
0.176076,-0.0174756,-0.00871844,-0.00342921
0.167486,-0.0302272,-0.0163961,-0.00748306
0.165303,-0.0317325,-0.0136895,-0.00439018
0.166659,-0.0245483,-0.00469548,0.000957983
0.173672,-0.0143999,0.00419162,0.00352421
0.182122,-0.00365151,0.0107951,0.00381857
0.184899,0.00618197,0.0142877,0.00358055
0.180512,0.0100337,0.0108588,0.000654464
0.173184,0.00568528,-2.57653e-06,-0.00522281
0.172508,-0.000360637,-0.0105832,-0.00816107
0.185061,0.000845098,-0.0120279,-0.0029401
0.192508,0.0104217,-0.00416915,0.00712375
0.195122,0.018489,0.00268012,0.0108657
0.193085,0.0165766,0.000775135,0.00289752
0.194752,0.00983301,-0.00396159,-0.00751612
0.202009,0.0074972,-0.00268527,-0.00964098
0.211475,0.0104884,0.00435877,-0.00349748
0.217813,0.0139511,0.0114651,0.00478662
0.20938,0.0120387,0.0127575,0.0089128
0.194177,0.000608202,0.004789,0.00510718
0.176584,-0.0168984,-0.00829428,-0.00319616
0.167644,-0.0299709,-0.0162945,-0.00748825
0.165366,-0.0318159,-0.0138745,-0.00453211
0.166623,-0.0248118,-0.00497093,0.000867372
0.173425,-0.0147097,0.00396614,0.00354707
0.182003,-0.00397463,0.010639,0.00387212
0.184988,0.00593616,0.0142636,0.00364521
0.180803,0.0100397,0.0110935,0.000814656
0.173535,0.00589955,0.000394584,-0.00504547
0.172278,-0.000241759,-0.0103484,-0.00819719
0.184613,0.000598672,-0.0122006,-0.00329564
0.192357,0.00994311,-0.00457923,0.00671687
0.195155,0.0182759,0.00252509,0.0108772
0.193273,0.0167824,0.000982762,0.00331546
0.194559,0.0100614,-0.00380928,-0.00721394
0.201808,0.0074601,-0.00284527,-0.00973767
0.211147,0.0103107,0.00405497,-0.00380671
0.217882,0.0138833,0.0112838,0.00454712
0.209836,0.0122485,0.0128517,0.00890232
0.19482,0.00111895,0.00515523,0.00533175
0.177242,-0.0163065,-0.00788662,-0.00293411
0.167883,-0.0296304,-0.016149,-0.00742967
0.165439,-0.0318771,-0.0140828,-0.00470808
0.166556,-0.0251517,-0.00535819,0.000639452
0.173131,-0.0151129,0.00363211,0.00343687
0.181852,-0.00435768,0.0104272,0.00385154
0.185106,0.0056672,0.0142337,0.00369114
0.181089,0.0100665,0.0113717,0.00100868
0.173892,0.00615369,0.000852849,-0.00481428
0.17209,-9.48339e-05,-0.0100684,-0.00819029
0.184315,0.000409532,-0.0123055,-0.00358022
0.192302,0.00958167,-0.00487471,0.0064273
0.19521,0.0181554,0.00244578,0.0109655
0.193495,0.0169811,0.00116265,0.00371393
0.194428,0.0102545,-0.00370627,-0.00694111
0.201639,0.00743712,-0.00299869,-0.00980679
0.210833,0.0101463,0.00376058,-0.0040964
0.217994,0.0137887,0.0110782,0.00428148
0.210423,0.0124573,0.0129542,0.00888777
0.195556,0.00169056,0.00559152,0.00560297
0.1779,-0.0156729,-0.00743167,-0.00265217
0.168143,-0.0293373,-0.0160423,-0.00742357
0.165561,-0.0320073,-0.0143422,-0.00492455
0.166629,-0.0254865,-0.00571888,0.00046321
0.172975,-0.0154518,0.00337651,0.00342577
0.181755,-0.00469549,0.0102639,0.0038866
0.185262,0.00537382,0.0141779,0.00370961
0.18143,0.0100253,0.0115832,0.00113457
0.17433,0.00636797,0.00127622,-0.00461828
0.171984,5.35921e-05,-0.00978362,-0.00818205
0.183975,0.000204677,-0.0124263,-0.00388684
0.192288,0.00915327,-0.00523612,0.00607012
0.195239,0.0179662,0.00230332,0.0109968
0.19373,0.0171541,0.00132335,0.0041013
0.194344,0.0104419,-0.00360614,-0.00666844
0.201547,0.00743099,-0.00313907,-0.00986848
0.210595,0.010038,0.00350873,-0.00435791
0.218089,0.0137356,0.0108914,0.004017
0.211016,0.012645,0.0130116,0.00881988
0.196307,0.00222449,0.00597212,0.00582708
0.178599,-0.0150314,-0.00698125,-0.00235614
0.168485,-0.0290006,-0.0159033,-0.00736971
0.165694,-0.0320966,-0.0145719,-0.00510689
0.166631,-0.0258194,-0.00608534,0.000276165
0.172701,-0.0158576,0.00305749,0.00334509
0.181578,-0.00512616,0.0100273,0.00384771
0.185369,0.00504533,0.0141174,0.00372442
0.181691,0.0100109,0.0118515,0.00131086
0.174661,0.00660407,0.00174428,-0.00439158
0.171756,0.000193044,-0.00949149,-0.00817906
0.183542,-2.01562e-06,-0.0125388,-0.00418931
0.192221,0.00876301,-0.00555897,0.00575474
0.195242,0.0178534,0.00222348,0.0110961
0.193912,0.0174152,0.00154346,0.00455197
0.194222,0.010696,-0.00347834,-0.00636485
0.201318,0.00745532,-0.00329012,-0.00993486
0.210215,0.00991787,0.00321112,-0.00465408
0.21802,0.0136379,0.010641,0.0037042
0.211507,0.0128043,0.0130385,0.0087341
0.196984,0.00278409,0.00638765,0.00608534
0.179247,-0.0143275,-0.00645548,-0.00200463
0.168732,-0.028608,-0.0156953,-0.00727937
0.165746,-0.0321634,-0.0147649,-0.00528242
0.166656,-0.0261368,-0.00641971,0.000107091
0.172498,-0.0161951,0.0028206,0.00334936
0.18146,-0.0054486,0.00990267,0.00393314
0.185536,0.00478065,0.014115,0.00381538
0.181978,0.00999118,0.0121077,0.00149996
0.175063,0.00680919,0.0021804,-0.00416873
0.171671,0.000311641,-0.00921447,-0.00817022
0.183146,-0.000217831,-0.0126502,-0.00448616
0.192129,0.00831323,-0.0059253,0.00538537
0.195223,0.0175894,0.00202199,0.011061
0.194206,0.0175355,0.00166744,0.0048997
0.194241,0.0109276,-0.0033268,-0.00604584
0.201282,0.0075241,-0.00336501,-0.00994311
0.2101,0.00982863,0.00295607,-0.00492948
0.218153,0.0135652,0.0104087,0.00339606
0.212111,0.012954,0.0130347,0.00862186
0.197658,0.00321966,0.00665685,0.00622705
0.179859,-0.013838,-0.00615236,-0.00182043
0.169038,-0.0284039,-0.0156661,-0.00730692
0.165804,-0.0323257,-0.0150357,-0.00550141
0.166601,-0.0265119,-0.00679701,-0.000117042
0.172184,-0.0166402,0.00248727,0.00320743
0.181199,-0.00589872,0.00966142,0.00384024
0.185613,0.00445344,0.0140569,0.00379795
0.182212,0.00998975,0.0123749,0.00166686
0.175409,0.00709012,0.0026635,-0.00390843
0.171571,0.000537363,-0.00888226,-0.00809314
0.182659,-0.000324759,-0.0127233,-0.00471495
0.192007,0.00795843,-0.0062769,0.00506765
0.195147,0.0174192,0.00183374,0.0110709
0.194395,0.0177558,0.00181828,0.00528895
0.194092,0.0112237,-0.00316783,-0.00572548
0.201011,0.0075955,-0.00346776,-0.00999863
0.20977,0.00972253,0.00268684,-0.00524223
0.218044,0.0135042,0.0102207,0.00310934
0.212596,0.0131613,0.0131413,0.00859729
0.198343,0.00378897,0.00711787,0.00653667
0.180517,-0.0131203,-0.00557478,-0.00138896
0.169327,-0.0279645,-0.0153776,-0.00709994
0.16583,-0.0323615,-0.0151727,-0.00559074
0.166583,-0.0268415,-0.00712579,-0.000261929
0.171957,-0.0170142,0.00222754,0.00319519
0.180954,-0.00625805,0.00950989,0.00389368
0.185681,0.00413943,0.0140116,0.00383358
0.182433,0.00991216,0.0125771,0.00178898
0.175779,0.00729015,0.00309314,-0.00370354
0.171534,0.000719239,-0.00855577,-0.00804773
0.182261,-0.00045948,-0.012783,-0.00497362
0.191986,0.00757463,-0.00661799,0.00471566
0.195095,0.0171988,0.00163103,0.0110385
0.194513,0.0178617,0.00188915,0.00560252
0.193969,0.0113459,-0.00314488,-0.00550046
0.200783,0.00753173,-0.00366667,-0.0100895
0.209519,0.00957236,0.00240128,-0.00552184
0.217936,0.0134082,0.0100058,0.00281185
0.213051,0.0132731,0.0131443,0.00845399
0.198956,0.00422895,0.00743318,0.00666949
0.181085,-0.012525,-0.00514048,-0.00113276
0.169621,-0.0276158,-0.0152056,-0.00703244
0.165857,-0.0324222,-0.0153691,-0.0057511
0.166499,-0.0271497,-0.00747954,-0.000434745
0.171616,-0.0174077,0.00189463,0.00311687
0.180574,-0.00669171,0.00923498,0.00384404
0.185656,0.00377747,0.0138801,0.00380912
0.182558,0.00985116,0.0127657,0.00191232
0.176015,0.00753223,0.00353902,-0.00348988
0.171371,0.000930075,-0.00822024,-0.00802021
0.181608,-0.000582005,-0.012841,-0.00526481
0.19178,0.00718827,-0.00696042,0.00433464
0.194957,0.0170034,0.00146463,0.0110286
0.194627,0.018101,0.00210419,0.00605464
0.193796,0.0116766,-0.00291601,-0.00507654
0.200361,0.00760336,-0.00374534,-0.0100644
0.209044,0.0094214,0.00210314,-0.00579987
0.217633,0.013266,0.00974887,0.0025092
0.213348,0.0133995,0.0131797,0.00838496
0.199539,0.00475771,0.00785728,0.00693257
0.181582,-0.0117996,-0.00456349,-0.000746432
0.169793,-0.027151,-0.0149147,-0.00688642
0.165776,-0.0324421,-0.0155255,-0.00591643
0.166361,-0.0274536,-0.00782589,-0.000625726
0.171305,-0.0177426,0.00162586,0.00310283
0.180197,-0.00702494,0.00906141,0.00391349
0.185642,0.00347704,0.0138066,0.00387057
0.182687,0.00979165,0.0129548,0.00207001
0.17622,0.00774722,0.0039652,-0.00326386
0.171263,0.0011006,-0.00790784,-0.00799536
0.181033,-0.000736302,-0.0129058,-0.00556126
0.191612,0.0067919,-0.00728497,0.00395228
0.194766,0.0167548,0.00127433,0.0109643
0.194657,0.0181931,0.00220868,0.00637467
0.19367,0.0118468,-0.00280085,-0.00476617
0.200083,0.0076221,-0.00383101,-0.010033
0.208813,0.00933477,0.00189527,-0.00598049
0.217516,0.0132082,0.00957229,0.00228004
0.213775,0.013537,0.013198,0.00828861
0.200155,0.0051951,0.00815348,0.00707211
0.182105,-0.0112334,-0.0041753,-0.000520963
0.170031,-0.0268417,-0.0147954,-0.0068693
0.165754,-0.0325624,-0.0157878,-0.00615238
0.166198,-0.02783,-0.00824528,-0.000881096
0.170927,-0.0181885,0.00125094,0.00296288
0.179728,-0.00749986,0.00876019,0.00381954
0.185568,0.00307474,0.0136517,0.00381147
0.182785,0.00970217,0.0131312,0.00217959
0.176435,0.00799183,0.00442491,-0.00303035
0.17122,0.00134899,-0.00753365,-0.00792096
0.180443,-0.000786381,-0.0129045,-0.0057884
0.19139,0.0064681,-0.00759188,0.00360708
0.194582,0.0165291,0.00104674,0.0108969
0.194694,0.0183332,0.0023034,0.00672171
0.193548,0.0121182,-0.00263941,-0.00438949
0.19969,0.00771214,-0.00389405,-0.00998427
0.208434,0.00923835,0.00164665,-0.00622317
0.21727,0.0131117,0.00935279,0.0019839
0.214114,0.0136849,0.0132464,0.00820017
0.200769,0.00571672,0.00856612,0.00730572
0.182673,-0.0105286,-0.00361606,-0.000147825
0.170323,-0.02637,-0.0144891,-0.00668551
