0.0, 0.197457, 2.0, 3.0, 4.0
0.0, 0.199114, 2.0, 3.0, 4.0
0.0, 0.191455, 2.0, 3.0, 4.0
0.0, 0.181392, 2.0, 3.0, 4.0
0.0, 0.175337, 2.0, 3.0, 4.0
0.0, 0.176555, 2.0, 3.0, 4.0
0.0, 0.190536, 2.0, 3.0, 4.0
0.0, 0.196632, 2.0, 3.0, 4.0
0.0, 0.194149, 2.0, 3.0, 4.0
0.0, 0.188448, 2.0, 3.0, 4.0
0.0, 0.183552, 2.0, 3.0, 4.0
0.0, 0.179885, 2.0, 3.0, 4.0
0.0, 0.176256, 2.0, 3.0, 4.0
0.0, 0.173393, 2.0, 3.0, 4.0
0.0, 0.171447, 2.0, 3.0, 4.0
0.0, 0.167261, 2.0, 3.0, 4.0
0.0, 0.166424, 2.0, 3.0, 4.0
0.0, 0.169488, 2.0, 3.0, 4.0
0.0, 0.174612, 2.0, 3.0, 4.0
0.0, 0.187964, 2.0, 3.0, 4.0
0.0, 0.197663, 2.0, 3.0, 4.0
0.0, 0.19966, 2.0, 3.0, 4.0
0.0, 0.192418, 2.0, 3.0, 4.0
0.0, 0.182203, 2.0, 3.0, 4.0
0.0, 0.176003, 2.0, 3.0, 4.0
0.0, 0.176611, 2.0, 3.0, 4.0
0.0, 0.190399, 2.0, 3.0, 4.0
0.0, 0.197016, 2.0, 3.0, 4.0
0.0, 0.194758, 2.0, 3.0, 4.0
0.0, 0.189107, 2.0, 3.0, 4.0
0.0, 0.184125, 2.0, 3.0, 4.0
0.0, 0.180448, 2.0, 3.0, 4.0
0.0, 0.176813, 2.0, 3.0, 4.0
0.0, 0.173865, 2.0, 3.0, 4.0
0.0, 0.171939, 2.0, 3.0, 4.0
0.0, 0.167839, 2.0, 3.0, 4.0
0.0, 0.166709, 2.0, 3.0, 4.0
0.0, 0.169735, 2.0, 3.0, 4.0
0.0, 0.174589, 2.0, 3.0, 4.0
0.0, 0.187657, 2.0, 3.0, 4.0
0.0, 0.197717, 2.0, 3.0, 4.0
0.0, 0.200042, 2.0, 3.0, 4.0
0.0, 0.193217, 2.0, 3.0, 4.0
0.0, 0.182841, 2.0, 3.0, 4.0
0.0, 0.176472, 2.0, 3.0, 4.0
0.0, 0.176494, 2.0, 3.0, 4.0
0.0, 0.190032, 2.0, 3.0, 4.0
0.0, 0.197209, 2.0, 3.0, 4.0
0.0, 0.195209, 2.0, 3.0, 4.0
0.0, 0.189613, 2.0, 3.0, 4.0
0.0, 0.184554, 2.0, 3.0, 4.0
0.0, 0.180844, 2.0, 3.0, 4.0
0.0, 0.177201, 2.0, 3.0, 4.0
0.0, 0.174183, 2.0, 3.0, 4.0
0.0, 0.172263, 2.0, 3.0, 4.0
0.0, 0.168248, 2.0, 3.0, 4.0
0.0, 0.166796, 2.0, 3.0, 4.0
0.0, 0.169788, 2.0, 3.0, 4.0
0.0, 0.174335, 2.0, 3.0, 4.0
0.0, 0.187179, 2.0, 3.0, 4.0
0.0, 0.197646, 2.0, 3.0, 4.0
0.0, 0.20029, 2.0, 3.0, 4.0
0.0, 0.193914, 2.0, 3.0, 4.0
0.0, 0.183381, 2.0, 3.0, 4.0
0.0, 0.176832, 2.0, 3.0, 4.0
0.0, 0.17631, 2.0, 3.0, 4.0
0.0, 0.189526, 2.0, 3.0, 4.0
0.0, 0.197288, 2.0, 3.0, 4.0
0.0, 0.195556, 2.0, 3.0, 4.0
0.0, 0.190053, 2.0, 3.0, 4.0
0.0, 0.184924, 2.0, 3.0, 4.0
0.0, 0.181202, 2.0, 3.0, 4.0
0.0, 0.177597, 2.0, 3.0, 4.0
0.0, 0.174519, 2.0, 3.0, 4.0
0.0, 0.172621, 2.0, 3.0, 4.0
0.0, 0.168726, 2.0, 3.0, 4.0
0.0, 0.166975, 2.0, 3.0, 4.0
0.0, 0.169946, 2.0, 3.0, 4.0
0.0, 0.174261, 2.0, 3.0, 4.0
0.0, 0.186764, 2.0, 3.0, 4.0
0.0, 0.197635, 2.0, 3.0, 4.0
0.0, 0.2006, 2.0, 3.0, 4.0
0.0, 0.194665, 2.0, 3.0, 4.0
0.0, 0.184086, 2.0, 3.0, 4.0
0.0, 0.177381, 2.0, 3.0, 4.0
0.0, 0.176372, 2.0, 3.0, 4.0
0.0, 0.18924, 2.0, 3.0, 4.0
0.0, 0.197574, 2.0, 3.0, 4.0
0.0, 0.196114, 2.0, 3.0, 4.0
0.0, 0.190665, 2.0, 3.0, 4.0
0.0, 0.185445, 2.0, 3.0, 4.0
0.0, 0.181673, 2.0, 3.0, 4.0
0.0, 0.178075, 2.0, 3.0, 4.0
0.0, 0.174942, 2.0, 3.0, 4.0
0.0, 0.17303, 2.0, 3.0, 4.0
0.0, 0.169239, 2.0, 3.0, 4.0
0.0, 0.167175, 2.0, 3.0, 4.0
0.0, 0.170119, 2.0, 3.0, 4.0
0.0, 0.174186, 2.0, 3.0, 4.0
0.0, 0.186366, 2.0, 3.0, 4.0
0.0, 0.197613, 2.0, 3.0, 4.0
0.0, 0.200849, 2.0, 3.0, 4.0
0.0, 0.195373, 2.0, 3.0, 4.0
0.0, 0.184728, 2.0, 3.0, 4.0
0.0, 0.177849, 2.0, 3.0, 4.0
0.0, 0.176358, 2.0, 3.0, 4.0
0.0, 0.188767, 2.0, 3.0, 4.0
0.0, 0.197679, 2.0, 3.0, 4.0
0.0, 0.19653, 2.0, 3.0, 4.0
0.0, 0.191183, 2.0, 3.0, 4.0
0.0, 0.1859, 2.0, 3.0, 4.0
0.0, 0.182077, 2.0, 3.0, 4.0
0.0, 0.178474, 2.0, 3.0, 4.0
0.0, 0.175257, 2.0, 3.0, 4.0
0.0, 0.173303, 2.0, 3.0, 4.0
0.0, 0.169622, 2.0, 3.0, 4.0
0.0, 0.167257, 2.0, 3.0, 4.0
0.0, 0.170136, 2.0, 3.0, 4.0
0.0, 0.174002, 2.0, 3.0, 4.0
0.0, 0.185859, 2.0, 3.0, 4.0
0.0, 0.197546, 2.0, 3.0, 4.0
0.0, 0.201063, 2.0, 3.0, 4.0
0.0, 0.195993, 2.0, 3.0, 4.0
0.0, 0.185331, 2.0, 3.0, 4.0
0.0, 0.178291, 2.0, 3.0, 4.0
0.0, 0.176386, 2.0, 3.0, 4.0
0.0, 0.188272, 2.0, 3.0, 4.0
0.0, 0.197771, 2.0, 3.0, 4.0
0.0, 0.196901, 2.0, 3.0, 4.0
0.0, 0.191619, 2.0, 3.0, 4.0
0.0, 0.186252, 2.0, 3.0, 4.0
0.0, 0.182372, 2.0, 3.0, 4.0
0.0, 0.17878, 2.0, 3.0, 4.0
0.0, 0.175507, 2.0, 3.0, 4.0
0.0, 0.173535, 2.0, 3.0, 4.0
0.0, 0.169999, 2.0, 3.0, 4.0
0.0, 0.167368, 2.0, 3.0, 4.0
0.0, 0.170142, 2.0, 3.0, 4.0
0.0, 0.173845, 2.0, 3.0, 4.0
0.0, 0.18525, 2.0, 3.0, 4.0
0.0, 0.197251, 2.0, 3.0, 4.0
0.0, 0.201092, 2.0, 3.0, 4.0
0.0, 0.196517, 2.0, 3.0, 4.0
0.0, 0.185807, 2.0, 3.0, 4.0
0.0, 0.178578, 2.0, 3.0, 4.0
0.0, 0.176251, 2.0, 3.0, 4.0
0.0, 0.187573, 2.0, 3.0, 4.0
0.0, 0.197664, 2.0, 3.0, 4.0
0.0, 0.197123, 2.0, 3.0, 4.0
0.0, 0.19196, 2.0, 3.0, 4.0
0.0, 0.186537, 2.0, 3.0, 4.0
0.0, 0.182602, 2.0, 3.0, 4.0
0.0, 0.179043, 2.0, 3.0, 4.0
0.0, 0.175717, 2.0, 3.0, 4.0
0.0, 0.173715, 2.0, 3.0, 4.0
0.0, 0.170331, 2.0, 3.0, 4.0
0.0, 0.167409, 2.0, 3.0, 4.0
0.0, 0.170082, 2.0, 3.0, 4.0
0.0, 0.173643, 2.0, 3.0, 4.0
0.0, 0.184606, 2.0, 3.0, 4.0
0.0, 0.196953, 2.0, 3.0, 4.0
0.0, 0.201109, 2.0, 3.0, 4.0
0.0, 0.197049, 2.0, 3.0, 4.0
0.0, 0.186287, 2.0, 3.0, 4.0
0.0, 0.178879, 2.0, 3.0, 4.0
0.0, 0.176194, 2.0, 3.0, 4.0
0.0, 0.186931, 2.0, 3.0, 4.0
0.0, 0.19755, 2.0, 3.0, 4.0
0.0, 0.197346, 2.0, 3.0, 4.0
0.0, 0.192275, 2.0, 3.0, 4.0
0.0, 0.186803, 2.0, 3.0, 4.0
0.0, 0.182798, 2.0, 3.0, 4.0
0.0, 0.179234, 2.0, 3.0, 4.0
0.0, 0.175843, 2.0, 3.0, 4.0
0.0, 0.173805, 2.0, 3.0, 4.0
0.0, 0.170583, 2.0, 3.0, 4.0
0.0, 0.167401, 2.0, 3.0, 4.0
0.0, 0.169961, 2.0, 3.0, 4.0
0.0, 0.173404, 2.0, 3.0, 4.0
0.0, 0.184005, 2.0, 3.0, 4.0
0.0, 0.196679, 2.0, 3.0, 4.0
0.0, 0.201149, 2.0, 3.0, 4.0
0.0, 0.197569, 2.0, 3.0, 4.0
0.0, 0.186812, 2.0, 3.0, 4.0
0.0, 0.179193, 2.0, 3.0, 4.0
0.0, 0.17619, 2.0, 3.0, 4.0
0.0, 0.186332, 2.0, 3.0, 4.0
0.0, 0.197439, 2.0, 3.0, 4.0
0.0, 0.197564, 2.0, 3.0, 4.0
0.0, 0.192606, 2.0, 3.0, 4.0
0.0, 0.187093, 2.0, 3.0, 4.0
0.0, 0.183021, 2.0, 3.0, 4.0
0.0, 0.179483, 2.0, 3.0, 4.0
0.0, 0.176063, 2.0, 3.0, 4.0
0.0, 0.17396, 2.0, 3.0, 4.0
0.0, 0.170879, 2.0, 3.0, 4.0
0.0, 0.167454, 2.0, 3.0, 4.0
0.0, 0.16987, 2.0, 3.0, 4.0
0.0, 0.173203, 2.0, 3.0, 4.0
0.0, 0.183369, 2.0, 3.0, 4.0
0.0, 0.196333, 2.0, 3.0, 4.0
0.0, 0.201091, 2.0, 3.0, 4.0
0.0, 0.197969, 2.0, 3.0, 4.0
0.0, 0.187265, 2.0, 3.0, 4.0
0.0, 0.17945, 2.0, 3.0, 4.0
0.0, 0.176128, 2.0, 3.0, 4.0
0.0, 0.185595, 2.0, 3.0, 4.0
0.0, 0.197186, 2.0, 3.0, 4.0
0.0, 0.1977, 2.0, 3.0, 4.0
0.0, 0.19285, 2.0, 3.0, 4.0
0.0, 0.187295, 2.0, 3.0, 4.0
0.0, 0.183142, 2.0, 3.0, 4.0
0.0, 0.179614, 2.0, 3.0, 4.0
0.0, 0.176157, 2.0, 3.0, 4.0
0.0, 0.173995, 2.0, 3.0, 4.0
0.0, 0.171093, 2.0, 3.0, 4.0
0.0, 0.167465, 2.0, 3.0, 4.0
0.0, 0.169719, 2.0, 3.0, 4.0
0.0, 0.172942, 2.0, 3.0, 4.0
0.0, 0.182651, 2.0, 3.0, 4.0
0.0, 0.195903, 2.0, 3.0, 4.0
0.0, 0.20095, 2.0, 3.0, 4.0
0.0, 0.198261, 2.0, 3.0, 4.0
0.0, 0.18766, 2.0, 3.0, 4.0
0.0, 0.17963, 2.0, 3.0, 4.0
0.0, 0.176019, 2.0, 3.0, 4.0
0.0, 0.184845, 2.0, 3.0, 4.0
0.0, 0.1969, 2.0, 3.0, 4.0
0.0, 0.19777, 2.0, 3.0, 4.0
0.0, 0.193057, 2.0, 3.0, 4.0
0.0, 0.187476, 2.0, 3.0, 4.0
0.0, 0.183262, 2.0, 3.0, 4.0
0.0, 0.179729, 2.0, 3.0, 4.0
0.0, 0.176227, 2.0, 3.0, 4.0
0.0, 0.174, 2.0, 3.0, 4.0
0.0, 0.171209, 2.0, 3.0, 4.0
0.0, 0.167369, 2.0, 3.0, 4.0
0.0, 0.169485, 2.0, 3.0, 4.0
0.0, 0.172689, 2.0, 3.0, 4.0
0.0, 0.182022, 2.0, 3.0, 4.0
0.0, 0.195487, 2.0, 3.0, 4.0
0.0, 0.200844, 2.0, 3.0, 4.0
0.0, 0.198598, 2.0, 3.0, 4.0
0.0, 0.188123, 2.0, 3.0, 4.0
0.0, 0.179896, 2.0, 3.0, 4.0
0.0, 0.176033, 2.0, 3.0, 4.0
0.0, 0.18414, 2.0, 3.0, 4.0
0.0, 0.196633, 2.0, 3.0, 4.0
0.0, 0.197899, 2.0, 3.0, 4.0
0.0, 0.193295, 2.0, 3.0, 4.0
0.0, 0.187685, 2.0, 3.0, 4.0
0.0, 0.183399, 2.0, 3.0, 4.0
0.0, 0.179875, 2.0, 3.0, 4.0
0.0, 0.176347, 2.0, 3.0, 4.0
0.0, 0.174039, 2.0, 3.0, 4.0
0.0, 0.171417, 2.0, 3.0, 4.0
0.0, 0.167423, 2.0, 3.0, 4.0
0.0, 0.169339, 2.0, 3.0, 4.0
0.0, 0.17246, 2.0, 3.0, 4.0
0.0, 0.181234, 2.0, 3.0, 4.0
0.0, 0.194923, 2.0, 3.0, 4.0
0.0, 0.200674, 2.0, 3.0, 4.0
0.0, 0.198882, 2.0, 3.0, 4.0
0.0, 0.188555, 2.0, 3.0, 4.0
0.0, 0.180099, 2.0, 3.0, 4.0
0.0, 0.175983, 2.0, 3.0, 4.0
0.0, 0.18338, 2.0, 3.0, 4.0
0.0, 0.196256, 2.0, 3.0, 4.0
0.0, 0.197934, 2.0, 3.0, 4.0
0.0, 0.193482, 2.0, 3.0, 4.0
0.0, 0.187859, 2.0, 3.0, 4.0
0.0, 0.183491, 2.0, 3.0, 4.0
0.0, 0.17996, 2.0, 3.0, 4.0
0.0, 0.176418, 2.0, 3.0, 4.0
0.0, 0.174036, 2.0, 3.0, 4.0
0.0, 0.171564, 2.0, 3.0, 4.0
0.0, 0.167401, 2.0, 3.0, 4.0
0.0, 0.169082, 2.0, 3.0, 4.0
0.0, 0.172203, 2.0, 3.0, 4.0
0.0, 0.180429, 2.0, 3.0, 4.0
0.0, 0.194266, 2.0, 3.0, 4.0
0.0, 0.200412, 2.0, 3.0, 4.0
0.0, 0.199097, 2.0, 3.0, 4.0
0.0, 0.188952, 2.0, 3.0, 4.0
0.0, 0.180234, 2.0, 3.0, 4.0
0.0, 0.175868, 2.0, 3.0, 4.0
0.0, 0.182493, 2.0, 3.0, 4.0
0.0, 0.195727, 2.0, 3.0, 4.0
0.0, 0.197865, 2.0, 3.0, 4.0
0.0, 0.193577, 2.0, 3.0, 4.0
0.0, 0.187969, 2.0, 3.0, 4.0
0.0, 0.183542, 2.0, 3.0, 4.0
0.0, 0.17999, 2.0, 3.0, 4.0
0.0, 0.176413, 2.0, 3.0, 4.0
0.0, 0.173945, 2.0, 3.0, 4.0
0.0, 0.171604, 2.0, 3.0, 4.0
0.0, 0.167319, 2.0, 3.0, 4.0
0.0, 0.168747, 2.0, 3.0, 4.0
0.0, 0.171837, 2.0, 3.0, 4.0
0.0, 0.179727, 2.0, 3.0, 4.0
0.0, 0.193751, 2.0, 3.0, 4.0
0.0, 0.20023, 2.0, 3.0, 4.0
0.0, 0.199332, 2.0, 3.0, 4.0
0.0, 0.189421, 2.0, 3.0, 4.0
0.0, 0.180455, 2.0, 3.0, 4.0
0.0, 0.175883, 2.0, 3.0, 4.0
0.0, 0.181796, 2.0, 3.0, 4.0
0.0, 0.19533, 2.0, 3.0, 4.0
0.0, 0.197929, 2.0, 3.0, 4.0
0.0, 0.193818, 2.0, 3.0, 4.0
0.0, 0.188177, 2.0, 3.0, 4.0
0.0, 0.183683, 2.0, 3.0, 4.0
0.0, 0.180137, 2.0, 3.0, 4.0
0.0, 0.176567, 2.0, 3.0, 4.0
0.0, 0.174014, 2.0, 3.0, 4.0
0.0, 0.171798, 2.0, 3.0, 4.0
0.0, 0.16744, 2.0, 3.0, 4.0
0.0, 0.168622, 2.0, 3.0, 4.0
0.0, 0.171743, 2.0, 3.0, 4.0
0.0, 0.179204, 2.0, 3.0, 4.0
0.0, 0.193293, 2.0, 3.0, 4.0
0.0, 0.200151, 2.0, 3.0, 4.0
0.0, 0.199625, 2.0, 3.0, 4.0
0.0, 0.189946, 2.0, 3.0, 4.0
0.0, 0.18079, 2.0, 3.0, 4.0
0.0, 0.176015, 2.0, 3.0, 4.0
0.0, 0.181188, 2.0, 3.0, 4.0
0.0, 0.194961, 2.0, 3.0, 4.0
0.0, 0.198046, 2.0, 3.0, 4.0
0.0, 0.194114, 2.0, 3.0, 4.0
0.0, 0.188462, 2.0, 3.0, 4.0
0.0, 0.1839, 2.0, 3.0, 4.0
0.0, 0.180327, 2.0, 3.0, 4.0
0.0, 0.176761, 2.0, 3.0, 4.0
0.0, 0.174137, 2.0, 3.0, 4.0
0.0, 0.172033, 2.0, 3.0, 4.0
0.0, 0.167645, 2.0, 3.0, 4.0
0.0, 0.168538, 2.0, 3.0, 4.0
0.0, 0.171637, 2.0, 3.0, 4.0
0.0, 0.178607, 2.0, 3.0, 4.0
0.0, 0.192717, 2.0, 3.0, 4.0
0.0, 0.200014, 2.0, 3.0, 4.0
0.0, 0.199874, 2.0, 3.0, 4.0
0.0, 0.190527, 2.0, 3.0, 4.0
0.0, 0.181129, 2.0, 3.0, 4.0
0.0, 0.176125, 2.0, 3.0, 4.0
0.0, 0.180556, 2.0, 3.0, 4.0
0.0, 0.194527, 2.0, 3.0, 4.0
0.0, 0.198119, 2.0, 3.0, 4.0
0.0, 0.194378, 2.0, 3.0, 4.0
0.0, 0.188762, 2.0, 3.0, 4.0
0.0, 0.184151, 2.0, 3.0, 4.0
0.0, 0.180558, 2.0, 3.0, 4.0
0.0, 0.17699, 2.0, 3.0, 4.0
0.0, 0.174278, 2.0, 3.0, 4.0
0.0, 0.172246, 2.0, 3.0, 4.0
0.0, 0.16782, 2.0, 3.0, 4.0
0.0, 0.168429, 2.0, 3.0, 4.0
0.0, 0.171587, 2.0, 3.0, 4.0
0.0, 0.178112, 2.0, 3.0, 4.0
0.0, 0.192191, 2.0, 3.0, 4.0
0.0, 0.199961, 2.0, 3.0, 4.0
0.0, 0.200226, 2.0, 3.0, 4.0
0.0, 0.191202, 2.0, 3.0, 4.0
0.0, 0.181581, 2.0, 3.0, 4.0
0.0, 0.17639, 2.0, 3.0, 4.0
0.0, 0.180139, 2.0, 3.0, 4.0
0.0, 0.194207, 2.0, 3.0, 4.0
0.0, 0.198284, 2.0, 3.0, 4.0
0.0, 0.194708, 2.0, 3.0, 4.0
0.0, 0.189089, 2.0, 3.0, 4.0
0.0, 0.184421, 2.0, 3.0, 4.0
0.0, 0.180799, 2.0, 3.0, 4.0
0.0, 0.177227, 2.0, 3.0, 4.0
0.0, 0.17443, 2.0, 3.0, 4.0
0.0, 0.172464, 2.0, 3.0, 4.0
0.0, 0.168034, 2.0, 3.0, 4.0
0.0, 0.168336, 2.0, 3.0, 4.0
0.0, 0.171512, 2.0, 3.0, 4.0
0.0, 0.177675, 2.0, 3.0, 4.0
0.0, 0.191663, 2.0, 3.0, 4.0
0.0, 0.199815, 2.0, 3.0, 4.0
0.0, 0.200411, 2.0, 3.0, 4.0
0.0, 0.191726, 2.0, 3.0, 4.0
0.0, 0.18192, 2.0, 3.0, 4.0
0.0, 0.176522, 2.0, 3.0, 4.0
0.0, 0.179601, 2.0, 3.0, 4.0
0.0, 0.193728, 2.0, 3.0, 4.0
0.0, 0.198319, 2.0, 3.0, 4.0
0.0, 0.194958, 2.0, 3.0, 4.0
0.0, 0.189325, 2.0, 3.0, 4.0
0.0, 0.184586, 2.0, 3.0, 4.0
0.0, 0.180933, 2.0, 3.0, 4.0
0.0, 0.177383, 2.0, 3.0, 4.0
0.0, 0.174525, 2.0, 3.0, 4.0
0.0, 0.172615, 2.0, 3.0, 4.0
0.0, 0.168231, 2.0, 3.0, 4.0
0.0, 0.16821, 2.0, 3.0, 4.0
0.0, 0.171414, 2.0, 3.0, 4.0
0.0, 0.177257, 2.0, 3.0, 4.0
0.0, 0.191198, 2.0, 3.0, 4.0
0.0, 0.199771, 2.0, 3.0, 4.0
0.0, 0.200716, 2.0, 3.0, 4.0
0.0, 0.192425, 2.0, 3.0, 4.0
0.0, 0.182413, 2.0, 3.0, 4.0
0.0, 0.176808, 2.0, 3.0, 4.0
0.0, 0.17922, 2.0, 3.0, 4.0
0.0, 0.19333, 2.0, 3.0, 4.0
0.0, 0.198458, 2.0, 3.0, 4.0
0.0, 0.19531, 2.0, 3.0, 4.0
0.0, 0.189671, 2.0, 3.0, 4.0
0.0, 0.184881, 2.0, 3.0, 4.0
0.0, 0.181206, 2.0, 3.0, 4.0
0.0, 0.177687, 2.0, 3.0, 4.0
0.0, 0.174766, 2.0, 3.0, 4.0
0.0, 0.172905, 2.0, 3.0, 4.0
0.0, 0.168595, 2.0, 3.0, 4.0
0.0, 0.168254, 2.0, 3.0, 4.0
0.0, 0.171443, 2.0, 3.0, 4.0
0.0, 0.176959, 2.0, 3.0, 4.0
0.0, 0.190708, 2.0, 3.0, 4.0
0.0, 0.199657, 2.0, 3.0, 4.0
0.0, 0.200954, 2.0, 3.0, 4.0
0.0, 0.19309, 2.0, 3.0, 4.0
0.0, 0.182867, 2.0, 3.0, 4.0
0.0, 0.177041, 2.0, 3.0, 4.0
0.0, 0.178802, 2.0, 3.0, 4.0
0.0, 0.192826, 2.0, 3.0, 4.0
0.0, 0.198511, 2.0, 3.0, 4.0
0.0, 0.19562, 2.0, 3.0, 4.0
0.0, 0.190002, 2.0, 3.0, 4.0
0.0, 0.185179, 2.0, 3.0, 4.0
0.0, 0.181477, 2.0, 3.0, 4.0
0.0, 0.177951, 2.0, 3.0, 4.0
0.0, 0.174945, 2.0, 3.0, 4.0
0.0, 0.173082, 2.0, 3.0, 4.0
0.0, 0.168843, 2.0, 3.0, 4.0
0.0, 0.168173, 2.0, 3.0, 4.0
0.0, 0.171352, 2.0, 3.0, 4.0
0.0, 0.176534, 2.0, 3.0, 4.0
0.0, 0.190174, 2.0, 3.0, 4.0
0.0, 0.199572, 2.0, 3.0, 4.0
0.0, 0.20119, 2.0, 3.0, 4.0
0.0, 0.193765, 2.0, 3.0, 4.0
0.0, 0.183388, 2.0, 3.0, 4.0
0.0, 0.177334, 2.0, 3.0, 4.0
0.0, 0.178492, 2.0, 3.0, 4.0
0.0, 0.192361, 2.0, 3.0, 4.0
0.0, 0.198599, 2.0, 3.0, 4.0
0.0, 0.195954, 2.0, 3.0, 4.0
0.0, 0.19035, 2.0, 3.0, 4.0
0.0, 0.185483, 2.0, 3.0, 4.0
0.0, 0.181745, 2.0, 3.0, 4.0
0.0, 0.178244, 2.0, 3.0, 4.0
0.0, 0.175178, 2.0, 3.0, 4.0
0.0, 0.173315, 2.0, 3.0, 4.0
0.0, 0.169167, 2.0, 3.0, 4.0
0.0, 0.168152, 2.0, 3.0, 4.0
0.0, 0.171332, 2.0, 3.0, 4.0
0.0, 0.17627, 2.0, 3.0, 4.0
0.0, 0.189653, 2.0, 3.0, 4.0
0.0, 0.199444, 2.0, 3.0, 4.0
0.0, 0.201475, 2.0, 3.0, 4.0
0.0, 0.194655, 2.0, 3.0, 4.0
0.0, 0.184013, 2.0, 3.0, 4.0
0.0, 0.177735, 2.0, 3.0, 4.0
0.0, 0.178281, 2.0, 3.0, 4.0
0.0, 0.191929, 2.0, 3.0, 4.0
0.0, 0.19873, 2.0, 3.0, 4.0
0.0, 0.196339, 2.0, 3.0, 4.0
0.0, 0.190773, 2.0, 3.0, 4.0
0.0, 0.185871, 2.0, 3.0, 4.0
0.0, 0.182107, 2.0, 3.0, 4.0
0.0, 0.178631, 2.0, 3.0, 4.0
0.0, 0.175498, 2.0, 3.0, 4.0
0.0, 0.173629, 2.0, 3.0, 4.0
0.0, 0.169621, 2.0, 3.0, 4.0
0.0, 0.168253, 2.0, 3.0, 4.0
0.0, 0.171414, 2.0, 3.0, 4.0
0.0, 0.176118, 2.0, 3.0, 4.0
0.0, 0.189227, 2.0, 3.0, 4.0
0.0, 0.199473, 2.0, 3.0, 4.0
0.0, 0.201865, 2.0, 3.0, 4.0
0.0, 0.195625, 2.0, 3.0, 4.0
0.0, 0.184813, 2.0, 3.0, 4.0
0.0, 0.178298, 2.0, 3.0, 4.0
0.0, 0.178268, 2.0, 3.0, 4.0
0.0, 0.191614, 2.0, 3.0, 4.0
0.0, 0.198974, 2.0, 3.0, 4.0
0.0, 0.196836, 2.0, 3.0, 4.0
0.0, 0.191273, 2.0, 3.0, 4.0
0.0, 0.186325, 2.0, 3.0, 4.0
0.0, 0.182527, 2.0, 3.0, 4.0
0.0, 0.179101, 2.0, 3.0, 4.0
0.0, 0.175929, 2.0, 3.0, 4.0
0.0, 0.174042, 2.0, 3.0, 4.0
0.0, 0.170196, 2.0, 3.0, 4.0
0.0, 0.168508, 2.0, 3.0, 4.0
0.0, 0.171605, 2.0, 3.0, 4.0
0.0, 0.176074, 2.0, 3.0, 4.0
0.0, 0.188872, 2.0, 3.0, 4.0
0.0, 0.199485, 2.0, 3.0, 4.0
0.0, 0.202169, 2.0, 3.0, 4.0
0.0, 0.196502, 2.0, 3.0, 4.0
0.0, 0.185539, 2.0, 3.0, 4.0
0.0, 0.178747, 2.0, 3.0, 4.0
0.0, 0.178198, 2.0, 3.0, 4.0
0.0, 0.191208, 2.0, 3.0, 4.0
0.0, 0.199085, 2.0, 3.0, 4.0
0.0, 0.197223, 2.0, 3.0, 4.0
0.0, 0.191671, 2.0, 3.0, 4.0
0.0, 0.186664, 2.0, 3.0, 4.0
0.0, 0.182822, 2.0, 3.0, 4.0
0.0, 0.179394, 2.0, 3.0, 4.0
0.0, 0.176189, 2.0, 3.0, 4.0
0.0, 0.174278, 2.0, 3.0, 4.0
0.0, 0.170568, 2.0, 3.0, 4.0
0.0, 0.168573, 2.0, 3.0, 4.0
0.0, 0.171588, 2.0, 3.0, 4.0
0.0, 0.175904, 2.0, 3.0, 4.0
0.0, 0.188443, 2.0, 3.0, 4.0
0.0, 0.199426, 2.0, 3.0, 4.0
0.0, 0.202364, 2.0, 3.0, 4.0
0.0, 0.197207, 2.0, 3.0, 4.0
0.0, 0.186194, 2.0, 3.0, 4.0
0.0, 0.179162, 2.0, 3.0, 4.0
0.0, 0.178114, 2.0, 3.0, 4.0
0.0, 0.190724, 2.0, 3.0, 4.0
0.0, 0.199192, 2.0, 3.0, 4.0
0.0, 0.19764, 2.0, 3.0, 4.0
0.0, 0.192123, 2.0, 3.0, 4.0
0.0, 0.187089, 2.0, 3.0, 4.0
0.0, 0.183224, 2.0, 3.0, 4.0
0.0, 0.179801, 2.0, 3.0, 4.0
0.0, 0.176546, 2.0, 3.0, 4.0
0.0, 0.174561, 2.0, 3.0, 4.0
0.0, 0.171, 2.0, 3.0, 4.0
0.0, 0.168704, 2.0, 3.0, 4.0
0.0, 0.171676, 2.0, 3.0, 4.0
0.0, 0.175863, 2.0, 3.0, 4.0
0.0, 0.188055, 2.0, 3.0, 4.0
0.0, 0.199405, 2.0, 3.0, 4.0
0.0, 0.202547, 2.0, 3.0, 4.0
0.0, 0.197743, 2.0, 3.0, 4.0
0.0, 0.186787, 2.0, 3.0, 4.0
0.0, 0.179543, 2.0, 3.0, 4.0
0.0, 0.178019, 2.0, 3.0, 4.0
0.0, 0.190137, 2.0, 3.0, 4.0
0.0, 0.199209, 2.0, 3.0, 4.0
0.0, 0.197997, 2.0, 3.0, 4.0
0.0, 0.192529, 2.0, 3.0, 4.0
0.0, 0.187439, 2.0, 3.0, 4.0
0.0, 0.18352, 2.0, 3.0, 4.0
0.0, 0.180078, 2.0, 3.0, 4.0
0.0, 0.176793, 2.0, 3.0, 4.0
0.0, 0.174746, 2.0, 3.0, 4.0
0.0, 0.171334, 2.0, 3.0, 4.0
0.0, 0.168745, 2.0, 3.0, 4.0
0.0, 0.171616, 2.0, 3.0, 4.0
0.0, 0.175586, 2.0, 3.0, 4.0
