0.0, 0.205699, 2.0, 3.0, 4.0
0.0, 0.198377, 2.0, 3.0, 4.0
0.0, 0.186633, 2.0, 3.0, 4.0
0.0, 0.178539, 2.0, 3.0, 4.0
0.0, 0.177204, 2.0, 3.0, 4.0
0.0, 0.19169, 2.0, 3.0, 4.0
0.0, 0.20082, 2.0, 3.0, 4.0
0.0, 0.200395, 2.0, 3.0, 4.0
0.0, 0.195925, 2.0, 3.0, 4.0
0.0, 0.191625, 2.0, 3.0, 4.0
0.0, 0.187845, 2.0, 3.0, 4.0
0.0, 0.183924, 2.0, 3.0, 4.0
0.0, 0.179637, 2.0, 3.0, 4.0
0.0, 0.175269, 2.0, 3.0, 4.0
0.0, 0.168276, 2.0, 3.0, 4.0
0.0, 0.16587, 2.0, 3.0, 4.0
0.0, 0.169909, 2.0, 3.0, 4.0
0.0, 0.176106, 2.0, 3.0, 4.0
0.0, 0.191756, 2.0, 3.0, 4.0
0.0, 0.203297, 2.0, 3.0, 4.0
0.0, 0.205883, 2.0, 3.0, 4.0
0.0, 0.198997, 2.0, 3.0, 4.0
0.0, 0.187194, 2.0, 3.0, 4.0
0.0, 0.178961, 2.0, 3.0, 4.0
0.0, 0.177088, 2.0, 3.0, 4.0
0.0, 0.191223, 2.0, 3.0, 4.0
0.0, 0.200806, 2.0, 3.0, 4.0
0.0, 0.200663, 2.0, 3.0, 4.0
0.0, 0.196246, 2.0, 3.0, 4.0
0.0, 0.191934, 2.0, 3.0, 4.0
0.0, 0.188148, 2.0, 3.0, 4.0
0.0, 0.184244, 2.0, 3.0, 4.0
0.0, 0.179981, 2.0, 3.0, 4.0
0.0, 0.175642, 2.0, 3.0, 4.0
0.0, 0.168716, 2.0, 3.0, 4.0
0.0, 0.165911, 2.0, 3.0, 4.0
0.0, 0.16986, 2.0, 3.0, 4.0
0.0, 0.175808, 2.0, 3.0, 4.0
0.0, 0.191169, 2.0, 3.0, 4.0
0.0, 0.203136, 2.0, 3.0, 4.0
0.0, 0.206024, 2.0, 3.0, 4.0
0.0, 0.199611, 2.0, 3.0, 4.0
0.0, 0.187702, 2.0, 3.0, 4.0
0.0, 0.17927, 2.0, 3.0, 4.0
0.0, 0.176816, 2.0, 3.0, 4.0
0.0, 0.190548, 2.0, 3.0, 4.0
0.0, 0.200643, 2.0, 3.0, 4.0
0.0, 0.200835, 2.0, 3.0, 4.0
0.0, 0.196495, 2.0, 3.0, 4.0
0.0, 0.192146, 2.0, 3.0, 4.0
0.0, 0.188343, 2.0, 3.0, 4.0
0.0, 0.184422, 2.0, 3.0, 4.0
0.0, 0.180166, 2.0, 3.0, 4.0
0.0, 0.175835, 2.0, 3.0, 4.0
0.0, 0.168964, 2.0, 3.0, 4.0
0.0, 0.165814, 2.0, 3.0, 4.0
0.0, 0.169693, 2.0, 3.0, 4.0
0.0, 0.175446, 2.0, 3.0, 4.0
0.0, 0.190542, 2.0, 3.0, 4.0
0.0, 0.202986, 2.0, 3.0, 4.0
0.0, 0.206134, 2.0, 3.0, 4.0
0.0, 0.200126, 2.0, 3.0, 4.0
0.0, 0.188203, 2.0, 3.0, 4.0
0.0, 0.179613, 2.0, 3.0, 4.0
0.0, 0.176687, 2.0, 3.0, 4.0
0.0, 0.189984, 2.0, 3.0, 4.0
0.0, 0.200541, 2.0, 3.0, 4.0
0.0, 0.201017, 2.0, 3.0, 4.0
0.0, 0.19673, 2.0, 3.0, 4.0
0.0, 0.192332, 2.0, 3.0, 4.0
0.0, 0.188533, 2.0, 3.0, 4.0
0.0, 0.18463, 2.0, 3.0, 4.0
0.0, 0.180371, 2.0, 3.0, 4.0
0.0, 0.17606, 2.0, 3.0, 4.0
0.0, 0.169271, 2.0, 3.0, 4.0
0.0, 0.165767, 2.0, 3.0, 4.0
0.0, 0.169532, 2.0, 3.0, 4.0
0.0, 0.175127, 2.0, 3.0, 4.0
0.0, 0.189888, 2.0, 3.0, 4.0
0.0, 0.202725, 2.0, 3.0, 4.0
0.0, 0.206154, 2.0, 3.0, 4.0
0.0, 0.200565, 2.0, 3.0, 4.0
0.0, 0.188651, 2.0, 3.0, 4.0
0.0, 0.179942, 2.0, 3.0, 4.0
0.0, 0.176569, 2.0, 3.0, 4.0
0.0, 0.18937, 2.0, 3.0, 4.0
0.0, 0.20041, 2.0, 3.0, 4.0
0.0, 0.201197, 2.0, 3.0, 4.0
0.0, 0.196985, 2.0, 3.0, 4.0
0.0, 0.192554, 2.0, 3.0, 4.0
0.0, 0.188754, 2.0, 3.0, 4.0
0.0, 0.184856, 2.0, 3.0, 4.0
0.0, 0.180606, 2.0, 3.0, 4.0
0.0, 0.176328, 2.0, 3.0, 4.0
0.0, 0.169672, 2.0, 3.0, 4.0
0.0, 0.165782, 2.0, 3.0, 4.0
0.0, 0.169405, 2.0, 3.0, 4.0
0.0, 0.17486, 2.0, 3.0, 4.0
0.0, 0.189276, 2.0, 3.0, 4.0
0.0, 0.20251, 2.0, 3.0, 4.0
0.0, 0.206219, 2.0, 3.0, 4.0
0.0, 0.201115, 2.0, 3.0, 4.0
0.0, 0.189142, 2.0, 3.0, 4.0
0.0, 0.180338, 2.0, 3.0, 4.0
0.0, 0.176579, 2.0, 3.0, 4.0
0.0, 0.188798, 2.0, 3.0, 4.0
0.0, 0.200288, 2.0, 3.0, 4.0
0.0, 0.201381, 2.0, 3.0, 4.0
0.0, 0.197268, 2.0, 3.0, 4.0
0.0, 0.192806, 2.0, 3.0, 4.0
0.0, 0.188998, 2.0, 3.0, 4.0
0.0, 0.185116, 2.0, 3.0, 4.0
0.0, 0.180865, 2.0, 3.0, 4.0
0.0, 0.176638, 2.0, 3.0, 4.0
0.0, 0.170167, 2.0, 3.0, 4.0
0.0, 0.165925, 2.0, 3.0, 4.0
0.0, 0.169392, 2.0, 3.0, 4.0
0.0, 0.174619, 2.0, 3.0, 4.0
0.0, 0.18863, 2.0, 3.0, 4.0
0.0, 0.202288, 2.0, 3.0, 4.0
0.0, 0.206296, 2.0, 3.0, 4.0
0.0, 0.201595, 2.0, 3.0, 4.0
0.0, 0.189642, 2.0, 3.0, 4.0
0.0, 0.180703, 2.0, 3.0, 4.0
0.0, 0.176558, 2.0, 3.0, 4.0
0.0, 0.188202, 2.0, 3.0, 4.0
0.0, 0.200157, 2.0, 3.0, 4.0
0.0, 0.201545, 2.0, 3.0, 4.0
0.0, 0.197524, 2.0, 3.0, 4.0
0.0, 0.193018, 2.0, 3.0, 4.0
0.0, 0.189205, 2.0, 3.0, 4.0
0.0, 0.185336, 2.0, 3.0, 4.0
0.0, 0.181082, 2.0, 3.0, 4.0
0.0, 0.176874, 2.0, 3.0, 4.0
0.0, 0.170532, 2.0, 3.0, 4.0
0.0, 0.165965, 2.0, 3.0, 4.0
0.0, 0.16927, 2.0, 3.0, 4.0
0.0, 0.174367, 2.0, 3.0, 4.0
0.0, 0.187987, 2.0, 3.0, 4.0
0.0, 0.202014, 2.0, 3.0, 4.0
0.0, 0.206312, 2.0, 3.0, 4.0
0.0, 0.202054, 2.0, 3.0, 4.0
0.0, 0.190134, 2.0, 3.0, 4.0
0.0, 0.181039, 2.0, 3.0, 4.0
0.0, 0.176509, 2.0, 3.0, 4.0
0.0, 0.187557, 2.0, 3.0, 4.0
0.0, 0.199955, 2.0, 3.0, 4.0
0.0, 0.201674, 2.0, 3.0, 4.0
0.0, 0.197775, 2.0, 3.0, 4.0
0.0, 0.19322, 2.0, 3.0, 4.0
0.0, 0.189386, 2.0, 3.0, 4.0
0.0, 0.185533, 2.0, 3.0, 4.0
0.0, 0.181279, 2.0, 3.0, 4.0
0.0, 0.177079, 2.0, 3.0, 4.0
0.0, 0.170837, 2.0, 3.0, 4.0
0.0, 0.16597, 2.0, 3.0, 4.0
0.0, 0.1691, 2.0, 3.0, 4.0
0.0, 0.174052, 2.0, 3.0, 4.0
0.0, 0.187292, 2.0, 3.0, 4.0
0.0, 0.201704, 2.0, 3.0, 4.0
0.0, 0.206291, 2.0, 3.0, 4.0
0.0, 0.202483, 2.0, 3.0, 4.0
0.0, 0.190642, 2.0, 3.0, 4.0
0.0, 0.181391, 2.0, 3.0, 4.0
0.0, 0.176506, 2.0, 3.0, 4.0
0.0, 0.186875, 2.0, 3.0, 4.0
0.0, 0.199722, 2.0, 3.0, 4.0
0.0, 0.201764, 2.0, 3.0, 4.0
0.0, 0.19799, 2.0, 3.0, 4.0
0.0, 0.193391, 2.0, 3.0, 4.0
0.0, 0.189543, 2.0, 3.0, 4.0
0.0, 0.185711, 2.0, 3.0, 4.0
0.0, 0.181461, 2.0, 3.0, 4.0
0.0, 0.17727, 2.0, 3.0, 4.0
0.0, 0.171126, 2.0, 3.0, 4.0
0.0, 0.165953, 2.0, 3.0, 4.0
0.0, 0.168908, 2.0, 3.0, 4.0
0.0, 0.173735, 2.0, 3.0, 4.0
0.0, 0.186526, 2.0, 3.0, 4.0
0.0, 0.201304, 2.0, 3.0, 4.0
0.0, 0.206205, 2.0, 3.0, 4.0
0.0, 0.202799, 2.0, 3.0, 4.0
0.0, 0.191044, 2.0, 3.0, 4.0
0.0, 0.181658, 2.0, 3.0, 4.0
0.0, 0.176473, 2.0, 3.0, 4.0
0.0, 0.186184, 2.0, 3.0, 4.0
0.0, 0.199441, 2.0, 3.0, 4.0
0.0, 0.201816, 2.0, 3.0, 4.0
0.0, 0.198192, 2.0, 3.0, 4.0
0.0, 0.193574, 2.0, 3.0, 4.0
0.0, 0.18971, 2.0, 3.0, 4.0
0.0, 0.18589, 2.0, 3.0, 4.0
0.0, 0.181632, 2.0, 3.0, 4.0
0.0, 0.177458, 2.0, 3.0, 4.0
0.0, 0.171451, 2.0, 3.0, 4.0
0.0, 0.165981, 2.0, 3.0, 4.0
0.0, 0.168753, 2.0, 3.0, 4.0
0.0, 0.173512, 2.0, 3.0, 4.0
0.0, 0.185919, 2.0, 3.0, 4.0
0.0, 0.200966, 2.0, 3.0, 4.0
0.0, 0.206151, 2.0, 3.0, 4.0
0.0, 0.203222, 2.0, 3.0, 4.0
0.0, 0.191545, 2.0, 3.0, 4.0
0.0, 0.181988, 2.0, 3.0, 4.0
0.0, 0.176509, 2.0, 3.0, 4.0
0.0, 0.185524, 2.0, 3.0, 4.0
0.0, 0.199157, 2.0, 3.0, 4.0
0.0, 0.20187, 2.0, 3.0, 4.0
0.0, 0.198387, 2.0, 3.0, 4.0
0.0, 0.193748, 2.0, 3.0, 4.0
0.0, 0.189861, 2.0, 3.0, 4.0
0.0, 0.186071, 2.0, 3.0, 4.0
0.0, 0.181816, 2.0, 3.0, 4.0
0.0, 0.177663, 2.0, 3.0, 4.0
0.0, 0.171822, 2.0, 3.0, 4.0
0.0, 0.166097, 2.0, 3.0, 4.0
0.0, 0.168635, 2.0, 3.0, 4.0
0.0, 0.173288, 2.0, 3.0, 4.0
0.0, 0.185267, 2.0, 3.0, 4.0
0.0, 0.20061, 2.0, 3.0, 4.0
0.0, 0.206126, 2.0, 3.0, 4.0
0.0, 0.203645, 2.0, 3.0, 4.0
0.0, 0.192065, 2.0, 3.0, 4.0
0.0, 0.18235, 2.0, 3.0, 4.0
0.0, 0.176636, 2.0, 3.0, 4.0
0.0, 0.184938, 2.0, 3.0, 4.0
0.0, 0.198918, 2.0, 3.0, 4.0
0.0, 0.20195, 2.0, 3.0, 4.0
0.0, 0.198617, 2.0, 3.0, 4.0
0.0, 0.193954, 2.0, 3.0, 4.0
0.0, 0.190046, 2.0, 3.0, 4.0
0.0, 0.186282, 2.0, 3.0, 4.0
0.0, 0.182026, 2.0, 3.0, 4.0
0.0, 0.177879, 2.0, 3.0, 4.0
0.0, 0.172163, 2.0, 3.0, 4.0
0.0, 0.166203, 2.0, 3.0, 4.0
0.0, 0.168528, 2.0, 3.0, 4.0
0.0, 0.173097, 2.0, 3.0, 4.0
0.0, 0.184609, 2.0, 3.0, 4.0
0.0, 0.200239, 2.0, 3.0, 4.0
0.0, 0.206092, 2.0, 3.0, 4.0
0.0, 0.204054, 2.0, 3.0, 4.0
0.0, 0.192612, 2.0, 3.0, 4.0
0.0, 0.182717, 2.0, 3.0, 4.0
0.0, 0.176778, 2.0, 3.0, 4.0
0.0, 0.184338, 2.0, 3.0, 4.0
0.0, 0.19865, 2.0, 3.0, 4.0
0.0, 0.202026, 2.0, 3.0, 4.0
0.0, 0.198858, 2.0, 3.0, 4.0
0.0, 0.194166, 2.0, 3.0, 4.0
0.0, 0.190219, 2.0, 3.0, 4.0
0.0, 0.186492, 2.0, 3.0, 4.0
0.0, 0.182233, 2.0, 3.0, 4.0
0.0, 0.178083, 2.0, 3.0, 4.0
0.0, 0.172531, 2.0, 3.0, 4.0
0.0, 0.166333, 2.0, 3.0, 4.0
0.0, 0.168403, 2.0, 3.0, 4.0
0.0, 0.172879, 2.0, 3.0, 4.0
0.0, 0.184003, 2.0, 3.0, 4.0
0.0, 0.199876, 2.0, 3.0, 4.0
0.0, 0.206013, 2.0, 3.0, 4.0
0.0, 0.204372, 2.0, 3.0, 4.0
0.0, 0.193084, 2.0, 3.0, 4.0
0.0, 0.183043, 2.0, 3.0, 4.0
0.0, 0.176877, 2.0, 3.0, 4.0
0.0, 0.183692, 2.0, 3.0, 4.0
0.0, 0.198327, 2.0, 3.0, 4.0
0.0, 0.202064, 2.0, 3.0, 4.0
0.0, 0.199066, 2.0, 3.0, 4.0
0.0, 0.19436, 2.0, 3.0, 4.0
0.0, 0.190381, 2.0, 3.0, 4.0
0.0, 0.186662, 2.0, 3.0, 4.0
0.0, 0.182406, 2.0, 3.0, 4.0
0.0, 0.178257, 2.0, 3.0, 4.0
0.0, 0.172789, 2.0, 3.0, 4.0
0.0, 0.166372, 2.0, 3.0, 4.0
0.0, 0.168255, 2.0, 3.0, 4.0
0.0, 0.172662, 2.0, 3.0, 4.0
0.0, 0.183344, 2.0, 3.0, 4.0
0.0, 0.19945, 2.0, 3.0, 4.0
0.0, 0.205921, 2.0, 3.0, 4.0
0.0, 0.204618, 2.0, 3.0, 4.0
0.0, 0.193564, 2.0, 3.0, 4.0
0.0, 0.183408, 2.0, 3.0, 4.0
0.0, 0.177029, 2.0, 3.0, 4.0
0.0, 0.183115, 2.0, 3.0, 4.0
0.0, 0.19802, 2.0, 3.0, 4.0
0.0, 0.202108, 2.0, 3.0, 4.0
0.0, 0.199272, 2.0, 3.0, 4.0
0.0, 0.194573, 2.0, 3.0, 4.0
0.0, 0.190557, 2.0, 3.0, 4.0
0.0, 0.186858, 2.0, 3.0, 4.0
0.0, 0.182599, 2.0, 3.0, 4.0
0.0, 0.178445, 2.0, 3.0, 4.0
0.0, 0.173113, 2.0, 3.0, 4.0
0.0, 0.166499, 2.0, 3.0, 4.0
0.0, 0.168109, 2.0, 3.0, 4.0
0.0, 0.172469, 2.0, 3.0, 4.0
0.0, 0.182684, 2.0, 3.0, 4.0
0.0, 0.19894, 2.0, 3.0, 4.0
0.0, 0.205779, 2.0, 3.0, 4.0
0.0, 0.20488, 2.0, 3.0, 4.0
0.0, 0.194027, 2.0, 3.0, 4.0
0.0, 0.18369, 2.0, 3.0, 4.0
0.0, 0.17714, 2.0, 3.0, 4.0
0.0, 0.182446, 2.0, 3.0, 4.0
0.0, 0.197607, 2.0, 3.0, 4.0
0.0, 0.202089, 2.0, 3.0, 4.0
0.0, 0.199436, 2.0, 3.0, 4.0
0.0, 0.194723, 2.0, 3.0, 4.0
0.0, 0.190661, 2.0, 3.0, 4.0
0.0, 0.186996, 2.0, 3.0, 4.0
0.0, 0.182737, 2.0, 3.0, 4.0
0.0, 0.178568, 2.0, 3.0, 4.0
0.0, 0.17337, 2.0, 3.0, 4.0
0.0, 0.166578, 2.0, 3.0, 4.0
0.0, 0.167911, 2.0, 3.0, 4.0
0.0, 0.172251, 2.0, 3.0, 4.0
0.0, 0.182043, 2.0, 3.0, 4.0
0.0, 0.198425, 2.0, 3.0, 4.0
0.0, 0.205622, 2.0, 3.0, 4.0
0.0, 0.205111, 2.0, 3.0, 4.0
0.0, 0.194486, 2.0, 3.0, 4.0
0.0, 0.183988, 2.0, 3.0, 4.0
0.0, 0.177277, 2.0, 3.0, 4.0
0.0, 0.181831, 2.0, 3.0, 4.0
0.0, 0.19717, 2.0, 3.0, 4.0
0.0, 0.20205, 2.0, 3.0, 4.0
0.0, 0.199593, 2.0, 3.0, 4.0
0.0, 0.194899, 2.0, 3.0, 4.0
0.0, 0.190801, 2.0, 3.0, 4.0
0.0, 0.18716, 2.0, 3.0, 4.0
0.0, 0.182919, 2.0, 3.0, 4.0
0.0, 0.178748, 2.0, 3.0, 4.0
0.0, 0.173682, 2.0, 3.0, 4.0
0.0, 0.166736, 2.0, 3.0, 4.0
0.0, 0.167789, 2.0, 3.0, 4.0
0.0, 0.172078, 2.0, 3.0, 4.0
0.0, 0.181463, 2.0, 3.0, 4.0
0.0, 0.197968, 2.0, 3.0, 4.0
0.0, 0.205507, 2.0, 3.0, 4.0
0.0, 0.205394, 2.0, 3.0, 4.0
0.0, 0.195031, 2.0, 3.0, 4.0
0.0, 0.184366, 2.0, 3.0, 4.0
0.0, 0.177501, 2.0, 3.0, 4.0
0.0, 0.181338, 2.0, 3.0, 4.0
0.0, 0.196799, 2.0, 3.0, 4.0
0.0, 0.202081, 2.0, 3.0, 4.0
0.0, 0.199802, 2.0, 3.0, 4.0
0.0, 0.195128, 2.0, 3.0, 4.0
0.0, 0.190985, 2.0, 3.0, 4.0
0.0, 0.187364, 2.0, 3.0, 4.0
0.0, 0.183134, 2.0, 3.0, 4.0
0.0, 0.178937, 2.0, 3.0, 4.0
0.0, 0.174, 2.0, 3.0, 4.0
0.0, 0.166945, 2.0, 3.0, 4.0
0.0, 0.167658, 2.0, 3.0, 4.0
0.0, 0.171944, 2.0, 3.0, 4.0
0.0, 0.180884, 2.0, 3.0, 4.0
0.0, 0.197438, 2.0, 3.0, 4.0
0.0, 0.205386, 2.0, 3.0, 4.0
0.0, 0.205619, 2.0, 3.0, 4.0
0.0, 0.195564, 2.0, 3.0, 4.0
0.0, 0.184742, 2.0, 3.0, 4.0
0.0, 0.177749, 2.0, 3.0, 4.0
0.0, 0.180853, 2.0, 3.0, 4.0
0.0, 0.196383, 2.0, 3.0, 4.0
0.0, 0.202087, 2.0, 3.0, 4.0
0.0, 0.200012, 2.0, 3.0, 4.0
0.0, 0.195361, 2.0, 3.0, 4.0
0.0, 0.191169, 2.0, 3.0, 4.0
0.0, 0.18756, 2.0, 3.0, 4.0
0.0, 0.183348, 2.0, 3.0, 4.0
0.0, 0.17914, 2.0, 3.0, 4.0
0.0, 0.174332, 2.0, 3.0, 4.0
0.0, 0.167184, 2.0, 3.0, 4.0
0.0, 0.167553, 2.0, 3.0, 4.0
0.0, 0.171779, 2.0, 3.0, 4.0
0.0, 0.180317, 2.0, 3.0, 4.0
0.0, 0.196923, 2.0, 3.0, 4.0
0.0, 0.205268, 2.0, 3.0, 4.0
0.0, 0.205832, 2.0, 3.0, 4.0
0.0, 0.196082, 2.0, 3.0, 4.0
0.0, 0.185116, 2.0, 3.0, 4.0
0.0, 0.177983, 2.0, 3.0, 4.0
0.0, 0.180371, 2.0, 3.0, 4.0
0.0, 0.195968, 2.0, 3.0, 4.0
0.0, 0.20211, 2.0, 3.0, 4.0
0.0, 0.200238, 2.0, 3.0, 4.0
0.0, 0.195606, 2.0, 3.0, 4.0
0.0, 0.191351, 2.0, 3.0, 4.0
0.0, 0.187739, 2.0, 3.0, 4.0
0.0, 0.183556, 2.0, 3.0, 4.0
0.0, 0.179326, 2.0, 3.0, 4.0
0.0, 0.174589, 2.0, 3.0, 4.0
0.0, 0.167334, 2.0, 3.0, 4.0
0.0, 0.167362, 2.0, 3.0, 4.0
0.0, 0.171568, 2.0, 3.0, 4.0
0.0, 0.179824, 2.0, 3.0, 4.0
0.0, 0.19652, 2.0, 3.0, 4.0
0.0, 0.205131, 2.0, 3.0, 4.0
0.0, 0.206013, 2.0, 3.0, 4.0
0.0, 0.196592, 2.0, 3.0, 4.0
0.0, 0.185406, 2.0, 3.0, 4.0
0.0, 0.178104, 2.0, 3.0, 4.0
0.0, 0.179968, 2.0, 3.0, 4.0
0.0, 0.195579, 2.0, 3.0, 4.0
0.0, 0.202068, 2.0, 3.0, 4.0
0.0, 0.200367, 2.0, 3.0, 4.0
0.0, 0.195772, 2.0, 3.0, 4.0
0.0, 0.19149, 2.0, 3.0, 4.0
0.0, 0.187872, 2.0, 3.0, 4.0
0.0, 0.183709, 2.0, 3.0, 4.0
0.0, 0.17944, 2.0, 3.0, 4.0
0.0, 0.174789, 2.0, 3.0, 4.0
0.0, 0.167461, 2.0, 3.0, 4.0
0.0, 0.167208, 2.0, 3.0, 4.0
0.0, 0.171417, 2.0, 3.0, 4.0
0.0, 0.179266, 2.0, 3.0, 4.0
0.0, 0.195857, 2.0, 3.0, 4.0
0.0, 0.204926, 2.0, 3.0, 4.0
0.0, 0.206114, 2.0, 3.0, 4.0
0.0, 0.197066, 2.0, 3.0, 4.0
0.0, 0.185766, 2.0, 3.0, 4.0
0.0, 0.178374, 2.0, 3.0, 4.0
0.0, 0.179481, 2.0, 3.0, 4.0
0.0, 0.195034, 2.0, 3.0, 4.0
0.0, 0.202016, 2.0, 3.0, 4.0
0.0, 0.20052, 2.0, 3.0, 4.0
0.0, 0.195965, 2.0, 3.0, 4.0
0.0, 0.191645, 2.0, 3.0, 4.0
0.0, 0.188047, 2.0, 3.0, 4.0
0.0, 0.183919, 2.0, 3.0, 4.0
0.0, 0.179622, 2.0, 3.0, 4.0
0.0, 0.175094, 2.0, 3.0, 4.0
0.0, 0.167753, 2.0, 3.0, 4.0
0.0, 0.16712, 2.0, 3.0, 4.0
0.0, 0.171292, 2.0, 3.0, 4.0
0.0, 0.178791, 2.0, 3.0, 4.0
0.0, 0.195289, 2.0, 3.0, 4.0
0.0, 0.204777, 2.0, 3.0, 4.0
0.0, 0.206307, 2.0, 3.0, 4.0
0.0, 0.197641, 2.0, 3.0, 4.0
0.0, 0.186151, 2.0, 3.0, 4.0
0.0, 0.178629, 2.0, 3.0, 4.0
0.0, 0.17906, 2.0, 3.0, 4.0
0.0, 0.194471, 2.0, 3.0, 4.0
0.0, 0.201942, 2.0, 3.0, 4.0
0.0, 0.200688, 2.0, 3.0, 4.0
0.0, 0.196179, 2.0, 3.0, 4.0
0.0, 0.191813, 2.0, 3.0, 4.0
0.0, 0.188202, 2.0, 3.0, 4.0
0.0, 0.184106, 2.0, 3.0, 4.0
0.0, 0.179773, 2.0, 3.0, 4.0
0.0, 0.175324, 2.0, 3.0, 4.0
0.0, 0.167983, 2.0, 3.0, 4.0
0.0, 0.166956, 2.0, 3.0, 4.0
0.0, 0.171111, 2.0, 3.0, 4.0
0.0, 0.178233, 2.0, 3.0, 4.0
0.0, 0.194615, 2.0, 3.0, 4.0
0.0, 0.204585, 2.0, 3.0, 4.0
0.0, 0.206414, 2.0, 3.0, 4.0
0.0, 0.198175, 2.0, 3.0, 4.0
0.0, 0.186545, 2.0, 3.0, 4.0
0.0, 0.178909, 2.0, 3.0, 4.0
0.0, 0.178723, 2.0, 3.0, 4.0
0.0, 0.193942, 2.0, 3.0, 4.0
0.0, 0.201896, 2.0, 3.0, 4.0
0.0, 0.200854, 2.0, 3.0, 4.0
0.0, 0.196387, 2.0, 3.0, 4.0
0.0, 0.191994, 2.0, 3.0, 4.0
0.0, 0.18837, 2.0, 3.0, 4.0
0.0, 0.184324, 2.0, 3.0, 4.0
0.0, 0.179972, 2.0, 3.0, 4.0
0.0, 0.175603, 2.0, 3.0, 4.0
0.0, 0.168279, 2.0, 3.0, 4.0
0.0, 0.166842, 2.0, 3.0, 4.0
0.0, 0.170962, 2.0, 3.0, 4.0
0.0, 0.177798, 2.0, 3.0, 4.0
0.0, 0.194074, 2.0, 3.0, 4.0
0.0, 0.204437, 2.0, 3.0, 4.0
0.0, 0.206509, 2.0, 3.0, 4.0
0.0, 0.198644, 2.0, 3.0, 4.0
0.0, 0.186928, 2.0, 3.0, 4.0
0.0, 0.179177, 2.0, 3.0, 4.0
0.0, 0.178396, 2.0, 3.0, 4.0
0.0, 0.193357, 2.0, 3.0, 4.0
0.0, 0.201802, 2.0, 3.0, 4.0
0.0, 0.200985, 2.0, 3.0, 4.0
0.0, 0.196575, 2.0, 3.0, 4.0
0.0, 0.192151, 2.0, 3.0, 4.0
0.0, 0.188498, 2.0, 3.0, 4.0
0.0, 0.184492, 2.0, 3.0, 4.0
0.0, 0.180125, 2.0, 3.0, 4.0
0.0, 0.175837, 2.0, 3.0, 4.0
0.0, 0.168609, 2.0, 3.0, 4.0
0.0, 0.16677, 2.0, 3.0, 4.0
0.0, 0.170851, 2.0, 3.0, 4.0
0.0, 0.177305, 2.0, 3.0, 4.0
0.0, 0.193438, 2.0, 3.0, 4.0
0.0, 0.204285, 2.0, 3.0, 4.0
0.0, 0.206595, 2.0, 3.0, 4.0
0.0, 0.199152, 2.0, 3.0, 4.0
0.0, 0.187357, 2.0, 3.0, 4.0
0.0, 0.179442, 2.0, 3.0, 4.0
0.0, 0.178076, 2.0, 3.0, 4.0
0.0, 0.192681, 2.0, 3.0, 4.0
0.0, 0.201668, 2.0, 3.0, 4.0
0.0, 0.201125, 2.0, 3.0, 4.0
0.0, 0.196789, 2.0, 3.0, 4.0
0.0, 0.192364, 2.0, 3.0, 4.0
0.0, 0.188677, 2.0, 3.0, 4.0
0.0, 0.184712, 2.0, 3.0, 4.0
0.0, 0.180327, 2.0, 3.0, 4.0
0.0, 0.176076, 2.0, 3.0, 4.0
0.0, 0.168911, 2.0, 3.0, 4.0
0.0, 0.166658, 2.0, 3.0, 4.0
0.0, 0.17073, 2.0, 3.0, 4.0
0.0, 0.176951, 2.0, 3.0, 4.0
0.0, 0.192875, 2.0, 3.0, 4.0
0.0, 0.204128, 2.0, 3.0, 4.0
0.0, 0.206712, 2.0, 3.0, 4.0
0.0, 0.199728, 2.0, 3.0, 4.0
0.0, 0.187766, 2.0, 3.0, 4.0
0.0, 0.179722, 2.0, 3.0, 4.0
0.0, 0.177842, 2.0, 3.0, 4.0
0.0, 0.192138, 2.0, 3.0, 4.0
0.0, 0.201584, 2.0, 3.0, 4.0
0.0, 0.201276, 2.0, 3.0, 4.0
0.0, 0.196992, 2.0, 3.0, 4.0
0.0, 0.192527, 2.0, 3.0, 4.0
0.0, 0.188807, 2.0, 3.0, 4.0
0.0, 0.184875, 2.0, 3.0, 4.0
0.0, 0.18047, 2.0, 3.0, 4.0
0.0, 0.176261, 2.0, 3.0, 4.0
0.0, 0.169184, 2.0, 3.0, 4.0
0.0, 0.166565, 2.0, 3.0, 4.0
0.0, 0.170561, 2.0, 3.0, 4.0
0.0, 0.176588, 2.0, 3.0, 4.0
0.0, 0.192284, 2.0, 3.0, 4.0
0.0, 0.203913, 2.0, 3.0, 4.0
0.0, 0.206741, 2.0, 3.0, 4.0
0.0, 0.200184, 2.0, 3.0, 4.0
0.0, 0.188152, 2.0, 3.0, 4.0
0.0, 0.179981, 2.0, 3.0, 4.0
0.0, 0.177588, 2.0, 3.0, 4.0
0.0, 0.191468, 2.0, 3.0, 4.0
0.0, 0.201446, 2.0, 3.0, 4.0
0.0, 0.201392, 2.0, 3.0, 4.0
0.0, 0.197158, 2.0, 3.0, 4.0
0.0, 0.192673, 2.0, 3.0, 4.0
0.0, 0.18893, 2.0, 3.0, 4.0
0.0, 0.18504, 2.0, 3.0, 4.0
0.0, 0.180606, 2.0, 3.0, 4.0
0.0, 0.176416, 2.0, 3.0, 4.0
0.0, 0.169424, 2.0, 3.0, 4.0
0.0, 0.166413, 2.0, 3.0, 4.0
0.0, 0.170359, 2.0, 3.0, 4.0
0.0, 0.176081, 2.0, 3.0, 4.0
0.0, 0.191433, 2.0, 3.0, 4.0
