0.0, 0.165489, 2.0, 3.0, 998
0.0, 0.174093, 2.0, 3.0, 998
0.0, 0.18305, 2.0, 3.0, 998
0.0, 0.189287, 2.0, 3.0, 997
0.0, 0.192987, 2.0, 3.0, 997
0.0, 0.195741, 2.0, 3.0, 998
0.0, 0.200012, 2.0, 3.0, 998
0.0, 0.204579, 2.0, 3.0, 998
0.0, 0.206612, 2.0, 3.0, 998
0.0, 0.205777, 2.0, 3.0, 997
0.0, 0.202365, 2.0, 3.0, 997
0.0, 0.199318, 2.0, 3.0, 998
0.0, 0.196844, 2.0, 3.0, 998
0.0, 0.193723, 2.0, 3.0, 998
0.0, 0.187078, 2.0, 3.0, 998
0.0, 0.178261, 2.0, 3.0, 998
0.0, 0.169145, 2.0, 3.0, 997
0.0, 0.162576, 2.0, 3.0, 998
0.0, 0.159569, 2.0, 3.0, 998
0.0, 0.159937, 2.0, 3.0, 998
0.0, 0.165222, 2.0, 3.0, 997
0.0, 0.17374, 2.0, 3.0, 997
0.0, 0.182733, 2.0, 3.0, 998
0.0, 0.189119, 2.0, 3.0, 998
0.0, 0.192898, 2.0, 3.0, 998
0.0, 0.195658, 2.0, 3.0, 998
0.0, 0.199836, 2.0, 3.0, 998
0.0, 0.204487, 2.0, 3.0, 997
0.0, 0.206616, 2.0, 3.0, 998
0.0, 0.205928, 2.0, 3.0, 998
0.0, 0.202553, 2.0, 3.0, 998
0.0, 0.199475, 2.0, 3.0, 998
0.0, 0.196987, 2.0, 3.0, 998
0.0, 0.193946, 2.0, 3.0, 997
0.0, 0.187451, 2.0, 3.0, 998
0.0, 0.178662, 2.0, 3.0, 998
0.0, 0.169501, 2.0, 3.0, 998
0.0, 0.162778, 2.0, 3.0, 998
0.0, 0.159664, 2.0, 3.0, 998
0.0, 0.159841, 2.0, 3.0, 998
0.0, 0.16494, 2.0, 3.0, 997
0.0, 0.173398, 2.0, 3.0, 998
0.0, 0.18244, 2.0, 3.0, 998
0.0, 0.188965, 2.0, 3.0, 998
0.0, 0.192812, 2.0, 3.0, 998
0.0, 0.195583, 2.0, 3.0, 997
0.0, 0.199656, 2.0, 3.0, 998
0.0, 0.204391, 2.0, 3.0, 998
0.0, 0.206614, 2.0, 3.0, 998
0.0, 0.206071, 2.0, 3.0, 998
0.0, 0.202738, 2.0, 3.0, 998
0.0, 0.199626, 2.0, 3.0, 997
0.0, 0.19713, 2.0, 3.0, 998
0.0, 0.194168, 2.0, 3.0, 998
0.0, 0.187832, 2.0, 3.0, 998
0.0, 0.179077, 2.0, 3.0, 998
0.0, 0.169896, 2.0, 3.0, 998
0.0, 0.163014, 2.0, 3.0, 997
0.0, 0.159781, 2.0, 3.0, 998
0.0, 0.159786, 2.0, 3.0, 998
0.0, 0.164689, 2.0, 3.0, 998
0.0, 0.173059, 2.0, 3.0, 998
0.0, 0.182139, 2.0, 3.0, 997
0.0, 0.188799, 2.0, 3.0, 998
0.0, 0.192732, 2.0, 3.0, 998
0.0, 0.195505, 2.0, 3.0, 998
0.0, 0.199479, 2.0, 3.0, 998
0.0, 0.204281, 2.0, 3.0, 998
0.0, 0.206601, 2.0, 3.0, 997
0.0, 0.206213, 2.0, 3.0, 998
0.0, 0.202927, 2.0, 3.0, 998
0.0, 0.199778, 2.0, 3.0, 998
0.0, 0.197273, 2.0, 3.0, 998
0.0, 0.194377, 2.0, 3.0, 997
0.0, 0.188207, 2.0, 3.0, 997
0.0, 0.179503, 2.0, 3.0, 998
0.0, 0.170336, 2.0, 3.0, 998
0.0, 0.16329, 2.0, 3.0, 998
0.0, 0.159929, 2.0, 3.0, 998
0.0, 0.159752, 2.0, 3.0, 997
0.0, 0.164452, 2.0, 3.0, 997
0.0, 0.172757, 2.0, 3.0, 998
0.0, 0.181864, 2.0, 3.0, 998
0.0, 0.188663, 2.0, 3.0, 998
0.0, 0.19268, 2.0, 3.0, 998
0.0, 0.195469, 2.0, 3.0, 998
0.0, 0.199346, 2.0, 3.0, 997
0.0, 0.204204, 2.0, 3.0, 998
0.0, 0.206619, 2.0, 3.0, 998
0.0, 0.206386, 2.0, 3.0, 998
0.0, 0.203166, 2.0, 3.0, 998
0.0, 0.199971, 2.0, 3.0, 998
0.0, 0.19746, 2.0, 3.0, 997
0.0, 0.194621, 2.0, 3.0, 997
0.0, 0.18862, 2.0, 3.0, 998
0.0, 0.179972, 2.0, 3.0, 998
0.0, 0.170769, 2.0, 3.0, 998
0.0, 0.163554, 2.0, 3.0, 998
0.0, 0.16007, 2.0, 3.0, 997
0.0, 0.159724, 2.0, 3.0, 998
0.0, 0.16421, 2.0, 3.0, 998
0.0, 0.172405, 2.0, 3.0, 998
0.0, 0.181533, 2.0, 3.0, 998
0.0, 0.188481, 2.0, 3.0, 997
0.0, 0.192576, 2.0, 3.0, 997
0.0, 0.19538, 2.0, 3.0, 998
0.0, 0.199164, 2.0, 3.0, 998
0.0, 0.204094, 2.0, 3.0, 998
0.0, 0.206606, 2.0, 3.0, 998
0.0, 0.206509, 2.0, 3.0, 998
0.0, 0.203363, 2.0, 3.0, 997
0.0, 0.200135, 2.0, 3.0, 998
0.0, 0.197615, 2.0, 3.0, 998
0.0, 0.194842, 2.0, 3.0, 998
0.0, 0.189008, 2.0, 3.0, 998
0.0, 0.180417, 2.0, 3.0, 998
0.0, 0.171221, 2.0, 3.0, 997
0.0, 0.163825, 2.0, 3.0, 998
0.0, 0.16021, 2.0, 3.0, 998
0.0, 0.159706, 2.0, 3.0, 998
0.0, 0.163972, 2.0, 3.0, 998
0.0, 0.172089, 2.0, 3.0, 998
0.0, 0.181246, 2.0, 3.0, 998
0.0, 0.188316, 2.0, 3.0, 997
0.0, 0.192503, 2.0, 3.0, 998
0.0, 0.195322, 2.0, 3.0, 998
0.0, 0.198996, 2.0, 3.0, 998
0.0, 0.203971, 2.0, 3.0, 998
0.0, 0.206583, 2.0, 3.0, 998
0.0, 0.206618, 2.0, 3.0, 998
0.0, 0.203537, 2.0, 3.0, 998
0.0, 0.200283, 2.0, 3.0, 998
0.0, 0.19775, 2.0, 3.0, 998
0.0, 0.195017, 2.0, 3.0, 997
0.0, 0.189347, 2.0, 3.0, 998
0.0, 0.180803, 2.0, 3.0, 998
0.0, 0.171594, 2.0, 3.0, 998
0.0, 0.164066, 2.0, 3.0, 998
0.0, 0.160326, 2.0, 3.0, 998
0.0, 0.159664, 2.0, 3.0, 997
0.0, 0.163759, 2.0, 3.0, 998
0.0, 0.171765, 2.0, 3.0, 998
0.0, 0.180927, 2.0, 3.0, 998
0.0, 0.188133, 2.0, 3.0, 997
0.0, 0.192398, 2.0, 3.0, 998
0.0, 0.19524, 2.0, 3.0, 998
0.0, 0.198828, 2.0, 3.0, 998
0.0, 0.203842, 2.0, 3.0, 998
0.0, 0.206553, 2.0, 3.0, 998
0.0, 0.206725, 2.0, 3.0, 998
0.0, 0.203703, 2.0, 3.0, 998
0.0, 0.200406, 2.0, 3.0, 998
0.0, 0.197858, 2.0, 3.0, 998
0.0, 0.195164, 2.0, 3.0, 997
0.0, 0.189644, 2.0, 3.0, 998
0.0, 0.181133, 2.0, 3.0, 998
0.0, 0.17193, 2.0, 3.0, 998
0.0, 0.164298, 2.0, 3.0, 997
0.0, 0.160438, 2.0, 3.0, 998
0.0, 0.159632, 2.0, 3.0, 998
0.0, 0.163546, 2.0, 3.0, 998
0.0, 0.171466, 2.0, 3.0, 998
0.0, 0.180637, 2.0, 3.0, 997
0.0, 0.187963, 2.0, 3.0, 998
0.0, 0.192315, 2.0, 3.0, 998
0.0, 0.195191, 2.0, 3.0, 998
0.0, 0.198688, 2.0, 3.0, 998
0.0, 0.203725, 2.0, 3.0, 998
0.0, 0.206525, 2.0, 3.0, 998
0.0, 0.206823, 2.0, 3.0, 998
0.0, 0.203904, 2.0, 3.0, 998
0.0, 0.200582, 2.0, 3.0, 998
0.0, 0.198019, 2.0, 3.0, 998
0.0, 0.195363, 2.0, 3.0, 997
0.0, 0.190024, 2.0, 3.0, 998
0.0, 0.181588, 2.0, 3.0, 998
0.0, 0.17238, 2.0, 3.0, 998
0.0, 0.164609, 2.0, 3.0, 998
0.0, 0.160606, 2.0, 3.0, 997
0.0, 0.159633, 2.0, 3.0, 998
0.0, 0.16334, 2.0, 3.0, 998
0.0, 0.17114, 2.0, 3.0, 998
0.0, 0.180299, 2.0, 3.0, 998
0.0, 0.187761, 2.0, 3.0, 997
0.0, 0.192215, 2.0, 3.0, 998
0.0, 0.195116, 2.0, 3.0, 998
0.0, 0.198541, 2.0, 3.0, 998
0.0, 0.203599, 2.0, 3.0, 998
0.0, 0.206495, 2.0, 3.0, 997
0.0, 0.206926, 2.0, 3.0, 998
0.0, 0.204093, 2.0, 3.0, 998
0.0, 0.200727, 2.0, 3.0, 998
0.0, 0.198161, 2.0, 3.0, 998
0.0, 0.195539, 2.0, 3.0, 997
0.0, 0.190365, 2.0, 3.0, 998
0.0, 0.181992, 2.0, 3.0, 998
0.0, 0.172799, 2.0, 3.0, 998
0.0, 0.164887, 2.0, 3.0, 998
0.0, 0.160747, 2.0, 3.0, 997
0.0, 0.159633, 2.0, 3.0, 998
0.0, 0.163109, 2.0, 3.0, 998
0.0, 0.170802, 2.0, 3.0, 998
0.0, 0.179971, 2.0, 3.0, 998
0.0, 0.187552, 2.0, 3.0, 997
0.0, 0.192107, 2.0, 3.0, 998
0.0, 0.195044, 2.0, 3.0, 998
0.0, 0.198375, 2.0, 3.0, 998
0.0, 0.203435, 2.0, 3.0, 998
0.0, 0.206438, 2.0, 3.0, 997
0.0, 0.207002, 2.0, 3.0, 998
0.0, 0.204271, 2.0, 3.0, 998
0.0, 0.200855, 2.0, 3.0, 998
0.0, 0.198256, 2.0, 3.0, 998
0.0, 0.195662, 2.0, 3.0, 998
0.0, 0.190653, 2.0, 3.0, 998
0.0, 0.182353, 2.0, 3.0, 997
0.0, 0.17317, 2.0, 3.0, 998
0.0, 0.165143, 2.0, 3.0, 998
0.0, 0.160873, 2.0, 3.0, 998
0.0, 0.159625, 2.0, 3.0, 998
0.0, 0.162899, 2.0, 3.0, 998
0.0, 0.170456, 2.0, 3.0, 997
0.0, 0.179615, 2.0, 3.0, 997
0.0, 0.187326, 2.0, 3.0, 998
0.0, 0.191976, 2.0, 3.0, 998
0.0, 0.194962, 2.0, 3.0, 998
0.0, 0.198212, 2.0, 3.0, 998
0.0, 0.203283, 2.0, 3.0, 997
0.0, 0.206398, 2.0, 3.0, 998
0.0, 0.207078, 2.0, 3.0, 998
0.0, 0.204464, 2.0, 3.0, 998
0.0, 0.201034, 2.0, 3.0, 998
0.0, 0.198431, 2.0, 3.0, 998
0.0, 0.195873, 2.0, 3.0, 998
0.0, 0.191031, 2.0, 3.0, 997
0.0, 0.182818, 2.0, 3.0, 998
0.0, 0.173646, 2.0, 3.0, 998
0.0, 0.165487, 2.0, 3.0, 998
0.0, 0.161056, 2.0, 3.0, 998
0.0, 0.159662, 2.0, 3.0, 997
0.0, 0.162697, 2.0, 3.0, 997
0.0, 0.170122, 2.0, 3.0, 998
0.0, 0.179288, 2.0, 3.0, 998
0.0, 0.187123, 2.0, 3.0, 997
0.0, 0.19188, 2.0, 3.0, 998
0.0, 0.194908, 2.0, 3.0, 998
0.0, 0.198075, 2.0, 3.0, 997
0.0, 0.203149, 2.0, 3.0, 998
0.0, 0.206379, 2.0, 3.0, 998
0.0, 0.207173, 2.0, 3.0, 998
0.0, 0.204675, 2.0, 3.0, 998
0.0, 0.201214, 2.0, 3.0, 998
0.0, 0.198581, 2.0, 3.0, 997
0.0, 0.19604, 2.0, 3.0, 998
0.0, 0.191363, 2.0, 3.0, 998
0.0, 0.183222, 2.0, 3.0, 998
0.0, 0.174054, 2.0, 3.0, 997
0.0, 0.165777, 2.0, 3.0, 998
0.0, 0.161194, 2.0, 3.0, 997
0.0, 0.159659, 2.0, 3.0, 997
0.0, 0.162493, 2.0, 3.0, 998
0.0, 0.169788, 2.0, 3.0, 998
0.0, 0.178933, 2.0, 3.0, 998
0.0, 0.186894, 2.0, 3.0, 998
0.0, 0.191749, 2.0, 3.0, 997
0.0, 0.194817, 2.0, 3.0, 998
0.0, 0.197926, 2.0, 3.0, 998
0.0, 0.202979, 2.0, 3.0, 998
0.0, 0.206311, 2.0, 3.0, 998
0.0, 0.207224, 2.0, 3.0, 998
0.0, 0.204838, 2.0, 3.0, 998
0.0, 0.201338, 2.0, 3.0, 997
0.0, 0.198671, 2.0, 3.0, 997
0.0, 0.196147, 2.0, 3.0, 997
0.0, 0.191639, 2.0, 3.0, 998
0.0, 0.183587, 2.0, 3.0, 998
0.0, 0.174428, 2.0, 3.0, 998
0.0, 0.166053, 2.0, 3.0, 998
0.0, 0.161329, 2.0, 3.0, 998
0.0, 0.159668, 2.0, 3.0, 997
0.0, 0.162299, 2.0, 3.0, 997
0.0, 0.169454, 2.0, 3.0, 998
0.0, 0.178582, 2.0, 3.0, 998
0.0, 0.186651, 2.0, 3.0, 998
0.0, 0.19162, 2.0, 3.0, 998
0.0, 0.194747, 2.0, 3.0, 998
0.0, 0.197798, 2.0, 3.0, 997
0.0, 0.202814, 2.0, 3.0, 997
0.0, 0.20626, 2.0, 3.0, 997
0.0, 0.207291, 2.0, 3.0, 998
0.0, 0.205039, 2.0, 3.0, 997
0.0, 0.201531, 2.0, 3.0, 998
0.0, 0.198845, 2.0, 3.0, 998
0.0, 0.196336, 2.0, 3.0, 998
0.0, 0.191981, 2.0, 3.0, 997
0.0, 0.184031, 2.0, 3.0, 998
0.0, 0.174864, 2.0, 3.0, 998
0.0, 0.166385, 2.0, 3.0, 998
0.0, 0.161513, 2.0, 3.0, 998
0.0, 0.159709, 2.0, 3.0, 998
0.0, 0.162113, 2.0, 3.0, 997
0.0, 0.169106, 2.0, 3.0, 997
0.0, 0.1782, 2.0, 3.0, 998
0.0, 0.186392, 2.0, 3.0, 998
0.0, 0.191464, 2.0, 3.0, 998
0.0, 0.194635, 2.0, 3.0, 998
0.0, 0.197634, 2.0, 3.0, 998
0.0, 0.20262, 2.0, 3.0, 998
0.0, 0.206189, 2.0, 3.0, 997
0.0, 0.207323, 2.0, 3.0, 998
0.0, 0.205195, 2.0, 3.0, 998
0.0, 0.201672, 2.0, 3.0, 998
0.0, 0.19896, 2.0, 3.0, 998
0.0, 0.196461, 2.0, 3.0, 998
0.0, 0.192261, 2.0, 3.0, 998
0.0, 0.18442, 2.0, 3.0, 998
0.0, 0.175293, 2.0, 3.0, 997
0.0, 0.166731, 2.0, 3.0, 998
0.0, 0.161688, 2.0, 3.0, 998
0.0, 0.159758, 2.0, 3.0, 998
0.0, 0.161953, 2.0, 3.0, 998
0.0, 0.16879, 2.0, 3.0, 998
0.0, 0.177848, 2.0, 3.0, 998
0.0, 0.186143, 2.0, 3.0, 998
0.0, 0.19133, 2.0, 3.0, 998
0.0, 0.194557, 2.0, 3.0, 998
0.0, 0.197503, 2.0, 3.0, 998
0.0, 0.202442, 2.0, 3.0, 998
0.0, 0.206128, 2.0, 3.0, 998
0.0, 0.207384, 2.0, 3.0, 998
0.0, 0.205409, 2.0, 3.0, 997
0.0, 0.201866, 2.0, 3.0, 998
0.0, 0.199128, 2.0, 3.0, 998
0.0, 0.196647, 2.0, 3.0, 998
0.0, 0.192594, 2.0, 3.0, 997
0.0, 0.184851, 2.0, 3.0, 998
0.0, 0.175727, 2.0, 3.0, 998
0.0, 0.167073, 2.0, 3.0, 998
0.0, 0.161886, 2.0, 3.0, 997
0.0, 0.15982, 2.0, 3.0, 998
0.0, 0.16182, 2.0, 3.0, 998
0.0, 0.168516, 2.0, 3.0, 998
0.0, 0.177532, 2.0, 3.0, 997
0.0, 0.185923, 2.0, 3.0, 998
0.0, 0.191231, 2.0, 3.0, 998
0.0, 0.19451, 2.0, 3.0, 998
0.0, 0.197404, 2.0, 3.0, 998
0.0, 0.202294, 2.0, 3.0, 998
0.0, 0.206095, 2.0, 3.0, 998
0.0, 0.20744, 2.0, 3.0, 997
0.0, 0.205589, 2.0, 3.0, 998
0.0, 0.202029, 2.0, 3.0, 998
0.0, 0.199266, 2.0, 3.0, 998
0.0, 0.196785, 2.0, 3.0, 997
0.0, 0.192848, 2.0, 3.0, 998
0.0, 0.185229, 2.0, 3.0, 998
0.0, 0.176139, 2.0, 3.0, 998
0.0, 0.16741, 2.0, 3.0, 998
0.0, 0.162064, 2.0, 3.0, 997
0.0, 0.159882, 2.0, 3.0, 998
0.0, 0.161689, 2.0, 3.0, 998
0.0, 0.168228, 2.0, 3.0, 998
0.0, 0.177209, 2.0, 3.0, 998
0.0, 0.18571, 2.0, 3.0, 998
0.0, 0.191132, 2.0, 3.0, 998
0.0, 0.194464, 2.0, 3.0, 998
0.0, 0.197323, 2.0, 3.0, 998
0.0, 0.20215, 2.0, 3.0, 998
0.0, 0.206059, 2.0, 3.0, 998
0.0, 0.207488, 2.0, 3.0, 998
0.0, 0.205773, 2.0, 3.0, 999
0.0, 0.202216, 2.0, 3.0, 997
0.0, 0.19941, 2.0, 3.0, 998
0.0, 0.196933, 2.0, 3.0, 998
0.0, 0.193122, 2.0, 3.0, 998
0.0, 0.185628, 2.0, 3.0, 997
0.0, 0.176573, 2.0, 3.0, 998
0.0, 0.167749, 2.0, 3.0, 998
0.0, 0.16224, 2.0, 3.0, 998
0.0, 0.159951, 2.0, 3.0, 997
0.0, 0.161569, 2.0, 3.0, 998
0.0, 0.167955, 2.0, 3.0, 998
0.0, 0.176884, 2.0, 3.0, 997
0.0, 0.185464, 2.0, 3.0, 998
0.0, 0.190998, 2.0, 3.0, 998
0.0, 0.194389, 2.0, 3.0, 998
0.0, 0.197216, 2.0, 3.0, 998
0.0, 0.201972, 2.0, 3.0, 997
0.0, 0.205982, 2.0, 3.0, 997
0.0, 0.207509, 2.0, 3.0, 998
0.0, 0.205943, 2.0, 3.0, 998
0.0, 0.202385, 2.0, 3.0, 998
0.0, 0.199551, 2.0, 3.0, 998
0.0, 0.197085, 2.0, 3.0, 998
0.0, 0.193388, 2.0, 3.0, 997
0.0, 0.186013, 2.0, 3.0, 998
0.0, 0.176974, 2.0, 3.0, 998
0.0, 0.168104, 2.0, 3.0, 998
0.0, 0.16244, 2.0, 3.0, 998
0.0, 0.16002, 2.0, 3.0, 998
0.0, 0.161439, 2.0, 3.0, 997
0.0, 0.16766, 2.0, 3.0, 998
0.0, 0.176528, 2.0, 3.0, 998
0.0, 0.185198, 2.0, 3.0, 998
0.0, 0.190859, 2.0, 3.0, 998
0.0, 0.194302, 2.0, 3.0, 997
0.0, 0.1971, 2.0, 3.0, 997
0.0, 0.201777, 2.0, 3.0, 998
0.0, 0.205896, 2.0, 3.0, 998
0.0, 0.207517, 2.0, 3.0, 998
0.0, 0.206081, 2.0, 3.0, 998
0.0, 0.202535, 2.0, 3.0, 997
0.0, 0.199671, 2.0, 3.0, 997
0.0, 0.197201, 2.0, 3.0, 997
0.0, 0.193619, 2.0, 3.0, 998
0.0, 0.186395, 2.0, 3.0, 998
0.0, 0.177392, 2.0, 3.0, 998
0.0, 0.168439, 2.0, 3.0, 997
0.0, 0.162612, 2.0, 3.0, 997
0.0, 0.160079, 2.0, 3.0, 998
0.0, 0.1613, 2.0, 3.0, 998
0.0, 0.16736, 2.0, 3.0, 998
0.0, 0.176174, 2.0, 3.0, 998
0.0, 0.18493, 2.0, 3.0, 997
0.0, 0.190723, 2.0, 3.0, 997
0.0, 0.19423, 2.0, 3.0, 998
0.0, 0.197015, 2.0, 3.0, 998
0.0, 0.201616, 2.0, 3.0, 998
0.0, 0.205838, 2.0, 3.0, 998
0.0, 0.20754, 2.0, 3.0, 997
0.0, 0.206248, 2.0, 3.0, 998
0.0, 0.202723, 2.0, 3.0, 998
0.0, 0.199825, 2.0, 3.0, 998
0.0, 0.197363, 2.0, 3.0, 998
0.0, 0.193897, 2.0, 3.0, 997
0.0, 0.186797, 2.0, 3.0, 997
0.0, 0.177809, 2.0, 3.0, 998
0.0, 0.168801, 2.0, 3.0, 998
0.0, 0.162821, 2.0, 3.0, 998
0.0, 0.160166, 2.0, 3.0, 998
0.0, 0.16118, 2.0, 3.0, 997
0.0, 0.167072, 2.0, 3.0, 998
0.0, 0.175821, 2.0, 3.0, 998
0.0, 0.184638, 2.0, 3.0, 998
0.0, 0.190552, 2.0, 3.0, 998
0.0, 0.194125, 2.0, 3.0, 997
0.0, 0.196891, 2.0, 3.0, 997
0.0, 0.201397, 2.0, 3.0, 998
0.0, 0.205747, 2.0, 3.0, 998
0.0, 0.207552, 2.0, 3.0, 997
0.0, 0.206423, 2.0, 3.0, 998
0.0, 0.202903, 2.0, 3.0, 997
0.0, 0.199957, 2.0, 3.0, 997
0.0, 0.1975, 2.0, 3.0, 998
0.0, 0.194129, 2.0, 3.0, 998
0.0, 0.187168, 2.0, 3.0, 998
0.0, 0.178233, 2.0, 3.0, 998
0.0, 0.169171, 2.0, 3.0, 998
0.0, 0.163019, 2.0, 3.0, 997
0.0, 0.160249, 2.0, 3.0, 998
0.0, 0.161068, 2.0, 3.0, 998
0.0, 0.166786, 2.0, 3.0, 998
0.0, 0.175469, 2.0, 3.0, 998
0.0, 0.184352, 2.0, 3.0, 998
0.0, 0.190409, 2.0, 3.0, 997
0.0, 0.194051, 2.0, 3.0, 998
0.0, 0.196802, 2.0, 3.0, 998
0.0, 0.201205, 2.0, 3.0, 998
0.0, 0.205655, 2.0, 3.0, 998
0.0, 0.207548, 2.0, 3.0, 998
0.0, 0.206558, 2.0, 3.0, 997
0.0, 0.203069, 2.0, 3.0, 998
0.0, 0.200084, 2.0, 3.0, 998
0.0, 0.197627, 2.0, 3.0, 998
0.0, 0.194359, 2.0, 3.0, 998
0.0, 0.18753, 2.0, 3.0, 997
0.0, 0.178635, 2.0, 3.0, 998
0.0, 0.169556, 2.0, 3.0, 998
0.0, 0.163228, 2.0, 3.0, 998
0.0, 0.160338, 2.0, 3.0, 998
0.0, 0.160964, 2.0, 3.0, 997
0.0, 0.166496, 2.0, 3.0, 997
0.0, 0.175121, 2.0, 3.0, 998
0.0, 0.184064, 2.0, 3.0, 998
0.0, 0.190247, 2.0, 3.0, 998
0.0, 0.193962, 2.0, 3.0, 998
0.0, 0.196703, 2.0, 3.0, 997
0.0, 0.201004, 2.0, 3.0, 998
0.0, 0.205551, 2.0, 3.0, 998
0.0, 0.207532, 2.0, 3.0, 998
0.0, 0.206687, 2.0, 3.0, 997
0.0, 0.203247, 2.0, 3.0, 998
0.0, 0.200234, 2.0, 3.0, 997
0.0, 0.197779, 2.0, 3.0, 998
0.0, 0.194602, 2.0, 3.0, 998
0.0, 0.187934, 2.0, 3.0, 998
0.0, 0.179088, 2.0, 3.0, 998
0.0, 0.16997, 2.0, 3.0, 997
0.0, 0.163466, 2.0, 3.0, 998
0.0, 0.16046, 2.0, 3.0, 998
0.0, 0.160899, 2.0, 3.0, 998
0.0, 0.166236, 2.0, 3.0, 998
0.0, 0.174788, 2.0, 3.0, 997
0.0, 0.183777, 2.0, 3.0, 998
0.0, 0.190095, 2.0, 3.0, 998
0.0, 0.19388, 2.0, 3.0, 998
0.0, 0.196615, 2.0, 3.0, 998
0.0, 0.200803, 2.0, 3.0, 998
0.0, 0.205454, 2.0, 3.0, 998
0.0, 0.207534, 2.0, 3.0, 997
0.0, 0.206829, 2.0, 3.0, 998
0.0, 0.20342, 2.0, 3.0, 998
0.0, 0.200352, 2.0, 3.0, 998
0.0, 0.197893, 2.0, 3.0, 998
0.0, 0.194798, 2.0, 3.0, 998
0.0, 0.188275, 2.0, 3.0, 997
0.0, 0.179469, 2.0, 3.0, 997
0.0, 0.170315, 2.0, 3.0, 997
0.0, 0.163653, 2.0, 3.0, 998
0.0, 0.160531, 2.0, 3.0, 998
0.0, 0.160786, 2.0, 3.0, 998
0.0, 0.165928, 2.0, 3.0, 998
0.0, 0.174371, 2.0, 3.0, 998
0.0, 0.183423, 2.0, 3.0, 998
0.0, 0.18989, 2.0, 3.0, 997
0.0, 0.193742, 2.0, 3.0, 998
0.0, 0.196503, 2.0, 3.0, 998
0.0, 0.200604, 2.0, 3.0, 998
0.0, 0.205336, 2.0, 3.0, 998
0.0, 0.207512, 2.0, 3.0, 997
0.0, 0.206947, 2.0, 3.0, 998
0.0, 0.203591, 2.0, 3.0, 998
0.0, 0.200485, 2.0, 3.0, 998
0.0, 0.198016, 2.0, 3.0, 998
0.0, 0.195012, 2.0, 3.0, 998
0.0, 0.18866, 2.0, 3.0, 997
0.0, 0.17989, 2.0, 3.0, 997
0.0, 0.170723, 2.0, 3.0, 998
0.0, 0.163902, 2.0, 3.0, 998
0.0, 0.160658, 2.0, 3.0, 998
0.0, 0.160712, 2.0, 3.0, 998
0.0, 0.165662, 2.0, 3.0, 997
0.0, 0.17404, 2.0, 3.0, 997
0.0, 0.183128, 2.0, 3.0, 998
0.0, 0.189724, 2.0, 3.0, 998
0.0, 0.193649, 2.0, 3.0, 998
0.0, 0.196423, 2.0, 3.0, 998
0.0, 0.200414, 2.0, 3.0, 998
0.0, 0.205225, 2.0, 3.0, 998
0.0, 0.207508, 2.0, 3.0, 998
0.0, 0.207103, 2.0, 3.0, 998
0.0, 0.203804, 2.0, 3.0, 998
0.0, 0.200651, 2.0, 3.0, 998
0.0, 0.198179, 2.0, 3.0, 997
0.0, 0.195246, 2.0, 3.0, 997
0.0, 0.189049, 2.0, 3.0, 998
0.0, 0.180319, 2.0, 3.0, 998
0.0, 0.171116, 2.0, 3.0, 998
0.0, 0.164151, 2.0, 3.0, 998
0.0, 0.160796, 2.0, 3.0, 997
0.0, 0.160671, 2.0, 3.0, 997
0.0, 0.165439, 2.0, 3.0, 998
0.0, 0.173722, 2.0, 3.0, 998
0.0, 0.182843, 2.0, 3.0, 998
0.0, 0.18958, 2.0, 3.0, 998
0.0, 0.193572, 2.0, 3.0, 997
0.0, 0.196371, 2.0, 3.0, 997
0.0, 0.200268, 2.0, 3.0, 998
0.0, 0.20514, 2.0, 3.0, 998
0.0, 0.207511, 2.0, 3.0, 998
0.0, 0.207257, 2.0, 3.0, 998
0.0, 0.204009, 2.0, 3.0, 997
0.0, 0.200799, 2.0, 3.0, 998
0.0, 0.198307, 2.0, 3.0, 998
0.0, 0.195437, 2.0, 3.0, 998
0.0, 0.189398, 2.0, 3.0, 998
0.0, 0.180719, 2.0, 3.0, 998
0.0, 0.171496, 2.0, 3.0, 997
0.0, 0.164384, 2.0, 3.0, 998
0.0, 0.160909, 2.0, 3.0, 998
0.0, 0.160604, 2.0, 3.0, 998
0.0, 0.165167, 2.0, 3.0, 998
0.0, 0.173363, 2.0, 3.0, 997
0.0, 0.182524, 2.0, 3.0, 997
0.0, 0.189408, 2.0, 3.0, 998
0.0, 0.193479, 2.0, 3.0, 998
0.0, 0.196296, 2.0, 3.0, 998
0.0, 0.20009, 2.0, 3.0, 998
0.0, 0.205017, 2.0, 3.0, 997
0.0, 0.207482, 2.0, 3.0, 997
0.0, 0.207355, 2.0, 3.0, 997
0.0, 0.20419, 2.0, 3.0, 998
0.0, 0.200948, 2.0, 3.0, 998
0.0, 0.198448, 2.0, 3.0, 998
0.0, 0.195642, 2.0, 3.0, 998
0.0, 0.189776, 2.0, 3.0, 997
0.0, 0.18115, 2.0, 3.0, 998
0.0, 0.17191, 2.0, 3.0, 998
0.0, 0.164638, 2.0, 3.0, 998
0.0, 0.161043, 2.0, 3.0, 998
0.0, 0.160568, 2.0, 3.0, 998
0.0, 0.16492, 2.0, 3.0, 997
0.0, 0.173037, 2.0, 3.0, 998
0.0, 0.182208, 2.0, 3.0, 998
0.0, 0.189216, 2.0, 3.0, 998
0.0, 0.193378, 2.0, 3.0, 998
0.0, 0.196213, 2.0, 3.0, 998
0.0, 0.199904, 2.0, 3.0, 997
