0.0, 0.00020647, 2.0, 3.0, 4.0
0.0, 0.000312567, 2.0, 3.0, 4.0
0.0, 0.000302871, 2.0, 3.0, 4.0
0.0, 0.000334342, 2.0, 3.0, 4.0
0.0, 0.0002834, 2.0, 3.0, 4.0
0.0, 0.000438531, 2.0, 3.0, 4.0
0.0, 0.000661532, 2.0, 3.0, 4.0
0.0, 0.000984828, 2.0, 3.0, 4.0
0.0, 0.000970284, 2.0, 3.0, 4.0
0.0, 0.000763257, 2.0, 3.0, 4.0
0.0, 0.000568549, 2.0, 3.0, 4.0
0.0, 0.000492414, 2.0, 3.0, 4.0
0.0, 0.000496149, 2.0, 3.0, 4.0
0.0, 0.000425657, 2.0, 3.0, 4.0
0.0, 0.000464042, 2.0, 3.0, 4.0
0.0, 0.000579278, 2.0, 3.0, 4.0
0.0, 0.000701586, 2.0, 3.0, 4.0
0.0, 0.00056982, 2.0, 3.0, 4.0
0.0, 0.000350555, 2.0, 3.0, 4.0
0.0, 0.0001417, 2.0, 3.0, 4.0
0.0, 0.000198205, 2.0, 3.0, 4.0
0.0, 0.000312567, 2.0, 3.0, 4.0
0.0, 0.000299295, 2.0, 3.0, 4.0
0.0, 0.000336806, 2.0, 3.0, 4.0
0.0, 0.000282049, 2.0, 3.0, 4.0
0.0, 0.000433604, 2.0, 3.0, 4.0
0.0, 0.000655492, 2.0, 3.0, 4.0
0.0, 0.000978947, 2.0, 3.0, 4.0
0.0, 0.000981967, 2.0, 3.0, 4.0
0.0, 0.000773112, 2.0, 3.0, 4.0
0.0, 0.000573238, 2.0, 3.0, 4.0
0.0, 0.000490268, 2.0, 3.0, 4.0
0.0, 0.000497818, 2.0, 3.0, 4.0
0.0, 0.00042812, 2.0, 3.0, 4.0
0.0, 0.000461022, 2.0, 3.0, 4.0
0.0, 0.000574668, 2.0, 3.0, 4.0
0.0, 0.000702143, 2.0, 3.0, 4.0
0.0, 0.000583251, 2.0, 3.0, 4.0
0.0, 0.000362158, 2.0, 3.0, 4.0
0.0, 0.000148296, 2.0, 3.0, 4.0
0.0, 0.000189622, 2.0, 3.0, 4.0
0.0, 0.000312964, 2.0, 3.0, 4.0
0.0, 0.000298262, 2.0, 3.0, 4.0
0.0, 0.000338395, 2.0, 3.0, 4.0
0.0, 0.000283559, 2.0, 3.0, 4.0
0.0, 0.000422716, 2.0, 3.0, 4.0
0.0, 0.000642459, 2.0, 3.0, 4.0
0.0, 0.000966231, 2.0, 3.0, 4.0
0.0, 0.000987927, 2.0, 3.0, 4.0
0.0, 0.000781854, 2.0, 3.0, 4.0
0.0, 0.000581582, 2.0, 3.0, 4.0
0.0, 0.000489155, 2.0, 3.0, 4.0
0.0, 0.000501951, 2.0, 3.0, 4.0
0.0, 0.000426849, 2.0, 3.0, 4.0
0.0, 0.000454903, 2.0, 3.0, 4.0
0.0, 0.000563224, 2.0, 3.0, 4.0
0.0, 0.000694434, 2.0, 3.0, 4.0
0.0, 0.000594139, 2.0, 3.0, 4.0
0.0, 0.000371774, 2.0, 3.0, 4.0
0.0, 0.000153303, 2.0, 3.0, 4.0
0.0, 0.000178099, 2.0, 3.0, 4.0
0.0, 0.000312249, 2.0, 3.0, 4.0
0.0, 0.000298897, 2.0, 3.0, 4.0
0.0, 0.000339588, 2.0, 3.0, 4.0
0.0, 0.000280539, 2.0, 3.0, 4.0
0.0, 0.000413577, 2.0, 3.0, 4.0
0.0, 0.000628471, 2.0, 3.0, 4.0
0.0, 0.000949383, 2.0, 3.0, 4.0
0.0, 0.000993093, 2.0, 3.0, 4.0
0.0, 0.000790914, 2.0, 3.0, 4.0
0.0, 0.000586192, 2.0, 3.0, 4.0
0.0, 0.000487407, 2.0, 3.0, 4.0
0.0, 0.00050052, 2.0, 3.0, 4.0
0.0, 0.000428836, 2.0, 3.0, 4.0
0.0, 0.000450055, 2.0, 3.0, 4.0
0.0, 0.00056084, 2.0, 3.0, 4.0
0.0, 0.000692844, 2.0, 3.0, 4.0
0.0, 0.000598669, 2.0, 3.0, 4.0
0.0, 0.00037686, 2.0, 3.0, 4.0
0.0, 0.000157754, 2.0, 3.0, 4.0
0.0, 0.000171105, 2.0, 3.0, 4.0
0.0, 0.000308832, 2.0, 3.0, 4.0
0.0, 0.000294844, 2.0, 3.0, 4.0
0.0, 0.000338236, 2.0, 3.0, 4.0
0.0, 0.000279586, 2.0, 3.0, 4.0
0.0, 0.000404596, 2.0, 3.0, 4.0
0.0, 0.000617902, 2.0, 3.0, 4.0
0.0, 0.000939131, 2.0, 3.0, 4.0
0.0, 0.00100231, 2.0, 3.0, 4.0
0.0, 0.000800371, 2.0, 3.0, 4.0
0.0, 0.000591516, 2.0, 3.0, 4.0
0.0, 0.000485977, 2.0, 3.0, 4.0
0.0, 0.000499805, 2.0, 3.0, 4.0
0.0, 0.000428597, 2.0, 3.0, 4.0
0.0, 0.000448386, 2.0, 3.0, 4.0
0.0, 0.000555913, 2.0, 3.0, 4.0
0.0, 0.000689745, 2.0, 3.0, 4.0
0.0, 0.000608047, 2.0, 3.0, 4.0
0.0, 0.000387351, 2.0, 3.0, 4.0
0.0, 0.000166257, 2.0, 3.0, 4.0
0.0, 0.00016586, 2.0, 3.0, 4.0
0.0, 0.000311454, 2.0, 3.0, 4.0
0.0, 0.00029548, 2.0, 3.0, 4.0
0.0, 0.00033927, 2.0, 3.0, 4.0
0.0, 0.000278155, 2.0, 3.0, 4.0
0.0, 0.000396887, 2.0, 3.0, 4.0
0.0, 0.000608444, 2.0, 3.0, 4.0
0.0, 0.000923951, 2.0, 3.0, 4.0
0.0, 0.001007, 2.0, 3.0, 4.0
0.0, 0.000809352, 2.0, 3.0, 4.0
0.0, 0.000598907, 2.0, 3.0, 4.0
0.0, 0.000487487, 2.0, 3.0, 4.0
0.0, 0.000504732, 2.0, 3.0, 4.0
0.0, 0.000433365, 2.0, 3.0, 4.0
0.0, 0.0004433, 2.0, 3.0, 4.0
0.0, 0.000551701, 2.0, 3.0, 4.0
0.0, 0.000686487, 2.0, 3.0, 4.0
0.0, 0.000617425, 2.0, 3.0, 4.0
0.0, 0.000394901, 2.0, 3.0, 4.0
0.0, 0.000173092, 2.0, 3.0, 4.0
0.0, 0.000161171, 2.0, 3.0, 4.0
0.0, 0.000310977, 2.0, 3.0, 4.0
0.0, 0.00029397, 2.0, 3.0, 4.0
0.0, 0.00033927, 2.0, 3.0, 4.0
0.0, 0.000276883, 2.0, 3.0, 4.0
0.0, 0.000387033, 2.0, 3.0, 4.0
0.0, 0.000595729, 2.0, 3.0, 4.0
0.0, 0.000905593, 2.0, 3.0, 4.0
0.0, 0.00101137, 2.0, 3.0, 4.0
0.0, 0.000817299, 2.0, 3.0, 4.0
0.0, 0.000605265, 2.0, 3.0, 4.0
0.0, 0.0004855, 2.0, 3.0, 4.0
0.0, 0.000502507, 2.0, 3.0, 4.0
0.0, 0.000434001, 2.0, 3.0, 4.0
0.0, 0.000440041, 2.0, 3.0, 4.0
0.0, 0.000547727, 2.0, 3.0, 4.0
0.0, 0.000681718, 2.0, 3.0, 4.0
0.0, 0.000627518, 2.0, 3.0, 4.0
0.0, 0.000404358, 2.0, 3.0, 4.0
0.0, 0.000181913, 2.0, 3.0, 4.0
0.0, 0.000150839, 2.0, 3.0, 4.0
0.0, 0.000302871, 2.0, 3.0, 4.0
0.0, 0.000291983, 2.0, 3.0, 4.0
0.0, 0.000338236, 2.0, 3.0, 4.0
0.0, 0.000280142, 2.0, 3.0, 4.0
0.0, 0.000379642, 2.0, 3.0, 4.0
0.0, 0.00058945, 2.0, 3.0, 4.0
0.0, 0.000894308, 2.0, 3.0, 4.0
0.0, 0.0010186, 2.0, 3.0, 4.0
0.0, 0.000827392, 2.0, 3.0, 4.0
0.0, 0.000614325, 2.0, 3.0, 4.0
0.0, 0.000486215, 2.0, 3.0, 4.0
0.0, 0.000503222, 2.0, 3.0, 4.0
0.0, 0.000437419, 2.0, 3.0, 4.0
0.0, 0.000437895, 2.0, 3.0, 4.0
0.0, 0.000539382, 2.0, 3.0, 4.0
0.0, 0.000674486, 2.0, 3.0, 4.0
0.0, 0.000632127, 2.0, 3.0, 4.0
0.0, 0.000411193, 2.0, 3.0, 4.0
0.0, 0.000189066, 2.0, 3.0, 4.0
0.0, 0.00013868, 2.0, 3.0, 4.0
0.0, 0.000294447, 2.0, 3.0, 4.0
0.0, 0.000291665, 2.0, 3.0, 4.0
0.0, 0.000340064, 2.0, 3.0, 4.0
0.0, 0.000282526, 2.0, 3.0, 4.0
0.0, 0.000372728, 2.0, 3.0, 4.0
0.0, 0.000582059, 2.0, 3.0, 4.0
0.0, 0.00088191, 2.0, 3.0, 4.0
0.0, 0.00102337, 2.0, 3.0, 4.0
0.0, 0.000836293, 2.0, 3.0, 4.0
0.0, 0.000623226, 2.0, 3.0, 4.0
0.0, 0.000490586, 2.0, 3.0, 4.0
0.0, 0.000506004, 2.0, 3.0, 4.0
0.0, 0.000441392, 2.0, 3.0, 4.0
0.0, 0.00043575, 2.0, 3.0, 4.0
0.0, 0.000536124, 2.0, 3.0, 4.0
0.0, 0.000670195, 2.0, 3.0, 4.0
0.0, 0.00064079, 2.0, 3.0, 4.0
0.0, 0.000419855, 2.0, 3.0, 4.0
0.0, 0.000199397, 2.0, 3.0, 4.0
0.0, 0.000139554, 2.0, 3.0, 4.0
0.0, 0.000298659, 2.0, 3.0, 4.0
0.0, 0.000291745, 2.0, 3.0, 4.0
0.0, 0.000336885, 2.0, 3.0, 4.0
0.0, 0.000283559, 2.0, 3.0, 4.0
0.0, 0.000365655, 2.0, 3.0, 4.0
0.0, 0.000572522, 2.0, 3.0, 4.0
0.0, 0.000867287, 2.0, 3.0, 4.0
0.0, 0.00103076, 2.0, 3.0, 4.0
0.0, 0.000845989, 2.0, 3.0, 4.0
0.0, 0.000629822, 2.0, 3.0, 4.0
0.0, 0.00049297, 2.0, 3.0, 4.0
0.0, 0.000505606, 2.0, 3.0, 4.0
0.0, 0.000445366, 2.0, 3.0, 4.0
0.0, 0.000432968, 2.0, 3.0, 4.0
0.0, 0.00053215, 2.0, 3.0, 4.0
0.0, 0.0006663, 2.0, 3.0, 4.0
0.0, 0.000650406, 2.0, 3.0, 4.0
0.0, 0.000428677, 2.0, 3.0, 4.0
0.0, 0.00020949, 2.0, 3.0, 4.0
0.0, 0.000135263, 2.0, 3.0, 4.0
0.0, 0.000294844, 2.0, 3.0, 4.0
0.0, 0.000292142, 2.0, 3.0, 4.0
0.0, 0.000336727, 2.0, 3.0, 4.0
0.0, 0.000288089, 2.0, 3.0, 4.0
0.0, 0.000356833, 2.0, 3.0, 4.0
0.0, 0.000560919, 2.0, 3.0, 4.0
0.0, 0.000847181, 2.0, 3.0, 4.0
0.0, 0.00103307, 2.0, 3.0, 4.0
0.0, 0.000856002, 2.0, 3.0, 4.0
0.0, 0.000637134, 2.0, 3.0, 4.0
0.0, 0.000495036, 2.0, 3.0, 4.0
0.0, 0.000506163, 2.0, 3.0, 4.0
0.0, 0.000448942, 2.0, 3.0, 4.0
0.0, 0.000429551, 2.0, 3.0, 4.0
0.0, 0.0005246, 2.0, 3.0, 4.0
0.0, 0.000657956, 2.0, 3.0, 4.0
0.0, 0.000657082, 2.0, 3.0, 4.0
0.0, 0.000438929, 2.0, 3.0, 4.0
0.0, 0.000217199, 2.0, 3.0, 4.0
0.0, 0.000132799, 2.0, 3.0, 4.0
0.0, 0.000291983, 2.0, 3.0, 4.0
0.0, 0.000292142, 2.0, 3.0, 4.0
0.0, 0.000332673, 2.0, 3.0, 4.0
0.0, 0.000288804, 2.0, 3.0, 4.0
0.0, 0.000348568, 2.0, 3.0, 4.0
0.0, 0.000551462, 2.0, 3.0, 4.0
0.0, 0.000834227, 2.0, 3.0, 4.0
0.0, 0.00103561, 2.0, 3.0, 4.0
0.0, 0.000864506, 2.0, 3.0, 4.0
0.0, 0.000646432, 2.0, 3.0, 4.0
0.0, 0.000496308, 2.0, 3.0, 4.0
0.0, 0.000507037, 2.0, 3.0, 4.0
0.0, 0.000453631, 2.0, 3.0, 4.0
0.0, 0.000429233, 2.0, 3.0, 4.0
0.0, 0.000520627, 2.0, 3.0, 4.0
0.0, 0.000652313, 2.0, 3.0, 4.0
0.0, 0.000662406, 2.0, 3.0, 4.0
0.0, 0.000442902, 2.0, 3.0, 4.0
0.0, 0.000228723, 2.0, 3.0, 4.0
0.0, 0.000132004, 2.0, 3.0, 4.0
0.0, 0.000288963, 2.0, 3.0, 4.0
0.0, 0.000294924, 2.0, 3.0, 4.0
0.0, 0.000332435, 2.0, 3.0, 4.0
0.0, 0.00029103, 2.0, 3.0, 4.0
0.0, 0.000341733, 2.0, 3.0, 4.0
0.0, 0.000541369, 2.0, 3.0, 4.0
0.0, 0.000819286, 2.0, 3.0, 4.0
0.0, 0.00103744, 2.0, 3.0, 4.0
0.0, 0.000873486, 2.0, 3.0, 4.0
0.0, 0.00065589, 2.0, 3.0, 4.0
0.0, 0.000498613, 2.0, 3.0, 4.0
0.0, 0.000504335, 2.0, 3.0, 4.0
0.0, 0.000459035, 2.0, 3.0, 4.0
0.0, 0.00042963, 2.0, 3.0, 4.0
0.0, 0.000516097, 2.0, 3.0, 4.0
0.0, 0.000648658, 2.0, 3.0, 4.0
0.0, 0.000672261, 2.0, 3.0, 4.0
0.0, 0.00045681, 2.0, 3.0, 4.0
0.0, 0.000237942, 2.0, 3.0, 4.0
0.0, 0.000122945, 2.0, 3.0, 4.0
0.0, 0.000281175, 2.0, 3.0, 4.0
0.0, 0.000292301, 2.0, 3.0, 4.0
0.0, 0.000327349, 2.0, 3.0, 4.0
0.0, 0.000294924, 2.0, 3.0, 4.0
0.0, 0.00033466, 2.0, 3.0, 4.0
0.0, 0.000531514, 2.0, 3.0, 4.0
0.0, 0.000801961, 2.0, 3.0, 4.0
0.0, 0.00103871, 2.0, 3.0, 4.0
0.0, 0.000881036, 2.0, 3.0, 4.0
0.0, 0.000662247, 2.0, 3.0, 4.0
0.0, 0.000502745, 2.0, 3.0, 4.0
0.0, 0.00050354, 2.0, 3.0, 4.0
0.0, 0.000457128, 2.0, 3.0, 4.0
0.0, 0.000423431, 2.0, 3.0, 4.0
0.0, 0.000511249, 2.0, 3.0, 4.0
0.0, 0.000642856, 2.0, 3.0, 4.0
0.0, 0.000676791, 2.0, 3.0, 4.0
0.0, 0.000465234, 2.0, 3.0, 4.0
0.0, 0.000248035, 2.0, 3.0, 4.0
0.0, 0.000118017, 2.0, 3.0, 4.0
0.0, 0.000275294, 2.0, 3.0, 4.0
0.0, 0.000297149, 2.0, 3.0, 4.0
0.0, 0.000326951, 2.0, 3.0, 4.0
0.0, 0.000297626, 2.0, 3.0, 4.0
0.0, 0.000329971, 2.0, 3.0, 4.0
0.0, 0.000528177, 2.0, 3.0, 4.0
0.0, 0.000791629, 2.0, 3.0, 4.0
0.0, 0.00103649, 2.0, 3.0, 4.0
0.0, 0.000887632, 2.0, 3.0, 4.0
0.0, 0.000671387, 2.0, 3.0, 4.0
0.0, 0.000507434, 2.0, 3.0, 4.0
0.0, 0.000502825, 2.0, 3.0, 4.0
0.0, 0.000463406, 2.0, 3.0, 4.0
0.0, 0.000423272, 2.0, 3.0, 4.0
0.0, 0.000507275, 2.0, 3.0, 4.0
0.0, 0.000636339, 2.0, 3.0, 4.0
0.0, 0.000681082, 2.0, 3.0, 4.0
0.0, 0.000475327, 2.0, 3.0, 4.0
0.0, 0.000254949, 2.0, 3.0, 4.0
0.0, 0.000115554, 2.0, 3.0, 4.0
0.0, 0.000266155, 2.0, 3.0, 4.0
0.0, 0.000293811, 2.0, 3.0, 4.0
0.0, 0.00032409, 2.0, 3.0, 4.0
0.0, 0.000302156, 2.0, 3.0, 4.0
0.0, 0.000320514, 2.0, 3.0, 4.0
0.0, 0.000513792, 2.0, 3.0, 4.0
0.0, 0.000773748, 2.0, 3.0, 4.0
0.0, 0.00103545, 2.0, 3.0, 4.0
0.0, 0.000896295, 2.0, 3.0, 4.0
0.0, 0.000679572, 2.0, 3.0, 4.0
0.0, 0.000511646, 2.0, 3.0, 4.0
0.0, 0.000498931, 2.0, 3.0, 4.0
0.0, 0.000464996, 2.0, 3.0, 4.0
0.0, 0.000421921, 2.0, 3.0, 4.0
0.0, 0.00050211, 2.0, 3.0, 4.0
0.0, 0.000627677, 2.0, 3.0, 4.0
0.0, 0.000686963, 2.0, 3.0, 4.0
0.0, 0.000485102, 2.0, 3.0, 4.0
0.0, 0.000267903, 2.0, 3.0, 4.0
0.0, 0.000118097, 2.0, 3.0, 4.0
0.0, 0.000258525, 2.0, 3.0, 4.0
0.0, 0.000294129, 2.0, 3.0, 4.0
0.0, 0.000315825, 2.0, 3.0, 4.0
0.0, 0.000306288, 2.0, 3.0, 4.0
0.0, 0.000317971, 2.0, 3.0, 4.0
0.0, 0.00050807, 2.0, 3.0, 4.0
0.0, 0.000762622, 2.0, 3.0, 4.0
0.0, 0.00103402, 2.0, 3.0, 4.0
0.0, 0.000907501, 2.0, 3.0, 4.0
0.0, 0.000690142, 2.0, 3.0, 4.0
0.0, 0.000516494, 2.0, 3.0, 4.0
0.0, 0.000501474, 2.0, 3.0, 4.0
0.0, 0.000469367, 2.0, 3.0, 4.0
0.0, 0.00042216, 2.0, 3.0, 4.0
0.0, 0.000497977, 2.0, 3.0, 4.0
0.0, 0.000623067, 2.0, 3.0, 4.0
0.0, 0.000690301, 2.0, 3.0, 4.0
0.0, 0.000495036, 2.0, 3.0, 4.0
0.0, 0.000275771, 2.0, 3.0, 4.0
0.0, 0.000118415, 2.0, 3.0, 4.0
0.0, 0.000255744, 2.0, 3.0, 4.0
0.0, 0.000299772, 2.0, 3.0, 4.0
0.0, 0.00031813, 2.0, 3.0, 4.0
0.0, 0.00030899, 2.0, 3.0, 4.0
0.0, 0.000309388, 2.0, 3.0, 4.0
0.0, 0.000496308, 2.0, 3.0, 4.0
0.0, 0.000747045, 2.0, 3.0, 4.0
0.0, 0.00103211, 2.0, 3.0, 4.0
0.0, 0.000913779, 2.0, 3.0, 4.0
0.0, 0.000695785, 2.0, 3.0, 4.0
0.0, 0.000521342, 2.0, 3.0, 4.0
0.0, 0.000501235, 2.0, 3.0, 4.0
0.0, 0.000476917, 2.0, 3.0, 4.0
0.0, 0.000418425, 2.0, 3.0, 4.0
0.0, 0.000493924, 2.0, 3.0, 4.0
0.0, 0.00061806, 2.0, 3.0, 4.0
0.0, 0.000694513, 2.0, 3.0, 4.0
0.0, 0.000505765, 2.0, 3.0, 4.0
0.0, 0.000287374, 2.0, 3.0, 4.0
0.0, 0.000119209, 2.0, 3.0, 4.0
0.0, 0.000252406, 2.0, 3.0, 4.0
0.0, 0.000304381, 2.0, 3.0, 4.0
0.0, 0.000318925, 2.0, 3.0, 4.0
0.0, 0.000316779, 2.0, 3.0, 4.0
0.0, 0.000305335, 2.0, 3.0, 4.0
0.0, 0.000488679, 2.0, 3.0, 4.0
0.0, 0.000735998, 2.0, 3.0, 4.0
0.0, 0.00102989, 2.0, 3.0, 4.0
0.0, 0.000923713, 2.0, 3.0, 4.0
0.0, 0.00070707, 2.0, 3.0, 4.0
0.0, 0.000529925, 2.0, 3.0, 4.0
0.0, 0.000500361, 2.0, 3.0, 4.0
0.0, 0.000478745, 2.0, 3.0, 4.0
0.0, 0.000422398, 2.0, 3.0, 4.0
0.0, 0.000491858, 2.0, 3.0, 4.0
0.0, 0.000612497, 2.0, 3.0, 4.0
0.0, 0.000699361, 2.0, 3.0, 4.0
0.0, 0.000517289, 2.0, 3.0, 4.0
0.0, 0.000298738, 2.0, 3.0, 4.0
0.0, 0.000121673, 2.0, 3.0, 4.0
0.0, 0.00024422, 2.0, 3.0, 4.0
0.0, 0.000307798, 2.0, 3.0, 4.0
0.0, 0.000317176, 2.0, 3.0, 4.0
0.0, 0.000321388, 2.0, 3.0, 4.0
0.0, 0.000304063, 2.0, 3.0, 4.0
0.0, 0.000484228, 2.0, 3.0, 4.0
0.0, 0.000721931, 2.0, 3.0, 4.0
0.0, 0.00102607, 2.0, 3.0, 4.0
0.0, 0.000933886, 2.0, 3.0, 4.0
0.0, 0.000717243, 2.0, 3.0, 4.0
0.0, 0.000535965, 2.0, 3.0, 4.0
0.0, 0.000498613, 2.0, 3.0, 4.0
0.0, 0.000482162, 2.0, 3.0, 4.0
0.0, 0.000422478, 2.0, 3.0, 4.0
0.0, 0.000487407, 2.0, 3.0, 4.0
0.0, 0.000608047, 2.0, 3.0, 4.0
0.0, 0.000703255, 2.0, 3.0, 4.0
0.0, 0.000526428, 2.0, 3.0, 4.0
0.0, 0.000307083, 2.0, 3.0, 4.0
0.0, 0.000124057, 2.0, 3.0, 4.0
0.0, 0.00023675, 2.0, 3.0, 4.0
0.0, 0.000307639, 2.0, 3.0, 4.0
0.0, 0.000312169, 2.0, 3.0, 4.0
0.0, 0.000323137, 2.0, 3.0, 4.0
0.0, 0.000295639, 2.0, 3.0, 4.0
0.0, 0.000469128, 2.0, 3.0, 4.0
0.0, 0.000709693, 2.0, 3.0, 4.0
0.0, 0.00102663, 2.0, 3.0, 4.0
0.0, 0.000944297, 2.0, 3.0, 4.0
0.0, 0.000728528, 2.0, 3.0, 4.0
0.0, 0.000543118, 2.0, 3.0, 4.0
0.0, 0.000494798, 2.0, 3.0, 4.0
0.0, 0.000485102, 2.0, 3.0, 4.0
0.0, 0.000425259, 2.0, 3.0, 4.0
0.0, 0.000484069, 2.0, 3.0, 4.0
0.0, 0.000605504, 2.0, 3.0, 4.0
0.0, 0.000703812, 2.0, 3.0, 4.0
0.0, 0.000537872, 2.0, 3.0, 4.0
0.0, 0.000320594, 2.0, 3.0, 4.0
0.0, 0.000127236, 2.0, 3.0, 4.0
0.0, 0.000229438, 2.0, 3.0, 4.0
0.0, 0.000311693, 2.0, 3.0, 4.0
0.0, 0.000313679, 2.0, 3.0, 4.0
0.0, 0.000326951, 2.0, 3.0, 4.0
0.0, 0.000293334, 2.0, 3.0, 4.0
0.0, 0.00046579, 2.0, 3.0, 4.0
0.0, 0.00069809, 2.0, 3.0, 4.0
0.0, 0.00101161, 2.0, 3.0, 4.0
0.0, 0.000949224, 2.0, 3.0, 4.0
0.0, 0.000736793, 2.0, 3.0, 4.0
0.0, 0.000550826, 2.0, 3.0, 4.0
0.0, 0.000495752, 2.0, 3.0, 4.0
0.0, 0.000490745, 2.0, 3.0, 4.0
0.0, 0.000427643, 2.0, 3.0, 4.0
0.0, 0.000480811, 2.0, 3.0, 4.0
0.0, 0.000599146, 2.0, 3.0, 4.0
0.0, 0.000704845, 2.0, 3.0, 4.0
0.0, 0.000545104, 2.0, 3.0, 4.0
0.0, 0.000327746, 2.0, 3.0, 4.0
0.0, 0.000129541, 2.0, 3.0, 4.0
0.0, 0.000220617, 2.0, 3.0, 4.0
0.0, 0.00031201, 2.0, 3.0, 4.0
0.0, 0.000310262, 2.0, 3.0, 4.0
0.0, 0.000331879, 2.0, 3.0, 4.0
0.0, 0.000291586, 2.0, 3.0, 4.0
0.0, 0.000458797, 2.0, 3.0, 4.0
0.0, 0.000685692, 2.0, 3.0, 4.0
0.0, 0.00100573, 2.0, 3.0, 4.0
0.0, 0.00095733, 2.0, 3.0, 4.0
0.0, 0.000743151, 2.0, 3.0, 4.0
0.0, 0.000555356, 2.0, 3.0, 4.0
0.0, 0.000496229, 2.0, 3.0, 4.0
0.0, 0.000492652, 2.0, 3.0, 4.0
0.0, 0.000425021, 2.0, 3.0, 4.0
0.0, 0.000475725, 2.0, 3.0, 4.0
0.0, 0.000593265, 2.0, 3.0, 4.0
0.0, 0.000704686, 2.0, 3.0, 4.0
0.0, 0.000554641, 2.0, 3.0, 4.0
0.0, 0.000335693, 2.0, 3.0, 4.0
0.0, 0.00013264, 2.0, 3.0, 4.0
0.0, 0.000210047, 2.0, 3.0, 4.0
0.0, 0.000310977, 2.0, 3.0, 4.0
0.0, 0.000306368, 2.0, 3.0, 4.0
0.0, 0.000332514, 2.0, 3.0, 4.0
0.0, 0.000287374, 2.0, 3.0, 4.0
0.0, 0.000446876, 2.0, 3.0, 4.0
0.0, 0.00067242, 2.0, 3.0, 4.0
0.0, 0.000994841, 2.0, 3.0, 4.0
0.0, 0.00096488, 2.0, 3.0, 4.0
0.0, 0.000753085, 2.0, 3.0, 4.0
0.0, 0.000561714, 2.0, 3.0, 4.0
0.0, 0.000491778, 2.0, 3.0, 4.0
0.0, 0.000495116, 2.0, 3.0, 4.0
0.0, 0.000425498, 2.0, 3.0, 4.0
0.0, 0.000468572, 2.0, 3.0, 4.0
0.0, 0.000585238, 2.0, 3.0, 4.0
0.0, 0.00070254, 2.0, 3.0, 4.0
0.0, 0.000564337, 2.0, 3.0, 4.0
0.0, 0.000344753, 2.0, 3.0, 4.0
0.0, 0.000137011, 2.0, 3.0, 4.0
0.0, 0.000203371, 2.0, 3.0, 4.0
0.0, 0.000311534, 2.0, 3.0, 4.0
0.0, 0.000302951, 2.0, 3.0, 4.0
0.0, 0.000336806, 2.0, 3.0, 4.0
0.0, 0.000286341, 2.0, 3.0, 4.0
0.0, 0.000438531, 2.0, 3.0, 4.0
0.0, 0.000660499, 2.0, 3.0, 4.0
0.0, 0.000984271, 2.0, 3.0, 4.0
0.0, 0.000972668, 2.0, 3.0, 4.0
0.0, 0.000761271, 2.0, 3.0, 4.0
0.0, 0.000569185, 2.0, 3.0, 4.0
0.0, 0.000491063, 2.0, 3.0, 4.0
0.0, 0.000497739, 2.0, 3.0, 4.0
0.0, 0.000425736, 2.0, 3.0, 4.0
0.0, 0.000463565, 2.0, 3.0, 4.0
0.0, 0.000581821, 2.0, 3.0, 4.0
0.0, 0.00070262, 2.0, 3.0, 4.0
0.0, 0.000574112, 2.0, 3.0, 4.0
0.0, 0.000355164, 2.0, 3.0, 4.0
0.0, 0.000142495, 2.0, 3.0, 4.0
0.0, 0.000196775, 2.0, 3.0, 4.0
0.0, 0.000313044, 2.0, 3.0, 4.0
0.0, 0.000300487, 2.0, 3.0, 4.0
0.0, 0.000335852, 2.0, 3.0, 4.0
0.0, 0.000282367, 2.0, 3.0, 4.0
0.0, 0.000427643, 2.0, 3.0, 4.0
0.0, 0.000647147, 2.0, 3.0, 4.0
0.0, 0.000978788, 2.0, 3.0, 4.0
0.0, 0.000986735, 2.0, 3.0, 4.0
0.0, 0.000772953, 2.0, 3.0, 4.0
0.0, 0.00057586, 2.0, 3.0, 4.0
0.0, 0.000490983, 2.0, 3.0, 4.0
0.0, 0.000499725, 2.0, 3.0, 4.0
0.0, 0.000427802, 2.0, 3.0, 4.0
0.0, 0.000460386, 2.0, 3.0, 4.0
0.0, 0.000578642, 2.0, 3.0, 4.0
0.0, 0.000702699, 2.0, 3.0, 4.0
0.0, 0.000586351, 2.0, 3.0, 4.0
0.0, 0.00036335, 2.0, 3.0, 4.0
0.0, 0.000147661, 2.0, 3.0, 4.0
0.0, 0.000188271, 2.0, 3.0, 4.0
0.0, 0.0003136, 2.0, 3.0, 4.0
0.0, 0.000300328, 2.0, 3.0, 4.0
0.0, 0.00033768, 2.0, 3.0, 4.0
0.0, 0.000280539, 2.0, 3.0, 4.0
0.0, 0.000422319, 2.0, 3.0, 4.0
0.0, 0.000639915, 2.0, 3.0, 4.0
0.0, 0.000960191, 2.0, 3.0, 4.0
0.0, 0.000987132, 2.0, 3.0, 4.0
0.0, 0.000781695, 2.0, 3.0, 4.0
0.0, 0.000583013, 2.0, 3.0, 4.0
0.0, 0.000488599, 2.0, 3.0, 4.0
0.0, 0.000499566, 2.0, 3.0, 4.0
0.0, 0.000429153, 2.0, 3.0, 4.0
0.0, 0.000456095, 2.0, 3.0, 4.0
0.0, 0.000569741, 2.0, 3.0, 4.0
0.0, 0.000696341, 2.0, 3.0, 4.0
