0.0, 0.0581639, 2.0, 3.0, 998
0.0, 0.0449964, 2.0, 3.0, 998
0.0, 0.0262926, 2.0, 3.0, 998
0.0, 0.0123009, 2.0, 3.0, 997
0.0, 0.00657654, 2.0, 3.0, 997
0.0, 0.00628948, 2.0, 3.0, 998
0.0, 0.0107671, 2.0, 3.0, 998
0.0, 0.0197195, 2.0, 3.0, 998
0.0, 0.0283444, 2.0, 3.0, 998
0.0, 0.0279259, 2.0, 3.0, 998
0.0, 0.0227601, 2.0, 3.0, 998
0.0, 0.0171149, 2.0, 3.0, 997
0.0, 0.0231159, 2.0, 3.0, 997
0.0, 0.0362883, 2.0, 3.0, 998
0.0, 0.0404783, 2.0, 3.0, 998
0.0, 0.041208, 2.0, 3.0, 998
0.0, 0.0390473, 2.0, 3.0, 998
0.0, 0.0428747, 2.0, 3.0, 998
0.0, 0.0512428, 2.0, 3.0, 997
0.0, 0.0600223, 2.0, 3.0, 997
0.0, 0.0590035, 2.0, 3.0, 998
0.0, 0.0461534, 2.0, 3.0, 998
0.0, 0.0274619, 2.0, 3.0, 998
0.0, 0.0133253, 2.0, 3.0, 998
0.0, 0.00731055, 2.0, 3.0, 998
0.0, 0.00674733, 2.0, 3.0, 998
0.0, 0.011097, 2.0, 3.0, 997
0.0, 0.0198019, 2.0, 3.0, 997
0.0, 0.0287379, 2.0, 3.0, 998
0.0, 0.0286543, 2.0, 3.0, 998
0.0, 0.0235763, 2.0, 3.0, 998
0.0, 0.0177915, 2.0, 3.0, 998
0.0, 0.0230014, 2.0, 3.0, 998
0.0, 0.0365272, 2.0, 3.0, 998
0.0, 0.0409667, 2.0, 3.0, 997
0.0, 0.0418322, 2.0, 3.0, 997
0.0, 0.039731, 2.0, 3.0, 997
0.0, 0.0432161, 2.0, 3.0, 998
0.0, 0.0514998, 2.0, 3.0, 998
0.0, 0.0603025, 2.0, 3.0, 998
0.0, 0.0598262, 2.0, 3.0, 997
0.0, 0.0474048, 2.0, 3.0, 998
0.0, 0.0285951, 2.0, 3.0, 998
0.0, 0.0140839, 2.0, 3.0, 997
0.0, 0.00796024, 2.0, 3.0, 997
0.0, 0.00722019, 2.0, 3.0, 998
0.0, 0.0114023, 2.0, 3.0, 998
0.0, 0.0198779, 2.0, 3.0, 998
0.0, 0.0290702, 2.0, 3.0, 998
0.0, 0.0293909, 2.0, 3.0, 997
0.0, 0.0242691, 2.0, 3.0, 998
0.0, 0.0185595, 2.0, 3.0, 998
0.0, 0.0230798, 2.0, 3.0, 998
0.0, 0.0366955, 2.0, 3.0, 998
0.0, 0.0415273, 2.0, 3.0, 997
0.0, 0.0424813, 2.0, 3.0, 997
0.0, 0.0404088, 2.0, 3.0, 998
0.0, 0.0434508, 2.0, 3.0, 998
0.0, 0.0517136, 2.0, 3.0, 998
0.0, 0.0607588, 2.0, 3.0, 998
0.0, 0.0608451, 2.0, 3.0, 997
0.0, 0.0487514, 2.0, 3.0, 997
0.0, 0.0300563, 2.0, 3.0, 998
0.0, 0.0151498, 2.0, 3.0, 998
0.0, 0.00880941, 2.0, 3.0, 998
0.0, 0.00773509, 2.0, 3.0, 998
0.0, 0.0119007, 2.0, 3.0, 997
0.0, 0.0201919, 2.0, 3.0, 998
0.0, 0.0295527, 2.0, 3.0, 998
0.0, 0.0303117, 2.0, 3.0, 998
0.0, 0.025213, 2.0, 3.0, 998
0.0, 0.0195003, 2.0, 3.0, 997
0.0, 0.023264, 2.0, 3.0, 998
0.0, 0.0370037, 2.0, 3.0, 998
0.0, 0.0421172, 2.0, 3.0, 998
0.0, 0.0431625, 2.0, 3.0, 997
0.0, 0.0412064, 2.0, 3.0, 997
0.0, 0.0438813, 2.0, 3.0, 998
0.0, 0.0520298, 2.0, 3.0, 998
0.0, 0.0611103, 2.0, 3.0, 998
0.0, 0.0617453, 2.0, 3.0, 998
0.0, 0.0501568, 2.0, 3.0, 998
0.0, 0.0315852, 2.0, 3.0, 998
0.0, 0.0164612, 2.0, 3.0, 998
0.0, 0.00994269, 2.0, 3.0, 998
0.0, 0.00852656, 2.0, 3.0, 998
0.0, 0.012524, 2.0, 3.0, 998
0.0, 0.0206141, 2.0, 3.0, 998
0.0, 0.0300999, 2.0, 3.0, 997
0.0, 0.031299, 2.0, 3.0, 997
0.0, 0.0263014, 2.0, 3.0, 997
0.0, 0.0205691, 2.0, 3.0, 998
0.0, 0.0236924, 2.0, 3.0, 998
0.0, 0.0375904, 2.0, 3.0, 998
0.0, 0.0430413, 2.0, 3.0, 998
0.0, 0.0441667, 2.0, 3.0, 999
0.0, 0.0421877, 2.0, 3.0, 997
0.0, 0.0444343, 2.0, 3.0, 997
0.0, 0.0524289, 2.0, 3.0, 998
0.0, 0.061573, 2.0, 3.0, 998
0.0, 0.0626829, 2.0, 3.0, 998
0.0, 0.0514548, 2.0, 3.0, 998
0.0, 0.032853, 2.0, 3.0, 998
0.0, 0.0174107, 2.0, 3.0, 997
0.0, 0.0108766, 2.0, 3.0, 997
0.0, 0.00923975, 2.0, 3.0, 998
0.0, 0.0130939, 2.0, 3.0, 998
0.0, 0.0210517, 2.0, 3.0, 998
0.0, 0.0306271, 2.0, 3.0, 998
0.0, 0.0322422, 2.0, 3.0, 998
0.0, 0.0271874, 2.0, 3.0, 998
0.0, 0.021608, 2.0, 3.0, 998
0.0, 0.0243438, 2.0, 3.0, 997
0.0, 0.0380659, 2.0, 3.0, 997
0.0, 0.0438351, 2.0, 3.0, 997
0.0, 0.0450188, 2.0, 3.0, 998
0.0, 0.0430968, 2.0, 3.0, 998
0.0, 0.0448697, 2.0, 3.0, 998
0.0, 0.0526772, 2.0, 3.0, 998
0.0, 0.0620125, 2.0, 3.0, 998
0.0, 0.0635683, 2.0, 3.0, 997
0.0, 0.0526206, 2.0, 3.0, 997
0.0, 0.0341727, 2.0, 3.0, 997
0.0, 0.0184139, 2.0, 3.0, 998
0.0, 0.0117338, 2.0, 3.0, 998
0.0, 0.00967868, 2.0, 3.0, 998
0.0, 0.0134481, 2.0, 3.0, 998
0.0, 0.0213303, 2.0, 3.0, 998
0.0, 0.0309927, 2.0, 3.0, 998
0.0, 0.0330811, 2.0, 3.0, 998
0.0, 0.0280365, 2.0, 3.0, 998
0.0, 0.0223842, 2.0, 3.0, 998
0.0, 0.0245232, 2.0, 3.0, 998
0.0, 0.0382673, 2.0, 3.0, 997
0.0, 0.044426, 2.0, 3.0, 997
0.0, 0.0456253, 2.0, 3.0, 997
0.0, 0.0438201, 2.0, 3.0, 998
0.0, 0.045248, 2.0, 3.0, 998
0.0, 0.0528851, 2.0, 3.0, 998
0.0, 0.0622941, 2.0, 3.0, 998
0.0, 0.0643586, 2.0, 3.0, 997
0.0, 0.053912, 2.0, 3.0, 997
0.0, 0.0357003, 2.0, 3.0, 997
0.0, 0.0195893, 2.0, 3.0, 997
0.0, 0.0126542, 2.0, 3.0, 998
0.0, 0.0103283, 2.0, 3.0, 998
0.0, 0.013895, 2.0, 3.0, 998
0.0, 0.0215843, 2.0, 3.0, 998
0.0, 0.0312296, 2.0, 3.0, 998
0.0, 0.0338819, 2.0, 3.0, 998
0.0, 0.0290313, 2.0, 3.0, 997
0.0, 0.0233756, 2.0, 3.0, 997
0.0, 0.02482, 2.0, 3.0, 998
0.0, 0.0384856, 2.0, 3.0, 998
0.0, 0.0450203, 2.0, 3.0, 998
0.0, 0.0462802, 2.0, 3.0, 998
0.0, 0.0445933, 2.0, 3.0, 998
0.0, 0.045809, 2.0, 3.0, 997
0.0, 0.0532055, 2.0, 3.0, 997
0.0, 0.0625699, 2.0, 3.0, 997
0.0, 0.0652137, 2.0, 3.0, 998
0.0, 0.0552174, 2.0, 3.0, 998
0.0, 0.0372512, 2.0, 3.0, 998
0.0, 0.0206498, 2.0, 3.0, 998
0.0, 0.013617, 2.0, 3.0, 998
0.0, 0.0110885, 2.0, 3.0, 998
0.0, 0.0144125, 2.0, 3.0, 998
0.0, 0.0219737, 2.0, 3.0, 997
0.0, 0.031612, 2.0, 3.0, 997
0.0, 0.0347676, 2.0, 3.0, 997
0.0, 0.0299075, 2.0, 3.0, 998
0.0, 0.0242674, 2.0, 3.0, 998
0.0, 0.0250846, 2.0, 3.0, 998
0.0, 0.0384077, 2.0, 3.0, 998
0.0, 0.0456297, 2.0, 3.0, 998
0.0, 0.0470243, 2.0, 3.0, 998
0.0, 0.0454423, 2.0, 3.0, 997
0.0, 0.0463336, 2.0, 3.0, 997
0.0, 0.0534792, 2.0, 3.0, 997
0.0, 0.0630266, 2.0, 3.0, 998
0.0, 0.0661814, 2.0, 3.0, 998
0.0, 0.0564502, 2.0, 3.0, 998
0.0, 0.0387677, 2.0, 3.0, 998
0.0, 0.0217202, 2.0, 3.0, 998
0.0, 0.0144689, 2.0, 3.0, 997
0.0, 0.0116765, 2.0, 3.0, 998
0.0, 0.0147885, 2.0, 3.0, 998
0.0, 0.0223033, 2.0, 3.0, 998
0.0, 0.0319819, 2.0, 3.0, 998
0.0, 0.0355406, 2.0, 3.0, 997
0.0, 0.0307357, 2.0, 3.0, 998
0.0, 0.0250158, 2.0, 3.0, 998
0.0, 0.0254856, 2.0, 3.0, 998
0.0, 0.038783, 2.0, 3.0, 998
0.0, 0.0461708, 2.0, 3.0, 997
0.0, 0.0475797, 2.0, 3.0, 997
0.0, 0.0461194, 2.0, 3.0, 998
0.0, 0.0468733, 2.0, 3.0, 998
0.0, 0.0538078, 2.0, 3.0, 998
0.0, 0.0633807, 2.0, 3.0, 998
0.0, 0.0668861, 2.0, 3.0, 997
0.0, 0.0575437, 2.0, 3.0, 998
0.0, 0.0400844, 2.0, 3.0, 998
0.0, 0.0227253, 2.0, 3.0, 998
0.0, 0.0152081, 2.0, 3.0, 998
0.0, 0.0121896, 2.0, 3.0, 997
0.0, 0.0150279, 2.0, 3.0, 998
0.0, 0.0224729, 2.0, 3.0, 998
0.0, 0.0320894, 2.0, 3.0, 998
0.0, 0.036123, 2.0, 3.0, 998
0.0, 0.0315011, 2.0, 3.0, 997
0.0, 0.0257394, 2.0, 3.0, 998
0.0, 0.025697, 2.0, 3.0, 998
0.0, 0.0387823, 2.0, 3.0, 998
0.0, 0.0466085, 2.0, 3.0, 998
0.0, 0.0481262, 2.0, 3.0, 997
0.0, 0.046677, 2.0, 3.0, 998
0.0, 0.0472356, 2.0, 3.0, 998
0.0, 0.0539219, 2.0, 3.0, 998
0.0, 0.0635414, 2.0, 3.0, 998
0.0, 0.0676343, 2.0, 3.0, 997
0.0, 0.058567, 2.0, 3.0, 998
0.0, 0.041465, 2.0, 3.0, 998
0.0, 0.0235902, 2.0, 3.0, 998
0.0, 0.0158134, 2.0, 3.0, 998
0.0, 0.0126642, 2.0, 3.0, 997
0.0, 0.0152845, 2.0, 3.0, 998
0.0, 0.0227338, 2.0, 3.0, 998
0.0, 0.0322095, 2.0, 3.0, 998
0.0, 0.0366637, 2.0, 3.0, 998
0.0, 0.032223, 2.0, 3.0, 997
0.0, 0.0264178, 2.0, 3.0, 998
0.0, 0.0259125, 2.0, 3.0, 998
0.0, 0.0384977, 2.0, 3.0, 997
0.0, 0.0469395, 2.0, 3.0, 998
0.0, 0.0485975, 2.0, 3.0, 998
0.0, 0.0471526, 2.0, 3.0, 998
0.0, 0.0476251, 2.0, 3.0, 998
0.0, 0.0540806, 2.0, 3.0, 998
0.0, 0.0636654, 2.0, 3.0, 998
0.0, 0.068258, 2.0, 3.0, 997
0.0, 0.0595716, 2.0, 3.0, 998
0.0, 0.0429601, 2.0, 3.0, 998
0.0, 0.0248771, 2.0, 3.0, 998
0.0, 0.0167615, 2.0, 3.0, 998
0.0, 0.0134149, 2.0, 3.0, 998
0.0, 0.0157146, 2.0, 3.0, 998
0.0, 0.0230671, 2.0, 3.0, 998
0.0, 0.0324171, 2.0, 3.0, 998
0.0, 0.0373634, 2.0, 3.0, 998
0.0, 0.0331488, 2.0, 3.0, 998
0.0, 0.0272113, 2.0, 3.0, 998
0.0, 0.0262466, 2.0, 3.0, 998
0.0, 0.0386773, 2.0, 3.0, 998
0.0, 0.0474562, 2.0, 3.0, 998
0.0, 0.0492316, 2.0, 3.0, 998
0.0, 0.0478445, 2.0, 3.0, 998
0.0, 0.0482254, 2.0, 3.0, 997
0.0, 0.0544008, 2.0, 3.0, 998
0.0, 0.0639217, 2.0, 3.0, 998
0.0, 0.0689224, 2.0, 3.0, 998
0.0, 0.0606763, 2.0, 3.0, 998
0.0, 0.0443813, 2.0, 3.0, 998
0.0, 0.0260247, 2.0, 3.0, 998
0.0, 0.017584, 2.0, 3.0, 998
0.0, 0.0141268, 2.0, 3.0, 997
0.0, 0.0161547, 2.0, 3.0, 997
0.0, 0.023418, 2.0, 3.0, 998
0.0, 0.0327082, 2.0, 3.0, 998
0.0, 0.0380165, 2.0, 3.0, 998
0.0, 0.0340106, 2.0, 3.0, 998
0.0, 0.0280546, 2.0, 3.0, 998
0.0, 0.0267399, 2.0, 3.0, 997
0.0, 0.0387544, 2.0, 3.0, 997
0.0, 0.0479057, 2.0, 3.0, 997
0.0, 0.0498493, 2.0, 3.0, 998
0.0, 0.0484833, 2.0, 3.0, 998
0.0, 0.0486907, 2.0, 3.0, 998
0.0, 0.0546389, 2.0, 3.0, 998
0.0, 0.0641448, 2.0, 3.0, 998
0.0, 0.0696529, 2.0, 3.0, 997
0.0, 0.0616486, 2.0, 3.0, 997
0.0, 0.0456847, 2.0, 3.0, 997
0.0, 0.026899, 2.0, 3.0, 998
0.0, 0.0182118, 2.0, 3.0, 998
0.0, 0.0147057, 2.0, 3.0, 998
0.0, 0.0164436, 2.0, 3.0, 998
0.0, 0.0235705, 2.0, 3.0, 998
0.0, 0.0328909, 2.0, 3.0, 998
0.0, 0.0385812, 2.0, 3.0, 997
0.0, 0.0348187, 2.0, 3.0, 997
0.0, 0.0287143, 2.0, 3.0, 997
0.0, 0.0270978, 2.0, 3.0, 998
0.0, 0.0386366, 2.0, 3.0, 998
0.0, 0.0482114, 2.0, 3.0, 998
0.0, 0.0503828, 2.0, 3.0, 998
0.0, 0.0490015, 2.0, 3.0, 998
0.0, 0.0490359, 2.0, 3.0, 998
0.0, 0.0547664, 2.0, 3.0, 998
0.0, 0.0642943, 2.0, 3.0, 997
0.0, 0.0703838, 2.0, 3.0, 998
0.0, 0.0626855, 2.0, 3.0, 998
0.0, 0.0470576, 2.0, 3.0, 998
0.0, 0.0281444, 2.0, 3.0, 997
0.0, 0.0189404, 2.0, 3.0, 998
0.0, 0.0152558, 2.0, 3.0, 998
0.0, 0.0166371, 2.0, 3.0, 998
0.0, 0.0237484, 2.0, 3.0, 998
0.0, 0.0330044, 2.0, 3.0, 997
0.0, 0.0390226, 2.0, 3.0, 997
0.0, 0.0356031, 2.0, 3.0, 998
0.0, 0.0293895, 2.0, 3.0, 998
0.0, 0.0273936, 2.0, 3.0, 998
0.0, 0.0387037, 2.0, 3.0, 998
0.0, 0.048519, 2.0, 3.0, 998
0.0, 0.0508378, 2.0, 3.0, 998
0.0, 0.0495203, 2.0, 3.0, 997
0.0, 0.0495886, 2.0, 3.0, 997
0.0, 0.0551747, 2.0, 3.0, 998
0.0, 0.064515, 2.0, 3.0, 998
0.0, 0.0710275, 2.0, 3.0, 998
0.0, 0.0638134, 2.0, 3.0, 998
0.0, 0.0486413, 2.0, 3.0, 998
0.0, 0.0295161, 2.0, 3.0, 998
0.0, 0.0197405, 2.0, 3.0, 997
0.0, 0.0160206, 2.0, 3.0, 997
0.0, 0.0171343, 2.0, 3.0, 997
0.0, 0.0240541, 2.0, 3.0, 998
0.0, 0.0331667, 2.0, 3.0, 998
0.0, 0.0395191, 2.0, 3.0, 998
0.0, 0.0365135, 2.0, 3.0, 998
0.0, 0.0303221, 2.0, 3.0, 998
0.0, 0.0278114, 2.0, 3.0, 998
0.0, 0.038396, 2.0, 3.0, 997
0.0, 0.0487115, 2.0, 3.0, 997
0.0, 0.0513936, 2.0, 3.0, 997
0.0, 0.0501675, 2.0, 3.0, 998
0.0, 0.0501219, 2.0, 3.0, 998
0.0, 0.0555076, 2.0, 3.0, 998
0.0, 0.0646574, 2.0, 3.0, 998
0.0, 0.0716222, 2.0, 3.0, 998
0.0, 0.0648526, 2.0, 3.0, 997
0.0, 0.0500713, 2.0, 3.0, 997
0.0, 0.0306218, 2.0, 3.0, 998
0.0, 0.020411, 2.0, 3.0, 998
0.0, 0.0166643, 2.0, 3.0, 998
0.0, 0.0173674, 2.0, 3.0, 998
0.0, 0.0241524, 2.0, 3.0, 997
0.0, 0.0332127, 2.0, 3.0, 998
0.0, 0.0398047, 2.0, 3.0, 998
0.0, 0.0371159, 2.0, 3.0, 997
0.0, 0.0307404, 2.0, 3.0, 997
0.0, 0.0280535, 2.0, 3.0, 998
0.0, 0.0382202, 2.0, 3.0, 998
0.0, 0.0488801, 2.0, 3.0, 998
0.0, 0.051851, 2.0, 3.0, 998
0.0, 0.0506404, 2.0, 3.0, 997
0.0, 0.0504784, 2.0, 3.0, 998
0.0, 0.0556953, 2.0, 3.0, 998
0.0, 0.064747, 2.0, 3.0, 998
0.0, 0.0722191, 2.0, 3.0, 998
0.0, 0.0657778, 2.0, 3.0, 997
0.0, 0.0512043, 2.0, 3.0, 998
0.0, 0.03183, 2.0, 3.0, 998
0.0, 0.0210728, 2.0, 3.0, 998
0.0, 0.0172415, 2.0, 3.0, 997
0.0, 0.0176706, 2.0, 3.0, 998
0.0, 0.0243913, 2.0, 3.0, 998
0.0, 0.0334822, 2.0, 3.0, 998
0.0, 0.040338, 2.0, 3.0, 998
0.0, 0.0380033, 2.0, 3.0, 998
0.0, 0.0315229, 2.0, 3.0, 998
0.0, 0.0285453, 2.0, 3.0, 998
0.0, 0.0383737, 2.0, 3.0, 999
0.0, 0.0491612, 2.0, 3.0, 998
0.0, 0.0522901, 2.0, 3.0, 998
0.0, 0.0510357, 2.0, 3.0, 998
0.0, 0.0507663, 2.0, 3.0, 998
0.0, 0.0558222, 2.0, 3.0, 998
0.0, 0.0647584, 2.0, 3.0, 998
0.0, 0.0726067, 2.0, 3.0, 998
0.0, 0.0665522, 2.0, 3.0, 998
0.0, 0.0523588, 2.0, 3.0, 997
0.0, 0.0329953, 2.0, 3.0, 997
0.0, 0.0217462, 2.0, 3.0, 998
0.0, 0.0177933, 2.0, 3.0, 998
0.0, 0.0179371, 2.0, 3.0, 998
0.0, 0.0245314, 2.0, 3.0, 998
0.0, 0.0336022, 2.0, 3.0, 998
0.0, 0.0406296, 2.0, 3.0, 998
0.0, 0.038704, 2.0, 3.0, 997
0.0, 0.0322848, 2.0, 3.0, 997
0.0, 0.0289352, 2.0, 3.0, 998
0.0, 0.0382577, 2.0, 3.0, 998
0.0, 0.0493219, 2.0, 3.0, 998
0.0, 0.0528255, 2.0, 3.0, 998
0.0, 0.0518054, 2.0, 3.0, 997
0.0, 0.0513354, 2.0, 3.0, 998
0.0, 0.0562909, 2.0, 3.0, 998
0.0, 0.0649809, 2.0, 3.0, 997
0.0, 0.0731591, 2.0, 3.0, 997
0.0, 0.0676408, 2.0, 3.0, 998
0.0, 0.0537237, 2.0, 3.0, 998
0.0, 0.0341493, 2.0, 3.0, 998
0.0, 0.0223848, 2.0, 3.0, 997
0.0, 0.0184826, 2.0, 3.0, 998
0.0, 0.0183094, 2.0, 3.0, 998
0.0, 0.0246021, 2.0, 3.0, 998
0.0, 0.0336247, 2.0, 3.0, 998
0.0, 0.0408241, 2.0, 3.0, 997
0.0, 0.0393473, 2.0, 3.0, 997
0.0, 0.0328409, 2.0, 3.0, 998
0.0, 0.0291688, 2.0, 3.0, 998
0.0, 0.0378679, 2.0, 3.0, 998
0.0, 0.0492911, 2.0, 3.0, 998
0.0, 0.0533121, 2.0, 3.0, 997
0.0, 0.0523713, 2.0, 3.0, 998
0.0, 0.0517014, 2.0, 3.0, 998
0.0, 0.0564981, 2.0, 3.0, 998
0.0, 0.0649741, 2.0, 3.0, 998
0.0, 0.0735999, 2.0, 3.0, 998
0.0, 0.0686027, 2.0, 3.0, 998
0.0, 0.0549436, 2.0, 3.0, 998
0.0, 0.0356473, 2.0, 3.0, 998
0.0, 0.023239, 2.0, 3.0, 997
0.0, 0.0191662, 2.0, 3.0, 997
0.0, 0.0187875, 2.0, 3.0, 997
0.0, 0.0249752, 2.0, 3.0, 998
0.0, 0.0340576, 2.0, 3.0, 998
0.0, 0.0414311, 2.0, 3.0, 998
0.0, 0.0403837, 2.0, 3.0, 998
0.0, 0.0338344, 2.0, 3.0, 998
0.0, 0.0297728, 2.0, 3.0, 998
0.0, 0.0380648, 2.0, 3.0, 997
0.0, 0.0496782, 2.0, 3.0, 997
0.0, 0.0538004, 2.0, 3.0, 997
0.0, 0.0528175, 2.0, 3.0, 998
0.0, 0.051978, 2.0, 3.0, 998
0.0, 0.0567261, 2.0, 3.0, 998
0.0, 0.0650457, 2.0, 3.0, 998
0.0, 0.0739214, 2.0, 3.0, 998
0.0, 0.0694091, 2.0, 3.0, 998
0.0, 0.0561005, 2.0, 3.0, 997
0.0, 0.0369659, 2.0, 3.0, 998
0.0, 0.0240647, 2.0, 3.0, 998
0.0, 0.0198483, 2.0, 3.0, 998
0.0, 0.0192092, 2.0, 3.0, 998
0.0, 0.0250975, 2.0, 3.0, 998
0.0, 0.0341676, 2.0, 3.0, 998
0.0, 0.0416419, 2.0, 3.0, 997
0.0, 0.0409943, 2.0, 3.0, 997
0.0, 0.0346182, 2.0, 3.0, 997
0.0, 0.0303011, 2.0, 3.0, 998
0.0, 0.0381414, 2.0, 3.0, 998
0.0, 0.0499152, 2.0, 3.0, 998
0.0, 0.0542981, 2.0, 3.0, 998
0.0, 0.0535201, 2.0, 3.0, 998
0.0, 0.0524213, 2.0, 3.0, 998
0.0, 0.0570395, 2.0, 3.0, 997
0.0, 0.065145, 2.0, 3.0, 997
0.0, 0.0742539, 2.0, 3.0, 997
0.0, 0.0702998, 2.0, 3.0, 998
0.0, 0.0571644, 2.0, 3.0, 998
0.0, 0.0381374, 2.0, 3.0, 998
0.0, 0.0246859, 2.0, 3.0, 998
0.0, 0.0203899, 2.0, 3.0, 998
0.0, 0.0194842, 2.0, 3.0, 998
0.0, 0.0249267, 2.0, 3.0, 997
0.0, 0.0340326, 2.0, 3.0, 997
0.0, 0.0416631, 2.0, 3.0, 997
0.0, 0.0414015, 2.0, 3.0, 998
0.0, 0.0350053, 2.0, 3.0, 998
0.0, 0.0304428, 2.0, 3.0, 998
0.0, 0.0378135, 2.0, 3.0, 998
0.0, 0.0498234, 2.0, 3.0, 997
0.0, 0.0546966, 2.0, 3.0, 997
0.0, 0.0541794, 2.0, 3.0, 997
0.0, 0.0528477, 2.0, 3.0, 997
0.0, 0.057245, 2.0, 3.0, 998
0.0, 0.0651277, 2.0, 3.0, 998
0.0, 0.074642, 2.0, 3.0, 998
0.0, 0.0713387, 2.0, 3.0, 998
0.0, 0.0582841, 2.0, 3.0, 998
0.0, 0.0394284, 2.0, 3.0, 997
0.0, 0.0253899, 2.0, 3.0, 998
0.0, 0.0210003, 2.0, 3.0, 998
0.0, 0.0200362, 2.0, 3.0, 998
0.0, 0.0254057, 2.0, 3.0, 998
0.0, 0.0345533, 2.0, 3.0, 998
0.0, 0.0423178, 2.0, 3.0, 998
0.0, 0.0424878, 2.0, 3.0, 998
0.0, 0.0362021, 2.0, 3.0, 997
0.0, 0.0312387, 2.0, 3.0, 997
0.0, 0.0379924, 2.0, 3.0, 998
0.0, 0.0501284, 2.0, 3.0, 998
0.0, 0.0550982, 2.0, 3.0, 998
0.0, 0.0547338, 2.0, 3.0, 998
0.0, 0.0532413, 2.0, 3.0, 998
0.0, 0.0576085, 2.0, 3.0, 998
0.0, 0.0653354, 2.0, 3.0, 997
0.0, 0.0749136, 2.0, 3.0, 997
0.0, 0.0722714, 2.0, 3.0, 998
0.0, 0.0595933, 2.0, 3.0, 998
0.0, 0.04099, 2.0, 3.0, 998
0.0, 0.0264556, 2.0, 3.0, 997
0.0, 0.0217538, 2.0, 3.0, 998
0.0, 0.0205128, 2.0, 3.0, 998
0.0, 0.0254804, 2.0, 3.0, 998
0.0, 0.0346425, 2.0, 3.0, 997
0.0, 0.0424902, 2.0, 3.0, 998
0.0, 0.043033, 2.0, 3.0, 998
0.0, 0.0370058, 2.0, 3.0, 998
0.0, 0.031762, 2.0, 3.0, 998
0.0, 0.0379684, 2.0, 3.0, 998
0.0, 0.0502886, 2.0, 3.0, 998
0.0, 0.0555917, 2.0, 3.0, 997
0.0, 0.0555227, 2.0, 3.0, 997
0.0, 0.0537549, 2.0, 3.0, 998
0.0, 0.0579517, 2.0, 3.0, 998
0.0, 0.0655411, 2.0, 3.0, 998
0.0, 0.0751782, 2.0, 3.0, 998
0.0, 0.0732703, 2.0, 3.0, 998
0.0, 0.0607694, 2.0, 3.0, 997
0.0, 0.0422335, 2.0, 3.0, 997
0.0, 0.0272, 2.0, 3.0, 998
0.0, 0.0224035, 2.0, 3.0, 998
0.0, 0.0211321, 2.0, 3.0, 998
0.0, 0.0257273, 2.0, 3.0, 998
0.0, 0.0348512, 2.0, 3.0, 998
0.0, 0.0427953, 2.0, 3.0, 997
0.0, 0.0436802, 2.0, 3.0, 998
0.0, 0.0378265, 2.0, 3.0, 998
0.0, 0.0323354, 2.0, 3.0, 998
0.0, 0.0381065, 2.0, 3.0, 998
0.0, 0.0504997, 2.0, 3.0, 998
0.0, 0.0560755, 2.0, 3.0, 998
0.0, 0.0562465, 2.0, 3.0, 998
0.0, 0.0542902, 2.0, 3.0, 997
0.0, 0.0583032, 2.0, 3.0, 997
0.0, 0.0657201, 2.0, 3.0, 998
0.0, 0.0755994, 2.0, 3.0, 998
0.0, 0.074313, 2.0, 3.0, 998
0.0, 0.0617564, 2.0, 3.0, 998
0.0, 0.0434155, 2.0, 3.0, 997
0.0, 0.0280122, 2.0, 3.0, 997
0.0, 0.0229364, 2.0, 3.0, 998
0.0, 0.0215957, 2.0, 3.0, 998
0.0, 0.0259388, 2.0, 3.0, 998
0.0, 0.035103, 2.0, 3.0, 998
0.0, 0.043278, 2.0, 3.0, 997
0.0, 0.0444802, 2.0, 3.0, 997
0.0, 0.0387243, 2.0, 3.0, 998
0.0, 0.0329171, 2.0, 3.0, 998
0.0, 0.0382098, 2.0, 3.0, 998
0.0, 0.0507173, 2.0, 3.0, 998
0.0, 0.05642, 2.0, 3.0, 998
0.0, 0.0568013, 2.0, 3.0, 997
0.0, 0.054616, 2.0, 3.0, 997
0.0, 0.0584788, 2.0, 3.0, 997
0.0, 0.0657695, 2.0, 3.0, 998
0.0, 0.0756125, 2.0, 3.0, 998
0.0, 0.0750259, 2.0, 3.0, 998
0.0, 0.0627908, 2.0, 3.0, 998
0.0, 0.0448109, 2.0, 3.0, 998
0.0, 0.0290686, 2.0, 3.0, 998
0.0, 0.0235715, 2.0, 3.0, 997
0.0, 0.0221154, 2.0, 3.0, 997
0.0, 0.0260673, 2.0, 3.0, 998
0.0, 0.0352061, 2.0, 3.0, 998
0.0, 0.0434801, 2.0, 3.0, 998
0.0, 0.0449397, 2.0, 3.0, 998
0.0, 0.0394884, 2.0, 3.0, 998
0.0, 0.0335412, 2.0, 3.0, 997
0.0, 0.0381909, 2.0, 3.0, 997
0.0, 0.0508319, 2.0, 3.0, 997
0.0, 0.0567674, 2.0, 3.0, 998
0.0, 0.057541, 2.0, 3.0, 998
0.0, 0.0552719, 2.0, 3.0, 998
0.0, 0.058912, 2.0, 3.0, 998
0.0, 0.0660615, 2.0, 3.0, 997
0.0, 0.0758618, 2.0, 3.0, 997
0.0, 0.0761116, 2.0, 3.0, 998
0.0, 0.0640125, 2.0, 3.0, 998
0.0, 0.0461088, 2.0, 3.0, 998
0.0, 0.0299049, 2.0, 3.0, 998
