0.0, 0.191807, 2.0, 3.0, 998
0.0, 0.200937, 2.0, 3.0, 998
0.0, 0.208782, 2.0, 3.0, 998
0.0, 0.202734, 2.0, 3.0, 997
0.0, 0.186742, 2.0, 3.0, 997
0.0, 0.167374, 2.0, 3.0, 997
0.0, 0.155237, 2.0, 3.0, 998
0.0, 0.151041, 2.0, 3.0, 998
0.0, 0.152412, 2.0, 3.0, 998
0.0, 0.158609, 2.0, 3.0, 998
0.0, 0.169235, 2.0, 3.0, 998
0.0, 0.176289, 2.0, 3.0, 998
0.0, 0.173696, 2.0, 3.0, 998
0.0, 0.167619, 2.0, 3.0, 997
0.0, 0.16282, 2.0, 3.0, 997
0.0, 0.172807, 2.0, 3.0, 998
0.0, 0.18406, 2.0, 3.0, 998
0.0, 0.187313, 2.0, 3.0, 998
0.0, 0.186712, 2.0, 3.0, 998
0.0, 0.185331, 2.0, 3.0, 998
0.0, 0.191484, 2.0, 3.0, 998
0.0, 0.200642, 2.0, 3.0, 998
0.0, 0.208588, 2.0, 3.0, 997
0.0, 0.202929, 2.0, 3.0, 997
0.0, 0.187158, 2.0, 3.0, 998
0.0, 0.167616, 2.0, 3.0, 998
0.0, 0.155424, 2.0, 3.0, 998
0.0, 0.151115, 2.0, 3.0, 998
0.0, 0.152355, 2.0, 3.0, 998
0.0, 0.158435, 2.0, 3.0, 998
0.0, 0.168927, 2.0, 3.0, 997
0.0, 0.176311, 2.0, 3.0, 997
0.0, 0.173843, 2.0, 3.0, 997
0.0, 0.167814, 2.0, 3.0, 997
0.0, 0.162836, 2.0, 3.0, 997
0.0, 0.172384, 2.0, 3.0, 998
0.0, 0.183985, 2.0, 3.0, 998
0.0, 0.187341, 2.0, 3.0, 998
0.0, 0.186927, 2.0, 3.0, 998
0.0, 0.185468, 2.0, 3.0, 998
0.0, 0.191352, 2.0, 3.0, 997
0.0, 0.200526, 2.0, 3.0, 997
0.0, 0.208594, 2.0, 3.0, 998
0.0, 0.203346, 2.0, 3.0, 998
0.0, 0.187797, 2.0, 3.0, 998
0.0, 0.168105, 2.0, 3.0, 998
0.0, 0.155733, 2.0, 3.0, 998
0.0, 0.151221, 2.0, 3.0, 998
0.0, 0.152305, 2.0, 3.0, 998
0.0, 0.158351, 2.0, 3.0, 998
0.0, 0.168702, 2.0, 3.0, 998
0.0, 0.176379, 2.0, 3.0, 997
0.0, 0.174014, 2.0, 3.0, 997
0.0, 0.168023, 2.0, 3.0, 997
0.0, 0.162974, 2.0, 3.0, 997
0.0, 0.172074, 2.0, 3.0, 997
0.0, 0.183948, 2.0, 3.0, 998
0.0, 0.187352, 2.0, 3.0, 998
0.0, 0.187074, 2.0, 3.0, 998
0.0, 0.18554, 2.0, 3.0, 998
0.0, 0.191165, 2.0, 3.0, 998
0.0, 0.200384, 2.0, 3.0, 998
0.0, 0.208603, 2.0, 3.0, 998
0.0, 0.203675, 2.0, 3.0, 998
0.0, 0.188366, 2.0, 3.0, 997
0.0, 0.168551, 2.0, 3.0, 997
0.0, 0.156052, 2.0, 3.0, 997
0.0, 0.151358, 2.0, 3.0, 998
0.0, 0.152282, 2.0, 3.0, 998
0.0, 0.158285, 2.0, 3.0, 998
0.0, 0.16848, 2.0, 3.0, 998
0.0, 0.1765, 2.0, 3.0, 998
0.0, 0.174331, 2.0, 3.0, 998
0.0, 0.168345, 2.0, 3.0, 998
0.0, 0.163203, 2.0, 3.0, 997
0.0, 0.171745, 2.0, 3.0, 997
0.0, 0.183904, 2.0, 3.0, 997
0.0, 0.187422, 2.0, 3.0, 998
0.0, 0.187244, 2.0, 3.0, 998
0.0, 0.185625, 2.0, 3.0, 998
0.0, 0.190948, 2.0, 3.0, 998
0.0, 0.200213, 2.0, 3.0, 998
0.0, 0.208596, 2.0, 3.0, 998
0.0, 0.204047, 2.0, 3.0, 998
0.0, 0.189019, 2.0, 3.0, 997
0.0, 0.169064, 2.0, 3.0, 997
0.0, 0.156374, 2.0, 3.0, 998
0.0, 0.151516, 2.0, 3.0, 998
0.0, 0.15221, 2.0, 3.0, 998
0.0, 0.158164, 2.0, 3.0, 998
0.0, 0.168211, 2.0, 3.0, 997
0.0, 0.176482, 2.0, 3.0, 998
0.0, 0.174487, 2.0, 3.0, 998
0.0, 0.168514, 2.0, 3.0, 998
0.0, 0.163338, 2.0, 3.0, 998
0.0, 0.171458, 2.0, 3.0, 998
0.0, 0.183922, 2.0, 3.0, 997
0.0, 0.187608, 2.0, 3.0, 998
0.0, 0.187482, 2.0, 3.0, 998
0.0, 0.185794, 2.0, 3.0, 998
0.0, 0.190832, 2.0, 3.0, 998
0.0, 0.200122, 2.0, 3.0, 997
0.0, 0.208637, 2.0, 3.0, 997
0.0, 0.204373, 2.0, 3.0, 998
0.0, 0.189654, 2.0, 3.0, 998
0.0, 0.169664, 2.0, 3.0, 998
0.0, 0.156793, 2.0, 3.0, 998
0.0, 0.15183, 2.0, 3.0, 997
0.0, 0.152257, 2.0, 3.0, 998
0.0, 0.158152, 2.0, 3.0, 998
0.0, 0.168023, 2.0, 3.0, 998
0.0, 0.17656, 2.0, 3.0, 998
0.0, 0.174791, 2.0, 3.0, 999
0.0, 0.168777, 2.0, 3.0, 997
0.0, 0.16357, 2.0, 3.0, 998
0.0, 0.171285, 2.0, 3.0, 998
0.0, 0.183981, 2.0, 3.0, 998
0.0, 0.187833, 2.0, 3.0, 998
0.0, 0.187815, 2.0, 3.0, 997
0.0, 0.186065, 2.0, 3.0, 997
0.0, 0.190813, 2.0, 3.0, 998
0.0, 0.200024, 2.0, 3.0, 998
0.0, 0.208685, 2.0, 3.0, 998
0.0, 0.204744, 2.0, 3.0, 998
0.0, 0.19031, 2.0, 3.0, 997
0.0, 0.170166, 2.0, 3.0, 998
0.0, 0.157159, 2.0, 3.0, 998
0.0, 0.152133, 2.0, 3.0, 998
0.0, 0.152313, 2.0, 3.0, 998
0.0, 0.158232, 2.0, 3.0, 998
0.0, 0.167983, 2.0, 3.0, 997
0.0, 0.176727, 2.0, 3.0, 998
0.0, 0.175202, 2.0, 3.0, 998
0.0, 0.169107, 2.0, 3.0, 998
0.0, 0.16392, 2.0, 3.0, 998
0.0, 0.171292, 2.0, 3.0, 997
0.0, 0.184091, 2.0, 3.0, 998
0.0, 0.18808, 2.0, 3.0, 998
0.0, 0.188143, 2.0, 3.0, 997
0.0, 0.186367, 2.0, 3.0, 998
0.0, 0.190805, 2.0, 3.0, 997
0.0, 0.199978, 2.0, 3.0, 998
0.0, 0.208838, 2.0, 3.0, 998
0.0, 0.205149, 2.0, 3.0, 998
0.0, 0.190902, 2.0, 3.0, 998
0.0, 0.170677, 2.0, 3.0, 998
0.0, 0.157559, 2.0, 3.0, 998
0.0, 0.152472, 2.0, 3.0, 998
0.0, 0.152362, 2.0, 3.0, 998
0.0, 0.158239, 2.0, 3.0, 998
0.0, 0.167874, 2.0, 3.0, 997
0.0, 0.176816, 2.0, 3.0, 997
0.0, 0.17558, 2.0, 3.0, 998
0.0, 0.169447, 2.0, 3.0, 998
0.0, 0.164263, 2.0, 3.0, 998
0.0, 0.171244, 2.0, 3.0, 998
0.0, 0.184132, 2.0, 3.0, 997
0.0, 0.188284, 2.0, 3.0, 998
0.0, 0.188379, 2.0, 3.0, 998
0.0, 0.186628, 2.0, 3.0, 998
0.0, 0.190792, 2.0, 3.0, 998
0.0, 0.199875, 2.0, 3.0, 997
0.0, 0.208921, 2.0, 3.0, 997
0.0, 0.205518, 2.0, 3.0, 998
0.0, 0.191552, 2.0, 3.0, 998
0.0, 0.17132, 2.0, 3.0, 998
0.0, 0.157964, 2.0, 3.0, 998
0.0, 0.152785, 2.0, 3.0, 998
0.0, 0.152362, 2.0, 3.0, 997
0.0, 0.158215, 2.0, 3.0, 998
0.0, 0.167766, 2.0, 3.0, 998
0.0, 0.176829, 2.0, 3.0, 998
0.0, 0.175875, 2.0, 3.0, 998
0.0, 0.169658, 2.0, 3.0, 997
0.0, 0.16452, 2.0, 3.0, 997
0.0, 0.17118, 2.0, 3.0, 998
0.0, 0.184157, 2.0, 3.0, 998
0.0, 0.188523, 2.0, 3.0, 998
0.0, 0.188647, 2.0, 3.0, 998
0.0, 0.186859, 2.0, 3.0, 997
0.0, 0.190801, 2.0, 3.0, 997
0.0, 0.199801, 2.0, 3.0, 998
0.0, 0.20905, 2.0, 3.0, 998
0.0, 0.205916, 2.0, 3.0, 998
0.0, 0.192193, 2.0, 3.0, 998
0.0, 0.171961, 2.0, 3.0, 998
0.0, 0.158314, 2.0, 3.0, 997
0.0, 0.153109, 2.0, 3.0, 997
0.0, 0.152483, 2.0, 3.0, 998
0.0, 0.158297, 2.0, 3.0, 998
0.0, 0.167715, 2.0, 3.0, 998
0.0, 0.176858, 2.0, 3.0, 998
0.0, 0.176245, 2.0, 3.0, 997
0.0, 0.16999, 2.0, 3.0, 998
0.0, 0.164806, 2.0, 3.0, 998
0.0, 0.171011, 2.0, 3.0, 998
0.0, 0.184048, 2.0, 3.0, 998
0.0, 0.188651, 2.0, 3.0, 998
0.0, 0.188742, 2.0, 3.0, 997
0.0, 0.186983, 2.0, 3.0, 998
0.0, 0.190743, 2.0, 3.0, 998
0.0, 0.199616, 2.0, 3.0, 998
0.0, 0.209025, 2.0, 3.0, 998
0.0, 0.206148, 2.0, 3.0, 997
0.0, 0.192709, 2.0, 3.0, 997
0.0, 0.172512, 2.0, 3.0, 998
0.0, 0.158514, 2.0, 3.0, 998
0.0, 0.153283, 2.0, 3.0, 998
0.0, 0.152392, 2.0, 3.0, 998
0.0, 0.158161, 2.0, 3.0, 997
0.0, 0.167539, 2.0, 3.0, 997
0.0, 0.176766, 2.0, 3.0, 998
0.0, 0.176492, 2.0, 3.0, 998
0.0, 0.170158, 2.0, 3.0, 998
0.0, 0.164884, 2.0, 3.0, 998
0.0, 0.170693, 2.0, 3.0, 998
0.0, 0.183875, 2.0, 3.0, 997
0.0, 0.188697, 2.0, 3.0, 997
0.0, 0.188761, 2.0, 3.0, 998
0.0, 0.187022, 2.0, 3.0, 998
0.0, 0.190639, 2.0, 3.0, 998
0.0, 0.199382, 2.0, 3.0, 998
0.0, 0.209018, 2.0, 3.0, 997
0.0, 0.206435, 2.0, 3.0, 997
0.0, 0.193195, 2.0, 3.0, 998
0.0, 0.173078, 2.0, 3.0, 998
0.0, 0.158684, 2.0, 3.0, 998
0.0, 0.153406, 2.0, 3.0, 998
0.0, 0.152344, 2.0, 3.0, 997
0.0, 0.158023, 2.0, 3.0, 997
0.0, 0.16732, 2.0, 3.0, 998
0.0, 0.176606, 2.0, 3.0, 998
0.0, 0.176723, 2.0, 3.0, 998
0.0, 0.17037, 2.0, 3.0, 998
0.0, 0.165022, 2.0, 3.0, 998
0.0, 0.170375, 2.0, 3.0, 997
0.0, 0.183592, 2.0, 3.0, 998
0.0, 0.188673, 2.0, 3.0, 998
0.0, 0.188712, 2.0, 3.0, 998
0.0, 0.186975, 2.0, 3.0, 998
0.0, 0.190504, 2.0, 3.0, 997
0.0, 0.199083, 2.0, 3.0, 997
0.0, 0.208873, 2.0, 3.0, 998
0.0, 0.20661, 2.0, 3.0, 998
0.0, 0.193638, 2.0, 3.0, 998
0.0, 0.173716, 2.0, 3.0, 997
0.0, 0.158907, 2.0, 3.0, 997
0.0, 0.153599, 2.0, 3.0, 998
0.0, 0.152272, 2.0, 3.0, 998
0.0, 0.157787, 2.0, 3.0, 998
0.0, 0.167063, 2.0, 3.0, 998
0.0, 0.176392, 2.0, 3.0, 997
0.0, 0.176824, 2.0, 3.0, 998
0.0, 0.170432, 2.0, 3.0, 998
0.0, 0.165015, 2.0, 3.0, 997
0.0, 0.170049, 2.0, 3.0, 998
0.0, 0.183333, 2.0, 3.0, 998
0.0, 0.188708, 2.0, 3.0, 997
0.0, 0.188798, 2.0, 3.0, 997
0.0, 0.187023, 2.0, 3.0, 998
0.0, 0.190421, 2.0, 3.0, 998
0.0, 0.19885, 2.0, 3.0, 998
0.0, 0.208838, 2.0, 3.0, 998
0.0, 0.206907, 2.0, 3.0, 997
0.0, 0.194086, 2.0, 3.0, 997
0.0, 0.174225, 2.0, 3.0, 998
0.0, 0.159089, 2.0, 3.0, 998
0.0, 0.153759, 2.0, 3.0, 998
0.0, 0.152283, 2.0, 3.0, 998
0.0, 0.157673, 2.0, 3.0, 997
0.0, 0.166957, 2.0, 3.0, 998
0.0, 0.176274, 2.0, 3.0, 998
0.0, 0.177037, 2.0, 3.0, 998
0.0, 0.170663, 2.0, 3.0, 998
0.0, 0.16515, 2.0, 3.0, 998
0.0, 0.169833, 2.0, 3.0, 998
0.0, 0.183054, 2.0, 3.0, 997
0.0, 0.188712, 2.0, 3.0, 998
0.0, 0.188857, 2.0, 3.0, 998
0.0, 0.187018, 2.0, 3.0, 998
0.0, 0.190315, 2.0, 3.0, 998
0.0, 0.198541, 2.0, 3.0, 997
0.0, 0.20867, 2.0, 3.0, 997
0.0, 0.207088, 2.0, 3.0, 998
0.0, 0.194444, 2.0, 3.0, 998
0.0, 0.174828, 2.0, 3.0, 998
0.0, 0.159339, 2.0, 3.0, 998
0.0, 0.15391, 2.0, 3.0, 998
0.0, 0.152194, 2.0, 3.0, 997
0.0, 0.157378, 2.0, 3.0, 998
0.0, 0.166694, 2.0, 3.0, 998
0.0, 0.176017, 2.0, 3.0, 998
0.0, 0.177136, 2.0, 3.0, 998
0.0, 0.170804, 2.0, 3.0, 997
0.0, 0.165138, 2.0, 3.0, 998
0.0, 0.169532, 2.0, 3.0, 998
0.0, 0.182735, 2.0, 3.0, 998
0.0, 0.188701, 2.0, 3.0, 998
0.0, 0.188921, 2.0, 3.0, 998
0.0, 0.187006, 2.0, 3.0, 997
0.0, 0.19024, 2.0, 3.0, 998
0.0, 0.198321, 2.0, 3.0, 998
0.0, 0.208643, 2.0, 3.0, 998
0.0, 0.207432, 2.0, 3.0, 998
0.0, 0.194882, 2.0, 3.0, 997
0.0, 0.175429, 2.0, 3.0, 998
0.0, 0.159547, 2.0, 3.0, 998
0.0, 0.15404, 2.0, 3.0, 998
0.0, 0.152236, 2.0, 3.0, 998
0.0, 0.157249, 2.0, 3.0, 998
0.0, 0.166548, 2.0, 3.0, 997
0.0, 0.175855, 2.0, 3.0, 997
0.0, 0.177329, 2.0, 3.0, 998
0.0, 0.171078, 2.0, 3.0, 998
0.0, 0.165278, 2.0, 3.0, 998
0.0, 0.169333, 2.0, 3.0, 998
0.0, 0.182506, 2.0, 3.0, 998
0.0, 0.188675, 2.0, 3.0, 998
0.0, 0.188927, 2.0, 3.0, 998
0.0, 0.186915, 2.0, 3.0, 998
0.0, 0.190106, 2.0, 3.0, 998
0.0, 0.198004, 2.0, 3.0, 997
0.0, 0.208404, 2.0, 3.0, 997
0.0, 0.207606, 2.0, 3.0, 997
0.0, 0.195244, 2.0, 3.0, 997
0.0, 0.176056, 2.0, 3.0, 998
0.0, 0.159775, 2.0, 3.0, 998
0.0, 0.154161, 2.0, 3.0, 998
0.0, 0.152269, 2.0, 3.0, 998
0.0, 0.157018, 2.0, 3.0, 998
0.0, 0.166326, 2.0, 3.0, 998
0.0, 0.175636, 2.0, 3.0, 997
0.0, 0.17746, 2.0, 3.0, 997
0.0, 0.17129, 2.0, 3.0, 997
0.0, 0.165307, 2.0, 3.0, 998
0.0, 0.168983, 2.0, 3.0, 998
0.0, 0.182174, 2.0, 3.0, 998
0.0, 0.188607, 2.0, 3.0, 998
0.0, 0.188982, 2.0, 3.0, 998
0.0, 0.186905, 2.0, 3.0, 998
0.0, 0.190075, 2.0, 3.0, 998
0.0, 0.197784, 2.0, 3.0, 997
0.0, 0.208266, 2.0, 3.0, 997
0.0, 0.207948, 2.0, 3.0, 997
0.0, 0.195705, 2.0, 3.0, 998
0.0, 0.176772, 2.0, 3.0, 998
0.0, 0.160017, 2.0, 3.0, 998
0.0, 0.154236, 2.0, 3.0, 998
0.0, 0.152309, 2.0, 3.0, 998
0.0, 0.15683, 2.0, 3.0, 998
0.0, 0.166183, 2.0, 3.0, 998
0.0, 0.175504, 2.0, 3.0, 997
0.0, 0.177559, 2.0, 3.0, 997
0.0, 0.171487, 2.0, 3.0, 997
0.0, 0.165339, 2.0, 3.0, 998
0.0, 0.168631, 2.0, 3.0, 998
0.0, 0.181763, 2.0, 3.0, 998
0.0, 0.188422, 2.0, 3.0, 998
0.0, 0.188912, 2.0, 3.0, 998
0.0, 0.186766, 2.0, 3.0, 998
0.0, 0.189963, 2.0, 3.0, 998
0.0, 0.197553, 2.0, 3.0, 997
0.0, 0.208083, 2.0, 3.0, 997
0.0, 0.208248, 2.0, 3.0, 997
0.0, 0.196077, 2.0, 3.0, 998
0.0, 0.177336, 2.0, 3.0, 998
0.0, 0.160223, 2.0, 3.0, 998
0.0, 0.15426, 2.0, 3.0, 998
0.0, 0.152312, 2.0, 3.0, 998
0.0, 0.156607, 2.0, 3.0, 998
0.0, 0.165986, 2.0, 3.0, 998
0.0, 0.175339, 2.0, 3.0, 997
0.0, 0.177704, 2.0, 3.0, 998
0.0, 0.171797, 2.0, 3.0, 997
0.0, 0.165457, 2.0, 3.0, 998
0.0, 0.168285, 2.0, 3.0, 998
0.0, 0.181343, 2.0, 3.0, 998
0.0, 0.188257, 2.0, 3.0, 998
0.0, 0.188915, 2.0, 3.0, 998
0.0, 0.186624, 2.0, 3.0, 997
0.0, 0.189748, 2.0, 3.0, 997
0.0, 0.197218, 2.0, 3.0, 997
0.0, 0.207804, 2.0, 3.0, 997
0.0, 0.20847, 2.0, 3.0, 998
0.0, 0.19642, 2.0, 3.0, 998
0.0, 0.17796, 2.0, 3.0, 998
0.0, 0.160508, 2.0, 3.0, 998
0.0, 0.154243, 2.0, 3.0, 998
0.0, 0.152238, 2.0, 3.0, 998
0.0, 0.156259, 2.0, 3.0, 997
0.0, 0.165664, 2.0, 3.0, 997
0.0, 0.175018, 2.0, 3.0, 997
0.0, 0.177608, 2.0, 3.0, 998
0.0, 0.171881, 2.0, 3.0, 998
0.0, 0.165393, 2.0, 3.0, 998
0.0, 0.167941, 2.0, 3.0, 997
0.0, 0.180974, 2.0, 3.0, 998
0.0, 0.188087, 2.0, 3.0, 998
0.0, 0.188934, 2.0, 3.0, 998
0.0, 0.186522, 2.0, 3.0, 997
0.0, 0.189626, 2.0, 3.0, 997
0.0, 0.196998, 2.0, 3.0, 997
0.0, 0.207532, 2.0, 3.0, 998
0.0, 0.208703, 2.0, 3.0, 998
0.0, 0.196742, 2.0, 3.0, 998
0.0, 0.178541, 2.0, 3.0, 998
0.0, 0.160803, 2.0, 3.0, 997
0.0, 0.154277, 2.0, 3.0, 998
0.0, 0.152318, 2.0, 3.0, 998
0.0, 0.156093, 2.0, 3.0, 997
0.0, 0.165452, 2.0, 3.0, 997
0.0, 0.174859, 2.0, 3.0, 998
0.0, 0.177683, 2.0, 3.0, 998
0.0, 0.172194, 2.0, 3.0, 998
0.0, 0.165529, 2.0, 3.0, 998
0.0, 0.167617, 2.0, 3.0, 998
0.0, 0.180492, 2.0, 3.0, 998
0.0, 0.187905, 2.0, 3.0, 998
0.0, 0.189051, 2.0, 3.0, 998
0.0, 0.186559, 2.0, 3.0, 998
0.0, 0.18959, 2.0, 3.0, 998
0.0, 0.196829, 2.0, 3.0, 998
0.0, 0.207268, 2.0, 3.0, 998
0.0, 0.208992, 2.0, 3.0, 998
0.0, 0.197138, 2.0, 3.0, 998
0.0, 0.179196, 2.0, 3.0, 998
0.0, 0.16126, 2.0, 3.0, 998
0.0, 0.154398, 2.0, 3.0, 999
0.0, 0.152433, 2.0, 3.0, 997
0.0, 0.155942, 2.0, 3.0, 997
0.0, 0.165293, 2.0, 3.0, 998
0.0, 0.174776, 2.0, 3.0, 998
0.0, 0.177788, 2.0, 3.0, 998
0.0, 0.172446, 2.0, 3.0, 998
0.0, 0.165606, 2.0, 3.0, 998
0.0, 0.167437, 2.0, 3.0, 998
0.0, 0.180343, 2.0, 3.0, 998
0.0, 0.187823, 2.0, 3.0, 997
0.0, 0.189132, 2.0, 3.0, 997
0.0, 0.186507, 2.0, 3.0, 998
0.0, 0.189416, 2.0, 3.0, 998
0.0, 0.196609, 2.0, 3.0, 998
0.0, 0.206985, 2.0, 3.0, 998
0.0, 0.209225, 2.0, 3.0, 998
0.0, 0.197473, 2.0, 3.0, 998
0.0, 0.179703, 2.0, 3.0, 998
0.0, 0.161507, 2.0, 3.0, 997
0.0, 0.154371, 2.0, 3.0, 997
0.0, 0.152423, 2.0, 3.0, 997
0.0, 0.15565, 2.0, 3.0, 998
0.0, 0.164947, 2.0, 3.0, 998
0.0, 0.174523, 2.0, 3.0, 998
0.0, 0.17771, 2.0, 3.0, 998
0.0, 0.17262, 2.0, 3.0, 998
0.0, 0.165666, 2.0, 3.0, 997
0.0, 0.167164, 2.0, 3.0, 997
0.0, 0.179989, 2.0, 3.0, 997
0.0, 0.187584, 2.0, 3.0, 998
0.0, 0.189151, 2.0, 3.0, 998
0.0, 0.186438, 2.0, 3.0, 998
0.0, 0.189208, 2.0, 3.0, 998
0.0, 0.196342, 2.0, 3.0, 998
0.0, 0.206596, 2.0, 3.0, 998
0.0, 0.209388, 2.0, 3.0, 997
0.0, 0.197778, 2.0, 3.0, 998
0.0, 0.180265, 2.0, 3.0, 997
0.0, 0.161924, 2.0, 3.0, 997
0.0, 0.154432, 2.0, 3.0, 997
0.0, 0.152437, 2.0, 3.0, 997
0.0, 0.155396, 2.0, 3.0, 998
0.0, 0.164642, 2.0, 3.0, 998
0.0, 0.174338, 2.0, 3.0, 998
0.0, 0.17766, 2.0, 3.0, 998
0.0, 0.172786, 2.0, 3.0, 998
0.0, 0.165702, 2.0, 3.0, 997
0.0, 0.16684, 2.0, 3.0, 997
0.0, 0.17972, 2.0, 3.0, 998
0.0, 0.187459, 2.0, 3.0, 997
0.0, 0.18927, 2.0, 3.0, 998
0.0, 0.186486, 2.0, 3.0, 998
0.0, 0.18907, 2.0, 3.0, 998
0.0, 0.196198, 2.0, 3.0, 998
0.0, 0.206315, 2.0, 3.0, 998
0.0, 0.209607, 2.0, 3.0, 998
0.0, 0.198147, 2.0, 3.0, 998
0.0, 0.180773, 2.0, 3.0, 997
0.0, 0.162294, 2.0, 3.0, 997
0.0, 0.154477, 2.0, 3.0, 998
0.0, 0.152524, 2.0, 3.0, 998
0.0, 0.15528, 2.0, 3.0, 998
0.0, 0.164399, 2.0, 3.0, 998
0.0, 0.174177, 2.0, 3.0, 998
0.0, 0.177649, 2.0, 3.0, 997
0.0, 0.173023, 2.0, 3.0, 997
0.0, 0.165866, 2.0, 3.0, 997
0.0, 0.166604, 2.0, 3.0, 998
0.0, 0.179436, 2.0, 3.0, 998
0.0, 0.187278, 2.0, 3.0, 998
0.0, 0.189342, 2.0, 3.0, 998
0.0, 0.186548, 2.0, 3.0, 998
0.0, 0.188949, 2.0, 3.0, 997
0.0, 0.196091, 2.0, 3.0, 997
0.0, 0.206045, 2.0, 3.0, 997
0.0, 0.209822, 2.0, 3.0, 997
0.0, 0.198525, 2.0, 3.0, 997
0.0, 0.181292, 2.0, 3.0, 998
0.0, 0.162715, 2.0, 3.0, 998
0.0, 0.154523, 2.0, 3.0, 998
0.0, 0.152561, 2.0, 3.0, 998
0.0, 0.155127, 2.0, 3.0, 998
0.0, 0.16411, 2.0, 3.0, 997
0.0, 0.174065, 2.0, 3.0, 997
0.0, 0.177698, 2.0, 3.0, 998
0.0, 0.173279, 2.0, 3.0, 998
0.0, 0.166013, 2.0, 3.0, 998
0.0, 0.166356, 2.0, 3.0, 997
0.0, 0.179193, 2.0, 3.0, 997
0.0, 0.187155, 2.0, 3.0, 998
0.0, 0.189413, 2.0, 3.0, 998
0.0, 0.186568, 2.0, 3.0, 998
0.0, 0.188747, 2.0, 3.0, 998
0.0, 0.195931, 2.0, 3.0, 997
0.0, 0.205743, 2.0, 3.0, 997
0.0, 0.210011, 2.0, 3.0, 998
0.0, 0.198939, 2.0, 3.0, 998
0.0, 0.18178, 2.0, 3.0, 998
0.0, 0.16314, 2.0, 3.0, 997
0.0, 0.154611, 2.0, 3.0, 997
0.0, 0.152641, 2.0, 3.0, 998
0.0, 0.155, 2.0, 3.0, 998
0.0, 0.163819, 2.0, 3.0, 998
0.0, 0.173894, 2.0, 3.0, 998
0.0, 0.177668, 2.0, 3.0, 997
0.0, 0.17347, 2.0, 3.0, 998
0.0, 0.16621, 2.0, 3.0, 998
0.0, 0.166178, 2.0, 3.0, 998
0.0, 0.17903, 2.0, 3.0, 997
0.0, 0.187049, 2.0, 3.0, 998
0.0, 0.189478, 2.0, 3.0, 998
0.0, 0.18666, 2.0, 3.0, 998
0.0, 0.188588, 2.0, 3.0, 998
0.0, 0.195773, 2.0, 3.0, 998
0.0, 0.205412, 2.0, 3.0, 998
0.0, 0.210136, 2.0, 3.0, 997
0.0, 0.199304, 2.0, 3.0, 997
0.0, 0.182271, 2.0, 3.0, 998
0.0, 0.163602, 2.0, 3.0, 998
0.0, 0.154743, 2.0, 3.0, 998
0.0, 0.152724, 2.0, 3.0, 998
0.0, 0.154928, 2.0, 3.0, 997
0.0, 0.163597, 2.0, 3.0, 998
0.0, 0.173845, 2.0, 3.0, 998
0.0, 0.177762, 2.0, 3.0, 998
0.0, 0.173732, 2.0, 3.0, 998
0.0, 0.166432, 2.0, 3.0, 997
0.0, 0.16601, 2.0, 3.0, 998
0.0, 0.178842, 2.0, 3.0, 998
0.0, 0.186981, 2.0, 3.0, 998
0.0, 0.189591, 2.0, 3.0, 998
0.0, 0.186829, 2.0, 3.0, 997
0.0, 0.188435, 2.0, 3.0, 998
0.0, 0.195633, 2.0, 3.0, 998
0.0, 0.205146, 2.0, 3.0, 998
0.0, 0.210293, 2.0, 3.0, 998
0.0, 0.199728, 2.0, 3.0, 997
0.0, 0.182738, 2.0, 3.0, 998
0.0, 0.164045, 2.0, 3.0, 998
0.0, 0.154864, 2.0, 3.0, 998
0.0, 0.1528, 2.0, 3.0, 998
0.0, 0.154902, 2.0, 3.0, 998
0.0, 0.163356, 2.0, 3.0, 998
0.0, 0.17373, 2.0, 3.0, 998
0.0, 0.177756, 2.0, 3.0, 998
0.0, 0.173918, 2.0, 3.0, 998
0.0, 0.166693, 2.0, 3.0, 998
0.0, 0.16582, 2.0, 3.0, 998
0.0, 0.178563, 2.0, 3.0, 998
0.0, 0.186854, 2.0, 3.0, 998
0.0, 0.189675, 2.0, 3.0, 998
0.0, 0.187085, 2.0, 3.0, 998
0.0, 0.188447, 2.0, 3.0, 998
0.0, 0.195706, 2.0, 3.0, 997
0.0, 0.20509, 2.0, 3.0, 997
0.0, 0.210569, 2.0, 3.0, 998
0.0, 0.200283, 2.0, 3.0, 998
0.0, 0.183335, 2.0, 3.0, 998
0.0, 0.164647, 2.0, 3.0, 998
0.0, 0.155073, 2.0, 3.0, 998
0.0, 0.152889, 2.0, 3.0, 998
0.0, 0.15488, 2.0, 3.0, 998
0.0, 0.163143, 2.0, 3.0, 997
0.0, 0.173682, 2.0, 3.0, 997
0.0, 0.177909, 2.0, 3.0, 998
0.0, 0.174204, 2.0, 3.0, 998
0.0, 0.167005, 2.0, 3.0, 998
0.0, 0.165655, 2.0, 3.0, 998
0.0, 0.17834, 2.0, 3.0, 998
0.0, 0.186798, 2.0, 3.0, 998
0.0, 0.189719, 2.0, 3.0, 998
0.0, 0.187213, 2.0, 3.0, 997
0.0, 0.188256, 2.0, 3.0, 997
0.0, 0.195547, 2.0, 3.0, 997
0.0, 0.204843, 2.0, 3.0, 998
0.0, 0.210684, 2.0, 3.0, 998
0.0, 0.200765, 2.0, 3.0, 998
0.0, 0.183901, 2.0, 3.0, 998
0.0, 0.165142, 2.0, 3.0, 998
0.0, 0.155215, 2.0, 3.0, 997
