0.0, 0.135179, 2.0, 3.0, 997
0.0, 0.137113, 2.0, 3.0, 997
0.0, 0.150129, 2.0, 3.0, 998
0.0, 0.170896, 2.0, 3.0, 998
0.0, 0.190601, 2.0, 3.0, 998
0.0, 0.20158, 2.0, 3.0, 998
0.0, 0.206546, 2.0, 3.0, 997
0.0, 0.210388, 2.0, 3.0, 998
0.0, 0.222388, 2.0, 3.0, 998
0.0, 0.234496, 2.0, 3.0, 998
0.0, 0.238624, 2.0, 3.0, 998
0.0, 0.235673, 2.0, 3.0, 997
0.0, 0.228296, 2.0, 3.0, 998
0.0, 0.224072, 2.0, 3.0, 998
0.0, 0.222302, 2.0, 3.0, 998
0.0, 0.219012, 2.0, 3.0, 998
0.0, 0.203835, 2.0, 3.0, 997
0.0, 0.182175, 2.0, 3.0, 997
0.0, 0.158302, 2.0, 3.0, 997
0.0, 0.141897, 2.0, 3.0, 997
0.0, 0.135469, 2.0, 3.0, 998
0.0, 0.136872, 2.0, 3.0, 998
0.0, 0.149265, 2.0, 3.0, 998
0.0, 0.169785, 2.0, 3.0, 998
0.0, 0.18977, 2.0, 3.0, 998
0.0, 0.201192, 2.0, 3.0, 997
0.0, 0.206396, 2.0, 3.0, 998
0.0, 0.210131, 2.0, 3.0, 999
0.0, 0.221743, 2.0, 3.0, 997
0.0, 0.234338, 2.0, 3.0, 997
0.0, 0.238809, 2.0, 3.0, 998
0.0, 0.236313, 2.0, 3.0, 998
0.0, 0.228952, 2.0, 3.0, 998
0.0, 0.224575, 2.0, 3.0, 998
0.0, 0.222773, 2.0, 3.0, 997
0.0, 0.21977, 2.0, 3.0, 998
0.0, 0.205072, 2.0, 3.0, 998
0.0, 0.183426, 2.0, 3.0, 998
0.0, 0.159438, 2.0, 3.0, 998
0.0, 0.14238, 2.0, 3.0, 998
0.0, 0.135488, 2.0, 3.0, 998
0.0, 0.136319, 2.0, 3.0, 997
0.0, 0.148167, 2.0, 3.0, 997
0.0, 0.168565, 2.0, 3.0, 997
0.0, 0.188836, 2.0, 3.0, 997
0.0, 0.200713, 2.0, 3.0, 998
0.0, 0.206172, 2.0, 3.0, 998
0.0, 0.209864, 2.0, 3.0, 998
0.0, 0.221136, 2.0, 3.0, 998
0.0, 0.234166, 2.0, 3.0, 998
0.0, 0.238999, 2.0, 3.0, 998
0.0, 0.236925, 2.0, 3.0, 998
0.0, 0.229595, 2.0, 3.0, 998
0.0, 0.22506, 2.0, 3.0, 997
0.0, 0.223205, 2.0, 3.0, 997
0.0, 0.220504, 2.0, 3.0, 998
0.0, 0.206379, 2.0, 3.0, 998
0.0, 0.184925, 2.0, 3.0, 998
0.0, 0.160992, 2.0, 3.0, 998
0.0, 0.143226, 2.0, 3.0, 997
0.0, 0.135919, 2.0, 3.0, 997
0.0, 0.136326, 2.0, 3.0, 998
0.0, 0.147625, 2.0, 3.0, 998
0.0, 0.167707, 2.0, 3.0, 998
0.0, 0.188236, 2.0, 3.0, 998
0.0, 0.200555, 2.0, 3.0, 998
0.0, 0.206248, 2.0, 3.0, 997
0.0, 0.209908, 2.0, 3.0, 998
0.0, 0.220712, 2.0, 3.0, 998
0.0, 0.23413, 2.0, 3.0, 998
0.0, 0.239276, 2.0, 3.0, 998
0.0, 0.237621, 2.0, 3.0, 998
0.0, 0.230338, 2.0, 3.0, 997
0.0, 0.225662, 2.0, 3.0, 998
0.0, 0.22374, 2.0, 3.0, 997
0.0, 0.221231, 2.0, 3.0, 998
0.0, 0.207726, 2.0, 3.0, 998
0.0, 0.186412, 2.0, 3.0, 998
0.0, 0.162355, 2.0, 3.0, 998
0.0, 0.14408, 2.0, 3.0, 998
0.0, 0.136451, 2.0, 3.0, 998
0.0, 0.136406, 2.0, 3.0, 997
0.0, 0.147146, 2.0, 3.0, 997
0.0, 0.166945, 2.0, 3.0, 997
0.0, 0.187729, 2.0, 3.0, 997
0.0, 0.200455, 2.0, 3.0, 998
0.0, 0.206344, 2.0, 3.0, 998
0.0, 0.209936, 2.0, 3.0, 998
0.0, 0.220282, 2.0, 3.0, 998
0.0, 0.234076, 2.0, 3.0, 998
0.0, 0.239482, 2.0, 3.0, 998
0.0, 0.23822, 2.0, 3.0, 998
0.0, 0.230985, 2.0, 3.0, 998
0.0, 0.226138, 2.0, 3.0, 997
0.0, 0.224135, 2.0, 3.0, 997
0.0, 0.221857, 2.0, 3.0, 997
0.0, 0.208977, 2.0, 3.0, 998
0.0, 0.18778, 2.0, 3.0, 998
0.0, 0.163855, 2.0, 3.0, 998
0.0, 0.145085, 2.0, 3.0, 998
0.0, 0.13705, 2.0, 3.0, 998
0.0, 0.136578, 2.0, 3.0, 998
0.0, 0.146894, 2.0, 3.0, 998
0.0, 0.166416, 2.0, 3.0, 997
0.0, 0.187378, 2.0, 3.0, 997
0.0, 0.200532, 2.0, 3.0, 997
0.0, 0.206628, 2.0, 3.0, 998
0.0, 0.210214, 2.0, 3.0, 998
0.0, 0.220078, 2.0, 3.0, 998
0.0, 0.234121, 2.0, 3.0, 998
0.0, 0.239817, 2.0, 3.0, 998
0.0, 0.238932, 2.0, 3.0, 998
0.0, 0.231783, 2.0, 3.0, 998
0.0, 0.226767, 2.0, 3.0, 997
0.0, 0.224709, 2.0, 3.0, 997
0.0, 0.222655, 2.0, 3.0, 997
0.0, 0.210432, 2.0, 3.0, 997
0.0, 0.189466, 2.0, 3.0, 997
0.0, 0.165558, 2.0, 3.0, 998
0.0, 0.146352, 2.0, 3.0, 998
0.0, 0.137995, 2.0, 3.0, 998
0.0, 0.137146, 2.0, 3.0, 998
0.0, 0.146943, 2.0, 3.0, 998
0.0, 0.166102, 2.0, 3.0, 998
0.0, 0.1872, 2.0, 3.0, 998
0.0, 0.200771, 2.0, 3.0, 998
0.0, 0.207068, 2.0, 3.0, 998
0.0, 0.21062, 2.0, 3.0, 997
0.0, 0.219907, 2.0, 3.0, 997
0.0, 0.234169, 2.0, 3.0, 997
0.0, 0.240172, 2.0, 3.0, 998
0.0, 0.23965, 2.0, 3.0, 998
0.0, 0.232598, 2.0, 3.0, 998
0.0, 0.227367, 2.0, 3.0, 998
0.0, 0.225246, 2.0, 3.0, 998
0.0, 0.223328, 2.0, 3.0, 997
0.0, 0.21178, 2.0, 3.0, 998
0.0, 0.191035, 2.0, 3.0, 998
0.0, 0.167204, 2.0, 3.0, 997
0.0, 0.147487, 2.0, 3.0, 997
0.0, 0.138752, 2.0, 3.0, 997
0.0, 0.137545, 2.0, 3.0, 997
0.0, 0.146805, 2.0, 3.0, 998
0.0, 0.165632, 2.0, 3.0, 998
0.0, 0.186882, 2.0, 3.0, 998
0.0, 0.200847, 2.0, 3.0, 998
0.0, 0.20735, 2.0, 3.0, 998
0.0, 0.210906, 2.0, 3.0, 998
0.0, 0.219628, 2.0, 3.0, 998
0.0, 0.234066, 2.0, 3.0, 998
0.0, 0.240386, 2.0, 3.0, 997
0.0, 0.24018, 2.0, 3.0, 997
0.0, 0.233262, 2.0, 3.0, 997
0.0, 0.227852, 2.0, 3.0, 998
0.0, 0.22564, 2.0, 3.0, 998
0.0, 0.223871, 2.0, 3.0, 998
0.0, 0.212982, 2.0, 3.0, 998
0.0, 0.192453, 2.0, 3.0, 998
0.0, 0.168764, 2.0, 3.0, 998
0.0, 0.148624, 2.0, 3.0, 998
0.0, 0.139458, 2.0, 3.0, 998
0.0, 0.137853, 2.0, 3.0, 998
0.0, 0.14661, 2.0, 3.0, 997
0.0, 0.165095, 2.0, 3.0, 997
0.0, 0.186423, 2.0, 3.0, 997
0.0, 0.200789, 2.0, 3.0, 997
0.0, 0.207508, 2.0, 3.0, 998
0.0, 0.211138, 2.0, 3.0, 998
0.0, 0.219452, 2.0, 3.0, 998
0.0, 0.233994, 2.0, 3.0, 998
0.0, 0.240645, 2.0, 3.0, 998
0.0, 0.240786, 2.0, 3.0, 998
0.0, 0.234058, 2.0, 3.0, 998
0.0, 0.228467, 2.0, 3.0, 998
0.0, 0.226167, 2.0, 3.0, 997
0.0, 0.224526, 2.0, 3.0, 998
0.0, 0.214255, 2.0, 3.0, 997
0.0, 0.193901, 2.0, 3.0, 997
0.0, 0.170225, 2.0, 3.0, 997
0.0, 0.149672, 2.0, 3.0, 997
0.0, 0.140135, 2.0, 3.0, 997
0.0, 0.138146, 2.0, 3.0, 997
0.0, 0.146368, 2.0, 3.0, 998
0.0, 0.164477, 2.0, 3.0, 998
0.0, 0.185947, 2.0, 3.0, 998
0.0, 0.200757, 2.0, 3.0, 998
0.0, 0.207712, 2.0, 3.0, 998
0.0, 0.211374, 2.0, 3.0, 998
0.0, 0.219162, 2.0, 3.0, 998
0.0, 0.233866, 2.0, 3.0, 998
0.0, 0.240904, 2.0, 3.0, 998
0.0, 0.241435, 2.0, 3.0, 997
0.0, 0.234903, 2.0, 3.0, 998
0.0, 0.229114, 2.0, 3.0, 997
0.0, 0.226728, 2.0, 3.0, 997
0.0, 0.225145, 2.0, 3.0, 997
0.0, 0.215491, 2.0, 3.0, 997
0.0, 0.195421, 2.0, 3.0, 997
0.0, 0.171782, 2.0, 3.0, 998
0.0, 0.150837, 2.0, 3.0, 998
0.0, 0.140869, 2.0, 3.0, 998
0.0, 0.138487, 2.0, 3.0, 998
0.0, 0.146175, 2.0, 3.0, 998
0.0, 0.16395, 2.0, 3.0, 998
0.0, 0.185525, 2.0, 3.0, 998
0.0, 0.200784, 2.0, 3.0, 998
0.0, 0.208001, 2.0, 3.0, 997
0.0, 0.211723, 2.0, 3.0, 998
0.0, 0.219049, 2.0, 3.0, 997
0.0, 0.233808, 2.0, 3.0, 998
0.0, 0.241225, 2.0, 3.0, 998
0.0, 0.242104, 2.0, 3.0, 998
0.0, 0.235783, 2.0, 3.0, 998
0.0, 0.229761, 2.0, 3.0, 998
0.0, 0.22728, 2.0, 3.0, 998
0.0, 0.225762, 2.0, 3.0, 998
0.0, 0.21671, 2.0, 3.0, 998
0.0, 0.196871, 2.0, 3.0, 997
0.0, 0.173376, 2.0, 3.0, 997
0.0, 0.152006, 2.0, 3.0, 997
0.0, 0.141582, 2.0, 3.0, 997
0.0, 0.138775, 2.0, 3.0, 998
0.0, 0.146012, 2.0, 3.0, 998
0.0, 0.16346, 2.0, 3.0, 998
0.0, 0.185008, 2.0, 3.0, 998
0.0, 0.200703, 2.0, 3.0, 998
0.0, 0.208157, 2.0, 3.0, 998
0.0, 0.211967, 2.0, 3.0, 998
0.0, 0.218846, 2.0, 3.0, 997
0.0, 0.233586, 2.0, 3.0, 997
0.0, 0.241419, 2.0, 3.0, 997
0.0, 0.242618, 2.0, 3.0, 997
0.0, 0.236533, 2.0, 3.0, 997
0.0, 0.230351, 2.0, 3.0, 998
0.0, 0.227751, 2.0, 3.0, 998
0.0, 0.226283, 2.0, 3.0, 998
0.0, 0.217842, 2.0, 3.0, 998
0.0, 0.198341, 2.0, 3.0, 997
0.0, 0.174934, 2.0, 3.0, 998
0.0, 0.153178, 2.0, 3.0, 998
0.0, 0.142312, 2.0, 3.0, 998
0.0, 0.139196, 2.0, 3.0, 998
0.0, 0.145895, 2.0, 3.0, 997
0.0, 0.162848, 2.0, 3.0, 997
0.0, 0.184438, 2.0, 3.0, 997
0.0, 0.200589, 2.0, 3.0, 998
0.0, 0.208311, 2.0, 3.0, 998
0.0, 0.2122, 2.0, 3.0, 998
0.0, 0.21858, 2.0, 3.0, 997
0.0, 0.233279, 2.0, 3.0, 998
0.0, 0.241542, 2.0, 3.0, 998
0.0, 0.243032, 2.0, 3.0, 998
0.0, 0.237217, 2.0, 3.0, 997
0.0, 0.230868, 2.0, 3.0, 997
0.0, 0.228151, 2.0, 3.0, 997
0.0, 0.226699, 2.0, 3.0, 997
0.0, 0.218851, 2.0, 3.0, 998
0.0, 0.19967, 2.0, 3.0, 998
0.0, 0.176508, 2.0, 3.0, 998
0.0, 0.154461, 2.0, 3.0, 998
0.0, 0.143106, 2.0, 3.0, 998
0.0, 0.139609, 2.0, 3.0, 998
0.0, 0.145841, 2.0, 3.0, 998
0.0, 0.162428, 2.0, 3.0, 997
0.0, 0.18396, 2.0, 3.0, 997
0.0, 0.200533, 2.0, 3.0, 997
0.0, 0.208527, 2.0, 3.0, 997
0.0, 0.212483, 2.0, 3.0, 997
0.0, 0.218409, 2.0, 3.0, 998
0.0, 0.233008, 2.0, 3.0, 998
0.0, 0.241681, 2.0, 3.0, 998
0.0, 0.24344, 2.0, 3.0, 998
0.0, 0.237877, 2.0, 3.0, 998
0.0, 0.231335, 2.0, 3.0, 998
0.0, 0.228481, 2.0, 3.0, 998
0.0, 0.227079, 2.0, 3.0, 997
0.0, 0.219792, 2.0, 3.0, 997
0.0, 0.200972, 2.0, 3.0, 997
0.0, 0.177977, 2.0, 3.0, 997
0.0, 0.155515, 2.0, 3.0, 997
0.0, 0.143672, 2.0, 3.0, 997
0.0, 0.139851, 2.0, 3.0, 997
0.0, 0.145627, 2.0, 3.0, 998
0.0, 0.16178, 2.0, 3.0, 998
0.0, 0.183234, 2.0, 3.0, 998
0.0, 0.200241, 2.0, 3.0, 998
0.0, 0.208508, 2.0, 3.0, 998
0.0, 0.212563, 2.0, 3.0, 997
0.0, 0.218054, 2.0, 3.0, 998
0.0, 0.232436, 2.0, 3.0, 998
0.0, 0.241594, 2.0, 3.0, 997
0.0, 0.243586, 2.0, 3.0, 997
0.0, 0.238282, 2.0, 3.0, 997
0.0, 0.231625, 2.0, 3.0, 998
0.0, 0.228637, 2.0, 3.0, 998
0.0, 0.22722, 2.0, 3.0, 998
0.0, 0.220496, 2.0, 3.0, 998
0.0, 0.20208, 2.0, 3.0, 998
0.0, 0.179311, 2.0, 3.0, 998
0.0, 0.15656, 2.0, 3.0, 998
0.0, 0.14423, 2.0, 3.0, 998
0.0, 0.140057, 2.0, 3.0, 997
0.0, 0.145303, 2.0, 3.0, 997
0.0, 0.161002, 2.0, 3.0, 997
0.0, 0.18244, 2.0, 3.0, 997
0.0, 0.19984, 2.0, 3.0, 998
0.0, 0.208365, 2.0, 3.0, 998
0.0, 0.212524, 2.0, 3.0, 998
0.0, 0.217684, 2.0, 3.0, 998
0.0, 0.231907, 2.0, 3.0, 998
0.0, 0.241452, 2.0, 3.0, 997
0.0, 0.243694, 2.0, 3.0, 998
0.0, 0.238682, 2.0, 3.0, 998
0.0, 0.231856, 2.0, 3.0, 997
0.0, 0.228706, 2.0, 3.0, 997
0.0, 0.227305, 2.0, 3.0, 997
0.0, 0.221111, 2.0, 3.0, 997
0.0, 0.203092, 2.0, 3.0, 998
0.0, 0.180402, 2.0, 3.0, 998
0.0, 0.157456, 2.0, 3.0, 998
0.0, 0.14468, 2.0, 3.0, 998
0.0, 0.140157, 2.0, 3.0, 998
0.0, 0.144872, 2.0, 3.0, 998
0.0, 0.160223, 2.0, 3.0, 998
0.0, 0.181547, 2.0, 3.0, 997
0.0, 0.199334, 2.0, 3.0, 998
0.0, 0.208179, 2.0, 3.0, 998
0.0, 0.212462, 2.0, 3.0, 998
0.0, 0.217341, 2.0, 3.0, 998
0.0, 0.231269, 2.0, 3.0, 998
0.0, 0.241253, 2.0, 3.0, 997
0.0, 0.243778, 2.0, 3.0, 997
0.0, 0.239098, 2.0, 3.0, 997
0.0, 0.23216, 2.0, 3.0, 997
0.0, 0.228853, 2.0, 3.0, 998
0.0, 0.227438, 2.0, 3.0, 998
0.0, 0.221754, 2.0, 3.0, 998
0.0, 0.204123, 2.0, 3.0, 998
0.0, 0.181673, 2.0, 3.0, 998
0.0, 0.158489, 2.0, 3.0, 998
0.0, 0.145125, 2.0, 3.0, 998
0.0, 0.140249, 2.0, 3.0, 998
0.0, 0.144493, 2.0, 3.0, 997
0.0, 0.159378, 2.0, 3.0, 998
0.0, 0.180605, 2.0, 3.0, 998
0.0, 0.198809, 2.0, 3.0, 998
0.0, 0.207975, 2.0, 3.0, 998
0.0, 0.212399, 2.0, 3.0, 997
0.0, 0.216944, 2.0, 3.0, 998
0.0, 0.230508, 2.0, 3.0, 998
0.0, 0.24097, 2.0, 3.0, 998
0.0, 0.243783, 2.0, 3.0, 998
0.0, 0.239451, 2.0, 3.0, 998
0.0, 0.232414, 2.0, 3.0, 997
0.0, 0.228963, 2.0, 3.0, 998
0.0, 0.227561, 2.0, 3.0, 998
0.0, 0.222354, 2.0, 3.0, 998
0.0, 0.205176, 2.0, 3.0, 997
0.0, 0.18285, 2.0, 3.0, 997
0.0, 0.159412, 2.0, 3.0, 998
0.0, 0.145563, 2.0, 3.0, 998
0.0, 0.140376, 2.0, 3.0, 998
0.0, 0.144035, 2.0, 3.0, 998
0.0, 0.158455, 2.0, 3.0, 997
0.0, 0.179606, 2.0, 3.0, 997
0.0, 0.198122, 2.0, 3.0, 997
0.0, 0.207589, 2.0, 3.0, 998
0.0, 0.212133, 2.0, 3.0, 998
0.0, 0.216463, 2.0, 3.0, 998
0.0, 0.229746, 2.0, 3.0, 998
0.0, 0.240634, 2.0, 3.0, 997
0.0, 0.243699, 2.0, 3.0, 997
0.0, 0.239702, 2.0, 3.0, 998
0.0, 0.23261, 2.0, 3.0, 998
0.0, 0.228989, 2.0, 3.0, 998
0.0, 0.227589, 2.0, 3.0, 998
0.0, 0.222859, 2.0, 3.0, 997
0.0, 0.206074, 2.0, 3.0, 997
0.0, 0.183978, 2.0, 3.0, 998
0.0, 0.160437, 2.0, 3.0, 998
0.0, 0.145983, 2.0, 3.0, 998
0.0, 0.140426, 2.0, 3.0, 998
0.0, 0.143561, 2.0, 3.0, 998
0.0, 0.157505, 2.0, 3.0, 997
0.0, 0.178482, 2.0, 3.0, 998
0.0, 0.197377, 2.0, 3.0, 998
0.0, 0.2072, 2.0, 3.0, 998
0.0, 0.211874, 2.0, 3.0, 998
0.0, 0.216012, 2.0, 3.0, 997
0.0, 0.228901, 2.0, 3.0, 997
0.0, 0.240284, 2.0, 3.0, 998
0.0, 0.243666, 2.0, 3.0, 998
0.0, 0.240023, 2.0, 3.0, 998
0.0, 0.232864, 2.0, 3.0, 998
0.0, 0.229058, 2.0, 3.0, 998
0.0, 0.227614, 2.0, 3.0, 998
0.0, 0.223301, 2.0, 3.0, 998
0.0, 0.207035, 2.0, 3.0, 998
0.0, 0.184999, 2.0, 3.0, 998
0.0, 0.161215, 2.0, 3.0, 998
0.0, 0.146238, 2.0, 3.0, 998
0.0, 0.140325, 2.0, 3.0, 997
0.0, 0.142939, 2.0, 3.0, 998
0.0, 0.156395, 2.0, 3.0, 998
0.0, 0.177171, 2.0, 3.0, 998
0.0, 0.196428, 2.0, 3.0, 998
0.0, 0.206625, 2.0, 3.0, 997
0.0, 0.211474, 2.0, 3.0, 997
0.0, 0.215452, 2.0, 3.0, 997
0.0, 0.22794, 2.0, 3.0, 997
0.0, 0.239783, 2.0, 3.0, 997
0.0, 0.243469, 2.0, 3.0, 997
0.0, 0.240203, 2.0, 3.0, 997
0.0, 0.232989, 2.0, 3.0, 998
0.0, 0.229002, 2.0, 3.0, 998
0.0, 0.227489, 2.0, 3.0, 998
0.0, 0.223559, 2.0, 3.0, 998
0.0, 0.207709, 2.0, 3.0, 998
0.0, 0.185839, 2.0, 3.0, 998
0.0, 0.162006, 2.0, 3.0, 998
0.0, 0.146376, 2.0, 3.0, 997
0.0, 0.14005, 2.0, 3.0, 997
0.0, 0.142061, 2.0, 3.0, 997
0.0, 0.155023, 2.0, 3.0, 998
0.0, 0.175598, 2.0, 3.0, 998
0.0, 0.195204, 2.0, 3.0, 998
0.0, 0.205842, 2.0, 3.0, 998
0.0, 0.210871, 2.0, 3.0, 998
0.0, 0.214765, 2.0, 3.0, 998
0.0, 0.226884, 2.0, 3.0, 998
0.0, 0.239176, 2.0, 3.0, 997
0.0, 0.243179, 2.0, 3.0, 997
0.0, 0.24029, 2.0, 3.0, 998
0.0, 0.233089, 2.0, 3.0, 997
0.0, 0.22892, 2.0, 3.0, 998
0.0, 0.227375, 2.0, 3.0, 998
0.0, 0.223831, 2.0, 3.0, 998
0.0, 0.208525, 2.0, 3.0, 998
0.0, 0.186742, 2.0, 3.0, 998
0.0, 0.162656, 2.0, 3.0, 998
0.0, 0.146385, 2.0, 3.0, 998
0.0, 0.13967, 2.0, 3.0, 998
0.0, 0.141109, 2.0, 3.0, 998
0.0, 0.153622, 2.0, 3.0, 997
0.0, 0.173953, 2.0, 3.0, 997
0.0, 0.193878, 2.0, 3.0, 997
0.0, 0.20499, 2.0, 3.0, 997
0.0, 0.210198, 2.0, 3.0, 998
0.0, 0.214048, 2.0, 3.0, 998
0.0, 0.225737, 2.0, 3.0, 998
0.0, 0.238475, 2.0, 3.0, 998
0.0, 0.242869, 2.0, 3.0, 997
0.0, 0.240412, 2.0, 3.0, 998
0.0, 0.23322, 2.0, 3.0, 997
0.0, 0.228908, 2.0, 3.0, 997
0.0, 0.227303, 2.0, 3.0, 997
0.0, 0.224082, 2.0, 3.0, 997
0.0, 0.209309, 2.0, 3.0, 998
0.0, 0.187681, 2.0, 3.0, 998
0.0, 0.16354, 2.0, 3.0, 998
0.0, 0.146712, 2.0, 3.0, 998
0.0, 0.139666, 2.0, 3.0, 998
0.0, 0.140599, 2.0, 3.0, 998
0.0, 0.152574, 2.0, 3.0, 998
0.0, 0.172673, 2.0, 3.0, 998
0.0, 0.192937, 2.0, 3.0, 997
0.0, 0.204489, 2.0, 3.0, 997
0.0, 0.209872, 2.0, 3.0, 997
0.0, 0.213644, 2.0, 3.0, 998
0.0, 0.224893, 2.0, 3.0, 998
0.0, 0.238024, 2.0, 3.0, 998
0.0, 0.242697, 2.0, 3.0, 998
0.0, 0.240546, 2.0, 3.0, 997
0.0, 0.23338, 2.0, 3.0, 998
0.0, 0.228879, 2.0, 3.0, 997
0.0, 0.227208, 2.0, 3.0, 997
0.0, 0.224299, 2.0, 3.0, 997
0.0, 0.21011, 2.0, 3.0, 998
0.0, 0.188719, 2.0, 3.0, 998
0.0, 0.164622, 2.0, 3.0, 998
0.0, 0.147233, 2.0, 3.0, 998
0.0, 0.139863, 2.0, 3.0, 998
0.0, 0.140315, 2.0, 3.0, 998
0.0, 0.151848, 2.0, 3.0, 998
0.0, 0.171674, 2.0, 3.0, 998
0.0, 0.192148, 2.0, 3.0, 998
0.0, 0.204154, 2.0, 3.0, 997
0.0, 0.209689, 2.0, 3.0, 997
0.0, 0.213421, 2.0, 3.0, 997
0.0, 0.22419, 2.0, 3.0, 997
0.0, 0.237639, 2.0, 3.0, 997
0.0, 0.242585, 2.0, 3.0, 998
0.0, 0.240814, 2.0, 3.0, 998
0.0, 0.233704, 2.0, 3.0, 998
0.0, 0.229022, 2.0, 3.0, 998
0.0, 0.227276, 2.0, 3.0, 998
0.0, 0.224655, 2.0, 3.0, 997
0.0, 0.211062, 2.0, 3.0, 998
0.0, 0.18995, 2.0, 3.0, 998
0.0, 0.165872, 2.0, 3.0, 998
0.0, 0.147897, 2.0, 3.0, 997
0.0, 0.140209, 2.0, 3.0, 998
0.0, 0.140231, 2.0, 3.0, 998
0.0, 0.151247, 2.0, 3.0, 998
0.0, 0.170769, 2.0, 3.0, 998
0.0, 0.191445, 2.0, 3.0, 998
0.0, 0.203915, 2.0, 3.0, 997
0.0, 0.209635, 2.0, 3.0, 997
0.0, 0.213294, 2.0, 3.0, 998
0.0, 0.223483, 2.0, 3.0, 998
0.0, 0.237262, 2.0, 3.0, 998
0.0, 0.242568, 2.0, 3.0, 998
0.0, 0.24112, 2.0, 3.0, 998
0.0, 0.234081, 2.0, 3.0, 997
0.0, 0.229222, 2.0, 3.0, 997
0.0, 0.227402, 2.0, 3.0, 998
0.0, 0.22506, 2.0, 3.0, 998
0.0, 0.212096, 2.0, 3.0, 998
0.0, 0.191156, 2.0, 3.0, 998
0.0, 0.167047, 2.0, 3.0, 998
0.0, 0.148573, 2.0, 3.0, 997
0.0, 0.140581, 2.0, 3.0, 997
0.0, 0.14013, 2.0, 3.0, 998
0.0, 0.150621, 2.0, 3.0, 998
0.0, 0.169875, 2.0, 3.0, 998
0.0, 0.190776, 2.0, 3.0, 997
0.0, 0.203669, 2.0, 3.0, 998
0.0, 0.20956, 2.0, 3.0, 998
0.0, 0.213227, 2.0, 3.0, 997
0.0, 0.223047, 2.0, 3.0, 998
0.0, 0.237055, 2.0, 3.0, 998
0.0, 0.242628, 2.0, 3.0, 998
0.0, 0.24154, 2.0, 3.0, 998
0.0, 0.234516, 2.0, 3.0, 998
0.0, 0.229444, 2.0, 3.0, 997
0.0, 0.227532, 2.0, 3.0, 997
0.0, 0.225417, 2.0, 3.0, 998
0.0, 0.212958, 2.0, 3.0, 998
0.0, 0.192126, 2.0, 3.0, 998
0.0, 0.168115, 2.0, 3.0, 998
0.0, 0.149111, 2.0, 3.0, 998
0.0, 0.140779, 2.0, 3.0, 998
0.0, 0.139837, 2.0, 3.0, 998
0.0, 0.149863, 2.0, 3.0, 998
0.0, 0.168881, 2.0, 3.0, 998
0.0, 0.189916, 2.0, 3.0, 998
0.0, 0.203266, 2.0, 3.0, 998
0.0, 0.209322, 2.0, 3.0, 997
0.0, 0.212994, 2.0, 3.0, 997
0.0, 0.222285, 2.0, 3.0, 998
0.0, 0.236525, 2.0, 3.0, 998
0.0, 0.242478, 2.0, 3.0, 998
0.0, 0.24172, 2.0, 3.0, 998
0.0, 0.234808, 2.0, 3.0, 998
0.0, 0.229562, 2.0, 3.0, 997
0.0, 0.227554, 2.0, 3.0, 997
0.0, 0.225603, 2.0, 3.0, 998
0.0, 0.213768, 2.0, 3.0, 998
0.0, 0.193254, 2.0, 3.0, 998
0.0, 0.169296, 2.0, 3.0, 998
0.0, 0.149721, 2.0, 3.0, 998
0.0, 0.141022, 2.0, 3.0, 998
0.0, 0.139697, 2.0, 3.0, 998
0.0, 0.149215, 2.0, 3.0, 998
0.0, 0.16787, 2.0, 3.0, 997
0.0, 0.188997, 2.0, 3.0, 998
0.0, 0.202847, 2.0, 3.0, 997
0.0, 0.209128, 2.0, 3.0, 997
0.0, 0.212814, 2.0, 3.0, 997
0.0, 0.221561, 2.0, 3.0, 997
0.0, 0.236001, 2.0, 3.0, 998
0.0, 0.242351, 2.0, 3.0, 998
0.0, 0.241959, 2.0, 3.0, 998
0.0, 0.235201, 2.0, 3.0, 998
0.0, 0.229805, 2.0, 3.0, 998
0.0, 0.2277, 2.0, 3.0, 998
0.0, 0.225926, 2.0, 3.0, 998
0.0, 0.214703, 2.0, 3.0, 998
0.0, 0.194353, 2.0, 3.0, 997
0.0, 0.170545, 2.0, 3.0, 997
0.0, 0.150492, 2.0, 3.0, 997
0.0, 0.141448, 2.0, 3.0, 997
0.0, 0.139678, 2.0, 3.0, 998
0.0, 0.148663, 2.0, 3.0, 998
0.0, 0.167062, 2.0, 3.0, 998
0.0, 0.188249, 2.0, 3.0, 998
0.0, 0.202535, 2.0, 3.0, 998
0.0, 0.209031, 2.0, 3.0, 998
0.0, 0.2127, 2.0, 3.0, 998
0.0, 0.220925, 2.0, 3.0, 998
0.0, 0.235538, 2.0, 3.0, 998
0.0, 0.242239, 2.0, 3.0, 997
0.0, 0.24215, 2.0, 3.0, 997
0.0, 0.235517, 2.0, 3.0, 998
0.0, 0.229931, 2.0, 3.0, 998
0.0, 0.227692, 2.0, 3.0, 998
0.0, 0.226115, 2.0, 3.0, 998
0.0, 0.215528, 2.0, 3.0, 997
0.0, 0.195428, 2.0, 3.0, 997
0.0, 0.171799, 2.0, 3.0, 997
0.0, 0.151273, 2.0, 3.0, 997
0.0, 0.141841, 2.0, 3.0, 998
0.0, 0.139706, 2.0, 3.0, 998
0.0, 0.148162, 2.0, 3.0, 998
0.0, 0.166236, 2.0, 3.0, 998
0.0, 0.187515, 2.0, 3.0, 998
0.0, 0.202261, 2.0, 3.0, 998
0.0, 0.208967, 2.0, 3.0, 998
