0.214215,0.0148956,0.0120836,0.00546757
0.205855,0.0121242,0.0122595,0.00880812
0.190016,-0.00024356,0.00329949,0.00429249
0.172513,-0.0177189,-0.00967229,-0.00383076
0.165541,-0.0299874,-0.0167867,-0.00749713
0.16278,-0.0309294,-0.0134495,-0.00413546
0.16542,-0.0233728,-0.00403211,0.00124591
0.172495,-0.0132602,0.00488466,0.00360274
0.180465,-0.00267654,0.0114275,0.00384659
0.183271,0.00668816,0.0146074,0.00354412
0.177292,0.00966877,0.0105426,0.000388166
0.170362,0.00460967,-0.0007265,-0.00548999
0.169565,-0.00157187,-0.0111508,-0.00806074
0.181582,-3.63158e-05,-0.0120763,-0.00241858
0.189433,0.00969203,-0.00400457,0.00751735
0.190912,0.0176373,0.0026923,0.0107189
0.189478,0.0157504,0.00071281,0.00240923
0.191693,0.00934371,-0.00386789,-0.0079292
0.199025,0.00769899,-0.00217941,-0.0095624
0.209712,0.0112946,0.0051101,-0.00299296
0.214425,0.0148183,0.0119196,0.00523843
0.206297,0.0123995,0.0124546,0.00888297
0.190797,0.000365725,0.00379669,0.00462238
0.172943,-0.0171424,-0.00924854,-0.00357375
0.165699,-0.029793,-0.0167443,-0.00753652
0.16289,-0.0311312,-0.0137411,-0.0043611
0.165231,-0.0237314,-0.00438126,0.00109467
0.172315,-0.0136361,0.00461771,0.00357929
0.18021,-0.00307821,0.0112171,0.00382547
0.183379,0.00639405,0.0145556,0.00355344
0.177667,0.00968091,0.0107933,0.000536132
0.170607,0.00486609,-0.000293992,-0.0052995
0.169355,-0.00143903,-0.010924,-0.00811197
0.180995,-0.000328818,-0.0123228,-0.00283204
0.189234,0.0091773,-0.00447773,0.00708179
0.190935,0.0174326,0.0025189,0.0107469
0.18941,0.0159729,0.000909835,0.0028355
0.191526,0.00955467,-0.00375644,-0.00766902
0.198669,0.00765823,-0.00235919,-0.00969703
0.209238,0.0111736,0.00485028,-0.00329028
0.21447,0.014789,0.0117656,0.00499051
0.206613,0.0126442,0.0125762,0.008875
0.191615,0.000994847,0.00427208,0.00494495
0.173552,-0.0163826,-0.00869173,-0.00316551
0.165933,-0.0293295,-0.0165026,-0.00737582
0.163059,-0.03115,-0.0139306,-0.00449851
0.165101,-0.0240321,-0.00474284,0.000922544
0.172168,-0.0139772,0.00434168,0.00355353
0.180048,-0.00343011,0.011042,0.00385482
0.183554,0.00613292,0.014551,0.00362367
0.178123,0.00971271,0.0111052,0.000750727
0.170906,0.00512649,0.000207458,-0.00504594
0.169292,-0.00132046,-0.0106289,-0.00810936
0.180685,-0.000596343,-0.0124548,-0.00315082
0.189184,0.00874508,-0.0047871,0.00678636
0.191073,0.0172489,0.00243244,0.0108454
0.189479,0.0160903,0.00105936,0.00322425
0.191434,0.00964628,-0.00371074,-0.00743381
0.198436,0.00753724,-0.00257583,-0.00981497
0.208944,0.0109706,0.00453614,-0.00359721
0.214727,0.0147134,0.0115737,0.00472458
0.207066,0.012884,0.0126776,0.00883419
0.19234,0.00153819,0.00462906,0.00511615
0.17399,-0.0158632,-0.00840566,-0.00305113
0.166029,-0.0291562,-0.0165628,-0.00751036
0.163123,-0.0313464,-0.0142954,-0.00478524
0.164837,-0.0243847,-0.00515621,0.000716417
0.171863,-0.014346,0.00402594,0.00348259
0.179736,-0.00381194,0.0108128,0.00380483
0.183493,0.00587552,0.0145148,0.00362709
0.178354,0.00976369,0.0113901,0.000905317
0.171009,0.00541106,0.000679502,-0.00484051
0.169153,-0.00110713,-0.0102996,-0.00807482
0.180339,-0.000666006,-0.0124619,-0.00334053
0.189026,0.00853698,-0.0049585,0.00663083
0.191108,0.0172203,0.00241352,0.0110142
0.189483,0.0163052,0.0012342,0.00364793
0.191283,0.00985429,-0.00359703,-0.00711831
0.198149,0.00754683,-0.00268538,-0.00982105
0.208503,0.0108463,0.00430524,-0.00382591
0.214769,0.0146369,0.01142,0.00448915
0.207304,0.0130645,0.0127967,0.0088081
0.19291,0.00202833,0.00504124,0.00534418
0.174469,-0.01531,-0.00796428,-0.00278493
0.166129,-0.0288451,-0.0163754,-0.00741677
0.163209,-0.0313972,-0.014433,-0.00487685
0.164575,-0.0246802,-0.00546007,0.000596785
0.171564,-0.0147176,0.00373718,0.00344528
0.179464,-0.00419999,0.0105878,0.00379755
0.183457,0.00560142,0.0144538,0.00366334
0.178588,0.0097686,0.0116073,0.00105081
0.171108,0.00561556,0.00104333,-0.00469976
0.168953,-0.00100335,-0.0101072,-0.00815914
0.179896,-0.00087108,-0.0126249,-0.00369516
0.188816,0.0081797,-0.00528878,0.00628706
0.191159,0.0170829,0.00228538,0.0110332
0.189533,0.016491,0.00138002,0.00399793
0.19112,0.0100598,-0.00349229,-0.00685058
0.197831,0.00750572,-0.00285641,-0.00990581
0.208053,0.010636,0.0039798,-0.00413452
0.2149,0.0145143,0.0112142,0.00423983
0.207711,0.0132796,0.0129394,0.00884422
0.193639,0.00260212,0.00551388,0.00565035
0.174995,-0.0147095,-0.00750867,-0.00251193
0.166184,-0.0285969,-0.0162804,-0.0074334
0.163292,-0.0315907,-0.0147243,-0.00513194
0.164414,-0.0250719,-0.00585037,0.000391428
0.171335,-0.0150766,0.00347956,0.00343717
0.179271,-0.00454934,0.0104175,0.00383177
0.183491,0.00532003,0.0143995,0.00368829
0.178969,0.00976998,0.0118342,0.00119327
0.171377,0.00587246,0.00146712,-0.00450564
0.168754,-0.000846457,-0.00986389,-0.00819322
0.179233,-0.00114569,-0.0128605,-0.00410844
0.188478,0.00761234,-0.00581571,0.00578557
0.191122,0.0167808,0.00202602,0.0109729
0.189485,0.0166836,0.00156769,0.00441904
0.190909,0.0103323,-0.00330272,-0.00651498
0.197546,0.00752637,-0.00296938,-0.00998773
0.207557,0.0105468,0.0037484,-0.00442047
0.214926,0.0145133,0.0110795,0.00400068
0.208065,0.0135292,0.0130549,0.00883215
0.194405,0.00322476,0.00597377,0.00597356
0.175684,-0.0139395,-0.00694795,-0.00207614
0.166369,-0.0281241,-0.0160329,-0.00724576
0.163446,-0.0316216,-0.014925,-0.00526827
0.164251,-0.0254125,-0.00624321,0.000189457
0.171053,-0.0154715,0.00316756,0.00336713
0.179064,-0.00496215,0.0102073,0.00381115
0.183494,0.00499602,0.0143634,0.00371054
0.179328,0.00975378,0.0121305,0.00137892
0.171685,0.00611924,0.00198158,-0.00424714
0.168667,-0.000668388,-0.00949795,-0.008125
0.178833,-0.00132743,-0.0129177,-0.00435627
0.188288,0.00717816,-0.00615419,0.00546693
0.191222,0.0165448,0.00185635,0.0110114
0.189605,0.0168358,0.00171794,0.00483722
0.190794,0.0105429,-0.00318303,-0.00619335
0.197342,0.00748665,-0.0031585,-0.0100879
0.20717,0.0103508,0.00339183,-0.00478966
0.215039,0.0144037,0.0108207,0.00365192
0.2085,0.0137069,0.0130847,0.00871549
0.195055,0.00374012,0.00631583,0.00613516
0.17633,-0.0133535,-0.00657044,-0.00186809
0.166524,-0.02782,-0.0159389,-0.00723816
0.1636,-0.0317108,-0.0151652,-0.0054534
0.164188,-0.0257331,-0.006608,1.39783e-05
0.170861,-0.0158143,0.00289716,0.00333964
0.178928,-0.00529979,0.0100419,0.00383722
0.183507,0.00471527,0.0143247,0.00373521
0.179676,0.00971769,0.0123568,0.00150831
0.171984,0.00633281,0.00241848,-0.00404459
0.168652,-0.000486348,-0.00916447,-0.00807062
0.178603,-0.00144138,-0.0129392,-0.0045669
0.188208,0.00686721,-0.0064022,0.00521571
0.191302,0.0163915,0.00173826,0.011063
0.189679,0.0169435,0.00180808,0.00516625
0.19058,0.0106459,-0.00315792,-0.00596626
0.197081,0.0073799,-0.00337462,-0.0101901
0.206732,0.0101363,0.00307252,-0.00509101
0.214993,0.0142889,0.010618,0.00337837
0.208734,0.0138507,0.0131426,0.00862866
0.195503,0.00418654,0.00664942,0.00627768
0.17687,-0.0127927,-0.00616514,-0.00165048
0.166623,-0.027434,-0.015732,-0.00714404
0.16368,-0.0316572,-0.0152658,-0.00553044
0.164049,-0.0259332,-0.00688976,-0.000101344
0.17053,-0.0160849,0.00263796,0.00332528
0.178698,-0.00559143,0.0098499,0.00386802
0.183429,0.00448219,0.0142587,0.00378234
0.179935,0.00974478,0.0125754,0.00167707
0.172192,0.00660531,0.00285299,-0.00381858
0.168549,-0.000267909,-0.00883943,-0.00802805
0.178248,-0.00153387,-0.0129621,-0.00480819
0.187972,0.00655488,-0.00664959,0.00492218
0.191326,0.0162179,0.00162743,0.0110814
0.189835,0.017085,0.00197842,0.00554704
0.190459,0.0108805,-0.0029519,-0.00557655
0.19688,0.00740557,-0.00341743,-0.0101274
0.206291,0.00994386,0.00281146,-0.00532255
0.214975,0.0141109,0.0103931,0.00312113
0.209098,0.0139419,0.0131942,0.00858963
0.196005,0.00462407,0.00701814,0.00650017
0.177363,-0.0122765,-0.00576727,-0.00142003
0.16666,-0.0272032,-0.0156432,-0.00716787
0.163732,-0.0317927,-0.0155121,-0.00576285
0.163866,-0.0262515,-0.00724682,-0.000309922
0.170154,-0.0164346,0.00233103,0.00323743
0.178421,-0.00597688,0.00958052,0.00379767
0.183317,0.00417055,0.0141153,0.0037403
0.180103,0.00972328,0.0127291,0.00178387
0.172348,0.00682524,0.00320221,-0.00366184
0.168336,-0.000104332,-0.00861389,-0.00806018
0.177695,-0.00167575,-0.0130864,-0.00512556
0.18763,0.00617667,-0.00701618,0.00452745
0.191244,0.0160081,0.00142964,0.0110168
0.189907,0.017275,0.00214588,0.00590684
0.19033,0.0111998,-0.00271628,-0.00519701
0.196744,0.00753388,-0.00341495,-0.0100681
0.20595,0.00991096,0.00265085,-0.0054978
0.215028,0.0141011,0.0102769,0.00294467
0.209626,0.0141454,0.0133069,0.00861143
0.196706,0.00516132,0.00745233,0.00681696
0.178171,-0.0116212,-0.00524705,-0.00102575
0.166924,-0.0268374,-0.0154202,-0.00702377
0.16391,-0.0318875,-0.0156973,-0.00591554
0.163871,-0.0266502,-0.00763155,-0.000537933
0.169902,-0.016897,0.00199966,0.00312623
0.178265,-0.00644705,0.00933979,0.00374615
0.183327,0.00375632,0.0139949,0.00370151
0.18048,0.00959602,0.0129037,0.00188991
0.172804,0.0070197,0.00363667,-0.00343961
0.168347,9.68732e-05,-0.00827461,-0.00799536
0.177223,-0.00184128,-0.0131978,-0.00543302
0.187382,0.00565241,-0.00752072,0.00402243
0.191251,0.0156308,0.00105454,0.0108336
0.190033,0.0173717,0.00219116,0.00620972
0.190146,0.0114384,-0.00261101,-0.00490351
0.196485,0.00752013,-0.00361564,-0.0101985
0.205488,0.00972351,0.00227434,-0.00590368
0.214893,0.0139951,0.0100056,0.00257411
0.210017,0.0143088,0.0133209,0.0084795
0.197321,0.00571378,0.0078414,0.00703159
0.17893,-0.0108604,-0.00468728,-0.000638696
0.167175,-0.0262969,-0.0150982,-0.00680975
0.164027,-0.0318067,-0.0157889,-0.00598012
0.163858,-0.0268986,-0.00794497,-0.000674033
0.169634,-0.0172159,0.00174493,0.00313022
0.178127,-0.00676396,0.00920314,0.00383772
0.183309,0.0034876,0.0139918,0.0038024
0.180725,0.00955971,0.0131673,0.00208463
0.173116,0.00722358,0.00411243,-0.00319266
0.168323,0.000285249,-0.00788097,-0.00789948
0.176932,-0.00191721,-0.0131308,-0.00559205
0.187275,0.00534909,-0.00771883,0.00378233
0.191253,0.0154421,0.000936153,0.010865
0.19019,0.0174758,0.00230325,0.00656771
0.189976,0.011598,-0.0025215,-0.00458707
0.196321,0.00748713,-0.00377281,-0.0102124
0.205193,0.00956043,0.00197208,-0.00616314
0.214832,0.0139034,0.00977959,0.00229354
0.210354,0.0144244,0.0133025,0.00832479
0.197718,0.00608044,0.00805688,0.00706047
0.179513,-0.0103843,-0.00438869,-0.000525899
0.167327,-0.0259797,-0.0149652,-0.00679289
0.164065,-0.0318061,-0.0159335,-0.00611182
0.163804,-0.0271549,-0.00826213,-0.000840733
0.169302,-0.0175434,0.00145896,0.00307246
0.177853,-0.00709818,0.00900393,0.00384769
0.183187,0.00318056,0.0138901,0.00380778
0.180867,0.00947979,0.0133204,0.00219463
0.173355,0.00742717,0.00451846,-0.00297949
0.16821,0.000505328,-0.00752562,-0.00781426
0.176485,-0.00198012,-0.0131155,-0.00579409
0.187035,0.00502589,-0.00798707,0.00346202
0.191178,0.0152412,0.000775295,0.0108294
0.190338,0.0176311,0.00245335,0.00692754
0.189798,0.0118634,-0.0023298,-0.00421174
0.196078,0.00753966,-0.00384102,-0.0101748
0.204791,0.00941027,0.00169852,-0.00640748
0.214623,0.0137711,0.00954713,0.00202649
0.210703,0.0145136,0.0133079,0.00823828
0.198162,0.00650068,0.00838066,0.00724106
0.180095,-0.00979706,-0.00393433,-0.000239134
0.167469,-0.0256048,-0.0147439,-0.00669836
0.164042,-0.0318335,-0.0160821,-0.00627061
0.163699,-0.0274569,-0.00860309,-0.00105008
0.168934,-0.0179059,0.00115645,0.00299078
0.177576,-0.00745651,0.00879275,0.00385076
0.183126,0.00288094,0.0137983,0.00383587
0.181049,0.00943686,0.0134998,0.00234355
0.173619,0.00765522,0.00492599,-0.00275651
0.168129,0.000708586,-0.00721579,-0.00776851
0.176049,-0.00207894,-0.0131635,-0.00605317
0.186755,0.00466157,-0.00831835,0.00308423
0.191022,0.014966,0.000527871,0.0107117
0.190424,0.0176852,0.00250386,0.00719212
0.189594,0.0120597,-0.00219314,-0.00389117
0.195793,0.00757771,-0.00390507,-0.0101437
0.204383,0.0092634,0.00144445,-0.00665437
0.214403,0.0136439,0.00933061,0.00174988
0.211113,0.0146328,0.0133466,0.00816489
0.198679,0.00698437,0.00875962,0.00746668
0.180746,-0.00913724,-0.00342832,0.000101269
0.167716,-0.0251763,-0.0144991,-0.00656532
0.164103,-0.0318239,-0.0162273,-0.0064012
0.163732,-0.0277233,-0.0089405,-0.00122986
0.168659,-0.0182395,0.000855934,0.00292874
0.177341,-0.00781665,0.00856271,0.00383952
0.183093,0.00252901,0.0136534,0.00380488
0.181285,0.00932052,0.0136249,0.00242688
0.174084,0.0078622,0.00534638,-0.00253708
0.168227,0.000974834,-0.00680732,-0.00764904
0.175541,-0.0021306,-0.013135,-0.00626341
0.186499,0.00419792,-0.00871785,0.00262915
0.190918,0.0145411,0.000173173,0.0105105
0.190594,0.017723,0.00258163,0.00752311
0.189535,0.0123206,-0.00196546,-0.0034534
0.195635,0.00765359,-0.00392697,-0.0100672
0.204082,0.00914936,0.00120854,-0.00689771
0.214222,0.013531,0.00909902,0.00143608
0.21163,0.0147166,0.0133139,0.00800504
0.199329,0.00745028,0.00908444,0.00763799
0.181559,-0.00842872,-0.00291228,0.000460243
0.168154,-0.0246826,-0.0142315,-0.0064011
0.164282,-0.0317772,-0.0163763,-0.00652963
0.163827,-0.0279966,-0.00931584,-0.00144224
0.168465,-0.0186318,0.000484015,0.00280232
0.177187,-0.00823759,0.00828117,0.00378366
0.183141,0.00215981,0.0135172,0.00378172
0.181511,0.00918822,0.0137701,0.00251795
0.174445,0.0079961,0.00573915,-0.00236127
0.168324,0.0011353,-0.00644911,-0.00758866
0.175317,-0.00218513,-0.0130544,-0.00642563
0.186479,0.00392937,-0.00889271,0.00238263
0.190914,0.0143415,3.19698e-05,0.0104907
0.190793,0.0177847,0.00264515,0.00782017
0.189404,0.0124591,-0.00189659,-0.00315125
0.195358,0.00761479,-0.00408565,-0.0100648
0.203769,0.00894359,0.000872567,-0.00716854
0.213982,0.0133744,0.0088247,0.0011286
0.211867,0.0147954,0.0132804,0.00784709
0.199641,0.00781131,0.00931517,0.00767719
0.182039,-0.00791153,-0.00255941,0.000604726
0.168339,-0.0242689,-0.0140037,-0.00632498
0.164239,-0.0316531,-0.016418,-0.00659609
0.16375,-0.0281373,-0.00955503,-0.00155603
0.168137,-0.0188685,0.000241137,0.00278675
0.176856,-0.00847732,0.00812514,0.00386037
0.182961,0.00193859,0.0134519,0.00386118
0.18149,0.00912974,0.0139061,0.00265188
0.174605,0.00817997,0.00610768,-0.00215154
0.168246,0.0013825,-0.00606405,-0.00746094
0.174825,-0.00214183,-0.01292,-0.00652976
0.186211,0.00370177,-0.00904871,0.00212455
0.190744,0.0141496,-9.52507e-05,0.0104358
0.190966,0.0179276,0.00281935,0.00817333
0.189388,0.0127858,-0.00160293,-0.00267796
0.195178,0.00779478,-0.00399468,-0.00985515
0.20359,0.00889316,0.000716638,-0.00727294
0.21383,0.0132734,0.00863321,0.000933031
0.212242,0.0148584,0.0132693,0.00778019
0.200072,0.00811919,0.00954488,0.00780134
0.182531,-0.00749663,-0.0022429,0.000787499
0.168546,-0.0240401,-0.0138797,-0.00630907
0.164159,-0.0317688,-0.0166026,-0.00679991
0.163652,-0.0285058,-0.00991681,-0.00182322
0.167812,-0.0193039,-0.000100163,0.0026163
0.176526,-0.00888671,0.00788203,0.00378778
0.182903,0.00159695,0.0133192,0.00382624
0.181591,0.00901382,0.0139981,0.002723
0.174875,0.00834178,0.00642268,-0.00198163
0.168245,0.00157823,-0.00580109,-0.00741129
0.174318,-0.0022043,-0.0129863,-0.00676867
0.185964,0.00334385,-0.0094385,0.00170238
0.190567,0.0138427,-0.000438464,0.0102138
0.190974,0.0179724,0.00280428,0.008346
0.189162,0.0129706,-0.00152289,-0.00245028
0.194786,0.0077966,-0.00412378,-0.00992201
0.20318,0.00873737,0.000442672,-0.00756033
0.213415,0.0131563,0.00843058,0.000663391
0.212506,0.0149442,0.0132933,0.00770024
0.200591,0.00856338,0.00991865,0.00804272
0.183205,-0.00675661,-0.00161841,0.00126353
0.168868,-0.0234305,-0.0134296,-0.00597662
0.164188,-0.0316294,-0.0166123,-0.00682088
0.163674,-0.0287339,-0.0102186,-0.00199146
0.167582,-0.0196163,-0.00038256,0.00256616
0.176178,-0.00921151,0.0076846,0.00382145
0.182802,0.00123531,0.0131645,0.00381175
0.181726,0.00883111,0.014066,0.00278413
0.175236,0.00850813,0.00682139,-0.0017529
0.168401,0.00186009,-0.00535613,-0.00724522
0.173752,-0.0022016,-0.0128891,-0.00692849
0.185679,0.00293617,-0.00977784,0.00126847
0.190376,0.0134161,-0.000797123,0.00996989
0.19103,0.0179673,0.00283734,0.00861496
0.189096,0.0132067,-0.00131997,-0.00202729
0.194504,0.00787844,-0.00414115,-0.00981305
0.202869,0.00863367,0.000212019,-0.00776678
0.213059,0.0130322,0.00818083,0.000355882
0.212878,0.0149869,0.0132149,0.00750676
0.201194,0.00898087,0.0101955,0.00816447
0.183947,-0.00603603,-0.00108855,0.00161951
0.169353,-0.0228565,-0.013087,-0.00576949
0.164349,-0.0315028,-0.0166973,-0.00692259
0.163776,-0.0289549,-0.0105638,-0.00219918
0.167444,-0.0199744,-0.000742999,0.002449
0.175934,-0.00961582,0.00740084,0.00378509
0.182825,0.000838078,0.0129911,0.00378979
0.181936,0.00863479,0.0141531,0.00286012
0.175618,0.00861899,0.00721024,-0.00155172
0.168603,0.00205236,-0.0049428,-0.00713088
0.173379,-0.00224651,-0.0127761,-0.00708903
0.185544,0.00257665,-0.0100158,0.000920425
0.190346,0.0130678,-0.00104698,0.00981965
0.191255,0.0179845,0.00290088,0.00890963
0.189189,0.0134421,-0.00112577,-0.00159903
0.194262,0.00796052,-0.00417905,-0.00969516
0.202623,0.00847146,-0.000103672,-0.00802033
0.212774,0.0128168,0.00781672,-2.79025e-05
0.213212,0.0149806,0.0130696,0.00726955
0.201671,0.00933288,0.010394,0.00820671
0.184494,-0.00546233,-0.000705825,0.00181016
0.169737,-0.0224178,-0.0128638,-0.00570622
0.16442,-0.0313938,-0.0167786,-0.00705197
0.163811,-0.0291019,-0.0108247,-0.00236228
0.167305,-0.0202341,-0.00101391,0.00238275
0.175684,-0.00989631,0.00721149,0.00381872
0.182826,0.000585835,0.0129134,0.00386092
0.182068,0.00854421,0.0142838,0.00300164
0.175902,0.00877627,0.00758328,-0.00132198
0.168786,0.00228379,-0.00454254,-0.00697669
0.17304,-0.00220269,-0.0126152,-0.00716411
0.185391,0.00234561,-0.0101574,0.000671167
0.190196,0.0127963,-0.00124,0.00969438
0.191383,0.0179777,0.00294351,0.00913879
0.189216,0.0136375,-0.000939455,-0.00121471
0.193965,0.00806609,-0.0041402,-0.00952196
0.202405,0.00836457,-0.000302033,-0.00816484
0.212521,0.0126608,0.00757419,-0.000286144
0.213438,0.0150243,0.0130313,0.00715402
0.202108,0.00966227,0.0106222,0.00830402
0.184976,-0.00496235,-0.000345793,0.00201303
0.170032,-0.0220157,-0.012631,-0.00560096
0.164386,-0.0313171,-0.0168576,-0.0071622
0.163666,-0.0293337,-0.0111468,-0.00258602
0.166986,-0.0205982,-0.00137325,0.00221893
0.175224,-0.0102702,0.00693656,0.00375328
0.182664,0.000260867,0.0127602,0.00384279
0.182123,0.00843316,0.0143766,0.00309322
0.176104,0.0089825,0.007968,-0.00109253
0.1689,0.00258736,-0.00412868,-0.00681949
0.172499,-0.0021346,-0.0125015,-0.00728762
0.185095,0.00207376,-0.0104092,0.000327855
0.190014,0.0124924,-0.00152295,0.00950871
0.19139,0.0180185,0.00298705,0.00939279
0.189177,0.0138925,-0.00073166,-0.000806396
0.193597,0.00817161,-0.00412493,-0.00938935
0.202069,0.00825335,-0.000508308,-0.00834455
0.21214,0.0125027,0.00734507,-0.000560312
0.213674,0.0150411,0.0129993,0.00702347
0.202641,0.0100291,0.0109319,0.00847238
0.185602,-0.00432314,0.000192879,0.00238705
0.170397,-0.021495,-0.0122536,-0.00535697
0.164403,-0.0312316,-0.0169082,-0.00723634
0.163631,-0.0296167,-0.0114968,-0.00280892
0.166848,-0.0209839,-0.00172794,0.00209915
0.174886,-0.0106297,0.00669858,0.00375521
0.182558,-9.86811e-05,0.0125906,0.00382025
0.182277,0.00820343,0.0143718,0.00308617
0.176435,0.00907468,0.0082655,-0.000958322
0.169175,0.00284499,-0.00373566,-0.00669982
0.172004,-0.00210795,-0.0124128,-0.00745879
0.184749,0.00168073,-0.0107707,-0.000139085
0.189895,0.0120132,-0.00196681,0.0091703
0.191391,0.0179421,0.00292875,0.00957015
0.189164,0.0141085,-0.000557258,-0.000408041
0.193241,0.00823724,-0.00415858,-0.00929607
0.201758,0.00810436,-0.000774489,-0.00858933
0.211712,0.012342,0.00707851,-0.000889657
0.213859,0.0150461,0.0129105,0.00681305
0.203202,0.0103766,0.0111731,0.00855496
0.186335,-0.00362413,0.000738226,0.00275807
0.170914,-0.0208194,-0.0117841,-0.00503034
0.164614,-0.0309721,-0.0168581,-0.00722181
0.163689,-0.0297629,-0.0117852,-0.00297815
0.166737,-0.0213056,-0.00208066,0.00198625
0.174535,-0.0110143,0.00640198,0.00372151
0.182463,-0.000511247,0.0123718,0.00378338
0.182451,0.00796459,0.0143953,0.00313486
0.176713,0.00918347,0.00864032,-0.000744577
0.16942,0.00309274,-0.00327603,-0.0065379
0.171486,-0.00209829,-0.0122551,-0.00760055
0.184442,0.00132089,-0.0110154,-0.000531557
0.189823,0.0116158,-0.00226187,0.00894603
0.19148,0.0179576,0.00300369,0.00986485
0.189355,0.0144291,-0.000266236,0.000116273
0.193081,0.0084448,-0.00407005,-0.00905059
0.201559,0.0080844,-0.000960478,-0.00871336
0.211445,0.0122147,0.00678129,-0.0012042
0.214125,0.0150196,0.0127287,0.00655439
0.203804,0.0106835,0.0113257,0.00858041
0.187013,-0.00301812,0.00116374,0.00301888
0.171379,-0.0202988,-0.0114667,-0.00486597
0.164763,-0.030851,-0.016913,-0.00733821
0.163695,-0.0299922,-0.0121025,-0.00321575
0.166658,-0.0216676,-0.00241231,0.00184867
0.174243,-0.0113837,0.0061762,0.00371702
0.182405,-0.000860616,0.0122542,0.00381994
0.182623,0.00776586,0.0144749,0.00323599
0.176907,0.00926732,0.00898949,-0.000527789
0.169635,0.00328485,-0.00288209,-0.00638533
0.171166,-0.00208797,-0.0121163,-0.00769994
0.18425,0.00108423,-0.0111748,-0.00080528
0.189746,0.0113498,-0.00248527,0.00878287
0.191467,0.0179325,0.0029744,0.0100199
0.189388,0.0145856,-0.000181015,0.000407115
0.192726,0.0085137,-0.00413074,-0.0089618
0.201276,0.00797691,-0.00121919,-0.00890486
0.211164,0.0120719,0.00649783,-0.00150061
0.214244,0.0150625,0.0126462,0.00638566
0.204196,0.011019,0.0115313,0.00863778
0.187426,-0.00249797,0.00153059,0.00320713
0.171658,-0.0198574,-0.0111946,-0.00474214
0.164796,-0.0306989,-0.0169075,-0.00738145
0.163471,-0.0301285,-0.0123163,-0.00334368
0.166293,-0.0219851,-0.00270837,0.00174573
0.173697,-0.0117798,0.0059051,0.00366947
0.18209,-0.00121193,0.0121117,0.00383966
0.182595,0.00763775,0.0145938,0.00338136
0.176941,0.00945118,0.00939611,-0.000258954
0.169715,0.00359337,-0.00242369,-0.00618281
0.170677,-0.0019537,-0.0119107,-0.00775063
0.183848,0.000925828,-0.0113099,-0.00106656
0.189558,0.0111138,-0.00271816,0.0086137
0.19138,0.0179652,0.00298193,0.0102275
0.189439,0.0148588,1.38601e-05,0.000821136
0.192387,0.0087043,-0.00406717,-0.00874819
0.200921,0.00793631,-0.00139664,-0.00902522
0.210795,0.0119057,0.0062244,-0.00179608
0.214321,0.0150171,0.0125331,0.0061889
0.204653,0.0112974,0.0117569,0.00872706
0.187984,-0.00195293,0.00200269,0.00350818
0.172013,-0.0193708,-0.0108082,-0.00450931
0.164849,-0.0305801,-0.0168802,-0.00741244
0.163332,-0.0303886,-0.0126057,-0.00354501
0.166122,-0.0224075,-0.00306758,0.00159747
0.173315,-0.0121968,0.00563836,0.00364679
0.181846,-0.00160049,0.0119351,0.00383866
0.182674,0.00736626,0.01456,0.00338571
0.177092,0.00946751,0.0096237,-0.000153772
0.169976,0.00380569,-0.00207659,-0.00608115
0.170289,-0.00188359,-0.0117927,-0.00789271
0.183438,0.000651036,-0.0115889,-0.0014851
0.18948,0.0107088,-0.00314203,0.00824307
0.191389,0.017878,0.00285548,0.0102965
0.18958,0.0151049,0.000166606,0.00118588
0.19222,0.00888239,-0.00403782,-0.00858239
0.200728,0.00788969,-0.00160762,-0.00919447
0.210558,0.011777,0.00595442,-0.00210202
0.214556,0.0149974,0.0124067,0.00596994
0.2053,0.0115801,0.0119485,0.00878404
0.188739,-0.00136103,0.00248588,0.00382993
0.172544,-0.0188153,-0.0103874,-0.00423299
0.165125,-0.0304211,-0.0168421,-0.00742717
0.163414,-0.0306058,-0.0128725,-0.00372305
0.166175,-0.0227615,-0.00337003,0.00149907
0.173131,-0.0125616,0.00542103,0.00366017
0.181769,-0.00197447,0.0117825,0.00384917
0.182986,0.00710128,0.0145558,0.00341386
0.177471,0.00951906,0.00991935,1.89579e-05
0.170398,0.00406945,-0.00164196,-0.00589098
0.170009,-0.00181065,-0.0116338,-0.00799004
0.183053,0.00031107,-0.0118891,-0.00191244
0.189459,0.0102251,-0.00359356,0.007865
0.191403,0.0177446,0.00273401,0.0103891
0.189745,0.0153366,0.000347467,0.00158528
0.192065,0.00906601,-0.00397609,-0.00839315
0.20048,0.00786416,-0.00179031,-0.00935564
0.210272,0.0116671,0.00569043,-0.0024236
0.21464,0.0149816,0.0122545,0.00571375
0.205791,0.011859,0.0120953,0.00880164
0.189387,-0.000760098,0.00292985,0.00413252
0.172977,-0.0181949,-0.00995669,-0.00392388
0.165342,-0.0301346,-0.0167403,-0.007368
0.163382,-0.0306895,-0.0130765,-0.00384665
0.166032,-0.0230254,-0.00365024,0.00140286
0.172823,-0.0128812,0.00519592,0.00364695
0.18156,-0.00229211,0.0116545,0.00387339
0.183116,0.00693,0.0146333,0.00351829
0.177588,0.00962457,0.0102765,0.000252492
0.170555,0.00430891,-0.00119867,-0.00568379
0.169728,-0.00172885,-0.0114096,-0.00800867
0.182819,0.00015001,-0.0119505,-0.00210288
0.189492,0.0100377,-0.00371028,0.00778906
