0.0, 0.168582, 2.0, 3.0, 4.0
0.0, 0.17427, 2.0, 3.0, 4.0
0.0, 0.189256, 2.0, 3.0, 4.0
0.0, 0.200019, 2.0, 3.0, 4.0
0.0, 0.202929, 2.0, 3.0, 4.0
0.0, 0.196834, 2.0, 3.0, 4.0
0.0, 0.186556, 2.0, 3.0, 4.0
0.0, 0.180196, 2.0, 3.0, 4.0
0.0, 0.180193, 2.0, 3.0, 4.0
0.0, 0.195755, 2.0, 3.0, 4.0
0.0, 0.205113, 2.0, 3.0, 4.0
0.0, 0.204434, 2.0, 3.0, 4.0
0.0, 0.199556, 2.0, 3.0, 4.0
0.0, 0.194131, 2.0, 3.0, 4.0
0.0, 0.189357, 2.0, 3.0, 4.0
0.0, 0.184261, 2.0, 3.0, 4.0
0.0, 0.178753, 2.0, 3.0, 4.0
0.0, 0.174035, 2.0, 3.0, 4.0
0.0, 0.166966, 2.0, 3.0, 4.0
0.0, 0.164781, 2.0, 3.0, 4.0
0.0, 0.168595, 2.0, 3.0, 4.0
0.0, 0.174118, 2.0, 3.0, 4.0
0.0, 0.188927, 2.0, 3.0, 4.0
0.0, 0.19998, 2.0, 3.0, 4.0
0.0, 0.203101, 2.0, 3.0, 4.0
0.0, 0.197361, 2.0, 3.0, 4.0
0.0, 0.186946, 2.0, 3.0, 4.0
0.0, 0.180466, 2.0, 3.0, 4.0
0.0, 0.180092, 2.0, 3.0, 4.0
0.0, 0.195417, 2.0, 3.0, 4.0
0.0, 0.205149, 2.0, 3.0, 4.0
0.0, 0.204672, 2.0, 3.0, 4.0
0.0, 0.199831, 2.0, 3.0, 4.0
0.0, 0.194373, 2.0, 3.0, 4.0
0.0, 0.189578, 2.0, 3.0, 4.0
0.0, 0.184527, 2.0, 3.0, 4.0
0.0, 0.178985, 2.0, 3.0, 4.0
0.0, 0.174262, 2.0, 3.0, 4.0
0.0, 0.167266, 2.0, 3.0, 4.0
0.0, 0.164758, 2.0, 3.0, 4.0
0.0, 0.168524, 2.0, 3.0, 4.0
0.0, 0.173859, 2.0, 3.0, 4.0
0.0, 0.188438, 2.0, 3.0, 4.0
0.0, 0.199821, 2.0, 3.0, 4.0
0.0, 0.20313, 2.0, 3.0, 4.0
0.0, 0.197749, 2.0, 3.0, 4.0
0.0, 0.187259, 2.0, 3.0, 4.0
0.0, 0.180638, 2.0, 3.0, 4.0
0.0, 0.179885, 2.0, 3.0, 4.0
0.0, 0.19493, 2.0, 3.0, 4.0
0.0, 0.205083, 2.0, 3.0, 4.0
0.0, 0.204834, 2.0, 3.0, 4.0
0.0, 0.200043, 2.0, 3.0, 4.0
0.0, 0.194595, 2.0, 3.0, 4.0
0.0, 0.189756, 2.0, 3.0, 4.0
0.0, 0.184735, 2.0, 3.0, 4.0
0.0, 0.179181, 2.0, 3.0, 4.0
0.0, 0.174446, 2.0, 3.0, 4.0
0.0, 0.167548, 2.0, 3.0, 4.0
0.0, 0.164683, 2.0, 3.0, 4.0
0.0, 0.168406, 2.0, 3.0, 4.0
0.0, 0.173535, 2.0, 3.0, 4.0
0.0, 0.187832, 2.0, 3.0, 4.0
0.0, 0.19961, 2.0, 3.0, 4.0
0.0, 0.203058, 2.0, 3.0, 4.0
0.0, 0.197966, 2.0, 3.0, 4.0
0.0, 0.187534, 2.0, 3.0, 4.0
0.0, 0.180807, 2.0, 3.0, 4.0
0.0, 0.179644, 2.0, 3.0, 4.0
0.0, 0.194271, 2.0, 3.0, 4.0
0.0, 0.204941, 2.0, 3.0, 4.0
0.0, 0.204978, 2.0, 3.0, 4.0
0.0, 0.20027, 2.0, 3.0, 4.0
0.0, 0.194831, 2.0, 3.0, 4.0
0.0, 0.189956, 2.0, 3.0, 4.0
0.0, 0.184955, 2.0, 3.0, 4.0
0.0, 0.179396, 2.0, 3.0, 4.0
0.0, 0.174648, 2.0, 3.0, 4.0
0.0, 0.16782, 2.0, 3.0, 4.0
0.0, 0.164623, 2.0, 3.0, 4.0
0.0, 0.16829, 2.0, 3.0, 4.0
0.0, 0.17324, 2.0, 3.0, 4.0
0.0, 0.187229, 2.0, 3.0, 4.0
0.0, 0.1994, 2.0, 3.0, 4.0
0.0, 0.203047, 2.0, 3.0, 4.0
0.0, 0.198265, 2.0, 3.0, 4.0
0.0, 0.187825, 2.0, 3.0, 4.0
0.0, 0.181, 2.0, 3.0, 4.0
0.0, 0.179485, 2.0, 3.0, 4.0
0.0, 0.193746, 2.0, 3.0, 4.0
0.0, 0.204827, 2.0, 3.0, 4.0
0.0, 0.205116, 2.0, 3.0, 4.0
0.0, 0.200478, 2.0, 3.0, 4.0
0.0, 0.195068, 2.0, 3.0, 4.0
0.0, 0.190171, 2.0, 3.0, 4.0
0.0, 0.18521, 2.0, 3.0, 4.0
0.0, 0.179673, 2.0, 3.0, 4.0
0.0, 0.17491, 2.0, 3.0, 4.0
0.0, 0.168194, 2.0, 3.0, 4.0
0.0, 0.164692, 2.0, 3.0, 4.0
0.0, 0.168271, 2.0, 3.0, 4.0
0.0, 0.173087, 2.0, 3.0, 4.0
0.0, 0.186845, 2.0, 3.0, 4.0
0.0, 0.199303, 2.0, 3.0, 4.0
0.0, 0.203151, 2.0, 3.0, 4.0
0.0, 0.198776, 2.0, 3.0, 4.0
0.0, 0.188246, 2.0, 3.0, 4.0
0.0, 0.18124, 2.0, 3.0, 4.0
0.0, 0.179413, 2.0, 3.0, 4.0
0.0, 0.193321, 2.0, 3.0, 4.0
0.0, 0.20477, 2.0, 3.0, 4.0
0.0, 0.205291, 2.0, 3.0, 4.0
0.0, 0.200702, 2.0, 3.0, 4.0
0.0, 0.195289, 2.0, 3.0, 4.0
0.0, 0.190371, 2.0, 3.0, 4.0
0.0, 0.185444, 2.0, 3.0, 4.0
0.0, 0.179892, 2.0, 3.0, 4.0
0.0, 0.175107, 2.0, 3.0, 4.0
0.0, 0.168494, 2.0, 3.0, 4.0
0.0, 0.164706, 2.0, 3.0, 4.0
0.0, 0.168227, 2.0, 3.0, 4.0
0.0, 0.172969, 2.0, 3.0, 4.0
0.0, 0.186433, 2.0, 3.0, 4.0
0.0, 0.199179, 2.0, 3.0, 4.0
0.0, 0.203223, 2.0, 3.0, 4.0
0.0, 0.19923, 2.0, 3.0, 4.0
0.0, 0.188666, 2.0, 3.0, 4.0
0.0, 0.181491, 2.0, 3.0, 4.0
0.0, 0.179357, 2.0, 3.0, 4.0
0.0, 0.192827, 2.0, 3.0, 4.0
0.0, 0.204697, 2.0, 3.0, 4.0
0.0, 0.205505, 2.0, 3.0, 4.0
0.0, 0.200982, 2.0, 3.0, 4.0
0.0, 0.195573, 2.0, 3.0, 4.0
0.0, 0.190632, 2.0, 3.0, 4.0
0.0, 0.185728, 2.0, 3.0, 4.0
0.0, 0.180167, 2.0, 3.0, 4.0
0.0, 0.175341, 2.0, 3.0, 4.0
0.0, 0.16885, 2.0, 3.0, 4.0
0.0, 0.164751, 2.0, 3.0, 4.0
0.0, 0.168157, 2.0, 3.0, 4.0
0.0, 0.17277, 2.0, 3.0, 4.0
0.0, 0.185852, 2.0, 3.0, 4.0
0.0, 0.199002, 2.0, 3.0, 4.0
0.0, 0.203275, 2.0, 3.0, 4.0
0.0, 0.199623, 2.0, 3.0, 4.0
0.0, 0.189093, 2.0, 3.0, 4.0
0.0, 0.181808, 2.0, 3.0, 4.0
0.0, 0.179312, 2.0, 3.0, 4.0
0.0, 0.192209, 2.0, 3.0, 4.0
0.0, 0.204587, 2.0, 3.0, 4.0
0.0, 0.205747, 2.0, 3.0, 4.0
0.0, 0.20132, 2.0, 3.0, 4.0
0.0, 0.195938, 2.0, 3.0, 4.0
0.0, 0.190979, 2.0, 3.0, 4.0
0.0, 0.186107, 2.0, 3.0, 4.0
0.0, 0.18058, 2.0, 3.0, 4.0
0.0, 0.175732, 2.0, 3.0, 4.0
0.0, 0.169357, 2.0, 3.0, 4.0
0.0, 0.164945, 2.0, 3.0, 4.0
0.0, 0.168229, 2.0, 3.0, 4.0
0.0, 0.17276, 2.0, 3.0, 4.0
0.0, 0.185465, 2.0, 3.0, 4.0
0.0, 0.198937, 2.0, 3.0, 4.0
0.0, 0.203429, 2.0, 3.0, 4.0
0.0, 0.200113, 2.0, 3.0, 4.0
0.0, 0.189657, 2.0, 3.0, 4.0
0.0, 0.18221, 2.0, 3.0, 4.0
0.0, 0.179405, 2.0, 3.0, 4.0
0.0, 0.191777, 2.0, 3.0, 4.0
0.0, 0.204572, 2.0, 3.0, 4.0
0.0, 0.206033, 2.0, 3.0, 4.0
0.0, 0.2017, 2.0, 3.0, 4.0
0.0, 0.196331, 2.0, 3.0, 4.0
0.0, 0.19135, 2.0, 3.0, 4.0
0.0, 0.186489, 2.0, 3.0, 4.0
0.0, 0.180996, 2.0, 3.0, 4.0
0.0, 0.176114, 2.0, 3.0, 4.0
0.0, 0.1698, 2.0, 3.0, 4.0
0.0, 0.16513, 2.0, 3.0, 4.0
0.0, 0.168267, 2.0, 3.0, 4.0
0.0, 0.172656, 2.0, 3.0, 4.0
0.0, 0.184996, 2.0, 3.0, 4.0
0.0, 0.198815, 2.0, 3.0, 4.0
0.0, 0.203503, 2.0, 3.0, 4.0
0.0, 0.200465, 2.0, 3.0, 4.0
0.0, 0.190122, 2.0, 3.0, 4.0
0.0, 0.182533, 2.0, 3.0, 4.0
0.0, 0.179469, 2.0, 3.0, 4.0
0.0, 0.191412, 2.0, 3.0, 4.0
0.0, 0.204506, 2.0, 3.0, 4.0
0.0, 0.206227, 2.0, 3.0, 4.0
0.0, 0.201981, 2.0, 3.0, 4.0
0.0, 0.196619, 2.0, 3.0, 4.0
0.0, 0.191622, 2.0, 3.0, 4.0
0.0, 0.186773, 2.0, 3.0, 4.0
0.0, 0.181285, 2.0, 3.0, 4.0
0.0, 0.176353, 2.0, 3.0, 4.0
0.0, 0.170178, 2.0, 3.0, 4.0
0.0, 0.165243, 2.0, 3.0, 4.0
0.0, 0.168211, 2.0, 3.0, 4.0
0.0, 0.172584, 2.0, 3.0, 4.0
0.0, 0.184656, 2.0, 3.0, 4.0
0.0, 0.198697, 2.0, 3.0, 4.0
0.0, 0.203594, 2.0, 3.0, 4.0
0.0, 0.201006, 2.0, 3.0, 4.0
0.0, 0.190649, 2.0, 3.0, 4.0
0.0, 0.182846, 2.0, 3.0, 4.0
0.0, 0.179514, 2.0, 3.0, 4.0
0.0, 0.190955, 2.0, 3.0, 4.0
0.0, 0.20439, 2.0, 3.0, 4.0
0.0, 0.206403, 2.0, 3.0, 4.0
0.0, 0.202236, 2.0, 3.0, 4.0
0.0, 0.19686, 2.0, 3.0, 4.0
0.0, 0.191843, 2.0, 3.0, 4.0
0.0, 0.187007, 2.0, 3.0, 4.0
0.0, 0.181526, 2.0, 3.0, 4.0
0.0, 0.176552, 2.0, 3.0, 4.0
0.0, 0.170462, 2.0, 3.0, 4.0
0.0, 0.165259, 2.0, 3.0, 4.0
0.0, 0.168064, 2.0, 3.0, 4.0
0.0, 0.172436, 2.0, 3.0, 4.0
0.0, 0.184174, 2.0, 3.0, 4.0
0.0, 0.198466, 2.0, 3.0, 4.0
0.0, 0.203602, 2.0, 3.0, 4.0
0.0, 0.201413, 2.0, 3.0, 4.0
0.0, 0.191074, 2.0, 3.0, 4.0
0.0, 0.18309, 2.0, 3.0, 4.0
0.0, 0.179485, 2.0, 3.0, 4.0
0.0, 0.190287, 2.0, 3.0, 4.0
0.0, 0.204128, 2.0, 3.0, 4.0
0.0, 0.206512, 2.0, 3.0, 4.0
0.0, 0.202476, 2.0, 3.0, 4.0
0.0, 0.197118, 2.0, 3.0, 4.0
0.0, 0.192098, 2.0, 3.0, 4.0
0.0, 0.187253, 2.0, 3.0, 4.0
0.0, 0.181786, 2.0, 3.0, 4.0
0.0, 0.176781, 2.0, 3.0, 4.0
0.0, 0.170837, 2.0, 3.0, 4.0
0.0, 0.16538, 2.0, 3.0, 4.0
0.0, 0.167993, 2.0, 3.0, 4.0
0.0, 0.172286, 2.0, 3.0, 4.0
0.0, 0.183594, 2.0, 3.0, 4.0
0.0, 0.198172, 2.0, 3.0, 4.0
0.0, 0.203594, 2.0, 3.0, 4.0
0.0, 0.201658, 2.0, 3.0, 4.0
0.0, 0.191474, 2.0, 3.0, 4.0
0.0, 0.183406, 2.0, 3.0, 4.0
0.0, 0.179568, 2.0, 3.0, 4.0
0.0, 0.189738, 2.0, 3.0, 4.0
0.0, 0.203952, 2.0, 3.0, 4.0
0.0, 0.206685, 2.0, 3.0, 4.0
0.0, 0.202781, 2.0, 3.0, 4.0
0.0, 0.197417, 2.0, 3.0, 4.0
0.0, 0.192381, 2.0, 3.0, 4.0
0.0, 0.187546, 2.0, 3.0, 4.0
0.0, 0.182129, 2.0, 3.0, 4.0
0.0, 0.177107, 2.0, 3.0, 4.0
0.0, 0.171304, 2.0, 3.0, 4.0
0.0, 0.165651, 2.0, 3.0, 4.0
0.0, 0.168038, 2.0, 3.0, 4.0
0.0, 0.172251, 2.0, 3.0, 4.0
0.0, 0.183122, 2.0, 3.0, 4.0
0.0, 0.197906, 2.0, 3.0, 4.0
0.0, 0.203582, 2.0, 3.0, 4.0
0.0, 0.20195, 2.0, 3.0, 4.0
0.0, 0.191909, 2.0, 3.0, 4.0
0.0, 0.183699, 2.0, 3.0, 4.0
0.0, 0.179665, 2.0, 3.0, 4.0
0.0, 0.18934, 2.0, 3.0, 4.0
0.0, 0.203813, 2.0, 3.0, 4.0
0.0, 0.206803, 2.0, 3.0, 4.0
0.0, 0.203002, 2.0, 3.0, 4.0
0.0, 0.197612, 2.0, 3.0, 4.0
0.0, 0.192565, 2.0, 3.0, 4.0
0.0, 0.187729, 2.0, 3.0, 4.0
0.0, 0.182323, 2.0, 3.0, 4.0
0.0, 0.177261, 2.0, 3.0, 4.0
0.0, 0.171484, 2.0, 3.0, 4.0
0.0, 0.165642, 2.0, 3.0, 4.0
0.0, 0.167879, 2.0, 3.0, 4.0
0.0, 0.172033, 2.0, 3.0, 4.0
0.0, 0.182608, 2.0, 3.0, 4.0
0.0, 0.197578, 2.0, 3.0, 4.0
0.0, 0.203458, 2.0, 3.0, 4.0
0.0, 0.202167, 2.0, 3.0, 4.0
0.0, 0.192211, 2.0, 3.0, 4.0
0.0, 0.183805, 2.0, 3.0, 4.0
0.0, 0.17955, 2.0, 3.0, 4.0
0.0, 0.188732, 2.0, 3.0, 4.0
0.0, 0.20345, 2.0, 3.0, 4.0
0.0, 0.206721, 2.0, 3.0, 4.0
0.0, 0.203034, 2.0, 3.0, 4.0
0.0, 0.19762, 2.0, 3.0, 4.0
0.0, 0.192559, 2.0, 3.0, 4.0
0.0, 0.187724, 2.0, 3.0, 4.0
0.0, 0.182332, 2.0, 3.0, 4.0
0.0, 0.177226, 2.0, 3.0, 4.0
0.0, 0.171541, 2.0, 3.0, 4.0
0.0, 0.16552, 2.0, 3.0, 4.0
0.0, 0.167542, 2.0, 3.0, 4.0
0.0, 0.171683, 2.0, 3.0, 4.0
0.0, 0.181889, 2.0, 3.0, 4.0
0.0, 0.197022, 2.0, 3.0, 4.0
0.0, 0.203176, 2.0, 3.0, 4.0
0.0, 0.202177, 2.0, 3.0, 4.0
0.0, 0.192372, 2.0, 3.0, 4.0
0.0, 0.183847, 2.0, 3.0, 4.0
0.0, 0.179378, 2.0, 3.0, 4.0
0.0, 0.18792, 2.0, 3.0, 4.0
0.0, 0.202938, 2.0, 3.0, 4.0
0.0, 0.206563, 2.0, 3.0, 4.0
0.0, 0.203033, 2.0, 3.0, 4.0
0.0, 0.197622, 2.0, 3.0, 4.0
0.0, 0.19256, 2.0, 3.0, 4.0
0.0, 0.187727, 2.0, 3.0, 4.0
0.0, 0.182334, 2.0, 3.0, 4.0
0.0, 0.177202, 2.0, 3.0, 4.0
0.0, 0.171593, 2.0, 3.0, 4.0
0.0, 0.165367, 2.0, 3.0, 4.0
0.0, 0.167172, 2.0, 3.0, 4.0
0.0, 0.171277, 2.0, 3.0, 4.0
0.0, 0.181057, 2.0, 3.0, 4.0
0.0, 0.196355, 2.0, 3.0, 4.0
0.0, 0.202857, 2.0, 3.0, 4.0
0.0, 0.202181, 2.0, 3.0, 4.0
0.0, 0.192521, 2.0, 3.0, 4.0
0.0, 0.183864, 2.0, 3.0, 4.0
0.0, 0.179223, 2.0, 3.0, 4.0
0.0, 0.187011, 2.0, 3.0, 4.0
0.0, 0.202354, 2.0, 3.0, 4.0
0.0, 0.20641, 2.0, 3.0, 4.0
0.0, 0.203085, 2.0, 3.0, 4.0
0.0, 0.197684, 2.0, 3.0, 4.0
0.0, 0.192621, 2.0, 3.0, 4.0
0.0, 0.18778, 2.0, 3.0, 4.0
0.0, 0.182422, 2.0, 3.0, 4.0
0.0, 0.177287, 2.0, 3.0, 4.0
0.0, 0.171801, 2.0, 3.0, 4.0
0.0, 0.165446, 2.0, 3.0, 4.0
0.0, 0.166999, 2.0, 3.0, 4.0
0.0, 0.171038, 2.0, 3.0, 4.0
0.0, 0.180369, 2.0, 3.0, 4.0
0.0, 0.195805, 2.0, 3.0, 4.0
0.0, 0.202683, 2.0, 3.0, 4.0
0.0, 0.202313, 2.0, 3.0, 4.0
0.0, 0.19285, 2.0, 3.0, 4.0
0.0, 0.184071, 2.0, 3.0, 4.0
0.0, 0.179253, 2.0, 3.0, 4.0
0.0, 0.186412, 2.0, 3.0, 4.0
0.0, 0.202029, 2.0, 3.0, 4.0
0.0, 0.206428, 2.0, 3.0, 4.0
0.0, 0.203278, 2.0, 3.0, 4.0
0.0, 0.197878, 2.0, 3.0, 4.0
0.0, 0.192814, 2.0, 3.0, 4.0
0.0, 0.187996, 2.0, 3.0, 4.0
0.0, 0.182645, 2.0, 3.0, 4.0
0.0, 0.177474, 2.0, 3.0, 4.0
0.0, 0.172062, 2.0, 3.0, 4.0
0.0, 0.165587, 2.0, 3.0, 4.0
0.0, 0.166926, 2.0, 3.0, 4.0
0.0, 0.170941, 2.0, 3.0, 4.0
0.0, 0.179994, 2.0, 3.0, 4.0
0.0, 0.195518, 2.0, 3.0, 4.0
0.0, 0.20262, 2.0, 3.0, 4.0
0.0, 0.202575, 2.0, 3.0, 4.0
0.0, 0.19329, 2.0, 3.0, 4.0
0.0, 0.184335, 2.0, 3.0, 4.0
0.0, 0.179318, 2.0, 3.0, 4.0
0.0, 0.185943, 2.0, 3.0, 4.0
0.0, 0.201733, 2.0, 3.0, 4.0
0.0, 0.206417, 2.0, 3.0, 4.0
0.0, 0.203408, 2.0, 3.0, 4.0
0.0, 0.197994, 2.0, 3.0, 4.0
0.0, 0.192907, 2.0, 3.0, 4.0
0.0, 0.188096, 2.0, 3.0, 4.0
0.0, 0.18275, 2.0, 3.0, 4.0
0.0, 0.177555, 2.0, 3.0, 4.0
0.0, 0.172194, 2.0, 3.0, 4.0
0.0, 0.165593, 2.0, 3.0, 4.0
0.0, 0.166695, 2.0, 3.0, 4.0
0.0, 0.170702, 2.0, 3.0, 4.0
0.0, 0.17948, 2.0, 3.0, 4.0
0.0, 0.195079, 2.0, 3.0, 4.0
0.0, 0.202436, 2.0, 3.0, 4.0
0.0, 0.202689, 2.0, 3.0, 4.0
0.0, 0.193594, 2.0, 3.0, 4.0
0.0, 0.184491, 2.0, 3.0, 4.0
0.0, 0.179307, 2.0, 3.0, 4.0
0.0, 0.185364, 2.0, 3.0, 4.0
0.0, 0.201297, 2.0, 3.0, 4.0
0.0, 0.206329, 2.0, 3.0, 4.0
0.0, 0.20351, 2.0, 3.0, 4.0
0.0, 0.198088, 2.0, 3.0, 4.0
0.0, 0.192988, 2.0, 3.0, 4.0
0.0, 0.188173, 2.0, 3.0, 4.0
0.0, 0.182839, 2.0, 3.0, 4.0
0.0, 0.177625, 2.0, 3.0, 4.0
0.0, 0.172316, 2.0, 3.0, 4.0
0.0, 0.165568, 2.0, 3.0, 4.0
0.0, 0.166387, 2.0, 3.0, 4.0
0.0, 0.170386, 2.0, 3.0, 4.0
0.0, 0.178795, 2.0, 3.0, 4.0
0.0, 0.194446, 2.0, 3.0, 4.0
0.0, 0.202161, 2.0, 3.0, 4.0
0.0, 0.202641, 2.0, 3.0, 4.0
0.0, 0.193781, 2.0, 3.0, 4.0
0.0, 0.184617, 2.0, 3.0, 4.0
0.0, 0.179297, 2.0, 3.0, 4.0
0.0, 0.184636, 2.0, 3.0, 4.0
0.0, 0.200727, 2.0, 3.0, 4.0
0.0, 0.206199, 2.0, 3.0, 4.0
0.0, 0.203614, 2.0, 3.0, 4.0
0.0, 0.198225, 2.0, 3.0, 4.0
0.0, 0.19312, 2.0, 3.0, 4.0
0.0, 0.188303, 2.0, 3.0, 4.0
0.0, 0.182981, 2.0, 3.0, 4.0
0.0, 0.177772, 2.0, 3.0, 4.0
0.0, 0.172559, 2.0, 3.0, 4.0
0.0, 0.165733, 2.0, 3.0, 4.0
0.0, 0.166248, 2.0, 3.0, 4.0
0.0, 0.170204, 2.0, 3.0, 4.0
0.0, 0.178227, 2.0, 3.0, 4.0
0.0, 0.193888, 2.0, 3.0, 4.0
0.0, 0.202002, 2.0, 3.0, 4.0
0.0, 0.20282, 2.0, 3.0, 4.0
0.0, 0.194208, 2.0, 3.0, 4.0
0.0, 0.184882, 2.0, 3.0, 4.0
0.0, 0.179416, 2.0, 3.0, 4.0
0.0, 0.184095, 2.0, 3.0, 4.0
0.0, 0.200306, 2.0, 3.0, 4.0
0.0, 0.206178, 2.0, 3.0, 4.0
0.0, 0.203822, 2.0, 3.0, 4.0
0.0, 0.198471, 2.0, 3.0, 4.0
0.0, 0.193361, 2.0, 3.0, 4.0
0.0, 0.188557, 2.0, 3.0, 4.0
0.0, 0.183243, 2.0, 3.0, 4.0
0.0, 0.178001, 2.0, 3.0, 4.0
0.0, 0.172845, 2.0, 3.0, 4.0
0.0, 0.165958, 2.0, 3.0, 4.0
0.0, 0.16622, 2.0, 3.0, 4.0
0.0, 0.170161, 2.0, 3.0, 4.0
0.0, 0.177981, 2.0, 3.0, 4.0
0.0, 0.193645, 2.0, 3.0, 4.0
0.0, 0.201974, 2.0, 3.0, 4.0
0.0, 0.203045, 2.0, 3.0, 4.0
0.0, 0.194679, 2.0, 3.0, 4.0
0.0, 0.185214, 2.0, 3.0, 4.0
0.0, 0.179608, 2.0, 3.0, 4.0
0.0, 0.183783, 2.0, 3.0, 4.0
0.0, 0.200066, 2.0, 3.0, 4.0
0.0, 0.206233, 2.0, 3.0, 4.0
0.0, 0.204023, 2.0, 3.0, 4.0
0.0, 0.198659, 2.0, 3.0, 4.0
0.0, 0.193509, 2.0, 3.0, 4.0
0.0, 0.18875, 2.0, 3.0, 4.0
0.0, 0.183447, 2.0, 3.0, 4.0
0.0, 0.178177, 2.0, 3.0, 4.0
0.0, 0.173038, 2.0, 3.0, 4.0
0.0, 0.16606, 2.0, 3.0, 4.0
0.0, 0.166112, 2.0, 3.0, 4.0
0.0, 0.170038, 2.0, 3.0, 4.0
0.0, 0.177562, 2.0, 3.0, 4.0
0.0, 0.193162, 2.0, 3.0, 4.0
0.0, 0.201794, 2.0, 3.0, 4.0
0.0, 0.203205, 2.0, 3.0, 4.0
0.0, 0.195095, 2.0, 3.0, 4.0
0.0, 0.18547, 2.0, 3.0, 4.0
0.0, 0.179722, 2.0, 3.0, 4.0
0.0, 0.183302, 2.0, 3.0, 4.0
0.0, 0.19964, 2.0, 3.0, 4.0
0.0, 0.20617, 2.0, 3.0, 4.0
0.0, 0.204164, 2.0, 3.0, 4.0
0.0, 0.198824, 2.0, 3.0, 4.0
0.0, 0.193653, 2.0, 3.0, 4.0
0.0, 0.1889, 2.0, 3.0, 4.0
0.0, 0.183586, 2.0, 3.0, 4.0
0.0, 0.178296, 2.0, 3.0, 4.0
0.0, 0.173232, 2.0, 3.0, 4.0
0.0, 0.166228, 2.0, 3.0, 4.0
0.0, 0.165945, 2.0, 3.0, 4.0
0.0, 0.169829, 2.0, 3.0, 4.0
0.0, 0.177102, 2.0, 3.0, 4.0
0.0, 0.192622, 2.0, 3.0, 4.0
0.0, 0.20161, 2.0, 3.0, 4.0
0.0, 0.203306, 2.0, 3.0, 4.0
0.0, 0.195478, 2.0, 3.0, 4.0
0.0, 0.185722, 2.0, 3.0, 4.0
0.0, 0.179845, 2.0, 3.0, 4.0
0.0, 0.182779, 2.0, 3.0, 4.0
0.0, 0.199106, 2.0, 3.0, 4.0
0.0, 0.206098, 2.0, 3.0, 4.0
0.0, 0.204366, 2.0, 3.0, 4.0
0.0, 0.199063, 2.0, 3.0, 4.0
0.0, 0.193854, 2.0, 3.0, 4.0
0.0, 0.189108, 2.0, 3.0, 4.0
0.0, 0.183807, 2.0, 3.0, 4.0
0.0, 0.178524, 2.0, 3.0, 4.0
0.0, 0.173519, 2.0, 3.0, 4.0
0.0, 0.166476, 2.0, 3.0, 4.0
0.0, 0.165858, 2.0, 3.0, 4.0
0.0, 0.169696, 2.0, 3.0, 4.0
0.0, 0.176588, 2.0, 3.0, 4.0
0.0, 0.192023, 2.0, 3.0, 4.0
0.0, 0.201399, 2.0, 3.0, 4.0
0.0, 0.203213, 2.0, 3.0, 4.0
0.0, 0.195713, 2.0, 3.0, 4.0
0.0, 0.185989, 2.0, 3.0, 4.0
0.0, 0.17997, 2.0, 3.0, 4.0
0.0, 0.182199, 2.0, 3.0, 4.0
0.0, 0.198503, 2.0, 3.0, 4.0
0.0, 0.206015, 2.0, 3.0, 4.0
0.0, 0.20453, 2.0, 3.0, 4.0
0.0, 0.199281, 2.0, 3.0, 4.0
0.0, 0.194048, 2.0, 3.0, 4.0
0.0, 0.189317, 2.0, 3.0, 4.0
0.0, 0.184054, 2.0, 3.0, 4.0
0.0, 0.17877, 2.0, 3.0, 4.0
0.0, 0.173757, 2.0, 3.0, 4.0
0.0, 0.16667, 2.0, 3.0, 4.0
0.0, 0.165846, 2.0, 3.0, 4.0
0.0, 0.169652, 2.0, 3.0, 4.0
0.0, 0.176345, 2.0, 3.0, 4.0
0.0, 0.19166, 2.0, 3.0, 4.0
0.0, 0.201316, 2.0, 3.0, 4.0
0.0, 0.203502, 2.0, 3.0, 4.0
0.0, 0.1963, 2.0, 3.0, 4.0
0.0, 0.186375, 2.0, 3.0, 4.0
0.0, 0.180174, 2.0, 3.0, 4.0
0.0, 0.181903, 2.0, 3.0, 4.0
0.0, 0.198146, 2.0, 3.0, 4.0
0.0, 0.206005, 2.0, 3.0, 4.0
0.0, 0.204722, 2.0, 3.0, 4.0
0.0, 0.199526, 2.0, 3.0, 4.0
0.0, 0.194261, 2.0, 3.0, 4.0
0.0, 0.189564, 2.0, 3.0, 4.0
0.0, 0.184297, 2.0, 3.0, 4.0
0.0, 0.178955, 2.0, 3.0, 4.0
0.0, 0.173998, 2.0, 3.0, 4.0
0.0, 0.167006, 2.0, 3.0, 4.0
0.0, 0.165826, 2.0, 3.0, 4.0
0.0, 0.169541, 2.0, 3.0, 4.0
0.0, 0.176043, 2.0, 3.0, 4.0
0.0, 0.191276, 2.0, 3.0, 4.0
0.0, 0.20117, 2.0, 3.0, 4.0
0.0, 0.203664, 2.0, 3.0, 4.0
0.0, 0.196873, 2.0, 3.0, 4.0
0.0, 0.186735, 2.0, 3.0, 4.0
0.0, 0.180432, 2.0, 3.0, 4.0
0.0, 0.181732, 2.0, 3.0, 4.0
0.0, 0.197818, 2.0, 3.0, 4.0
0.0, 0.205997, 2.0, 3.0, 4.0
0.0, 0.204889, 2.0, 3.0, 4.0
0.0, 0.199721, 2.0, 3.0, 4.0
0.0, 0.194413, 2.0, 3.0, 4.0
0.0, 0.189735, 2.0, 3.0, 4.0
0.0, 0.184491, 2.0, 3.0, 4.0
0.0, 0.179088, 2.0, 3.0, 4.0
0.0, 0.174227, 2.0, 3.0, 4.0
0.0, 0.167243, 2.0, 3.0, 4.0
