0.0, 0.211359, 2.0, 3.0, 999
0.0, 0.214283, 2.0, 3.0, 998
0.0, 0.209579, 2.0, 3.0, 998
0.0, 0.203194, 2.0, 3.0, 998
0.0, 0.206331, 2.0, 3.0, 998
0.0, 0.22141, 2.0, 3.0, 998
0.0, 0.227424, 2.0, 3.0, 998
0.0, 0.229281, 2.0, 3.0, 998
0.0, 0.226726, 2.0, 3.0, 998
0.0, 0.229095, 2.0, 3.0, 999
0.0, 0.237929, 2.0, 3.0, 998
0.0, 0.248209, 2.0, 3.0, 998
0.0, 0.250653, 2.0, 3.0, 998
0.0, 0.238151, 2.0, 3.0, 998
0.0, 0.21807, 2.0, 3.0, 999
0.0, 0.200308, 2.0, 3.0, 998
0.0, 0.192388, 2.0, 3.0, 998
0.0, 0.19058, 2.0, 3.0, 998
0.0, 0.194888, 2.0, 3.0, 998
0.0, 0.205028, 2.0, 3.0, 999
0.0, 0.217098, 2.0, 3.0, 999
0.0, 0.220419, 2.0, 3.0, 998
0.0, 0.21572, 2.0, 3.0, 998
0.0, 0.209232, 2.0, 3.0, 998
0.0, 0.211411, 2.0, 3.0, 998
0.0, 0.226425, 2.0, 3.0, 999
0.0, 0.232738, 2.0, 3.0, 998
0.0, 0.234507, 2.0, 3.0, 999
0.0, 0.23194, 2.0, 3.0, 998
0.0, 0.233772, 2.0, 3.0, 998
0.0, 0.242356, 2.0, 3.0, 998
0.0, 0.252496, 2.0, 3.0, 999
0.0, 0.255227, 2.0, 3.0, 998
0.0, 0.242905, 2.0, 3.0, 999
0.0, 0.222708, 2.0, 3.0, 998
0.0, 0.204527, 2.0, 3.0, 998
0.0, 0.1962, 2.0, 3.0, 998
0.0, 0.19398, 2.0, 3.0, 998
0.0, 0.197997, 2.0, 3.0, 998
0.0, 0.207813, 2.0, 3.0, 998
0.0, 0.219959, 2.0, 3.0, 998
0.0, 0.223671, 2.0, 3.0, 998
0.0, 0.218962, 2.0, 3.0, 998
0.0, 0.212452, 2.0, 3.0, 998
0.0, 0.214091, 2.0, 3.0, 998
0.0, 0.228872, 2.0, 3.0, 998
0.0, 0.235274, 2.0, 3.0, 998
0.0, 0.236962, 2.0, 3.0, 998
0.0, 0.23446, 2.0, 3.0, 998
0.0, 0.235755, 2.0, 3.0, 998
0.0, 0.244122, 2.0, 3.0, 998
0.0, 0.254247, 2.0, 3.0, 998
0.0, 0.257282, 2.0, 3.0, 998
0.0, 0.245201, 2.0, 3.0, 998
0.0, 0.22488, 2.0, 3.0, 999
0.0, 0.206276, 2.0, 3.0, 998
0.0, 0.197637, 2.0, 3.0, 998
0.0, 0.195023, 2.0, 3.0, 998
0.0, 0.198835, 2.0, 3.0, 998
0.0, 0.208405, 2.0, 3.0, 998
0.0, 0.220661, 2.0, 3.0, 998
0.0, 0.224745, 2.0, 3.0, 998
0.0, 0.220051, 2.0, 3.0, 998
0.0, 0.213592, 2.0, 3.0, 998
0.0, 0.214595, 2.0, 3.0, 997
0.0, 0.229282, 2.0, 3.0, 998
0.0, 0.235969, 2.0, 3.0, 998
0.0, 0.237627, 2.0, 3.0, 998
0.0, 0.235167, 2.0, 3.0, 998
0.0, 0.236047, 2.0, 3.0, 998
0.0, 0.244244, 2.0, 3.0, 998
0.0, 0.254354, 2.0, 3.0, 998
0.0, 0.257811, 2.0, 3.0, 998
0.0, 0.246094, 2.0, 3.0, 998
0.0, 0.225924, 2.0, 3.0, 998
0.0, 0.206964, 2.0, 3.0, 998
0.0, 0.19803, 2.0, 3.0, 998
0.0, 0.195121, 2.0, 3.0, 998
0.0, 0.198707, 2.0, 3.0, 998
0.0, 0.208067, 2.0, 3.0, 998
0.0, 0.220283, 2.0, 3.0, 999
0.0, 0.224869, 2.0, 3.0, 998
0.0, 0.220298, 2.0, 3.0, 999
0.0, 0.213872, 2.0, 3.0, 998
0.0, 0.214089, 2.0, 3.0, 998
0.0, 0.228671, 2.0, 3.0, 998
0.0, 0.235879, 2.0, 3.0, 998
0.0, 0.237554, 2.0, 3.0, 998
0.0, 0.235222, 2.0, 3.0, 998
0.0, 0.235817, 2.0, 3.0, 998
0.0, 0.243798, 2.0, 3.0, 998
0.0, 0.253867, 2.0, 3.0, 998
0.0, 0.257843, 2.0, 3.0, 998
0.0, 0.246649, 2.0, 3.0, 998
0.0, 0.226863, 2.0, 3.0, 998
0.0, 0.207456, 2.0, 3.0, 998
0.0, 0.198129, 2.0, 3.0, 998
0.0, 0.194948, 2.0, 3.0, 998
0.0, 0.198405, 2.0, 3.0, 998
0.0, 0.207544, 2.0, 3.0, 999
0.0, 0.219776, 2.0, 3.0, 998
0.0, 0.224892, 2.0, 3.0, 998
0.0, 0.220467, 2.0, 3.0, 998
0.0, 0.214014, 2.0, 3.0, 998
0.0, 0.213495, 2.0, 3.0, 998
0.0, 0.227849, 2.0, 3.0, 998
0.0, 0.235567, 2.0, 3.0, 998
0.0, 0.237225, 2.0, 3.0, 999
0.0, 0.23501, 2.0, 3.0, 998
0.0, 0.235361, 2.0, 3.0, 999
0.0, 0.243182, 2.0, 3.0, 998
0.0, 0.253293, 2.0, 3.0, 999
0.0, 0.25771, 2.0, 3.0, 998
0.0, 0.246965, 2.0, 3.0, 998
0.0, 0.227519, 2.0, 3.0, 998
0.0, 0.207616, 2.0, 3.0, 998
0.0, 0.197995, 2.0, 3.0, 998
0.0, 0.194619, 2.0, 3.0, 998
0.0, 0.197943, 2.0, 3.0, 998
0.0, 0.206865, 2.0, 3.0, 998
0.0, 0.219065, 2.0, 3.0, 998
0.0, 0.224658, 2.0, 3.0, 998
0.0, 0.220346, 2.0, 3.0, 999
0.0, 0.213933, 2.0, 3.0, 998
0.0, 0.212873, 2.0, 3.0, 999
0.0, 0.226928, 2.0, 3.0, 998
0.0, 0.23502, 2.0, 3.0, 998
0.0, 0.236687, 2.0, 3.0, 998
0.0, 0.234638, 2.0, 3.0, 998
0.0, 0.234792, 2.0, 3.0, 998
0.0, 0.242401, 2.0, 3.0, 998
0.0, 0.252546, 2.0, 3.0, 998
0.0, 0.257317, 2.0, 3.0, 998
0.0, 0.246949, 2.0, 3.0, 998
0.0, 0.227666, 2.0, 3.0, 998
0.0, 0.20743, 2.0, 3.0, 998
0.0, 0.197519, 2.0, 3.0, 998
0.0, 0.193867, 2.0, 3.0, 998
0.0, 0.196959, 2.0, 3.0, 998
0.0, 0.205729, 2.0, 3.0, 999
0.0, 0.217921, 2.0, 3.0, 998
0.0, 0.223986, 2.0, 3.0, 999
0.0, 0.219725, 2.0, 3.0, 998
0.0, 0.213285, 2.0, 3.0, 998
0.0, 0.211759, 2.0, 3.0, 998
0.0, 0.225509, 2.0, 3.0, 999
0.0, 0.234085, 2.0, 3.0, 998
0.0, 0.235785, 2.0, 3.0, 998
0.0, 0.233837, 2.0, 3.0, 998
0.0, 0.233743, 2.0, 3.0, 999
0.0, 0.241111, 2.0, 3.0, 998
0.0, 0.251316, 2.0, 3.0, 999
0.0, 0.256508, 2.0, 3.0, 998
0.0, 0.246543, 2.0, 3.0, 999
0.0, 0.227476, 2.0, 3.0, 998
0.0, 0.206913, 2.0, 3.0, 998
0.0, 0.196802, 2.0, 3.0, 998
0.0, 0.192934, 2.0, 3.0, 998
0.0, 0.195801, 2.0, 3.0, 999
0.0, 0.204426, 2.0, 3.0, 998
0.0, 0.216511, 2.0, 3.0, 999
0.0, 0.222998, 2.0, 3.0, 998
0.0, 0.218941, 2.0, 3.0, 999
0.0, 0.212544, 2.0, 3.0, 998
0.0, 0.210537, 2.0, 3.0, 999
0.0, 0.223884, 2.0, 3.0, 998
0.0, 0.232975, 2.0, 3.0, 998
0.0, 0.234778, 2.0, 3.0, 998
0.0, 0.232966, 2.0, 3.0, 998
0.0, 0.232705, 2.0, 3.0, 998
0.0, 0.239821, 2.0, 3.0, 998
0.0, 0.250035, 2.0, 3.0, 998
0.0, 0.255691, 2.0, 3.0, 998
0.0, 0.246205, 2.0, 3.0, 998
0.0, 0.227523, 2.0, 3.0, 998
0.0, 0.206724, 2.0, 3.0, 998
0.0, 0.196288, 2.0, 3.0, 998
0.0, 0.192184, 2.0, 3.0, 998
0.0, 0.1948, 2.0, 3.0, 998
0.0, 0.203292, 2.0, 3.0, 998
0.0, 0.215277, 2.0, 3.0, 998
0.0, 0.222313, 2.0, 3.0, 998
0.0, 0.218515, 2.0, 3.0, 998
0.0, 0.212083, 2.0, 3.0, 998
0.0, 0.209577, 2.0, 3.0, 998
0.0, 0.222412, 2.0, 3.0, 998
0.0, 0.232109, 2.0, 3.0, 998
0.0, 0.234062, 2.0, 3.0, 998
0.0, 0.232365, 2.0, 3.0, 998
0.0, 0.231895, 2.0, 3.0, 998
0.0, 0.238743, 2.0, 3.0, 998
0.0, 0.248953, 2.0, 3.0, 998
0.0, 0.255102, 2.0, 3.0, 998
0.0, 0.24612, 2.0, 3.0, 997
0.0, 0.227913, 2.0, 3.0, 998
0.0, 0.206874, 2.0, 3.0, 998
0.0, 0.196072, 2.0, 3.0, 998
0.0, 0.191753, 2.0, 3.0, 998
0.0, 0.194086, 2.0, 3.0, 998
0.0, 0.202453, 2.0, 3.0, 998
0.0, 0.214296, 2.0, 3.0, 998
0.0, 0.221782, 2.0, 3.0, 998
0.0, 0.21823, 2.0, 3.0, 998
0.0, 0.211808, 2.0, 3.0, 999
0.0, 0.209009, 2.0, 3.0, 998
0.0, 0.221417, 2.0, 3.0, 998
0.0, 0.231559, 2.0, 3.0, 998
0.0, 0.233591, 2.0, 3.0, 998
0.0, 0.231991, 2.0, 3.0, 998
0.0, 0.231353, 2.0, 3.0, 998
0.0, 0.237943, 2.0, 3.0, 998
0.0, 0.248163, 2.0, 3.0, 998
0.0, 0.254704, 2.0, 3.0, 998
0.0, 0.246119, 2.0, 3.0, 999
0.0, 0.228246, 2.0, 3.0, 998
0.0, 0.207064, 2.0, 3.0, 999
0.0, 0.195965, 2.0, 3.0, 998
0.0, 0.191462, 2.0, 3.0, 999
0.0, 0.193457, 2.0, 3.0, 998
0.0, 0.201689, 2.0, 3.0, 999
0.0, 0.21346, 2.0, 3.0, 998
0.0, 0.221369, 2.0, 3.0, 999
0.0, 0.21806, 2.0, 3.0, 998
0.0, 0.211585, 2.0, 3.0, 998
0.0, 0.208516, 2.0, 3.0, 998
0.0, 0.220504, 2.0, 3.0, 998
0.0, 0.231092, 2.0, 3.0, 998
0.0, 0.233272, 2.0, 3.0, 998
0.0, 0.231742, 2.0, 3.0, 998
0.0, 0.230916, 2.0, 3.0, 998
0.0, 0.237194, 2.0, 3.0, 998
0.0, 0.247398, 2.0, 3.0, 998
0.0, 0.254351, 2.0, 3.0, 998
0.0, 0.246144, 2.0, 3.0, 998
0.0, 0.228601, 2.0, 3.0, 998
0.0, 0.207072, 2.0, 3.0, 998
0.0, 0.195718, 2.0, 3.0, 998
0.0, 0.191122, 2.0, 3.0, 998
0.0, 0.192841, 2.0, 3.0, 998
0.0, 0.201017, 2.0, 3.0, 998
0.0, 0.212688, 2.0, 3.0, 998
0.0, 0.220959, 2.0, 3.0, 998
0.0, 0.217928, 2.0, 3.0, 998
0.0, 0.211418, 2.0, 3.0, 998
0.0, 0.208093, 2.0, 3.0, 998
0.0, 0.219584, 2.0, 3.0, 998
0.0, 0.230549, 2.0, 3.0, 998
0.0, 0.232896, 2.0, 3.0, 998
0.0, 0.231463, 2.0, 3.0, 998
0.0, 0.230522, 2.0, 3.0, 998
0.0, 0.236547, 2.0, 3.0, 999
0.0, 0.246699, 2.0, 3.0, 998
0.0, 0.254109, 2.0, 3.0, 999
0.0, 0.24635, 2.0, 3.0, 998
0.0, 0.229156, 2.0, 3.0, 999
0.0, 0.20742, 2.0, 3.0, 998
0.0, 0.19571, 2.0, 3.0, 998
0.0, 0.190975, 2.0, 3.0, 998
0.0, 0.192339, 2.0, 3.0, 998
0.0, 0.200396, 2.0, 3.0, 998
0.0, 0.211911, 2.0, 3.0, 998
0.0, 0.22058, 2.0, 3.0, 998
0.0, 0.217941, 2.0, 3.0, 998
0.0, 0.211382, 2.0, 3.0, 998
0.0, 0.207691, 2.0, 3.0, 998
0.0, 0.218527, 2.0, 3.0, 998
0.0, 0.229985, 2.0, 3.0, 998
0.0, 0.232579, 2.0, 3.0, 998
0.0, 0.231215, 2.0, 3.0, 998
0.0, 0.230123, 2.0, 3.0, 998
0.0, 0.235842, 2.0, 3.0, 998
0.0, 0.245925, 2.0, 3.0, 999
0.0, 0.25378, 2.0, 3.0, 998
0.0, 0.246525, 2.0, 3.0, 998
0.0, 0.229821, 2.0, 3.0, 998
0.0, 0.208022, 2.0, 3.0, 998
0.0, 0.195792, 2.0, 3.0, 998
0.0, 0.190884, 2.0, 3.0, 998
0.0, 0.191915, 2.0, 3.0, 998
0.0, 0.19986, 2.0, 3.0, 998
0.0, 0.211251, 2.0, 3.0, 998
0.0, 0.220221, 2.0, 3.0, 999
0.0, 0.21795, 2.0, 3.0, 998
0.0, 0.211345, 2.0, 3.0, 998
0.0, 0.207444, 2.0, 3.0, 998
0.0, 0.217772, 2.0, 3.0, 998
0.0, 0.229558, 2.0, 3.0, 999
0.0, 0.23235, 2.0, 3.0, 998
0.0, 0.231002, 2.0, 3.0, 998
0.0, 0.229794, 2.0, 3.0, 998
0.0, 0.235302, 2.0, 3.0, 998
0.0, 0.245312, 2.0, 3.0, 998
0.0, 0.253526, 2.0, 3.0, 998
0.0, 0.246673, 2.0, 3.0, 998
0.0, 0.230254, 2.0, 3.0, 998
0.0, 0.208357, 2.0, 3.0, 998
0.0, 0.195771, 2.0, 3.0, 998
0.0, 0.190778, 2.0, 3.0, 998
0.0, 0.191483, 2.0, 3.0, 998
0.0, 0.199313, 2.0, 3.0, 998
0.0, 0.210597, 2.0, 3.0, 998
0.0, 0.219846, 2.0, 3.0, 998
0.0, 0.217913, 2.0, 3.0, 998
0.0, 0.211226, 2.0, 3.0, 998
0.0, 0.207145, 2.0, 3.0, 998
0.0, 0.217043, 2.0, 3.0, 998
0.0, 0.229092, 2.0, 3.0, 998
0.0, 0.232083, 2.0, 3.0, 998
0.0, 0.23079, 2.0, 3.0, 998
0.0, 0.229456, 2.0, 3.0, 998
0.0, 0.234728, 2.0, 3.0, 998
0.0, 0.244595, 2.0, 3.0, 998
0.0, 0.253158, 2.0, 3.0, 998
0.0, 0.246662, 2.0, 3.0, 998
0.0, 0.230612, 2.0, 3.0, 998
0.0, 0.208627, 2.0, 3.0, 998
0.0, 0.195604, 2.0, 3.0, 998
0.0, 0.190561, 2.0, 3.0, 998
0.0, 0.190935, 2.0, 3.0, 998
0.0, 0.198657, 2.0, 3.0, 998
0.0, 0.209864, 2.0, 3.0, 998
0.0, 0.219363, 2.0, 3.0, 998
0.0, 0.217805, 2.0, 3.0, 998
0.0, 0.211029, 2.0, 3.0, 998
0.0, 0.206775, 2.0, 3.0, 998
0.0, 0.216168, 2.0, 3.0, 998
0.0, 0.228479, 2.0, 3.0, 998
0.0, 0.231695, 2.0, 3.0, 998
0.0, 0.230417, 2.0, 3.0, 998
0.0, 0.228992, 2.0, 3.0, 998
0.0, 0.234106, 2.0, 3.0, 998
0.0, 0.243764, 2.0, 3.0, 998
0.0, 0.252743, 2.0, 3.0, 998
0.0, 0.246777, 2.0, 3.0, 998
0.0, 0.230987, 2.0, 3.0, 998
0.0, 0.208959, 2.0, 3.0, 998
0.0, 0.195486, 2.0, 3.0, 998
0.0, 0.190377, 2.0, 3.0, 998
0.0, 0.190423, 2.0, 3.0, 998
0.0, 0.198024, 2.0, 3.0, 998
0.0, 0.209091, 2.0, 3.0, 998
0.0, 0.218902, 2.0, 3.0, 999
0.0, 0.217822, 2.0, 3.0, 998
0.0, 0.210977, 2.0, 3.0, 998
0.0, 0.206457, 2.0, 3.0, 998
0.0, 0.215172, 2.0, 3.0, 998
0.0, 0.227722, 2.0, 3.0, 999
0.0, 0.231286, 2.0, 3.0, 998
0.0, 0.230134, 2.0, 3.0, 998
0.0, 0.22857, 2.0, 3.0, 998
0.0, 0.23338, 2.0, 3.0, 998
0.0, 0.242842, 2.0, 3.0, 998
0.0, 0.25214, 2.0, 3.0, 998
0.0, 0.246751, 2.0, 3.0, 998
0.0, 0.231398, 2.0, 3.0, 999
0.0, 0.20952, 2.0, 3.0, 998
0.0, 0.195526, 2.0, 3.0, 999
0.0, 0.190289, 2.0, 3.0, 998
0.0, 0.189957, 2.0, 3.0, 998
0.0, 0.19728, 2.0, 3.0, 998
0.0, 0.208314, 2.0, 3.0, 998
0.0, 0.218267, 2.0, 3.0, 998
0.0, 0.217646, 2.0, 3.0, 998
0.0, 0.21074, 2.0, 3.0, 998
0.0, 0.206003, 2.0, 3.0, 998
0.0, 0.214157, 2.0, 3.0, 998
0.0, 0.226991, 2.0, 3.0, 998
0.0, 0.230851, 2.0, 3.0, 998
0.0, 0.229751, 2.0, 3.0, 999
0.0, 0.228019, 2.0, 3.0, 998
0.0, 0.23257, 2.0, 3.0, 999
0.0, 0.241947, 2.0, 3.0, 998
0.0, 0.251663, 2.0, 3.0, 999
0.0, 0.246757, 2.0, 3.0, 998
0.0, 0.23166, 2.0, 3.0, 998
0.0, 0.209862, 2.0, 3.0, 998
0.0, 0.195265, 2.0, 3.0, 998
0.0, 0.189899, 2.0, 3.0, 998
0.0, 0.189224, 2.0, 3.0, 998
0.0, 0.196309, 2.0, 3.0, 998
0.0, 0.207226, 2.0, 3.0, 998
0.0, 0.217247, 2.0, 3.0, 998
0.0, 0.217083, 2.0, 3.0, 998
0.0, 0.21029, 2.0, 3.0, 998
0.0, 0.205414, 2.0, 3.0, 998
0.0, 0.212968, 2.0, 3.0, 998
0.0, 0.225936, 2.0, 3.0, 998
0.0, 0.230142, 2.0, 3.0, 998
0.0, 0.229226, 2.0, 3.0, 998
0.0, 0.22739, 2.0, 3.0, 998
0.0, 0.231741, 2.0, 3.0, 998
0.0, 0.240912, 2.0, 3.0, 998
0.0, 0.250916, 2.0, 3.0, 998
0.0, 0.246486, 2.0, 3.0, 998
0.0, 0.231595, 2.0, 3.0, 998
0.0, 0.20972, 2.0, 3.0, 999
0.0, 0.194634, 2.0, 3.0, 998
0.0, 0.189206, 2.0, 3.0, 999
0.0, 0.188322, 2.0, 3.0, 998
0.0, 0.195271, 2.0, 3.0, 998
0.0, 0.20626, 2.0, 3.0, 998
0.0, 0.216485, 2.0, 3.0, 998
0.0, 0.216786, 2.0, 3.0, 999
0.0, 0.209957, 2.0, 3.0, 998
0.0, 0.204842, 2.0, 3.0, 998
0.0, 0.21187, 2.0, 3.0, 998
0.0, 0.22503, 2.0, 3.0, 998
0.0, 0.22954, 2.0, 3.0, 998
0.0, 0.228727, 2.0, 3.0, 998
0.0, 0.226739, 2.0, 3.0, 998
0.0, 0.230907, 2.0, 3.0, 999
0.0, 0.239882, 2.0, 3.0, 998
0.0, 0.250131, 2.0, 3.0, 998
0.0, 0.246248, 2.0, 3.0, 999
0.0, 0.231669, 2.0, 3.0, 998
0.0, 0.209936, 2.0, 3.0, 998
0.0, 0.194399, 2.0, 3.0, 998
0.0, 0.188806, 2.0, 3.0, 998
0.0, 0.187573, 2.0, 3.0, 998
0.0, 0.194235, 2.0, 3.0, 998
0.0, 0.205142, 2.0, 3.0, 998
0.0, 0.21544, 2.0, 3.0, 999
0.0, 0.216222, 2.0, 3.0, 998
0.0, 0.209445, 2.0, 3.0, 998
0.0, 0.20408, 2.0, 3.0, 998
0.0, 0.210697, 2.0, 3.0, 998
0.0, 0.224043, 2.0, 3.0, 999
0.0, 0.228891, 2.0, 3.0, 998
0.0, 0.228283, 2.0, 3.0, 999
0.0, 0.226156, 2.0, 3.0, 998
0.0, 0.230144, 2.0, 3.0, 999
0.0, 0.238858, 2.0, 3.0, 998
0.0, 0.249296, 2.0, 3.0, 998
0.0, 0.246061, 2.0, 3.0, 998
0.0, 0.231679, 2.0, 3.0, 999
0.0, 0.2103, 2.0, 3.0, 998
0.0, 0.194293, 2.0, 3.0, 999
0.0, 0.18862, 2.0, 3.0, 998
0.0, 0.187105, 2.0, 3.0, 998
0.0, 0.193456, 2.0, 3.0, 998
0.0, 0.20435, 2.0, 3.0, 999
0.0, 0.214733, 2.0, 3.0, 998
0.0, 0.216018, 2.0, 3.0, 999
0.0, 0.209366, 2.0, 3.0, 998
0.0, 0.203852, 2.0, 3.0, 998
0.0, 0.209951, 2.0, 3.0, 998
0.0, 0.223353, 2.0, 3.0, 998
0.0, 0.228571, 2.0, 3.0, 998
0.0, 0.228156, 2.0, 3.0, 998
0.0, 0.225879, 2.0, 3.0, 998
0.0, 0.22965, 2.0, 3.0, 998
0.0, 0.238191, 2.0, 3.0, 998
0.0, 0.248893, 2.0, 3.0, 998
0.0, 0.246373, 2.0, 3.0, 998
0.0, 0.232222, 2.0, 3.0, 998
0.0, 0.210936, 2.0, 3.0, 998
0.0, 0.194356, 2.0, 3.0, 998
0.0, 0.188595, 2.0, 3.0, 998
0.0, 0.186899, 2.0, 3.0, 998
0.0, 0.192874, 2.0, 3.0, 999
0.0, 0.203816, 2.0, 3.0, 998
0.0, 0.214287, 2.0, 3.0, 999
0.0, 0.21603, 2.0, 3.0, 998
0.0, 0.209473, 2.0, 3.0, 999
0.0, 0.203747, 2.0, 3.0, 998
0.0, 0.209365, 2.0, 3.0, 998
0.0, 0.222792, 2.0, 3.0, 998
0.0, 0.228213, 2.0, 3.0, 998
0.0, 0.227933, 2.0, 3.0, 998
0.0, 0.225527, 2.0, 3.0, 998
0.0, 0.229104, 2.0, 3.0, 998
0.0, 0.237455, 2.0, 3.0, 998
0.0, 0.248324, 2.0, 3.0, 998
0.0, 0.246328, 2.0, 3.0, 998
0.0, 0.23239, 2.0, 3.0, 999
0.0, 0.211404, 2.0, 3.0, 998
0.0, 0.19438, 2.0, 3.0, 999
0.0, 0.18843, 2.0, 3.0, 998
0.0, 0.186603, 2.0, 3.0, 999
0.0, 0.192353, 2.0, 3.0, 998
0.0, 0.203229, 2.0, 3.0, 998
0.0, 0.213767, 2.0, 3.0, 998
0.0, 0.215964, 2.0, 3.0, 998
0.0, 0.209516, 2.0, 3.0, 998
0.0, 0.20357, 2.0, 3.0, 998
0.0, 0.208771, 2.0, 3.0, 998
0.0, 0.222301, 2.0, 3.0, 998
0.0, 0.227967, 2.0, 3.0, 998
0.0, 0.227871, 2.0, 3.0, 998
0.0, 0.225328, 2.0, 3.0, 998
0.0, 0.228815, 2.0, 3.0, 998
0.0, 0.237013, 2.0, 3.0, 999
0.0, 0.247927, 2.0, 3.0, 998
0.0, 0.246614, 2.0, 3.0, 998
0.0, 0.232802, 2.0, 3.0, 998
0.0, 0.211944, 2.0, 3.0, 998
0.0, 0.19435, 2.0, 3.0, 999
0.0, 0.188191, 2.0, 3.0, 998
0.0, 0.186217, 2.0, 3.0, 998
0.0, 0.191703, 2.0, 3.0, 998
0.0, 0.202555, 2.0, 3.0, 998
0.0, 0.213072, 2.0, 3.0, 998
0.0, 0.215696, 2.0, 3.0, 999
0.0, 0.209451, 2.0, 3.0, 998
0.0, 0.203272, 2.0, 3.0, 998
0.0, 0.207881, 2.0, 3.0, 998
0.0, 0.221436, 2.0, 3.0, 998
0.0, 0.227417, 2.0, 3.0, 999
0.0, 0.227486, 2.0, 3.0, 998
0.0, 0.224828, 2.0, 3.0, 998
0.0, 0.228213, 2.0, 3.0, 998
0.0, 0.236222, 2.0, 3.0, 998
0.0, 0.24715, 2.0, 3.0, 999
0.0, 0.246513, 2.0, 3.0, 998
0.0, 0.232995, 2.0, 3.0, 998
0.0, 0.212507, 2.0, 3.0, 998
0.0, 0.194403, 2.0, 3.0, 998
0.0, 0.187985, 2.0, 3.0, 998
0.0, 0.185899, 2.0, 3.0, 998
0.0, 0.190999, 2.0, 3.0, 998
0.0, 0.201778, 2.0, 3.0, 998
0.0, 0.212481, 2.0, 3.0, 998
0.0, 0.215515, 2.0, 3.0, 999
0.0, 0.209493, 2.0, 3.0, 998
0.0, 0.203041, 2.0, 3.0, 999
0.0, 0.207064, 2.0, 3.0, 997
0.0, 0.220706, 2.0, 3.0, 998
0.0, 0.227018, 2.0, 3.0, 998
0.0, 0.227315, 2.0, 3.0, 998
0.0, 0.224507, 2.0, 3.0, 999
0.0, 0.227698, 2.0, 3.0, 998
0.0, 0.235479, 2.0, 3.0, 998
0.0, 0.24657, 2.0, 3.0, 998
0.0, 0.24671, 2.0, 3.0, 998
0.0, 0.233303, 2.0, 3.0, 999
0.0, 0.213064, 2.0, 3.0, 998
0.0, 0.19457, 2.0, 3.0, 999
0.0, 0.187897, 2.0, 3.0, 998
0.0, 0.185683, 2.0, 3.0, 998
0.0, 0.190397, 2.0, 3.0, 998
0.0, 0.201123, 2.0, 3.0, 998
0.0, 0.211898, 2.0, 3.0, 998
0.0, 0.21526, 2.0, 3.0, 998
0.0, 0.209453, 2.0, 3.0, 998
0.0, 0.202895, 2.0, 3.0, 998
0.0, 0.206568, 2.0, 3.0, 998
0.0, 0.220178, 2.0, 3.0, 998
0.0, 0.226684, 2.0, 3.0, 999
0.0, 0.227302, 2.0, 3.0, 998
0.0, 0.224428, 2.0, 3.0, 999
0.0, 0.227431, 2.0, 3.0, 998
0.0, 0.235091, 2.0, 3.0, 999
0.0, 0.246126, 2.0, 3.0, 998
0.0, 0.246975, 2.0, 3.0, 998
0.0, 0.233714, 2.0, 3.0, 998
0.0, 0.213739, 2.0, 3.0, 998
0.0, 0.194811, 2.0, 3.0, 998
0.0, 0.187813, 2.0, 3.0, 998
0.0, 0.185511, 2.0, 3.0, 998
0.0, 0.189923, 2.0, 3.0, 998
0.0, 0.200696, 2.0, 3.0, 998
0.0, 0.21157, 2.0, 3.0, 998
0.0, 0.215267, 2.0, 3.0, 998
0.0, 0.20967, 2.0, 3.0, 998
0.0, 0.202973, 2.0, 3.0, 999
0.0, 0.206137, 2.0, 3.0, 998
0.0, 0.219671, 2.0, 3.0, 999
0.0, 0.226437, 2.0, 3.0, 998
0.0, 0.22729, 2.0, 3.0, 999
0.0, 0.224258, 2.0, 3.0, 998
0.0, 0.227037, 2.0, 3.0, 998
0.0, 0.234579, 2.0, 3.0, 998
0.0, 0.245621, 2.0, 3.0, 998
0.0, 0.247115, 2.0, 3.0, 997
0.0, 0.234089, 2.0, 3.0, 998
0.0, 0.214417, 2.0, 3.0, 998
0.0, 0.195096, 2.0, 3.0, 998
0.0, 0.187728, 2.0, 3.0, 998
0.0, 0.185315, 2.0, 3.0, 998
0.0, 0.189373, 2.0, 3.0, 999
0.0, 0.200069, 2.0, 3.0, 998
0.0, 0.211043, 2.0, 3.0, 998
0.0, 0.215077, 2.0, 3.0, 998
0.0, 0.20975, 2.0, 3.0, 999
0.0, 0.202872, 2.0, 3.0, 998
0.0, 0.205501, 2.0, 3.0, 998
0.0, 0.219079, 2.0, 3.0, 998
0.0, 0.226089, 2.0, 3.0, 998
0.0, 0.227215, 2.0, 3.0, 998
0.0, 0.224079, 2.0, 3.0, 998
0.0, 0.226619, 2.0, 3.0, 998
0.0, 0.234085, 2.0, 3.0, 998
0.0, 0.244994, 2.0, 3.0, 999
0.0, 0.247173, 2.0, 3.0, 998
0.0, 0.234368, 2.0, 3.0, 998
0.0, 0.215026, 2.0, 3.0, 998
0.0, 0.19549, 2.0, 3.0, 998
0.0, 0.187744, 2.0, 3.0, 999
0.0, 0.185308, 2.0, 3.0, 999
0.0, 0.188974, 2.0, 3.0, 998
0.0, 0.199499, 2.0, 3.0, 999
0.0, 0.210596, 2.0, 3.0, 998
0.0, 0.214987, 2.0, 3.0, 998
0.0, 0.209992, 2.0, 3.0, 999
0.0, 0.202912, 2.0, 3.0, 999
0.0, 0.204817, 2.0, 3.0, 998
0.0, 0.218427, 2.0, 3.0, 998
0.0, 0.225788, 2.0, 3.0, 998
