0.000318925,-4.78287e-05,8.92459e-05,-4.47337e-05
0.000128984,-0.000259656,-0.000153311,-0.000171755
0.000223398,-0.000335382,-0.000246303,-0.000135252
0.00031209,-0.000193266,-0.000129289,5.45509e-05
0.000308434,1.93631e-06,1.88084e-05,0.000183487
0.000330607,6.95297e-05,2.81586e-05,0.000106204
0.000291586,5.30364e-05,-3.80159e-05,-6.02317e-05
0.000458399,8.48151e-05,-4.15682e-05,-0.000137642
0.000689189,0.000200507,4.59527e-05,-8.34726e-05
0.00100581,0.000376737,0.000192752,6.67721e-05
0.000956774,0.000499399,0.00028581,0.000191685
0.000744502,0.000382479,0.000159669,0.000126497
0.000553131,5.01438e-05,-0.00013357,-7.72327e-05
0.000493765,-0.000208297,-0.000303196,-0.000159497
0.00049146,-0.000239185,-0.00022742,-5.11388e-05
0.000424465,-0.000188087,-8.34362e-05,4.60437e-05
0.000474771,-0.000178625,-5.21547e-06,2.38045e-05
0.000592947,-0.000138077,7.63141e-05,-2.79153e-06
0.00070556,-1.04293e-05,0.000208406,4.91867e-05
0.0005548,7.20706e-05,0.000259311,7.43688e-05
0.000336647,-3.51108e-05,0.000106498,-2.95317e-05
0.000133038,-0.00024759,-0.000139864,-0.00015944
0.000210524,-0.000336395,-0.000248328,-0.000135636
0.000311375,-0.000206847,-0.000144572,4.47428e-05
0.000305494,-8.16512e-06,6.91627e-06,0.000178993
0.000333786,7.10534e-05,2.68354e-05,0.000110006
0.000287692,5.60892e-05,-3.94941e-05,-6.16969e-05
0.000448227,8.19939e-05,-4.98343e-05,-0.000150471
0.000674566,0.000193861,3.41684e-05,-0.000101717
0.000997702,0.000370073,0.000182051,5.06613e-05
0.000966469,0.000500171,0.00028361,0.000186858
0.000753482,0.00039588,0.000170251,0.00013705
0.000559568,6.69416e-05,-0.000120017,-6.20568e-05
0.000493924,-0.000201212,-0.000298824,-0.000152175
0.000494003,-0.000240222,-0.000229056,-4.89598e-05
0.00042216,-0.000189049,-8.22744e-05,5.02098e-05
0.00046881,-0.000180232,-2.19908e-06,2.72499e-05
0.000588973,-0.000143398,7.78528e-05,-3.65128e-06
0.000703573,-1.50569e-05,0.000212262,4.88531e-05
0.000561555,7.31887e-05,0.000269133,7.96053e-05
0.000342369,-2.95531e-05,0.000119346,-2.0115e-05
0.000137647,-0.000242273,-0.000129715,-0.000149998
0.00020647,-0.000335861,-0.000245591,-0.000129907
0.000312567,-0.0002116,-0.000149334,4.62703e-05
0.000302871,-1.31789e-05,-7.66354e-10,0.000179485
0.000334342,6.88366e-05,2.08054e-05,0.000109368
0.0002834,5.39726e-05,-4.71445e-05,-6.81755e-05
0.000438531,7.73012e-05,-6.10363e-05,-0.000164766
0.000661532,0.000186259,2.01257e-05,-0.000121255
0.000984828,0.000361445,0.000167979,3.13303e-05
0.000970284,0.000496525,0.000275827,0.000175971
0.000763257,0.000403529,0.000174474,0.000140517
0.000568549,8.24033e-05,-0.000108053,-4.94411e-05
0.000492414,-0.000190964,-0.000291789,-0.000143625
0.000496149,-0.000240844,-0.0002311,-4.85876e-05
0.000425657,-0.000191952,-8.37871e-05,5.12321e-05
0.000464042,-0.000179798,2.15951e-06,3.25349e-05
0.000579278,-0.00014669,8.05597e-05,-2.3486e-06
0.000701586,-2.41863e-05,0.000211118,4.50282e-05
0.00056982,7.00831e-05,0.000275038,8.26691e-05
0.000350555,-2.13524e-05,0.000135426,-6.71849e-06
0.0001417,-0.000233809,-0.000116072,-0.000138044
0.000198205,-0.000336997,-0.000244122,-0.000127419
0.000312567,-0.000219586,-0.000156469,4.36342e-05
0.000299295,-1.9246e-05,-6.77009e-06,0.000179094
0.000336806,6.81528e-05,1.74303e-05,0.00011116
0.000282049,5.48163e-05,-5.11352e-05,-7.0568e-05
0.000433604,7.62719e-05,-6.84662e-05,-0.000174454
0.000655492,0.000182909,9.79645e-06,-0.000136168
0.000978947,0.000357247,0.000157181,1.59277e-05
0.000981967,0.000496572,0.000270127,0.000167401
0.000773112,0.000412432,0.000178245,0.000143482
0.000573238,9.42697e-05,-0.000100883,-4.15082e-05
0.000490268,-0.000188194,-0.000292321,-0.000141964
0.000497818,-0.000246619,-0.000237279,-5.14122e-05
0.00042812,-0.000195324,-8.43082e-05,5.35751e-05
0.000461022,-0.000179321,7.92827e-06,3.8563e-05
0.000574668,-0.00014958,8.47453e-05,-9.0763e-07
0.000702143,-2.98883e-05,0.000213879,4.34834e-05
0.000583251,7.0582e-05,0.000284227,8.75818e-05
0.000362158,-1.18397e-05,0.000151948,6.56087e-06
0.000148296,-0.000224485,-0.000102651,-0.000125684
0.000189622,-0.000338127,-0.000243687,-0.000124418
0.000312964,-0.000229808,-0.000166483,4.01089e-05
0.000298262,-2.73008e-05,-1.55586e-05,0.000178446
0.000338395,6.76395e-05,1.46611e-05,0.000114295
0.000283559,5.59573e-05,-5.41121e-05,-7.25592e-05
0.000422716,7.40781e-05,-7.60439e-05,-0.000185826
0.000642459,0.00017639,-2.27552e-06,-0.000154455
0.000966231,0.00034787,0.000143122,-3.68221e-06
0.000987927,0.000493071,0.000263063,0.000157411
0.000781854,0.000422435,0.000184886,0.000149625
0.000581582,0.000110991,-8.82475e-05,-2.80888e-05
0.000489155,-0.000178307,-0.000286716,-0.000134657
0.000501951,-0.000245918,-0.000239519,-5.0951e-05
0.000426849,-0.000195852,-8.55037e-05,5.52034e-05
0.000454903,-0.000179267,9.58636e-06,4.16489e-05
0.000563224,-0.0001545,8.37027e-05,-2.45853e-06
0.000694434,-3.84168e-05,0.000211534,3.93282e-05
0.000594139,6.86507e-05,0.000289824,9.05732e-05
0.000371774,-1.61466e-06,0.000168977,2.01817e-05
0.000153303,-0.00021112,-8.48549e-05,-0.000111386
0.000178099,-0.000336092,-0.000239388,-0.0001215
0.000312249,-0.000239165,-0.000174396,3.49108e-05
0.000298897,-3.37121e-05,-2.09248e-05,0.00017907
0.000339588,7.03802e-05,1.71555e-05,0.000122731
0.000280539,5.84987e-05,-5.36005e-05,-6.89024e-05
0.000413577,6.99824e-05,-8.32028e-05,-0.00019305
0.000628471,0.000168784,-1.29497e-05,-0.000167372
0.000949383,0.000339155,0.000131946,-1.78738e-05
0.000993093,0.000487523,0.00025575,0.000147456
0.000790914,0.00042936,0.000189879,0.000152399
0.000586192,0.000127597,-7.49559e-05,-1.70959e-05
0.000487407,-0.000169174,-0.000281992,-0.000131516
0.00050052,-0.000248699,-0.000246034,-5.66675e-05
0.000428836,-0.000198646,-9.02581e-05,5.36144e-05
0.000450055,-0.000178214,1.02779e-05,4.59506e-05
0.00056084,-0.000156145,8.31441e-05,-6.29204e-07
0.000692844,-4.27813e-05,0.000209846,3.82333e-05
0.000598669,6.80539e-05,0.000293049,9.24018e-05
0.00037686,2.25807e-06,0.000176829,2.48356e-05
0.000157754,-0.000207441,-7.77191e-05,-0.000108092
0.000171105,-0.000336533,-0.000236917,-0.000121685
0.000308832,-0.000245341,-0.000177807,3.15384e-05
0.000294844,-4.14949e-05,-2.58576e-05,0.000177019
0.000338236,6.7071e-05,1.63321e-05,0.000126066
0.000279586,5.86262e-05,-5.20605e-05,-6.40593e-05
0.000404596,6.88126e-05,-8.42179e-05,-0.000192771
0.000617902,0.000164164,-1.82801e-05,-0.000173232
0.000939131,0.00033261,0.00012431,-2.69839e-05
0.00100231,0.000486041,0.000252725,0.000142597
0.000800371,0.000439334,0.000196956,0.000157095
0.000591516,0.000142389,-6.51231e-05,-1.01256e-05
0.000485977,-0.000163315,-0.000282304,-0.00013369
0.000499805,-0.000252492,-0.000255366,-6.51174e-05
0.000428597,-0.000202183,-9.764e-05,4.97076e-05
0.000448386,-0.000178818,7.53453e-06,4.73448e-05
0.000555913,-0.000158136,8.06804e-05,-1.57413e-07
0.000689745,-4.69231e-05,0.000207038,3.62471e-05
0.000608047,6.68015e-05,0.000294632,9.23767e-05
0.000387351,8.54373e-06,0.000186406,3.04155e-05
0.000166257,-0.000197809,-6.53713e-05,-0.000101167
0.00016586,-0.00033402,-0.000232205,-0.00012145
0.000311454,-0.000252216,-0.000182054,2.63366e-05
0.00029548,-4.81961e-05,-2.91244e-05,0.000176852
0.00033927,6.60838e-05,1.8884e-05,0.000133845
0.000278155,5.75505e-05,-5.01449e-05,-5.72097e-05
0.000396887,6.37115e-05,-8.68117e-05,-0.000192136
0.000608444,0.000157253,-2.29666e-05,-0.000176945
0.000923951,0.000324984,0.000118606,-3.38755e-05
0.001007,0.000480927,0.000248939,0.000136041
0.000809352,0.000444829,0.000202208,0.000158404
0.000598907,0.000157598,-5.29747e-05,-2.6705e-06
0.000487487,-0.000152546,-0.000277349,-0.000132482
0.000504732,-0.000251571,-0.000261424,-7.15628e-05
0.000433365,-0.000201694,-0.000103962,4.69701e-05
0.0004433,-0.000176452,3.73596e-06,4.93962e-05
0.000551701,-0.000161538,7.25036e-05,-2.32563e-06
0.000686487,-5.44784e-05,0.000197071,3.07233e-05
0.000617425,6.54556e-05,0.000293167,9.19015e-05
0.000394901,1.5554e-05,0.000194521,3.4783e-05
0.000173092,-0.00019021,-5.61706e-05,-9.94846e-05
0.000161171,-0.000333009,-0.000228829,-0.00012612
0.000310977,-0.000257892,-0.000183934,1.9504e-05
0.00029397,-5.4344e-05,-2.99462e-05,0.000175988
0.00033927,6.40142e-05,2.2921e-05,0.000142036
0.000276883,5.71574e-05,-4.45748e-05,-4.54706e-05
0.000387033,6.10187e-05,-8.41377e-05,-0.000183504
0.000595729,0.00015092,-2.45742e-05,-0.000174415
0.000905593,0.000315977,0.000113699,-3.73038e-05
0.00101137,0.000475455,0.000246516,0.000132135
0.000817299,0.000452078,0.000210131,0.000161732
0.000605265,0.000174867,-3.88639e-05,4.45698e-06
0.0004855,-0.000141252,-0.000272846,-0.000134503
0.000502507,-0.000252104,-0.00027044,-8.28316e-05
0.000434001,-0.00020403,-0.000114767,3.97263e-05
0.000440041,-0.00017511,-2.78041e-06,5.04598e-05
0.000547727,-0.000161305,6.59582e-05,-5.07025e-07
0.000681718,-5.75853e-05,0.000189082,2.89437e-05
0.000627518,6.47392e-05,0.000289849,9.0343e-05
0.000404358,2.24741e-05,0.000200581,3.68818e-05
0.000181913,-0.00018026,-4.60203e-05,-9.81186e-05
0.000150839,-0.000331187,-0.00022543,-0.000132702
0.000302871,-0.000268273,-0.000190188,6.79444e-06
0.000291983,-6.70776e-05,-3.55127e-05,0.000170162
0.000338236,6.04008e-05,2.83013e-05,0.000152286
0.000280142,6.01846e-05,-3.26294e-05,-2.67308e-05
0.000379642,6.1701e-05,-7.5657e-05,-0.000169029
0.00058945,0.000146989,-2.19905e-05,-0.000168077
0.000894308,0.000309835,0.000112717,-3.73274e-05
0.0010186,0.000472187,0.000246598,0.000130367
0.000827392,0.000458161,0.000216717,0.000163958
0.000614325,0.000187946,-2.91229e-05,8.35483e-06
0.000486215,-0.000133488,-0.000271894,-0.000138371
0.000503222,-0.000254625,-0.000281462,-9.46523e-05
0.000437419,-0.000208705,-0.000128011,3.06711e-05
0.000437895,-0.000176604,-1.22603e-05,4.82661e-05
0.000539382,-0.000164725,5.56913e-05,-3.355e-06
0.000674486,-6.63877e-05,0.000175563,2.06038e-05
0.000632127,5.81566e-05,0.000281161,8.27882e-05
0.000411193,2.60927e-05,0.00020393,3.60534e-05
0.000189066,-0.000171181,-3.64518e-05,-9.74195e-05
0.00013868,-0.000328374,-0.000221346,-0.000138769
0.000294447,-0.000276315,-0.000195147,-4.93383e-06
0.000291665,-7.6795e-05,-3.9823e-05,0.000165224
0.000340064,6.10698e-05,3.55829e-05,0.000164129
0.000282526,6.79121e-05,-1.88161e-05,-6.2837e-06
0.000372728,6.48152e-05,-6.75943e-05,-0.000154771
0.000582059,0.000143584,-2.11893e-05,-0.000162814
0.00088191,0.000304628,0.000111199,-3.69618e-05
0.00102337,0.0004698,0.000247002,0.000129561
0.000836293,0.000464249,0.000223723,0.000166666
0.000623226,0.00020172,-1.73862e-05,1.36291e-05
0.000490586,-0.000123041,-0.000266427,-0.000139021
0.000506004,-0.000253118,-0.000286524,-0.00010222
0.000441392,-0.000210207,-0.000136281,2.51073e-05
0.00043575,-0.00017759,-1.95028e-05,4.78326e-05
0.000536124,-0.00016844,4.68387e-05,-3.91568e-06
0.000670195,-7.32189e-05,0.000165434,1.73918e-05
0.00064079,5.42396e-05,0.000275952,8.04769e-05
0.000419855,2.9856e-05,0.0002077,3.69773e-05
0.000199397,-0.000163601,-2.83688e-05,-9.7449e-05
0.000139554,-0.000325289,-0.000217238,-0.000144839
0.000298659,-0.000279907,-0.000196509,-1.41428e-05
0.000291745,-8.21203e-05,-4.13468e-05,0.000161237
0.000336885,5.65862e-05,3.61847e-05,0.000168091
0.000283559,6.24876e-05,-1.83172e-05,1.72127e-06
0.000365655,5.93481e-05,-6.67543e-05,-0.000145225
0.000572522,0.000138521,-2.0134e-05,-0.000155074
0.000867287,0.000296878,0.000109002,-3.65707e-05
0.00103076,0.00046392,0.00024568,0.000126194
0.000845989,0.000471123,0.000232816,0.000169337
0.000629822,0.000217973,-2.80697e-06,1.89273e-05
0.00049297,-0.000113641,-0.000262427,-0.00014332
0.000505606,-0.000253931,-0.000294699,-0.000113298
0.000445366,-0.000211428,-0.000145415,2.0034e-05
0.000432968,-0.000176434,-2.62578e-05,5.01126e-05
0.00053215,-0.000169753,3.828e-05,-2.06917e-06
0.0006663,-7.77788e-05,0.000155233,1.53581e-05
0.000650406,5.27645e-05,0.000270831,7.8263e-05
0.000428677,3.64758e-05,0.00021214,3.73989e-05
0.00020949,-0.000153787,-1.98805e-05,-9.8892e-05
0.000135263,-0.000321858,-0.000213956,-0.000153357
0.000294844,-0.000285728,-0.000200282,-2.64051e-05
0.000292142,-9.05316e-05,-4.49909e-05,0.000155703
0.000336727,5.35786e-05,3.99498e-05,0.00017631
0.000288089,6.41375e-05,-9.21657e-06,1.8757e-05
0.000356833,5.93177e-05,-5.95092e-05,-0.000129872
0.000560919,0.000133021,-1.86733e-05,-0.000147742
0.000847181,0.000286258,0.000105129,-3.80194e-05
0.00103307,0.000455445,0.00024333,0.000122443
0.000856002,0.000476136,0.000241773,0.000172987
0.000637134,0.000235361,1.44024e-05,2.77992e-05
0.000495036,-0.000100529,-0.000253909,-0.000142961
0.000506163,-0.00025275,-0.000300819,-0.000122972
0.000448942,-0.000212671,-0.000154942,1.369e-05
0.000429551,-0.000175065,-3.34021e-05,5.13386e-05
0.0005246,-0.000171829,2.8258e-05,-1.87851e-06
0.000657956,-8.53678e-05,0.000141491,1.02957e-05
0.000657082,4.78274e-05,0.000262127,7.36094e-05
0.000438929,4.19073e-05,0.000215506,3.79504e-05
0.000217199,-0.000142532,-9.97312e-06,-9.83657e-05
0.000132799,-0.000317059,-0.000209659,-0.000161211
0.000291983,-0.00029118,-0.00020428,-3.98349e-05
0.000292142,-9.80451e-05,-4.85121e-05,0.000149181
0.000332673,5.02766e-05,4.25606e-05,0.000182521
0.000288804,6.22806e-05,-4.22032e-06,3.15964e-05
0.000348568,5.59244e-05,-5.57391e-05,-0.000117244
0.000551462,0.000128175,-1.64796e-05,-0.00013875
0.000834227,0.00027944,0.000104851,-3.55596e-05
0.00103561,0.000450595,0.00024398,0.000121232
0.000864506,0.00048127,0.000250166,0.000175405
0.000646432,0.000249189,2.78829e-05,3.2823e-05
0.000496308,-9.00364e-05,-0.000247457,-0.000144112
0.000507037,-0.000251934,-0.000306292,-0.00013133
0.000453631,-0.000215209,-0.000164471,7.66961e-06
0.000429233,-0.000174843,-4.01764e-05,5.2757e-05
0.000520627,-0.000172612,2.09591e-05,2.15231e-07
0.000652313,-9.14175e-05,0.00013033,6.53551e-06
0.000662406,4.2186e-05,0.000253419,6.79254e-05
0.000442902,4.37083e-05,0.000215871,3.55209e-05
0.000228723,-0.000136113,-4.16548e-06,-0.0001006
0.000132004,-0.000313057,-0.000205618,-0.000167362
0.000288963,-0.000293211,-0.000205136,-4.87598e-05
0.000294924,-0.000104402,-5.20622e-05,0.000142884
0.000332435,4.65003e-05,4.29868e-05,0.000185947
0.00029103,6.28289e-05,1.03133e-06,4.34178e-05
0.000341733,5.44249e-05,-5.26037e-05,-0.000106844
0.000541369,0.000121837,-1.81716e-05,-0.000134698
0.000819286,0.000270667,0.000100837,-3.6762e-05
0.00103744,0.000444382,0.000242242,0.000118703
0.000873486,0.000485478,0.000257379,0.000178162
0.00065589,0.000263802,4.25394e-05,4.02315e-05
0.000498613,-7.77808e-05,-0.000238416,-0.000142427
0.000504335,-0.000250428,-0.000309873,-0.000138612
0.000459035,-0.000218272,-0.000172892,1.27644e-06
0.00042963,-0.000174269,-4.46701e-05,5.47978e-05
0.000516097,-0.000171092,1.7822e-05,4.99619e-06
0.000648658,-9.53521e-05,0.000122795,5.53211e-06
0.000672261,3.82834e-05,0.000247522,6.51827e-05
0.00045681,4.99681e-05,0.00022108,3.89411e-05
0.000237942,-0.000124302,6.47577e-06,-9.66026e-05
0.000122945,-0.000310538,-0.000204099,-0.000174241
0.000281175,-0.000304534,-0.000215762,-6.49823e-05
0.000292301,-0.000117789,-6.22388e-05,0.000132396
0.000327349,4.21696e-05,4.34429e-05,0.000190203
0.000294924,6.41334e-05,7.1955e-06,5.45578e-05
0.00033466,5.50103e-05,-4.7837e-05,-9.8221e-05
0.000531514,0.000120233,-1.63791e-05,-0.000131193
0.000801961,0.000264631,9.76501e-05,-4.01837e-05
0.00103871,0.000437899,0.000238233,0.000113339
0.000881036,0.00049015,0.000263339,0.000181837
0.000662247,0.000279535,5.69798e-05,5.12689e-05
0.000502745,-6.5444e-05,-0.000230078,-0.000137475
0.00050354,-0.000247697,-0.00031238,-0.000142312
0.000457128,-0.000219167,-0.00017879,-2.64112e-06
0.000423431,-0.000176322,-5.07114e-05,5.29796e-05
0.000511249,-0.000175324,1.11199e-05,2.98846e-06
0.000642856,-9.94009e-05,0.000118003,4.09389e-06
0.000676791,3.77206e-05,0.000247576,6.58376e-05
0.000465234,5.47896e-05,0.000227052,4.22716e-05
0.000248035,-0.000115329,1.62547e-05,-9.19147e-05
0.000118017,-0.00030478,-0.000198108,-0.000173623
0.000275294,-0.000309187,-0.000219954,-7.19501e-05
0.000297149,-0.000127094,-7.00135e-05,0.000126009
0.000326951,4.03303e-05,4.37537e-05,0.000194721
0.000297626,6.73004e-05,1.20623e-05,6.36413e-05
0.000329971,5.30691e-05,-4.86348e-05,-9.64137e-05
0.000528177,0.000114439,-2.10212e-05,-0.000135046
0.000791629,0.00025939,9.37577e-05,-4.48842e-05
0.00103649,0.000432722,0.000234529,0.000107849
0.000887632,0.000488729,0.000263239,0.000179707
0.000671387,0.000286856,6.46683e-05,5.68468e-05
0.000507434,-5.53894e-05,-0.000221215,-0.000130633
0.000502825,-0.000244991,-0.000311814,-0.000142667
0.000463406,-0.000222399,-0.000183913,-6.68871e-06
0.000423272,-0.000177641,-5.32175e-05,5.2954e-05
0.000507275,-0.000175988,9.86527e-06,4.21402e-06
0.000636339,-0.000105477,0.000112211,1.0669e-07
0.000681082,3.07907e-05,0.000242043,6.12814e-05
0.000475327,5.67009e-05,0.000230636,4.53746e-05
0.000254949,-0.000106502,2.56989e-05,-8.48368e-05
0.000115554,-0.000300561,-0.000194602,-0.000173213
0.000266155,-0.000315147,-0.00022697,-8.05522e-05
0.000293811,-0.000137061,-8.04436e-05,0.000116702
0.00032409,3.53725e-05,3.87903e-05,0.000192571
0.000302156,6.9129e-05,1.35055e-05,6.73862e-05
0.000320514,5.61432e-05,-4.67858e-05,-9.41952e-05
0.000513792,0.000111767,-2.52529e-05,-0.00014046
0.000773748,0.000249914,8.34549e-05,-5.63964e-05
0.00103545,0.000426031,0.000228145,0.000101114
0.000896295,0.000495721,0.000270632,0.000186813
0.000679572,0.000304691,8.15e-05,7.22116e-05
0.000511646,-4.05379e-05,-0.000208958,-0.000120738
0.000498931,-0.000240564,-0.000310232,-0.000142612
0.000464996,-0.000223904,-0.000187074,-9.32675e-06
0.000421921,-0.000178433,-5.40033e-05,5.42813e-05
0.00050211,-0.000175791,1.15195e-05,8.20314e-06
0.000627677,-0.000108749,0.000111735,1.30131e-06
0.000686963,2.60962e-05,0.000241369,6.13807e-05
0.000485102,5.99986e-05,0.000238174,5.23399e-05
0.000267903,-9.50372e-05,4.00174e-05,-7.28157e-05
0.000118097,-0.000292675,-0.000185875,-0.000167444
0.000258525,-0.000318464,-0.000230589,-8.54956e-05
0.000294129,-0.000147663,-9.13105e-05,0.00010761
0.000315825,2.6531e-05,3.00085e-05,0.000187836
0.000306288,6.52638e-05,9.50605e-06,6.73111e-05
0.000317971,5.45938e-05,-4.91227e-05,-9.4775e-05
0.00050807,0.000110338,-2.81291e-05,-0.00014432
0.000762622,0.00024523,7.71247e-05,-6.54525e-05
0.00103402,0.000419019,0.000219933,9.0212e-05
0.000907501,0.000496186,0.00027023,0.000184668
0.000690142,0.000316409,9.1676e-05,8.11634e-05
0.000516494,-2.87563e-05,-0.000199789,-0.000112488
0.000501474,-0.000238776,-0.000311034,-0.000143193
0.000469367,-0.000227459,-0.000191854,-1.2305e-05
0.00042216,-0.000180111,-5.52241e-05,5.53949e-05
0.000497977,-0.000178354,1.08939e-05,9.09236e-06
0.000623067,-0.000115744,0.000108191,-1.89635e-06
0.000690301,1.99595e-05,0.000239924,5.93118e-05
0.000495036,6.15439e-05,0.000244455,5.69947e-05
0.000275771,-8.76037e-05,5.07569e-05,-6.45225e-05
0.000118415,-0.000288087,-0.000179982,-0.000163647
0.000255744,-0.000321852,-0.00023411,-8.90895e-05
0.000299772,-0.000153747,-9.82963e-05,0.000103108
0.00031813,2.57378e-05,2.74137e-05,0.000188824
0.00030899,6.77815e-05,8.93306e-06,6.92973e-05
0.000309388,5.25971e-05,-5.50586e-05,-0.000100024
0.000496308,0.000102206,-3.98975e-05,-0.000156671
0.000747045,0.000234935,6.44337e-05,-7.90594e-05
0.00103211,0.00041236,0.000212276,8.17105e-05
0.000913779,0.000499797,0.000273471,0.000186717
0.000695785,0.000329773,0.000104136,9.14239e-05
0.000521342,-1.61075e-05,-0.000188904,-0.000104433
0.000501235,-0.000233463,-0.000307471,-0.000141617
0.000476917,-0.000225258,-0.000190441,-1.10508e-05
0.000418425,-0.000177057,-5.17729e-05,6.01547e-05
0.000493924,-0.000178207,1.26633e-05,1.28447e-05
0.00061806,-0.000120892,0.000106165,-1.68864e-06
0.000694513,1.6511e-05,0.000240869,6.21415e-05
0.000505765,6.62921e-05,0.000253622,6.66019e-05
0.000287374,-7.77775e-05,6.36145e-05,-5.32018e-05
0.000119209,-0.000281426,-0.000172139,-0.000158339
0.000252406,-0.000324335,-0.000236594,-9.30979e-05
0.000304381,-0.000161762,-0.000106587,9.56654e-05
0.000318925,2.19667e-05,2.31231e-05,0.000187096
0.000316779,6.91036e-05,8.88842e-06,7.16251e-05
0.000305335,5.20662e-05,-5.78502e-05,-0.000101794
0.000488679,9.65524e-05,-4.79579e-05,-0.000164839
0.000735998,0.000225054,5.29048e-05,-9.09614e-05
0.00102989,0.000403495,0.000202933,7.22693e-05
0.000923713,0.000499995,0.000273795,0.000186772
0.00070707,0.000340293,0.000114204,0.000100098
0.000529925,-4.15833e-06,-0.000178535,-9.66347e-05
0.000500361,-0.000229469,-0.000305416,-0.000141937
0.000478745,-0.000229127,-0.000195275,-1.65045e-05
0.000422398,-0.000181339,-5.54168e-05,5.78284e-05
0.000491858,-0.000179158,1.3627e-05,1.58741e-05
0.000612497,-0.000123546,0.000106316,1.97764e-07
0.000699361,1.05731e-05,0.000238569,6.10047e-05
0.000517289,6.64434e-05,0.000257573,7.07932e-05
0.000298738,-6.83885e-05,7.5485e-05,-4.26615e-05
