0.00309857,5.56208e-06,8.78329e-05,0.000109557
0.00310183,6.90487e-06,8.25225e-05,9.54574e-05
0.00309992,8.14774e-06,7.66689e-05,8.07971e-05
0.00310405,9.34315e-06,7.03754e-05,6.5913e-05
0.00310659,1.05437e-05,6.37457e-05,5.113e-05
0.00310771,1.17922e-05,5.68738e-05,3.67462e-05
0.00310651,1.31145e-05,4.98367e-05,2.30215e-05
0.00310469,1.44875e-05,4.2664e-05,1.01436e-05
0.00310747,1.58182e-05,3.53174e-05,-1.79381e-06
0.00310787,1.69725e-05,2.77221e-05,-1.27611e-05
0.00311097,1.78413e-05,1.98318e-05,-2.27298e-05
0.00310882,1.83838e-05,1.16708e-05,-3.16333e-05
0.00311049,1.86237e-05,3.3265e-06,-3.93773e-05
0.00311605,1.86236e-05,-5.07702e-06,-4.58678e-05
0.00311009,1.84751e-05,-1.33915e-05,-5.10232e-05
0.0031093,1.82666e-05,-2.1477e-05,-5.48043e-05
0.00311756,1.80369e-05,-2.92475e-05,-5.72571e-05
0.00311573,1.77937e-05,-3.66516e-05,-5.84869e-05
0.00311756,1.7567e-05,-4.36192e-05,-5.86014e-05
0.00311899,1.7406e-05,-5.00651e-05,-5.771e-05
0.00312217,1.73498e-05,-5.59193e-05,-5.59485e-05
0.00312599,1.74261e-05,-6.11275e-05,-5.34746e-05
0.0031271,1.76631e-05,-6.56395e-05,-5.04496e-05
0.00312718,1.8081e-05,-6.94174e-05,-4.70423e-05
0.00312217,1.8652e-05,-7.24749e-05,-4.34611e-05
0.003124,1.92591e-05,-7.49164e-05,-3.99868e-05
0.00312988,1.9717e-05,-7.69132e-05,-3.69416e-05
0.00312837,1.98679e-05,-7.86073e-05,-3.45896e-05
0.00312495,1.96509e-05,-8.00445e-05,-3.30685e-05
0.00312893,1.90778e-05,-8.12011e-05,-3.24181e-05
0.00312575,1.81891e-05,-8.203e-05,-3.26262e-05
0.00312694,1.70425e-05,-8.24725e-05,-3.36414e-05
0.00313075,1.57117e-05,-8.24605e-05,-3.53749e-05
0.00312495,1.42868e-05,-8.19162e-05,-3.77023e-05
0.00312336,1.28503e-05,-8.07759e-05,-4.04885e-05
0.00312082,1.14269e-05,-7.90394e-05,-4.36383e-05
0.00311955,9.96764e-06,-7.67829e-05,-4.71095e-05
0.00312042,8.39312e-06,-7.41142e-05,-5.087e-05
0.00312082,6.65601e-06,-7.111e-05,-5.48384e-05
0.00312002,4.78343e-06,-6.77749e-05,-5.88495e-05
0.003112,2.86149e-06,-6.40589e-05,-6.26781e-05
0.00311057,9.63426e-07,-5.99299e-05,-6.61166e-05
0.00311248,-9.00918e-07,-5.54224e-05,-6.90265e-05
0.00311017,-2.75102e-06,-5.06016e-05,-7.13056e-05
0.0031093,-4.5753e-06,-4.55029e-05,-7.28312e-05
0.00311208,-6.31534e-06,-4.01167e-05,-7.34498e-05
0.00310826,-7.87873e-06,-3.44028e-05,-7.29965e-05
0.00310183,-9.17591e-06,-2.83268e-05,-7.1334e-05
0.003105,-1.01809e-05,-2.19198e-05,-6.84138e-05
0.0031031,-1.09447e-05,-1.52886e-05,-6.42851e-05
0.00310206,-1.1541e-05,-8.55992e-06,-5.90389e-05
0.00310127,-1.20228e-05,-1.83619e-06,-5.27639e-05
0.00310175,-1.24146e-05,4.81136e-06,-4.55404e-05
0.00310087,-1.2713e-05,1.13416e-05,-3.74423e-05
0.00310326,-1.28878e-05,1.77417e-05,-2.85377e-05
0.00310087,-1.28902e-05,2.40185e-05,-1.8897e-05
0.00309436,-1.26828e-05,3.01684e-05,-8.62076e-06
0.00309261,-1.2296e-05,3.61229e-05,2.11017e-06
0.00309356,-1.18492e-05,4.17298e-05,1.30213e-05
0.00309626,-1.14856e-05,4.6821e-05,2.38172e-05
0.00309555,-1.12729e-05,5.13104e-05,3.42818e-05
0.00309062,-1.11736e-05,5.52206e-05,4.43051e-05
0.00309102,-1.1104e-05,5.86222e-05,5.38233e-05
0.00308458,-1.10083e-05,6.15584e-05,6.27465e-05
0.00308784,-1.08885e-05,6.40174e-05,7.09356e-05
0.00308696,-1.07768e-05,6.5961e-05,7.82355e-05
0.00308832,-1.06813e-05,6.73794e-05,8.45322e-05
0.00308903,-1.05527e-05,6.83227e-05,8.97855e-05
0.00308871,-1.02963e-05,6.88873e-05,9.40155e-05
0.00308943,-9.80965e-06,6.91776e-05,9.72644e-05
0.003088,-9.02332e-06,6.92649e-05,9.9558e-05
0.0030872,-7.93e-06,6.91606e-05,0.00010088
0.00309356,-6.58353e-06,6.88191e-05,0.000101178
0.00308959,-5.05986e-06,6.81775e-05,0.000100403
0.00309038,-3.42583e-06,6.71874e-05,9.85421e-05
0.00309173,-1.74859e-06,6.5805e-05,9.56046e-05
0.00309666,-9.38642e-08,6.39926e-05,9.16234e-05
0.00309626,1.50954e-06,6.17528e-05,8.66853e-05
0.0030934,3.07664e-06,5.91346e-05,8.09332e-05
0.00309571,4.61885e-06,5.6184e-05,7.45138e-05
0.00309865,6.11071e-06,5.29122e-05,6.75431e-05
0.00309968,7.51699e-06,4.93223e-05,6.01316e-05
0.00310095,8.82889e-06,4.54455e-05,5.2417e-05
0.00310047,1.00608e-05,4.13366e-05,4.45563e-05
0.00310206,1.12241e-05,3.70472e-05,3.66961e-05
0.00310508,1.23152e-05,3.26134e-05,2.8959e-05
0.00312757,1.33598e-05,2.81004e-05,2.14848e-05
0.00309928,1.44708e-05,2.36571e-05,1.44833e-05
0.00309865,1.57451e-05,1.94124e-05,8.12694e-06
0.00312432,1.70918e-05,1.53065e-05,2.3859e-06
0.00309769,1.8299e-05,1.11621e-05,-2.89631e-06
0.00308108,1.91495e-05,6.8028e-06,-7.88273e-06
0.00308363,1.93251e-05,1.95777e-06,-1.28363e-05
0.00308061,1.83986e-05,-3.74229e-06,-1.81209e-05
0.00307981,1.60747e-05,-1.05257e-05,-2.39623e-05
0.00307886,1.23907e-05,-1.82872e-05,-3.0263e-05
0.00307743,7.72115e-06,-2.6595e-05,-3.66201e-05
0.00307782,2.65732e-06,-3.48206e-05,-4.24618e-05
0.00308275,-2.14323e-06,-4.22939e-05,-4.72053e-05
0.00308379,-6.07535e-06,-4.84217e-05,-5.03711e-05
0.00308418,-8.675e-06,-5.27731e-05,-5.1661e-05
0.00308394,-9.7006e-06,-5.51535e-05,-5.10224e-05
0.00308418,-9.18087e-06,-5.56445e-05,-4.86752e-05
0.00308673,-7.3883e-06,-5.45677e-05,-4.50643e-05
0.00308482,-4.74744e-06,-5.23868e-05,-4.07517e-05
0.00308545,-1.73085e-06,-4.95995e-05,-3.63045e-05
0.00308776,1.22532e-06,-4.66534e-05,-3.22092e-05
0.00308895,3.79342e-06,-4.38764e-05,-2.88048e-05
0.00309491,5.8094e-06,-4.14259e-05,-2.62373e-05
0.00309587,7.28953e-06,-3.92786e-05,-2.44562e-05
0.0030934,8.38679e-06,-3.72787e-05,-2.32691e-05
0.00309626,9.29045e-06,-3.52418e-05,-2.24493e-05
0.00309849,1.01401e-05,-3.30397e-05,-2.18223e-05
0.00310294,1.10155e-05,-3.06094e-05,-2.12735e-05
0.00310111,1.1964e-05,-2.79232e-05,-2.0719e-05
0.00310222,1.30004e-05,-2.49878e-05,-2.01047e-05
0.00310254,1.40849e-05,-2.18646e-05,-1.94278e-05
0.00310302,1.51236e-05,-1.86678e-05,-1.87342e-05
0.0031023,1.59973e-05,-1.55332e-05,-1.80887e-05
0.00310413,1.65945e-05,-1.25855e-05,-1.75438e-05
0.00310763,1.68452e-05,-9.90494e-06,-1.71097e-05
0.00310898,1.67559e-05,-7.4946e-06,-1.67249e-05
0.0031085,1.6414e-05,-5.27806e-06,-1.62585e-05
0.00311446,1.59505e-05,-3.13881e-06,-1.55526e-05
0.00311089,1.54976e-05,-9.63466e-07,-1.44672e-05
0.00310898,1.51465e-05,1.31734e-06,-1.29203e-05
0.00311144,1.49024e-05,3.68583e-06,-1.09289e-05
0.00311526,1.46907e-05,6.04677e-06,-8.59651e-06
0.0031182,1.44339e-05,8.3052e-06,-6.03317e-06
0.00311939,1.41169e-05,1.04314e-05,-3.291e-06
0.00312018,1.3785e-05,1.24568e-05,-3.69575e-07
0.0031205,1.34952e-05,1.44237e-05,2.73437e-06
0.00312098,1.32705e-05,1.63407e-05,5.98361e-06
0.00312328,1.30861e-05,1.81699e-05,9.29101e-06
0.00312289,1.28868e-05,1.98461e-05,1.25413e-05
0.0031213,1.26083e-05,2.12984e-05,1.56151e-05
0.00311931,1.21769e-05,2.24501e-05,1.83905e-05
0.00312018,1.15052e-05,2.32154e-05,2.07413e-05
0.00312098,1.05163e-05,2.35227e-05,2.25616e-05
0.00311883,9.18334e-06,2.33537e-05,2.38046e-05
0.00311979,7.54227e-06,2.27538e-05,2.44923e-05
0.00311637,5.67167e-06,2.18103e-05,2.46919e-05
0.00311772,3.66286e-06,2.06214e-05,2.44851e-05
0.00311565,1.60066e-06,1.92768e-05,2.39489e-05
0.00311438,-4.44093e-07,1.78506e-05,2.31491e-05
0.00311414,-2.42006e-06,1.63964e-05,2.21357e-05
0.00311184,-4.29812e-06,1.49451e-05,2.09419e-05
0.00311089,-6.06889e-06,1.35079e-05,1.95873e-05
0.0031081,-7.74142e-06,1.20788e-05,1.80797e-05
0.00310858,-9.33913e-06,1.06383e-05,1.64196e-05
0.00310779,-1.08836e-05,9.17039e-06,1.46159e-05
0.00310143,-1.23815e-05,7.67501e-06,1.26969e-05
0.00310087,-1.38403e-05,6.15179e-06,1.06926e-05
0.00310047,-1.52867e-05,4.58233e-06,8.61637e-06
0.00309793,-1.67445e-05,2.95189e-06,6.48535e-06
0.00309515,-1.82085e-05,1.27558e-06,4.34492e-06
0.00309292,-1.96514e-05,-4.10396e-07,2.25801e-06
0.00309531,-2.10387e-05,-2.06337e-06,2.88998e-07
0.0030911,-2.23202e-05,-3.62672e-06,-1.48989e-06
0.00309626,-2.34208e-05,-5.0213e-06,-2.99127e-06
0.00309436,-2.42439e-05,-6.14954e-06,-4.11765e-06
0.00309221,-2.46891e-05,-6.9135e-06,-4.77986e-06
0.0030942,-2.46924e-05,-7.25474e-06,-4.936e-06
0.00308816,-2.4263e-05,-7.18899e-06,-4.62382e-06
0.00308593,-2.34964e-05,-6.81706e-06,-3.96815e-06
0.00308641,-2.25669e-05,-6.31375e-06,-3.1666e-06
0.00308363,-2.16765e-05,-5.87606e-06,-2.43539e-06
0.00308124,-2.09884e-05,-5.65627e-06,-1.94215e-06
0.00308084,-2.05937e-05,-5.73125e-06,-1.77662e-06
0.00307743,-2.05093e-05,-6.10261e-06,-1.95269e-06
0.00307902,-2.06854e-05,-6.7066e-06,-2.41991e-06
0.00307846,-2.10154e-05,-7.42668e-06,-3.07732e-06
0.00307687,-2.13515e-05,-8.10991e-06,-3.79035e-06
0.00307997,-2.15322e-05,-8.59641e-06,-4.42009e-06
0.00307886,-2.14133e-05,-8.74904e-06,-4.85163e-06
0.00307552,-2.08925e-05,-8.47781e-06,-5.01633e-06
0.0030779,-1.99428e-05,-7.77063e-06,-4.91944e-06
0.00307751,-1.86209e-05,-6.69902e-06,-4.64241e-06
0.00307997,-1.70277e-05,-5.37657e-06,-4.2988e-06
0.00307926,-1.5261e-05,-3.91066e-06,-3.98515e-06
0.00308243,-1.33925e-05,-2.38015e-06,-3.75953e-06
0.00308394,-1.14617e-05,-8.30029e-07,-3.63765e-06
0.00308561,-9.47525e-06,7.28293e-07,-3.59506e-06
0.00308402,-7.42218e-06,2.3005e-06,-3.5854e-06
0.00308506,-5.30933e-06,3.87451e-06,-3.5764e-06
0.00308792,-3.18217e-06,5.40041e-06,-3.57026e-06
0.00308522,-1.11013e-06,6.80629e-06,-3.58821e-06
0.00308895,8.36332e-07,8.02161e-06,-3.64843e-06
0.00309118,2.60333e-06,8.99457e-06,-3.75062e-06
0.00309189,4.177e-06,9.71459e-06,-3.85615e-06
0.00309531,5.59217e-06,1.02196e-05,-3.88395e-06
0.00309412,6.91204e-06,1.05742e-05,-3.73478e-06
0.00309698,8.19576e-06,1.08373e-05,-3.32547e-06
0.00309618,9.4721e-06,1.10364e-05,-2.61494e-06
0.00311565,1.07551e-05,1.11836e-05,-1.5876e-06
0.0030899,1.20846e-05,1.13164e-05,-2.13663e-07
0.00309141,1.34598e-05,1.14321e-05,1.48541e-06
0.00312058,1.47483e-05,1.13984e-05,3.35118e-06
0.00308998,1.5794e-05,1.10654e-05,5.20201e-06
0.00307862,1.64971e-05,1.0344e-05,6.91245e-06
0.00307862,1.66557e-05,9.0484e-06,8.25617e-06
0.00307918,1.59226e-05,6.85715e-06,8.87195e-06
0.0030783,1.40354e-05,3.54378e-06,8.49612e-06
0.00308108,1.10238e-05,-8.22466e-07,7.15734e-06
0.00308156,7.23407e-06,-5.86284e-06,5.18153e-06
0.00308498,3.2284e-06,-1.09981e-05,3.07602e-06
0.00308283,-3.69738e-07,-1.56079e-05,1.36832e-06
0.00308204,-3.04183e-06,-1.91959e-05,4.45422e-07
0.00308704,-4.49575e-06,-2.15053e-05,4.4774e-07
0.00308903,-4.68341e-06,-2.25278e-05,1.27125e-06
0.00308935,-3.73619e-06,-2.24321e-05,2.64964e-06
0.00308855,-1.90401e-06,-2.14974e-05,4.22787e-06
0.00309269,4.83737e-07,-2.00713e-05,5.60956e-06
0.00309396,3.07842e-06,-1.85079e-05,6.42135e-06
0.00309539,5.58692e-06,-1.70938e-05,6.38638e-06
0.00309889,7.81565e-06,-1.60067e-05,5.36228e-06
0.00309745,9.67435e-06,-1.53156e-05,3.33701e-06
0.00309626,1.11465e-05,-1.50134e-05,3.91612e-07
0.00309809,1.22403e-05,-1.50676e-05,-3.35396e-06
0.00309817,1.2964e-05,-1.5446e-05,-7.76868e-06
0.00310151,1.33404e-05,-1.61021e-05,-1.26988e-05
0.00310151,1.34284e-05,-1.69548e-05,-1.79506e-05
0.00310151,1.33209e-05,-1.7892e-05,-2.32982e-05
0.0031089,1.31231e-05,-1.87927e-05,-2.85089e-05
0.00311057,1.29498e-05,-1.95308e-05,-3.33495e-05
0.00310405,1.29191e-05,-1.99811e-05,-3.75962e-05
0.00310604,1.30878e-05,-2.00832e-05,-4.10989e-05
0.00310906,1.33963e-05,-1.98935e-05,-4.38327e-05
0.00310866,1.37124e-05,-1.95387e-05,-4.58512e-05
0.00311025,1.39127e-05,-1.91331e-05,-4.72038e-05
0.00311367,1.39255e-05,-1.87368e-05,-4.7898e-05
0.00311128,1.3741e-05,-1.83483e-05,-4.78946e-05
0.00311168,1.3392e-05,-1.79245e-05,-4.71317e-05
0.00311581,1.29188e-05,-1.74179e-05,-4.5562e-05
0.00311645,1.23631e-05,-1.67822e-05,-4.31598e-05
0.00311565,1.178e-05,-1.59607e-05,-3.99089e-05
0.00311335,1.12164e-05,-1.49083e-05,-3.58234e-05
0.00311422,1.06697e-05,-1.36314e-05,-3.09857e-05
0.00311414,1.00834e-05,-1.21912e-05,-2.55461e-05
0.00311518,9.38468e-06,-1.06643e-05,-1.96799e-05
0.00311176,8.5231e-06,-9.10451e-06,-1.35477e-05
0.00311287,7.47687e-06,-7.53745e-06,-7.28757e-06
0.00311097,6.24316e-06,-5.97106e-06,-1.024e-06
0.00310572,4.82945e-06,-4.40466e-06,5.1257e-06
0.0031062,3.23721e-06,-2.84538e-06,1.10378e-05
0.00310421,1.45698e-06,-1.31274e-06,1.65811e-05
0.00310723,-5.0068e-07,1.92203e-07,2.16504e-05
0.00310302,-2.5699e-06,1.72093e-06,2.62019e-05
0.00310151,-4.63883e-06,3.36657e-06,3.0244e-05
0.00310087,-6.59818e-06,5.2148e-06,3.37892e-05
0.00309857,-8.37662e-06,7.30929e-06,3.68229e-05
0.00309769,-9.94418e-06,9.64987e-06,3.93046e-05
0.00309634,-1.13034e-05,1.22029e-05,4.11808e-05
0.00309666,-1.24741e-05,1.49173e-05,4.24023e-05
0.00309491,-1.34748e-05,1.77439e-05,4.29443e-05
0.00309356,-1.43148e-05,2.06432e-05,4.28134e-05
0.00308951,-1.50063e-05,2.35733e-05,4.20344e-05
0.00308776,-1.55855e-05,2.64695e-05,4.06289e-05
0.00308522,-1.6119e-05,2.9239e-05,3.86083e-05
0.00308593,-1.66808e-05,3.17846e-05,3.59963e-05
0.003088,-1.73076e-05,3.40493e-05,3.28694e-05
0.00308537,-1.79608e-05,3.6052e-05,2.93874e-05
0.00309022,-1.85301e-05,3.78821e-05,2.57824e-05
0.00308275,-1.88758e-05,3.96556e-05,2.23094e-05
0.00307806,-1.89017e-05,4.14425e-05,1.91708e-05
0.00307981,-1.86267e-05,4.31984e-05,1.64473e-05
0.00308116,-1.81725e-05,4.47801e-05,1.4114e-05
0.00307949,-1.76682e-05,4.60437e-05,1.21371e-05
0.00307631,-1.71838e-05,4.69096e-05,1.05343e-05
0.00307759,-1.67418e-05,4.73496e-05,9.35829e-06
0.00307449,-1.63433e-05,4.73594e-05,8.66525e-06
0.00307322,-1.59792e-05,4.69474e-05,8.50137e-06
0.00307282,-1.56384e-05,4.61255e-05,8.89255e-06
0.00307028,-1.53126e-05,4.49052e-05,9.83979e-06
0.00306996,-1.49935e-05,4.32999e-05,1.13217e-05
0.00306829,-1.4672e-05,4.13259e-05,1.3296e-05
0.00306876,-1.43355e-05,3.90053e-05,1.57036e-05
0.00307147,-1.39556e-05,3.63772e-05,1.84818e-05
0.00307425,-1.34688e-05,3.35169e-05,2.15846e-05
0.00307441,-1.27669e-05,3.05437e-05,2.49919e-05
0.00307353,-1.17312e-05,2.75861e-05,2.86779e-05
0.00307631,-1.02912e-05,2.47232e-05,3.2557e-05
0.00307639,-8.45682e-06,2.19553e-05,3.646e-05
0.00307902,-6.3041e-06,1.92203e-05,4.01575e-05
0.00307743,-3.94694e-06,1.64234e-05,4.33957e-05
0.00308275,-1.51376e-06,1.34616e-05,4.59245e-05
0.00307886,8.75067e-07,1.02456e-05,4.75242e-05
0.00308235,3.12021e-06,6.71272e-06,4.80195e-05
0.00308339,5.14583e-06,2.82762e-06,4.72839e-05
0.00308474,6.9111e-06,-1.40695e-06,4.52501e-05
0.00308506,8.41897e-06,-5.94316e-06,4.19182e-05
0.00308633,9.7026e-06,-1.07032e-05,3.73408e-05
0.00309253,1.0812e-05,-1.55937e-05,3.16081e-05
0.00309396,1.18236e-05,-2.0497e-05,2.48565e-05
0.00309253,1.28395e-05,-2.52732e-05,1.72654e-05
0.00309173,1.39355e-05,-2.98121e-05,9.00458e-06
0.00309618,1.51062e-05,-3.40866e-05,1.81492e-07
0.00309213,1.62711e-05,-3.81442e-05,-9.14971e-06
0.0030934,1.73129e-05,-4.20668e-05,-1.89487e-05
0.00309428,1.81058e-05,-4.59424e-05,-2.91624e-05
0.0030973,1.85536e-05,-4.98274e-05,-3.96923e-05
0.00309928,1.86366e-05,-5.37017e-05,-5.03543e-05
0.00309738,1.84242e-05,-5.74594e-05,-6.08762e-05
0.00309825,1.8032e-05,-6.09539e-05,-7.09498e-05
0.00310286,1.75679e-05,-6.40526e-05,-8.02895e-05
0.00310087,1.71179e-05,-6.66511e-05,-8.86492e-05
0.0031023,1.67467e-05,-6.86714e-05,-9.58238e-05
0.00310405,1.64835e-05,-7.00756e-05,-0.000101665
0.00310548,1.632e-05,-7.08667e-05,-0.000106082
0.00311041,1.62355e-05,-7.10623e-05,-0.000109019
0.00311208,1.62273e-05,-7.06651e-05,-0.000110427
0.00311128,1.63162e-05,-6.96571e-05,-0.000110258
0.00311025,1.6511e-05,-6.80365e-05,-0.000108506
0.00311057,1.67609e-05,-6.58628e-05,-0.000105247
0.00311343,1.69556e-05,-6.32558e-05,-0.000100642
0.00311534,1.69785e-05,-6.03404e-05,-9.48722e-05
0.00311144,1.67596e-05,-5.71953e-05,-8.80927e-05
0.00311065,1.62705e-05,-5.38584e-05,-8.04357e-05
0.00311009,1.54874e-05,-5.03659e-05,-7.20477e-05
0.00310683,1.43793e-05,-4.67624e-05,-6.30977e-05
0.00310763,1.29242e-05,-4.30864e-05,-5.37589e-05
0.00307711,1.10873e-05,-3.93903e-05,-4.42257e-05
0.00308863,8.74138e-06,-3.58194e-05,-3.47871e-05
0.00311279,5.71864e-06,-3.25574e-05,-2.57666e-05
0.00308792,2.07462e-06,-2.95651e-05,-1.72609e-05
0.00307751,-1.8441e-06,-2.65219e-05,-9.08539e-06
0.00307878,-5.69217e-06,-2.3122e-05,-1.07228e-06
0.00307822,-9.32657e-06,-1.92721e-05,6.73987e-06
0.00308045,-1.27115e-05,-1.49902e-05,1.42157e-05
0.0030791,-1.57744e-05,-1.02608e-05,2.12729e-05
0.00307902,-1.83741e-05,-5.00372e-06,2.79137e-05
0.00308124,-2.03465e-05,8.78756e-07,3.41784e-05
0.00308617,-2.15509e-05,7.4564e-06,4.01019e-05
0.00308657,-2.18828e-05,1.47591e-05,4.5704e-05
0.00308657,-2.12926e-05,2.2761e-05,5.09747e-05
0.00308355,-1.98327e-05,3.13357e-05,5.58329e-05
0.00308879,-1.7689e-05,4.02301e-05,6.01014e-05
0.0030876,-1.51417e-05,4.91066e-05,6.35519e-05
0.00308871,-1.24823e-05,5.76287e-05,6.59883e-05
0.00309308,-9.94982e-06,6.55245e-05,6.73059e-05
0.00309332,-7.69183e-06,7.26226e-05,6.75197e-05
0.00309412,-5.7527e-06,7.8861e-05,6.67659e-05
0.00309451,-4.10485e-06,8.4253e-05,6.52589e-05
0.00309539,-2.69691e-06,8.88376e-05,6.32352e-05
0.00309738,-1.48088e-06,9.26516e-05,6.0921e-05
0.00309531,-4.19169e-07,9.57237e-05,5.85207e-05
0.00309459,5.05202e-07,9.80642e-05,5.62036e-05
0.00310127,1.28335e-06,9.96609e-05,5.40959e-05
0.00310135,1.91403e-06,0.000100513,5.23118e-05
0.00310286,2.44358e-06,0.000100669,5.09885e-05
0.00310365,2.95251e-06,0.000100215,5.02678e-05
0.0031062,3.5122e-06,9.92264e-05,5.02505e-05
0.00310644,4.16157e-06,9.77496e-05,5.09742e-05
0.00310787,4.90292e-06,9.57965e-05,5.24114e-05
0.00311081,5.70633e-06,9.33505e-05,5.44771e-05
0.00311176,6.527e-06,9.0385e-05,5.70494e-05
0.00311303,7.32394e-06,8.68817e-05,5.99904e-05
0.00311406,8.06285e-06,8.28332e-05,6.31513e-05
0.00311248,8.70695e-06,7.82339e-05,6.63668e-05
0.00311081,9.20252e-06,7.30652e-05,6.94442e-05
0.00311216,9.47049e-06,6.72879e-05,7.2161e-05
0.00311041,9.42506e-06,6.08608e-05,7.42881e-05
0.00310548,9.00104e-06,5.3768e-05,7.56211e-05
0.00310842,8.15915e-06,4.60223e-05,7.59884e-05
0.0031054,6.89342e-06,3.76722e-05,7.52603e-05
0.00310334,5.24959e-06,2.88176e-05,7.33689e-05
0.00310429,3.32074e-06,1.96043e-05,7.03045e-05
0.00310326,1.22987e-06,1.02046e-05,6.60988e-05
0.00310302,-8.80109e-07,8.06187e-07,6.0817e-05
0.00310349,-2.8626e-06,-8.40434e-06,5.45438e-05
0.00310047,-4.59309e-06,-1.72674e-05,4.73608e-05
0.00309658,-6.00239e-06,-2.56824e-05,3.93177e-05
0.00309451,-7.10968e-06,-3.36385e-05,3.04051e-05
0.003093,-8.02104e-06,-4.12103e-05,2.05625e-05
0.00309467,-8.8757e-06,-4.85025e-05,9.7349e-06
0.00309547,-9.76898e-06,-5.55733e-05,-2.05226e-06
0.00309332,-1.07043e-05,-6.23886e-05,-1.4652e-05
0.00309269,-1.16087e-05,-6.88411e-05,-2.78203e-05
0.00309078,-1.23904e-05,-7.48092e-05,-4.128e-05
0.00308983,-1.29869e-05,-8.02052e-05,-5.47727e-05
0.00308871,-1.33824e-05,-8.49918e-05,-6.80779e-05
0.00308657,-1.36028e-05,-8.91752e-05,-8.10093e-05
0.00308434,-1.37036e-05,-9.27924e-05,-9.34058e-05
0.00308243,-1.37593e-05,-9.59e-05,-0.000105124
0.00308283,-1.38457e-05,-9.85558e-05,-0.000116024
0.00308657,-1.40039e-05,-0.000100784,-0.000125942
0.0030876,-1.41955e-05,-0.000102532,-0.000134653
0.00307918,-1.43062e-05,-0.000103677,-0.00014188
0.00308116,-1.42274e-05,-0.000104109,-0.00014739
0.0030783,-1.3937e-05,-0.000103809,-0.000151064
0.00307314,-1.35027e-05,-0.000102851,-0.000152906
0.00307433,-1.30465e-05,-0.000101363,-0.000152998
0.00307242,-1.27006e-05,-9.94801e-05,-0.000151457
0.0030671,-1.25571e-05,-9.72993e-05,-0.000148387
0.00306924,-1.26498e-05,-9.48587e-05,-0.000143863
0.00306996,-1.29527e-05,-9.214e-05,-0.000137932
0.00307131,-1.33633e-05,-8.90532e-05,-0.000130601
0.00307067,-1.37049e-05,-8.54423e-05,-0.000121837
0.00306964,-1.378e-05,-8.11389e-05,-0.000111624
0.00307242,-1.34375e-05,-7.60297e-05,-0.000100025
0.00307186,-1.26059e-05,-7.00865e-05,-8.72022e-05
0.00307147,-1.12918e-05,-6.33622e-05,-7.34082e-05
0.0030756,-9.56768e-06,-5.59758e-05,-5.89622e-05
0.00307353,-7.54638e-06,-4.80848e-05,-4.42162e-05
0.00307425,-5.35358e-06,-3.98566e-05,-2.95209e-05
0.00307441,-3.11952e-06,-3.146e-05,-1.52121e-05
0.00307981,-9.64334e-07,-2.30499e-05,-1.59232e-06
0.0030783,1.03858e-06,-1.4732e-05,1.11076e-05
0.00307727,2.8747e-06,-6.5522e-06,2.27402e-05
0.00307647,4.54852e-06,1.46267e-06,3.32012e-05
0.00307878,6.04377e-06,9.26503e-06,4.23921e-05
0.00308386,7.3389e-06,1.68027e-05,5.0238e-05
0.00308434,8.45686e-06,2.40682e-05,5.67361e-05
0.00308267,9.47746e-06,3.11098e-05,6.19653e-05
0.00308537,1.04871e-05,3.798e-05,6.60328e-05
0.00308379,1.15259e-05,4.46842e-05,6.90219e-05
0.00308442,1.25762e-05,5.11702e-05,7.09818e-05
0.00308895,1.35813e-05,5.73499e-05,7.19471e-05
0.00309157,1.44904e-05,6.31443e-05,7.19814e-05
0.00309253,1.53038e-05,6.85279e-05,7.12163e-05
0.003093,1.60682e-05,7.35226e-05,6.98398e-05
0.00309467,1.68314e-05,7.81521e-05,6.80459e-05
0.00309428,1.76074e-05,8.2407e-05,6.59957e-05
0.00309388,1.8365e-05,8.62358e-05,6.38057e-05
0.0030969,1.90353e-05,8.95532e-05,6.15531e-05
0.00309428,1.95376e-05,9.22668e-05,5.92993e-05
0.00309547,1.98032e-05,9.43018e-05,5.71105e-05
0.00309984,1.97912e-05,9.56151e-05,5.50675e-05
0.00310214,1.95156e-05,9.62217e-05,5.32877e-05
0.00310365,1.90677e-05,9.62147e-05,5.19403e-05
0.00310342,1.8588e-05,9.5735e-05,5.12123e-05
0.00310508,1.82024e-05,9.49069e-05,5.12427e-05
0.00310946,1.79794e-05,9.37973e-05,5.20821e-05
0.00310977,1.7937e-05,9.24234e-05,5.37042e-05
0.00311486,1.80679e-05,9.07799e-05,5.60336e-05
0.00311327,1.83505e-05,8.88505e-05,5.89612e-05
0.00311136,1.87367e-05,8.65963e-05,6.2335e-05
