0.104392,-0.00922171,-0.00594047,-0.0023225
0.108423,-0.0036328,-0.000769301,0.00220124
0.111972,0.00278059,0.00448862,0.00532511
0.110187,0.00510947,0.0052153,0.00351111
0.106228,0.00313125,0.00172808,-0.00157939
0.106906,-0.000109967,-0.0025489,-0.00577692
0.110804,-0.000365116,-0.00337018,-0.00510119
0.118022,0.00388546,0.000480704,0.000645903
0.118776,0.00846084,0.00462993,0.00612447
0.115066,0.00792912,0.00388037,0.00587067
0.106658,0.00161476,-0.00197324,-2.74903e-06
0.106109,-0.0054074,-0.00766121,-0.00593568
0.111624,-0.00642252,-0.00687594,-0.0057661
0.11583,-0.000673576,0.000384497,0.00021331
0.117224,0.00454416,0.00641952,0.00457631
0.116372,0.00407461,0.0062986,0.00332517
0.114454,0.000957069,0.00341858,0.000599409
0.109699,-0.00176879,0.000911284,-0.000520309
0.10345,-0.00531716,-0.00242459,-0.00181138
0.100734,-0.00922213,-0.00607686,-0.00350165
0.104665,-0.00932277,-0.0060459,-0.00243872
0.108717,-0.00390071,-0.00101341,0.00201705
0.112333,0.00259465,0.00435455,0.0052961
0.110837,0.00512028,0.00528756,0.00367823
0.10673,0.00327151,0.00191885,-0.00135229
0.107322,6.30949e-06,-0.00240187,-0.00566472
0.111054,-0.000415867,-0.00340346,-0.0052127
0.118321,0.00372113,0.00033206,0.000420972
0.119307,0.00838498,0.0045681,0.00601829
0.115741,0.008057,0.00400714,0.00598735
0.107415,0.00188152,-0.00173638,0.00024588
0.106364,-0.00522395,-0.00753431,-0.00578237
0.111878,-0.00653451,-0.00704776,-0.00589091
0.116147,-0.000964388,5.72453e-05,-4.5321e-05
0.117702,0.00442594,0.00629102,0.00451039
0.116891,0.00418694,0.00640895,0.00345154
0.11503,0.00108863,0.00354514,0.000682207
0.110387,-0.00166349,0.00100905,-0.000505244
0.104128,-0.00516813,-0.00228602,-0.00176201
0.101143,-0.0091203,-0.0059876,-0.00347487
0.104954,-0.00943472,-0.00616035,-0.00255737
0.109027,-0.00417202,-0.00126151,0.00183483
0.112708,0.00239947,0.00420827,0.00525807
0.111527,0.00511736,0.0053416,0.00382704
0.107262,0.00340785,0.00209994,-0.00113818
0.107758,0.000120589,-0.00226377,-0.00556695
0.111357,-0.000482308,-0.00345928,-0.00535166
0.118637,0.0035403,0.000161424,0.000172195
0.119836,0.00829224,0.00448578,0.00589331
0.116405,0.00814378,0.00409242,0.00606785
0.108189,0.00210072,-0.00154303,0.00045871
0.106636,-0.00505661,-0.00741673,-0.00563271
0.112137,-0.00664359,-0.00721011,-0.00600702
0.116457,-0.00126533,-0.000274687,-0.000315514
0.118178,0.00428832,0.00614792,0.00442082
0.117398,0.0042892,0.00651298,0.00356396
0.115579,0.00121552,0.00366874,0.000758185
0.111047,-0.00156929,0.0010954,-0.00050015
0.104814,-0.00502375,-0.00215432,-0.00171337
0.101536,-0.00899808,-0.00588314,-0.00342576
0.105208,-0.00952113,-0.00625807,-0.00265496
0.109323,-0.00443798,-0.00151501,0.00164812
0.113074,0.00221298,0.00405987,0.00521602
0.112219,0.00514867,0.00541876,0.00399388
0.107797,0.00358248,0.00230773,-0.000904824
0.10817,0.000259609,-0.00211148,-0.00546147
0.111644,-0.000535365,-0.0035092,-0.00548693
0.118927,0.00336668,-5.10865e-06,-6.93368e-05
0.120343,0.00820807,0.00441358,0.00578532
0.117042,0.00824103,0.00419382,0.00617175
0.108972,0.00233281,-0.001328,0.000697651
0.106902,-0.00486464,-0.00726421,-0.0054489
0.112383,-0.00672569,-0.00733535,-0.00609216
0.116766,-0.00155693,-0.000587651,-0.000574923
0.118634,0.00415101,0.00601455,0.00433512
0.117895,0.00439416,0.0066283,0.0036866
0.116135,0.0013427,0.00379968,0.000845477
0.11171,-0.00146953,0.00119212,-0.00047736
0.105495,-0.00486881,-0.00201022,-0.00164482
0.101972,-0.008873,-0.00577683,-0.00336959
0.105483,-0.00959975,-0.00635144,-0.00274678
0.10962,-0.00469232,-0.00176265,0.00146438
0.113413,0.00200656,0.00388533,0.00514328
0.112803,0.00511968,0.00543275,0.00409618
0.108268,0.00367844,0.00243997,-0.000742657
0.10856,0.000341386,-0.00200802,-0.00539726
0.111918,-0.000585711,-0.00354735,-0.00560645
0.119209,0.00322775,-0.000132182,-0.000276238
0.120816,0.00813723,0.00435438,0.00567879
0.117642,0.00833163,0.00428515,0.00625407
0.10975,0.00256252,-0.00112075,0.000922553
0.107158,-0.00466011,-0.00710678,-0.00525972
0.112605,-0.00678848,-0.00745131,-0.00616202
0.117042,-0.00184498,-0.000907993,-0.000832147
0.119072,0.00400353,0.00586152,0.00424043
0.118399,0.00450368,0.00674099,0.00381414
0.116679,0.00149345,0.00394843,0.000950694
0.112319,-0.00136059,0.00129401,-0.000456767
0.106129,-0.00473996,-0.00189201,-0.00161199
0.102391,-0.00877686,-0.00569354,-0.00334372
0.105719,-0.00967534,-0.00643224,-0.00282985
0.109878,-0.00493616,-0.00198941,0.0013005
0.113707,0.00178951,0.00371095,0.00507324
0.11344,0.00509165,0.00545823,0.00421534
0.108789,0.00382673,0.00263111,-0.000518091
0.108948,0.000489609,-0.00183884,-0.00526924
0.112152,-0.000631743,-0.0035867,-0.00573091
0.119432,0.00303259,-0.00031971,-0.00054215
0.121307,0.00802255,0.00425087,0.00553573
0.118244,0.0084285,0.00438319,0.00635113
0.110513,0.00281469,-0.000892645,0.0011707
0.107424,-0.0044581,-0.00695489,-0.00507948
0.112827,-0.00686162,-0.00758029,-0.00625109
0.11734,-0.00212484,-0.0012227,-0.00109079
0.119503,0.00386334,0.00571282,0.00414407
0.118876,0.00459833,0.00683673,0.00392297
0.117232,0.00161738,0.00407078,0.0010338
0.112985,-0.00125659,0.00139328,-0.00043094
0.10681,-0.00457698,-0.00173839,-0.00153811
0.102846,-0.00864634,-0.00557745,-0.00328517
0.105981,-0.00975365,-0.00651832,-0.002922
0.110173,-0.00519823,-0.00223538,0.00111379
0.114033,0.00156517,0.00353012,0.00499472
0.114034,0.00504688,0.00546943,0.00432022
0.109326,0.00392739,0.00278013,-0.000332143
0.109323,0.000593816,-0.00170457,-0.00516974
0.11237,-0.000689261,-0.00362744,-0.00585176
0.119652,0.00282757,-0.000508496,-0.000808993
0.121787,0.00789135,0.00413741,0.00537884
0.118846,0.00852757,0.00448694,0.00644717
0.1113,0.00308245,-0.000650088,0.00142533
0.107713,-0.00423467,-0.00678788,-0.00489066
0.113042,-0.00690931,-0.00769482,-0.00632851
0.117604,-0.00240055,-0.00154697,-0.00135609
0.119922,0.00370227,0.0055303,0.00402319
0.119356,0.00468697,0.00691594,0.00402748
0.117751,0.00176171,0.00420452,0.00113675
0.113597,-0.00114732,0.0014906,-0.000405941
0.107451,-0.00443601,-0.00160978,-0.00149394
0.10325,-0.00852512,-0.00546878,-0.00324221
0.106177,-0.00982109,-0.00658862,-0.00300854
0.110401,-0.00545974,-0.00247393,0.000925573
0.114298,0.00133673,0.00335385,0.0049168
0.114698,0.00503531,0.00552193,0.00446713
0.109991,0.00413213,0.0030353,-3.96202e-05
0.109733,0.000836793,-0.00143998,-0.00494387
0.112622,-0.000679545,-0.00361702,-0.00592572
0.119864,0.00259568,-0.00073874,-0.00111274
0.122251,0.00771986,0.00397663,0.00519026
0.119424,0.00859488,0.00456006,0.00653255
0.112088,0.00330829,-0.000440527,0.00166306
0.107982,-0.00404098,-0.00663514,-0.00471044
0.113235,-0.00697346,-0.00780671,-0.00641123
0.117859,-0.00270264,-0.00187698,-0.00164554
0.120333,0.00351935,0.00534626,0.00387944
0.119807,0.00476951,0.00700621,0.00412607
0.118263,0.00189346,0.0043378,0.00123268
0.114232,-0.00105027,0.00158209,-0.000380261
0.108128,-0.0042772,-0.00146435,-0.00141713
0.103716,-0.00836714,-0.00533345,-0.00315523
0.106423,-0.00985989,-0.00664855,-0.00307202
0.11068,-0.00570562,-0.00272022,0.000734669
0.114591,0.00110715,0.00315175,0.00481059
0.115284,0.00498775,0.00551711,0.00455023
0.11054,0.00424459,0.0031861,0.000144036
0.110088,0.000962403,-0.00129139,-0.00483238
0.112839,-0.000725651,-0.00364992,-0.00603891
0.120044,0.00238321,-0.000933627,-0.0013829
0.122712,0.00757476,0.00385629,0.00503171
0.12002,0.00868604,0.00466767,0.00663766
0.112877,0.00358339,-0.000176392,0.00194139
0.108304,-0.00379551,-0.00643214,-0.00448857
0.113445,-0.00699955,-0.00788794,-0.00646244
0.118103,-0.00297681,-0.00219034,-0.00190725
0.120723,0.00333262,0.0051464,0.00373856
0.12027,0.00482763,0.00706286,0.00421218
0.118775,0.00202588,0.00446593,0.00133851
0.114856,-0.000937497,0.00168561,-0.000340934
0.108794,-0.00412424,-0.00132579,-0.00135893
0.10417,-0.0082244,-0.00521032,-0.00309945
0.10663,-0.00990531,-0.00670845,-0.00315456
0.110933,-0.00596475,-0.00297041,0.000527521
0.114863,0.000860605,0.00294417,0.0046978
0.115837,0.00494027,0.00552418,0.00465453
0.111104,0.00436913,0.00335864,0.000363951
0.110457,0.00110923,-0.00111582,-0.00468059
0.11305,-0.000739759,-0.00365025,-0.0061128
0.120185,0.00218283,-0.00112047,-0.00164623
0.123169,0.00741116,0.00371156,0.00484299
0.1206,0.00876835,0.00476026,0.00672091
0.113671,0.0038732,9.51968e-05,0.00222055
0.108638,-0.0035358,-0.00622349,-0.00426589
0.113645,-0.0070163,-0.00796861,-0.0065142
0.118357,-0.00324435,-0.00250483,-0.00216706
0.121104,0.00314426,0.00493934,0.00359659
0.120727,0.00487971,0.00711108,0.00429685
0.119292,0.00215164,0.00458851,0.00144396
0.115484,-0.000828279,0.00178978,-0.00029979
0.109477,-0.00396825,-0.00117785,-0.00129497
0.104672,-0.00807264,-0.00507098,-0.00303486
0.106902,-0.00992883,-0.00673998,-0.00321773
0.111196,-0.00619878,-0.00319106,0.000342159
0.115139,0.000604457,0.00273042,0.0045766
0.116374,0.00484528,0.00548903,0.00472345
0.111655,0.00444842,0.00349405,0.000560912
0.110835,0.00123029,-0.000956899,-0.00453074
0.113274,-0.000765097,-0.00365409,-0.00618193
0.120337,0.00198313,-0.00130211,-0.00190617
0.123617,0.00724551,0.00356546,0.00464219
0.121175,0.00883498,0.00483485,0.00677209
0.114447,0.00414543,0.000344961,0.00246684
0.108987,-0.00328275,-0.00602755,-0.00406021
0.11384,-0.00702764,-0.00805204,-0.0065659
0.118602,-0.00350384,-0.00282133,-0.00242094
0.121489,0.00295651,0.00472224,0.00345458
0.121184,0.00493474,0.00715223,0.00438284
0.119792,0.0022886,0.00471337,0.00155492
0.116094,-0.000717123,0.00188887,-0.000266592
0.110138,-0.00382037,-0.00104177,-0.00124969
0.10515,-0.00792141,-0.00493237,-0.00297908
0.107107,-0.00995224,-0.00676861,-0.00328483
0.11146,-0.006442,-0.00341518,0.000150288
0.11541,0.000358968,0.00253478,0.00447444
0.116878,0.00478939,0.00549926,0.00483981
0.112247,0.00455606,0.00366159,0.000791611
0.111204,0.00137321,-0.000774338,-0.00435579
0.113494,-0.000757676,-0.0036256,-0.0062179
0.120464,0.00179173,-0.00147734,-0.00215891
0.124046,0.00706258,0.00340121,0.00442608
0.121736,0.00889671,0.00490537,0.00682352
0.115228,0.00442608,0.000604451,0.00272582
0.109346,-0.00301799,-0.00581893,-0.00384206
0.114029,-0.00702466,-0.00812083,-0.00660644
0.118849,-0.00375833,-0.00313282,-0.00267496
0.121844,0.00275873,0.00449583,0.00329939
0.121618,0.0049713,0.0071773,0.00445241
0.12028,0.00240599,0.00482275,0.00165384
0.116701,-0.000613956,0.00198485,-0.000231191
0.110782,-0.00366905,-0.000898145,-0.00119261
0.105641,-0.00777053,-0.00479153,-0.00291955
0.107319,-0.0099749,-0.00679553,-0.00335157
0.111711,-0.00667802,-0.00363313,-3.91854e-05
0.115661,0.000105813,0.00232897,0.00435788
0.117363,0.00470834,0.00548206,0.00492701
0.11281,0.00464503,0.00380913,0.00100393
0.111553,0.00150602,-0.000602838,-0.00418846
0.113679,-0.000762656,-0.00361027,-0.00626345
0.12052,0.00158298,-0.00167005,-0.00242639
0.124433,0.00685405,0.00321242,0.00418693
0.122265,0.00894092,0.00496052,0.00685935
0.115987,0.00472015,0.000878662,0.0029961
0.109715,-0.00272139,-0.00558021,-0.00360098
0.114193,-0.00699182,-0.00816494,-0.00663088
0.119069,-0.00399476,-0.00343363,-0.00292426
0.122172,0.00256067,0.0042617,0.00313654
0.122028,0.00500455,0.00719316,0.00451934
0.120752,0.00253157,0.00493613,0.00176657
0.117296,-0.000499319,0.00208941,-0.0001787
0.111432,-0.0035052,-0.000743552,-0.00112071
0.106131,-0.0076011,-0.00463263,-0.00284427
0.107527,-0.00998236,-0.00680681,-0.00341012
0.111942,-0.00691438,-0.00384937,-0.00023576
0.115898,-0.000160149,0.00211496,0.00422728
0.117801,0.00460955,0.00545446,0.00500342
0.113338,0.0047099,0.0039423,0.00120699
0.111902,0.00161823,-0.000440718,-0.00402221
0.113909,-0.000755158,-0.00357247,-0.00627992
0.120615,0.00142132,-0.00181073,-0.00264196
0.124836,0.00668281,0.00305954,0.00397671
0.122818,0.00898538,0.0050107,0.00688191
0.11674,0.00499735,0.00113004,0.00323973
0.110106,-0.00244124,-0.00536328,-0.00337901
0.114365,-0.0069755,-0.00822978,-0.00666832
0.119294,-0.00424587,-0.0037519,-0.00318165
0.122513,0.00234653,0.00401034,0.00296361
0.122457,0.00502168,0.00719348,0.00457292
0.121214,0.00264744,0.00504162,0.00186763
0.117863,-0.00040401,0.00217763,-0.000150525
0.112063,-0.00337946,-0.000622096,-0.00108971
0.106641,-0.00745632,-0.00449181,-0.00279156
0.107755,-0.00997608,-0.00679919,-0.00345165
0.112162,-0.00712719,-0.00404086,-0.000408148
0.116118,-0.000429934,0.00189516,0.0040928
0.118255,0.00449543,0.00540841,0.00506669
0.113898,0.00478815,0.00408417,0.0014246
0.112244,0.0017632,-0.000253613,-0.00382872
0.11413,-0.000740361,-0.00353706,-0.00630031
0.120677,0.00123859,-0.00198069,-0.00288894
0.125212,0.0064934,0.00288363,0.00374256
0.12336,0.00902454,0.00505373,0.00689707
0.117502,0.00528339,0.00139031,0.00349137
0.11054,-0.00212956,-0.00511455,-0.00312813
0.114551,-0.00691455,-0.00825107,-0.00666752
0.119531,-0.00446788,-0.00404325,-0.00341765
0.122841,0.00213379,0.00375919,0.00278902
0.122869,0.00502672,0.00718336,0.00461996
0.121675,0.00275197,0.00514053,0.00197039
0.118442,-0.000309379,0.00227188,-0.000107613
0.112712,-0.00323799,-0.000478172,-0.00103156
0.107157,-0.00729299,-0.00432716,-0.0027166
0.107955,-0.00996952,-0.00678727,-0.00349502
0.112397,-0.00735653,-0.00424495,-0.00059973
0.116353,-0.000704411,0.00167438,0.00395294
0.118668,0.00439145,0.0053745,0.00514029
0.114453,0.00485373,0.00421394,0.00163181
0.112586,0.00188276,-9.11985e-05,-0.00365397
0.114368,-0.000717132,-0.00349332,-0.00630547
0.12075,0.00108176,-0.00212782,-0.00310988
0.125564,0.006307,0.00270539,0.00350512
0.123881,0.00904555,0.00507355,0.00688654
0.118226,0.00554694,0.00162492,0.00371543
0.110957,-0.00183466,-0.00488374,-0.00289603
0.114684,-0.00686296,-0.00828139,-0.00667605
0.119721,-0.00470226,-0.0043455,-0.00366459
0.123144,0.00190573,0.00349541,0.00260205
0.123285,0.00503915,0.00718329,0.00467653
0.122128,0.00289289,0.00527593,0.00210639
0.119008,-0.00018349,0.00239397,-4.22031e-05
0.113346,-0.00308859,-0.000331563,-0.000974525
0.107679,-0.00712395,-0.00416221,-0.00264097
0.108173,-0.00994233,-0.00676031,-0.00351959
0.112619,-0.0075633,-0.0044324,-0.000769812
0.116578,-0.000977097,0.00145051,0.00381483
0.119081,0.00427344,0.00532475,0.00520241
0.114987,0.00491214,0.00433827,0.0018359
0.112928,0.00199877,7.21328e-05,-0.00347959
0.114624,-0.000699598,-0.00344863,-0.00631421
0.12083,0.000931637,-0.00226059,-0.00332293
0.125916,0.00612905,0.00254286,0.0032769
0.124408,0.00905524,0.00508904,0.00686846
0.118981,0.00579807,0.00185406,0.00393607
0.111443,-0.0015264,-0.00463435,-0.00264006
0.11486,-0.00678219,-0.00828129,-0.00664935
0.119949,-0.00492434,-0.00463804,-0.00389897
0.123467,0.00165996,0.00320992,0.00239555
0.123733,0.00502304,0.00715153,0.0047039
0.122607,0.00301165,0.00538731,0.00222039
0.119581,-7.98401e-05,0.00249311,7.20414e-07
0.113992,-0.00297114,-0.000216035,-0.000949398
0.108234,-0.00698431,-0.00402407,-0.00259369
0.10841,-0.00992498,-0.00674017,-0.00355369
0.11286,-0.00777302,-0.00462084,-0.000944842
0.116826,-0.00126247,0.00121483,0.00366142
0.119497,0.0041428,0.00526256,0.00525078
0.115621,0.00497415,0.00446493,0.00204293
0.113312,0.00214456,0.000260937,-0.00327916
0.114915,-0.00064984,-0.0033798,-0.00629941
0.120926,0.000773406,-0.00241073,-0.00355295
0.126244,0.00591519,0.0023379,0.00301043
0.124906,0.00903044,0.00506792,0.00682086
0.119698,0.00601252,0.00204886,0.00412926
0.111923,-0.00124349,-0.00440434,-0.00240011
0.115003,-0.00669691,-0.00826961,-0.00661436
0.120143,-0.00513346,-0.00491186,-0.00412472
0.12377,0.0014182,0.00293242,0.00218433
0.124164,0.0050233,0.00713789,0.00473896
0.123051,0.00316465,0.00553107,0.00236135
0.120135,5.07751e-05,0.00261361,6.6254e-05
0.11461,-0.00283324,-8.80878e-05,-0.00090383
0.108764,-0.00681521,-0.00386613,-0.00251506
0.108625,-0.00987776,-0.00670088,-0.0035583
0.113074,-0.00795924,-0.0047962,-0.00110118
0.117055,-0.00152393,0.000994182,0.00352225
0.119893,0.0040368,0.00521838,0.00531036
0.116279,0.00506368,0.00461516,0.00226318
0.113688,0.00232633,0.000484111,-0.00305495
0.115157,-0.000577912,-0.00328777,-0.00626828
0.120979,0.000595591,-0.00257461,-0.00379542
0.126562,0.00567093,0.00211467,0.00273602
0.12541,0.0090135,0.00507043,0.00681034
0.120399,0.00625484,0.00228671,0.00437424
0.112418,-0.00095379,-0.00415436,-0.00213902
0.115132,-0.00661673,-0.00825156,-0.00657784
0.120349,-0.00534244,-0.0051765,-0.00434951
0.124062,0.00117018,0.00265462,0.00196479
0.124558,0.00500197,0.00710608,0.0047522
0.12349,0.00328449,0.00564356,0.0024742
0.120698,0.00015668,0.00270986,0.000116218
0.115248,-0.00269323,3.95306e-05,-0.000849323
0.109322,-0.00663521,-0.00370378,-0.00242694
0.108881,-0.0098287,-0.00666942,-0.00357125
0.113304,-0.00814653,-0.00498391,-0.00127469
0.11727,-0.00180091,0.000747039,0.00335034
0.120238,0.00388031,0.0051162,0.00530875
0.116853,0.00507774,0.00468897,0.00241014
0.114053,0.00244207,0.000647327,-0.00288265
0.115424,-0.000521398,-0.00320165,-0.00623647
0.121024,0.000453625,-0.0026953,-0.00399653
0.126871,0.00545183,0.00191937,0.00247879
0.125909,0.00898526,0.00506175,0.00677574
0.121106,0.00649411,0.00252028,0.00460624
0.112966,-0.000638407,-0.00388268,-0.00185903
0.115286,-0.00650087,-0.00820574,-0.006511
0.120551,-0.00552911,-0.00542954,-0.00455552
0.124349,0.000912,0.00235632,0.00173576
0.124978,0.00495905,0.00704567,0.00474911
0.123935,0.00340792,0.00575597,0.00259494
0.121233,0.000270072,0.00281222,0.000171632
0.115876,-0.00257617,0.000146341,-0.000823389
0.109873,-0.00647983,-0.00355933,-0.00236731
0.10911,-0.00977773,-0.0066267,-0.0035836
0.113515,-0.00833286,-0.00516081,-0.00144538
0.117493,-0.002084,0.000503472,0.00317989
0.120598,0.00374346,0.00504143,0.00533808
0.117512,0.00513981,0.0048136,0.00261343
0.114468,0.0026146,0.000863481,-0.00265321
0.115715,-0.000422527,-0.00308281,-0.0061698
0.121108,0.000315305,-0.00282425,-0.00420386
0.127157,0.00521132,0.00169247,0.002194
0.126409,0.0089312,0.00502098,0.00671456
0.121787,0.00669965,0.00271872,0.00480819
0.113512,-0.000352328,-0.00363675,-0.00160229
0.115427,-0.00639651,-0.00816444,-0.00645092
0.12074,-0.00572065,-0.00567893,-0.00476512
0.124622,0.000646883,0.00206008,0.00149915
0.125379,0.00491215,0.00698983,0.00474218
0.124361,0.0035324,0.00587636,0.00271929
0.121763,0.00038767,0.00292319,0.000236578
0.116498,-0.00244728,0.000266093,-0.000779078
0.110436,-0.00630376,-0.00339704,-0.00228249
0.109354,-0.00970235,-0.00656644,-0.00357218
0.113717,-0.00849741,-0.00532602,-0.00160121
0.117695,-0.00236166,0.000254002,0.00300364
0.12092,0.00359048,0.00494073,0.00534027
0.118101,0.00517588,0.0049062,0.00278381
0.114835,0.00275916,0.00105034,-0.0024532
0.115983,-0.000338947,-0.00297646,-0.00611585
0.121159,0.000191572,-0.00293404,-0.00439442
0.127423,0.0049968,0.00149556,0.00193378
0.126885,0.00889225,0.00499833,0.00666526
0.122471,0.00692314,0.00293721,0.00502594
0.114117,-2.72475e-05,-0.00335187,-0.00130823
0.115565,-0.00624025,-0.00807482,-0.00634225
0.120914,-0.00588741,-0.00590954,-0.00495307
0.124879,0.000358746,0.00173636,0.00124262
0.125781,0.00483816,0.0069066,0.00471908
0.124787,0.00365687,0.00599951,0.00285558
0.1223,0.000507117,0.00304019,0.000309909
0.117125,-0.00232771,0.00038209,-0.000743275
0.111011,-0.00613444,-0.00323474,-0.00220714
0.109609,-0.00963037,-0.0065026,-0.00356789
0.11392,-0.00867113,-0.00549372,-0.00176734
0.117923,-0.00265304,-3.00041e-06,0.00281823
0.12126,0.00342945,0.00483707,0.00534436
0.1187,0.00520819,0.00499819,0.00296245
0.115221,0.00289104,0.00122566,-0.00225497
0.116271,-0.000272098,-0.00288713,-0.0060713
0.121251,6.24992e-05,-0.00305113,-0.00458967
0.12768,0.00477959,0.00129198,0.00166334
0.127358,0.00882994,0.00494755,0.0065807
0.123108,0.00710192,0.00310776,0.0051897
0.114692,0.000252359,-0.00311297,-0.00106213
0.115701,-0.00611192,-0.00801173,-0.00625843
0.121091,-0.0060522,-0.00613715,-0.00513569
0.125119,9.02609e-05,0.00143076,0.00100428
0.12617,0.00477087,0.00682606,0.0046965
0.125208,0.00377881,0.00611505,0.0029819
0.122816,0.000637245,0.00316211,0.00038645
0.117741,-0.00219322,0.000506388,-0.000700241
0.111586,-0.00595578,-0.00306986,-0.00212911
0.109881,-0.00953784,-0.00642465,-0.00354854
0.114125,-0.00881156,-0.00563471,-0.0019064
0.118129,-0.00292447,-0.000246115,0.00264633
0.121555,0.00326098,0.00472277,0.00533843
0.119275,0.00522145,0.00507262,0.0031262
0.115587,0.00301806,0.0014019,-0.00205277
0.116536,-0.000191601,-0.00277632,-0.00600463
0.121261,-6.11936e-05,-0.00315423,-0.00477339
0.127894,0.0045425,0.00107848,0.00137992
0.12783,0.00875933,0.00489937,0.00649679
0.123755,0.00732351,0.00332912,0.00540151
