0.0, 0.202046, 2.0, 3.0, 999
0.0, 0.20984, 2.0, 3.0, 998
0.0, 0.221605, 2.0, 3.0, 998
0.0, 0.22706, 2.0, 3.0, 998
0.0, 0.222999, 2.0, 3.0, 999
0.0, 0.214614, 2.0, 3.0, 998
0.0, 0.211029, 2.0, 3.0, 998
0.0, 0.224178, 2.0, 3.0, 998
0.0, 0.233181, 2.0, 3.0, 999
0.0, 0.235859, 2.0, 3.0, 998
0.0, 0.233603, 2.0, 3.0, 998
0.0, 0.233793, 2.0, 3.0, 998
0.0, 0.242129, 2.0, 3.0, 999
0.0, 0.252913, 2.0, 3.0, 998
0.0, 0.261701, 2.0, 3.0, 998
0.0, 0.253334, 2.0, 3.0, 998
0.0, 0.235927, 2.0, 3.0, 999
0.0, 0.215572, 2.0, 3.0, 999
0.0, 0.2036, 2.0, 3.0, 998
0.0, 0.20028, 2.0, 3.0, 998
0.0, 0.20204, 2.0, 3.0, 999
0.0, 0.209611, 2.0, 3.0, 998
0.0, 0.221391, 2.0, 3.0, 998
0.0, 0.227048, 2.0, 3.0, 998
0.0, 0.223064, 2.0, 3.0, 999
0.0, 0.214803, 2.0, 3.0, 999
0.0, 0.210884, 2.0, 3.0, 998
0.0, 0.223899, 2.0, 3.0, 998
0.0, 0.233124, 2.0, 3.0, 999
0.0, 0.235823, 2.0, 3.0, 999
0.0, 0.233756, 2.0, 3.0, 998
0.0, 0.233729, 2.0, 3.0, 998
0.0, 0.242009, 2.0, 3.0, 999
0.0, 0.252721, 2.0, 3.0, 998
0.0, 0.261668, 2.0, 3.0, 998
0.0, 0.25369, 2.0, 3.0, 999
0.0, 0.23635, 2.0, 3.0, 999
0.0, 0.215954, 2.0, 3.0, 998
0.0, 0.203726, 2.0, 3.0, 998
0.0, 0.200225, 2.0, 3.0, 999
0.0, 0.202001, 2.0, 3.0, 998
0.0, 0.209363, 2.0, 3.0, 998
0.0, 0.221177, 2.0, 3.0, 998
0.0, 0.227063, 2.0, 3.0, 999
0.0, 0.223124, 2.0, 3.0, 998
0.0, 0.214949, 2.0, 3.0, 998
0.0, 0.210702, 2.0, 3.0, 998
0.0, 0.223539, 2.0, 3.0, 999
0.0, 0.233064, 2.0, 3.0, 998
0.0, 0.235712, 2.0, 3.0, 998
0.0, 0.233768, 2.0, 3.0, 999
0.0, 0.233527, 2.0, 3.0, 999
0.0, 0.24175, 2.0, 3.0, 998
0.0, 0.252495, 2.0, 3.0, 998
0.0, 0.26159, 2.0, 3.0, 999
0.0, 0.254014, 2.0, 3.0, 998
0.0, 0.236726, 2.0, 3.0, 998
0.0, 0.216297, 2.0, 3.0, 998
0.0, 0.203901, 2.0, 3.0, 998
0.0, 0.200229, 2.0, 3.0, 998
0.0, 0.202012, 2.0, 3.0, 998
0.0, 0.209164, 2.0, 3.0, 999
0.0, 0.221001, 2.0, 3.0, 998
0.0, 0.227164, 2.0, 3.0, 998
0.0, 0.22331, 2.0, 3.0, 999
0.0, 0.21528, 2.0, 3.0, 998
0.0, 0.21075, 2.0, 3.0, 998
0.0, 0.223331, 2.0, 3.0, 998
0.0, 0.233041, 2.0, 3.0, 999
0.0, 0.235663, 2.0, 3.0, 999
0.0, 0.233959, 2.0, 3.0, 998
0.0, 0.233501, 2.0, 3.0, 998
0.0, 0.241592, 2.0, 3.0, 999
0.0, 0.252314, 2.0, 3.0, 998
0.0, 0.261537, 2.0, 3.0, 998
0.0, 0.254339, 2.0, 3.0, 999
0.0, 0.237176, 2.0, 3.0, 998
0.0, 0.216645, 2.0, 3.0, 998
0.0, 0.204096, 2.0, 3.0, 998
0.0, 0.2002, 2.0, 3.0, 999
0.0, 0.201952, 2.0, 3.0, 998
0.0, 0.208986, 2.0, 3.0, 998
0.0, 0.220803, 2.0, 3.0, 999
0.0, 0.227227, 2.0, 3.0, 999
0.0, 0.223414, 2.0, 3.0, 998
0.0, 0.215502, 2.0, 3.0, 998
0.0, 0.210705, 2.0, 3.0, 999
0.0, 0.22306, 2.0, 3.0, 999
0.0, 0.233065, 2.0, 3.0, 998
0.0, 0.235671, 2.0, 3.0, 998
0.0, 0.234115, 2.0, 3.0, 999
0.0, 0.233411, 2.0, 3.0, 999
0.0, 0.241353, 2.0, 3.0, 998
0.0, 0.252093, 2.0, 3.0, 998
0.0, 0.261447, 2.0, 3.0, 999
0.0, 0.254625, 2.0, 3.0, 998
0.0, 0.237453, 2.0, 3.0, 998
0.0, 0.216896, 2.0, 3.0, 998
0.0, 0.204305, 2.0, 3.0, 999
0.0, 0.200201, 2.0, 3.0, 998
0.0, 0.201895, 2.0, 3.0, 998
0.0, 0.208829, 2.0, 3.0, 998
0.0, 0.220562, 2.0, 3.0, 999
0.0, 0.227213, 2.0, 3.0, 999
0.0, 0.22346, 2.0, 3.0, 998
0.0, 0.215669, 2.0, 3.0, 999
0.0, 0.210671, 2.0, 3.0, 999
0.0, 0.222801, 2.0, 3.0, 998
0.0, 0.233034, 2.0, 3.0, 998
0.0, 0.23564, 2.0, 3.0, 999
0.0, 0.234323, 2.0, 3.0, 998
0.0, 0.233458, 2.0, 3.0, 998
0.0, 0.241255, 2.0, 3.0, 998
0.0, 0.252032, 2.0, 3.0, 999
0.0, 0.261447, 2.0, 3.0, 998
0.0, 0.25498, 2.0, 3.0, 998
0.0, 0.237917, 2.0, 3.0, 999
0.0, 0.217228, 2.0, 3.0, 999
0.0, 0.204482, 2.0, 3.0, 998
0.0, 0.200173, 2.0, 3.0, 998
0.0, 0.201854, 2.0, 3.0, 999
0.0, 0.208687, 2.0, 3.0, 999
0.0, 0.220373, 2.0, 3.0, 998
0.0, 0.227319, 2.0, 3.0, 998
0.0, 0.223629, 2.0, 3.0, 999
0.0, 0.2159, 2.0, 3.0, 998
0.0, 0.210661, 2.0, 3.0, 998
0.0, 0.222486, 2.0, 3.0, 998
0.0, 0.233021, 2.0, 3.0, 999
0.0, 0.235558, 2.0, 3.0, 998
0.0, 0.234316, 2.0, 3.0, 998
0.0, 0.233299, 2.0, 3.0, 998
0.0, 0.240976, 2.0, 3.0, 999
0.0, 0.251798, 2.0, 3.0, 998
0.0, 0.261323, 2.0, 3.0, 998
0.0, 0.255228, 2.0, 3.0, 998
0.0, 0.238386, 2.0, 3.0, 999
0.0, 0.217597, 2.0, 3.0, 998
0.0, 0.204648, 2.0, 3.0, 998
0.0, 0.200131, 2.0, 3.0, 998
0.0, 0.201766, 2.0, 3.0, 999
0.0, 0.208441, 2.0, 3.0, 999
0.0, 0.220001, 2.0, 3.0, 999
0.0, 0.227225, 2.0, 3.0, 998
0.0, 0.223629, 2.0, 3.0, 998
0.0, 0.216007, 2.0, 3.0, 998
0.0, 0.210586, 2.0, 3.0, 999
0.0, 0.222022, 2.0, 3.0, 999
0.0, 0.232926, 2.0, 3.0, 999
0.0, 0.235452, 2.0, 3.0, 999
0.0, 0.234312, 2.0, 3.0, 998
0.0, 0.233182, 2.0, 3.0, 998
0.0, 0.240671, 2.0, 3.0, 998
0.0, 0.251511, 2.0, 3.0, 999
0.0, 0.261095, 2.0, 3.0, 999
0.0, 0.255353, 2.0, 3.0, 998
0.0, 0.238698, 2.0, 3.0, 998
0.0, 0.217918, 2.0, 3.0, 998
0.0, 0.204849, 2.0, 3.0, 998
0.0, 0.200132, 2.0, 3.0, 999
0.0, 0.201639, 2.0, 3.0, 998
0.0, 0.208205, 2.0, 3.0, 998
0.0, 0.219712, 2.0, 3.0, 999
0.0, 0.22722, 2.0, 3.0, 999
0.0, 0.22366, 2.0, 3.0, 998
0.0, 0.216067, 2.0, 3.0, 998
0.0, 0.210491, 2.0, 3.0, 998
0.0, 0.221685, 2.0, 3.0, 999
0.0, 0.232888, 2.0, 3.0, 998
0.0, 0.23539, 2.0, 3.0, 998
0.0, 0.234385, 2.0, 3.0, 998
0.0, 0.233171, 2.0, 3.0, 999
0.0, 0.240456, 2.0, 3.0, 999
0.0, 0.251353, 2.0, 3.0, 998
0.0, 0.261019, 2.0, 3.0, 998
0.0, 0.255581, 2.0, 3.0, 998
0.0, 0.239048, 2.0, 3.0, 999
0.0, 0.21813, 2.0, 3.0, 998
0.0, 0.205, 2.0, 3.0, 998
0.0, 0.200125, 2.0, 3.0, 998
0.0, 0.201536, 2.0, 3.0, 999
0.0, 0.208083, 2.0, 3.0, 998
0.0, 0.219468, 2.0, 3.0, 998
0.0, 0.227201, 2.0, 3.0, 998
0.0, 0.223735, 2.0, 3.0, 999
0.0, 0.216208, 2.0, 3.0, 998
0.0, 0.210486, 2.0, 3.0, 998
0.0, 0.221283, 2.0, 3.0, 999
0.0, 0.232782, 2.0, 3.0, 999
0.0, 0.235319, 2.0, 3.0, 998
0.0, 0.234434, 2.0, 3.0, 998
0.0, 0.233143, 2.0, 3.0, 999
0.0, 0.240218, 2.0, 3.0, 999
0.0, 0.251154, 2.0, 3.0, 998
0.0, 0.26093, 2.0, 3.0, 998
0.0, 0.255762, 2.0, 3.0, 998
0.0, 0.23945, 2.0, 3.0, 999
0.0, 0.218348, 2.0, 3.0, 998
0.0, 0.205168, 2.0, 3.0, 998
0.0, 0.200161, 2.0, 3.0, 998
0.0, 0.201489, 2.0, 3.0, 999
0.0, 0.207963, 2.0, 3.0, 998
0.0, 0.219214, 2.0, 3.0, 998
0.0, 0.227244, 2.0, 3.0, 998
0.0, 0.223913, 2.0, 3.0, 999
0.0, 0.216401, 2.0, 3.0, 999
0.0, 0.210555, 2.0, 3.0, 998
0.0, 0.221006, 2.0, 3.0, 998
0.0, 0.232781, 2.0, 3.0, 999
0.0, 0.235315, 2.0, 3.0, 999
0.0, 0.234465, 2.0, 3.0, 998
0.0, 0.233102, 2.0, 3.0, 998
0.0, 0.239959, 2.0, 3.0, 998
0.0, 0.250982, 2.0, 3.0, 999
0.0, 0.260879, 2.0, 3.0, 999
0.0, 0.256008, 2.0, 3.0, 999
0.0, 0.239896, 2.0, 3.0, 999
0.0, 0.218722, 2.0, 3.0, 998
0.0, 0.205341, 2.0, 3.0, 998
0.0, 0.200156, 2.0, 3.0, 998
0.0, 0.201348, 2.0, 3.0, 999
0.0, 0.207845, 2.0, 3.0, 999
0.0, 0.218957, 2.0, 3.0, 999
0.0, 0.227214, 2.0, 3.0, 998
0.0, 0.224005, 2.0, 3.0, 998
0.0, 0.216524, 2.0, 3.0, 998
0.0, 0.210606, 2.0, 3.0, 998
0.0, 0.220669, 2.0, 3.0, 999
0.0, 0.232723, 2.0, 3.0, 999
0.0, 0.235304, 2.0, 3.0, 998
0.0, 0.234481, 2.0, 3.0, 998
0.0, 0.233089, 2.0, 3.0, 998
0.0, 0.239738, 2.0, 3.0, 999
0.0, 0.250771, 2.0, 3.0, 999
0.0, 0.260753, 2.0, 3.0, 999
0.0, 0.256133, 2.0, 3.0, 998
0.0, 0.240252, 2.0, 3.0, 998
0.0, 0.219081, 2.0, 3.0, 998
0.0, 0.205603, 2.0, 3.0, 998
0.0, 0.200288, 2.0, 3.0, 999
0.0, 0.201297, 2.0, 3.0, 998
0.0, 0.207724, 2.0, 3.0, 998
0.0, 0.218688, 2.0, 3.0, 998
0.0, 0.227202, 2.0, 3.0, 999
0.0, 0.224149, 2.0, 3.0, 998
0.0, 0.21664, 2.0, 3.0, 998
0.0, 0.210651, 2.0, 3.0, 998
0.0, 0.220294, 2.0, 3.0, 999
0.0, 0.232647, 2.0, 3.0, 998
0.0, 0.235331, 2.0, 3.0, 998
0.0, 0.234585, 2.0, 3.0, 998
0.0, 0.233184, 2.0, 3.0, 999
0.0, 0.239601, 2.0, 3.0, 998
0.0, 0.250631, 2.0, 3.0, 998
0.0, 0.260737, 2.0, 3.0, 998
0.0, 0.256394, 2.0, 3.0, 999
0.0, 0.240736, 2.0, 3.0, 999
0.0, 0.219458, 2.0, 3.0, 998
0.0, 0.205789, 2.0, 3.0, 998
0.0, 0.200353, 2.0, 3.0, 999
0.0, 0.201191, 2.0, 3.0, 998
0.0, 0.207594, 2.0, 3.0, 998
0.0, 0.218417, 2.0, 3.0, 998
0.0, 0.227148, 2.0, 3.0, 999
0.0, 0.224239, 2.0, 3.0, 998
0.0, 0.216699, 2.0, 3.0, 998
0.0, 0.210663, 2.0, 3.0, 998
0.0, 0.219911, 2.0, 3.0, 999
0.0, 0.232541, 2.0, 3.0, 998
0.0, 0.235265, 2.0, 3.0, 998
0.0, 0.234513, 2.0, 3.0, 999
0.0, 0.233121, 2.0, 3.0, 999
0.0, 0.239314, 2.0, 3.0, 999
0.0, 0.250371, 2.0, 3.0, 998
0.0, 0.260635, 2.0, 3.0, 998
0.0, 0.256529, 2.0, 3.0, 999
0.0, 0.241088, 2.0, 3.0, 999
0.0, 0.219744, 2.0, 3.0, 998
0.0, 0.20596, 2.0, 3.0, 998
0.0, 0.200432, 2.0, 3.0, 998
0.0, 0.201069, 2.0, 3.0, 999
0.0, 0.207464, 2.0, 3.0, 998
0.0, 0.218172, 2.0, 3.0, 998
0.0, 0.227135, 2.0, 3.0, 998
0.0, 0.224455, 2.0, 3.0, 998
0.0, 0.216873, 2.0, 3.0, 998
0.0, 0.210782, 2.0, 3.0, 998
0.0, 0.219614, 2.0, 3.0, 998
0.0, 0.232448, 2.0, 3.0, 999
0.0, 0.235316, 2.0, 3.0, 998
0.0, 0.234627, 2.0, 3.0, 998
0.0, 0.233208, 2.0, 3.0, 999
0.0, 0.239178, 2.0, 3.0, 999
0.0, 0.2502, 2.0, 3.0, 998
0.0, 0.260628, 2.0, 3.0, 998
0.0, 0.2568, 2.0, 3.0, 999
0.0, 0.241613, 2.0, 3.0, 999
0.0, 0.220179, 2.0, 3.0, 999
0.0, 0.206185, 2.0, 3.0, 998
0.0, 0.200538, 2.0, 3.0, 998
0.0, 0.200991, 2.0, 3.0, 998
0.0, 0.207416, 2.0, 3.0, 998
0.0, 0.217996, 2.0, 3.0, 999
0.0, 0.227101, 2.0, 3.0, 999
0.0, 0.224619, 2.0, 3.0, 998
0.0, 0.216993, 2.0, 3.0, 998
0.0, 0.21093, 2.0, 3.0, 998
0.0, 0.219437, 2.0, 3.0, 998
0.0, 0.232391, 2.0, 3.0, 999
0.0, 0.235398, 2.0, 3.0, 999
0.0, 0.234642, 2.0, 3.0, 998
0.0, 0.233205, 2.0, 3.0, 998
0.0, 0.238982, 2.0, 3.0, 998
0.0, 0.24999, 2.0, 3.0, 999
0.0, 0.260568, 2.0, 3.0, 999
0.0, 0.256898, 2.0, 3.0, 998
0.0, 0.241919, 2.0, 3.0, 998
0.0, 0.220444, 2.0, 3.0, 998
0.0, 0.206328, 2.0, 3.0, 998
0.0, 0.200671, 2.0, 3.0, 999
0.0, 0.200894, 2.0, 3.0, 999
0.0, 0.207297, 2.0, 3.0, 998
0.0, 0.217747, 2.0, 3.0, 998
0.0, 0.227002, 2.0, 3.0, 999
0.0, 0.224759, 2.0, 3.0, 999
0.0, 0.217096, 2.0, 3.0, 998
0.0, 0.210951, 2.0, 3.0, 998
0.0, 0.219103, 2.0, 3.0, 998
0.0, 0.232295, 2.0, 3.0, 999
0.0, 0.235472, 2.0, 3.0, 999
0.0, 0.234752, 2.0, 3.0, 998
0.0, 0.233345, 2.0, 3.0, 998
0.0, 0.238954, 2.0, 3.0, 998
0.0, 0.24987, 2.0, 3.0, 999
0.0, 0.260592, 2.0, 3.0, 998
0.0, 0.25718, 2.0, 3.0, 998
0.0, 0.242442, 2.0, 3.0, 998
0.0, 0.22094, 2.0, 3.0, 999
0.0, 0.206529, 2.0, 3.0, 998
0.0, 0.200796, 2.0, 3.0, 998
0.0, 0.200834, 2.0, 3.0, 998
0.0, 0.207239, 2.0, 3.0, 999
0.0, 0.217596, 2.0, 3.0, 998
0.0, 0.226999, 2.0, 3.0, 998
0.0, 0.225024, 2.0, 3.0, 999
0.0, 0.217259, 2.0, 3.0, 999
0.0, 0.211073, 2.0, 3.0, 998
0.0, 0.21885, 2.0, 3.0, 998
0.0, 0.232156, 2.0, 3.0, 999
0.0, 0.235472, 2.0, 3.0, 998
0.0, 0.234709, 2.0, 3.0, 998
0.0, 0.233305, 2.0, 3.0, 999
0.0, 0.238747, 2.0, 3.0, 999
0.0, 0.249594, 2.0, 3.0, 998
0.0, 0.260522, 2.0, 3.0, 998
0.0, 0.257332, 2.0, 3.0, 999
0.0, 0.24284, 2.0, 3.0, 998
0.0, 0.221328, 2.0, 3.0, 999
0.0, 0.206636, 2.0, 3.0, 998
0.0, 0.200898, 2.0, 3.0, 999
0.0, 0.20073, 2.0, 3.0, 998
0.0, 0.20709, 2.0, 3.0, 998
0.0, 0.217341, 2.0, 3.0, 998
0.0, 0.226862, 2.0, 3.0, 999
0.0, 0.225177, 2.0, 3.0, 998
0.0, 0.217373, 2.0, 3.0, 998
0.0, 0.211155, 2.0, 3.0, 998
0.0, 0.218517, 2.0, 3.0, 999
0.0, 0.231947, 2.0, 3.0, 998
0.0, 0.235443, 2.0, 3.0, 998
0.0, 0.234649, 2.0, 3.0, 998
0.0, 0.233268, 2.0, 3.0, 999
0.0, 0.238568, 2.0, 3.0, 998
0.0, 0.249319, 2.0, 3.0, 998
0.0, 0.260445, 2.0, 3.0, 999
0.0, 0.257505, 2.0, 3.0, 998
0.0, 0.243225, 2.0, 3.0, 998
0.0, 0.22176, 2.0, 3.0, 998
0.0, 0.206788, 2.0, 3.0, 999
0.0, 0.200998, 2.0, 3.0, 998
0.0, 0.200612, 2.0, 3.0, 998
0.0, 0.206954, 2.0, 3.0, 998
0.0, 0.217151, 2.0, 3.0, 998
0.0, 0.226749, 2.0, 3.0, 998
0.0, 0.22535, 2.0, 3.0, 998
0.0, 0.217486, 2.0, 3.0, 999
0.0, 0.211249, 2.0, 3.0, 998
0.0, 0.218223, 2.0, 3.0, 998
0.0, 0.23174, 2.0, 3.0, 998
0.0, 0.235502, 2.0, 3.0, 998
0.0, 0.234729, 2.0, 3.0, 998
0.0, 0.233239, 2.0, 3.0, 998
0.0, 0.238347, 2.0, 3.0, 999
0.0, 0.248984, 2.0, 3.0, 998
0.0, 0.260304, 2.0, 3.0, 998
0.0, 0.257615, 2.0, 3.0, 998
0.0, 0.243561, 2.0, 3.0, 999
0.0, 0.222122, 2.0, 3.0, 998
0.0, 0.206937, 2.0, 3.0, 998
0.0, 0.201149, 2.0, 3.0, 999
0.0, 0.200504, 2.0, 3.0, 998
0.0, 0.20682, 2.0, 3.0, 998
0.0, 0.216977, 2.0, 3.0, 998
0.0, 0.226594, 2.0, 3.0, 999
0.0, 0.225516, 2.0, 3.0, 998
0.0, 0.217608, 2.0, 3.0, 998
0.0, 0.211307, 2.0, 3.0, 999
0.0, 0.218054, 2.0, 3.0, 999
0.0, 0.231599, 2.0, 3.0, 998
0.0, 0.23554, 2.0, 3.0, 998
0.0, 0.234778, 2.0, 3.0, 999
0.0, 0.233265, 2.0, 3.0, 998
0.0, 0.238265, 2.0, 3.0, 998
0.0, 0.248726, 2.0, 3.0, 998
0.0, 0.260182, 2.0, 3.0, 999
0.0, 0.257736, 2.0, 3.0, 998
0.0, 0.243898, 2.0, 3.0, 998
0.0, 0.222494, 2.0, 3.0, 998
0.0, 0.20702, 2.0, 3.0, 999
0.0, 0.201221, 2.0, 3.0, 998
0.0, 0.200357, 2.0, 3.0, 998
0.0, 0.206621, 2.0, 3.0, 999
0.0, 0.216753, 2.0, 3.0, 998
0.0, 0.22642, 2.0, 3.0, 998
0.0, 0.225648, 2.0, 3.0, 998
0.0, 0.217707, 2.0, 3.0, 999
0.0, 0.211306, 2.0, 3.0, 999
0.0, 0.217773, 2.0, 3.0, 998
0.0, 0.231392, 2.0, 3.0, 998
0.0, 0.235587, 2.0, 3.0, 999
0.0, 0.234825, 2.0, 3.0, 998
0.0, 0.233245, 2.0, 3.0, 998
0.0, 0.238148, 2.0, 3.0, 998
0.0, 0.248483, 2.0, 3.0, 999
0.0, 0.260139, 2.0, 3.0, 998
0.0, 0.257986, 2.0, 3.0, 998
0.0, 0.244297, 2.0, 3.0, 998
0.0, 0.222996, 2.0, 3.0, 999
0.0, 0.207213, 2.0, 3.0, 999
0.0, 0.201392, 2.0, 3.0, 998
0.0, 0.200372, 2.0, 3.0, 998
0.0, 0.206529, 2.0, 3.0, 999
0.0, 0.216612, 2.0, 3.0, 998
0.0, 0.226319, 2.0, 3.0, 998
0.0, 0.225903, 2.0, 3.0, 999
0.0, 0.217975, 2.0, 3.0, 998
0.0, 0.211475, 2.0, 3.0, 998
0.0, 0.21759, 2.0, 3.0, 998
0.0, 0.231219, 2.0, 3.0, 999
0.0, 0.235563, 2.0, 3.0, 998
0.0, 0.234816, 2.0, 3.0, 998
0.0, 0.2332, 2.0, 3.0, 998
0.0, 0.238011, 2.0, 3.0, 999
0.0, 0.248192, 2.0, 3.0, 998
0.0, 0.260011, 2.0, 3.0, 998
0.0, 0.258143, 2.0, 3.0, 998
0.0, 0.244627, 2.0, 3.0, 999
0.0, 0.22349, 2.0, 3.0, 999
0.0, 0.207337, 2.0, 3.0, 998
0.0, 0.201499, 2.0, 3.0, 998
0.0, 0.200296, 2.0, 3.0, 999
0.0, 0.206301, 2.0, 3.0, 998
0.0, 0.216411, 2.0, 3.0, 998
0.0, 0.226163, 2.0, 3.0, 999
0.0, 0.226024, 2.0, 3.0, 998
0.0, 0.21806, 2.0, 3.0, 998
0.0, 0.211437, 2.0, 3.0, 998
0.0, 0.21726, 2.0, 3.0, 999
0.0, 0.230976, 2.0, 3.0, 998
0.0, 0.235583, 2.0, 3.0, 998
0.0, 0.234868, 2.0, 3.0, 998
0.0, 0.233143, 2.0, 3.0, 999
0.0, 0.237868, 2.0, 3.0, 998
0.0, 0.247875, 2.0, 3.0, 998
0.0, 0.259851, 2.0, 3.0, 998
0.0, 0.258304, 2.0, 3.0, 999
0.0, 0.24492, 2.0, 3.0, 998
0.0, 0.22394, 2.0, 3.0, 998
0.0, 0.20745, 2.0, 3.0, 998
0.0, 0.201624, 2.0, 3.0, 998
0.0, 0.200303, 2.0, 3.0, 999
0.0, 0.206189, 2.0, 3.0, 998
0.0, 0.216325, 2.0, 3.0, 998
0.0, 0.226076, 2.0, 3.0, 999
0.0, 0.226222, 2.0, 3.0, 998
0.0, 0.218306, 2.0, 3.0, 998
0.0, 0.211587, 2.0, 3.0, 998
0.0, 0.217152, 2.0, 3.0, 999
0.0, 0.230836, 2.0, 3.0, 998
0.0, 0.235643, 2.0, 3.0, 998
0.0, 0.235082, 2.0, 3.0, 999
0.0, 0.233277, 2.0, 3.0, 998
0.0, 0.237917, 2.0, 3.0, 998
0.0, 0.247744, 2.0, 3.0, 998
0.0, 0.259847, 2.0, 3.0, 999
0.0, 0.258612, 2.0, 3.0, 998
0.0, 0.245289, 2.0, 3.0, 998
0.0, 0.2244, 2.0, 3.0, 998
0.0, 0.207666, 2.0, 3.0, 999
0.0, 0.201754, 2.0, 3.0, 998
0.0, 0.200182, 2.0, 3.0, 998
0.0, 0.205924, 2.0, 3.0, 999
0.0, 0.216141, 2.0, 3.0, 998
0.0, 0.225853, 2.0, 3.0, 999
0.0, 0.226308, 2.0, 3.0, 998
0.0, 0.21845, 2.0, 3.0, 999
0.0, 0.211564, 2.0, 3.0, 998
0.0, 0.216911, 2.0, 3.0, 998
0.0, 0.230611, 2.0, 3.0, 998
0.0, 0.235638, 2.0, 3.0, 998
0.0, 0.23517, 2.0, 3.0, 998
0.0, 0.233243, 2.0, 3.0, 998
0.0, 0.237823, 2.0, 3.0, 998
0.0, 0.247488, 2.0, 3.0, 999
0.0, 0.259729, 2.0, 3.0, 998
0.0, 0.258858, 2.0, 3.0, 998
0.0, 0.245648, 2.0, 3.0, 999
0.0, 0.224948, 2.0, 3.0, 999
0.0, 0.207857, 2.0, 3.0, 998
0.0, 0.20186, 2.0, 3.0, 998
0.0, 0.200223, 2.0, 3.0, 998
0.0, 0.205801, 2.0, 3.0, 999
0.0, 0.21605, 2.0, 3.0, 999
0.0, 0.225776, 2.0, 3.0, 998
0.0, 0.226522, 2.0, 3.0, 998
0.0, 0.218727, 2.0, 3.0, 998
0.0, 0.211711, 2.0, 3.0, 999
0.0, 0.216809, 2.0, 3.0, 999
0.0, 0.230459, 2.0, 3.0, 999
0.0, 0.235656, 2.0, 3.0, 998
0.0, 0.23526, 2.0, 3.0, 998
0.0, 0.233224, 2.0, 3.0, 998
0.0, 0.237775, 2.0, 3.0, 998
0.0, 0.247265, 2.0, 3.0, 999
0.0, 0.259568, 2.0, 3.0, 999
0.0, 0.259044, 2.0, 3.0, 999
0.0, 0.245892, 2.0, 3.0, 999
0.0, 0.225354, 2.0, 3.0, 998
0.0, 0.20804, 2.0, 3.0, 998
0.0, 0.201973, 2.0, 3.0, 998
0.0, 0.200217, 2.0, 3.0, 998
0.0, 0.205573, 2.0, 3.0, 999
0.0, 0.215841, 2.0, 3.0, 999
0.0, 0.225555, 2.0, 3.0, 999
0.0, 0.226544, 2.0, 3.0, 998
0.0, 0.218836, 2.0, 3.0, 998
0.0, 0.211646, 2.0, 3.0, 999
0.0, 0.216558, 2.0, 3.0, 998
0.0, 0.230268, 2.0, 3.0, 998
0.0, 0.235625, 2.0, 3.0, 998
0.0, 0.235363, 2.0, 3.0, 999
0.0, 0.23322, 2.0, 3.0, 999
0.0, 0.23773, 2.0, 3.0, 998
0.0, 0.247063, 2.0, 3.0, 998
0.0, 0.259429, 2.0, 3.0, 999
0.0, 0.259264, 2.0, 3.0, 999
0.0, 0.246176, 2.0, 3.0, 998
0.0, 0.225811, 2.0, 3.0, 998
0.0, 0.208152, 2.0, 3.0, 999
0.0, 0.202036, 2.0, 3.0, 999
0.0, 0.200248, 2.0, 3.0, 998
0.0, 0.205385, 2.0, 3.0, 998
0.0, 0.215709, 2.0, 3.0, 998
0.0, 0.225462, 2.0, 3.0, 999
0.0, 0.226647, 2.0, 3.0, 998
0.0, 0.21902, 2.0, 3.0, 998
0.0, 0.211672, 2.0, 3.0, 998
0.0, 0.216322, 2.0, 3.0, 999
0.0, 0.230088, 2.0, 3.0, 999
0.0, 0.235568, 2.0, 3.0, 999
0.0, 0.235427, 2.0, 3.0, 998
0.0, 0.233152, 2.0, 3.0, 998
0.0, 0.237618, 2.0, 3.0, 999
0.0, 0.246864, 2.0, 3.0, 998
0.0, 0.259274, 2.0, 3.0, 998
0.0, 0.25954, 2.0, 3.0, 998
0.0, 0.246521, 2.0, 3.0, 999
0.0, 0.22636, 2.0, 3.0, 999
0.0, 0.208382, 2.0, 3.0, 999
0.0, 0.202114, 2.0, 3.0, 998
0.0, 0.200281, 2.0, 3.0, 998
0.0, 0.205215, 2.0, 3.0, 998
0.0, 0.215575, 2.0, 3.0, 999
0.0, 0.225399, 2.0, 3.0, 999
0.0, 0.226817, 2.0, 3.0, 999
0.0, 0.219324, 2.0, 3.0, 998
0.0, 0.211781, 2.0, 3.0, 998
0.0, 0.216071, 2.0, 3.0, 998
0.0, 0.229846, 2.0, 3.0, 998
0.0, 0.235493, 2.0, 3.0, 999
0.0, 0.235477, 2.0, 3.0, 999
0.0, 0.233041, 2.0, 3.0, 999
0.0, 0.23744, 2.0, 3.0, 999
0.0, 0.246572, 2.0, 3.0, 998
0.0, 0.259002, 2.0, 3.0, 998
0.0, 0.259655, 2.0, 3.0, 998
0.0, 0.246686, 2.0, 3.0, 998
0.0, 0.226734, 2.0, 3.0, 999
0.0, 0.208579, 2.0, 3.0, 999
0.0, 0.202137, 2.0, 3.0, 998
0.0, 0.200273, 2.0, 3.0, 998
0.0, 0.204991, 2.0, 3.0, 999
0.0, 0.215407, 2.0, 3.0, 999
0.0, 0.225225, 2.0, 3.0, 998
0.0, 0.226803, 2.0, 3.0, 998
0.0, 0.219477, 2.0, 3.0, 998
0.0, 0.211816, 2.0, 3.0, 999
0.0, 0.215995, 2.0, 3.0, 999
