0.0916592,0.00334881,-0.00278569,-0.00267366
0.0914072,0.00286385,-0.00271313,-0.00306556
0.0913176,0.00230329,-0.00267439,-0.00348076
0.0913724,0.00168869,-0.00265026,-0.00388826
0.0915601,0.00105259,-0.00261162,-0.00424863
0.0918473,0.00043647,-0.00252185,-0.00451687
0.0922112,-0.000114945,-0.0023426,-0.00464862
0.092636,-0.000560923,-0.00204098,-0.00460733
0.093084,-0.0008714,-0.00159592,-0.00437038
0.0935745,-0.00103151,-0.00100219,-0.00393271
0.0941084,-0.001043,-0.000271201,-0.00330704
0.0947345,-0.000922403,0.000571397,-0.00252088
0.0955644,-0.000696156,0.00149105,-0.00161081
0.0964752,-0.00039383,0.00245132,-0.000615208
0.0971178,-4.19293e-05,0.00342013,0.000431969
0.0967984,0.000336981,0.00437051,0.00150181
0.095947,0.000716543,0.00527289,0.00256272
0.0949335,0.00105512,0.00608391,0.0035696
0.0938145,0.00129183,0.00674305,0.00446096
0.0926579,0.00135583,0.00718231,0.00516902
0.0842172,0.0011737,0.00733379,0.00562743
0.0930925,0.000672162,0.00713235,0.00577375
0.0973353,-0.000172126,0.0065645,0.00559739
0.0813308,-0.00126882,0.00572929,0.00519767
0.0909328,-0.00246452,0.00478474,0.00472746
0.0906594,-0.00363659,0.00385352,0.00429865
0.0906754,-0.00468508,0.00303199,0.00399258
0.0911283,-0.00550203,0.00242121,0.00389189
0.0917354,-0.00599776,0.00210092,0.00405526
0.0925047,-0.00613008,0.00210157,0.00449118
0.0931381,-0.00590793,0.00240232,0.00515823
0.0935029,-0.00538302,0.00294122,0.0059772
0.093747,-0.00463751,0.00362857,0.00684608
0.0939376,-0.00377086,0.00436104,0.00765501
0.0940894,-0.00288551,0.00503618,0.00830114
0.0942205,-0.00207244,0.00556671,0.00870252
0.0943279,-0.00139949,0.0058915,0.00880825
0.094419,-0.00090485,0.00598114,0.00860266
0.0944614,-0.000596631,0.00583727,0.00810331
0.0942739,-0.000457997,0.00548646,0.00735344
0.093793,-0.000456939,0.00496967,0.00641045
0.093164,-0.000558553,0.00432969,0.00533258
0.092641,-0.000735442,0.00360075,0.00416834
0.0923398,-0.000971424,0.00280508,0.00295305
0.0922147,-0.00125733,0.00195742,0.00171341
0.0922326,-0.00158275,0.00107331,0.000475594
0.0923904,-0.00192932,0.000175645,-0.000728551
0.0926537,-0.00226882,-0.000703713,-0.00186038
0.0930026,-0.00256596,-0.00152707,-0.00287792
0.0934125,-0.0027843,-0.00225694,-0.00374214
0.0938558,-0.00289307,-0.00286269,-0.00442342
0.0943303,-0.00287274,-0.00332597,-0.0049066
0.09485,-0.00271831,-0.00364337,-0.00519313
0.0954458,-0.00243921,-0.00382597,-0.00529994
0.0962322,-0.00205615,-0.00389565,-0.00525521
0.0971449,-0.00159523,-0.003879,-0.00509183
0.0979222,-0.00108168,-0.00380091,-0.00484086
0.0978552,-0.000537359,-0.00368225,-0.0045291
0.0970744,1.35815e-05,-0.00354547,-0.00418465
0.0960937,0.000533436,-0.00342572,-0.00384759
0.0949992,0.00096451,-0.00337667,-0.00357528
0.0938372,0.00123555,-0.00346362,-0.00343485
0.0926916,0.00127837,-0.00374673,-0.00348632
0.0915671,0.00104619,-0.00426323,-0.00376531
0.0903982,0.000526427,-0.00501557,-0.00427225
0.0890911,-0.000255845,-0.00596927,-0.00497145
0.0878108,-0.00124426,-0.00706047,-0.00579978
0.0865687,-0.00236373,-0.00820932,-0.00668079
0.0852852,-0.00353418,-0.00933413,-0.00753897
0.0840515,-0.00468218,-0.0103629,-0.00831103
0.0830593,-0.00574885,-0.0112408,-0.00895261
0.0823502,-0.00669236,-0.0119322,-0.00943936
0.0817924,-0.00748522,-0.012417,-0.0097627
0.0813063,-0.00810934,-0.0126858,-0.00992372
0.0808771,-0.00855295,-0.012736,-0.00992922
0.0804995,-0.00881047,-0.0125715,-0.00979083
0.0801773,-0.00888393,-0.0122039,-0.00952576
0.0799049,-0.00878388,-0.0116533,-0.00915697
0.0797099,-0.00852885,-0.0109468,-0.00871207
0.0797256,-0.00814302,-0.0101165,-0.00822041
0.0799804,-0.00765189,-0.00919482,-0.00770876
0.0804102,-0.0070769,-0.00820901,-0.00719611
0.0809863,-0.00643098,-0.00717707,-0.00668993
0.0816713,-0.00571727,-0.00610662,-0.00618579
0.0825027,-0.0049313,-0.00499745,-0.0056704
0.0835594,-0.00406511,-0.00384575,-0.00512645
0.0847731,-0.00311103,-0.00264791,-0.00453678
0.0860589,-0.0020642,-0.00140297,-0.00388711
0.087391,-0.000924457,-0.000114403,-0.00316803
0.0887281,0.000301687,0.00120818,-0.00237683
0.090054,0.00159949,0.00254769,-0.00151892
0.0913401,0.00294556,0.00387945,-0.000607978
0.0923278,0.00430866,0.00517224,0.000335099
0.0929754,0.00565048,0.00638931,0.00128312
0.0933712,0.00692568,0.00748862,0.00220285
0.0935359,0.00808276,0.00842389,0.00305594
0.0935498,0.00906776,0.00914833,0.00380258
0.0934548,0.00983088,0.00962123,0.00440787
0.0932885,0.0103345,0.00981552,0.00484883
0.093073,0.0105597,0.00972387,0.00511998
0.092788,0.0105101,0.00936151,0.00523532
0.0924451,0.010211,0.00876465,0.00522621
0.0920908,0.00970477,0.00798521,0.00513558
0.0917419,0.00904372,0.00708331,0.00501035
0.0914095,0.00828315,0.00611981,0.00489419
0.0911227,0.00747508,0.00515025,0.00482203
0.0910865,0.00666433,0.00422102,0.00481702
0.0915033,0.00588797,0.00336915,0.00489126
0.0920878,0.00517847,0.00262564,0.00504999
0.0928446,0.0045677,0.00201956,0.0052965
0.0935172,0.00408735,0.00157858,0.00563332
0.0939109,0.00376393,0.00132407,0.00605809
0.0941585,0.00360991,0.00126258,0.00655591
0.0943505,0.0036155,0.00137832,0.00709299
0.0945071,0.00374659,0.00163189,0.00761644
0.0946414,0.00395045,0.00196669,0.00806174
0.0947541,0.00416672,0.00232038,0.00836456
0.0948478,0.00433927,0.00263677,0.0084727
0.0948989,0.00442564,0.0028749,0.00835457
0.0947456,0.00440185,0.0030133,0.00800257
0.0942938,0.00426141,0.00304838,0.00743046
0.0936535,0.00400938,0.00298793,0.00666588
0.0931087,0.00365471,0.00284328,0.00574173
0.0927862,0.00320631,0.00262517,0.00469147
0.092646,0.00267496,0.00234573,0.00355049
0.0926513,0.00207868,0.00202367,0.00236061
0.0927926,0.00144659,0.00168778,0.00117272
0.0930456,0.000818187,0.00137597,4.50019e-05
0.0933872,0.00023856,0.00113019,-0.000962866
0.0937946,-0.000248708,0.000989284,-0.0017972
0.0942407,-0.000608706,0.000982119,-0.00241735
0.0947042,-0.000820652,0.00112251,-0.00280053
0.0952176,-0.000880516,0.00140721,-0.00294355
0.0958024,-0.00080033,0.00181715,-0.00286102
0.0965598,-0.000604212,0.00232197,-0.00258057
0.0974658,-0.000321886,0.00288681,-0.00213577
0.0982895,1.83124e-05,0.00347935,-0.00155905
0.0983615,0.000392846,0.0040732,-0.0008785
0.0976249,0.000778337,0.00464309,-0.00012265
0.096664,0.00114023,0.0051538,0.000668644
0.0955882,0.00142473,0.0055525,0.00143718
0.0944271,0.00156307,0.00577366,0.00211193
0.0932693,0.00148703,0.00575464,0.00262496
0.0921431,0.00114713,0.00545362,0.00292902
0.0909824,0.000526388,0.00486229,0.00300954
0.0896855,-0.000354971,0.00400943,0.00288716
0.0883929,-0.00144449,0.00295467,0.00261061
0.0871561,-0.00266936,0.00177579,0.00224343
0.085875,-0.00394998,0.000554621,0.00185
0.0846254,-0.00521193,-0.000634834,0.00148414
0.0835994,-0.00639433,-0.00173445,0.001182
0.0828591,-0.0074532,-0.00270478,0.000960438
0.0822798,-0.00835936,-0.0035223,0.000820836
0.0817818,-0.00909368,-0.00417427,0.00075529
0.0813465,-0.00964376,-0.00465503,0.000751066
0.0809702,-0.0100034,-0.00496521,0.00079201
0.0806522,-0.0101737,-0.00511261,0.000858233
0.0803776,-0.0101641,-0.00511287,0.00092596
0.0801619,-0.00999205,-0.00498881,0.000968525
0.0801421,-0.00968096,-0.00476827,0.000958788
0.080372,-0.0092565,-0.00448011,0.000873135
0.0807802,-0.00874122,-0.00414892,0.000696529
0.0813427,-0.00814975,-0.00379037,0.000426607
0.0820109,-0.00748689,-0.00340964,7.45782e-05
0.0828246,-0.0067493,-0.0030034,-0.000337569
0.0838621,-0.00592948,-0.00256399,-0.000781888
0.0850603,-0.00501956,-0.00208329,-0.00122901
0.0863414,-0.00401402,-0.00155544,-0.00165134
0.0876757,-0.00291182,-0.000978816,-0.00202543
0.0890141,-0.00171836,-0.000357858,-0.00233422
0.0903459,-0.000447253,0.000295427,-0.00256879
0.0916412,0.000879114,0.000961139,-0.00272895
0.092667,0.0022302,0.00161236,-0.0028226
0.0933503,0.00356813,0.00221621,-0.00286489
0.0937767,0.0048479,0.00273418,-0.00287806
0.0939631,0.00601813,0.00312313,-0.00289073
0.093995,0.00702452,0.00333875,-0.00293461
0.0939171,0.0078163,0.00334192,-0.00303848
0.0937615,0.0083541,0.00310623,-0.00322119
0.0935452,0.0086169,0.00262437,-0.00348596
0.093272,0.00860586,0.00191111,-0.0038181
0.0929315,0.00834399,0.00100223,-0.00418672
0.0925742,0.00787187,-5.05526e-05,-0.00455024
0.0922191,0.00724086,-0.00118683,-0.0048637
0.0918928,0.00650591,-0.002345,-0.00508597
0.0915976,0.00571935,-0.00346847,-0.00518525
0.0946238,0.00493116,-0.00450532,-0.00513801
0.0814534,0.00418116,-0.00541585,-0.00493536
0.0934079,0.00346785,-0.00620288,-0.00461177
0.0936101,0.00276015,-0.00689877,-0.00423004
0.0832907,0.00206093,-0.00750202,-0.00381727
0.0948154,0.00140667,-0.00797862,-0.00336667
0.094477,0.000837668,-0.00829257,-0.00286796
0.0942178,0.000422402,-0.00838188,-0.00228328
0.0938982,0.00025098,-0.00816594,-0.00155474
0.0935313,0.000371264,-0.00760891,-0.000666852
0.0931663,0.000751196,-0.00675526,0.000320479
0.094601,0.00129186,-0.0057142,0.00129023
0.0950959,0.00186956,-0.00461603,0.0021134
0.095372,0.00238023,-0.00356767,0.00269322
0.0955788,0.00276127,-0.00263188,0.00298442
0.0957515,0.00298971,-0.00183049,0.00298807
0.0958992,0.00307132,-0.0011565,0.00273762
0.0960209,0.00302923,-0.000586169,0.00228536
0.0961215,0.00289432,-8.90731e-05,0.00169122
0.0962014,0.00269781,0.000364373,0.00101445
0.0961602,0.00246624,0.000797993,0.000308023
0.0958272,0.002218,0.00122664,-0.000384978
0.0952485,0.00196037,0.00165357,-0.00103433
0.0946218,0.0016875,0.00206893,-0.00162445
0.0942024,0.00138213,0.00245179,-0.00215247
0.0940009,0.00102294,0.00277787,-0.00262088
0.0939529,0.000595851,0.00303078,-0.00302687
0.0940476,0.000103633,0.00321118,-0.0033539
0.0942655,-0.000430574,0.00333975,-0.00356981
0.0945752,-0.000966664,0.00345314,-0.00363154
0.094958,-0.00145581,0.0035954,-0.00349424
0.0953949,-0.00185055,0.00380776,-0.00312143
0.0958613,-0.00211392,0.00411979,-0.00249339
0.0963438,-0.0022256,0.00454377,-0.001612
0.0968858,-0.00218422,0.00507305,-0.00050133
0.0975594,-0.00200554,0.0056845,0.00079592
0.0984327,-0.00171684,0.00634465,0.00222547
0.0993259,-0.00134911,0.00701774,0.00373029
0.0997702,-0.000930719,0.00767217,0.00525753
0.0992452,-0.00048759,0.00828011,0.00675855
0.0983446,-5.20483e-05,0.00880881,0.00818071
0.0973001,0.000327034,0.00921075,0.00945835
0.0961735,0.000583689,0.00942368,0.0105137
0.0949978,0.000646915,0.00938293,0.0112698
0.0938517,0.000458683,0.00903923,0.0116685
0.0927162,-1.03973e-05,0.0083736,0.0116843
0.0914709,-0.000753024,0.0074042,0.0113308
0.0901477,-0.00172688,0.00618343,0.0106563
0.0889083,-0.00286452,0.00478691,0.00973176
0.0876518,-0.00408694,0.00329941,0.00863672
0.0863746,-0.00531626,0.00180187,0.00744606
0.0852517,-0.00648566,0.000361772,0.00622092
0.0844346,-0.00754475,-0.000971765,0.00500443
0.0838074,-0.00845931,-0.00216712,0.0038233
0.0832741,-0.00920707,-0.00320546,0.00269316
0.0828169,-0.00977369,-0.00407637,0.00162328
0.0824154,-0.0101513,-0.00477606,0.000618658
0.0820757,-0.0103391,-0.00530778,-0.000320301
0.0817838,-0.0103442,-0.00568243,-0.00119826
0.0815332,-0.0101819,-0.00591834,-0.00202466
0.0814215,-0.00987411,-0.00603966,-0.00281215
0.0815547,-0.00944624,-0.00607298,-0.00357344
0.0819101,-0.00892241,-0.00604254,-0.00431682
0.0824161,-0.00832017,-0.00596512,-0.00504165
0.0830475,-0.00764739,-0.00584716,-0.00573622
0.083806,-0.00690274,-0.00568561,-0.00637943
0.0847689,-0.00607917,-0.00547169,-0.00694511
0.0859277,-0.00516798,-0.00519508,-0.00740684
0.0871838,-0.00416208,-0.00484716,-0.00774149
0.0884891,-0.00305832,-0.00442331,-0.00793179
0.0898243,-0.00185973,-0.00392498,-0.0079684
0.0911588,-0.000577497,-0.0033614,-0.00785171
0.0924908,0.000768232,-0.00275016,-0.00759229
0.0936455,0.00214894,-0.00211635,-0.00720986
0.0944272,0.00352893,-0.00149115,-0.00673177
0.0949537,0.00486566,-0.000911295,-0.00619236
0.0952249,0.00610997,-0.000418707,-0.00563237
0.0953031,0.00720831,-5.81208e-05,-0.00509651
0.0952648,0.0081082,0.00012829,-0.004628
0.0951305,0.00876564,0.000108152,-0.00426152
0.0949389,0.00915261,-0.000134186,-0.00401666
0.0946882,0.00926214,-0.000593244,-0.00389399
0.0943855,0.00910959,-0.00124195,-0.00387516
0.0940236,0.0087298,-0.00203524,-0.00392691
0.0936517,0.00817101,-0.00291674,-0.00400786
0.093309,0.00748745,-0.00382649,-0.00407615
0.092999,0.00673259,-0.00470782,-0.00409575
0.0927819,0.00595425,-0.00551205,-0.00404055
0.0929958,0.00519251,-0.00620038,-0.00389527
0.0935157,0.00448129,-0.00674203,-0.00365277
0.0941984,0.00385242,-0.00710995,-0.00330903
0.0949605,0.00333827,-0.00727813,-0.0028598
0.0954906,0.00296938,-0.00722389,-0.00230234
0.0957853,0.00276688,-0.00693517,-0.00164203
0.0959921,0.00273307,-0.00641944,-0.000900405
0.096163,0.00284565,-0.00570867,-0.000119101
0.0963114,0.00305965,-0.00485649,0.000643848
0.0964406,0.00331654,-0.00392856,0.00132431
0.0965409,0.00355637,-0.00299005,0.00186452
0.0966239,0.00372883,-0.00209475,0.00222356
0.0966142,0.00380055,-0.00127827,0.00238323
0.0963158,0.00375698,-0.000556669,0.0023483
0.0957649,0.00359876,6.92672e-05,0.00214108
0.0951298,0.00333419,0.000606164,0.00179258
0.0946712,0.0029726,0.00106131,0.00133502
0.0944459,0.00252304,0.0014413,0.000799881
0.094382,0.00199838,0.00175619,0.000221372
0.094461,0.00142085,0.00202474,-0.000359044
0.0946655,0.000824211,0.00227636,-0.000891573
0.0949638,0.000251186,0.00254818,-0.00132177
0.0953349,-0.00025283,0.00287866,-0.00159741
0.0957633,-0.000647353,0.0033001,-0.00167622
0.0962284,-0.000903512,0.00383229,-0.00153198
0.0967102,-0.00100827,0.00447881,-0.00115794
0.097235,-0.00096545,0.00522663,-0.000566606
0.0978847,-0.000793576,0.00604883,0.000213527
0.0987423,-0.000520579,0.00691034,0.00114415
0.0996513,-0.000176583,0.0077754,0.00218484
0.100211,0.000212221,0.00861363,0.00329927
0.0997836,0.000623508,0.00939984,0.00445497
0.0989075,0.00103003,0.0101053,0.00561475
0.0978767,0.00138823,0.0106866,0.0067262
0.0967561,0.0016356,0.0110837,0.00772033
0.0955944,0.00170139,0.011231,0.00852328
0.0944472,0.00152457,0.0110749,0.00907424
0.0933202,0.00107056,0.0105906,0.00934101
0.0920955,0.000340856,0.00978961,0.00932751
0.0907666,-0.000627292,0.00871894,0.00907121
0.0895218,-0.0017698,0.00745072,0.00863238
0.0882638,-0.00300905,0.00606828,0.00807977
0.0869771,-0.00426686,0.00465296,0.00747763
0.0858163,-0.00547484,0.00327393,0.00687626
0.0849501,-0.00658047,0.00198256,0.0063073
0.0843081,-0.00754753,0.000812557,0.00578499
0.0837603,-0.00835222,-0.000215597,0.00531153
0.0832934,-0.00897884,-0.00109,0.00488251
0.0828893,-0.00941802,-0.00180526,0.00448962
0.0825425,-0.00966719,-0.00236275,0.00412085
0.0822439,-0.00973175,-0.00277146,0.00376009
0.0819894,-0.00962532,-0.00304802,0.00338749
0.0818551,-0.00936869,-0.00321532,0.00298102
0.0819626,-0.00898696,-0.00329954,0.0025196
0.0822966,-0.00850476,-0.00332525,0.00198773
0.0827904,-0.00794094,-0.00331027,0.00138027
0.0833985,-0.00730493,-0.0032623,0.000705165
0.0841296,-0.00659691,-0.00317937,-1.78116e-05
0.0850553,-0.00581088,-0.00305328,-0.000761194
0.0861878,-0.00493889,-0.00287392,-0.00149473
0.0874297,-0.00397416,-0.00263242,-0.0021891
0.0887359,-0.00291333,-0.00232337,-0.00281851
0.0900761,-0.00175853,-0.00194672,-0.00336295
0.0914102,-0.000519323,-0.00150956,-0.00381018
0.0927435,0.000786139,-0.00102699,-0.00415685
0.0939459,0.0021313,-0.000521707,-0.00440824
0.0947649,0.00348213,-2.28738e-05,-0.00457724
0.0953204,0.00479742,0.000434437,-0.004684
0.095624,0.00602888,0.00080945,-0.00475582
0.0957228,0.00712305,0.00105776,-0.00482525
0.0956923,0.00802646,0.00113652,-0.00492508
0.0955714,0.00869311,0.00101164,-0.00508153
0.0953893,0.00909214,0.000665065,-0.00530755
0.0951492,0.00921346,9.96311e-05,-0.00559861
0.0948527,0.00906959,-0.000659829,-0.00593236
0.0945028,0.0086933,-0.00156968,-0.00627227
0.0941245,0.00813173,-0.00257393,-0.00657445
0.0937765,0.00743899,-0.00361208,-0.00679531
0.0934629,0.00666907,-0.00462624,-0.00689831
0.0932227,0.0058707,-0.00556622,-0.00685822
0.0933739,0.00508491,-0.00639173,-0.0066624
0.0938748,0.00434616,-0.00707092,-0.00630832
0.0945388,0.00368633,-0.00757622,-0.00579846
0.0953145,0.00313779,-0.00788118,-0.00513632
0.0958866,0.00273175,-0.00796205,-0.00432725
0.0962031,0.00249122,-0.00780458,-0.00338432
0.0964122,0.00242141,-0.00741307,-0.00233635
0.0965881,0.00250319,-0.00681624,-0.00123244
0.096738,0.00269387,-0.00606547,-0.000139093
0.096866,0.0029357,-0.0052257,0.000869772
0.0969716,0.00316793,-0.00436302,0.00172561
0.097055,0.0033383,-0.00353325,0.00237639
0.0970582,0.00341093,-0.00277451,0.00279343
0.096788,0.00336892,-0.00210515,0.00297243
0.0962531,0.00321129,-0.00152747,0.0029288
0.095624,0.00294572,-0.00103531,0.00268907
0.0951413,0.0025817,-0.000621132,0.00228321
0.0948931,0.00212856,-0.00027792,0.00174202
0.0948099,0.00159906,4.33517e-06,0.00110011
0.0948695,0.00101478,0.000243845,0.000400215
0.0950562,0.000408599,0.000469239,-0.000305419
0.0953412,-0.000177441,0.000717074,-0.000958411
0.0957082,-0.000698089,0.00102578,-0.00150095
0.0961344,-0.00111227,0.00142833,-0.00188347
0.0966013,-0.0013898,0.00194586,-0.0020711
0.0970829,-0.00151583,0.00258374,-0.00204739
0.0975961,-0.00149227,0.00333075,-0.00181482
0.0982243,-0.00133608,0.00416134,-0.00139213
0.0990557,-0.00107446,0.00504095,-0.000808794
0.0999624,-0.000737796,0.00593329,-9.75773e-05
0.10062,-0.000353158,0.00680687,0.000711868
0.100313,5.67911e-05,0.00763594,0.00159378
0.0837527,0.000444139,0.00837119,0.00249734
0.0942592,0.000678631,0.00888443,0.00329312
0.0985662,0.000579767,0.00900282,0.00380941
0.0827328,4.97419e-05,0.00864113,0.00396369
0.094552,-0.000884235,0.00784043,0.00379771
0.0954688,-0.00211559,0.00671895,0.00342496
0.0960682,-0.00345271,0.00547498,0.00303112
0.0964344,-0.00463189,0.00437134,0.00285662
0.0965722,-0.00540875,0.00364321,0.00310455
0.0965791,-0.00564202,0.00341658,0.0038623
0.0964812,-0.00532233,0.00368358,0.00508197
0.0963114,-0.00455723,0.00432172,0.00660475
0.0960817,-0.00352963,0.00513871,0.00820961
0.0957953,-0.00244714,0.00592474,0.00966757
0.0954603,-0.00149657,0.00649791,0.0107873
0.0950908,-0.000812358,0.00673452,0.011444
0.0947217,-0.000462037,0.00658136,0.0115894
0.0943967,-0.000447505,0.00605212,0.0112455
0.0941245,-0.00071763,0.0052127,0.0104879
0.0941419,-0.00118676,0.00416114,0.00942392
0.0946022,-0.00175329,0.00300821,0.0081721
0.0952156,-0.00231407,0.00186264,0.00684718
0.0959881,-0.00277495,0.00082079,0.00554984
0.0966253,-0.00305989,-4.20069e-05,0.00435854
0.0969934,-0.0031201,-0.000679776,0.00332191
0.0972232,-0.00294195,-0.00108271,0.00245302
0.0973994,-0.00255011,-0.00127906,0.00172863
0.0975529,-0.00200249,-0.00132887,0.00109643
0.097686,-0.00137737,-0.00131021,0.00048945
0.0977964,-0.000756763,-0.00130221,-0.000156994
0.0978898,-0.000211206,-0.00137,-0.000890856
0.0979276,0.00021062,-0.00155503,-0.00173471
0.0977419,0.00048565,-0.00187211,-0.00268416
0.0972693,0.000613262,-0.00231345,-0.00371315
0.0966519,0.000606742,-0.00285794,-0.00478416
0.0961205,0.000483756,-0.00348092,-0.00585873
0.095804,0.00026108,-0.00415959,-0.00690309
0.095681,-4.43392e-05,-0.00487197,-0.00788726
0.0957041,-0.000410655,-0.00559221,-0.00878061
0.0958622,-0.00080745,-0.00628724,-0.00954864
0.096128,-0.00119605,-0.00691727,-0.0101537
0.0964744,-0.00153378,-0.00744028,-0.0105597
0.096887,-0.00178043,-0.00781847,-0.0107378
0.0973462,-0.00190475,-0.0080245,-0.0106727
0.0978289,-0.00188925,-0.00804589,-0.0103658
0.0983356,-0.0017323,-0.00788653,-0.00983631
0.0989099,-0.00144721,-0.00756529,-0.0091183
0.09969,-0.00105852,-0.00711172,-0.00825614
0.1006,-0.000595634,-0.00655948,-0.00729711
0.101384,-8.59767e-05,-0.0059394,-0.00628417
0.101337,0.000447842,-0.00527675,-0.00525308
0.100555,0.000982463,-0.00459688,-0.00423794
0.0995698,0.00148209,-0.00393664,-0.00328231
0.0984808,0.00189133,-0.00335107,-0.00244518
0.0973283,0.00214094,-0.00290707,-0.00179424
0.0961707,0.00216414,-0.002667,-0.00138929
0.0950313,0.00191474,-0.00267092,-0.0012652
0.0938582,0.00137989,-0.00292486,-0.00142121
0.0925533,0.000583688,-0.00339841,-0.00181998
0.0912822,-0.000418717,-0.00403179,-0.00239591
0.0900474,-0.00155317,-0.00474868,-0.00306892
0.0887596,-0.00273997,-0.00547014,-0.0037587
0.0875176,-0.00390558,-0.00612617,-0.00439628
0.0865299,-0.00499077,-0.00666348,-0.00493121
0.0858268,-0.00595337,-0.00704766,-0.00533314
0.085254,-0.00676557,-0.00725985,-0.00558772
0.084747,-0.00740911,-0.00729143,-0.00569086
0.0843135,-0.00787232,-0.00714079,-0.00564495
0.0839419,-0.00815003,-0.00681288,-0.00545821
0.0836261,-0.0082446,-0.00631999,-0.00514511
0.0833569,-0.00816659,-0.00568205,-0.0047264
0.08316,-0.00793412,-0.00492574,-0.00422791
0.0831723,-0.0075707,-0.00408201,-0.00367798
0.0834283,-0.00710124,-0.00318197,-0.0031033
0.0838767,-0.00654679,-0.00225165,-0.0025239
0.0844525,-0.00592006,-0.00130771,-0.00194925
0.0851254,-0.00522409,-0.000356442,-0.0013777
0.0859621,-0.00445455,0.000603742,-0.000799526
0.0870172,-0.0036039,0.0015779,-0.000201683
0.0882227,-0.00266506,0.00257088,0.000428305
0.0895069,-0.00163382,0.00358502,0.00109991
0.0908457,-0.000510551,0.00461845,0.00181792
0.0921977,0.000697947,0.00566356,0.00258084
0.0935392,0.00197709,0.00670579,0.00337986
0.0948311,0.00330411,0.00772352,0.00419878
0.0957991,0.00464863,0.00868882,0.00501495
