0.215695,0.0126056,0.00784426,0.00390852
0.206359,0.0100277,0.00780723,0.00461992
0.189933,-0.00227857,-0.00130408,-0.00254374
0.170972,-0.0201673,-0.0146066,-0.0126313
0.162707,-0.0329153,-0.021762,-0.016502
0.159761,-0.0339019,-0.0177189,-0.0111315
0.162164,-0.0257153,-0.00674003,-0.00200768
0.170288,-0.0143662,0.00435988,0.0046841
0.179713,-0.00225532,0.0132437,0.00854026
0.184566,0.00881276,0.0186937,0.010418
0.180132,0.013348,0.0164339,0.00767992
0.17344,0.00892718,0.00576239,0.000333417
0.172151,0.00205199,-0.00556648,-0.00495233
0.184133,0.0021639,-0.00818153,-0.0017477
0.19331,0.0110399,-0.00129125,0.00760436
0.195361,0.0191915,0.00510963,0.0121404
0.193491,0.0173852,0.00250546,0.00524583
0.194702,0.00984049,-0.00396782,-0.00516561
0.201132,0.00656855,-0.00452336,-0.00800058
0.211077,0.00919359,0.00137148,-0.00298061
0.216172,0.0124987,0.00769629,0.00335491
0.207102,0.0102753,0.00829649,0.00482894
0.191032,-0.00166298,-0.000233062,-0.0015679
0.171902,-0.0195167,-0.0133611,-0.0112888
0.163221,-0.0325862,-0.0207483,-0.0152338
0.160172,-0.0340074,-0.0170864,-0.0101695
0.162215,-0.0261039,-0.00638909,-0.00137564
0.170314,-0.0148303,0.00455668,0.00499415
0.179742,-0.00270205,0.0132873,0.00848201
0.184896,0.00851869,0.018634,0.0100983
0.180731,0.0133665,0.016359,0.00731974
0.173904,0.00917542,0.0055553,-2.51635e-05
0.172311,0.00220132,-0.00619505,-0.0054651
0.184025,0.00198606,-0.00934415,-0.0024863
0.193499,0.0107103,-0.00266818,0.00684401
0.195787,0.0191044,0.00402907,0.0116039
0.193846,0.0176213,0.00188559,0.00480743
0.194859,0.0100494,-0.00438682,-0.00590492
0.201152,0.00650882,-0.00487729,-0.00908386
0.210999,0.00901019,0.0013007,-0.00392957
0.216643,0.0124349,0.00815214,0.00308516
0.207818,0.0105203,0.00939325,0.00558085
0.192082,-0.00109429,0.00139356,0.000175804
0.172817,-0.0189079,-0.0116213,-0.00904239
0.163707,-0.0322778,-0.0193402,-0.0131139
0.16062,-0.0341182,-0.0162065,-0.00861315
0.162311,-0.026476,-0.00595492,-0.000532031
0.170316,-0.0152692,0.00465597,0.00509633
0.179713,-0.00316863,0.0130197,0.00783757
0.185136,0.00814656,0.0180776,0.00897715
0.181309,0.0133143,0.0157176,0.00619141
0.174401,0.00941859,0.0048184,-0.000936062
0.172457,0.00239513,-0.00728552,-0.0062855
0.183832,0.00182587,-0.0109269,-0.00338324
0.193568,0.0103253,-0.00442039,0.0059712
0.196157,0.0189451,0.00270913,0.0109814
0.194196,0.0178537,0.00125595,0.00432521
0.194996,0.0103211,-0.00460224,-0.00667226
0.201148,0.00650572,-0.0049108,-0.0102039
0.2108,0.0088348,0.00159636,-0.00486741
0.216909,0.0123258,0.00898125,0.00296393
0.208381,0.0106811,0.0108441,0.00667147
0.192972,-0.00058122,0.00337636,0.00246705
0.173609,-0.018281,-0.00952713,-0.00612438
0.164083,-0.0319188,-0.0176598,-0.010397
0.160954,-0.0341754,-0.0151865,-0.00669165
0.162369,-0.0267764,-0.00550231,0.000393307
0.170307,-0.0156076,0.00467212,0.00501604
0.179763,-0.00350573,0.0125893,0.00682558
0.185416,0.00791241,0.0172923,0.00740808
0.181924,0.0133627,0.0147798,0.00462413
0.174897,0.00969461,0.00373836,-0.0022005
0.17258,0.00257047,-0.00870255,-0.00731287
0.183626,0.00162448,-0.0127565,-0.00433598
0.193601,0.00989018,-0.00630665,0.00513926
0.196438,0.0187246,0.00136994,0.0104203
0.194527,0.0180088,0.000707582,0.0038738
0.195163,0.0105402,-0.00461852,-0.00740796
0.20121,0.0065182,-0.00462239,-0.0112315
0.210724,0.00870885,0.00225917,-0.00565136
0.217361,0.0122661,0.0101506,0.00306177
0.209186,0.0109108,0.0125954,0.0080744
0.193998,-4.15815e-06,0.00557053,0.00510708
0.174478,-0.0176816,-0.00740378,-0.00295818
0.164469,-0.0316983,-0.0161416,-0.00760463
0.161325,-0.0343998,-0.0144221,-0.004839
0.162451,-0.0272051,-0.0053185,0.0011306
0.170217,-0.016055,0.00440248,0.00460837
0.179686,-0.00398725,0.0118262,0.00534866
0.185591,0.00751224,0.0161697,0.00533867
0.182453,0.0133071,0.0136029,0.00267864
0.175398,0.00996412,0.00255957,-0.00364929
0.172718,0.00280644,-0.0101073,-0.00835449
0.183398,0.00151015,-0.0145036,-0.0051851
0.193584,0.00951817,-0.00809091,0.00445868
0.196691,0.0185314,0.00013753,0.0100239
0.194871,0.0182097,0.000313536,0.00362351
0.195334,0.0108493,-0.00442869,-0.00791698
0.201277,0.00662126,-0.00414082,-0.0120731
0.210606,0.00863946,0.00305306,-0.00632652
0.217736,0.0122312,0.0113821,0.00320004
0.209927,0.0111441,0.0143449,0.00946423
0.194949,0.000578524,0.00772091,0.00770347
0.175431,-0.0170362,-0.00532732,0.000166749
0.164932,-0.031365,-0.0146434,-0.00482908
0.161744,-0.0344858,-0.0136817,-0.00300953
0.162553,-0.0275627,-0.0052306,0.00178276
0.170167,-0.0165019,0.00399319,0.00409537
0.179682,-0.00445912,0.010984,0.00384441
0.185791,0.00714236,0.0150525,0.00331863
0.182991,0.0132452,0.0124675,0.000784553
0.175881,0.0101783,0.0014502,-0.005067
0.172875,0.00298315,-0.0113764,-0.0093478
0.183242,0.00137071,-0.0160322,-0.00593666
0.193648,0.00915864,-0.00960111,0.00393088
0.197,0.0183568,-0.000828314,0.0098168
0.19524,0.018393,0.000109517,0.00357059
0.195396,0.0110853,-0.00416407,-0.00824224
0.201222,0.00659395,-0.00371432,-0.012779
0.210388,0.00842314,0.00369434,-0.00693753
0.217995,0.0121064,0.01243,0.00332095
0.210596,0.0113488,0.0158824,0.0106934
0.195881,0.00116188,0.0096099,0.00995487
0.17631,-0.016354,-0.00353192,0.0028244
0.165288,-0.030993,-0.0134484,-0.00257268
0.162059,-0.034581,-0.0132751,-0.00167141
0.162602,-0.0279272,-0.00541735,0.00212459
0.169983,-0.016907,0.00344336,0.00353492
0.179577,-0.00489751,0.0100983,0.00247318
0.185835,0.00676666,0.0139731,0.00151969
0.183389,0.0131829,0.0114966,-0.000839831
0.176291,0.0104195,0.000637472,-0.00622293
0.17291,0.00321272,-0.0122488,-0.0101271
0.182891,0.00127843,-0.0171321,-0.00653435
0.193541,0.00879007,-0.0107371,0.00351325
0.197196,0.0181638,-0.00146516,0.00979223
0.195541,0.0186349,0.000232212,0.00387664
0.195476,0.0114383,-0.00363336,-0.00809462
0.201245,0.00669703,-0.00315031,-0.0130283
0.210203,0.00834077,0.00433024,-0.00722386
0.218204,0.0120587,0.0132847,0.0034852
0.21121,0.01152,0.0170219,0.0115998
0.196698,0.00165645,0.0109976,0.0116062
0.177197,-0.0157405,-0.00222263,0.00476301
0.165664,-0.0306431,-0.0126597,-0.00100738
0.162371,-0.0346632,-0.0131717,-0.000872783
0.162666,-0.0283,-0.0058267,0.00214021
0.169854,-0.0173528,0.00276881,0.00291286
0.179548,-0.00535112,0.00925587,0.00133734
0.18602,0.00640834,0.0131053,0.000158692
0.183939,0.013138,0.0108544,-0.00198322
0.176856,0.0106699,0.000233427,-0.00696831
0.173065,0.00342456,-0.0126878,-0.0106357
0.182672,0.00112439,-0.0178317,-0.00700149
0.193508,0.00833434,-0.0115305,0.00316758
0.197441,0.0178666,-0.00185125,0.00986033
0.19594,0.018757,0.000479052,0.00433892
0.195582,0.0116905,-0.00309827,-0.00771227
0.201272,0.00671518,-0.00272025,-0.01305
0.210066,0.008158,0.00466548,-0.00743423
0.218466,0.011941,0.0137358,0.00351125
0.211959,0.0116965,0.0177257,0.0121306
0.197584,0.00219046,0.0119145,0.0126205
0.178134,-0.0151087,-0.00142271,0.00586687
0.166062,-0.0303108,-0.012375,-0.000304252
0.162701,-0.0347718,-0.0134862,-0.000750897
0.162814,-0.0286693,-0.00648974,0.00182775
0.169764,-0.0177556,0.00203683,0.00235153
0.179483,-0.00576381,0.00851956,0.000552572
0.186111,0.00603187,0.0124483,-0.000729798
0.184403,0.0130364,0.0105312,-0.00264425
0.177373,0.0109069,0.000299259,-0.00726164
0.173259,0.00370256,-0.0125276,-0.0107597
0.182488,0.00109416,-0.0178883,-0.00716975
0.193491,0.00801146,-0.0117427,0.00306007
0.197605,0.0176533,-0.00181869,0.0101498
0.196238,0.018893,0.000934622,0.00505779
0.195649,0.0119371,-0.00252822,-0.00699531
0.201284,0.00678189,-0.00236268,-0.0126885
0.209871,0.00806885,0.00481719,-0.00737457
0.218612,0.0118771,0.0138354,0.00348465
0.21261,0.011866,0.0179374,0.0122217
0.198366,0.00272272,0.0123171,0.0129193
0.179033,-0.0144374,-0.00107411,0.00614006
0.166504,-0.0299026,-0.012439,-0.000372071
0.163021,-0.0347739,-0.0140132,-0.00116043
0.162898,-0.0289598,-0.0072552,0.00130315
0.169521,-0.0181789,0.00126782,0.00188214
0.179313,-0.00626035,0.0078589,0.000148337
0.186119,0.00560318,0.012059,-0.00100817
0.184733,0.01293,0.0106445,-0.00264421
0.177759,0.0111226,0.000858855,-0.00705465
0.173286,0.00392352,-0.0118849,-0.010617
0.182167,0.0010163,-0.0174816,-0.00722807
0.193419,0.00767961,-0.0115361,0.0030189
0.19776,0.0174825,-0.00144735,0.0105677
0.196563,0.0191152,0.00160703,0.00601611
0.195669,0.0122551,-0.00193467,-0.00598994
0.201189,0.00684317,-0.0022232,-0.0121128
0.209588,0.00790396,0.00454865,-0.00727232
0.218629,0.0117309,0.0134173,0.00327754
0.213192,0.0119802,0.0176102,0.0118684
0.199108,0.00322229,0.0122013,0.0125207
0.179861,-0.0137735,-0.00117544,0.00557951
0.166844,-0.0295082,-0.0128731,-0.0012575
0.163274,-0.0348276,-0.0148247,-0.00220433
0.163052,-0.0292767,-0.00813357,0.000527306
0.169405,-0.0185296,0.000629288,0.00163715
0.179283,-0.0066335,0.00750676,0.000310195
0.186266,0.00525082,0.0120382,-0.000614366
0.185143,0.0128307,0.0111408,-0.00203355
0.178271,0.0113028,0.00181054,-0.00639188
0.173459,0.00409705,-0.0108515,-0.0102064
0.181939,0.000898878,-0.0167106,-0.00717981
0.193352,0.00727414,-0.0110727,0.00295135
0.197873,0.0171577,-0.000997963,0.0108818
0.1969,0.0191608,0.00222069,0.0069228
0.195748,0.0124704,-0.00145334,-0.00489512
0.201212,0.00689157,-0.00224091,-0.011372
0.209481,0.00777459,0.00404595,-0.00707753
0.218736,0.011632,0.0126787,0.00296902
0.213851,0.0121046,0.0168702,0.0111456
0.199926,0.00367898,0.0116153,0.0115179
0.180847,-0.0131358,-0.00168784,0.00435148
0.167303,-0.0290781,-0.0135809,-0.00270793
0.16353,-0.0348563,-0.0158184,-0.00366012
0.163127,-0.0296654,-0.00916366,-0.000490636
0.169153,-0.0190215,-8.7792e-05,0.00138607
0.179117,-0.00712676,0.00723118,0.000736578
0.186297,0.00483966,0.0122588,0.000228706
0.185488,0.0127373,0.0120043,-0.000926483
0.178765,0.0115604,0.0032136,-0.00528711
0.173598,0.00439959,-0.00934907,-0.00947384
0.181567,0.000895054,-0.0155559,-0.00696868
0.193246,0.0069272,-0.0103714,0.00292688
0.197946,0.0169038,-0.00040165,0.0112606
0.197239,0.0193479,0.00293887,0.00799907
0.195823,0.0128373,-0.000968105,-0.00360471
0.201169,0.00704184,-0.00239314,-0.010508
0.209301,0.00770159,0.00330837,-0.00687656
0.218765,0.0115597,0.0116577,0.00252353
0.214548,0.0122671,0.0158751,0.0101694
0.200708,0.0042176,0.0108601,0.0102026
0.181764,-0.0124302,-0.00231889,0.00276828
0.167756,-0.0286496,-0.0143894,-0.00450089
0.163747,-0.0348922,-0.0168194,-0.0052877
0.163257,-0.0300166,-0.0100638,-0.00142388
0.168967,-0.0194665,-0.00058994,0.00141951
0.178951,-0.00758818,0.0072107,0.00156212
0.18629,0.0044125,0.0127202,0.00147174
0.185739,0.0125516,0.0130448,0.000477473
0.179203,0.0116993,0.00475759,-0.00399648
0.173772,0.00463013,-0.00769773,-0.00863215
0.181335,0.000901738,-0.0142387,-0.00670076
0.193174,0.00664147,-0.00954725,0.00289861
0.198047,0.0166575,0.000171576,0.0115288
0.197522,0.0194433,0.00346023,0.00887982
0.195807,0.0130739,-0.000768457,-0.00250007
0.201111,0.00707414,-0.00284746,-0.0097852
0.209107,0.00755242,0.00230015,-0.00678921
0.218579,0.0114367,0.0103995,0.00193254
0.214976,0.0122973,0.0145936,0.00890635
0.201251,0.0045459,0.00979961,0.00850242
0.182542,-0.0118378,-0.00309183,0.000911427
0.168254,-0.0281546,-0.0151113,-0.00636343
0.164032,-0.0347489,-0.0175954,-0.00683627
0.163474,-0.0301644,-0.0107044,-0.00219399
0.168918,-0.0197478,-0.000868809,0.00165859
0.178862,-0.00793233,0.00736713,0.00262935
0.186359,0.00406036,0.0133124,0.002968
0.186117,0.0123899,0.0141578,0.0020927
0.179756,0.0118525,0.00635206,-0.00254395
0.174024,0.00487912,-0.0060102,-0.0077028
0.181157,0.000874346,-0.0129568,-0.00648195
0.193109,0.00626547,-0.00882681,0.00270801
0.198129,0.0163092,0.000623565,0.0116014
0.197975,0.0194606,0.0038814,0.00959469
0.196047,0.013329,-0.000577663,-0.00145052
0.201144,0.00720994,-0.00323525,-0.00902282
0.209023,0.00741887,0.00127067,-0.00672378
0.2187,0.0112347,0.00904632,0.00128243
0.215739,0.0123677,0.0133615,0.00774938
0.202076,0.00501667,0.00890348,0.00701136
0.183405,-0.0112446,-0.00382666,-0.000883361
0.168667,-0.0278631,-0.0159651,-0.00833999
0.164193,-0.034896,-0.0185464,-0.00854176
0.163608,-0.0305722,-0.0114588,-0.00307265
0.16876,-0.0201846,-0.00115563,0.00186279
0.178694,-0.00834157,0.00757488,0.00368338
0.186436,0.0036954,0.013952,0.00442904
0.186394,0.0122775,0.0153083,0.00367857
0.180184,0.012069,0.00792078,-0.0011338
0.174184,0.00514679,-0.0044593,-0.00685418
0.180792,0.000878291,-0.0118466,-0.00631509
0.192953,0.00596595,-0.00826249,0.0025013
0.198109,0.016054,0.000928276,0.0116306
0.198197,0.0195848,0.00418682,0.0102166
0.196043,0.0136526,-0.000496078,-0.000582879
0.200981,0.00736112,-0.00371356,-0.00849537
0.20878,0.0073594,0.000293517,-0.00677826
0.218504,0.0111683,0.00788707,0.000675024
0.216238,0.0125039,0.0123293,0.00671382
0.202723,0.0055138,0.00823717,0.00577566
0.184213,-0.0105076,-0.00417168,-0.00217935
0.169209,-0.0273019,-0.0163026,-0.00966841
0.164429,-0.0347498,-0.0189932,-0.00964794
0.163698,-0.0307669,-0.011844,-0.00355424
0.168477,-0.0205831,-0.0013037,0.0021743
0.178491,-0.00883868,0.00774534,0.00464289
0.18647,0.00327572,0.0145343,0.0057812
0.186666,0.0121659,0.0163941,0.00517675
0.180671,0.0122654,0.00934321,0.000155635
0.174433,0.00539121,-0.00310507,-0.00612179
0.180503,0.000880189,-0.0109424,-0.0062393
0.192888,0.00562729,-0.00794849,0.00215671
0.198082,0.0156963,0.000942746,0.0114413
0.198467,0.0195681,0.00421566,0.0105625
0.196118,0.0138321,-0.000622406,-5.4143e-06
0.200831,0.0073974,-0.00429078,-0.00821723
0.208555,0.00718045,-0.000707196,-0.00703118
0.218284,0.0109412,0.00673922,-5.88245e-05
0.21674,0.0124836,0.0113759,0.00570671
0.203384,0.00589703,0.00772995,0.00475069
0.184998,-0.00985882,-0.00432592,-0.00315406
0.169598,-0.0268444,-0.016488,-0.0106839
0.164506,-0.0347559,-0.0193827,-0.0105609
0.163778,-0.0310988,-0.0122236,-0.00396738
0.168267,-0.0209745,-0.00139668,0.00250096
0.178191,-0.00922003,0.00796134,0.00551385
0.186409,0.00288971,0.0149659,0.00681905
0.186829,0.011988,0.0171444,0.0062362
0.181021,0.0124427,0.0104212,0.00111363
0.174573,0.00567345,-0.00207014,-0.00558095
0.180072,0.000910845,-0.0103662,-0.0062946
0.192686,0.00532847,-0.00791524,0.00172221
0.198009,0.0154147,0.000778546,0.0111755
0.198636,0.0196615,0.00418768,0.0108093
0.196068,0.014126,-0.000697652,0.00043463
0.200547,0.00750243,-0.00474825,-0.00809662
0.20827,0.00705474,-0.00148928,-0.00733879
0.218011,0.0108203,0.00595907,-0.000606918
0.217103,0.0125848,0.0108714,0.00511334
0.203941,0.00633507,0.00764172,0.00426839
0.185768,-0.00918033,-0.00408028,-0.00348903
0.170046,-0.0262791,-0.016231,-0.0109939
0.164598,-0.0346047,-0.0193583,-0.0108763
0.163811,-0.0313451,-0.0123641,-0.00409541
0.168069,-0.0213729,-0.00145126,0.00277871
0.177827,-0.00962131,0.00809572,0.00613437
0.186259,0.00248075,0.0152115,0.00749832
0.186928,0.0117397,0.0175785,0.00688501
0.181385,0.0125558,0.0111332,0.00173976
0.174668,0.00595727,-0.00136642,-0.00521684
0.179466,0.00091939,-0.0101447,-0.00648535
0.192377,0.00490562,-0.00829573,0.00108263
0.197843,0.0150114,0.000282148,0.010695
0.198758,0.0197354,0.00402388,0.0108826
0.196121,0.0144601,-0.000752615,0.000691433
0.200358,0.00768341,-0.00505562,-0.00813768
0.208093,0.00703336,-0.00200854,-0.0077016
0.217742,0.0107424,0.0054525,-0.00109332
0.217526,0.0126337,0.0106053,0.00473402
0.204609,0.00671777,0.00782545,0.00422934
0.186529,-0.00851572,-0.00352122,-0.00321506
0.170473,-0.0257731,-0.01574,-0.0107607
0.164668,-0.0345889,-0.019233,-0.0108716
0.163852,-0.0316986,-0.0124552,-0.00411603
0.167845,-0.0218148,-0.0014956,0.0029478
0.177506,-0.010062,0.00813089,0.00641581
0.186217,0.00205319,0.0152699,0.0077346
0.187088,0.0115342,0.0177902,0.00714561
0.181695,0.0126914,0.011531,0.00204732
0.174883,0.0061843,-0.00108537,-0.00510428
0.179014,0.000918239,-0.0102879,-0.00675693
0.192062,0.00456972,-0.00890637,0.000488903
0.197756,0.0146243,-0.000445886,0.0101387
0.198957,0.0197416,0.00364957,0.0107227
0.196228,0.0147964,-0.000828329,0.000723199
0.20017,0.00788995,-0.0052454,-0.00838924
0.207918,0.00695766,-0.00238167,-0.00825551
0.21751,0.0106112,0.00518501,-0.00156778
0.218016,0.0127036,0.0107082,0.00467567
0.205339,0.007149,0.00841868,0.00473455
0.187385,-0.00781142,-0.00258684,-0.00230269
0.171076,-0.0252096,-0.0149157,-0.00989989
0.164848,-0.034484,-0.0188333,-0.0103729
0.16397,-0.0319903,-0.0124076,-0.00392293
0.167703,-0.0222668,-0.00158198,0.00299951
0.177187,-0.01054,0.00799899,0.00635502
0.186142,0.00158301,0.0150737,0.00752318
0.187288,0.0112649,0.0176678,0.00694596
0.182125,0.0128101,0.0116097,0.0020287
0.175214,0.00649182,-0.00103654,-0.00511619
0.17872,0.00101479,-0.0106316,-0.00705491
0.19191,0.00429389,-0.009708,-0.000123926
0.197708,0.0142762,-0.00130948,0.00954769
0.1991,0.0197178,0.00316991,0.0104439
0.196351,0.0150133,-0.000983121,0.000549742
0.200004,0.00801236,-0.00536636,-0.00877387
0.207747,0.00689198,-0.00250571,-0.00878253
0.217238,0.0104811,0.00521229,-0.00191996
0.218456,0.0127234,0.0110824,0.00482959
0.206073,0.00755161,0.009301,0.0056043
0.1882,-0.00708451,-0.00135281,-0.000913956
0.171676,-0.0246138,-0.0138538,-0.00858972
0.165102,-0.0343422,-0.0182836,-0.00954918
0.164067,-0.0322104,-0.0122789,-0.00356693
0.167572,-0.0226567,-0.00170038,0.00299005
0.176924,-0.0110006,0.00770221,0.00601856
0.186144,0.00115667,0.0146728,0.00697008
0.187534,0.011077,0.0173347,0.0064288
0.182562,0.01296,0.0114152,0.00170591
0.175554,0.00676921,-0.00129592,-0.00537381
0.178385,0.00107559,-0.0112312,-0.00747927
0.19174,0.00398271,-0.0106867,-0.000776078
0.197746,0.0139012,-0.00225198,0.00895972
0.199468,0.0197455,0.00277657,0.0102305
0.196713,0.0153778,-0.00088603,0.00049356
0.199933,0.00825689,-0.00520827,-0.00908659
0.207724,0.00681226,-0.00244081,-0.00931637
0.217082,0.0102678,0.00539655,-0.00221926
0.218877,0.0126745,0.0116429,0.00519241
0.206772,0.0078302,0.0103045,0.00673342
0.188933,-0.00655466,-9.72633e-05,0.000704736
0.172296,-0.0241647,-0.0127672,-0.00705023
0.16537,-0.0342458,-0.0176805,-0.00854939
0.164243,-0.0324255,-0.0121364,-0.00319717
0.167569,-0.0230146,-0.00186965,0.00281956
0.176697,-0.0114079,0.00729403,0.00540468
0.186115,0.000741077,0.0140586,0.00605641
0.187769,0.0108214,0.0166844,0.00553264
0.182995,0.0130481,0.0109161,0.00112617
0.175955,0.00705817,-0.00176011,-0.00570992
0.178108,0.00118691,-0.0119562,-0.00788641
0.191499,0.00370491,-0.0117523,-0.00141705
0.197734,0.0135017,-0.00326888,0.00831455
0.199677,0.0197035,0.00234186,0.00990809
0.19696,0.0156809,-0.000748629,0.000347783
0.199829,0.00848355,-0.00491127,-0.00941251
0.2076,0.00677765,-0.00214585,-0.00974966
0.216952,0.0101375,0.00584883,-0.00232009
0.219352,0.0127237,0.0124628,0.00582434
0.207618,0.00825702,0.0115734,0.00820767
0.189845,-0.00583912,0.0014006,0.00268228
0.173013,-0.0235678,-0.01154,-0.0052538
0.165648,-0.0340987,-0.0170854,-0.00746721
0.164334,-0.0327055,-0.0121462,-0.00292663
0.16746,-0.023508,-0.00226733,0.00243492
0.176357,-0.0119462,0.00667172,0.00455446
0.186042,0.000243618,0.0132954,0.00494048
0.187993,0.0105471,0.0159652,0.00449465
0.183386,0.0131624,0.0104096,0.000463525
0.176353,0.00736996,-0.00221618,-0.00609511
0.177828,0.00130872,-0.0126631,-0.00829764
0.191338,0.00346386,-0.0127529,-0.0019784
0.197758,0.0131672,-0.00417911,0.00781495
0.199798,0.0196893,0.00198526,0.00971243
0.1971,0.0159152,-0.000619879,0.000243509
0.199596,0.00858958,-0.00466427,-0.00974487
0.207418,0.00667005,-0.00185332,-0.0101637
0.216688,0.00999318,0.00634029,-0.00239537
0.219643,0.0127465,0.0132816,0.00641072
0.208202,0.00860317,0.0127596,0.0095469
0.190618,-0.0052081,0.00278816,0.00451349
0.173588,-0.0229717,-0.0103652,-0.00352052
0.1659,-0.0338601,-0.0164807,-0.00636519
0.164488,-0.0328465,-0.0121269,-0.00260315
0.167433,-0.0238256,-0.00261751,0.00212717
0.1761,-0.0123089,0.00609316,0.00377406
0.185973,-0.000155775,0.0125172,0.00382847
0.188215,0.0102792,0.0151831,0.00340458
0.183745,0.013237,0.00985454,-0.000249682
0.176737,0.0076323,-0.00266661,-0.00649706
0.177617,0.00139498,-0.0132943,-0.00867838
0.191159,0.00321321,-0.0136122,-0.00245877
0.197811,0.0128128,-0.00493775,0.00741112
0.200053,0.0196368,0.00176373,0.00962539
0.197522,0.0161846,-0.000304609,0.000339472
0.199588,0.00882222,-0.00418982,-0.00980512
0.207398,0.00663345,-0.00145314,-0.010406
0.216578,0.00978108,0.00674489,-0.0024801
0.220038,0.0126493,0.0139194,0.00689153
0.20901,0.00885603,0.0137568,0.0107438
0.191536,-0.00464416,0.00398483,0.006152
0.174315,-0.0224437,-0.00939827,-0.00204227
0.166267,-0.0337212,-0.016113,-0.00556752
0.164644,-0.0331201,-0.0123543,-0.00258015
0.167474,-0.0242914,-0.00318966,0.00158167
0.175867,-0.012801,0.00536138,0.00286526
0.185954,-0.000628546,0.0116913,0.00271309
0.18853,0.00998168,0.0144396,0.0023849
0.184183,0.0133145,0.0094032,-0.000866301
0.177225,0.00793106,-0.00296025,-0.00679763
0.177427,0.00151652,-0.0137641,-0.00898724
0.190994,0.0029664,-0.0143467,-0.00290287
0.197931,0.0124558,-0.00559466,0.00706031
0.200226,0.019608,0.00163959,0.00964973
0.197851,0.0164591,4.77422e-05,0.000551514
0.19958,0.00902444,-0.00375819,-0.00978249
