0.215498,0.012182,0.0175164,0.00425161
0.208468,0.0140685,0.0109073,-0.000526879
0.201303,0.00668458,-0.0033764,-0.00778247
0.204649,0.000151084,-0.0141387,-0.00914784
0.219359,0.00396536,-0.0124422,-0.000350506
0.224877,0.0151908,-0.00240437,0.010831
0.22552,0.020761,0.00273485,0.0111659
0.22335,0.0152727,-0.00147192,-0.000437247
0.226026,0.00799704,-0.00527072,-0.0105784
0.235512,0.00723629,-0.0012438,-0.0101045
0.247333,0.0115829,0.00782647,-0.00167326
0.24919,0.0151992,0.0153266,0.00765365
0.237028,0.0105967,0.0140253,0.0102202
0.216112,-0.00563107,0.00155748,0.00323935
0.19843,-0.0257507,-0.0136611,-0.00609513
0.191211,-0.0371276,-0.0197626,-0.00836275
0.188675,-0.0351292,-0.0139703,-0.00317272
0.193365,-0.0251632,-0.00322714,0.00220854
0.202882,-0.012822,0.0064396,0.00395244
0.213751,0.000758629,0.0142414,0.00455499
0.215793,0.0120519,0.0175529,0.00425542
0.208774,0.014158,0.0111737,-0.000386054
0.201536,0.00688398,-0.00302806,-0.00761709
0.204471,0.000171093,-0.0140044,-0.00917246
0.219201,0.0037086,-0.0125968,-0.000551003
0.22497,0.0149191,-0.00257416,0.0107547
0.225603,0.020755,0.00280607,0.0114079
0.223457,0.0154279,-0.00129577,-0.000106846
0.226062,0.00806237,-0.00524235,-0.0104668
0.235389,0.00720422,-0.00135021,-0.0102053
0.247298,0.0115274,0.00767711,-0.00187698
0.24941,0.0151894,0.0152122,0.00745332
0.237468,0.010786,0.0140934,0.0101935
0.216681,-0.00524295,0.00179363,0.00338561
0.198658,-0.0254231,-0.0135103,-0.00600303
0.191385,-0.037088,-0.0198855,-0.00847328
0.188724,-0.0353232,-0.0142659,-0.00336884
0.193306,-0.0253942,-0.00347751,0.00210768
0.202811,-0.0130454,0.00627571,0.00392009
0.213649,0.000523994,0.0141331,0.00450494
0.215957,0.0119105,0.0175819,0.00424341
0.208918,0.0141974,0.0113905,-0.00030531
0.201656,0.00700796,-0.00275414,-0.00753076
0.204365,0.000193477,-0.0138699,-0.00919815
0.21902,0.00357185,-0.0126489,-0.000658879
0.225024,0.014763,-0.00266574,0.0107368
0.225629,0.0207595,0.00284341,0.011603
0.2235,0.0155625,-0.00117774,0.000172718
0.22606,0.00814557,-0.00522323,-0.0103419
0.235252,0.00719893,-0.00144701,-0.0102717
0.247264,0.0115022,0.00755179,-0.00204057
0.249628,0.0152243,0.0151462,0.00730093
0.237782,0.010991,0.0141914,0.0101803
0.21717,-0.00490429,0.00200879,0.00348977
0.198936,-0.0251416,-0.0133626,-0.00593034
0.191629,-0.0369887,-0.0199033,-0.00849328
0.188821,-0.0354007,-0.0144131,-0.00343412
0.193247,-0.0255831,-0.003669,0.00205499
0.202736,-0.0133029,0.00608784,0.00387507
0.213559,0.000255501,0.0139981,0.00446215
0.216195,0.0117621,0.0176055,0.00426765
0.209227,0.0142665,0.0116283,-0.000172736
0.201877,0.00719749,-0.00243669,-0.00739498
0.204263,0.000240599,-0.0137428,-0.00924937
0.218797,0.00334581,-0.0128187,-0.000908312
0.225101,0.0144722,-0.00290347,0.0105609
0.225771,0.0207104,0.00283075,0.0117472
0.223659,0.015736,-0.00101409,0.00049497
0.226107,0.00826425,-0.00516477,-0.0101867
0.235131,0.00715641,-0.00157473,-0.0103751
0.247226,0.0113945,0.00736003,-0.00226436
0.249883,0.0151944,0.0150414,0.00712615
0.238208,0.0111816,0.0143033,0.0101956
0.217788,-0.00452561,0.00228525,0.00365601
0.199242,-0.0248096,-0.0131561,-0.00581467
0.191851,-0.0369094,-0.0199424,-0.00855508
0.188904,-0.0355669,-0.0146504,-0.00359745
0.193204,-0.0258324,-0.00392007,0.00195181
0.202718,-0.0135494,0.00590672,0.00385237
0.213476,2.28598e-05,0.0138837,0.00445092
0.216374,0.0116206,0.0176116,0.00427918
0.20943,0.0142929,0.0117978,-0.000105316
0.202049,0.00733014,-0.00219681,-0.00733212
0.204215,0.000296253,-0.0136246,-0.00930911
0.218705,0.00323394,-0.0128979,-0.0010823
0.225229,0.0143386,-0.00302045,0.0104729
0.225915,0.0207504,0.00286393,0.0119024
0.223723,0.0158936,-0.000899907,0.000755062
0.226101,0.00832372,-0.00517689,-0.010082
0.234962,0.00708238,-0.00172205,-0.0104564
0.247187,0.0113051,0.00721444,-0.00240268
0.250096,0.0152076,0.0150152,0.00704639
0.238544,0.0113949,0.014477,0.0102611
0.218404,-0.0041519,0.00259851,0.00382812
0.199543,-0.0244549,-0.0128867,-0.0056737
0.19207,-0.0367613,-0.0198828,-0.00855252
0.189071,-0.035669,-0.0148089,-0.00370214
0.193232,-0.0260204,-0.00411084,0.00191175
0.202737,-0.0137239,0.00578136,0.0039099
0.213415,-0.000186837,0.0137655,0.00447584
0.216606,0.0114479,0.017559,0.00427933
0.209755,0.0143133,0.0119374,-2.88105e-05
0.202276,0.00749406,-0.0019479,-0.00724743
0.204126,0.000334768,-0.0135414,-0.00941964
0.218471,0.00299696,-0.0131043,-0.00141108
0.225284,0.0140295,-0.00328972,0.0102114
0.226031,0.0206805,0.0028313,0.01198
0.223797,0.0160438,-0.000744839,0.00104416
0.226165,0.00842072,-0.00511322,-0.00991861
0.234869,0.00705564,-0.00180021,-0.0104862
0.247061,0.0112491,0.0071072,-0.00251155
0.250269,0.0151768,0.0149398,0.00692812
0.238834,0.0115165,0.0145531,0.0102633
0.218863,-0.00382745,0.00285691,0.00399016
0.199804,-0.0241381,-0.0126632,-0.00554414
0.192204,-0.0366568,-0.0198767,-0.00859163
0.189129,-0.0357651,-0.0149752,-0.0038312
0.193152,-0.0261966,-0.00430922,0.00182355
0.202714,-0.0139082,0.0056241,0.00388881
0.213347,-0.000348485,0.0136705,0.00448651
0.216802,0.011377,0.0175755,0.00432738
0.210026,0.0143971,0.0121024,7.50206e-05
0.202391,0.00766366,-0.00172656,-0.00716085
0.204073,0.000378439,-0.0134753,-0.00949975
0.218318,0.00282828,-0.0132561,-0.001644
0.225254,0.0138277,-0.00346313,0.0100588
0.226056,0.0206237,0.0028069,0.0120504
0.22379,0.0161,-0.000668961,0.00122875
0.2262,0.00847074,-0.00506074,-0.00979054
0.234784,0.00707018,-0.00179392,-0.0104564
0.247029,0.0112508,0.00709683,-0.00254694
0.250553,0.0152198,0.0149679,0.00689904
0.239178,0.0117215,0.0147292,0.0103651
0.219373,-0.00348347,0.00314156,0.0041961
0.199959,-0.0238874,-0.0124993,-0.00543538
0.19226,-0.0366718,-0.0199748,-0.00868233
0.189192,-0.0359817,-0.0152362,-0.00400668
0.193038,-0.0264215,-0.00452766,0.00173588
0.20259,-0.0141034,0.00547766,0.0038588
0.213183,-0.000582354,0.0135178,0.00439181
0.216902,0.0112126,0.0175106,0.00424383
0.210274,0.0144585,0.01225,0.000125142
0.202517,0.00787313,-0.00147623,-0.00706229
0.203929,0.000470037,-0.0133905,-0.00955636
0.218034,0.00265843,-0.0134508,-0.00189137
0.225162,0.0135744,-0.00373077,0.00985878
0.226041,0.0205599,0.0027358,0.0121209
0.223731,0.0162227,-0.000567479,0.00146068
0.226169,0.00857206,-0.0049992,-0.00966672
0.234598,0.00708733,-0.00182045,-0.0104965
0.246833,0.0112392,0.00705163,-0.00265973
0.250702,0.0152344,0.0149631,0.00680526
0.239471,0.0119112,0.014902,0.0104515
0.219933,-0.00306881,0.00351683,0.00449544
0.200252,-0.0234767,-0.0121609,-0.00514849
0.19235,-0.0365226,-0.0199068,-0.00860891
0.18922,-0.0361281,-0.0154307,-0.00411549
0.192869,-0.0266919,-0.00478641,0.00162368
0.20244,-0.0143722,0.00528021,0.00380997
0.213018,-0.000842258,0.0133749,0.00433963
0.216936,0.0110402,0.0174783,0.00420876
0.210411,0.0144689,0.0123897,0.000162871
0.202535,0.00799021,-0.00127173,-0.00702612
0.203709,0.000487362,-0.0133333,-0.0096611
0.217768,0.00247919,-0.0136178,-0.00213299
0.225092,0.0133719,-0.00393173,0.00970414
0.226069,0.0205644,0.00272239,0.012234
0.223696,0.0163892,-0.00045634,0.00170223
0.226108,0.00868051,-0.00497971,-0.00956441
0.234451,0.00708502,-0.00192101,-0.0105729
0.246707,0.0112202,0.00694544,-0.00279213
0.250914,0.0152811,0.0149394,0.00671871
0.239733,0.0121148,0.0150437,0.0105073
0.220415,-0.00272515,0.0037927,0.00467684
0.200453,-0.0231875,-0.0119455,-0.00500803
0.192385,-0.0364667,-0.0199064,-0.00862481
0.189276,-0.0363034,-0.0156115,-0.00423164
0.192725,-0.0269312,-0.00496761,0.00156666
0.202311,-0.0145888,0.00517542,0.00383328
0.212847,-0.00107856,0.0132873,0.00433295
0.216919,0.0108549,0.0174578,0.00419484
0.210553,0.0144551,0.0125244,0.000223511
0.20256,0.00810353,-0.00105931,-0.00694682
0.203455,0.000525449,-0.0132546,-0.00971688
0.217404,0.0022941,-0.0138001,-0.00237827
0.224922,0.0131116,-0.00420348,0.00947715
0.226016,0.0205157,0.00264377,0.0122718
0.223537,0.0165461,-0.000368126,0.00190318
0.225959,0.00879098,-0.00497519,-0.00949862
0.234236,0.00708907,-0.00203524,-0.0106808
0.246445,0.0112353,0.00685011,-0.00292312
0.250962,0.0153503,0.0149129,0.00663056
0.239866,0.0123022,0.0151475,0.010539
0.220826,-0.00236476,0.00406929,0.00487952
0.200642,-0.0228019,-0.0116501,-0.00477603
0.192368,-0.0362889,-0.0198063,-0.00854855
0.189236,-0.0364017,-0.0157395,-0.00431574
0.192465,-0.0271555,-0.00515035,0.00148918
0.20206,-0.0148183,0.00505605,0.00383616
0.212598,-0.0013149,0.013213,0.00434704
0.216842,0.0106968,0.0174884,0.00424476
0.210664,0.0144895,0.0127355,0.000369328
0.202504,0.00826046,-0.000774419,-0.00679459
0.203123,0.000572832,-0.0131374,-0.00973905
0.217057,0.00210168,-0.0139596,-0.00260551
0.224778,0.0128857,-0.00441446,0.00930682
0.226001,0.0205346,0.00264825,0.0123868
0.223412,0.0167347,-0.000244194,0.00213622
0.225821,0.00888729,-0.00498688,-0.00944292
0.234021,0.00705922,-0.00218678,-0.0108085
0.246175,0.0111946,0.00669716,-0.00308758
0.251065,0.0153565,0.0148251,0.00650395
0.240057,0.0124564,0.0152213,0.0105522
0.22129,-0.00201648,0.00433466,0.00506442
0.200912,-0.022446,-0.011386,-0.00459601
0.192412,-0.036154,-0.0197508,-0.00854066
0.189349,-0.0365275,-0.0158966,-0.00444685
0.192413,-0.0273745,-0.00533238,0.0014037
0.201994,-0.0150123,0.00496138,0.00386306
0.212535,-0.00153578,0.0131382,0.00436746
0.216903,0.010494,0.0174602,0.00425238
0.210926,0.0144457,0.0128639,0.000456899
0.202654,0.00834828,-0.000552199,-0.00668175
0.20307,0.000592471,-0.0130351,-0.00976682
0.216906,0.00191778,-0.0140981,-0.00282393
0.224744,0.0126233,-0.00465021,0.00908484
0.226107,0.0204265,0.00254396,0.0123712
0.223498,0.0168038,-0.000211949,0.00227271
0.225896,0.0089669,-0.00498831,-0.00937209
0.234039,0.00706255,-0.00229172,-0.0108869
0.246115,0.0111594,0.00654766,-0.00324882
0.251305,0.0153426,0.0147042,0.0063462
0.240351,0.0125642,0.0152298,0.010508
0.221691,-0.00176583,0.00448513,0.00515038
0.201217,-0.0222198,-0.0112602,-0.00453145
0.192528,-0.0360933,-0.0197708,-0.00858949
0.189493,-0.0366176,-0.0160229,-0.00454991
0.192353,-0.0275333,-0.00547037,0.0013327
0.20195,-0.0151914,0.00485779,0.00383974
0.212512,-0.00171393,0.0130787,0.00436768
0.216996,0.0104009,0.0175077,0.00431272
0.21117,0.0145066,0.0130561,0.000602041
0.20279,0.00849977,-0.000306793,-0.00653078
0.203068,0.00068326,-0.0128956,-0.00972634
0.216871,0.00186299,-0.0141365,-0.00291222
0.22473,0.0125229,-0.00475188,0.00900922
0.226259,0.02043,0.00252826,0.0124363
0.223557,0.0169148,-0.000146524,0.00242555
0.225843,0.0090558,-0.00496877,-0.00929506
0.233889,0.00702513,-0.00240262,-0.0109764
0.245886,0.0110406,0.00637335,-0.00342679
0.251444,0.0152918,0.0146216,0.00624092
0.240583,0.012723,0.0153641,0.0105939
0.222065,-0.00141761,0.00479138,0.00537834
0.201466,-0.0218949,-0.0110016,-0.00435975
0.192611,-0.0359574,-0.0197053,-0.00857506
0.189609,-0.0366545,-0.0161056,-0.00461382
0.192248,-0.0276462,-0.00558751,0.00130087
0.201816,-0.0153486,0.00474153,0.00384012
0.212416,-0.00191524,0.0129609,0.004354
0.21696,0.0102631,0.0174826,0.0043393
0.211323,0.0145229,0.013187,0.000704869
0.202853,0.00861063,-0.000106835,-0.00643386
0.203001,0.000755068,-0.0127702,-0.00973393
0.216732,0.0017991,-0.0141727,-0.0030461
0.224664,0.0123898,-0.00486939,0.00887546
0.226387,0.0204038,0.002504,0.0124726
0.223669,0.0170438,-4.38762e-05,0.00261999
0.225884,0.00919748,-0.00488649,-0.00913437
0.233911,0.00704943,-0.00245476,-0.0109806
0.245783,0.0109792,0.00624107,-0.00353987
0.2517,0.015254,0.0145295,0.00614111
0.240906,0.0128219,0.0154191,0.0106104
0.22251,-0.00117112,0.00498877,0.00550566
0.201848,-0.0216728,-0.0108376,-0.00427745
0.192758,-0.0359139,-0.0197107,-0.00863285
0.189747,-0.0367976,-0.0162622,-0.00475939
0.192158,-0.0279073,-0.00580945,0.00115547
0.201719,-0.0156549,0.00452917,0.00373901
0.212407,-0.00220353,0.0128092,0.00430107
0.217073,0.0101015,0.0174743,0.00437118
0.211659,0.0145582,0.013355,0.000826949
0.203091,0.00876319,0.000126047,-0.00632237
0.202917,0.000828057,-0.0126754,-0.0097795
0.216587,0.00163289,-0.0143524,-0.00330567
0.224624,0.0121142,-0.0051663,0.00860717
0.226542,0.0203202,0.00238995,0.0124697
0.223748,0.0171785,2.93736e-05,0.00281246
0.225779,0.00929566,-0.00488335,-0.00905807
0.233752,0.00697214,-0.00263467,-0.0111403
0.245492,0.0108306,0.00600932,-0.00379027
0.251802,0.0151943,0.0144117,0.00597532
0.241174,0.0129817,0.0155296,0.0106448
0.223011,-0.000766103,0.00532683,0.00574158
0.202264,-0.0212137,-0.0104759,-0.00402135
0.192845,-0.0356561,-0.0195612,-0.00854357
0.189866,-0.0368285,-0.0163705,-0.00483674
0.192118,-0.0280854,-0.00600148,0.00108672
0.201586,-0.0158258,0.00441299,0.00378536
0.212304,-0.00238945,0.0127365,0.00436016
0.217081,0.00993335,0.0174625,0.00440965
0.211907,0.0145679,0.0135334,0.000948439
0.20329,0.00894969,0.000453817,-0.00614892
0.202802,0.000964548,-0.0124446,-0.00973822
0.216458,0.00153139,-0.014393,-0.00347502
0.224638,0.0119134,-0.00532028,0.00845117
0.226675,0.0203086,0.00240283,0.0125922
0.223823,0.0173359,0.000165986,0.00309971
0.22571,0.00937204,-0.0048727,-0.00891623
0.233677,0.00689836,-0.00279402,-0.0112156
0.245274,0.01072,0.00581551,-0.00395913
0.251947,0.0151402,0.0142836,0.00580979
0.24147,0.0130884,0.0155637,0.0105861
0.223475,-0.000448249,0.00555564,0.00583929
0.202689,-0.0208588,-0.0102338,-0.00391148
0.192989,-0.0354894,-0.0195097,-0.00856771
0.190059,-0.0368971,-0.0165192,-0.00495879
0.192156,-0.0282716,-0.00620539,0.00100773
0.201478,-0.0160332,0.00425579,0.00379697
0.212294,-0.00264099,0.0125973,0.00436426
0.217163,0.00971503,0.0174039,0.00441371
0.212229,0.0145509,0.0136896,0.0010537
0.203536,0.00909345,0.000743301,-0.00601624
0.202693,0.00102729,-0.0122806,-0.00976988
0.216337,0.00134615,-0.0145061,-0.00372166
0.224585,0.0116281,-0.00554406,0.00822394
0.226803,0.0202143,0.00234933,0.0126499
0.223979,0.0174521,0.00027507,0.00336023
0.225694,0.00948837,-0.00482043,-0.00874047
0.233658,0.00689032,-0.00290413,-0.0112598
0.245104,0.0106314,0.005613,-0.00415454
0.252143,0.0150944,0.0141266,0.0056096
0.241826,0.013225,0.0155876,0.0105254
0.223855,-0.000118457,0.00575742,0.00592818
0.202982,-0.020563,-0.0100791,-0.00386284
0.193065,-0.0354226,-0.0195666,-0.00867089
0.190224,-0.0369958,-0.016689,-0.00508511
0.192204,-0.0283848,-0.0063233,0.00100095
0.201426,-0.0161369,0.00420911,0.00387288
0.212363,-0.00278596,0.0125627,0.0044122
0.217309,0.00961529,0.0174527,0.00447351
0.212502,0.0146134,0.0139082,0.00120011
0.203769,0.0092344,0.00101672,-0.00587638
0.202676,0.00107812,-0.012131,-0.00975475
0.216342,0.00123893,-0.0145387,-0.00381999
0.224595,0.0114622,-0.00565015,0.0081547
0.226923,0.0201524,0.0023262,0.012741
0.224087,0.0175024,0.000327754,0.00354261
0.225638,0.00952343,-0.00482211,-0.00864984
0.233632,0.00683464,-0.00302165,-0.0113429
0.244944,0.010531,0.0054429,-0.00434338
0.252318,0.0150554,0.0140167,0.0054419
0.242182,0.0133595,0.0156416,0.010496
0.224356,0.000217752,0.00598731,0.00606195
0.203535,-0.0201792,-0.00983242,-0.00370139
0.193258,-0.0351994,-0.0194897,-0.0086303
0.19035,-0.037039,-0.0168466,-0.00519767
0.192128,-0.0286447,-0.00662669,0.00082262
0.201193,-0.016467,0.00392335,0.00374668
0.212245,-0.00310623,0.0123672,0.00434267
0.21729,0.00939121,0.0174089,0.00446453
0.212705,0.0146114,0.0140996,0.00130733
0.203971,0.00941162,0.00135482,-0.00572322
0.202606,0.00122714,-0.0118766,-0.00971272
0.21617,0.00119073,-0.0145283,-0.00394787
0.224545,0.0112878,-0.00579311,0.00801679
0.227076,0.0201189,0.00229603,0.0128463
0.224327,0.0177053,0.000484382,0.00388288
0.225658,0.00975508,-0.00469435,-0.00837413
0.233644,0.00688906,-0.00310406,-0.0113496
0.244814,0.0104448,0.0052239,-0.00455675
0.25252,0.0150044,0.0138569,0.00522974
0.242606,0.0134903,0.0156827,0.0104371
0.224798,0.000536747,0.00621859,0.00616282
0.20397,-0.0198753,-0.00961795,-0.00360917
0.19343,-0.0351095,-0.0194687,-0.00866802
0.190458,-0.0371613,-0.0169856,-0.00529579
0.192088,-0.0288895,-0.00681785,0.000759857
0.201025,-0.016766,0.00374847,0.00373438
0.212205,-0.00340349,0.0122502,0.00435548
0.217319,0.00919811,0.0174231,0.00452065
0.212903,0.0146056,0.0142869,0.00142369
0.204182,0.00953087,0.00161503,-0.00562496
0.202528,0.00131339,-0.0117171,-0.00973598
0.216122,0.00112037,-0.0145824,-0.00411649
0.224566,0.0111392,-0.00596356,0.00785639
0.2272,0.0201061,0.00222574,0.0128951
0.224482,0.0178383,0.00051584,0.00407378
0.225537,0.00984319,-0.00474398,-0.00828945
0.23354,0.0068222,-0.00331482,-0.011483
0.244575,0.0102939,0.00495372,-0.00481395
0.25258,0.0149254,0.0136943,0.00501679
0.242896,0.0136079,0.0157406,0.0103872
0.225142,0.000859026,0.00648245,0.00627977
0.204371,-0.0195178,-0.00932893,-0.00346478
0.193566,-0.0349099,-0.0193343,-0.00861736
0.190583,-0.0371615,-0.0170203,-0.0053101
0.192176,-0.0290078,-0.00691992,0.000778863
0.200924,-0.0169076,0.00367625,0.00383253
0.212148,-0.003576,0.0121919,0.00444821
0.21739,0.00901802,0.0173897,0.00456498
0.213164,0.0145828,0.0144169,0.00152667
0.204485,0.00969624,0.0019021,-0.00546904
0.20247,0.00144198,-0.0115167,-0.00971741
0.215986,0.00100231,-0.0146623,-0.00433487
0.224543,0.0108729,-0.00619937,0.00759901
0.227306,0.0199926,0.00213451,0.0128954
0.224725,0.0179534,0.000620741,0.00431524
0.225569,0.00998789,-0.00465365,-0.00808546
0.233591,0.00684161,-0.00337796,-0.0114846
0.244464,0.0102067,0.00478173,-0.00497556
0.252739,0.0148475,0.0135445,0.00483627
0.243333,0.013685,0.0157537,0.0103352
0.225622,0.00115054,0.00669875,0.00640165
0.204845,-0.0191885,-0.00909599,-0.00333343
0.193754,-0.0347877,-0.0193099,-0.00865447
0.19072,-0.0372819,-0.0172035,-0.00547242
0.192271,-0.0292384,-0.00715391,0.000647308
0.200874,-0.0171338,0.00350742,0.00380092
0.212247,-0.00378192,0.0120913,0.00445825
0.217605,0.00888182,0.0173865,0.0045991
0.213488,0.0146176,0.0145816,0.00163401
0.204825,0.00984027,0.00214258,-0.0053645
0.202447,0.00149754,-0.0114056,-0.0097593
0.215924,0.000848837,-0.0147829,-0.0045448
0.224584,0.010619,-0.00642272,0.00739739
0.227395,0.0198861,0.00205273,0.0129237
0.224917,0.018031,0.000696201,0.00451859
0.225545,0.0100689,-0.00460974,-0.00795498
0.233626,0.00683092,-0.00344737,-0.0115282
0.24442,0.0101591,0.00467049,-0.00511376
0.252911,0.0148616,0.0134952,0.00472421
0.243789,0.0138486,0.0158465,0.0103462
0.226068,0.00148416,0.00693972,0.00655675
0.205278,-0.0188428,-0.00886789,-0.00317269
0.193935,-0.0346443,-0.0192858,-0.00864485
0.19083,-0.0373634,-0.0173691,-0.00557687
0.192303,-0.0294248,-0.0073644,0.000556829
0.200665,-0.0173535,0.00332866,0.00375148
0.212143,-0.00403995,0.0119339,0.00438831
0.217627,0.00867567,0.0173248,0.00454922
0.213653,0.0146277,0.0147453,0.00171828
0.205098,0.0100334,0.00245715,-0.00520522
0.202345,0.00166075,-0.0111716,-0.00969652
0.215737,0.000807693,-0.0147908,-0.00465519
0.224565,0.0104343,-0.00658752,0.00725447
0.227441,0.0198411,0.00201593,0.013014
0.225093,0.0182085,0.000849121,0.0048249
0.225473,0.0102419,-0.00450125,-0.00773682
0.233537,0.00684567,-0.00351566,-0.0115529
0.244209,0.0100689,0.00450636,-0.00529078
0.252924,0.0147965,0.0133777,0.00455395
0.244177,0.0139557,0.0159133,0.0103317
0.226574,0.00184459,0.00724651,0.00676016
0.205834,-0.018382,-0.00849269,-0.00290446
0.194205,-0.0343701,-0.0191155,-0.00854009
0.19093,-0.0373982,-0.0174852,-0.00566861
0.192311,-0.0296808,-0.00764101,0.000404515
0.200478,-0.0176865,0.00305068,0.00365368
0.212054,-0.00437324,0.011724,0.00434089
0.217677,0.00841931,0.0172375,0.00453891
0.213783,0.0145598,0.0148548,0.00178073
0.205306,0.0101126,0.00268297,-0.00514108
0.202218,0.00169982,-0.0110348,-0.00976835
0.21559,0.000680367,-0.0148604,-0.00488185
0.224609,0.010234,-0.00675524,0.00705202
0.227487,0.0198031,0.00198088,0.0130641
0.225278,0.0183468,0.000943218,0.00506308
0.225388,0.0103448,-0.00448882,-0.00758378
0.23344,0.00680977,-0.00366318,-0.0115984
0.244056,0.00995313,0.00428568,-0.00546426
0.252982,0.0147324,0.0132277,0.00438779
0.244547,0.0140782,0.0159603,0.0102965
0.226933,0.00216568,0.00748296,0.0068602
0.206163,-0.0180525,-0.00826344,-0.00282464
0.194348,-0.0342423,-0.0190828,-0.00860434
0.190984,-0.0374718,-0.0176167,-0.00579375
0.192402,-0.0298296,-0.00779216,0.00036116
0.20035,-0.01784,0.00294927,0.00371072
0.211987,-0.00455329,0.0116417,0.00440211
0.217742,0.00824553,0.0171944,0.00457225
0.213963,0.0145392,0.0149719,0.00187553
0.205598,0.0102611,0.00294179,-0.00500348
0.202154,0.00182484,-0.0108442,-0.00974883
0.21538,0.000592904,-0.0149131,-0.00506961
0.224556,0.00998211,-0.00697769,0.00680142
0.227476,0.0196692,0.00187457,0.0130381
0.22539,0.0184385,0.00103878,0.00528511
0.225264,0.0104557,-0.00440968,-0.00739638
0.23332,0.00678858,-0.00373656,-0.0116088
0.243877,0.0098641,0.00414499,-0.00558956
0.252924,0.0146979,0.0131487,0.00427973
0.244792,0.0141801,0.0160162,0.0102846
0.227274,0.00244664,0.00769955,0.00698104
0.206635,-0.0176645,-0.00797122,-0.00263497
0.194579,-0.0339415,-0.0189017,-0.00849555
0.191034,-0.0374105,-0.0176675,-0.00584486
0.19244,-0.0299922,-0.00802198,0.000220388
0.200188,-0.0180766,0.00271054,0.00362137
