0.0, 0.00405725, 2.0, 3.0, 4.0
0.0, 0.00401036, 2.0, 3.0, 4.0
0.0, 0.00418226, 2.0, 3.0, 4.0
0.0, 0.00432348, 2.0, 3.0, 4.0
0.0, 0.00439803, 2.0, 3.0, 4.0
0.0, 0.00451144, 2.0, 3.0, 4.0
0.0, 0.00446574, 2.0, 3.0, 4.0
0.0, 0.00448926, 2.0, 3.0, 4.0
0.0, 0.00454179, 2.0, 3.0, 4.0
0.0, 0.00473944, 2.0, 3.0, 4.0
0.0, 0.00471663, 2.0, 3.0, 4.0
0.0, 0.00457438, 2.0, 3.0, 4.0
0.0, 0.00436807, 2.0, 3.0, 4.0
0.0, 0.00422263, 2.0, 3.0, 4.0
0.0, 0.00411868, 2.0, 3.0, 4.0
0.0, 0.0038964, 2.0, 3.0, 4.0
0.0, 0.00379189, 2.0, 3.0, 4.0
0.0, 0.00383457, 2.0, 3.0, 4.0
0.0, 0.0039889, 2.0, 3.0, 4.0
0.0, 0.00405105, 2.0, 3.0, 4.0
0.0, 0.00405892, 2.0, 3.0, 4.0
0.0, 0.00400805, 2.0, 3.0, 4.0
0.0, 0.00416859, 2.0, 3.0, 4.0
0.0, 0.0043211, 2.0, 3.0, 4.0
0.0, 0.00439302, 2.0, 3.0, 4.0
0.0, 0.00450985, 2.0, 3.0, 4.0
0.0, 0.00446884, 2.0, 3.0, 4.0
0.0, 0.00448664, 2.0, 3.0, 4.0
0.0, 0.00453258, 2.0, 3.0, 4.0
0.0, 0.00473475, 2.0, 3.0, 4.0
0.0, 0.0047195, 2.0, 3.0, 4.0
0.0, 0.00458407, 2.0, 3.0, 4.0
0.0, 0.00438038, 2.0, 3.0, 4.0
0.0, 0.00422343, 2.0, 3.0, 4.0
0.0, 0.00412663, 2.0, 3.0, 4.0
0.0, 0.00390712, 2.0, 3.0, 4.0
0.0, 0.00379562, 2.0, 3.0, 4.0
0.0, 0.00382749, 2.0, 3.0, 4.0
0.0, 0.0039897, 2.0, 3.0, 4.0
0.0, 0.00405161, 2.0, 3.0, 4.0
0.0, 0.00406535, 2.0, 3.0, 4.0
0.0, 0.00400853, 2.0, 3.0, 4.0
0.0, 0.00416009, 2.0, 3.0, 4.0
0.0, 0.00432237, 2.0, 3.0, 4.0
0.0, 0.00438595, 2.0, 3.0, 4.0
0.0, 0.00451787, 2.0, 3.0, 4.0
0.0, 0.00447003, 2.0, 3.0, 4.0
0.0, 0.00448926, 2.0, 3.0, 4.0
0.0, 0.00453401, 2.0, 3.0, 4.0
0.0, 0.00472442, 2.0, 3.0, 4.0
0.0, 0.00472204, 2.0, 3.0, 4.0
0.0, 0.00460521, 2.0, 3.0, 4.0
0.0, 0.00439231, 2.0, 3.0, 4.0
0.0, 0.00422732, 2.0, 3.0, 4.0
0.0, 0.00413855, 2.0, 3.0, 4.0
0.0, 0.00392103, 2.0, 3.0, 4.0
0.0, 0.00379491, 2.0, 3.0, 4.0
0.0, 0.00382789, 2.0, 3.0, 4.0
0.0, 0.00398143, 2.0, 3.0, 4.0
0.0, 0.00405423, 2.0, 3.0, 4.0
0.0, 0.00406591, 2.0, 3.0, 4.0
0.0, 0.00401052, 2.0, 3.0, 4.0
0.0, 0.0041461, 2.0, 3.0, 4.0
0.0, 0.00432205, 2.0, 3.0, 4.0
0.0, 0.00437657, 2.0, 3.0, 4.0
0.0, 0.00451366, 2.0, 3.0, 4.0
0.0, 0.00447202, 2.0, 3.0, 4.0
0.0, 0.00448569, 2.0, 3.0, 4.0
0.0, 0.00453138, 2.0, 3.0, 4.0
0.0, 0.00471973, 2.0, 3.0, 4.0
0.0, 0.00473046, 2.0, 3.0, 4.0
0.0, 0.00460927, 2.0, 3.0, 4.0
0.0, 0.00440669, 2.0, 3.0, 4.0
0.0, 0.00423201, 2.0, 3.0, 4.0
0.0, 0.00414809, 2.0, 3.0, 4.0
0.0, 0.00392739, 2.0, 3.0, 4.0
0.0, 0.00380262, 2.0, 3.0, 4.0
0.0, 0.00382717, 2.0, 3.0, 4.0
0.0, 0.00397078, 2.0, 3.0, 4.0
0.0, 0.00405264, 2.0, 3.0, 4.0
0.0, 0.00406575, 2.0, 3.0, 4.0
0.0, 0.00401282, 2.0, 3.0, 4.0
0.0, 0.00413624, 2.0, 3.0, 4.0
0.0, 0.00431903, 2.0, 3.0, 4.0
0.0, 0.0043695, 2.0, 3.0, 4.0
0.0, 0.00451318, 2.0, 3.0, 4.0
0.0, 0.00447003, 2.0, 3.0, 4.0
0.0, 0.00448553, 2.0, 3.0, 4.0
0.0, 0.00452367, 2.0, 3.0, 4.0
0.0, 0.00470297, 2.0, 3.0, 4.0
0.0, 0.00474437, 2.0, 3.0, 4.0
0.0, 0.0046099, 2.0, 3.0, 4.0
0.0, 0.0044202, 2.0, 3.0, 4.0
0.0, 0.00423121, 2.0, 3.0, 4.0
0.0, 0.00415786, 2.0, 3.0, 4.0
0.0, 0.00393566, 2.0, 3.0, 4.0
0.0, 0.00380087, 2.0, 3.0, 4.0
0.0, 0.00381811, 2.0, 3.0, 4.0
0.0, 0.00396244, 2.0, 3.0, 4.0
0.0, 0.00405097, 2.0, 3.0, 4.0
0.0, 0.00406671, 2.0, 3.0, 4.0
0.0, 0.00401417, 2.0, 3.0, 4.0
0.0, 0.00412631, 2.0, 3.0, 4.0
0.0, 0.00431148, 2.0, 3.0, 4.0
0.0, 0.00436282, 2.0, 3.0, 4.0
0.0, 0.00451215, 2.0, 3.0, 4.0
0.0, 0.00447543, 2.0, 3.0, 4.0
0.0, 0.00448489, 2.0, 3.0, 4.0
0.0, 0.00452193, 2.0, 3.0, 4.0
0.0, 0.00469637, 2.0, 3.0, 4.0
0.0, 0.00474079, 2.0, 3.0, 4.0
0.0, 0.00462405, 2.0, 3.0, 4.0
0.0, 0.00442711, 2.0, 3.0, 4.0
0.0, 0.00423741, 2.0, 3.0, 4.0
0.0, 0.00416589, 2.0, 3.0, 4.0
0.0, 0.00394599, 2.0, 3.0, 4.0
0.0, 0.00380961, 2.0, 3.0, 4.0
0.0, 0.00381764, 2.0, 3.0, 4.0
0.0, 0.003956, 2.0, 3.0, 4.0
0.0, 0.00405097, 2.0, 3.0, 4.0
0.0, 0.00406774, 2.0, 3.0, 4.0
0.0, 0.00401417, 2.0, 3.0, 4.0
0.0, 0.00411344, 2.0, 3.0, 4.0
0.0, 0.00431379, 2.0, 3.0, 4.0
0.0, 0.00435726, 2.0, 3.0, 4.0
0.0, 0.00451048, 2.0, 3.0, 4.0
0.0, 0.00447385, 2.0, 3.0, 4.0
0.0, 0.00448259, 2.0, 3.0, 4.0
0.0, 0.00451994, 2.0, 3.0, 4.0
0.0, 0.0046862, 2.0, 3.0, 4.0
0.0, 0.00474413, 2.0, 3.0, 4.0
0.0, 0.00463088, 2.0, 3.0, 4.0
0.0, 0.00443927, 2.0, 3.0, 4.0
0.0, 0.00423916, 2.0, 3.0, 4.0
0.0, 0.00416827, 2.0, 3.0, 4.0
0.0, 0.00395362, 2.0, 3.0, 4.0
0.0, 0.00380953, 2.0, 3.0, 4.0
0.0, 0.00381056, 2.0, 3.0, 4.0
0.0, 0.00394662, 2.0, 3.0, 4.0
0.0, 0.00404859, 2.0, 3.0, 4.0
0.0, 0.00406837, 2.0, 3.0, 4.0
0.0, 0.00401171, 2.0, 3.0, 4.0
0.0, 0.00410231, 2.0, 3.0, 4.0
0.0, 0.00430322, 2.0, 3.0, 4.0
0.0, 0.00435352, 2.0, 3.0, 4.0
0.0, 0.00450691, 2.0, 3.0, 4.0
0.0, 0.00447949, 2.0, 3.0, 4.0
0.0, 0.00448426, 2.0, 3.0, 4.0
0.0, 0.00451803, 2.0, 3.0, 4.0
0.0, 0.00467475, 2.0, 3.0, 4.0
0.0, 0.00475176, 2.0, 3.0, 4.0
0.0, 0.00464193, 2.0, 3.0, 4.0
0.0, 0.00444841, 2.0, 3.0, 4.0
0.0, 0.00424488, 2.0, 3.0, 4.0
0.0, 0.00417781, 2.0, 3.0, 4.0
0.0, 0.00396498, 2.0, 3.0, 4.0
0.0, 0.0038139, 2.0, 3.0, 4.0
0.0, 0.00381223, 2.0, 3.0, 4.0
0.0, 0.00394066, 2.0, 3.0, 4.0
0.0, 0.00405184, 2.0, 3.0, 4.0
0.0, 0.00406535, 2.0, 3.0, 4.0
0.0, 0.0040218, 2.0, 3.0, 4.0
0.0, 0.00409293, 2.0, 3.0, 4.0
0.0, 0.00430552, 2.0, 3.0, 4.0
0.0, 0.00435042, 2.0, 3.0, 4.0
0.0, 0.00450389, 2.0, 3.0, 4.0
0.0, 0.00448004, 2.0, 3.0, 4.0
0.0, 0.00448275, 2.0, 3.0, 4.0
0.0, 0.00451549, 2.0, 3.0, 4.0
0.0, 0.00466363, 2.0, 3.0, 4.0
0.0, 0.0047555, 2.0, 3.0, 4.0
0.0, 0.0046463, 2.0, 3.0, 4.0
0.0, 0.00445795, 2.0, 3.0, 4.0
0.0, 0.00425204, 2.0, 3.0, 4.0
0.0, 0.00418377, 2.0, 3.0, 4.0
0.0, 0.00397809, 2.0, 3.0, 4.0
0.0, 0.0038201, 2.0, 3.0, 4.0
0.0, 0.00380898, 2.0, 3.0, 4.0
0.0, 0.00393271, 2.0, 3.0, 4.0
0.0, 0.00404986, 2.0, 3.0, 4.0
0.0, 0.00406718, 2.0, 3.0, 4.0
0.0, 0.00402363, 2.0, 3.0, 4.0
0.0, 0.00408038, 2.0, 3.0, 4.0
0.0, 0.00430028, 2.0, 3.0, 4.0
0.0, 0.00434748, 2.0, 3.0, 4.0
0.0, 0.00449705, 2.0, 3.0, 4.0
0.0, 0.00448259, 2.0, 3.0, 4.0
0.0, 0.00448219, 2.0, 3.0, 4.0
0.0, 0.00451517, 2.0, 3.0, 4.0
0.0, 0.00465091, 2.0, 3.0, 4.0
0.0, 0.0047667, 2.0, 3.0, 4.0
0.0, 0.00465186, 2.0, 3.0, 4.0
0.0, 0.00447019, 2.0, 3.0, 4.0
0.0, 0.00425808, 2.0, 3.0, 4.0
0.0, 0.00419052, 2.0, 3.0, 4.0
0.0, 0.00398946, 2.0, 3.0, 4.0
0.0, 0.00382431, 2.0, 3.0, 4.0
0.0, 0.00380627, 2.0, 3.0, 4.0
0.0, 0.00392286, 2.0, 3.0, 4.0
0.0, 0.00404763, 2.0, 3.0, 4.0
0.0, 0.00406551, 2.0, 3.0, 4.0
0.0, 0.00402673, 2.0, 3.0, 4.0
0.0, 0.00407743, 2.0, 3.0, 4.0
0.0, 0.00428899, 2.0, 3.0, 4.0
0.0, 0.00434415, 2.0, 3.0, 4.0
0.0, 0.00449276, 2.0, 3.0, 4.0
0.0, 0.00448942, 2.0, 3.0, 4.0
0.0, 0.00447742, 2.0, 3.0, 4.0
0.0, 0.00451199, 2.0, 3.0, 4.0
0.0, 0.00463923, 2.0, 3.0, 4.0
0.0, 0.00476034, 2.0, 3.0, 4.0
0.0, 0.00466315, 2.0, 3.0, 4.0
0.0, 0.00447559, 2.0, 3.0, 4.0
0.0, 0.00426364, 2.0, 3.0, 4.0
0.0, 0.00419545, 2.0, 3.0, 4.0
0.0, 0.00399844, 2.0, 3.0, 4.0
0.0, 0.00383067, 2.0, 3.0, 4.0
0.0, 0.0038046, 2.0, 3.0, 4.0
0.0, 0.00391483, 2.0, 3.0, 4.0
0.0, 0.00404708, 2.0, 3.0, 4.0
0.0, 0.00406488, 2.0, 3.0, 4.0
0.0, 0.00403031, 2.0, 3.0, 4.0
0.0, 0.00406909, 2.0, 3.0, 4.0
0.0, 0.00428589, 2.0, 3.0, 4.0
0.0, 0.00433977, 2.0, 3.0, 4.0
0.0, 0.00448736, 2.0, 3.0, 4.0
0.0, 0.00448966, 2.0, 3.0, 4.0
0.0, 0.00447973, 2.0, 3.0, 4.0
0.0, 0.00451231, 2.0, 3.0, 4.0
0.0, 0.00462969, 2.0, 3.0, 4.0
0.0, 0.00476424, 2.0, 3.0, 4.0
0.0, 0.00466943, 2.0, 3.0, 4.0
0.0, 0.00448553, 2.0, 3.0, 4.0
0.0, 0.00427302, 2.0, 3.0, 4.0
0.0, 0.00419855, 2.0, 3.0, 4.0
0.0, 0.00400821, 2.0, 3.0, 4.0
0.0, 0.00382996, 2.0, 3.0, 4.0
0.0, 0.00380349, 2.0, 3.0, 4.0
0.0, 0.00390641, 2.0, 3.0, 4.0
0.0, 0.0040439, 2.0, 3.0, 4.0
0.0, 0.00406377, 2.0, 3.0, 4.0
0.0, 0.00403666, 2.0, 3.0, 4.0
0.0, 0.00405717, 2.0, 3.0, 4.0
0.0, 0.0042789, 2.0, 3.0, 4.0
0.0, 0.00433572, 2.0, 3.0, 4.0
0.0, 0.00447694, 2.0, 3.0, 4.0
0.0, 0.0044903, 2.0, 3.0, 4.0
0.0, 0.00447623, 2.0, 3.0, 4.0
0.0, 0.00450699, 2.0, 3.0, 4.0
0.0, 0.00462047, 2.0, 3.0, 4.0
0.0, 0.00476805, 2.0, 3.0, 4.0
0.0, 0.00467801, 2.0, 3.0, 4.0
0.0, 0.00449808, 2.0, 3.0, 4.0
0.0, 0.00427826, 2.0, 3.0, 4.0
0.0, 0.0042038, 2.0, 3.0, 4.0
0.0, 0.00402514, 2.0, 3.0, 4.0
0.0, 0.00383981, 2.0, 3.0, 4.0
0.0, 0.00379944, 2.0, 3.0, 4.0
0.0, 0.00390617, 2.0, 3.0, 4.0
0.0, 0.0040462, 2.0, 3.0, 4.0
0.0, 0.00406607, 2.0, 3.0, 4.0
0.0, 0.00404183, 2.0, 3.0, 4.0
0.0, 0.00405629, 2.0, 3.0, 4.0
0.0, 0.00427628, 2.0, 3.0, 4.0
0.0, 0.00433985, 2.0, 3.0, 4.0
0.0, 0.00447925, 2.0, 3.0, 4.0
0.0, 0.00450341, 2.0, 3.0, 4.0
0.0, 0.00448473, 2.0, 3.0, 4.0
0.0, 0.00451477, 2.0, 3.0, 4.0
0.0, 0.00461976, 2.0, 3.0, 4.0
0.0, 0.00477425, 2.0, 3.0, 4.0
0.0, 0.0046893, 2.0, 3.0, 4.0
0.0, 0.00451716, 2.0, 3.0, 4.0
0.0, 0.00429567, 2.0, 3.0, 4.0
0.0, 0.00421691, 2.0, 3.0, 4.0
0.0, 0.00403968, 2.0, 3.0, 4.0
0.0, 0.00385213, 2.0, 3.0, 4.0
0.0, 0.00380977, 2.0, 3.0, 4.0
0.0, 0.00390259, 2.0, 3.0, 4.0
0.0, 0.00405423, 2.0, 3.0, 4.0
0.0, 0.00407561, 2.0, 3.0, 4.0
0.0, 0.00405558, 2.0, 3.0, 4.0
0.0, 0.00405836, 2.0, 3.0, 4.0
0.0, 0.00427405, 2.0, 3.0, 4.0
0.0, 0.00434621, 2.0, 3.0, 4.0
0.0, 0.00447631, 2.0, 3.0, 4.0
0.0, 0.00451374, 2.0, 3.0, 4.0
0.0, 0.0044872, 2.0, 3.0, 4.0
0.0, 0.00451835, 2.0, 3.0, 4.0
0.0, 0.00461388, 2.0, 3.0, 4.0
0.0, 0.00477886, 2.0, 3.0, 4.0
0.0, 0.00470106, 2.0, 3.0, 4.0
0.0, 0.00452908, 2.0, 3.0, 4.0
0.0, 0.00430759, 2.0, 3.0, 4.0
0.0, 0.00422939, 2.0, 3.0, 4.0
0.0, 0.00406075, 2.0, 3.0, 4.0
0.0, 0.00386151, 2.0, 3.0, 4.0
0.0, 0.00381692, 2.0, 3.0, 4.0
0.0, 0.00389981, 2.0, 3.0, 4.0
0.0, 0.00405224, 2.0, 3.0, 4.0
0.0, 0.00407847, 2.0, 3.0, 4.0
0.0, 0.00406249, 2.0, 3.0, 4.0
0.0, 0.00405383, 2.0, 3.0, 4.0
0.0, 0.00427167, 2.0, 3.0, 4.0
0.0, 0.00434939, 2.0, 3.0, 4.0
0.0, 0.00447567, 2.0, 3.0, 4.0
0.0, 0.00452026, 2.0, 3.0, 4.0
0.0, 0.00449196, 2.0, 3.0, 4.0
0.0, 0.00452129, 2.0, 3.0, 4.0
0.0, 0.00461014, 2.0, 3.0, 4.0
0.0, 0.00478538, 2.0, 3.0, 4.0
0.0, 0.00471115, 2.0, 3.0, 4.0
0.0, 0.00454338, 2.0, 3.0, 4.0
0.0, 0.00432459, 2.0, 3.0, 4.0
0.0, 0.0042359, 2.0, 3.0, 4.0
0.0, 0.00407386, 2.0, 3.0, 4.0
0.0, 0.00387669, 2.0, 3.0, 4.0
0.0, 0.00381851, 2.0, 3.0, 4.0
0.0, 0.00389449, 2.0, 3.0, 4.0
0.0, 0.00405725, 2.0, 3.0, 4.0
0.0, 0.00407545, 2.0, 3.0, 4.0
0.0, 0.00407481, 2.0, 3.0, 4.0
0.0, 0.00405025, 2.0, 3.0, 4.0
0.0, 0.00426412, 2.0, 3.0, 4.0
0.0, 0.00435122, 2.0, 3.0, 4.0
0.0, 0.00447162, 2.0, 3.0, 4.0
0.0, 0.00452511, 2.0, 3.0, 4.0
0.0, 0.00449268, 2.0, 3.0, 4.0
0.0, 0.00452129, 2.0, 3.0, 4.0
0.0, 0.00460315, 2.0, 3.0, 4.0
0.0, 0.00478212, 2.0, 3.0, 4.0
0.0, 0.00471592, 2.0, 3.0, 4.0
0.0, 0.00455046, 2.0, 3.0, 4.0
0.0, 0.00433079, 2.0, 3.0, 4.0
0.0, 0.00423559, 2.0, 3.0, 4.0
0.0, 0.00408101, 2.0, 3.0, 4.0
0.0, 0.00387971, 2.0, 3.0, 4.0
0.0, 0.00381239, 2.0, 3.0, 4.0
0.0, 0.00389043, 2.0, 3.0, 4.0
0.0, 0.00404485, 2.0, 3.0, 4.0
0.0, 0.00407839, 2.0, 3.0, 4.0
0.0, 0.00407084, 2.0, 3.0, 4.0
0.0, 0.00404509, 2.0, 3.0, 4.0
0.0, 0.00425251, 2.0, 3.0, 4.0
0.0, 0.00434931, 2.0, 3.0, 4.0
0.0, 0.00446018, 2.0, 3.0, 4.0
0.0, 0.00452646, 2.0, 3.0, 4.0
0.0, 0.00449228, 2.0, 3.0, 4.0
0.0, 0.00451883, 2.0, 3.0, 4.0
0.0, 0.00459464, 2.0, 3.0, 4.0
0.0, 0.0047818, 2.0, 3.0, 4.0
0.0, 0.00472124, 2.0, 3.0, 4.0
0.0, 0.0045596, 2.0, 3.0, 4.0
0.0, 0.00433969, 2.0, 3.0, 4.0
0.0, 0.00423598, 2.0, 3.0, 4.0
0.0, 0.00409214, 2.0, 3.0, 4.0
0.0, 0.00388511, 2.0, 3.0, 4.0
0.0, 0.00381406, 2.0, 3.0, 4.0
0.0, 0.00387947, 2.0, 3.0, 4.0
0.0, 0.00404032, 2.0, 3.0, 4.0
0.0, 0.00407529, 2.0, 3.0, 4.0
0.0, 0.00407187, 2.0, 3.0, 4.0
0.0, 0.00403849, 2.0, 3.0, 4.0
0.0, 0.00423932, 2.0, 3.0, 4.0
0.0, 0.00434613, 2.0, 3.0, 4.0
0.0, 0.00444976, 2.0, 3.0, 4.0
0.0, 0.00452662, 2.0, 3.0, 4.0
0.0, 0.00448887, 2.0, 3.0, 4.0
0.0, 0.00451318, 2.0, 3.0, 4.0
0.0, 0.00458407, 2.0, 3.0, 4.0
0.0, 0.00477203, 2.0, 3.0, 4.0
0.0, 0.00472188, 2.0, 3.0, 4.0
0.0, 0.00456619, 2.0, 3.0, 4.0
0.0, 0.00434486, 2.0, 3.0, 4.0
0.0, 0.00423654, 2.0, 3.0, 4.0
0.0, 0.00410024, 2.0, 3.0, 4.0
0.0, 0.00388956, 2.0, 3.0, 4.0
0.0, 0.00381319, 2.0, 3.0, 4.0
0.0, 0.00386985, 2.0, 3.0, 4.0
0.0, 0.00403412, 2.0, 3.0, 4.0
0.0, 0.00407163, 2.0, 3.0, 4.0
0.0, 0.00406949, 2.0, 3.0, 4.0
0.0, 0.00403309, 2.0, 3.0, 4.0
0.0, 0.00422637, 2.0, 3.0, 4.0
0.0, 0.00434089, 2.0, 3.0, 4.0
0.0, 0.00443522, 2.0, 3.0, 4.0
0.0, 0.00452868, 2.0, 3.0, 4.0
0.0, 0.00448362, 2.0, 3.0, 4.0
0.0, 0.00450929, 2.0, 3.0, 4.0
0.0, 0.00457438, 2.0, 3.0, 4.0
0.0, 0.0047694, 2.0, 3.0, 4.0
0.0, 0.00472387, 2.0, 3.0, 4.0
0.0, 0.00456937, 2.0, 3.0, 4.0
0.0, 0.00435122, 2.0, 3.0, 4.0
0.0, 0.00423384, 2.0, 3.0, 4.0
0.0, 0.00410819, 2.0, 3.0, 4.0
0.0, 0.00389043, 2.0, 3.0, 4.0
0.0, 0.00380874, 2.0, 3.0, 4.0
0.0, 0.00386349, 2.0, 3.0, 4.0
0.0, 0.00402562, 2.0, 3.0, 4.0
0.0, 0.00407084, 2.0, 3.0, 4.0
0.0, 0.00407187, 2.0, 3.0, 4.0
0.0, 0.00402983, 2.0, 3.0, 4.0
0.0, 0.00421635, 2.0, 3.0, 4.0
0.0, 0.00434121, 2.0, 3.0, 4.0
0.0, 0.00442966, 2.0, 3.0, 4.0
0.0, 0.00452924, 2.0, 3.0, 4.0
0.0, 0.00448163, 2.0, 3.0, 4.0
0.0, 0.0045073, 2.0, 3.0, 4.0
0.0, 0.00456516, 2.0, 3.0, 4.0
0.0, 0.00476416, 2.0, 3.0, 4.0
0.0, 0.00472625, 2.0, 3.0, 4.0
0.0, 0.00457875, 2.0, 3.0, 4.0
0.0, 0.00436481, 2.0, 3.0, 4.0
0.0, 0.0042328, 2.0, 3.0, 4.0
0.0, 0.00411463, 2.0, 3.0, 4.0
0.0, 0.0038991, 2.0, 3.0, 4.0
0.0, 0.00380866, 2.0, 3.0, 4.0
0.0, 0.00385626, 2.0, 3.0, 4.0
0.0, 0.00401902, 2.0, 3.0, 4.0
0.0, 0.00406615, 2.0, 3.0, 4.0
0.0, 0.00407402, 2.0, 3.0, 4.0
0.0, 0.00402379, 2.0, 3.0, 4.0
0.0, 0.00420141, 2.0, 3.0, 4.0
0.0, 0.00433977, 2.0, 3.0, 4.0
0.0, 0.00441662, 2.0, 3.0, 4.0
0.0, 0.00452685, 2.0, 3.0, 4.0
0.0, 0.00447861, 2.0, 3.0, 4.0
0.0, 0.00450341, 2.0, 3.0, 4.0
0.0, 0.00455785, 2.0, 3.0, 4.0
0.0, 0.00475637, 2.0, 3.0, 4.0
0.0, 0.00472903, 2.0, 3.0, 4.0
0.0, 0.00458519, 2.0, 3.0, 4.0
0.0, 0.00437911, 2.0, 3.0, 4.0
0.0, 0.00423439, 2.0, 3.0, 4.0
0.0, 0.00412258, 2.0, 3.0, 4.0
0.0, 0.00390832, 2.0, 3.0, 4.0
0.0, 0.00380429, 2.0, 3.0, 4.0
0.0, 0.00385006, 2.0, 3.0, 4.0
0.0, 0.00401004, 2.0, 3.0, 4.0
0.0, 0.004064, 2.0, 3.0, 4.0
0.0, 0.00407314, 2.0, 3.0, 4.0
0.0, 0.00402323, 2.0, 3.0, 4.0
0.0, 0.00418917, 2.0, 3.0, 4.0
0.0, 0.00433493, 2.0, 3.0, 4.0
0.0, 0.00441027, 2.0, 3.0, 4.0
0.0, 0.00452304, 2.0, 3.0, 4.0
0.0, 0.00448338, 2.0, 3.0, 4.0
0.0, 0.00450317, 2.0, 3.0, 4.0
0.0, 0.00455133, 2.0, 3.0, 4.0
0.0, 0.00475518, 2.0, 3.0, 4.0
0.0, 0.00473197, 2.0, 3.0, 4.0
0.0, 0.00459456, 2.0, 3.0, 4.0
0.0, 0.00438913, 2.0, 3.0, 4.0
0.0, 0.00423892, 2.0, 3.0, 4.0
0.0, 0.00413545, 2.0, 3.0, 4.0
0.0, 0.0039165, 2.0, 3.0, 4.0
0.0, 0.00380723, 2.0, 3.0, 4.0
0.0, 0.00384323, 2.0, 3.0, 4.0
0.0, 0.00400607, 2.0, 3.0, 4.0
0.0, 0.00406488, 2.0, 3.0, 4.0
0.0, 0.00407743, 2.0, 3.0, 4.0
0.0, 0.00401886, 2.0, 3.0, 4.0
0.0, 0.00417558, 2.0, 3.0, 4.0
0.0, 0.0043335, 2.0, 3.0, 4.0
0.0, 0.00440129, 2.0, 3.0, 4.0
0.0, 0.00452733, 2.0, 3.0, 4.0
0.0, 0.00447981, 2.0, 3.0, 4.0
0.0, 0.00450007, 2.0, 3.0, 4.0
0.0, 0.00454648, 2.0, 3.0, 4.0
0.0, 0.0047404, 2.0, 3.0, 4.0
0.0, 0.00473483, 2.0, 3.0, 4.0
0.0, 0.00461213, 2.0, 3.0, 4.0
0.0, 0.0043931, 2.0, 3.0, 4.0
0.0, 0.00423829, 2.0, 3.0, 4.0
0.0, 0.0041453, 2.0, 3.0, 4.0
0.0, 0.0039262, 2.0, 3.0, 4.0
0.0, 0.00380707, 2.0, 3.0, 4.0
0.0, 0.00384076, 2.0, 3.0, 4.0
0.0, 0.00399653, 2.0, 3.0, 4.0
0.0, 0.00406456, 2.0, 3.0, 4.0
0.0, 0.00407529, 2.0, 3.0, 4.0
0.0, 0.0040222, 2.0, 3.0, 4.0
0.0, 0.00416533, 2.0, 3.0, 4.0
0.0, 0.00433461, 2.0, 3.0, 4.0
0.0, 0.00439159, 2.0, 3.0, 4.0
0.0, 0.00452868, 2.0, 3.0, 4.0
0.0, 0.00448275, 2.0, 3.0, 4.0
0.0, 0.00449999, 2.0, 3.0, 4.0
0.0, 0.00454418, 2.0, 3.0, 4.0
0.0, 0.00473467, 2.0, 3.0, 4.0
0.0, 0.00474246, 2.0, 3.0, 4.0
0.0, 0.00461411, 2.0, 3.0, 4.0
0.0, 0.0044086, 2.0, 3.0, 4.0
0.0, 0.00424163, 2.0, 3.0, 4.0
0.0, 0.00415405, 2.0, 3.0, 4.0
0.0, 0.00392477, 2.0, 3.0, 4.0
0.0, 0.00381732, 2.0, 3.0, 4.0
0.0, 0.00383584, 2.0, 3.0, 4.0
0.0, 0.00398747, 2.0, 3.0, 4.0
0.0, 0.00406369, 2.0, 3.0, 4.0
0.0, 0.00407489, 2.0, 3.0, 4.0
0.0, 0.00402037, 2.0, 3.0, 4.0
0.0, 0.0041527, 2.0, 3.0, 4.0
0.0, 0.00432793, 2.0, 3.0, 4.0
0.0, 0.00438476, 2.0, 3.0, 4.0
0.0, 0.00452709, 2.0, 3.0, 4.0
0.0, 0.00448092, 2.0, 3.0, 4.0
0.0, 0.00449729, 2.0, 3.0, 4.0
0.0, 0.00453758, 2.0, 3.0, 4.0
0.0, 0.00472291, 2.0, 3.0, 4.0
0.0, 0.00474517, 2.0, 3.0, 4.0
0.0, 0.00462365, 2.0, 3.0, 4.0
0.0, 0.00441869, 2.0, 3.0, 4.0
0.0, 0.00424139, 2.0, 3.0, 4.0
0.0, 0.00415945, 2.0, 3.0, 4.0
0.0, 0.00394495, 2.0, 3.0, 4.0
0.0, 0.00380778, 2.0, 3.0, 4.0
0.0, 0.00383186, 2.0, 3.0, 4.0
0.0, 0.00397833, 2.0, 3.0, 4.0
0.0, 0.00406321, 2.0, 3.0, 4.0
0.0, 0.00407481, 2.0, 3.0, 4.0
0.0, 0.00402109, 2.0, 3.0, 4.0
0.0, 0.00413911, 2.0, 3.0, 4.0
0.0, 0.00432642, 2.0, 3.0, 4.0
0.0, 0.00437689, 2.0, 3.0, 4.0
0.0, 0.00452216, 2.0, 3.0, 4.0
0.0, 0.0044802, 2.0, 3.0, 4.0
0.0, 0.00449403, 2.0, 3.0, 4.0
0.0, 0.00453345, 2.0, 3.0, 4.0
0.0, 0.00471322, 2.0, 3.0, 4.0
0.0, 0.00474652, 2.0, 3.0, 4.0
0.0, 0.00462619, 2.0, 3.0, 4.0
0.0, 0.0044287, 2.0, 3.0, 4.0
0.0, 0.00424409, 2.0, 3.0, 4.0
0.0, 0.00417026, 2.0, 3.0, 4.0
0.0, 0.00394813, 2.0, 3.0, 4.0
0.0, 0.00381517, 2.0, 3.0, 4.0
