0.0, 0.181855, 2.0, 3.0, 998
0.0, 0.189468, 2.0, 3.0, 998
0.0, 0.190608, 2.0, 3.0, 998
0.0, 0.188874, 2.0, 3.0, 998
0.0, 0.190737, 2.0, 3.0, 998
0.0, 0.198057, 2.0, 3.0, 998
0.0, 0.207949, 2.0, 3.0, 997
0.0, 0.210896, 2.0, 3.0, 997
0.0, 0.201185, 2.0, 3.0, 997
0.0, 0.183872, 2.0, 3.0, 997
0.0, 0.165882, 2.0, 3.0, 997
0.0, 0.158495, 2.0, 3.0, 997
0.0, 0.155832, 2.0, 3.0, 998
0.0, 0.15933, 2.0, 3.0, 998
0.0, 0.167461, 2.0, 3.0, 998
0.0, 0.176906, 2.0, 3.0, 998
0.0, 0.180567, 2.0, 3.0, 998
0.0, 0.175251, 2.0, 3.0, 998
0.0, 0.168918, 2.0, 3.0, 998
0.0, 0.168449, 2.0, 3.0, 998
0.0, 0.181333, 2.0, 3.0, 998
0.0, 0.189383, 2.0, 3.0, 998
0.0, 0.190694, 2.0, 3.0, 998
0.0, 0.188944, 2.0, 3.0, 997
0.0, 0.19058, 2.0, 3.0, 998
0.0, 0.19767, 2.0, 3.0, 998
0.0, 0.207611, 2.0, 3.0, 998
0.0, 0.211139, 2.0, 3.0, 997
0.0, 0.201713, 2.0, 3.0, 998
0.0, 0.184709, 2.0, 3.0, 997
0.0, 0.166346, 2.0, 3.0, 997
0.0, 0.15868, 2.0, 3.0, 997
0.0, 0.15588, 2.0, 3.0, 997
0.0, 0.159099, 2.0, 3.0, 997
0.0, 0.167209, 2.0, 3.0, 997
0.0, 0.176571, 2.0, 3.0, 997
0.0, 0.18069, 2.0, 3.0, 997
0.0, 0.17559, 2.0, 3.0, 997
0.0, 0.169159, 2.0, 3.0, 998
0.0, 0.168199, 2.0, 3.0, 998
0.0, 0.180697, 2.0, 3.0, 998
0.0, 0.189212, 2.0, 3.0, 998
0.0, 0.190729, 2.0, 3.0, 997
0.0, 0.189003, 2.0, 3.0, 997
0.0, 0.190486, 2.0, 3.0, 998
0.0, 0.197364, 2.0, 3.0, 998
0.0, 0.207275, 2.0, 3.0, 998
0.0, 0.211355, 2.0, 3.0, 998
0.0, 0.202227, 2.0, 3.0, 998
0.0, 0.185607, 2.0, 3.0, 997
0.0, 0.16685, 2.0, 3.0, 997
0.0, 0.158841, 2.0, 3.0, 998
0.0, 0.15589, 2.0, 3.0, 998
0.0, 0.158764, 2.0, 3.0, 998
0.0, 0.166844, 2.0, 3.0, 998
0.0, 0.176194, 2.0, 3.0, 998
0.0, 0.180754, 2.0, 3.0, 998
0.0, 0.175915, 2.0, 3.0, 998
0.0, 0.16933, 2.0, 3.0, 998
0.0, 0.167999, 2.0, 3.0, 998
0.0, 0.180174, 2.0, 3.0, 997
0.0, 0.189087, 2.0, 3.0, 997
0.0, 0.190819, 2.0, 3.0, 997
0.0, 0.189067, 2.0, 3.0, 997
0.0, 0.190359, 2.0, 3.0, 997
0.0, 0.197029, 2.0, 3.0, 997
0.0, 0.20692, 2.0, 3.0, 997
0.0, 0.211585, 2.0, 3.0, 998
0.0, 0.202757, 2.0, 3.0, 998
0.0, 0.186523, 2.0, 3.0, 998
0.0, 0.16746, 2.0, 3.0, 998
0.0, 0.15906, 2.0, 3.0, 998
0.0, 0.155999, 2.0, 3.0, 998
0.0, 0.158526, 2.0, 3.0, 998
0.0, 0.16653, 2.0, 3.0, 998
0.0, 0.175815, 2.0, 3.0, 998
0.0, 0.180804, 2.0, 3.0, 998
0.0, 0.176287, 2.0, 3.0, 998
0.0, 0.169603, 2.0, 3.0, 998
0.0, 0.167861, 2.0, 3.0, 998
0.0, 0.179667, 2.0, 3.0, 998
0.0, 0.188909, 2.0, 3.0, 998
0.0, 0.190814, 2.0, 3.0, 998
0.0, 0.18907, 2.0, 3.0, 998
0.0, 0.190189, 2.0, 3.0, 998
0.0, 0.196644, 2.0, 3.0, 997
0.0, 0.206433, 2.0, 3.0, 997
0.0, 0.211687, 2.0, 3.0, 997
0.0, 0.203201, 2.0, 3.0, 997
0.0, 0.187355, 2.0, 3.0, 997
0.0, 0.168039, 2.0, 3.0, 997
0.0, 0.159222, 2.0, 3.0, 997
0.0, 0.156079, 2.0, 3.0, 997
0.0, 0.158198, 2.0, 3.0, 997
0.0, 0.166132, 2.0, 3.0, 997
0.0, 0.175406, 2.0, 3.0, 997
0.0, 0.180744, 2.0, 3.0, 997
0.0, 0.176518, 2.0, 3.0, 997
0.0, 0.169726, 2.0, 3.0, 997
0.0, 0.167603, 2.0, 3.0, 998
0.0, 0.178984, 2.0, 3.0, 998
0.0, 0.18867, 2.0, 3.0, 998
0.0, 0.190882, 2.0, 3.0, 998
0.0, 0.189107, 2.0, 3.0, 998
0.0, 0.189987, 2.0, 3.0, 998
0.0, 0.196213, 2.0, 3.0, 998
0.0, 0.205912, 2.0, 3.0, 998
0.0, 0.211778, 2.0, 3.0, 998
0.0, 0.203632, 2.0, 3.0, 998
0.0, 0.188255, 2.0, 3.0, 998
0.0, 0.168718, 2.0, 3.0, 998
0.0, 0.159415, 2.0, 3.0, 997
0.0, 0.156222, 2.0, 3.0, 997
0.0, 0.157997, 2.0, 3.0, 997
0.0, 0.165854, 2.0, 3.0, 998
0.0, 0.175132, 2.0, 3.0, 997
0.0, 0.180764, 2.0, 3.0, 998
0.0, 0.176909, 2.0, 3.0, 998
0.0, 0.17, 2.0, 3.0, 998
0.0, 0.167508, 2.0, 3.0, 998
0.0, 0.17844, 2.0, 3.0, 998
0.0, 0.188443, 2.0, 3.0, 998
0.0, 0.190917, 2.0, 3.0, 998
0.0, 0.189178, 2.0, 3.0, 998
0.0, 0.189914, 2.0, 3.0, 998
0.0, 0.196003, 2.0, 3.0, 998
0.0, 0.205553, 2.0, 3.0, 998
0.0, 0.211951, 2.0, 3.0, 998
0.0, 0.204134, 2.0, 3.0, 998
0.0, 0.189089, 2.0, 3.0, 998
0.0, 0.169403, 2.0, 3.0, 998
0.0, 0.159589, 2.0, 3.0, 997
0.0, 0.156299, 2.0, 3.0, 997
0.0, 0.157695, 2.0, 3.0, 997
0.0, 0.165487, 2.0, 3.0, 997
0.0, 0.174763, 2.0, 3.0, 997
0.0, 0.180693, 2.0, 3.0, 997
0.0, 0.177242, 2.0, 3.0, 998
0.0, 0.170244, 2.0, 3.0, 998
0.0, 0.167339, 2.0, 3.0, 998
0.0, 0.177799, 2.0, 3.0, 998
0.0, 0.18816, 2.0, 3.0, 998
0.0, 0.190952, 2.0, 3.0, 998
0.0, 0.189266, 2.0, 3.0, 998
0.0, 0.189758, 2.0, 3.0, 998
0.0, 0.19567, 2.0, 3.0, 998
0.0, 0.205072, 2.0, 3.0, 998
0.0, 0.21204, 2.0, 3.0, 998
0.0, 0.204629, 2.0, 3.0, 998
0.0, 0.189958, 2.0, 3.0, 998
0.0, 0.170172, 2.0, 3.0, 998
0.0, 0.15973, 2.0, 3.0, 998
0.0, 0.156392, 2.0, 3.0, 998
0.0, 0.157469, 2.0, 3.0, 998
0.0, 0.165114, 2.0, 3.0, 998
0.0, 0.174374, 2.0, 3.0, 998
0.0, 0.180567, 2.0, 3.0, 997
0.0, 0.177546, 2.0, 3.0, 997
0.0, 0.170501, 2.0, 3.0, 997
0.0, 0.167265, 2.0, 3.0, 997
0.0, 0.177236, 2.0, 3.0, 997
0.0, 0.187877, 2.0, 3.0, 997
0.0, 0.19095, 2.0, 3.0, 997
0.0, 0.189282, 2.0, 3.0, 998
0.0, 0.189595, 2.0, 3.0, 998
0.0, 0.195384, 2.0, 3.0, 998
0.0, 0.204585, 2.0, 3.0, 998
0.0, 0.212059, 2.0, 3.0, 998
0.0, 0.205069, 2.0, 3.0, 998
0.0, 0.190708, 2.0, 3.0, 998
0.0, 0.170892, 2.0, 3.0, 998
0.0, 0.159946, 2.0, 3.0, 998
0.0, 0.156556, 2.0, 3.0, 998
0.0, 0.157266, 2.0, 3.0, 998
0.0, 0.164696, 2.0, 3.0, 998
0.0, 0.173958, 2.0, 3.0, 998
0.0, 0.180422, 2.0, 3.0, 998
0.0, 0.17782, 2.0, 3.0, 997
0.0, 0.170694, 2.0, 3.0, 997
0.0, 0.167126, 2.0, 3.0, 997
0.0, 0.176659, 2.0, 3.0, 997
0.0, 0.187551, 2.0, 3.0, 997
0.0, 0.190989, 2.0, 3.0, 997
0.0, 0.189439, 2.0, 3.0, 997
0.0, 0.189468, 2.0, 3.0, 997
0.0, 0.195088, 2.0, 3.0, 997
0.0, 0.204061, 2.0, 3.0, 997
0.0, 0.212028, 2.0, 3.0, 997
0.0, 0.205506, 2.0, 3.0, 997
0.0, 0.1914, 2.0, 3.0, 998
0.0, 0.171589, 2.0, 3.0, 998
0.0, 0.160099, 2.0, 3.0, 998
0.0, 0.156698, 2.0, 3.0, 998
0.0, 0.1571, 2.0, 3.0, 998
0.0, 0.164354, 2.0, 3.0, 998
0.0, 0.173715, 2.0, 3.0, 998
0.0, 0.180358, 2.0, 3.0, 998
0.0, 0.178137, 2.0, 3.0, 998
0.0, 0.171008, 2.0, 3.0, 998
0.0, 0.167139, 2.0, 3.0, 998
0.0, 0.176206, 2.0, 3.0, 998
0.0, 0.18727, 2.0, 3.0, 998
0.0, 0.19098, 2.0, 3.0, 998
0.0, 0.189521, 2.0, 3.0, 998
0.0, 0.189328, 2.0, 3.0, 998
0.0, 0.194879, 2.0, 3.0, 997
0.0, 0.203629, 2.0, 3.0, 997
0.0, 0.211993, 2.0, 3.0, 997
0.0, 0.206007, 2.0, 3.0, 997
0.0, 0.192141, 2.0, 3.0, 997
0.0, 0.172419, 2.0, 3.0, 997
0.0, 0.160358, 2.0, 3.0, 997
0.0, 0.156854, 2.0, 3.0, 997
0.0, 0.156961, 2.0, 3.0, 998
0.0, 0.163982, 2.0, 3.0, 998
0.0, 0.173432, 2.0, 3.0, 998
0.0, 0.18026, 2.0, 3.0, 997
0.0, 0.178494, 2.0, 3.0, 998
0.0, 0.171388, 2.0, 3.0, 998
0.0, 0.167131, 2.0, 3.0, 998
0.0, 0.175622, 2.0, 3.0, 998
0.0, 0.186878, 2.0, 3.0, 998
0.0, 0.191041, 2.0, 3.0, 998
0.0, 0.189817, 2.0, 3.0, 998
0.0, 0.189244, 2.0, 3.0, 998
0.0, 0.194647, 2.0, 3.0, 998
0.0, 0.203176, 2.0, 3.0, 998
0.0, 0.211994, 2.0, 3.0, 998
0.0, 0.206544, 2.0, 3.0, 998
0.0, 0.192928, 2.0, 3.0, 998
0.0, 0.173394, 2.0, 3.0, 998
0.0, 0.160682, 2.0, 3.0, 998
0.0, 0.157015, 2.0, 3.0, 997
0.0, 0.15685, 2.0, 3.0, 997
0.0, 0.163592, 2.0, 3.0, 997
0.0, 0.173118, 2.0, 3.0, 997
0.0, 0.180117, 2.0, 3.0, 997
0.0, 0.178789, 2.0, 3.0, 997
0.0, 0.171712, 2.0, 3.0, 997
0.0, 0.167126, 2.0, 3.0, 998
0.0, 0.175188, 2.0, 3.0, 998
0.0, 0.186719, 2.0, 3.0, 998
0.0, 0.191032, 2.0, 3.0, 998
0.0, 0.189861, 2.0, 3.0, 998
0.0, 0.189062, 2.0, 3.0, 998
0.0, 0.194408, 2.0, 3.0, 998
0.0, 0.202727, 2.0, 3.0, 998
0.0, 0.211868, 2.0, 3.0, 998
0.0, 0.207052, 2.0, 3.0, 998
0.0, 0.193618, 2.0, 3.0, 998
0.0, 0.174227, 2.0, 3.0, 998
0.0, 0.1609, 2.0, 3.0, 998
0.0, 0.157139, 2.0, 3.0, 998
0.0, 0.156766, 2.0, 3.0, 998
0.0, 0.163183, 2.0, 3.0, 998
0.0, 0.172737, 2.0, 3.0, 997
0.0, 0.179917, 2.0, 3.0, 997
0.0, 0.17901, 2.0, 3.0, 997
0.0, 0.172023, 2.0, 3.0, 997
0.0, 0.167053, 2.0, 3.0, 997
0.0, 0.174455, 2.0, 3.0, 997
0.0, 0.186257, 2.0, 3.0, 998
0.0, 0.190954, 2.0, 3.0, 998
0.0, 0.190072, 2.0, 3.0, 998
0.0, 0.188971, 2.0, 3.0, 998
0.0, 0.194215, 2.0, 3.0, 998
0.0, 0.202305, 2.0, 3.0, 998
0.0, 0.211699, 2.0, 3.0, 998
0.0, 0.207485, 2.0, 3.0, 998
0.0, 0.194266, 2.0, 3.0, 998
0.0, 0.175062, 2.0, 3.0, 998
0.0, 0.161171, 2.0, 3.0, 998
0.0, 0.15725, 2.0, 3.0, 997
0.0, 0.156729, 2.0, 3.0, 997
0.0, 0.162839, 2.0, 3.0, 997
0.0, 0.172519, 2.0, 3.0, 998
0.0, 0.179845, 2.0, 3.0, 997
0.0, 0.179299, 2.0, 3.0, 997
0.0, 0.17238, 2.0, 3.0, 997
0.0, 0.167103, 2.0, 3.0, 998
0.0, 0.174123, 2.0, 3.0, 998
0.0, 0.186058, 2.0, 3.0, 998
0.0, 0.190902, 2.0, 3.0, 998
0.0, 0.190224, 2.0, 3.0, 998
0.0, 0.188874, 2.0, 3.0, 998
0.0, 0.194018, 2.0, 3.0, 998
0.0, 0.201943, 2.0, 3.0, 998
0.0, 0.211554, 2.0, 3.0, 998
0.0, 0.208031, 2.0, 3.0, 998
0.0, 0.194943, 2.0, 3.0, 998
0.0, 0.175946, 2.0, 3.0, 998
0.0, 0.161477, 2.0, 3.0, 998
0.0, 0.157354, 2.0, 3.0, 998
0.0, 0.156652, 2.0, 3.0, 998
0.0, 0.162392, 2.0, 3.0, 997
0.0, 0.172088, 2.0, 3.0, 997
0.0, 0.179625, 2.0, 3.0, 997
0.0, 0.179467, 2.0, 3.0, 997
0.0, 0.172756, 2.0, 3.0, 997
0.0, 0.167152, 2.0, 3.0, 998
0.0, 0.173571, 2.0, 3.0, 998
0.0, 0.185677, 2.0, 3.0, 998
0.0, 0.190789, 2.0, 3.0, 998
0.0, 0.190414, 2.0, 3.0, 998
0.0, 0.188756, 2.0, 3.0, 998
0.0, 0.193745, 2.0, 3.0, 998
0.0, 0.201518, 2.0, 3.0, 998
0.0, 0.211319, 2.0, 3.0, 998
0.0, 0.208541, 2.0, 3.0, 997
0.0, 0.195611, 2.0, 3.0, 998
0.0, 0.176845, 2.0, 3.0, 998
0.0, 0.161997, 2.0, 3.0, 998
0.0, 0.15756, 2.0, 3.0, 998
0.0, 0.156634, 2.0, 3.0, 997
0.0, 0.161989, 2.0, 3.0, 997
0.0, 0.171779, 2.0, 3.0, 998
0.0, 0.179484, 2.0, 3.0, 998
0.0, 0.17966, 2.0, 3.0, 998
0.0, 0.173125, 2.0, 3.0, 998
0.0, 0.167257, 2.0, 3.0, 998
0.0, 0.173274, 2.0, 3.0, 998
0.0, 0.18554, 2.0, 3.0, 998
0.0, 0.190773, 2.0, 3.0, 998
0.0, 0.19062, 2.0, 3.0, 998
0.0, 0.188694, 2.0, 3.0, 998
0.0, 0.193524, 2.0, 3.0, 998
0.0, 0.201169, 2.0, 3.0, 998
0.0, 0.211029, 2.0, 3.0, 998
0.0, 0.20901, 2.0, 3.0, 998
0.0, 0.196192, 2.0, 3.0, 998
0.0, 0.17763, 2.0, 3.0, 998
0.0, 0.162302, 2.0, 3.0, 998
0.0, 0.157623, 2.0, 3.0, 998
0.0, 0.156665, 2.0, 3.0, 998
0.0, 0.161664, 2.0, 3.0, 997
0.0, 0.1714, 2.0, 3.0, 997
0.0, 0.179264, 2.0, 3.0, 997
0.0, 0.179791, 2.0, 3.0, 997
0.0, 0.173485, 2.0, 3.0, 997
0.0, 0.167321, 2.0, 3.0, 997
0.0, 0.17264, 2.0, 3.0, 997
0.0, 0.184985, 2.0, 3.0, 998
0.0, 0.190626, 2.0, 3.0, 998
0.0, 0.190853, 2.0, 3.0, 998
0.0, 0.18867, 2.0, 3.0, 998
0.0, 0.193294, 2.0, 3.0, 998
0.0, 0.200841, 2.0, 3.0, 998
0.0, 0.210716, 2.0, 3.0, 998
0.0, 0.209428, 2.0, 3.0, 998
0.0, 0.196789, 2.0, 3.0, 998
0.0, 0.178514, 2.0, 3.0, 998
0.0, 0.162712, 2.0, 3.0, 998
0.0, 0.157668, 2.0, 3.0, 998
0.0, 0.156619, 2.0, 3.0, 998
0.0, 0.161262, 2.0, 3.0, 998
0.0, 0.171038, 2.0, 3.0, 998
0.0, 0.17916, 2.0, 3.0, 998
0.0, 0.180019, 2.0, 3.0, 998
0.0, 0.173913, 2.0, 3.0, 997
0.0, 0.167401, 2.0, 3.0, 997
0.0, 0.172158, 2.0, 3.0, 997
0.0, 0.184787, 2.0, 3.0, 997
0.0, 0.190449, 2.0, 3.0, 997
0.0, 0.190928, 2.0, 3.0, 997
0.0, 0.188558, 2.0, 3.0, 997
0.0, 0.193031, 2.0, 3.0, 998
0.0, 0.200512, 2.0, 3.0, 998
0.0, 0.210401, 2.0, 3.0, 998
0.0, 0.20991, 2.0, 3.0, 998
0.0, 0.197468, 2.0, 3.0, 998
0.0, 0.179423, 2.0, 3.0, 998
0.0, 0.163105, 2.0, 3.0, 998
0.0, 0.157704, 2.0, 3.0, 998
0.0, 0.156644, 2.0, 3.0, 998
0.0, 0.160904, 2.0, 3.0, 998
0.0, 0.170566, 2.0, 3.0, 998
0.0, 0.178849, 2.0, 3.0, 997
0.0, 0.180022, 2.0, 3.0, 997
0.0, 0.174203, 2.0, 3.0, 997
0.0, 0.167515, 2.0, 3.0, 997
0.0, 0.171613, 2.0, 3.0, 997
0.0, 0.184339, 2.0, 3.0, 997
0.0, 0.190231, 2.0, 3.0, 997
0.0, 0.191049, 2.0, 3.0, 997
0.0, 0.188517, 2.0, 3.0, 997
0.0, 0.192722, 2.0, 3.0, 998
0.0, 0.200131, 2.0, 3.0, 998
0.0, 0.209946, 2.0, 3.0, 998
0.0, 0.210259, 2.0, 3.0, 998
0.0, 0.198044, 2.0, 3.0, 998
0.0, 0.180287, 2.0, 3.0, 998
0.0, 0.163711, 2.0, 3.0, 998
0.0, 0.157921, 2.0, 3.0, 998
0.0, 0.156718, 2.0, 3.0, 998
0.0, 0.160584, 2.0, 3.0, 998
0.0, 0.17023, 2.0, 3.0, 998
0.0, 0.17875, 2.0, 3.0, 998
0.0, 0.180208, 2.0, 3.0, 998
0.0, 0.174637, 2.0, 3.0, 998
0.0, 0.167749, 2.0, 3.0, 998
0.0, 0.171255, 2.0, 3.0, 998
0.0, 0.184135, 2.0, 3.0, 998
0.0, 0.190167, 2.0, 3.0, 998
0.0, 0.1912, 2.0, 3.0, 997
0.0, 0.188489, 2.0, 3.0, 997
0.0, 0.19232, 2.0, 3.0, 997
0.0, 0.199742, 2.0, 3.0, 997
0.0, 0.209525, 2.0, 3.0, 997
0.0, 0.210655, 2.0, 3.0, 997
0.0, 0.198686, 2.0, 3.0, 997
0.0, 0.180993, 2.0, 3.0, 997
0.0, 0.164102, 2.0, 3.0, 998
0.0, 0.157921, 2.0, 3.0, 998
0.0, 0.156651, 2.0, 3.0, 998
0.0, 0.160204, 2.0, 3.0, 998
0.0, 0.169619, 2.0, 3.0, 998
0.0, 0.178391, 2.0, 3.0, 997
0.0, 0.180101, 2.0, 3.0, 997
0.0, 0.174847, 2.0, 3.0, 998
0.0, 0.16782, 2.0, 3.0, 998
0.0, 0.170632, 2.0, 3.0, 998
0.0, 0.183655, 2.0, 3.0, 998
0.0, 0.189865, 2.0, 3.0, 998
0.0, 0.191305, 2.0, 3.0, 997
0.0, 0.188544, 2.0, 3.0, 998
0.0, 0.192036, 2.0, 3.0, 998
0.0, 0.199441, 2.0, 3.0, 998
0.0, 0.209146, 2.0, 3.0, 998
0.0, 0.210928, 2.0, 3.0, 998
0.0, 0.199173, 2.0, 3.0, 998
0.0, 0.181824, 2.0, 3.0, 997
0.0, 0.164651, 2.0, 3.0, 997
0.0, 0.157947, 2.0, 3.0, 997
0.0, 0.15663, 2.0, 3.0, 998
0.0, 0.159913, 2.0, 3.0, 998
0.0, 0.169206, 2.0, 3.0, 998
0.0, 0.178262, 2.0, 3.0, 998
0.0, 0.180266, 2.0, 3.0, 998
0.0, 0.175208, 2.0, 3.0, 998
0.0, 0.168044, 2.0, 3.0, 998
0.0, 0.170073, 2.0, 3.0, 998
0.0, 0.183177, 2.0, 3.0, 998
0.0, 0.189636, 2.0, 3.0, 998
0.0, 0.191345, 2.0, 3.0, 998
0.0, 0.188578, 2.0, 3.0, 998
0.0, 0.191802, 2.0, 3.0, 998
0.0, 0.199216, 2.0, 3.0, 998
0.0, 0.208747, 2.0, 3.0, 998
0.0, 0.211339, 2.0, 3.0, 997
0.0, 0.199912, 2.0, 3.0, 997
0.0, 0.182566, 2.0, 3.0, 998
0.0, 0.165117, 2.0, 3.0, 998
0.0, 0.15801, 2.0, 3.0, 998
0.0, 0.156664, 2.0, 3.0, 998
0.0, 0.159702, 2.0, 3.0, 997
0.0, 0.168768, 2.0, 3.0, 997
0.0, 0.178003, 2.0, 3.0, 997
0.0, 0.180273, 2.0, 3.0, 998
0.0, 0.17556, 2.0, 3.0, 998
0.0, 0.168363, 2.0, 3.0, 998
0.0, 0.169736, 2.0, 3.0, 998
0.0, 0.182909, 2.0, 3.0, 998
0.0, 0.189518, 2.0, 3.0, 998
0.0, 0.191437, 2.0, 3.0, 997
0.0, 0.188658, 2.0, 3.0, 997
0.0, 0.191466, 2.0, 3.0, 998
0.0, 0.198931, 2.0, 3.0, 998
0.0, 0.208341, 2.0, 3.0, 998
0.0, 0.211566, 2.0, 3.0, 998
0.0, 0.200449, 2.0, 3.0, 998
0.0, 0.183417, 2.0, 3.0, 998
0.0, 0.165827, 2.0, 3.0, 998
0.0, 0.158252, 2.0, 3.0, 998
0.0, 0.156776, 2.0, 3.0, 997
0.0, 0.159496, 2.0, 3.0, 998
0.0, 0.16838, 2.0, 3.0, 998
0.0, 0.177891, 2.0, 3.0, 997
0.0, 0.180485, 2.0, 3.0, 997
0.0, 0.175947, 2.0, 3.0, 997
0.0, 0.168666, 2.0, 3.0, 997
0.0, 0.169382, 2.0, 3.0, 997
0.0, 0.182586, 2.0, 3.0, 997
0.0, 0.189424, 2.0, 3.0, 997
0.0, 0.191551, 2.0, 3.0, 997
0.0, 0.188828, 2.0, 3.0, 997
0.0, 0.191236, 2.0, 3.0, 997
0.0, 0.198603, 2.0, 3.0, 997
0.0, 0.207858, 2.0, 3.0, 997
0.0, 0.211793, 2.0, 3.0, 997
0.0, 0.201115, 2.0, 3.0, 997
0.0, 0.18423, 2.0, 3.0, 997
0.0, 0.166341, 2.0, 3.0, 997
0.0, 0.158302, 2.0, 3.0, 997
0.0, 0.156741, 2.0, 3.0, 998
0.0, 0.159316, 2.0, 3.0, 998
0.0, 0.167903, 2.0, 3.0, 998
0.0, 0.17762, 2.0, 3.0, 998
0.0, 0.180482, 2.0, 3.0, 998
0.0, 0.176174, 2.0, 3.0, 998
0.0, 0.168914, 2.0, 3.0, 998
0.0, 0.168858, 2.0, 3.0, 998
0.0, 0.181999, 2.0, 3.0, 998
0.0, 0.18916, 2.0, 3.0, 998
0.0, 0.191553, 2.0, 3.0, 998
0.0, 0.188965, 2.0, 3.0, 997
0.0, 0.190878, 2.0, 3.0, 998
0.0, 0.198366, 2.0, 3.0, 998
0.0, 0.207539, 2.0, 3.0, 998
0.0, 0.212033, 2.0, 3.0, 998
0.0, 0.201697, 2.0, 3.0, 998
0.0, 0.185023, 2.0, 3.0, 998
0.0, 0.167165, 2.0, 3.0, 998
0.0, 0.158568, 2.0, 3.0, 998
0.0, 0.156739, 2.0, 3.0, 998
0.0, 0.159005, 2.0, 3.0, 998
0.0, 0.16735, 2.0, 3.0, 998
0.0, 0.177335, 2.0, 3.0, 997
0.0, 0.180583, 2.0, 3.0, 997
0.0, 0.176447, 2.0, 3.0, 997
0.0, 0.169229, 2.0, 3.0, 997
0.0, 0.168559, 2.0, 3.0, 997
0.0, 0.181613, 2.0, 3.0, 997
0.0, 0.189042, 2.0, 3.0, 997
0.0, 0.191577, 2.0, 3.0, 997
0.0, 0.189155, 2.0, 3.0, 998
0.0, 0.190655, 2.0, 3.0, 997
0.0, 0.198077, 2.0, 3.0, 998
0.0, 0.207117, 2.0, 3.0, 998
0.0, 0.212214, 2.0, 3.0, 998
0.0, 0.202388, 2.0, 3.0, 998
0.0, 0.185779, 2.0, 3.0, 998
0.0, 0.167664, 2.0, 3.0, 998
0.0, 0.158648, 2.0, 3.0, 998
0.0, 0.156693, 2.0, 3.0, 998
0.0, 0.158889, 2.0, 3.0, 998
0.0, 0.166933, 2.0, 3.0, 998
0.0, 0.176971, 2.0, 3.0, 998
0.0, 0.180498, 2.0, 3.0, 998
0.0, 0.176612, 2.0, 3.0, 998
0.0, 0.169536, 2.0, 3.0, 998
0.0, 0.168152, 2.0, 3.0, 998
0.0, 0.181052, 2.0, 3.0, 998
0.0, 0.188877, 2.0, 3.0, 998
0.0, 0.191484, 2.0, 3.0, 998
0.0, 0.189177, 2.0, 3.0, 998
0.0, 0.190289, 2.0, 3.0, 998
0.0, 0.197706, 2.0, 3.0, 998
0.0, 0.206653, 2.0, 3.0, 997
0.0, 0.212217, 2.0, 3.0, 997
0.0, 0.202874, 2.0, 3.0, 998
0.0, 0.186498, 2.0, 3.0, 997
0.0, 0.168291, 2.0, 3.0, 998
0.0, 0.158839, 2.0, 3.0, 998
0.0, 0.156679, 2.0, 3.0, 998
0.0, 0.15876, 2.0, 3.0, 997
0.0, 0.166475, 2.0, 3.0, 997
0.0, 0.176663, 2.0, 3.0, 998
0.0, 0.180577, 2.0, 3.0, 998
0.0, 0.176879, 2.0, 3.0, 998
0.0, 0.169857, 2.0, 3.0, 998
0.0, 0.167802, 2.0, 3.0, 998
0.0, 0.180471, 2.0, 3.0, 998
0.0, 0.18869, 2.0, 3.0, 997
0.0, 0.19145, 2.0, 3.0, 998
0.0, 0.189412, 2.0, 3.0, 998
0.0, 0.190124, 2.0, 3.0, 998
0.0, 0.197463, 2.0, 3.0, 998
0.0, 0.206298, 2.0, 3.0, 997
0.0, 0.212317, 2.0, 3.0, 998
0.0, 0.203533, 2.0, 3.0, 998
0.0, 0.187306, 2.0, 3.0, 998
0.0, 0.168914, 2.0, 3.0, 998
0.0, 0.159004, 2.0, 3.0, 997
0.0, 0.156634, 2.0, 3.0, 998
0.0, 0.158616, 2.0, 3.0, 998
0.0, 0.166069, 2.0, 3.0, 998
0.0, 0.176362, 2.0, 3.0, 997
0.0, 0.180654, 2.0, 3.0, 998
0.0, 0.177074, 2.0, 3.0, 998
0.0, 0.170151, 2.0, 3.0, 998
0.0, 0.167502, 2.0, 3.0, 998
0.0, 0.179888, 2.0, 3.0, 997
0.0, 0.188505, 2.0, 3.0, 998
0.0, 0.191343, 2.0, 3.0, 998
0.0, 0.189528, 2.0, 3.0, 998
0.0, 0.189881, 2.0, 3.0, 998
0.0, 0.197171, 2.0, 3.0, 998
0.0, 0.205965, 2.0, 3.0, 997
0.0, 0.212356, 2.0, 3.0, 997
0.0, 0.204081, 2.0, 3.0, 998
0.0, 0.18797, 2.0, 3.0, 998
0.0, 0.169529, 2.0, 3.0, 998
0.0, 0.159252, 2.0, 3.0, 998
0.0, 0.156639, 2.0, 3.0, 998
0.0, 0.158478, 2.0, 3.0, 998
0.0, 0.165638, 2.0, 3.0, 998
0.0, 0.176044, 2.0, 3.0, 997
0.0, 0.180734, 2.0, 3.0, 997
0.0, 0.177323, 2.0, 3.0, 998
0.0, 0.170545, 2.0, 3.0, 998
0.0, 0.167367, 2.0, 3.0, 998
0.0, 0.179398, 2.0, 3.0, 998
0.0, 0.188386, 2.0, 3.0, 998
0.0, 0.191288, 2.0, 3.0, 998
0.0, 0.189712, 2.0, 3.0, 997
0.0, 0.189648, 2.0, 3.0, 998
0.0, 0.196777, 2.0, 3.0, 998
0.0, 0.20552, 2.0, 3.0, 998
