0.0, 0.129514, 2.0, 3.0, 997
0.0, 0.134338, 2.0, 3.0, 997
0.0, 0.137273, 2.0, 3.0, 998
0.0, 0.139656, 2.0, 3.0, 998
0.0, 0.143746, 2.0, 3.0, 998
0.0, 0.147417, 2.0, 3.0, 998
0.0, 0.14889, 2.0, 3.0, 998
0.0, 0.147679, 2.0, 3.0, 998
0.0, 0.144578, 2.0, 3.0, 998
0.0, 0.142036, 2.0, 3.0, 997
0.0, 0.139992, 2.0, 3.0, 997
0.0, 0.136978, 2.0, 3.0, 997
0.0, 0.130665, 2.0, 3.0, 998
0.0, 0.12287, 2.0, 3.0, 998
0.0, 0.115153, 2.0, 3.0, 998
0.0, 0.110145, 2.0, 3.0, 998
0.0, 0.107937, 2.0, 3.0, 998
0.0, 0.108988, 2.0, 3.0, 998
0.0, 0.11437, 2.0, 3.0, 998
0.0, 0.12219, 2.0, 3.0, 998
0.0, 0.129816, 2.0, 3.0, 997
0.0, 0.134721, 2.0, 3.0, 997
0.0, 0.137691, 2.0, 3.0, 997
0.0, 0.140064, 2.0, 3.0, 998
0.0, 0.144093, 2.0, 3.0, 998
0.0, 0.147838, 2.0, 3.0, 998
0.0, 0.14938, 2.0, 3.0, 998
0.0, 0.148252, 2.0, 3.0, 998
0.0, 0.145156, 2.0, 3.0, 998
0.0, 0.142598, 2.0, 3.0, 998
0.0, 0.140547, 2.0, 3.0, 998
0.0, 0.13759, 2.0, 3.0, 997
0.0, 0.131349, 2.0, 3.0, 997
0.0, 0.123559, 2.0, 3.0, 998
0.0, 0.115813, 2.0, 3.0, 998
0.0, 0.110726, 2.0, 3.0, 998
0.0, 0.108457, 2.0, 3.0, 998
0.0, 0.109411, 2.0, 3.0, 998
0.0, 0.114716, 2.0, 3.0, 998
0.0, 0.122466, 2.0, 3.0, 998
0.0, 0.13014, 2.0, 3.0, 997
0.0, 0.135127, 2.0, 3.0, 997
0.0, 0.138123, 2.0, 3.0, 997
0.0, 0.140487, 2.0, 3.0, 998
0.0, 0.144469, 2.0, 3.0, 998
0.0, 0.148268, 2.0, 3.0, 998
0.0, 0.149871, 2.0, 3.0, 998
0.0, 0.14884, 2.0, 3.0, 998
0.0, 0.145763, 2.0, 3.0, 998
0.0, 0.143184, 2.0, 3.0, 998
0.0, 0.141126, 2.0, 3.0, 998
0.0, 0.138242, 2.0, 3.0, 997
0.0, 0.132084, 2.0, 3.0, 997
0.0, 0.124314, 2.0, 3.0, 997
0.0, 0.11652, 2.0, 3.0, 998
0.0, 0.111322, 2.0, 3.0, 998
0.0, 0.108989, 2.0, 3.0, 998
0.0, 0.109821, 2.0, 3.0, 998
0.0, 0.115022, 2.0, 3.0, 998
0.0, 0.122732, 2.0, 3.0, 998
0.0, 0.130453, 2.0, 3.0, 998
0.0, 0.135518, 2.0, 3.0, 997
0.0, 0.138556, 2.0, 3.0, 997
0.0, 0.140915, 2.0, 3.0, 997
0.0, 0.144835, 2.0, 3.0, 998
0.0, 0.148685, 2.0, 3.0, 998
0.0, 0.150341, 2.0, 3.0, 998
0.0, 0.149388, 2.0, 3.0, 998
0.0, 0.146323, 2.0, 3.0, 998
0.0, 0.143725, 2.0, 3.0, 998
0.0, 0.141661, 2.0, 3.0, 998
0.0, 0.138843, 2.0, 3.0, 997
0.0, 0.132759, 2.0, 3.0, 997
0.0, 0.12501, 2.0, 3.0, 997
0.0, 0.117197, 2.0, 3.0, 997
0.0, 0.111894, 2.0, 3.0, 998
0.0, 0.109482, 2.0, 3.0, 998
0.0, 0.110187, 2.0, 3.0, 998
0.0, 0.115276, 2.0, 3.0, 998
0.0, 0.122957, 2.0, 3.0, 998
0.0, 0.130718, 2.0, 3.0, 998
0.0, 0.135868, 2.0, 3.0, 998
0.0, 0.13894, 2.0, 3.0, 997
0.0, 0.141282, 2.0, 3.0, 997
0.0, 0.145147, 2.0, 3.0, 997
0.0, 0.149057, 2.0, 3.0, 998
0.0, 0.150781, 2.0, 3.0, 998
0.0, 0.149918, 2.0, 3.0, 998
0.0, 0.146882, 2.0, 3.0, 998
0.0, 0.144258, 2.0, 3.0, 997
0.0, 0.142182, 2.0, 3.0, 998
0.0, 0.13943, 2.0, 3.0, 998
0.0, 0.133438, 2.0, 3.0, 997
0.0, 0.125709, 2.0, 3.0, 998
0.0, 0.117866, 2.0, 3.0, 998
0.0, 0.112473, 2.0, 3.0, 998
0.0, 0.110014, 2.0, 3.0, 998
0.0, 0.110622, 2.0, 3.0, 998
0.0, 0.115577, 2.0, 3.0, 998
0.0, 0.123223, 2.0, 3.0, 998
0.0, 0.131025, 2.0, 3.0, 998
0.0, 0.136256, 2.0, 3.0, 998
0.0, 0.139364, 2.0, 3.0, 998
0.0, 0.14171, 2.0, 3.0, 998
0.0, 0.145511, 2.0, 3.0, 997
0.0, 0.149473, 2.0, 3.0, 997
0.0, 0.151246, 2.0, 3.0, 997
0.0, 0.150442, 2.0, 3.0, 998
0.0, 0.147442, 2.0, 3.0, 998
0.0, 0.144794, 2.0, 3.0, 998
0.0, 0.142717, 2.0, 3.0, 998
0.0, 0.140033, 2.0, 3.0, 997
0.0, 0.134123, 2.0, 3.0, 998
0.0, 0.126417, 2.0, 3.0, 998
0.0, 0.118563, 2.0, 3.0, 998
0.0, 0.113064, 2.0, 3.0, 997
0.0, 0.110542, 2.0, 3.0, 997
0.0, 0.11104, 2.0, 3.0, 997
0.0, 0.115854, 2.0, 3.0, 998
0.0, 0.123467, 2.0, 3.0, 998
0.0, 0.131316, 2.0, 3.0, 998
0.0, 0.136635, 2.0, 3.0, 998
0.0, 0.139778, 2.0, 3.0, 998
0.0, 0.142121, 2.0, 3.0, 997
0.0, 0.145871, 2.0, 3.0, 998
0.0, 0.149878, 2.0, 3.0, 998
0.0, 0.151698, 2.0, 3.0, 998
0.0, 0.150981, 2.0, 3.0, 998
0.0, 0.148014, 2.0, 3.0, 997
0.0, 0.145337, 2.0, 3.0, 997
0.0, 0.143252, 2.0, 3.0, 998
0.0, 0.140627, 2.0, 3.0, 998
0.0, 0.134805, 2.0, 3.0, 998
0.0, 0.127128, 2.0, 3.0, 998
0.0, 0.119247, 2.0, 3.0, 998
0.0, 0.113636, 2.0, 3.0, 997
0.0, 0.111045, 2.0, 3.0, 998
0.0, 0.111418, 2.0, 3.0, 998
0.0, 0.11612, 2.0, 3.0, 998
0.0, 0.123714, 2.0, 3.0, 998
0.0, 0.131592, 2.0, 3.0, 998
0.0, 0.13699, 2.0, 3.0, 997
0.0, 0.140181, 2.0, 3.0, 998
0.0, 0.142521, 2.0, 3.0, 998
0.0, 0.146216, 2.0, 3.0, 998
0.0, 0.150263, 2.0, 3.0, 998
0.0, 0.152145, 2.0, 3.0, 998
0.0, 0.151537, 2.0, 3.0, 997
0.0, 0.148581, 2.0, 3.0, 998
0.0, 0.14588, 2.0, 3.0, 998
0.0, 0.14378, 2.0, 3.0, 998
0.0, 0.141201, 2.0, 3.0, 998
0.0, 0.135462, 2.0, 3.0, 998
0.0, 0.127803, 2.0, 3.0, 997
0.0, 0.11991, 2.0, 3.0, 998
0.0, 0.114221, 2.0, 3.0, 998
0.0, 0.11157, 2.0, 3.0, 998
0.0, 0.111842, 2.0, 3.0, 998
0.0, 0.116454, 2.0, 3.0, 998
0.0, 0.123996, 2.0, 3.0, 998
0.0, 0.131901, 2.0, 3.0, 998
0.0, 0.13738, 2.0, 3.0, 998
0.0, 0.140604, 2.0, 3.0, 998
0.0, 0.142941, 2.0, 3.0, 998
0.0, 0.146563, 2.0, 3.0, 998
0.0, 0.150649, 2.0, 3.0, 998
0.0, 0.15259, 2.0, 3.0, 997
0.0, 0.152071, 2.0, 3.0, 997
0.0, 0.149134, 2.0, 3.0, 998
0.0, 0.146409, 2.0, 3.0, 998
0.0, 0.144291, 2.0, 3.0, 998
0.0, 0.141766, 2.0, 3.0, 998
0.0, 0.136117, 2.0, 3.0, 997
0.0, 0.128442, 2.0, 3.0, 997
0.0, 0.120523, 2.0, 3.0, 998
0.0, 0.114752, 2.0, 3.0, 998
0.0, 0.112035, 2.0, 3.0, 998
0.0, 0.112177, 2.0, 3.0, 998
0.0, 0.116685, 2.0, 3.0, 998
0.0, 0.124198, 2.0, 3.0, 997
0.0, 0.13214, 2.0, 3.0, 998
0.0, 0.137704, 2.0, 3.0, 998
0.0, 0.140986, 2.0, 3.0, 998
0.0, 0.143332, 2.0, 3.0, 998
0.0, 0.146918, 2.0, 3.0, 998
0.0, 0.151053, 2.0, 3.0, 997
0.0, 0.153048, 2.0, 3.0, 998
0.0, 0.152617, 2.0, 3.0, 998
0.0, 0.149692, 2.0, 3.0, 998
0.0, 0.146935, 2.0, 3.0, 998
0.0, 0.144805, 2.0, 3.0, 998
0.0, 0.142322, 2.0, 3.0, 998
0.0, 0.136762, 2.0, 3.0, 997
0.0, 0.129111, 2.0, 3.0, 998
0.0, 0.121187, 2.0, 3.0, 998
0.0, 0.115328, 2.0, 3.0, 998
0.0, 0.112545, 2.0, 3.0, 998
0.0, 0.112579, 2.0, 3.0, 998
0.0, 0.116978, 2.0, 3.0, 998
0.0, 0.124444, 2.0, 3.0, 998
0.0, 0.132405, 2.0, 3.0, 998
0.0, 0.138033, 2.0, 3.0, 998
0.0, 0.141349, 2.0, 3.0, 998
0.0, 0.143705, 2.0, 3.0, 997
0.0, 0.147238, 2.0, 3.0, 998
0.0, 0.151417, 2.0, 3.0, 998
0.0, 0.153473, 2.0, 3.0, 998
0.0, 0.153125, 2.0, 3.0, 998
0.0, 0.15023, 2.0, 3.0, 998
0.0, 0.147454, 2.0, 3.0, 997
0.0, 0.145318, 2.0, 3.0, 998
0.0, 0.142877, 2.0, 3.0, 998
0.0, 0.137402, 2.0, 3.0, 998
0.0, 0.129781, 2.0, 3.0, 998
0.0, 0.121853, 2.0, 3.0, 998
0.0, 0.115898, 2.0, 3.0, 997
0.0, 0.113049, 2.0, 3.0, 997
0.0, 0.113, 2.0, 3.0, 998
0.0, 0.117282, 2.0, 3.0, 998
0.0, 0.124701, 2.0, 3.0, 997
0.0, 0.132687, 2.0, 3.0, 998
0.0, 0.138399, 2.0, 3.0, 998
0.0, 0.141755, 2.0, 3.0, 997
0.0, 0.144111, 2.0, 3.0, 997
0.0, 0.147577, 2.0, 3.0, 998
0.0, 0.151788, 2.0, 3.0, 998
0.0, 0.153894, 2.0, 3.0, 998
0.0, 0.153624, 2.0, 3.0, 998
0.0, 0.150772, 2.0, 3.0, 997
0.0, 0.147989, 2.0, 3.0, 997
0.0, 0.145843, 2.0, 3.0, 998
0.0, 0.143443, 2.0, 3.0, 998
0.0, 0.138075, 2.0, 3.0, 998
0.0, 0.130468, 2.0, 3.0, 998
0.0, 0.122517, 2.0, 3.0, 997
0.0, 0.116456, 2.0, 3.0, 998
0.0, 0.113531, 2.0, 3.0, 998
0.0, 0.113365, 2.0, 3.0, 998
0.0, 0.117525, 2.0, 3.0, 998
0.0, 0.124914, 2.0, 3.0, 998
0.0, 0.132925, 2.0, 3.0, 999
0.0, 0.138716, 2.0, 3.0, 997
0.0, 0.14212, 2.0, 3.0, 998
0.0, 0.144475, 2.0, 3.0, 998
0.0, 0.147874, 2.0, 3.0, 998
0.0, 0.152123, 2.0, 3.0, 998
0.0, 0.154289, 2.0, 3.0, 997
0.0, 0.154099, 2.0, 3.0, 997
0.0, 0.15128, 2.0, 3.0, 998
0.0, 0.14848, 2.0, 3.0, 998
0.0, 0.14632, 2.0, 3.0, 998
0.0, 0.143951, 2.0, 3.0, 998
0.0, 0.138697, 2.0, 3.0, 998
0.0, 0.131126, 2.0, 3.0, 997
0.0, 0.123177, 2.0, 3.0, 998
0.0, 0.117033, 2.0, 3.0, 998
0.0, 0.11404, 2.0, 3.0, 998
0.0, 0.113794, 2.0, 3.0, 998
0.0, 0.117829, 2.0, 3.0, 998
0.0, 0.125148, 2.0, 3.0, 997
0.0, 0.133185, 2.0, 3.0, 998
0.0, 0.139051, 2.0, 3.0, 998
0.0, 0.142495, 2.0, 3.0, 998
0.0, 0.144861, 2.0, 3.0, 998
0.0, 0.148193, 2.0, 3.0, 997
0.0, 0.15248, 2.0, 3.0, 998
0.0, 0.154699, 2.0, 3.0, 998
0.0, 0.154591, 2.0, 3.0, 997
0.0, 0.151814, 2.0, 3.0, 997
0.0, 0.148988, 2.0, 3.0, 998
0.0, 0.146818, 2.0, 3.0, 998
0.0, 0.144488, 2.0, 3.0, 998
0.0, 0.139318, 2.0, 3.0, 998
0.0, 0.131772, 2.0, 3.0, 998
0.0, 0.123823, 2.0, 3.0, 998
0.0, 0.117578, 2.0, 3.0, 997
0.0, 0.114506, 2.0, 3.0, 998
0.0, 0.11416, 2.0, 3.0, 997
0.0, 0.118075, 2.0, 3.0, 998
0.0, 0.125329, 2.0, 3.0, 998
0.0, 0.133381, 2.0, 3.0, 998
0.0, 0.139334, 2.0, 3.0, 998
0.0, 0.142828, 2.0, 3.0, 998
0.0, 0.145207, 2.0, 3.0, 998
0.0, 0.148489, 2.0, 3.0, 998
0.0, 0.152808, 2.0, 3.0, 997
0.0, 0.155077, 2.0, 3.0, 997
0.0, 0.155056, 2.0, 3.0, 998
0.0, 0.152305, 2.0, 3.0, 998
0.0, 0.149454, 2.0, 3.0, 998
0.0, 0.147271, 2.0, 3.0, 998
0.0, 0.144971, 2.0, 3.0, 998
0.0, 0.139922, 2.0, 3.0, 998
0.0, 0.132396, 2.0, 3.0, 998
0.0, 0.124436, 2.0, 3.0, 997
0.0, 0.118098, 2.0, 3.0, 997
0.0, 0.114951, 2.0, 3.0, 997
0.0, 0.114506, 2.0, 3.0, 997
0.0, 0.118303, 2.0, 3.0, 998
0.0, 0.125509, 2.0, 3.0, 998
0.0, 0.133582, 2.0, 3.0, 998
0.0, 0.139622, 2.0, 3.0, 998
0.0, 0.143159, 2.0, 3.0, 998
0.0, 0.145536, 2.0, 3.0, 998
0.0, 0.148781, 2.0, 3.0, 997
0.0, 0.153139, 2.0, 3.0, 997
0.0, 0.155459, 2.0, 3.0, 997
0.0, 0.155508, 2.0, 3.0, 998
0.0, 0.15281, 2.0, 3.0, 998
0.0, 0.149951, 2.0, 3.0, 998
0.0, 0.147757, 2.0, 3.0, 998
0.0, 0.145481, 2.0, 3.0, 998
0.0, 0.140537, 2.0, 3.0, 998
0.0, 0.133059, 2.0, 3.0, 997
0.0, 0.125059, 2.0, 3.0, 997
0.0, 0.118633, 2.0, 3.0, 998
0.0, 0.115435, 2.0, 3.0, 998
0.0, 0.114917, 2.0, 3.0, 998
0.0, 0.118585, 2.0, 3.0, 998
0.0, 0.125712, 2.0, 3.0, 998
0.0, 0.133789, 2.0, 3.0, 998
0.0, 0.139923, 2.0, 3.0, 997
0.0, 0.143512, 2.0, 3.0, 997
0.0, 0.145915, 2.0, 3.0, 997
0.0, 0.149121, 2.0, 3.0, 998
0.0, 0.153489, 2.0, 3.0, 998
0.0, 0.155855, 2.0, 3.0, 998
0.0, 0.156006, 2.0, 3.0, 998
0.0, 0.15335, 2.0, 3.0, 998
0.0, 0.150456, 2.0, 3.0, 998
0.0, 0.148252, 2.0, 3.0, 998
0.0, 0.145991, 2.0, 3.0, 998
0.0, 0.141156, 2.0, 3.0, 997
0.0, 0.133708, 2.0, 3.0, 997
0.0, 0.125714, 2.0, 3.0, 997
0.0, 0.119216, 2.0, 3.0, 998
0.0, 0.11593, 2.0, 3.0, 998
0.0, 0.115307, 2.0, 3.0, 998
0.0, 0.118846, 2.0, 3.0, 998
0.0, 0.125913, 2.0, 3.0, 998
0.0, 0.133996, 2.0, 3.0, 998
0.0, 0.140193, 2.0, 3.0, 997
0.0, 0.143841, 2.0, 3.0, 998
0.0, 0.146266, 2.0, 3.0, 998
0.0, 0.149399, 2.0, 3.0, 998
0.0, 0.153791, 2.0, 3.0, 998
0.0, 0.156216, 2.0, 3.0, 998
0.0, 0.156444, 2.0, 3.0, 998
0.0, 0.153842, 2.0, 3.0, 998
0.0, 0.150935, 2.0, 3.0, 998
0.0, 0.148739, 2.0, 3.0, 998
0.0, 0.146511, 2.0, 3.0, 997
0.0, 0.141773, 2.0, 3.0, 997
0.0, 0.134359, 2.0, 3.0, 997
0.0, 0.126364, 2.0, 3.0, 998
0.0, 0.119768, 2.0, 3.0, 998
0.0, 0.116392, 2.0, 3.0, 998
0.0, 0.115682, 2.0, 3.0, 998
0.0, 0.119111, 2.0, 3.0, 998
0.0, 0.126147, 2.0, 3.0, 997
0.0, 0.134242, 2.0, 3.0, 997
0.0, 0.140515, 2.0, 3.0, 997
0.0, 0.144207, 2.0, 3.0, 998
0.0, 0.146638, 2.0, 3.0, 998
0.0, 0.149706, 2.0, 3.0, 998
0.0, 0.154118, 2.0, 3.0, 998
0.0, 0.156596, 2.0, 3.0, 998
0.0, 0.156898, 2.0, 3.0, 998
0.0, 0.154345, 2.0, 3.0, 998
0.0, 0.151421, 2.0, 3.0, 997
0.0, 0.149214, 2.0, 3.0, 997
0.0, 0.147003, 2.0, 3.0, 997
0.0, 0.142364, 2.0, 3.0, 997
0.0, 0.13498, 2.0, 3.0, 998
0.0, 0.127012, 2.0, 3.0, 998
0.0, 0.120346, 2.0, 3.0, 997
0.0, 0.116894, 2.0, 3.0, 998
0.0, 0.116102, 2.0, 3.0, 998
0.0, 0.119405, 2.0, 3.0, 998
0.0, 0.126347, 2.0, 3.0, 997
0.0, 0.134438, 2.0, 3.0, 997
0.0, 0.140789, 2.0, 3.0, 997
0.0, 0.144528, 2.0, 3.0, 998
0.0, 0.146976, 2.0, 3.0, 998
0.0, 0.149988, 2.0, 3.0, 998
0.0, 0.154434, 2.0, 3.0, 998
0.0, 0.156977, 2.0, 3.0, 998
0.0, 0.157357, 2.0, 3.0, 998
0.0, 0.154866, 2.0, 3.0, 998
0.0, 0.151907, 2.0, 3.0, 997
0.0, 0.149684, 2.0, 3.0, 997
0.0, 0.14749, 2.0, 3.0, 997
0.0, 0.142945, 2.0, 3.0, 998
0.0, 0.135609, 2.0, 3.0, 998
0.0, 0.127619, 2.0, 3.0, 998
0.0, 0.120865, 2.0, 3.0, 998
0.0, 0.117338, 2.0, 3.0, 998
0.0, 0.116465, 2.0, 3.0, 998
0.0, 0.119649, 2.0, 3.0, 997
0.0, 0.126523, 2.0, 3.0, 997
0.0, 0.13462, 2.0, 3.0, 998
0.0, 0.141053, 2.0, 3.0, 998
0.0, 0.144858, 2.0, 3.0, 998
0.0, 0.147326, 2.0, 3.0, 998
0.0, 0.150271, 2.0, 3.0, 998
0.0, 0.154725, 2.0, 3.0, 998
0.0, 0.157329, 2.0, 3.0, 998
0.0, 0.157795, 2.0, 3.0, 997
0.0, 0.155359, 2.0, 3.0, 997
0.0, 0.15238, 2.0, 3.0, 997
0.0, 0.150161, 2.0, 3.0, 998
0.0, 0.147979, 2.0, 3.0, 998
0.0, 0.143534, 2.0, 3.0, 998
0.0, 0.136239, 2.0, 3.0, 998
0.0, 0.128254, 2.0, 3.0, 998
0.0, 0.121425, 2.0, 3.0, 997
0.0, 0.117807, 2.0, 3.0, 997
0.0, 0.116829, 2.0, 3.0, 997
0.0, 0.119891, 2.0, 3.0, 998
0.0, 0.126713, 2.0, 3.0, 998
0.0, 0.134818, 2.0, 3.0, 998
0.0, 0.141341, 2.0, 3.0, 998
0.0, 0.145212, 2.0, 3.0, 998
0.0, 0.147692, 2.0, 3.0, 998
0.0, 0.15058, 2.0, 3.0, 997
0.0, 0.155035, 2.0, 3.0, 997
0.0, 0.157689, 2.0, 3.0, 998
0.0, 0.158217, 2.0, 3.0, 998
0.0, 0.155836, 2.0, 3.0, 998
0.0, 0.152831, 2.0, 3.0, 998
0.0, 0.150588, 2.0, 3.0, 998
0.0, 0.148417, 2.0, 3.0, 997
0.0, 0.14406, 2.0, 3.0, 998
0.0, 0.136808, 2.0, 3.0, 998
0.0, 0.128831, 2.0, 3.0, 998
0.0, 0.12194, 2.0, 3.0, 997
0.0, 0.118259, 2.0, 3.0, 998
0.0, 0.117209, 2.0, 3.0, 998
0.0, 0.120152, 2.0, 3.0, 998
0.0, 0.12691, 2.0, 3.0, 998
0.0, 0.135011, 2.0, 3.0, 998
0.0, 0.141597, 2.0, 3.0, 998
0.0, 0.145517, 2.0, 3.0, 998
0.0, 0.148024, 2.0, 3.0, 997
0.0, 0.150877, 2.0, 3.0, 998
0.0, 0.155344, 2.0, 3.0, 997
0.0, 0.158051, 2.0, 3.0, 998
0.0, 0.158651, 2.0, 3.0, 998
0.0, 0.156339, 2.0, 3.0, 998
0.0, 0.153311, 2.0, 3.0, 997
0.0, 0.151058, 2.0, 3.0, 998
0.0, 0.148906, 2.0, 3.0, 998
0.0, 0.144642, 2.0, 3.0, 998
0.0, 0.13742, 2.0, 3.0, 998
0.0, 0.129448, 2.0, 3.0, 997
0.0, 0.122507, 2.0, 3.0, 997
0.0, 0.118746, 2.0, 3.0, 998
0.0, 0.117615, 2.0, 3.0, 998
0.0, 0.120436, 2.0, 3.0, 998
0.0, 0.127117, 2.0, 3.0, 998
0.0, 0.135212, 2.0, 3.0, 998
0.0, 0.141865, 2.0, 3.0, 997
0.0, 0.14584, 2.0, 3.0, 997
0.0, 0.148377, 2.0, 3.0, 997
0.0, 0.151169, 2.0, 3.0, 997
0.0, 0.15563, 2.0, 3.0, 998
0.0, 0.158409, 2.0, 3.0, 998
0.0, 0.159078, 2.0, 3.0, 998
0.0, 0.156829, 2.0, 3.0, 997
0.0, 0.153778, 2.0, 3.0, 998
0.0, 0.151514, 2.0, 3.0, 997
0.0, 0.149384, 2.0, 3.0, 997
0.0, 0.145214, 2.0, 3.0, 998
0.0, 0.138033, 2.0, 3.0, 998
0.0, 0.130063, 2.0, 3.0, 998
0.0, 0.123038, 2.0, 3.0, 997
0.0, 0.119188, 2.0, 3.0, 998
0.0, 0.117969, 2.0, 3.0, 998
0.0, 0.120673, 2.0, 3.0, 997
0.0, 0.127294, 2.0, 3.0, 997
0.0, 0.135401, 2.0, 3.0, 997
0.0, 0.14213, 2.0, 3.0, 998
0.0, 0.146164, 2.0, 3.0, 998
0.0, 0.148727, 2.0, 3.0, 998
0.0, 0.151466, 2.0, 3.0, 998
0.0, 0.155933, 2.0, 3.0, 998
0.0, 0.15877, 2.0, 3.0, 998
0.0, 0.159492, 2.0, 3.0, 998
0.0, 0.157312, 2.0, 3.0, 997
0.0, 0.154257, 2.0, 3.0, 997
0.0, 0.151976, 2.0, 3.0, 998
0.0, 0.149855, 2.0, 3.0, 998
0.0, 0.145792, 2.0, 3.0, 998
0.0, 0.138667, 2.0, 3.0, 998
0.0, 0.130711, 2.0, 3.0, 998
0.0, 0.123622, 2.0, 3.0, 997
0.0, 0.119683, 2.0, 3.0, 997
0.0, 0.118397, 2.0, 3.0, 997
0.0, 0.120972, 2.0, 3.0, 997
0.0, 0.127479, 2.0, 3.0, 998
0.0, 0.135584, 2.0, 3.0, 998
0.0, 0.142391, 2.0, 3.0, 998
0.0, 0.146477, 2.0, 3.0, 998
0.0, 0.149066, 2.0, 3.0, 997
0.0, 0.151764, 2.0, 3.0, 998
0.0, 0.156226, 2.0, 3.0, 998
0.0, 0.159131, 2.0, 3.0, 998
0.0, 0.15993, 2.0, 3.0, 998
0.0, 0.157827, 2.0, 3.0, 997
0.0, 0.154747, 2.0, 3.0, 998
0.0, 0.152449, 2.0, 3.0, 998
0.0, 0.150335, 2.0, 3.0, 998
0.0, 0.146354, 2.0, 3.0, 997
0.0, 0.139277, 2.0, 3.0, 998
0.0, 0.131317, 2.0, 3.0, 998
0.0, 0.124166, 2.0, 3.0, 998
0.0, 0.12015, 2.0, 3.0, 998
0.0, 0.118777, 2.0, 3.0, 997
0.0, 0.121237, 2.0, 3.0, 998
0.0, 0.127678, 2.0, 3.0, 998
0.0, 0.135776, 2.0, 3.0, 998
0.0, 0.142643, 2.0, 3.0, 998
0.0, 0.146782, 2.0, 3.0, 997
0.0, 0.149398, 2.0, 3.0, 998
0.0, 0.152067, 2.0, 3.0, 998
0.0, 0.156528, 2.0, 3.0, 998
0.0, 0.159478, 2.0, 3.0, 998
0.0, 0.16032, 2.0, 3.0, 998
0.0, 0.158274, 2.0, 3.0, 998
0.0, 0.155188, 2.0, 3.0, 998
0.0, 0.152885, 2.0, 3.0, 998
0.0, 0.15078, 2.0, 3.0, 998
0.0, 0.146891, 2.0, 3.0, 997
0.0, 0.139866, 2.0, 3.0, 998
0.0, 0.131903, 2.0, 3.0, 998
0.0, 0.124704, 2.0, 3.0, 998
0.0, 0.120614, 2.0, 3.0, 998
0.0, 0.119166, 2.0, 3.0, 998
0.0, 0.121511, 2.0, 3.0, 998
0.0, 0.127881, 2.0, 3.0, 998
0.0, 0.135962, 2.0, 3.0, 997
0.0, 0.142904, 2.0, 3.0, 997
0.0, 0.147094, 2.0, 3.0, 997
0.0, 0.149741, 2.0, 3.0, 998
0.0, 0.152359, 2.0, 3.0, 998
0.0, 0.156782, 2.0, 3.0, 998
0.0, 0.159798, 2.0, 3.0, 998
0.0, 0.160714, 2.0, 3.0, 998
0.0, 0.158746, 2.0, 3.0, 998
0.0, 0.155648, 2.0, 3.0, 998
0.0, 0.153322, 2.0, 3.0, 998
0.0, 0.151232, 2.0, 3.0, 997
0.0, 0.147432, 2.0, 3.0, 997
0.0, 0.140457, 2.0, 3.0, 998
0.0, 0.13251, 2.0, 3.0, 998
0.0, 0.125261, 2.0, 3.0, 998
0.0, 0.121089, 2.0, 3.0, 998
0.0, 0.119553, 2.0, 3.0, 998
0.0, 0.121776, 2.0, 3.0, 998
0.0, 0.128064, 2.0, 3.0, 998
0.0, 0.13613, 2.0, 3.0, 999
0.0, 0.143142, 2.0, 3.0, 997
0.0, 0.147387, 2.0, 3.0, 997
0.0, 0.150062, 2.0, 3.0, 997
0.0, 0.152652, 2.0, 3.0, 997
0.0, 0.15706, 2.0, 3.0, 997
0.0, 0.160146, 2.0, 3.0, 998
0.0, 0.161115, 2.0, 3.0, 998
0.0, 0.159214, 2.0, 3.0, 998
0.0, 0.15609, 2.0, 3.0, 998
0.0, 0.153738, 2.0, 3.0, 998
0.0, 0.151647, 2.0, 3.0, 998
0.0, 0.147937, 2.0, 3.0, 998
0.0, 0.141015, 2.0, 3.0, 998
0.0, 0.133067, 2.0, 3.0, 998
0.0, 0.125774, 2.0, 3.0, 997
0.0, 0.121522, 2.0, 3.0, 997
0.0, 0.119908, 2.0, 3.0, 997
0.0, 0.122013, 2.0, 3.0, 998
0.0, 0.128195, 2.0, 3.0, 998
0.0, 0.136252, 2.0, 3.0, 998
0.0, 0.143354, 2.0, 3.0, 998
0.0, 0.147657, 2.0, 3.0, 998
0.0, 0.15037, 2.0, 3.0, 998
0.0, 0.152923, 2.0, 3.0, 998
0.0, 0.157301, 2.0, 3.0, 997
0.0, 0.160454, 2.0, 3.0, 997
0.0, 0.161489, 2.0, 3.0, 997
0.0, 0.159695, 2.0, 3.0, 998
0.0, 0.156581, 2.0, 3.0, 998
0.0, 0.15421, 2.0, 3.0, 998
0.0, 0.152125, 2.0, 3.0, 998
0.0, 0.148509, 2.0, 3.0, 998
0.0, 0.141666, 2.0, 3.0, 998
0.0, 0.133713, 2.0, 3.0, 997
0.0, 0.126333, 2.0, 3.0, 997
0.0, 0.121989, 2.0, 3.0, 997
0.0, 0.120305, 2.0, 3.0, 997
0.0, 0.122283, 2.0, 3.0, 997
0.0, 0.128361, 2.0, 3.0, 998
0.0, 0.136406, 2.0, 3.0, 998
0.0, 0.143579, 2.0, 3.0, 998
0.0, 0.147944, 2.0, 3.0, 998
0.0, 0.150686, 2.0, 3.0, 998
0.0, 0.153212, 2.0, 3.0, 998
0.0, 0.157564, 2.0, 3.0, 998
0.0, 0.160782, 2.0, 3.0, 997
0.0, 0.161873, 2.0, 3.0, 997
