0.110876,-0.0172347,-0.0011488,0.000984322
0.106912,-0.0181824,-0.003172,-7.38415e-05
0.105453,-0.015835,-0.00318189,-0.000254715
0.10736,-0.0106955,-0.00169892,-8.8953e-05
0.113026,-0.00361107,0.000601713,0.000231946
0.120397,0.00468525,0.00333062,0.00104933
0.127075,0.0124909,0.0053103,0.00189612
0.130984,0.0172053,0.00470719,0.00146633
0.133149,0.0177119,0.00129033,-0.000349258
0.135018,0.0155178,-0.00278258,-0.00192445
0.138709,0.0131251,-0.00486739,-0.00172021
0.141606,0.0117415,-0.00407547,1.60941e-05
0.142492,0.0102206,-0.00202664,0.00119195
0.140793,0.00669621,-0.000951383,7.97489e-05
0.137883,0.00132397,-0.000999161,-0.00236771
0.135827,-0.00383862,-0.000583106,-0.0035843
0.134143,-0.00715587,0.00125798,-0.00219244
0.131265,-0.00886375,0.00363551,0.000822338
0.125435,-0.010717,0.00444151,0.00303342
0.118411,-0.013859,0.00254568,0.00294898
0.111607,-0.0171131,-0.000719171,0.00143683
0.10751,-0.0181915,-0.00302198,0.000225724
0.105961,-0.0159818,-0.00332236,-0.000139316
0.107701,-0.0109426,-0.00208104,-0.000172154
0.113241,-0.0039272,3.27765e-05,-8.07125e-05
0.120604,0.00433894,0.002647,0.000502902
0.127362,0.0122144,0.00464734,0.00120795
0.131373,0.0170955,0.00419196,0.000765874
0.133584,0.0177512,0.00093434,-0.000995678
0.13541,0.0156075,-0.00304058,-0.00248082
0.139041,0.0131837,-0.00506478,-0.00211954
0.142031,0.0117661,-0.00417683,-0.000126082
0.142996,0.0102919,-0.00193418,0.00139727
0.141404,0.00686833,-0.000620625,0.000601772
0.138479,0.00153785,-0.00051487,-0.00171443
0.136388,-0.00367757,-6.93239e-05,-0.00300033
0.134722,-0.00707641,0.00174015,-0.00176478
0.131938,-0.00881185,0.00409876,0.00113083
0.126199,-0.0106214,0.00490558,0.00330238
0.119216,-0.0137225,0.00295648,0.00320137
0.112344,-0.0170129,-0.000473786,0.00163419
0.108118,-0.0182066,-0.00303115,0.000323301
0.106462,-0.0161378,-0.003599,-0.000162679
0.108055,-0.011202,-0.00256168,-0.000320007
0.113489,-0.00423948,-0.000568924,-0.0003756
0.120814,0.00401388,0.00199974,3.26543e-05
0.127639,0.0119488,0.00406037,0.000603869
0.131763,0.0169753,0.00377622,0.0001354
0.134019,0.0177875,0.000718969,-0.00156109
0.135817,0.015716,-0.00312038,-0.00293151
0.139371,0.0132641,-0.00508468,-0.00240285
0.142449,0.0118037,-0.00413,-0.000146912
0.143495,0.0103716,-0.00173305,0.00173175
0.142007,0.00705046,-0.000225667,0.00125194
0.139067,0.00176545,-1.558e-05,-0.000957532
0.136944,-0.00350141,0.000406998,-0.00236693
0.135271,-0.00698319,0.00213503,-0.00136396
0.132583,-0.00875342,0.00443033,0.00132695
0.126939,-0.0105247,0.0052111,0.00339012
0.119978,-0.0135789,0.00321064,0.00324377
0.113063,-0.0169008,-0.000367175,0.00162779
0.108718,-0.0182051,-0.00314512,0.000259948
0.106966,-0.0162611,-0.0039229,-0.000266438
0.108384,-0.0114254,-0.00303657,-0.000467984
0.113702,-0.00453962,-0.0011339,-0.000616153
0.120947,0.00367497,0.00141916,-0.000340399
0.127853,0.0116589,0.0035793,0.000133599
0.132089,0.0168362,0.00350792,-0.000337368
0.134399,0.0178221,0.000684774,-0.00196065
0.136165,0.0158344,-0.00301262,-0.00323201
0.139637,0.0133525,-0.00494368,-0.00256952
0.142816,0.0118482,-0.00396489,-8.06047e-05
0.143961,0.0104671,-0.00145862,0.00213719
0.142602,0.00726426,0.000196532,0.00196086
0.139663,0.00203674,0.000459489,-0.000166022
0.137515,-0.0032815,0.000802081,-0.00174363
0.135832,-0.00685768,0.00239412,-0.00103385
0.133252,-0.00867825,0.00458699,0.00139062
0.127707,-0.0104211,0.0053301,0.00330038
0.120769,-0.0134335,0.00329269,0.00308758
0.113802,-0.0167978,-0.000404823,0.00142301
0.10934,-0.0182287,-0.00336455,2.52378e-05
0.107493,-0.0164175,-0.00429568,-0.000479115
0.108758,-0.0116781,-0.00349013,-0.000635648
0.113967,-0.0048599,-0.00160806,-0.000782457
0.121154,0.00332376,0.000984992,-0.000561338
0.128147,0.01136,0.00327867,-0.00013589
0.132486,0.0166847,0.00342785,-0.000596618
0.134843,0.0178312,0.00081741,-0.00217129
0.136599,0.0159163,-0.00277567,-0.00338896
0.140007,0.013414,-0.00470777,-0.00263622
0.143255,0.0118784,-0.00374982,3.34233e-05
0.144455,0.0105279,-0.00121846,0.00250678
0.143185,0.00740065,0.000482014,0.00254397
0.140256,0.0022146,0.000732074,0.000452768
0.138071,-0.00313126,0.000979205,-0.0012952
0.136391,-0.0067713,0.00243832,-0.000876134
0.133898,-0.00862601,0.00453289,0.00127123
0.128443,-0.0103328,0.00525225,0.00301741
0.12152,-0.013298,0.003208,0.00274142
0.114506,-0.0166947,-0.00055886,0.0010555
0.109917,-0.018235,-0.00363245,-0.000318651
0.107982,-0.0165439,-0.00464833,-0.000734419
0.109103,-0.0118925,-0.00385972,-0.000770853
0.114175,-0.00513317,-0.00193996,-0.000836466
0.121321,0.00301827,0.000730588,-0.000606141
0.128383,0.0111016,0.00317744,-0.000185079
0.132829,0.0165783,0.00355942,-0.000607806
0.135237,0.0178885,0.00115392,-0.00213925
0.136978,0.016045,-0.00236388,-0.00334176
0.140302,0.0135199,-0.00434069,-0.00255873
0.143637,0.0119435,-0.00346296,0.000216566
0.144921,0.0106244,-0.000959062,0.00288397
0.14376,0.00759557,0.000756446,0.00310387
0.140856,0.00246545,0.000960018,0.00102257
0.138623,-0.00292106,0.00106335,-0.000928584
0.13694,-0.00664989,0.0023483,-0.000822857
0.13454,-0.00856,0.00432804,0.00104378
0.129196,-0.0102383,0.00504008,0.00264107
0.122316,-0.0131484,0.00303535,0.00232794
0.115256,-0.0165708,-0.000745842,0.000641259
0.110527,-0.0182333,-0.00389185,-0.000703661
0.1085,-0.0166908,-0.00496414,-0.00102505
0.109469,-0.0121486,-0.00416006,-0.000909502
0.114366,-0.00545968,-0.0021705,-0.000840276
0.121493,0.0026452,0.000591994,-0.000549202
0.128625,0.010775,0.00320163,-8.21218e-05
0.133192,0.0164254,0.00382657,-0.000426792
0.135653,0.0179139,0.00160795,-0.00192322
0.137393,0.0161429,-0.00188221,-0.0031685
0.140639,0.0136014,-0.00395606,-0.00243236
0.144036,0.0119889,-0.00321689,0.000360153
0.145386,0.010687,-0.000813705,0.00312532
0.144324,0.00773786,0.000850388,0.00345465
0.141439,0.00266376,0.000974981,0.00136044
0.139164,-0.00274949,0.000931986,-0.000777202
0.137472,-0.0065539,0.00205635,-0.000951595
0.135154,-0.00851088,0.00394718,0.000671728
0.129924,-0.0101572,0.00468825,0.00215419
0.123073,-0.0130082,0.00277238,0.00183586
0.115982,-0.0164473,-0.000962246,0.000180742
0.111121,-0.0182196,-0.00411535,-0.00110075
0.109016,-0.0168087,-0.00517969,-0.00128639
0.109838,-0.0123623,-0.00430951,-0.000973651
0.114573,-0.00574028,-0.00222252,-0.000725157
0.121657,0.00231442,0.000637949,-0.000331049
0.128844,0.0104762,0.00339135,0.000208768
0.133525,0.0162795,0.00422161,-5.41203e-05
0.13604,0.01794,0.00215553,-0.00152731
0.137772,0.0162489,-0.00133736,-0.00285096
0.140927,0.0136919,-0.00355119,-0.00223535
0.1444,0.0120387,-0.0029993,0.000482017
0.145823,0.0107614,-0.000729522,0.00327108
0.144864,0.00790652,0.000864953,0.00366635
0.142003,0.00289192,0.00089216,0.00154018
0.139687,-0.00255287,0.000690621,-0.000772003
0.137986,-0.00643536,0.0016599,-0.00118244
0.135741,-0.00844434,0.00347889,0.000251488
0.130619,-0.0100697,0.00427234,0.00166261
0.12382,-0.0128668,0.00248246,0.00137068
0.116713,-0.0163118,-0.00115043,-0.000229132
0.11172,-0.0181802,-0.00425704,-0.00144045
0.109531,-0.0169076,-0.00528728,-0.00150716
0.110195,-0.0125773,-0.004347,-0.00101331
0.114782,-0.00603302,-0.00216015,-0.000571569
0.121825,0.00197444,0.000800821,-3.31556e-05
0.129062,0.0101716,0.00368666,0.000620545
0.13386,0.0161223,0.00469014,0.00045648
0.13643,0.0179492,0.00273624,-0.00100417
0.138159,0.0163401,-0.000796556,-0.00244371
0.141229,0.0137706,-0.00318738,-0.00201587
0.144766,0.012075,-0.00286028,0.000540159
0.146261,0.0108164,-0.000757133,0.00327072
0.145424,0.00805321,0.000749213,0.00368074
0.142591,0.00310854,0.000685614,0.00152246
0.140234,-0.00235694,0.000343871,-0.000926599
0.138529,-0.00632158,0.0011728,-0.00152068
0.136363,-0.00838712,0.00294418,-0.000210425
0.131351,-0.00998655,0.00382964,0.00119719
0.124576,-0.0127324,0.00219952,0.000969173
0.117441,-0.0162016,-0.0013145,-0.000578824
0.112319,-0.0181794,-0.00435664,-0.00173836
0.110042,-0.0170368,-0.00532287,-0.00169576
0.110544,-0.0128094,-0.00429131,-0.00102781
0.115012,-0.00633659,-0.00200417,-0.00039674
0.122009,0.00163823,0.00105285,0.000304241
0.129297,0.00988529,0.00405526,0.00109819
0.134209,0.0159774,0.00518935,0.00103874
0.136842,0.0179633,0.00330305,-0.000415662
0.138581,0.0164459,-0.000294852,-0.00198354
0.141568,0.013874,-0.00288216,-0.0017818
0.145163,0.0121336,-0.00280273,0.000546947
0.146734,0.0108851,-0.0008825,0.00315169
0.146015,0.0082083,0.000536418,0.00353582
0.143199,0.0033302,0.000396913,0.00134201
0.14078,-0.00216614,-6.64075e-05,-0.00121526
0.139055,-0.00622778,0.000643978,-0.00193736
0.136966,-0.00835659,0.00240117,-0.000673759
0.132066,-0.00992246,0.00342389,0.00081091
0.125311,-0.0126042,0.00199605,0.000702702
0.118162,-0.0160892,-0.0013721,-0.000778568
0.112936,-0.0181646,-0.00433226,-0.0018999
0.110572,-0.0171326,-0.00522362,-0.00177441
0.11091,-0.0130018,-0.00411578,-0.000974805
0.115216,-0.00661967,-0.0017768,-0.000206674
0.122175,0.00129618,0.00131808,0.000622223
0.129517,0.00958691,0.00439879,0.00155913
0.134535,0.0158344,0.00564598,0.0016272
0.137225,0.0179837,0.00380369,0.000179819
0.138973,0.0165482,0.000111167,-0.00154511
0.141868,0.0139733,-0.00268218,-0.00160237
0.145525,0.0121939,-0.00284246,0.000466222
0.147192,0.0109595,-0.00108866,0.00291691
0.146606,0.00838234,0.000277054,0.00327542
0.143805,0.00358515,0.00010293,0.00107461
0.141332,-0.00194596,-0.00045493,-0.0015508
0.139585,-0.00611605,0.000158696,-0.00234456
0.137546,-0.00831618,0.00192557,-0.0010607
0.132767,-0.00986392,0.00309729,0.000548952
0.126038,-0.0124917,0.00188095,0.000587016
0.11887,-0.0159828,-0.00132388,-0.000817858
0.113532,-0.0181523,-0.00420432,-0.00193172
0.111084,-0.0172434,-0.00505052,-0.00178811
0.111275,-0.0132097,-0.00389321,-0.000910873
0.115446,-0.00689992,-0.00151873,-3.27018e-05
0.122348,0.000969837,0.00158696,0.000906238
0.129721,0.00929126,0.00469442,0.00196194
0.134861,0.0156691,0.00599906,0.00213886
0.137605,0.0179801,0.00417907,0.0007077
0.139368,0.0166425,0.000397997,-0.00115829
0.142196,0.0140695,-0.00259543,-0.00148406
0.145887,0.0122514,-0.0029823,0.000302942
0.147618,0.0110231,-0.00137859,0.00257485
0.147137,0.00851541,-6.09961e-05,0.00288075
0.144379,0.00378341,-0.000243005,0.000686932
0.141881,-0.00175167,-0.000823535,-0.00192892
0.140114,-0.00598937,-0.000234186,-0.00270328
0.138138,-0.00825222,0.00157142,-0.00134301
0.133483,-0.00978878,0.00289543,0.000425107
0.126796,-0.0123581,0.00189409,0.000636943
0.119607,-0.0158504,-0.00115569,-0.000689768
0.114139,-0.0181237,-0.0039894,-0.00183383
0.111609,-0.0173552,-0.00483708,-0.00173366
0.111665,-0.013425,-0.00366963,-0.000837296
0.115665,-0.00718351,-0.0012901,0.000102843
0.122506,0.000629468,0.00178367,0.00109955
0.129911,0.00896429,0.00487588,0.00223463
0.135168,0.0154802,0.00623,0.0025237
0.137979,0.0179708,0.00444297,0.00113188
0.13975,0.016736,0.000580857,-0.000859114
0.142502,0.0141653,-0.00259865,-0.00143767
0.146237,0.0123085,-0.0031884,8.49247e-05
0.148049,0.0110914,-0.00169849,0.00220055
0.147679,0.00866925,-0.000378758,0.00248622
0.144962,0.00401079,-0.000526857,0.00032509
0.142421,-0.00153947,-0.0011104,-0.00226839
0.140639,-0.00585917,-0.000533467,-0.00300514
0.138719,-0.00818768,0.00132593,-0.0015363
0.134199,-0.00970937,0.00281229,0.000421981
0.127551,-0.0122182,0.00202161,0.000823078
0.120363,-0.0157082,-0.000888396,-0.000427779
0.114778,-0.0180758,-0.00369541,-0.00161931
0.112144,-0.0174431,-0.00457716,-0.00160215
0.112062,-0.0136312,-0.00345401,-0.000753133
0.115922,-0.00747284,-0.00112054,0.000186021
0.122691,0.000295021,0.00190198,0.00121102
0.130105,0.00864943,0.00496153,0.00240088
0.135482,0.0152778,0.00632836,0.00276503
0.13836,0.0179329,0.00456328,0.00140809
0.140141,0.0168151,0.000650564,-0.000670489
0.142784,0.0142502,-0.0026858,-0.00146972
0.146559,0.0123372,-0.00346131,-0.000195301
0.148457,0.0111253,-0.00205055,0.00179401
0.148189,0.00880371,-0.000673334,0.00210508
0.14553,0.00423158,-0.000740208,1.13999e-05
0.142957,-0.00132636,-0.00129359,-0.00253643
0.14116,-0.00571439,-0.000701349,-0.00321071
0.139278,-0.00810504,0.00121653,-0.00162179
0.134881,-0.0096281,0.00283893,0.000517918
0.128294,-0.0120852,0.00223032,0.00110393
0.121133,-0.0155552,-0.00055184,-6.15628e-05
0.115391,-0.0179988,-0.0033523,-0.00130984
0.112642,-0.0175187,-0.00432612,-0.00143387
0.112422,-0.0138546,-0.00331288,-0.000705938
0.11609,-0.00778281,-0.00105775,0.000184676
0.122782,-6.35526e-05,0.00189006,0.00119452
0.130217,0.00829908,0.00489707,0.00240088
0.135715,0.0150596,0.00629876,0.00284923
0.138666,0.0179102,0.00459722,0.00156219
0.140461,0.0169145,0.000658134,-0.000576896
0.143003,0.0143564,-0.00280646,-0.00155572
0.146819,0.0123967,-0.00372481,-0.00047025
0.148817,0.0111931,-0.00235495,0.00144423
0.148667,0.00897326,-0.000885191,0.00182113
0.146064,0.00449353,-0.000835875,-0.000174965
0.14346,-0.00107592,-0.00134193,-0.00267251
0.141644,-0.00554859,-0.000738441,-0.00330167
0.139806,-0.0080126,0.00122911,-0.00160894
0.135539,-0.00953873,0.00297705,0.000703455
0.128991,-0.0119482,0.00252685,0.00146253
0.121849,-0.0154132,-0.000170208,0.000359784
0.115987,-0.0179442,-0.00300764,-0.000966253
0.113137,-0.0176003,-0.00409241,-0.00123533
0.112785,-0.0140611,-0.00320313,-0.000642583
0.116309,-0.00807637,-0.00105982,0.00015176
0.122938,-0.000403363,0.00179128,0.00110145
0.130393,0.00797771,0.00474226,0.00229537
0.136017,0.0148535,0.00616166,0.00279188
0.139046,0.0178726,0.00451204,0.00155845
0.140857,0.0169927,0.000568843,-0.000610007
0.14331,0.0144393,-0.00298916,-0.00171709
0.147153,0.0124236,-0.00401827,-0.000770663
0.149225,0.0112147,-0.00266051,0.00111095
0.149175,0.00907535,-0.00107987,0.0015763
0.146618,0.00467277,-0.000897031,-0.000310831
0.143972,-0.000903092,-0.0013301,-0.00274753
0.142133,-0.00544775,-0.000698039,-0.0033333
0.140334,-0.00797496,0.0013177,-0.00155256
0.136198,-0.00949071,0.00317814,0.000917382
0.129686,-0.0118372,0.00286305,0.00183883
0.122556,-0.0152861,0.000215984,0.000788152
0.116569,-0.0178965,-0.00269915,-0.000627688
0.113618,-0.0176811,-0.00393287,-0.00105719
0.113137,-0.0142564,-0.00319524,-0.000620007
0.116505,-0.00834758,-0.0011797,4.9899e-05
0.123056,-0.000718929,0.00156364,0.000900014
0.130523,0.00767433,0.00445569,0.00204364
0.136266,0.0146649,0.00591129,0.00257625
0.139368,0.017859,0.00435178,0.0014172
0.1412,0.0171017,0.000451154,-0.000733453
0.143595,0.0145648,-0.00314475,-0.00189599
0.147459,0.012512,-0.00422355,-0.00100076
0.149611,0.011305,-0.00283398,0.000918894
0.149669,0.00923625,-0.00112308,0.00151168
0.147172,0.00490649,-0.000791294,-0.000244779
0.144488,-0.000671529,-0.00113972,-0.00261832
0.142623,-0.0052953,-0.000491414,-0.00319289
0.140843,-0.00790652,0.00153634,-0.00138004
0.136839,-0.00943328,0.00346513,0.00119332
0.130378,-0.0117251,0.00324842,0.00224426
0.123236,-0.0151545,0.00062209,0.00123217
0.117141,-0.0178497,-0.00240909,-0.000289488
0.1141,-0.0177711,-0.00382938,-0.000895723
0.113521,-0.0144493,-0.00325537,-0.000615546
0.116741,-0.00859978,-0.00136801,-7.73236e-05
0.123218,-0.00101832,0.00125715,0.000640826
0.13069,0.00737132,0.00407888,0.00169429
0.136547,0.0144607,0.0055712,0.00223817
0.139724,0.017818,0.00411571,0.00115291
0.141582,0.017178,0.000284044,-0.000953292
0.143915,0.0146577,-0.00331669,-0.00212423
0.147765,0.012561,-0.00442131,-0.00123325
0.149986,0.0113364,-0.00299337,0.000756356
0.150139,0.00932432,-0.0011464,0.00150156
0.147702,0.00507522,-0.000648576,-0.000102425
0.145001,-0.000485773,-0.000897167,-0.00241005
0.14312,-0.00516629,-0.000227558,-0.00299262
0.141367,-0.00783969,0.00180563,-0.00117988
0.137503,-0.00936716,0.00377778,0.00145654
0.131103,-0.011602,0.0036249,0.00260501
0.123948,-0.0150081,0.00098927,0.0016214
0.117766,-0.0177857,-0.00218332,-2.02937e-06
0.114623,-0.0178438,-0.00380807,-0.000775586
0.113921,-0.0146309,-0.00341018,-0.000650575
0.11696,-0.00886451,-0.00166759,-0.000264549
0.123342,-0.00135721,0.000833244,0.000294324
0.130824,0.00702468,0.00361113,0.00125069
0.136782,0.0142289,0.00519009,0.0018189
0.140046,0.0177649,0.00388675,0.000827685
0.141934,0.0172546,0.000164162,-0.00120181
0.1442,0.0147654,-0.00340648,-0.00233044
0.148055,0.0126348,-0.00451588,-0.0013883
0.15035,0.0113994,-0.00304118,0.000721157
0.150604,0.00945452,-0.00105627,0.00165476
0.148236,0.00528955,-0.000406025,0.000205031
0.145491,-0.000262246,-0.000585145,-0.00207377
0.143578,-0.00501643,6.46582e-05,-0.00272967
0.141848,-0.00777207,0.00206067,-0.000991153
0.138121,-0.00930569,0.00405147,0.00165579
0.131758,-0.0114787,0.00395174,0.0028755
0.124633,-0.0148613,0.00129661,0.00191179
0.118356,-0.0177097,-0.00201018,0.000210725
0.115111,-0.0178863,-0.00382045,-0.000687415
0.114307,-0.0147864,-0.00359524,-0.00069234
0.117183,-0.00910618,-0.00198611,-0.000435388
0.123478,-0.00165782,0.000424171,-6.72227e-06
0.130947,0.00671321,0.0031757,0.000850245
0.137014,0.0140043,0.00483654,0.0014133
0.140358,0.0177036,0.00369342,0.000504441
0.142278,0.0173249,0.000101339,-0.00143594
0.144476,0.0148637,-0.00343029,-0.00250826
0.148327,0.0126903,-0.00454899,-0.00150051
0.150712,0.0114418,-0.00303416,0.000748813
0.151065,0.00956863,-0.000919525,0.00188693
0.148789,0.00549495,-0.000130381,0.000591221
0.146041,-3.6584e-05,-0.000255468,-0.00167644
0.14412,-0.00484403,0.000364817,-0.0024324
0.142415,-0.00766928,0.00230594,-0.000810841
0.138819,-0.00922569,0.00427401,0.00178386
0.13252,-0.011361,0.00418916,0.00302808
0.125417,-0.0147233,0.0015082,0.00208306
0.119018,-0.0176477,-0.00193092,0.000320387
0.115643,-0.0179756,-0.00394122,-0.0006984
0.114734,-0.0150188,-0.00389008,-0.000818558
0.11745,-0.00942068,-0.00237636,-0.000648288
0.123651,-0.00201188,-5.19947e-06,-0.000310683
0.13112,0.00635816,0.00275645,0.000459479
0.137299,0.013746,0.00452812,0.00102128
0.140743,0.0176271,0.00357314,0.000206151
0.142683,0.0173938,0.000123402,-0.00163458
0.1448,0.0149587,-0.00338244,-0.00264724
0.148629,0.0127317,-0.00453961,-0.00157255
0.151091,0.0114617,-0.00301583,0.000819402
0.151537,0.00966052,-0.000797461,0.00216081
0.14933,0.00568348,0.000108233,0.00100317
0.146539,0.000170935,9.67383e-06,-0.0012942
0.144584,-0.00470283,0.000566565,-0.00221078
0.14288,-0.00760459,0.002433,-0.000756291
0.13941,-0.00917024,0.00438655,0.00176875
0.133163,-0.0112458,0.0043397,0.00304595
0.126071,-0.0145709,0.00165718,0.00214413
0.119602,-0.0175513,-0.00188095,0.000366969
0.116123,-0.0179907,-0.00403498,-0.000696309
0.115104,-0.0151391,-0.00410279,-0.000859442
0.117669,-0.00962612,-0.00266889,-0.000749182
0.123786,-0.00227913,-0.000336873,-0.000497857
0.131248,0.00608618,0.00245415,0.000201289
0.137528,0.0135625,0.0043485,0.000762539
0.141055,0.0175961,0.00356842,1.53485e-05
0.143027,0.0174865,0.000250717,-0.00174405
0.145098,0.0150814,-0.00322257,-0.00269233
0.148914,0.0128165,-0.00441096,-0.00154004
0.151457,0.011528,-0.00289374,0.000988153
0.151993,0.00978006,-0.000614407,0.00250491
0.149863,0.00587804,0.000360986,0.00145551
0.147049,0.000377623,0.000257685,-0.000890805
0.145069,-0.00456052,0.000730783,-0.00198738
0.14337,-0.00754309,0.0025005,-0.000732681
0.140027,-0.00913184,0.00441568,0.00168098
0.133855,-0.0111587,0.00439523,0.00296054
0.126777,-0.0144465,0.00171924,0.00209475
0.120219,-0.0174869,-0.00190666,0.000306887
0.116622,-0.0180607,-0.00420462,-0.000797582
0.115505,-0.0153348,-0.00438371,-0.000982893
0.117902,-0.00990387,-0.00299734,-0.000884817
0.123898,-0.00261631,-0.000676903,-0.00068128
0.131347,0.00572573,0.00214488,-4.72068e-05
0.137726,0.0132848,0.00416896,0.000518487
0.141342,0.0174962,0.0035908,-0.000143335
0.14335,0.0175364,0.000419046,-0.00182143
0.145364,0.0151726,-0.00303387,-0.00272811
0.149145,0.012874,-0.00427993,-0.00152562
0.151769,0.0115663,-0.00280409,0.00111418
0.152407,0.00987925,-0.000490369,0.0027969
0.150373,0.00607917,0.000548981,0.00186599
0.147537,0.000616763,0.000438042,-0.00052436
0.145532,-0.00437977,0.000812935,-0.00181744
0.14384,-0.00744656,0.00247449,-0.000784148
0.140621,-0.00905818,0.00435698,0.00150809
0.134512,-0.0110374,0.00437981,0.00278946
0.127442,-0.0142963,0.00173132,0.00196662
0.120818,-0.0174004,-0.00194863,0.000194839
0.117108,-0.0180965,-0.00433816,-0.000898165
0.115887,-0.0154853,-0.00457931,-0.00105006
0.118124,-0.0101439,-0.00321454,-0.000926246
0.124017,-0.00292301,-0.000886408,-0.000735947
0.13144,0.00540141,0.00198787,-0.000131975
0.137917,0.0130381,0.00414062,0.000444795
0.141627,0.0174103,0.00374023,-0.000153568
0.143675,0.017597,0.000693968,-0.00177384
0.14565,0.0152817,-0.00275862,-0.00266664
0.149401,0.0129509,-0.00409557,-0.00145586
0.152101,0.0116204,-0.00270223,0.00124936
0.152834,0.00998377,-0.000400337,0.00305334
0.150905,0.0062718,0.00065951,0.00220532
0.148055,0.000845791,0.000518172,-0.00024184
