0.0, 0.192175, 2.0, 3.0, 998
0.0, 0.19274, 2.0, 3.0, 998
0.0, 0.190769, 2.0, 3.0, 998
0.0, 0.187884, 2.0, 3.0, 998
0.0, 0.185815, 2.0, 3.0, 997
0.0, 0.183999, 2.0, 3.0, 998
0.0, 0.180782, 2.0, 3.0, 998
0.0, 0.174936, 2.0, 3.0, 998
0.0, 0.168241, 2.0, 3.0, 998
0.0, 0.162035, 2.0, 3.0, 997
0.0, 0.158485, 2.0, 3.0, 997
0.0, 0.157301, 2.0, 3.0, 998
0.0, 0.15949, 2.0, 3.0, 998
0.0, 0.165207, 2.0, 3.0, 998
0.0, 0.172353, 2.0, 3.0, 998
0.0, 0.17862, 2.0, 3.0, 997
0.0, 0.182268, 2.0, 3.0, 998
0.0, 0.184385, 2.0, 3.0, 998
0.0, 0.18627, 2.0, 3.0, 998
0.0, 0.189657, 2.0, 3.0, 998
0.0, 0.192163, 2.0, 3.0, 997
0.0, 0.192794, 2.0, 3.0, 998
0.0, 0.190903, 2.0, 3.0, 998
0.0, 0.187997, 2.0, 3.0, 998
0.0, 0.185903, 2.0, 3.0, 998
0.0, 0.184087, 2.0, 3.0, 998
0.0, 0.180946, 2.0, 3.0, 998
0.0, 0.175172, 2.0, 3.0, 998
0.0, 0.168495, 2.0, 3.0, 998
0.0, 0.162222, 2.0, 3.0, 998
0.0, 0.158586, 2.0, 3.0, 997
0.0, 0.157327, 2.0, 3.0, 998
0.0, 0.159392, 2.0, 3.0, 998
0.0, 0.165022, 2.0, 3.0, 998
0.0, 0.17216, 2.0, 3.0, 998
0.0, 0.178508, 2.0, 3.0, 998
0.0, 0.18222, 2.0, 3.0, 998
0.0, 0.184363, 2.0, 3.0, 997
0.0, 0.186235, 2.0, 3.0, 998
0.0, 0.189594, 2.0, 3.0, 998
0.0, 0.192156, 2.0, 3.0, 998
0.0, 0.192839, 2.0, 3.0, 998
0.0, 0.191019, 2.0, 3.0, 998
0.0, 0.188106, 2.0, 3.0, 998
0.0, 0.185984, 2.0, 3.0, 998
0.0, 0.184176, 2.0, 3.0, 998
0.0, 0.181115, 2.0, 3.0, 998
0.0, 0.175396, 2.0, 3.0, 997
0.0, 0.168735, 2.0, 3.0, 998
0.0, 0.162409, 2.0, 3.0, 998
0.0, 0.158694, 2.0, 3.0, 998
0.0, 0.157365, 2.0, 3.0, 998
0.0, 0.159308, 2.0, 3.0, 998
0.0, 0.164865, 2.0, 3.0, 998
0.0, 0.171996, 2.0, 3.0, 998
0.0, 0.178409, 2.0, 3.0, 997
0.0, 0.18219, 2.0, 3.0, 998
0.0, 0.184357, 2.0, 3.0, 998
0.0, 0.1862, 2.0, 3.0, 998
0.0, 0.189524, 2.0, 3.0, 998
0.0, 0.192145, 2.0, 3.0, 997
0.0, 0.192889, 2.0, 3.0, 998
0.0, 0.191136, 2.0, 3.0, 998
0.0, 0.188219, 2.0, 3.0, 998
0.0, 0.186084, 2.0, 3.0, 998
0.0, 0.184287, 2.0, 3.0, 997
0.0, 0.1813, 2.0, 3.0, 998
0.0, 0.175629, 2.0, 3.0, 998
0.0, 0.168998, 2.0, 3.0, 998
0.0, 0.162613, 2.0, 3.0, 998
0.0, 0.1588, 2.0, 3.0, 997
0.0, 0.157402, 2.0, 3.0, 998
0.0, 0.15922, 2.0, 3.0, 998
0.0, 0.164688, 2.0, 3.0, 998
0.0, 0.171795, 2.0, 3.0, 999
0.0, 0.178264, 2.0, 3.0, 997
0.0, 0.182124, 2.0, 3.0, 998
0.0, 0.184324, 2.0, 3.0, 998
0.0, 0.186142, 2.0, 3.0, 998
0.0, 0.189427, 2.0, 3.0, 998
0.0, 0.192113, 2.0, 3.0, 997
0.0, 0.192919, 2.0, 3.0, 998
0.0, 0.191253, 2.0, 3.0, 998
0.0, 0.188331, 2.0, 3.0, 998
0.0, 0.186165, 2.0, 3.0, 998
0.0, 0.184362, 2.0, 3.0, 997
0.0, 0.18145, 2.0, 3.0, 998
0.0, 0.175843, 2.0, 3.0, 998
0.0, 0.169223, 2.0, 3.0, 998
0.0, 0.162802, 2.0, 3.0, 998
0.0, 0.158896, 2.0, 3.0, 998
0.0, 0.157417, 2.0, 3.0, 998
0.0, 0.159111, 2.0, 3.0, 998
0.0, 0.1645, 2.0, 3.0, 998
0.0, 0.171578, 2.0, 3.0, 998
0.0, 0.178114, 2.0, 3.0, 997
0.0, 0.182058, 2.0, 3.0, 998
0.0, 0.184287, 2.0, 3.0, 998
0.0, 0.186087, 2.0, 3.0, 998
0.0, 0.189334, 2.0, 3.0, 998
0.0, 0.19208, 2.0, 3.0, 997
0.0, 0.192952, 2.0, 3.0, 998
0.0, 0.191362, 2.0, 3.0, 998
0.0, 0.18844, 2.0, 3.0, 998
0.0, 0.186251, 2.0, 3.0, 998
0.0, 0.184455, 2.0, 3.0, 997
0.0, 0.181623, 2.0, 3.0, 998
0.0, 0.176072, 2.0, 3.0, 998
0.0, 0.16947, 2.0, 3.0, 998
0.0, 0.163014, 2.0, 3.0, 998
0.0, 0.159026, 2.0, 3.0, 998
0.0, 0.157477, 2.0, 3.0, 997
0.0, 0.159038, 2.0, 3.0, 998
0.0, 0.16433, 2.0, 3.0, 998
0.0, 0.171398, 2.0, 3.0, 998
0.0, 0.177991, 2.0, 3.0, 998
0.0, 0.182012, 2.0, 3.0, 997
0.0, 0.184274, 2.0, 3.0, 998
0.0, 0.186065, 2.0, 3.0, 998
0.0, 0.189278, 2.0, 3.0, 998
0.0, 0.192067, 2.0, 3.0, 998
0.0, 0.193001, 2.0, 3.0, 997
0.0, 0.191488, 2.0, 3.0, 998
0.0, 0.188551, 2.0, 3.0, 998
0.0, 0.186336, 2.0, 3.0, 998
0.0, 0.184531, 2.0, 3.0, 999
0.0, 0.181769, 2.0, 3.0, 997
0.0, 0.176278, 2.0, 3.0, 998
0.0, 0.169681, 2.0, 3.0, 998
0.0, 0.163186, 2.0, 3.0, 998
0.0, 0.15911, 2.0, 3.0, 998
0.0, 0.157486, 2.0, 3.0, 997
0.0, 0.158926, 2.0, 3.0, 998
0.0, 0.164145, 2.0, 3.0, 998
0.0, 0.171188, 2.0, 3.0, 998
0.0, 0.177835, 2.0, 3.0, 997
0.0, 0.181936, 2.0, 3.0, 997
0.0, 0.184236, 2.0, 3.0, 998
0.0, 0.18601, 2.0, 3.0, 998
0.0, 0.189167, 2.0, 3.0, 998
0.0, 0.192027, 2.0, 3.0, 998
0.0, 0.193014, 2.0, 3.0, 997
0.0, 0.191579, 2.0, 3.0, 997
0.0, 0.188649, 2.0, 3.0, 998
0.0, 0.186411, 2.0, 3.0, 998
0.0, 0.18461, 2.0, 3.0, 998
0.0, 0.181925, 2.0, 3.0, 997
0.0, 0.176504, 2.0, 3.0, 998
0.0, 0.169933, 2.0, 3.0, 998
0.0, 0.163399, 2.0, 3.0, 998
0.0, 0.159222, 2.0, 3.0, 998
0.0, 0.15753, 2.0, 3.0, 998
0.0, 0.158843, 2.0, 3.0, 998
0.0, 0.163959, 2.0, 3.0, 998
0.0, 0.170977, 2.0, 3.0, 998
0.0, 0.177671, 2.0, 3.0, 997
0.0, 0.181849, 2.0, 3.0, 997
0.0, 0.184182, 2.0, 3.0, 998
0.0, 0.185954, 2.0, 3.0, 998
0.0, 0.189064, 2.0, 3.0, 998
0.0, 0.191977, 2.0, 3.0, 997
0.0, 0.193036, 2.0, 3.0, 997
0.0, 0.191691, 2.0, 3.0, 998
0.0, 0.188756, 2.0, 3.0, 998
0.0, 0.186485, 2.0, 3.0, 998
0.0, 0.184683, 2.0, 3.0, 998
0.0, 0.182053, 2.0, 3.0, 998
0.0, 0.176679, 2.0, 3.0, 998
0.0, 0.170124, 2.0, 3.0, 998
0.0, 0.163574, 2.0, 3.0, 998
0.0, 0.159312, 2.0, 3.0, 997
0.0, 0.15756, 2.0, 3.0, 998
0.0, 0.158757, 2.0, 3.0, 998
0.0, 0.163796, 2.0, 3.0, 998
0.0, 0.170789, 2.0, 3.0, 998
0.0, 0.177531, 2.0, 3.0, 998
0.0, 0.181789, 2.0, 3.0, 998
0.0, 0.184154, 2.0, 3.0, 998
0.0, 0.185911, 2.0, 3.0, 998
0.0, 0.188976, 2.0, 3.0, 998
0.0, 0.191944, 2.0, 3.0, 998
0.0, 0.193059, 2.0, 3.0, 998
0.0, 0.191779, 2.0, 3.0, 998
0.0, 0.188853, 2.0, 3.0, 998
0.0, 0.186559, 2.0, 3.0, 998
0.0, 0.184751, 2.0, 3.0, 998
0.0, 0.182191, 2.0, 3.0, 997
0.0, 0.176892, 2.0, 3.0, 998
0.0, 0.170347, 2.0, 3.0, 998
0.0, 0.163768, 2.0, 3.0, 997
0.0, 0.159419, 2.0, 3.0, 997
0.0, 0.157608, 2.0, 3.0, 997
0.0, 0.158703, 2.0, 3.0, 998
0.0, 0.163635, 2.0, 3.0, 998
0.0, 0.170595, 2.0, 3.0, 998
0.0, 0.177383, 2.0, 3.0, 998
0.0, 0.181721, 2.0, 3.0, 997
0.0, 0.184121, 2.0, 3.0, 998
0.0, 0.185879, 2.0, 3.0, 998
0.0, 0.1889, 2.0, 3.0, 998
0.0, 0.191914, 2.0, 3.0, 998
0.0, 0.193077, 2.0, 3.0, 997
0.0, 0.191879, 2.0, 3.0, 997
0.0, 0.18897, 2.0, 3.0, 998
0.0, 0.186646, 2.0, 3.0, 998
0.0, 0.184834, 2.0, 3.0, 998
0.0, 0.182346, 2.0, 3.0, 998
0.0, 0.177117, 2.0, 3.0, 997
0.0, 0.170605, 2.0, 3.0, 997
0.0, 0.16401, 2.0, 3.0, 998
0.0, 0.159555, 2.0, 3.0, 998
0.0, 0.157678, 2.0, 3.0, 998
0.0, 0.158656, 2.0, 3.0, 998
0.0, 0.163481, 2.0, 3.0, 998
0.0, 0.170415, 2.0, 3.0, 998
0.0, 0.177251, 2.0, 3.0, 998
0.0, 0.181672, 2.0, 3.0, 998
0.0, 0.184106, 2.0, 3.0, 998
0.0, 0.185859, 2.0, 3.0, 997
0.0, 0.188829, 2.0, 3.0, 998
0.0, 0.191888, 2.0, 3.0, 998
0.0, 0.193111, 2.0, 3.0, 998
0.0, 0.191998, 2.0, 3.0, 998
0.0, 0.189092, 2.0, 3.0, 998
0.0, 0.186747, 2.0, 3.0, 998
0.0, 0.184928, 2.0, 3.0, 998
0.0, 0.182498, 2.0, 3.0, 998
0.0, 0.17734, 2.0, 3.0, 998
0.0, 0.170818, 2.0, 3.0, 998
0.0, 0.164182, 2.0, 3.0, 997
0.0, 0.159653, 2.0, 3.0, 998
0.0, 0.157717, 2.0, 3.0, 998
0.0, 0.158576, 2.0, 3.0, 998
0.0, 0.16331, 2.0, 3.0, 997
0.0, 0.170219, 2.0, 3.0, 998
0.0, 0.177085, 2.0, 3.0, 998
0.0, 0.181585, 2.0, 3.0, 997
0.0, 0.184059, 2.0, 3.0, 998
0.0, 0.185805, 2.0, 3.0, 998
0.0, 0.188719, 2.0, 3.0, 998
0.0, 0.191827, 2.0, 3.0, 998
0.0, 0.19311, 2.0, 3.0, 998
0.0, 0.192089, 2.0, 3.0, 998
0.0, 0.189198, 2.0, 3.0, 999
0.0, 0.186835, 2.0, 3.0, 998
0.0, 0.185014, 2.0, 3.0, 998
0.0, 0.182639, 2.0, 3.0, 998
0.0, 0.177556, 2.0, 3.0, 998
0.0, 0.171055, 2.0, 3.0, 997
0.0, 0.164412, 2.0, 3.0, 997
0.0, 0.159781, 2.0, 3.0, 998
0.0, 0.157775, 2.0, 3.0, 998
0.0, 0.158521, 2.0, 3.0, 998
0.0, 0.163157, 2.0, 3.0, 997
0.0, 0.170033, 2.0, 3.0, 997
0.0, 0.176946, 2.0, 3.0, 998
0.0, 0.181535, 2.0, 3.0, 998
0.0, 0.184058, 2.0, 3.0, 998
0.0, 0.185807, 2.0, 3.0, 999
0.0, 0.188671, 2.0, 3.0, 997
0.0, 0.191816, 2.0, 3.0, 997
0.0, 0.193153, 2.0, 3.0, 998
0.0, 0.192211, 2.0, 3.0, 998
0.0, 0.189326, 2.0, 3.0, 998
0.0, 0.18693, 2.0, 3.0, 997
0.0, 0.185096, 2.0, 3.0, 997
0.0, 0.182782, 2.0, 3.0, 998
0.0, 0.177785, 2.0, 3.0, 998
0.0, 0.171291, 2.0, 3.0, 998
0.0, 0.164627, 2.0, 3.0, 998
0.0, 0.159909, 2.0, 3.0, 998
0.0, 0.15784, 2.0, 3.0, 997
0.0, 0.158481, 2.0, 3.0, 998
0.0, 0.162995, 2.0, 3.0, 998
0.0, 0.169835, 2.0, 3.0, 998
0.0, 0.176782, 2.0, 3.0, 998
0.0, 0.18145, 2.0, 3.0, 997
0.0, 0.184014, 2.0, 3.0, 997
0.0, 0.18577, 2.0, 3.0, 998
0.0, 0.188583, 2.0, 3.0, 998
0.0, 0.19177, 2.0, 3.0, 998
0.0, 0.193158, 2.0, 3.0, 998
0.0, 0.192298, 2.0, 3.0, 997
0.0, 0.18943, 2.0, 3.0, 998
0.0, 0.187013, 2.0, 3.0, 998
0.0, 0.185166, 2.0, 3.0, 998
0.0, 0.182893, 2.0, 3.0, 998
0.0, 0.177981, 2.0, 3.0, 998
0.0, 0.171516, 2.0, 3.0, 997
0.0, 0.164841, 2.0, 3.0, 998
0.0, 0.160027, 2.0, 3.0, 998
0.0, 0.157891, 2.0, 3.0, 998
0.0, 0.158425, 2.0, 3.0, 998
0.0, 0.162821, 2.0, 3.0, 997
0.0, 0.169626, 2.0, 3.0, 998
0.0, 0.176615, 2.0, 3.0, 998
0.0, 0.181367, 2.0, 3.0, 998
0.0, 0.183968, 2.0, 3.0, 997
0.0, 0.185725, 2.0, 3.0, 997
0.0, 0.188491, 2.0, 3.0, 998
0.0, 0.191716, 2.0, 3.0, 998
0.0, 0.193157, 2.0, 3.0, 998
0.0, 0.192388, 2.0, 3.0, 998
0.0, 0.189547, 2.0, 3.0, 997
0.0, 0.187098, 2.0, 3.0, 997
0.0, 0.185248, 2.0, 3.0, 998
0.0, 0.183025, 2.0, 3.0, 998
0.0, 0.178207, 2.0, 3.0, 998
0.0, 0.171758, 2.0, 3.0, 999
0.0, 0.165063, 2.0, 3.0, 997
0.0, 0.160161, 2.0, 3.0, 998
0.0, 0.157955, 2.0, 3.0, 998
0.0, 0.158373, 2.0, 3.0, 998
0.0, 0.162654, 2.0, 3.0, 998
0.0, 0.169435, 2.0, 3.0, 998
0.0, 0.176451, 2.0, 3.0, 997
0.0, 0.18129, 2.0, 3.0, 998
0.0, 0.183939, 2.0, 3.0, 998
0.0, 0.185697, 2.0, 3.0, 997
0.0, 0.188408, 2.0, 3.0, 998
0.0, 0.191679, 2.0, 3.0, 997
0.0, 0.193173, 2.0, 3.0, 998
0.0, 0.192484, 2.0, 3.0, 998
0.0, 0.189662, 2.0, 3.0, 998
0.0, 0.187185, 2.0, 3.0, 998
0.0, 0.18533, 2.0, 3.0, 998
0.0, 0.183154, 2.0, 3.0, 997
0.0, 0.178425, 2.0, 3.0, 998
0.0, 0.172006, 2.0, 3.0, 998
0.0, 0.165334, 2.0, 3.0, 998
0.0, 0.16033, 2.0, 3.0, 998
0.0, 0.158045, 2.0, 3.0, 997
0.0, 0.158361, 2.0, 3.0, 997
0.0, 0.162518, 2.0, 3.0, 998
0.0, 0.169239, 2.0, 3.0, 998
0.0, 0.17627, 2.0, 3.0, 998
0.0, 0.181204, 2.0, 3.0, 998
0.0, 0.183905, 2.0, 3.0, 998
0.0, 0.18566, 2.0, 3.0, 997
0.0, 0.188312, 2.0, 3.0, 998
0.0, 0.191626, 2.0, 3.0, 998
0.0, 0.193185, 2.0, 3.0, 998
0.0, 0.19259, 2.0, 3.0, 998
0.0, 0.189799, 2.0, 3.0, 997
0.0, 0.187307, 2.0, 3.0, 998
0.0, 0.185443, 2.0, 3.0, 998
0.0, 0.183301, 2.0, 3.0, 998
0.0, 0.17866, 2.0, 3.0, 998
0.0, 0.172251, 2.0, 3.0, 997
0.0, 0.165546, 2.0, 3.0, 997
0.0, 0.16045, 2.0, 3.0, 998
0.0, 0.158097, 2.0, 3.0, 998
0.0, 0.158305, 2.0, 3.0, 998
0.0, 0.162358, 2.0, 3.0, 997
0.0, 0.169044, 2.0, 3.0, 997
0.0, 0.176114, 2.0, 3.0, 998
0.0, 0.181131, 2.0, 3.0, 998
0.0, 0.183876, 2.0, 3.0, 998
0.0, 0.185644, 2.0, 3.0, 998
0.0, 0.188241, 2.0, 3.0, 998
0.0, 0.191587, 2.0, 3.0, 997
0.0, 0.193193, 2.0, 3.0, 998
0.0, 0.192679, 2.0, 3.0, 998
0.0, 0.189912, 2.0, 3.0, 998
0.0, 0.187387, 2.0, 3.0, 998
0.0, 0.185503, 2.0, 3.0, 997
0.0, 0.183399, 2.0, 3.0, 997
0.0, 0.178857, 2.0, 3.0, 998
0.0, 0.172464, 2.0, 3.0, 998
0.0, 0.165747, 2.0, 3.0, 998
0.0, 0.160573, 2.0, 3.0, 998
0.0, 0.158159, 2.0, 3.0, 997
0.0, 0.158272, 2.0, 3.0, 998
0.0, 0.162202, 2.0, 3.0, 998
0.0, 0.168839, 2.0, 3.0, 998
0.0, 0.175933, 2.0, 3.0, 998
0.0, 0.181039, 2.0, 3.0, 998
0.0, 0.183832, 2.0, 3.0, 997
0.0, 0.185615, 2.0, 3.0, 998
0.0, 0.188175, 2.0, 3.0, 998
0.0, 0.191547, 2.0, 3.0, 998
0.0, 0.193198, 2.0, 3.0, 998
0.0, 0.192772, 2.0, 3.0, 998
0.0, 0.190029, 2.0, 3.0, 997
0.0, 0.187479, 2.0, 3.0, 998
0.0, 0.185587, 2.0, 3.0, 998
0.0, 0.183514, 2.0, 3.0, 998
0.0, 0.179062, 2.0, 3.0, 998
0.0, 0.172694, 2.0, 3.0, 997
0.0, 0.16599, 2.0, 3.0, 998
0.0, 0.160719, 2.0, 3.0, 998
0.0, 0.158226, 2.0, 3.0, 998
0.0, 0.158246, 2.0, 3.0, 998
0.0, 0.162067, 2.0, 3.0, 997
0.0, 0.168668, 2.0, 3.0, 998
0.0, 0.175779, 2.0, 3.0, 998
0.0, 0.180964, 2.0, 3.0, 998
0.0, 0.183811, 2.0, 3.0, 998
0.0, 0.185599, 2.0, 3.0, 998
0.0, 0.188084, 2.0, 3.0, 997
0.0, 0.191484, 2.0, 3.0, 998
0.0, 0.193193, 2.0, 3.0, 998
0.0, 0.192842, 2.0, 3.0, 998
0.0, 0.190132, 2.0, 3.0, 998
0.0, 0.187551, 2.0, 3.0, 998
0.0, 0.185659, 2.0, 3.0, 998
0.0, 0.183615, 2.0, 3.0, 998
0.0, 0.179251, 2.0, 3.0, 998
0.0, 0.172907, 2.0, 3.0, 998
0.0, 0.16619, 2.0, 3.0, 998
0.0, 0.16084, 2.0, 3.0, 997
0.0, 0.158276, 2.0, 3.0, 997
0.0, 0.158197, 2.0, 3.0, 998
0.0, 0.161899, 2.0, 3.0, 998
0.0, 0.168448, 2.0, 3.0, 998
0.0, 0.175572, 2.0, 3.0, 998
0.0, 0.180845, 2.0, 3.0, 997
0.0, 0.183752, 2.0, 3.0, 997
0.0, 0.185548, 2.0, 3.0, 998
0.0, 0.187978, 2.0, 3.0, 998
0.0, 0.191404, 2.0, 3.0, 998
0.0, 0.193174, 2.0, 3.0, 998
0.0, 0.192911, 2.0, 3.0, 998
0.0, 0.190248, 2.0, 3.0, 997
0.0, 0.187643, 2.0, 3.0, 997
0.0, 0.185738, 2.0, 3.0, 998
0.0, 0.183721, 2.0, 3.0, 998
0.0, 0.179467, 2.0, 3.0, 998
0.0, 0.173164, 2.0, 3.0, 998
0.0, 0.166456, 2.0, 3.0, 997
0.0, 0.161019, 2.0, 3.0, 998
0.0, 0.158371, 2.0, 3.0, 998
0.0, 0.158196, 2.0, 3.0, 998
0.0, 0.161757, 2.0, 3.0, 998
0.0, 0.168251, 2.0, 3.0, 998
0.0, 0.175406, 2.0, 3.0, 997
0.0, 0.180761, 2.0, 3.0, 998
0.0, 0.183724, 2.0, 3.0, 998
0.0, 0.185542, 2.0, 3.0, 998
0.0, 0.187921, 2.0, 3.0, 998
0.0, 0.191367, 2.0, 3.0, 999
0.0, 0.193186, 2.0, 3.0, 997
0.0, 0.193006, 2.0, 3.0, 997
0.0, 0.190385, 2.0, 3.0, 998
0.0, 0.187743, 2.0, 3.0, 998
0.0, 0.185832, 2.0, 3.0, 998
0.0, 0.183845, 2.0, 3.0, 998
0.0, 0.179675, 2.0, 3.0, 997
0.0, 0.1734, 2.0, 3.0, 997
0.0, 0.166691, 2.0, 3.0, 998
0.0, 0.161174, 2.0, 3.0, 998
0.0, 0.158444, 2.0, 3.0, 998
0.0, 0.158174, 2.0, 3.0, 998
0.0, 0.161615, 2.0, 3.0, 998
0.0, 0.168047, 2.0, 3.0, 997
0.0, 0.175214, 2.0, 3.0, 998
0.0, 0.180653, 2.0, 3.0, 998
0.0, 0.183668, 2.0, 3.0, 998
0.0, 0.1855, 2.0, 3.0, 998
0.0, 0.187825, 2.0, 3.0, 998
0.0, 0.191295, 2.0, 3.0, 997
0.0, 0.193172, 2.0, 3.0, 997
0.0, 0.193078, 2.0, 3.0, 998
0.0, 0.19051, 2.0, 3.0, 998
0.0, 0.187847, 2.0, 3.0, 998
0.0, 0.185926, 2.0, 3.0, 998
0.0, 0.183958, 2.0, 3.0, 997
0.0, 0.179888, 2.0, 3.0, 997
0.0, 0.17364, 2.0, 3.0, 998
0.0, 0.166922, 2.0, 3.0, 998
0.0, 0.161322, 2.0, 3.0, 998
0.0, 0.158518, 2.0, 3.0, 998
0.0, 0.158151, 2.0, 3.0, 997
0.0, 0.161474, 2.0, 3.0, 998
0.0, 0.167854, 2.0, 3.0, 998
0.0, 0.175028, 2.0, 3.0, 998
0.0, 0.180552, 2.0, 3.0, 998
0.0, 0.183626, 2.0, 3.0, 997
0.0, 0.185474, 2.0, 3.0, 998
0.0, 0.187752, 2.0, 3.0, 998
0.0, 0.191231, 2.0, 3.0, 998
0.0, 0.19316, 2.0, 3.0, 998
0.0, 0.193153, 2.0, 3.0, 997
0.0, 0.190634, 2.0, 3.0, 998
0.0, 0.187949, 2.0, 3.0, 998
0.0, 0.186023, 2.0, 3.0, 998
0.0, 0.184082, 2.0, 3.0, 998
0.0, 0.180115, 2.0, 3.0, 997
0.0, 0.173886, 2.0, 3.0, 997
0.0, 0.167153, 2.0, 3.0, 998
0.0, 0.161489, 2.0, 3.0, 998
0.0, 0.158614, 2.0, 3.0, 998
0.0, 0.158148, 2.0, 3.0, 998
0.0, 0.161356, 2.0, 3.0, 997
0.0, 0.167687, 2.0, 3.0, 998
0.0, 0.174867, 2.0, 3.0, 998
0.0, 0.180469, 2.0, 3.0, 998
0.0, 0.183606, 2.0, 3.0, 998
0.0, 0.185474, 2.0, 3.0, 997
0.0, 0.187702, 2.0, 3.0, 998
0.0, 0.191187, 2.0, 3.0, 998
0.0, 0.193168, 2.0, 3.0, 998
0.0, 0.193246, 2.0, 3.0, 998
0.0, 0.19077, 2.0, 3.0, 998
0.0, 0.188037, 2.0, 3.0, 998
0.0, 0.186088, 2.0, 3.0, 998
0.0, 0.184155, 2.0, 3.0, 998
0.0, 0.180275, 2.0, 3.0, 998
0.0, 0.174081, 2.0, 3.0, 997
0.0, 0.167356, 2.0, 3.0, 998
0.0, 0.161641, 2.0, 3.0, 998
0.0, 0.158684, 2.0, 3.0, 998
0.0, 0.158129, 2.0, 3.0, 998
0.0, 0.161215, 2.0, 3.0, 997
0.0, 0.167472, 2.0, 3.0, 998
0.0, 0.174665, 2.0, 3.0, 998
0.0, 0.180356, 2.0, 3.0, 998
0.0, 0.183548, 2.0, 3.0, 998
0.0, 0.185439, 2.0, 3.0, 997
0.0, 0.187631, 2.0, 3.0, 998
0.0, 0.191128, 2.0, 3.0, 998
0.0, 0.193156, 2.0, 3.0, 998
0.0, 0.193295, 2.0, 3.0, 998
0.0, 0.190877, 2.0, 3.0, 998
0.0, 0.188126, 2.0, 3.0, 998
0.0, 0.186161, 2.0, 3.0, 998
0.0, 0.184249, 2.0, 3.0, 998
0.0, 0.180464, 2.0, 3.0, 998
0.0, 0.174314, 2.0, 3.0, 997
0.0, 0.167598, 2.0, 3.0, 997
0.0, 0.161806, 2.0, 3.0, 998
0.0, 0.15877, 2.0, 3.0, 998
0.0, 0.158138, 2.0, 3.0, 998
0.0, 0.161102, 2.0, 3.0, 997
0.0, 0.167292, 2.0, 3.0, 998
0.0, 0.17449, 2.0, 3.0, 998
0.0, 0.180252, 2.0, 3.0, 998
0.0, 0.183504, 2.0, 3.0, 998
0.0, 0.185421, 2.0, 3.0, 997
0.0, 0.187557, 2.0, 3.0, 998
0.0, 0.19106, 2.0, 3.0, 998
0.0, 0.193147, 2.0, 3.0, 998
0.0, 0.193365, 2.0, 3.0, 998
0.0, 0.191007, 2.0, 3.0, 998
0.0, 0.188222, 2.0, 3.0, 998
0.0, 0.186252, 2.0, 3.0, 998
0.0, 0.184354, 2.0, 3.0, 998
0.0, 0.180651, 2.0, 3.0, 998
0.0, 0.174532, 2.0, 3.0, 997
0.0, 0.167828, 2.0, 3.0, 998
0.0, 0.16197, 2.0, 3.0, 998
0.0, 0.158849, 2.0, 3.0, 998
0.0, 0.15813, 2.0, 3.0, 998
0.0, 0.160969, 2.0, 3.0, 997
0.0, 0.167089, 2.0, 3.0, 998
0.0, 0.174293, 2.0, 3.0, 998
0.0, 0.180135, 2.0, 3.0, 998
0.0, 0.183448, 2.0, 3.0, 998
0.0, 0.185391, 2.0, 3.0, 998
0.0, 0.187475, 2.0, 3.0, 997
0.0, 0.19097, 2.0, 3.0, 998
0.0, 0.193115, 2.0, 3.0, 998
0.0, 0.193391, 2.0, 3.0, 998
0.0, 0.191095, 2.0, 3.0, 998
0.0, 0.188292, 2.0, 3.0, 997
0.0, 0.186315, 2.0, 3.0, 997
0.0, 0.184436, 2.0, 3.0, 998
0.0, 0.180831, 2.0, 3.0, 998
0.0, 0.174767, 2.0, 3.0, 998
0.0, 0.168077, 2.0, 3.0, 998
0.0, 0.162143, 2.0, 3.0, 998
0.0, 0.158928, 2.0, 3.0, 997
0.0, 0.158122, 2.0, 3.0, 997
0.0, 0.160847, 2.0, 3.0, 998
0.0, 0.166895, 2.0, 3.0, 998
0.0, 0.174095, 2.0, 3.0, 998
0.0, 0.180022, 2.0, 3.0, 999
0.0, 0.183399, 2.0, 3.0, 997
0.0, 0.185372, 2.0, 3.0, 998
0.0, 0.187404, 2.0, 3.0, 998
0.0, 0.190894, 2.0, 3.0, 998
0.0, 0.193115, 2.0, 3.0, 998
0.0, 0.193465, 2.0, 3.0, 997
0.0, 0.191245, 2.0, 3.0, 997
0.0, 0.188421, 2.0, 3.0, 998
0.0, 0.186429, 2.0, 3.0, 998
0.0, 0.184563, 2.0, 3.0, 998
0.0, 0.181049, 2.0, 3.0, 998
0.0, 0.175032, 2.0, 3.0, 999
0.0, 0.168325, 2.0, 3.0, 997
0.0, 0.162314, 2.0, 3.0, 998
0.0, 0.159027, 2.0, 3.0, 998
0.0, 0.158138, 2.0, 3.0, 998
0.0, 0.160732, 2.0, 3.0, 997
0.0, 0.166713, 2.0, 3.0, 998
0.0, 0.173914, 2.0, 3.0, 998
0.0, 0.179916, 2.0, 3.0, 998
0.0, 0.183351, 2.0, 3.0, 998
0.0, 0.185352, 2.0, 3.0, 997
0.0, 0.18735, 2.0, 3.0, 997
0.0, 0.190829, 2.0, 3.0, 998
0.0, 0.193108, 2.0, 3.0, 998
0.0, 0.193532, 2.0, 3.0, 998
0.0, 0.191373, 2.0, 3.0, 998
0.0, 0.188513, 2.0, 3.0, 997
0.0, 0.186501, 2.0, 3.0, 997
0.0, 0.184643, 2.0, 3.0, 998
0.0, 0.181215, 2.0, 3.0, 998
