0.130438,-0.00458962,-0.0152687,-0.00674437
0.132639,-0.00877768,-0.0151939,-0.00553657
0.148601,-0.00389139,-0.00585956,0.000781415
0.156087,0.00721452,0.00839852,0.00851508
0.154339,0.0141103,0.0167689,0.00962694
0.149011,0.00862544,0.0121125,0.000874798
0.143863,-0.00214036,0.00264499,-0.0072324
0.139734,-0.00797425,-0.00152664,-0.00569698
0.135253,-0.0100908,-0.00231893,0.000426779
0.130982,-0.0122667,-0.00379667,0.00419072
0.127462,-0.0133978,-0.00488503,0.00492448
0.121438,-0.0129638,-0.00513301,0.00272486
0.119977,-0.0122939,-0.00581802,-0.00252422
0.123006,-0.00977278,-0.00524084,-0.00714083
0.128467,-0.00294795,-0.00109303,-0.00710024
0.142753,0.00661488,0.00492015,-0.00307938
0.151869,0.0162532,0.0103452,0.0028094
0.15389,0.0221995,0.0120729,0.00718842
0.146751,0.0188157,0.00567599,0.00510152
0.136685,0.00712716,-0.00651698,-0.00198772
0.131049,-0.00427874,-0.0155724,-0.00684893
0.13264,-0.00872652,-0.0157577,-0.00585241
0.148459,-0.00420826,-0.00668922,0.000178279
0.15647,0.00678495,0.0076378,0.00787753
0.154944,0.0141065,0.0166232,0.0094074
0.149723,0.00908138,0.0125689,0.0010169
0.144539,-0.00172402,0.00317768,-0.00716411
0.140392,-0.00778385,-0.00109569,-0.00568869
0.135951,-0.00995471,-0.00182245,0.000709554
0.131597,-0.0121568,-0.00323695,0.0048123
0.128122,-0.0133827,-0.00436759,0.00574153
0.122135,-0.0129981,-0.00465341,0.00361855
0.120432,-0.0123396,-0.00538586,-0.00172617
0.123396,-0.00993177,-0.00499782,-0.00670693
0.128709,-0.00325849,-0.00110054,-0.00713113
0.1429,0.00627937,0.00476912,-0.00342398
0.152257,0.0159954,0.0101306,0.0023288
0.154509,0.0221229,0.0118771,0.00676663
0.147766,0.0190378,0.00559886,0.00491928
0.137545,0.00754264,-0.00657927,-0.0020041
0.131749,-0.00399229,-0.0158938,-0.00698018
0.132869,-0.00879929,-0.016472,-0.00627065
0.148457,-0.00461325,-0.00766028,-0.000470292
0.156966,0.00631932,0.00675961,0.00723026
0.155641,0.0139847,0.016259,0.00905662
0.15044,0.00936373,0.0127497,0.000930091
0.145216,-0.00145629,0.00346818,-0.00734702
0.141058,-0.00773377,-0.000885201,-0.00596646
0.136664,-0.00992899,-0.00149922,0.000715545
0.132272,-0.012087,-0.00276436,0.00523383
0.128826,-0.0133629,-0.00387958,0.00643887
0.122917,-0.0130094,-0.00417193,0.00447452
0.120866,-0.0123549,-0.00492978,-0.000881127
0.123873,-0.0100705,-0.00472389,-0.00616606
0.128815,-0.0035607,-0.00106986,-0.00702357
0.142774,0.00589871,0.00462478,-0.00367326
0.152573,0.01562,0.0098763,0.00185677
0.155081,0.0220247,0.0117548,0.00640283
0.148673,0.0194179,0.00576471,0.00488738
0.138324,0.00809959,-0.00644307,-0.0019644
0.13243,-0.00363842,-0.016117,-0.00714164
0.133088,-0.00873053,-0.0170432,-0.00660838
0.148461,-0.00482311,-0.00847243,-0.000938157
0.157385,0.00598215,0.00593998,0.00674435
0.156292,0.0139296,0.0158721,0.00883927
0.151168,0.00971467,0.0129011,0.000969436
0.145895,-0.00108972,0.00375603,-0.00743763
0.141685,-0.00758913,-0.000679132,-0.00625057
0.137305,-0.0098707,-0.00122785,0.000576656
0.132893,-0.0120333,-0.00236412,0.00543986
0.129448,-0.0133538,-0.00342384,0.00696387
0.123609,-0.0130278,-0.0036841,0.00524727
0.121261,-0.0123914,-0.00444734,-1.95353e-05
0.124223,-0.010225,-0.0043876,-0.00549385
0.128867,-0.00387802,-0.000952507,-0.00671238
0.142597,0.0054952,0.0045755,-0.00370923
0.152819,0.0152429,0.00974426,0.0015798
0.155527,0.0219198,0.0117452,0.00615094
0.149492,0.0197414,0.00598349,0.0048396
0.139074,0.00860682,-0.00626263,-0.00198665
0.133025,-0.00327622,-0.0162655,-0.00733357
0.133213,-0.00866262,-0.0175846,-0.00698043
0.148289,-0.00509986,-0.00935403,-0.00146533
0.157754,0.00556557,0.00501026,0.00623709
0.156925,0.0138612,0.0154114,0.00868152
0.151863,0.0101152,0.0130076,0.00108755
0.146545,-0.000691175,0.00395233,-0.00754998
0.142292,-0.00745886,-0.000625309,-0.00668861
0.137944,-0.00982258,-0.00110461,0.000221786
0.13349,-0.0119769,-0.00208893,0.00541086
0.13004,-0.0133669,-0.00309632,0.00724842
0.124288,-0.0130903,-0.00331279,0.00583
0.121637,-0.0124625,-0.00403152,0.000763306
0.12459,-0.0104005,-0.00406288,-0.00478688
0.128972,-0.00420634,-0.000797323,-0.00628276
0.14246,0.00509869,0.00461568,-0.00357709
0.153079,0.0148666,0.00972193,0.00145597
0.155975,0.021776,0.0118262,0.00598226
0.150294,0.0200035,0.00628428,0.00482035
0.139817,0.00906084,-0.00598956,-0.00199673
0.133611,-0.00295684,-0.0163225,-0.00751312
0.133378,-0.00862199,-0.0180441,-0.00731908
0.148105,-0.00538118,-0.0101683,-0.00192412
0.158067,0.00513506,0.00409414,0.00579778
0.157488,0.0137371,0.014879,0.00854859
0.15251,0.0104557,0.0129987,0.00120151
0.147174,-0.000303027,0.00404484,-0.00767917
0.142879,-0.00729781,-0.000670174,-0.00719552
0.138562,-0.00973863,-0.00110254,-0.00029047
0.134079,-0.0118879,-0.00195155,0.00515877
0.130604,-0.0133426,-0.00289984,0.00730026
0.124936,-0.0131179,-0.00305766,0.00621464
0.121968,-0.0125118,-0.00371292,0.00141439
0.1249,-0.0105609,-0.00379796,-0.00411843
0.129069,-0.00451255,-0.000644356,-0.00579286
0.142285,0.00474119,0.00472171,-0.00330661
0.153289,0.014533,0.00981641,0.00149759
0.15637,0.0216521,0.0120431,0.00595287
0.151018,0.0202709,0.0067401,0.00491125
0.140533,0.00952993,-0.00553154,-0.00190137
0.134201,-0.00259937,-0.0161691,-0.0075711
0.133581,-0.00851219,-0.018279,-0.0075019
0.147949,-0.00558229,-0.0107801,-0.00220456
0.158396,0.00475872,0.00331144,0.00552637
0.158091,0.0136363,0.0144033,0.008561
0.153183,0.010811,0.0129916,0.00143522
0.147821,9.3631e-05,0.00408861,-0.00774688
0.143483,-0.00715042,-0.000823272,-0.00774106
0.139205,-0.00968111,-0.00124825,-0.000939599
0.134699,-0.0118176,-0.00197004,0.00470335
0.131206,-0.0133328,-0.00285966,0.00710921
0.125682,-0.0131568,-0.00294827,0.00635979
0.122417,-0.0125493,-0.00349912,0.00189113
0.125279,-0.0106982,-0.00360035,-0.00354252
0.12929,-0.00482884,-0.000555733,-0.00534208
0.142194,0.00434884,0.00478373,-0.00301602
0.153533,0.0141632,0.00991304,0.00161583
0.156856,0.0214656,0.0122816,0.00599814
0.152003,0.0204943,0.00727458,0.00508842
0.141396,0.0100506,-0.0048798,-0.00166315
0.134863,-0.00220145,-0.0158316,-0.00754102
0.133836,-0.00850334,-0.018472,-0.00773791
0.147761,-0.00593774,-0.0114047,-0.00254487
0.15873,0.0042712,0.00254493,0.00528831
0.158687,0.0134431,0.0139318,0.00864917
0.153852,0.0111,0.0129722,0.00175666
0.148485,0.000469849,0.00411356,-0.00773985
0.144113,-0.00699899,-0.0010272,-0.00828077
0.139861,-0.00960318,-0.00148155,-0.00167069
0.135319,-0.0117188,-0.00211183,0.00408384
0.131813,-0.0133011,-0.00297797,0.00669289
0.126429,-0.0131691,-0.00300373,0.00627409
0.122863,-0.0125459,-0.00343032,0.00217944
0.125669,-0.0107908,-0.00352207,-0.00309547
0.129528,-0.00509545,-0.000545082,-0.00494689
0.1421,0.00401409,0.00482238,-0.00270893
0.153803,0.0138451,0.0100338,0.00179552
0.157331,0.0213234,0.0125925,0.00613258
0.152853,0.0207403,0.00791331,0.00535685
0.142211,0.0105415,-0.00412615,-0.00136191
0.135508,-0.00182634,-0.0153463,-0.00741676
0.134132,-0.0084257,-0.0184101,-0.00777912
0.147624,-0.00617861,-0.0117396,-0.00265096
0.159054,0.00386033,0.00200295,0.00524523
0.159296,0.0132804,0.0136043,0.00889695
0.154522,0.0113998,0.0130374,0.00222591
0.149145,0.000856191,0.00417837,-0.0075994
0.144718,-0.00684614,-0.0012454,-0.00873842
0.140497,-0.0095444,-0.00179089,-0.00240565
0.135945,-0.0116399,-0.00236412,0.00338272
0.132405,-0.0132719,-0.00321567,0.006136
0.127131,-0.0131899,-0.00320039,0.00598639
0.123276,-0.0125796,-0.00353222,0.00222246
0.126005,-0.0109262,-0.00360697,-0.00287167
0.129645,-0.00540096,-0.000669966,-0.00471384
0.141916,0.00361774,0.00473593,-0.00251334
0.154021,0.0134694,0.0100726,0.00193848
0.157753,0.0211816,0.0129157,0.00633131
0.153678,0.0210187,0.00862537,0.00572928
0.142985,0.0110515,-0.00328901,-0.000981958
0.136076,-0.00144382,-0.0147696,-0.00723975
0.134365,-0.00835504,-0.0182574,-0.00778871
0.14736,-0.0064459,-0.0119961,-0.002737
0.159262,0.00341383,0.00152981,0.00523414
0.159822,0.0130861,0.0133403,0.00920543
0.155145,0.0117021,0.01318,0.00280312
0.149757,0.00128668,0.00433049,-0.00731998
0.145287,-0.00664797,-0.0014125,-0.00908807
0.141087,-0.00946054,-0.00210499,-0.00309617
0.136531,-0.0115431,-0.00265871,0.00267007
0.132935,-0.013232,-0.00352623,0.00551191
0.127811,-0.0132113,-0.00349567,0.00558127
0.123668,-0.0126078,-0.00373216,0.00213119
0.126232,-0.0110557,-0.00378651,-0.00278465
0.130034,-0.00569439,-0.000872351,-0.00459282
0.142023,0.00335176,0.00470054,-0.00229001
0.154282,0.0133113,0.0102535,0.00220764
0.158151,0.0210506,0.0131934,0.00649094
0.154413,0.0210612,0.00909866,0.00591548
0.143783,0.0113706,-0.00258081,-0.000647961
0.136718,-0.00110512,-0.014131,-0.00694043
0.134725,-0.00827866,-0.0179736,-0.00766951
0.147205,-0.00669655,-0.0121064,-0.00274575
0.159556,0.00297503,0.00118696,0.0052447
0.160424,0.0128583,0.0131517,0.00948695
0.155814,0.0119448,0.0133539,0.00336006
0.150412,0.00165724,0.00449064,-0.00701095
0.145893,-0.00650993,-0.00159975,-0.00936928
0.141698,-0.00943198,-0.00246512,-0.00370781
0.137132,-0.0114909,-0.00302015,0.00200787
0.133506,-0.0132265,-0.00392324,0.00487046
0.128503,-0.0132477,-0.00388452,0.0050807
0.124101,-0.0126338,-0.00402985,0.00187228
0.126571,-0.0111651,-0.00406027,-0.00290232
0.130215,-0.00596819,-0.00117475,-0.00468097
0.141877,0.00299594,0.00446782,-0.00232475
0.154452,0.0129674,0.0101751,0.00223666
0.158518,0.0208851,0.0133975,0.00665863
0.155182,0.0212791,0.00972084,0.0063369
0.144607,0.011868,-0.00171999,-0.000115374
0.137315,-0.00066218,-0.013405,-0.00655829
0.135052,-0.00812559,-0.0176123,-0.00751953
0.146907,-0.00690783,-0.0121539,-0.00276203
0.159751,0.00253377,0.000890845,0.00523473
0.160956,0.0126361,0.0130413,0.00980396
0.156447,0.0122469,0.0136727,0.00405101
0.151058,0.00212453,0.00483211,-0.00650299
0.146506,-0.00627868,-0.00161924,-0.0094436
0.142337,-0.00931826,-0.00268083,-0.00412465
0.137762,-0.01136,-0.00326274,0.0015124
0.134062,-0.0131697,-0.00424919,0.00433337
0.129324,-0.0132593,-0.00424726,0.00461834
0.124717,-0.0126007,-0.00428664,0.00164123
0.12701,-0.0111719,-0.00427334,-0.00299659
0.130408,-0.00622008,-0.00151465,-0.00485028
0.141604,0.00250585,0.00404404,-0.00256857
0.154619,0.0124288,0.0098654,0.0020607
0.158926,0.0206013,0.0134668,0.00674873
0.155916,0.0214695,0.0103076,0.00677848
0.145375,0.0123147,-0.000913634,0.000393795
0.137967,-0.000319459,-0.0127736,-0.00626908
0.135379,-0.00801119,-0.0172752,-0.00742337
0.146749,-0.0070859,-0.0121542,-0.00279063
0.159954,0.00211398,0.000626608,0.00518393
0.16148,0.0123923,0.0129213,0.0100538
0.15706,0.0124811,0.0139439,0.00467607
0.151669,0.00251092,0.00512491,-0.0060152
0.147086,-0.00609886,-0.00164926,-0.00946664
0.142913,-0.00924445,-0.00289285,-0.00446758
0.138355,-0.0112712,-0.00350561,0.00107126
0.134612,-0.0131278,-0.00455565,0.00383625
0.129871,-0.0132802,-0.0045984,0.00414732
0.124994,-0.0126788,-0.00464366,0.00126439
0.127314,-0.0113598,-0.00465763,-0.00330614
0.130683,-0.00646612,-0.00185115,-0.00505265
0.14142,0.00228446,0.00384367,-0.00263236
0.154688,0.0121448,0.00971077,0.00199647
0.159335,0.0203738,0.0134635,0.00676051
0.156874,0.0217008,0.0108036,0.00718045
0.146373,0.0129793,-2.20695e-05,0.00106674
0.138663,0.000256097,-0.0120428,-0.00581576
0.135898,-0.00786533,-0.0170154,-0.00736605
0.146692,-0.00731299,-0.0122588,-0.00291313
0.160253,0.0017052,0.00037658,0.00511834
0.162087,0.0121124,0.0128242,0.0102599
0.157738,0.0126024,0.0142182,0.00522557
0.152341,0.00280733,0.00549174,-0.00551746
0.147723,-0.00599201,-0.00155959,-0.00940215
0.143549,-0.00925951,-0.00299123,-0.00468648
0.139009,-0.0112573,-0.00362985,0.000798515
0.135208,-0.013141,-0.00475261,0.00351914
0.13062,-0.0133381,-0.00486738,0.00382473
0.125517,-0.0127237,-0.00490904,0.00101616
0.127623,-0.011477,-0.00498371,-0.00356328
0.13102,-0.00676147,-0.00231088,-0.00541123
0.141546,0.00194789,0.00341361,-0.00295547
0.155016,0.0119216,0.00946611,0.00182437
0.159751,0.0202766,0.0134022,0.00670476
0.157636,0.0217989,0.0109719,0.00727512
0.147247,0.0133109,0.000383464,0.00132554
0.139297,0.000630277,-0.0116092,-0.00556594
0.136171,-0.00775116,-0.01684,-0.00733968
0.14634,-0.00761921,-0.0124575,-0.00314835
0.160332,0.00115156,1.19013e-05,0.00485795
0.162564,0.0118215,0.0127829,0.0104007
0.158352,0.0128917,0.0147365,0.00587935
0.152955,0.003316,0.00613609,-0.00486282
0.148295,-0.00569785,-0.0012328,-0.0091568
0.144119,-0.00910545,-0.00288507,-0.00466876
0.139566,-0.0111004,-0.00358812,0.000802074
0.135762,-0.0130391,-0.00482043,0.00348086
0.131296,-0.0132851,-0.00501868,0.00375464
0.126064,-0.0126505,-0.00505736,0.000955771
0.127876,-0.0114818,-0.0052067,-0.00373392
0.131259,-0.00698656,-0.00271501,-0.00580493
0.141438,0.00159064,0.00295131,-0.00343045
0.155084,0.0115898,0.00911459,0.00145286
0.160073,0.0200762,0.0132545,0.00653397
0.158187,0.0218897,0.0111534,0.00741873
0.147934,0.0136715,0.000829644,0.00170176
0.139885,0.000992201,-0.0111869,-0.00523719
0.136597,-0.00756964,-0.0166095,-0.00718884
0.146196,-0.00769139,-0.0124615,-0.0031785
0.160474,0.00082033,-0.000200324,0.00469341
0.163057,0.0115571,0.0126912,0.0104068
0.158964,0.0130656,0.0150877,0.00630556
0.15355,0.00370475,0.00664902,-0.00435087
0.14887,-0.0055086,-0.000981703,-0.00895421
0.144698,-0.00906572,-0.00282671,-0.00464091
0.140183,-0.0110388,-0.00354513,0.000863712
0.136274,-0.0130116,-0.00484853,0.00351339
0.131987,-0.0133345,-0.00515171,0.0036986
0.126656,-0.0126923,-0.00520262,0.000865321
0.128252,-0.011538,-0.00538083,-0.0039066
0.131468,-0.007222,-0.00306377,-0.00619727
0.141151,0.00113389,0.00241777,-0.00400794
0.155141,0.0110556,0.00856132,0.00089626
0.1604,0.0197531,0.0129581,0.00627426
0.1588,0.02202,0.011308,0.00760293
0.148697,0.0140984,0.00122978,0.00207682
0.140542,0.00138107,-0.0108826,-0.0050111
0.137027,-0.00736311,-0.0165137,-0.00718302
0.146159,-0.00775454,-0.0126137,-0.00338452
0.160658,0.000495088,-0.000544602,0.00436237
0.163566,0.0113167,0.0125168,0.0102961
0.159582,0.0132296,0.0153646,0.00663022
0.154145,0.0040533,0.00710911,-0.00390666
0.149448,-0.0053294,-0.000701521,-0.0087281
0.14525,-0.00901734,-0.00267703,-0.00452552
0.140736,-0.0109875,-0.00339524,0.00102822
0.136773,-0.0129984,-0.00474986,0.00367004
0.132464,-0.0133901,-0.00514023,0.0037865
0.126917,-0.012799,-0.00526415,0.000864239
0.128439,-0.0117316,-0.00555172,-0.00405774
0.131693,-0.00747706,-0.00331616,-0.00647233
0.1409,0.000897436,0.00216183,-0.00431247
0.154988,0.010767,0.00823186,0.000526043
0.160649,0.0194838,0.0126307,0.00594805
0.159482,0.0221695,0.0113592,0.0076844
0.149515,0.0147208,0.00166873,0.00252192
0.141097,0.00198201,-0.0105538,-0.0047182
0.137428,-0.0071332,-0.0165828,-0.00728938
0.145864,-0.0078807,-0.0129822,-0.00374694
0.16073,0.000123503,-0.00103687,0.00392712
0.164032,0.01104,0.0122611,0.0101066
0.160199,0.0134413,0.0156961,0.006957
0.154745,0.00452296,0.00773617,-0.00339846
0.150021,-0.00508168,-0.000275186,-0.00847545
0.145803,-0.00895724,-0.00240723,-0.00437827
0.141322,-0.0109209,-0.00309833,0.00131435
0.137316,-0.012969,-0.00449324,0.0040269
0.133178,-0.0134188,-0.00496382,0.00413023
0.127481,-0.0128114,-0.00511442,0.00117541
0.128752,-0.011807,-0.0055237,-0.00393851
0.132015,-0.00775705,-0.00354663,-0.00669638
0.140808,0.000489368,0.00176361,-0.0047601
0.155125,0.0103666,0.00780574,3.62987e-05
0.160978,0.0191985,0.0122769,0.00555107
0.160133,0.022192,0.0112499,0.00756071
0.150382,0.0150601,0.00178863,0.00263897
0.14176,0.00236754,-0.0104705,-0.00463616
0.137782,-0.0069771,-0.0167623,-0.00745502
0.145554,-0.00811975,-0.0135105,-0.00422513
0.16075,-0.000428467,-0.00175529,0.00329525
0.164462,0.0106579,0.0118589,0.00977452
0.160789,0.0136227,0.0159546,0.00717819
0.155335,0.00497323,0.00829839,-0.00301702
0.150584,-0.00481901,0.000120302,-0.00832497
0.146353,-0.00884318,-0.002129,-0.00428233
0.141861,-0.0108017,-0.00279107,0.00158124
0.137847,-0.0128963,-0.00422635,0.00440455
0.133788,-0.0134009,-0.0047607,0.00454566
0.128032,-0.0127772,-0.00492261,0.00158923
0.128982,-0.0118266,-0.00542956,-0.0037015
0.132246,-0.00796812,-0.00368582,-0.00680782
0.140823,0.000160844,0.00147496,-0.00511675
0.155186,0.0100923,0.00753601,-0.000352143
0.161303,0.0190447,0.0120783,0.00523541
0.160643,0.0222544,0.0112005,0.00743731
0.151097,0.0153784,0.00191103,0.00274368
0.142354,0.0027475,-0.0103668,-0.00449808
0.138242,-0.00675731,-0.016859,-0.00747175
0.145437,-0.0081718,-0.0138548,-0.00445751
0.160775,-0.000757641,-0.00228545,0.00288147
0.164889,0.010349,0.0114758,0.0094622
0.161397,0.0137387,0.016099,0.00727762
0.155958,0.00539251,0.00879742,-0.00270771
0.151193,-0.00453178,0.000521295,-0.00818577
0.146961,-0.0087361,-0.00186347,-0.00422244
0.142511,-0.0107029,-0.00249299,0.00181791
0.138418,-0.0128223,-0.00393133,0.00479682
0.134479,-0.0134079,-0.00454214,0.00497508
0.128681,-0.0128029,-0.00473648,0.00201231
0.129387,-0.0118746,-0.00530026,-0.00340361
0.132592,-0.00817117,-0.00375438,-0.00682593
0.140731,-0.000225033,0.00118715,-0.00545901
0.155266,0.00963629,0.00714573,-0.000850318
0.161699,0.0187179,0.011772,0.00482091
0.161331,0.0223023,0.0111882,0.00734212
0.151926,0.0157612,0.00211533,0.00289425
0.143061,0.00312852,-0.0102802,-0.00442147
0.138739,-0.00659698,-0.0170579,-0.00761301
0.145273,-0.00831007,-0.0143425,-0.00481605
0.160834,-0.00120093,-0.00299271,0.00234594
0.165352,0.00995689,0.0109459,0.00907534
0.162044,0.0138505,0.0161731,0.00736112
0.156581,0.0058195,0.00923583,-0.00244852
0.151798,-0.00427343,0.000830854,-0.00817353
0.147549,-0.0086538,-0.00167157,-0.00430323
0.143093,-0.0106113,-0.00223424,0.00193848
0.138961,-0.0127617,-0.00366327,0.0051015
0.134998,-0.0134313,-0.0043329,0.00537148
0.129012,-0.0128778,-0.00457047,0.00243677
0.129569,-0.012037,-0.00523088,-0.00310402
0.132783,-0.00843418,-0.00380806,-0.00675343
0.140513,-0.000505274,0.00107846,-0.00557645
0.155125,0.00933572,0.00696277,-0.00115416
0.161958,0.0184761,0.0115792,0.00445883
0.161995,0.022454,0.0112871,0.00727853
0.152909,0.0163803,0.00253296,0.00318232
0.14372,0.00380186,-0.00996345,-0.00416726
0.139246,-0.00626518,-0.0171751,-0.00767414
0.145135,-0.00840454,-0.0148782,-0.00515594
0.160858,-0.00159267,-0.00372691,0.00189878
0.165769,0.0096109,0.0104021,0.00879234
0.162665,0.0139271,0.0161792,0.00745663
0.157185,0.00620155,0.00962981,-0.00221758
0.152367,-0.00402432,0.00116021,-0.00819846
0.1481,-0.00860717,-0.00146352,-0.00447843
0.143678,-0.0105815,-0.00196588,0.00194765
0.139527,-0.0127326,-0.00334364,0.00536857
0.135645,-0.0134492,-0.00403584,0.00582467
0.129638,-0.0129031,-0.00428492,0.0030128
0.129869,-0.0121053,-0.00502013,-0.00258525
0.133088,-0.00867768,-0.0038168,-0.00653736
0.140377,-0.000913383,0.000860574,-0.00570423
0.15501,0.00887462,0.00664321,-0.0015206
0.162138,0.0180856,0.0112671,0.00400002
0.162389,0.0223705,0.011188,0.00698501
0.153545,0.0166676,0.0026721,0.00312934
0.14433,0.00419578,-0.00986004,-0.00419451
0.13962,-0.00599961,-0.0173048,-0.00781308
0.144946,-0.00841046,-0.0153135,-0.0054529
0.160791,-0.00192433,-0.00443932,0.00144429
0.166109,0.00929508,0.00980889,0.00847972
0.163194,0.0140718,0.0161406,0.00757081
0.157741,0.00665804,0.00996032,-0.00196856
0.152904,-0.00369848,0.00141612,-0.00822805
0.148644,-0.00845288,-0.00129842,-0.00466843
0.14423,-0.0104426,-0.00172777,0.0019017
0.140064,-0.0126286,-0.00306253,0.00553062
0.136221,-0.0134205,-0.00376601,0.00616989
0.130213,-0.0128986,-0.00399566,0.00352698
0.130189,-0.0121419,-0.00475412,-0.00204179
0.133378,-0.00885885,-0.00369621,-0.00618493
0.140457,-0.00122518,0.000837848,-0.00560546
0.155152,0.0085633,0.00658865,-0.00158857
0.162525,0.017886,0.0112608,0.00386155
0.163017,0.0223993,0.0113088,0.00690384
0.154352,0.0169467,0.00290701,0.00315866
0.144998,0.00452631,-0.00971741,-0.00418575
0.140084,-0.00585831,-0.0174598,-0.00796171
0.144865,-0.00857902,-0.0158196,-0.00578479
0.160787,-0.00236918,-0.00519023,0.000995517
0.1665,0.0088876,0.00916948,0.00815675
0.163801,0.014093,0.0159912,0.00759487
0.158335,0.0070115,0.0101679,-0.00183882
0.153467,-0.00344059,0.0015503,-0.00839329
0.14917,-0.00838335,-0.00130085,-0.00505014
0.14473,-0.010402,-0.00168893,0.00163482
0.140547,-0.0126053,-0.0029711,0.00549193
0.136735,-0.0134475,-0.0036607,0.0063511
0.130703,-0.012922,-0.00383543,0.00392033
0.13041,-0.012187,-0.00458302,-0.00158356
0.133601,-0.00903378,-0.00363458,-0.00588661
0.140345,-0.00151142,0.000800815,-0.00552633
0.155013,0.00825194,0.0065237,-0.00168269
0.162778,0.0176465,0.0112385,0.00368665
0.163565,0.0224739,0.0115273,0.00689426
0.155154,0.0174222,0.00339725,0.00340198
0.145653,0.0050819,-0.00930127,-0.00395667
0.140557,-0.00554736,-0.0174093,-0.00794666
0.144715,-0.0086118,-0.016164,-0.00596262
0.160687,-0.00272844,-0.00583687,0.000686409
0.166849,0.0085061,0.00857207,0.00794801
0.164377,0.0141521,0.0158934,0.00775534
0.158915,0.00744281,0.0104583,-0.00156302
0.15402,-0.00312152,0.00173915,-0.0084851
0.149737,-0.00827952,-0.00128419,-0.00543977
0.145326,-0.0103096,-0.00162049,0.00133758
