0.0, 0.18829, 2.0, 3.0, 4.0
0.0, 0.185313, 2.0, 3.0, 4.0
0.0, 0.17232, 2.0, 3.0, 4.0
0.0, 0.16111, 2.0, 3.0, 4.0
0.0, 0.15441, 2.0, 3.0, 4.0
0.0, 0.164121, 2.0, 3.0, 4.0
0.0, 0.179199, 2.0, 3.0, 4.0
0.0, 0.179523, 2.0, 3.0, 4.0
0.0, 0.167978, 2.0, 3.0, 4.0
0.0, 0.156969, 2.0, 3.0, 4.0
0.0, 0.151044, 2.0, 3.0, 4.0
0.0, 0.146094, 2.0, 3.0, 4.0
0.0, 0.140167, 2.0, 3.0, 4.0
0.0, 0.133482, 2.0, 3.0, 4.0
0.0, 0.125026, 2.0, 3.0, 4.0
0.0, 0.118345, 2.0, 3.0, 4.0
0.0, 0.122736, 2.0, 3.0, 4.0
0.0, 0.130244, 2.0, 3.0, 4.0
0.0, 0.152474, 2.0, 3.0, 4.0
0.0, 0.179673, 2.0, 3.0, 4.0
0.0, 0.188767, 2.0, 3.0, 4.0
0.0, 0.186372, 2.0, 3.0, 4.0
0.0, 0.173516, 2.0, 3.0, 4.0
0.0, 0.162125, 2.0, 3.0, 4.0
0.0, 0.155129, 2.0, 3.0, 4.0
0.0, 0.164039, 2.0, 3.0, 4.0
0.0, 0.179461, 2.0, 3.0, 4.0
0.0, 0.180367, 2.0, 3.0, 4.0
0.0, 0.16913, 2.0, 3.0, 4.0
0.0, 0.157886, 2.0, 3.0, 4.0
0.0, 0.151806, 2.0, 3.0, 4.0
0.0, 0.146831, 2.0, 3.0, 4.0
0.0, 0.140927, 2.0, 3.0, 4.0
0.0, 0.134267, 2.0, 3.0, 4.0
0.0, 0.125946, 2.0, 3.0, 4.0
0.0, 0.118923, 2.0, 3.0, 4.0
0.0, 0.123037, 2.0, 3.0, 4.0
0.0, 0.130347, 2.0, 3.0, 4.0
0.0, 0.151516, 2.0, 3.0, 4.0
0.0, 0.179357, 2.0, 3.0, 4.0
0.0, 0.189106, 2.0, 3.0, 4.0
0.0, 0.187209, 2.0, 3.0, 4.0
0.0, 0.174553, 2.0, 3.0, 4.0
0.0, 0.163007, 2.0, 3.0, 4.0
0.0, 0.155688, 2.0, 3.0, 4.0
0.0, 0.163725, 2.0, 3.0, 4.0
0.0, 0.179572, 2.0, 3.0, 4.0
0.0, 0.181174, 2.0, 3.0, 4.0
0.0, 0.170208, 2.0, 3.0, 4.0
0.0, 0.158761, 2.0, 3.0, 4.0
0.0, 0.152548, 2.0, 3.0, 4.0
0.0, 0.147605, 2.0, 3.0, 4.0
0.0, 0.141792, 2.0, 3.0, 4.0
0.0, 0.135128, 2.0, 3.0, 4.0
0.0, 0.126856, 2.0, 3.0, 4.0
0.0, 0.119384, 2.0, 3.0, 4.0
0.0, 0.123312, 2.0, 3.0, 4.0
0.0, 0.130494, 2.0, 3.0, 4.0
0.0, 0.150777, 2.0, 3.0, 4.0
0.0, 0.179222, 2.0, 3.0, 4.0
0.0, 0.189502, 2.0, 3.0, 4.0
0.0, 0.188155, 2.0, 3.0, 4.0
0.0, 0.175701, 2.0, 3.0, 4.0
0.0, 0.163978, 2.0, 3.0, 4.0
0.0, 0.156395, 2.0, 3.0, 4.0
0.0, 0.163569, 2.0, 3.0, 4.0
0.0, 0.179741, 2.0, 3.0, 4.0
0.0, 0.18195, 2.0, 3.0, 4.0
0.0, 0.171257, 2.0, 3.0, 4.0
0.0, 0.1596, 2.0, 3.0, 4.0
0.0, 0.153262, 2.0, 3.0, 4.0
0.0, 0.148279, 2.0, 3.0, 4.0
0.0, 0.142476, 2.0, 3.0, 4.0
0.0, 0.135832, 2.0, 3.0, 4.0
0.0, 0.127725, 2.0, 3.0, 4.0
0.0, 0.12001, 2.0, 3.0, 4.0
0.0, 0.123469, 2.0, 3.0, 4.0
0.0, 0.130433, 2.0, 3.0, 4.0
0.0, 0.149681, 2.0, 3.0, 4.0
0.0, 0.178731, 2.0, 3.0, 4.0
0.0, 0.189737, 2.0, 3.0, 4.0
0.0, 0.188804, 2.0, 3.0, 4.0
0.0, 0.176548, 2.0, 3.0, 4.0
0.0, 0.164753, 2.0, 3.0, 4.0
0.0, 0.15698, 2.0, 3.0, 4.0
0.0, 0.16324, 2.0, 3.0, 4.0
0.0, 0.17973, 2.0, 3.0, 4.0
0.0, 0.182612, 2.0, 3.0, 4.0
0.0, 0.172314, 2.0, 3.0, 4.0
0.0, 0.160456, 2.0, 3.0, 4.0
0.0, 0.153944, 2.0, 3.0, 4.0
0.0, 0.148986, 2.0, 3.0, 4.0
0.0, 0.143259, 2.0, 3.0, 4.0
0.0, 0.136656, 2.0, 3.0, 4.0
0.0, 0.128638, 2.0, 3.0, 4.0
0.0, 0.12066, 2.0, 3.0, 4.0
0.0, 0.123733, 2.0, 3.0, 4.0
0.0, 0.130621, 2.0, 3.0, 4.0
0.0, 0.149089, 2.0, 3.0, 4.0
0.0, 0.178439, 2.0, 3.0, 4.0
0.0, 0.190045, 2.0, 3.0, 4.0
0.0, 0.189568, 2.0, 3.0, 4.0
0.0, 0.177608, 2.0, 3.0, 4.0
0.0, 0.165644, 2.0, 3.0, 4.0
0.0, 0.157652, 2.0, 3.0, 4.0
0.0, 0.163071, 2.0, 3.0, 4.0
0.0, 0.179763, 2.0, 3.0, 4.0
0.0, 0.183308, 2.0, 3.0, 4.0
0.0, 0.173307, 2.0, 3.0, 4.0
0.0, 0.161295, 2.0, 3.0, 4.0
0.0, 0.15466, 2.0, 3.0, 4.0
0.0, 0.149705, 2.0, 3.0, 4.0
0.0, 0.144017, 2.0, 3.0, 4.0
0.0, 0.137443, 2.0, 3.0, 4.0
0.0, 0.129577, 2.0, 3.0, 4.0
0.0, 0.121329, 2.0, 3.0, 4.0
0.0, 0.123953, 2.0, 3.0, 4.0
0.0, 0.130781, 2.0, 3.0, 4.0
0.0, 0.148724, 2.0, 3.0, 4.0
0.0, 0.178179, 2.0, 3.0, 4.0
0.0, 0.190392, 2.0, 3.0, 4.0
0.0, 0.190508, 2.0, 3.0, 4.0
0.0, 0.178786, 2.0, 3.0, 4.0
0.0, 0.166678, 2.0, 3.0, 4.0
0.0, 0.158395, 2.0, 3.0, 4.0
0.0, 0.163021, 2.0, 3.0, 4.0
0.0, 0.179844, 2.0, 3.0, 4.0
0.0, 0.183997, 2.0, 3.0, 4.0
0.0, 0.174413, 2.0, 3.0, 4.0
0.0, 0.16224, 2.0, 3.0, 4.0
0.0, 0.155413, 2.0, 3.0, 4.0
0.0, 0.150443, 2.0, 3.0, 4.0
0.0, 0.144768, 2.0, 3.0, 4.0
0.0, 0.13822, 2.0, 3.0, 4.0
0.0, 0.130507, 2.0, 3.0, 4.0
0.0, 0.122002, 2.0, 3.0, 4.0
0.0, 0.124217, 2.0, 3.0, 4.0
0.0, 0.130964, 2.0, 3.0, 4.0
0.0, 0.147871, 2.0, 3.0, 4.0
0.0, 0.177671, 2.0, 3.0, 4.0
0.0, 0.190657, 2.0, 3.0, 4.0
0.0, 0.191232, 2.0, 3.0, 4.0
0.0, 0.179795, 2.0, 3.0, 4.0
0.0, 0.167557, 2.0, 3.0, 4.0
0.0, 0.159048, 2.0, 3.0, 4.0
0.0, 0.162789, 2.0, 3.0, 4.0
0.0, 0.17975, 2.0, 3.0, 4.0
0.0, 0.184554, 2.0, 3.0, 4.0
0.0, 0.175468, 2.0, 3.0, 4.0
0.0, 0.163147, 2.0, 3.0, 4.0
0.0, 0.156114, 2.0, 3.0, 4.0
0.0, 0.151182, 2.0, 3.0, 4.0
0.0, 0.145566, 2.0, 3.0, 4.0
0.0, 0.139074, 2.0, 3.0, 4.0
0.0, 0.131369, 2.0, 3.0, 4.0
0.0, 0.122592, 2.0, 3.0, 4.0
0.0, 0.124464, 2.0, 3.0, 4.0
0.0, 0.131172, 2.0, 3.0, 4.0
0.0, 0.147219, 2.0, 3.0, 4.0
0.0, 0.177233, 2.0, 3.0, 4.0
0.0, 0.190907, 2.0, 3.0, 4.0
0.0, 0.192048, 2.0, 3.0, 4.0
0.0, 0.181005, 2.0, 3.0, 4.0
0.0, 0.168622, 2.0, 3.0, 4.0
0.0, 0.159932, 2.0, 3.0, 4.0
0.0, 0.162811, 2.0, 3.0, 4.0
0.0, 0.179862, 2.0, 3.0, 4.0
0.0, 0.185341, 2.0, 3.0, 4.0
0.0, 0.176596, 2.0, 3.0, 4.0
0.0, 0.164082, 2.0, 3.0, 4.0
0.0, 0.156855, 2.0, 3.0, 4.0
0.0, 0.151902, 2.0, 3.0, 4.0
0.0, 0.146285, 2.0, 3.0, 4.0
0.0, 0.13982, 2.0, 3.0, 4.0
0.0, 0.13225, 2.0, 3.0, 4.0
0.0, 0.123354, 2.0, 3.0, 4.0
0.0, 0.124694, 2.0, 3.0, 4.0
0.0, 0.131241, 2.0, 3.0, 4.0
0.0, 0.146392, 2.0, 3.0, 4.0
0.0, 0.17646, 2.0, 3.0, 4.0
0.0, 0.191024, 2.0, 3.0, 4.0
0.0, 0.192651, 2.0, 3.0, 4.0
0.0, 0.181898, 2.0, 3.0, 4.0
0.0, 0.169471, 2.0, 3.0, 4.0
0.0, 0.160605, 2.0, 3.0, 4.0
0.0, 0.162548, 2.0, 3.0, 4.0
0.0, 0.179635, 2.0, 3.0, 4.0
0.0, 0.185729, 2.0, 3.0, 4.0
0.0, 0.177529, 2.0, 3.0, 4.0
0.0, 0.164956, 2.0, 3.0, 4.0
0.0, 0.157515, 2.0, 3.0, 4.0
0.0, 0.152561, 2.0, 3.0, 4.0
0.0, 0.146992, 2.0, 3.0, 4.0
0.0, 0.14059, 2.0, 3.0, 4.0
0.0, 0.133136, 2.0, 3.0, 4.0
0.0, 0.124101, 2.0, 3.0, 4.0
0.0, 0.12496, 2.0, 3.0, 4.0
0.0, 0.131431, 2.0, 3.0, 4.0
0.0, 0.145783, 2.0, 3.0, 4.0
0.0, 0.175873, 2.0, 3.0, 4.0
0.0, 0.191215, 2.0, 3.0, 4.0
0.0, 0.193252, 2.0, 3.0, 4.0
0.0, 0.1829, 2.0, 3.0, 4.0
0.0, 0.17031, 2.0, 3.0, 4.0
0.0, 0.161214, 2.0, 3.0, 4.0
0.0, 0.162335, 2.0, 3.0, 4.0
0.0, 0.179375, 2.0, 3.0, 4.0
0.0, 0.186243, 2.0, 3.0, 4.0
0.0, 0.178548, 2.0, 3.0, 4.0
0.0, 0.165929, 2.0, 3.0, 4.0
0.0, 0.158209, 2.0, 3.0, 4.0
0.0, 0.153234, 2.0, 3.0, 4.0
0.0, 0.147692, 2.0, 3.0, 4.0
0.0, 0.141327, 2.0, 3.0, 4.0
0.0, 0.133942, 2.0, 3.0, 4.0
0.0, 0.124769, 2.0, 3.0, 4.0
0.0, 0.125128, 2.0, 3.0, 4.0
0.0, 0.131481, 2.0, 3.0, 4.0
0.0, 0.145354, 2.0, 3.0, 4.0
0.0, 0.175286, 2.0, 3.0, 4.0
0.0, 0.191371, 2.0, 3.0, 4.0
0.0, 0.193983, 2.0, 3.0, 4.0
0.0, 0.184056, 2.0, 3.0, 4.0
0.0, 0.17128, 2.0, 3.0, 4.0
0.0, 0.162055, 2.0, 3.0, 4.0
0.0, 0.162416, 2.0, 3.0, 4.0
0.0, 0.179328, 2.0, 3.0, 4.0
0.0, 0.18673, 2.0, 3.0, 4.0
0.0, 0.179555, 2.0, 3.0, 4.0
0.0, 0.166857, 2.0, 3.0, 4.0
0.0, 0.158908, 2.0, 3.0, 4.0
0.0, 0.153968, 2.0, 3.0, 4.0
0.0, 0.14845, 2.0, 3.0, 4.0
0.0, 0.142118, 2.0, 3.0, 4.0
0.0, 0.134858, 2.0, 3.0, 4.0
0.0, 0.125603, 2.0, 3.0, 4.0
0.0, 0.125487, 2.0, 3.0, 4.0
0.0, 0.131807, 2.0, 3.0, 4.0
0.0, 0.144771, 2.0, 3.0, 4.0
0.0, 0.174628, 2.0, 3.0, 4.0
0.0, 0.191534, 2.0, 3.0, 4.0
0.0, 0.194611, 2.0, 3.0, 4.0
0.0, 0.18512, 2.0, 3.0, 4.0
0.0, 0.172291, 2.0, 3.0, 4.0
0.0, 0.1629, 2.0, 3.0, 4.0
0.0, 0.162498, 2.0, 3.0, 4.0
0.0, 0.179215, 2.0, 3.0, 4.0
0.0, 0.187237, 2.0, 3.0, 4.0
0.0, 0.180524, 2.0, 3.0, 4.0
0.0, 0.167771, 2.0, 3.0, 4.0
0.0, 0.159602, 2.0, 3.0, 4.0
0.0, 0.154642, 2.0, 3.0, 4.0
0.0, 0.149137, 2.0, 3.0, 4.0
0.0, 0.14283, 2.0, 3.0, 4.0
0.0, 0.135613, 2.0, 3.0, 4.0
0.0, 0.126274, 2.0, 3.0, 4.0
0.0, 0.125619, 2.0, 3.0, 4.0
0.0, 0.131915, 2.0, 3.0, 4.0
0.0, 0.144461, 2.0, 3.0, 4.0
0.0, 0.174085, 2.0, 3.0, 4.0
0.0, 0.191702, 2.0, 3.0, 4.0
0.0, 0.195255, 2.0, 3.0, 4.0
0.0, 0.186249, 2.0, 3.0, 4.0
0.0, 0.173269, 2.0, 3.0, 4.0
0.0, 0.163757, 2.0, 3.0, 4.0
0.0, 0.162636, 2.0, 3.0, 4.0
0.0, 0.179103, 2.0, 3.0, 4.0
0.0, 0.187772, 2.0, 3.0, 4.0
0.0, 0.181535, 2.0, 3.0, 4.0
0.0, 0.16871, 2.0, 3.0, 4.0
0.0, 0.160283, 2.0, 3.0, 4.0
0.0, 0.155327, 2.0, 3.0, 4.0
0.0, 0.149873, 2.0, 3.0, 4.0
0.0, 0.143591, 2.0, 3.0, 4.0
0.0, 0.136463, 2.0, 3.0, 4.0
0.0, 0.1271, 2.0, 3.0, 4.0
0.0, 0.125979, 2.0, 3.0, 4.0
0.0, 0.132195, 2.0, 3.0, 4.0
0.0, 0.143772, 2.0, 3.0, 4.0
0.0, 0.173131, 2.0, 3.0, 4.0
0.0, 0.191695, 2.0, 3.0, 4.0
0.0, 0.195646, 2.0, 3.0, 4.0
0.0, 0.187003, 2.0, 3.0, 4.0
0.0, 0.174019, 2.0, 3.0, 4.0
0.0, 0.164388, 2.0, 3.0, 4.0
0.0, 0.162512, 2.0, 3.0, 4.0
0.0, 0.178678, 2.0, 3.0, 4.0
0.0, 0.188012, 2.0, 3.0, 4.0
0.0, 0.182336, 2.0, 3.0, 4.0
0.0, 0.169585, 2.0, 3.0, 4.0
0.0, 0.16089, 2.0, 3.0, 4.0
0.0, 0.155921, 2.0, 3.0, 4.0
0.0, 0.150507, 2.0, 3.0, 4.0
0.0, 0.144298, 2.0, 3.0, 4.0
0.0, 0.137251, 2.0, 3.0, 4.0
0.0, 0.127856, 2.0, 3.0, 4.0
0.0, 0.126197, 2.0, 3.0, 4.0
0.0, 0.132352, 2.0, 3.0, 4.0
0.0, 0.143379, 2.0, 3.0, 4.0
0.0, 0.172358, 2.0, 3.0, 4.0
0.0, 0.191756, 2.0, 3.0, 4.0
0.0, 0.196181, 2.0, 3.0, 4.0
0.0, 0.188052, 2.0, 3.0, 4.0
0.0, 0.174992, 2.0, 3.0, 4.0
0.0, 0.165132, 2.0, 3.0, 4.0
0.0, 0.162556, 2.0, 3.0, 4.0
0.0, 0.178273, 2.0, 3.0, 4.0
0.0, 0.188353, 2.0, 3.0, 4.0
0.0, 0.183256, 2.0, 3.0, 4.0
0.0, 0.170573, 2.0, 3.0, 4.0
0.0, 0.161592, 2.0, 3.0, 4.0
0.0, 0.156585, 2.0, 3.0, 4.0
0.0, 0.151195, 2.0, 3.0, 4.0
0.0, 0.144994, 2.0, 3.0, 4.0
0.0, 0.137989, 2.0, 3.0, 4.0
0.0, 0.128568, 2.0, 3.0, 4.0
0.0, 0.126406, 2.0, 3.0, 4.0
0.0, 0.132459, 2.0, 3.0, 4.0
0.0, 0.142982, 2.0, 3.0, 4.0
0.0, 0.171689, 2.0, 3.0, 4.0
0.0, 0.191801, 2.0, 3.0, 4.0
0.0, 0.196674, 2.0, 3.0, 4.0
0.0, 0.189084, 2.0, 3.0, 4.0
0.0, 0.175942, 2.0, 3.0, 4.0
0.0, 0.165988, 2.0, 3.0, 4.0
0.0, 0.162864, 2.0, 3.0, 4.0
0.0, 0.178189, 2.0, 3.0, 4.0
0.0, 0.18874, 2.0, 3.0, 4.0
0.0, 0.18417, 2.0, 3.0, 4.0
0.0, 0.171528, 2.0, 3.0, 4.0
0.0, 0.162279, 2.0, 3.0, 4.0
0.0, 0.157225, 2.0, 3.0, 4.0
0.0, 0.151862, 2.0, 3.0, 4.0
0.0, 0.145669, 2.0, 3.0, 4.0
0.0, 0.138773, 2.0, 3.0, 4.0
0.0, 0.12942, 2.0, 3.0, 4.0
0.0, 0.126748, 2.0, 3.0, 4.0
0.0, 0.132649, 2.0, 3.0, 4.0
0.0, 0.142697, 2.0, 3.0, 4.0
0.0, 0.170738, 2.0, 3.0, 4.0
0.0, 0.191741, 2.0, 3.0, 4.0
0.0, 0.197127, 2.0, 3.0, 4.0
0.0, 0.190133, 2.0, 3.0, 4.0
0.0, 0.17693, 2.0, 3.0, 4.0
0.0, 0.166836, 2.0, 3.0, 4.0
0.0, 0.163099, 2.0, 3.0, 4.0
0.0, 0.177942, 2.0, 3.0, 4.0
0.0, 0.189092, 2.0, 3.0, 4.0
0.0, 0.185023, 2.0, 3.0, 4.0
0.0, 0.172452, 2.0, 3.0, 4.0
0.0, 0.162944, 2.0, 3.0, 4.0
0.0, 0.157866, 2.0, 3.0, 4.0
0.0, 0.152557, 2.0, 3.0, 4.0
0.0, 0.14638, 2.0, 3.0, 4.0
0.0, 0.139542, 2.0, 3.0, 4.0
0.0, 0.13022, 2.0, 3.0, 4.0
0.0, 0.12699, 2.0, 3.0, 4.0
0.0, 0.132726, 2.0, 3.0, 4.0
0.0, 0.142503, 2.0, 3.0, 4.0
0.0, 0.17002, 2.0, 3.0, 4.0
0.0, 0.191725, 2.0, 3.0, 4.0
0.0, 0.197616, 2.0, 3.0, 4.0
0.0, 0.191296, 2.0, 3.0, 4.0
0.0, 0.177928, 2.0, 3.0, 4.0
0.0, 0.167653, 2.0, 3.0, 4.0
0.0, 0.163333, 2.0, 3.0, 4.0
0.0, 0.177594, 2.0, 3.0, 4.0
0.0, 0.189378, 2.0, 3.0, 4.0
0.0, 0.185884, 2.0, 3.0, 4.0
0.0, 0.173458, 2.0, 3.0, 4.0
0.0, 0.163682, 2.0, 3.0, 4.0
0.0, 0.158527, 2.0, 3.0, 4.0
0.0, 0.153276, 2.0, 3.0, 4.0
0.0, 0.147136, 2.0, 3.0, 4.0
0.0, 0.14036, 2.0, 3.0, 4.0
0.0, 0.131063, 2.0, 3.0, 4.0
0.0, 0.127334, 2.0, 3.0, 4.0
0.0, 0.133025, 2.0, 3.0, 4.0
0.0, 0.142143, 2.0, 3.0, 4.0
0.0, 0.169007, 2.0, 3.0, 4.0
0.0, 0.191667, 2.0, 3.0, 4.0
0.0, 0.198006, 2.0, 3.0, 4.0
0.0, 0.192117, 2.0, 3.0, 4.0
0.0, 0.178706, 2.0, 3.0, 4.0
0.0, 0.16841, 2.0, 3.0, 4.0
0.0, 0.163517, 2.0, 3.0, 4.0
0.0, 0.177115, 2.0, 3.0, 4.0
0.0, 0.189541, 2.0, 3.0, 4.0
0.0, 0.18669, 2.0, 3.0, 4.0
0.0, 0.174434, 2.0, 3.0, 4.0
0.0, 0.164382, 2.0, 3.0, 4.0
0.0, 0.159134, 2.0, 3.0, 4.0
0.0, 0.153918, 2.0, 3.0, 4.0
0.0, 0.147789, 2.0, 3.0, 4.0
0.0, 0.141057, 2.0, 3.0, 4.0
0.0, 0.131804, 2.0, 3.0, 4.0
0.0, 0.127568, 2.0, 3.0, 4.0
0.0, 0.133142, 2.0, 3.0, 4.0
0.0, 0.141843, 2.0, 3.0, 4.0
0.0, 0.16801, 2.0, 3.0, 4.0
0.0, 0.191496, 2.0, 3.0, 4.0
0.0, 0.198284, 2.0, 3.0, 4.0
0.0, 0.19294, 2.0, 3.0, 4.0
0.0, 0.179651, 2.0, 3.0, 4.0
0.0, 0.169121, 2.0, 3.0, 4.0
0.0, 0.163798, 2.0, 3.0, 4.0
0.0, 0.176682, 2.0, 3.0, 4.0
0.0, 0.189773, 2.0, 3.0, 4.0
0.0, 0.187573, 2.0, 3.0, 4.0
0.0, 0.175369, 2.0, 3.0, 4.0
0.0, 0.165072, 2.0, 3.0, 4.0
0.0, 0.159724, 2.0, 3.0, 4.0
0.0, 0.15455, 2.0, 3.0, 4.0
0.0, 0.148439, 2.0, 3.0, 4.0
0.0, 0.141772, 2.0, 3.0, 4.0
0.0, 0.132641, 2.0, 3.0, 4.0
0.0, 0.127912, 2.0, 3.0, 4.0
0.0, 0.133236, 2.0, 3.0, 4.0
0.0, 0.1416, 2.0, 3.0, 4.0
0.0, 0.167249, 2.0, 3.0, 4.0
0.0, 0.191422, 2.0, 3.0, 4.0
0.0, 0.198624, 2.0, 3.0, 4.0
0.0, 0.193824, 2.0, 3.0, 4.0
0.0, 0.180611, 2.0, 3.0, 4.0
0.0, 0.170029, 2.0, 3.0, 4.0
0.0, 0.164261, 2.0, 3.0, 4.0
0.0, 0.17651, 2.0, 3.0, 4.0
0.0, 0.190035, 2.0, 3.0, 4.0
0.0, 0.188341, 2.0, 3.0, 4.0
0.0, 0.176369, 2.0, 3.0, 4.0
0.0, 0.165817, 2.0, 3.0, 4.0
0.0, 0.160363, 2.0, 3.0, 4.0
0.0, 0.155242, 2.0, 3.0, 4.0
0.0, 0.149125, 2.0, 3.0, 4.0
0.0, 0.142536, 2.0, 3.0, 4.0
0.0, 0.133531, 2.0, 3.0, 4.0
0.0, 0.128338, 2.0, 3.0, 4.0
0.0, 0.133474, 2.0, 3.0, 4.0
0.0, 0.141518, 2.0, 3.0, 4.0
0.0, 0.166269, 2.0, 3.0, 4.0
0.0, 0.191284, 2.0, 3.0, 4.0
0.0, 0.198957, 2.0, 3.0, 4.0
0.0, 0.194796, 2.0, 3.0, 4.0
0.0, 0.181533, 2.0, 3.0, 4.0
0.0, 0.1708, 2.0, 3.0, 4.0
0.0, 0.164618, 2.0, 3.0, 4.0
0.0, 0.176095, 2.0, 3.0, 4.0
0.0, 0.19016, 2.0, 3.0, 4.0
0.0, 0.189081, 2.0, 3.0, 4.0
0.0, 0.177298, 2.0, 3.0, 4.0
0.0, 0.166499, 2.0, 3.0, 4.0
0.0, 0.160932, 2.0, 3.0, 4.0
0.0, 0.155885, 2.0, 3.0, 4.0
0.0, 0.149791, 2.0, 3.0, 4.0
0.0, 0.143208, 2.0, 3.0, 4.0
0.0, 0.134233, 2.0, 3.0, 4.0
0.0, 0.128554, 2.0, 3.0, 4.0
0.0, 0.133482, 2.0, 3.0, 4.0
0.0, 0.141386, 2.0, 3.0, 4.0
0.0, 0.165393, 2.0, 3.0, 4.0
0.0, 0.190999, 2.0, 3.0, 4.0
0.0, 0.199231, 2.0, 3.0, 4.0
0.0, 0.19571, 2.0, 3.0, 4.0
0.0, 0.182469, 2.0, 3.0, 4.0
0.0, 0.171545, 2.0, 3.0, 4.0
0.0, 0.165012, 2.0, 3.0, 4.0
0.0, 0.17566, 2.0, 3.0, 4.0
0.0, 0.190212, 2.0, 3.0, 4.0
0.0, 0.18974, 2.0, 3.0, 4.0
0.0, 0.178218, 2.0, 3.0, 4.0
0.0, 0.1672, 2.0, 3.0, 4.0
0.0, 0.161497, 2.0, 3.0, 4.0
0.0, 0.156527, 2.0, 3.0, 4.0
0.0, 0.15046, 2.0, 3.0, 4.0
0.0, 0.143932, 2.0, 3.0, 4.0
0.0, 0.135149, 2.0, 3.0, 4.0
0.0, 0.129003, 2.0, 3.0, 4.0
0.0, 0.133735, 2.0, 3.0, 4.0
0.0, 0.141239, 2.0, 3.0, 4.0
0.0, 0.164365, 2.0, 3.0, 4.0
0.0, 0.19078, 2.0, 3.0, 4.0
0.0, 0.199475, 2.0, 3.0, 4.0
0.0, 0.196549, 2.0, 3.0, 4.0
0.0, 0.183389, 2.0, 3.0, 4.0
0.0, 0.172437, 2.0, 3.0, 4.0
0.0, 0.16554, 2.0, 3.0, 4.0
0.0, 0.175318, 2.0, 3.0, 4.0
0.0, 0.190377, 2.0, 3.0, 4.0
0.0, 0.190477, 2.0, 3.0, 4.0
0.0, 0.179143, 2.0, 3.0, 4.0
0.0, 0.16794, 2.0, 3.0, 4.0
0.0, 0.162074, 2.0, 3.0, 4.0
0.0, 0.157105, 2.0, 3.0, 4.0
0.0, 0.151051, 2.0, 3.0, 4.0
0.0, 0.144543, 2.0, 3.0, 4.0
0.0, 0.135909, 2.0, 3.0, 4.0
0.0, 0.129331, 2.0, 3.0, 4.0
0.0, 0.133802, 2.0, 3.0, 4.0
0.0, 0.141102, 2.0, 3.0, 4.0
0.0, 0.163276, 2.0, 3.0, 4.0
0.0, 0.19035, 2.0, 3.0, 4.0
0.0, 0.199624, 2.0, 3.0, 4.0
0.0, 0.197237, 2.0, 3.0, 4.0
0.0, 0.184247, 2.0, 3.0, 4.0
0.0, 0.172967, 2.0, 3.0, 4.0
0.0, 0.165773, 2.0, 3.0, 4.0
0.0, 0.17461, 2.0, 3.0, 4.0
0.0, 0.190239, 2.0, 3.0, 4.0
0.0, 0.191111, 2.0, 3.0, 4.0
0.0, 0.180049, 2.0, 3.0, 4.0
0.0, 0.168621, 2.0, 3.0, 4.0
0.0, 0.16259, 2.0, 3.0, 4.0
0.0, 0.157705, 2.0, 3.0, 4.0
0.0, 0.151676, 2.0, 3.0, 4.0
0.0, 0.145189, 2.0, 3.0, 4.0
0.0, 0.136715, 2.0, 3.0, 4.0
0.0, 0.129733, 2.0, 3.0, 4.0
0.0, 0.133911, 2.0, 3.0, 4.0
0.0, 0.140906, 2.0, 3.0, 4.0
0.0, 0.162413, 2.0, 3.0, 4.0
0.0, 0.190151, 2.0, 3.0, 4.0
0.0, 0.199855, 2.0, 3.0, 4.0
0.0, 0.198017, 2.0, 3.0, 4.0
0.0, 0.185188, 2.0, 3.0, 4.0
0.0, 0.173821, 2.0, 3.0, 4.0
0.0, 0.16637, 2.0, 3.0, 4.0
0.0, 0.174477, 2.0, 3.0, 4.0
0.0, 0.19035, 2.0, 3.0, 4.0
0.0, 0.191725, 2.0, 3.0, 4.0
0.0, 0.180951, 2.0, 3.0, 4.0
0.0, 0.169352, 2.0, 3.0, 4.0
0.0, 0.163137, 2.0, 3.0, 4.0
0.0, 0.158263, 2.0, 3.0, 4.0
0.0, 0.152244, 2.0, 3.0, 4.0
0.0, 0.145768, 2.0, 3.0, 4.0
0.0, 0.137428, 2.0, 3.0, 4.0
0.0, 0.130065, 2.0, 3.0, 4.0
0.0, 0.133994, 2.0, 3.0, 4.0
0.0, 0.140961, 2.0, 3.0, 4.0
0.0, 0.161448, 2.0, 3.0, 4.0
0.0, 0.189624, 2.0, 3.0, 4.0
0.0, 0.199967, 2.0, 3.0, 4.0
0.0, 0.198709, 2.0, 3.0, 4.0
0.0, 0.186087, 2.0, 3.0, 4.0
0.0, 0.174531, 2.0, 3.0, 4.0
0.0, 0.166866, 2.0, 3.0, 4.0
0.0, 0.174067, 2.0, 3.0, 4.0
0.0, 0.190288, 2.0, 3.0, 4.0
0.0, 0.192264, 2.0, 3.0, 4.0
0.0, 0.181795, 2.0, 3.0, 4.0
0.0, 0.170058, 2.0, 3.0, 4.0
0.0, 0.163653, 2.0, 3.0, 4.0
0.0, 0.158868, 2.0, 3.0, 4.0
0.0, 0.15293, 2.0, 3.0, 4.0
0.0, 0.146455, 2.0, 3.0, 4.0
0.0, 0.138252, 2.0, 3.0, 4.0
0.0, 0.130534, 2.0, 3.0, 4.0
0.0, 0.134054, 2.0, 3.0, 4.0
0.0, 0.140935, 2.0, 3.0, 4.0
0.0, 0.160621, 2.0, 3.0, 4.0
