0.0, 0.164665, 2.0, 3.0, 4.0
0.0, 0.161806, 2.0, 3.0, 4.0
0.0, 0.165364, 2.0, 3.0, 4.0
0.0, 0.170521, 2.0, 3.0, 4.0
0.0, 0.184704, 2.0, 3.0, 4.0
0.0, 0.196824, 2.0, 3.0, 4.0
0.0, 0.200265, 2.0, 3.0, 4.0
0.0, 0.195297, 2.0, 3.0, 4.0
0.0, 0.183579, 2.0, 3.0, 4.0
0.0, 0.175692, 2.0, 3.0, 4.0
0.0, 0.173049, 2.0, 3.0, 4.0
0.0, 0.185818, 2.0, 3.0, 4.0
0.0, 0.195682, 2.0, 3.0, 4.0
0.0, 0.194848, 2.0, 3.0, 4.0
0.0, 0.189523, 2.0, 3.0, 4.0
0.0, 0.184174, 2.0, 3.0, 4.0
0.0, 0.180103, 2.0, 3.0, 4.0
0.0, 0.176469, 2.0, 3.0, 4.0
0.0, 0.172771, 2.0, 3.0, 4.0
0.0, 0.170059, 2.0, 3.0, 4.0
0.0, 0.16503, 2.0, 3.0, 4.0
0.0, 0.161791, 2.0, 3.0, 4.0
0.0, 0.165241, 2.0, 3.0, 4.0
0.0, 0.170209, 2.0, 3.0, 4.0
0.0, 0.184012, 2.0, 3.0, 4.0
0.0, 0.196571, 2.0, 3.0, 4.0
0.0, 0.200243, 2.0, 3.0, 4.0
0.0, 0.195704, 2.0, 3.0, 4.0
0.0, 0.184011, 2.0, 3.0, 4.0
0.0, 0.175966, 2.0, 3.0, 4.0
0.0, 0.172942, 2.0, 3.0, 4.0
0.0, 0.18518, 2.0, 3.0, 4.0
0.0, 0.195567, 2.0, 3.0, 4.0
0.0, 0.195034, 2.0, 3.0, 4.0
0.0, 0.18978, 2.0, 3.0, 4.0
0.0, 0.184387, 2.0, 3.0, 4.0
0.0, 0.180253, 2.0, 3.0, 4.0
0.0, 0.176619, 2.0, 3.0, 4.0
0.0, 0.1729, 2.0, 3.0, 4.0
0.0, 0.170179, 2.0, 3.0, 4.0
0.0, 0.165354, 2.0, 3.0, 4.0
0.0, 0.161758, 2.0, 3.0, 4.0
0.0, 0.165109, 2.0, 3.0, 4.0
0.0, 0.169814, 2.0, 3.0, 4.0
0.0, 0.183188, 2.0, 3.0, 4.0
0.0, 0.19625, 2.0, 3.0, 4.0
0.0, 0.200187, 2.0, 3.0, 4.0
0.0, 0.196122, 2.0, 3.0, 4.0
0.0, 0.184452, 2.0, 3.0, 4.0
0.0, 0.1762, 2.0, 3.0, 4.0
0.0, 0.172852, 2.0, 3.0, 4.0
0.0, 0.184403, 2.0, 3.0, 4.0
0.0, 0.195409, 2.0, 3.0, 4.0
0.0, 0.195217, 2.0, 3.0, 4.0
0.0, 0.190019, 2.0, 3.0, 4.0
0.0, 0.184601, 2.0, 3.0, 4.0
0.0, 0.180407, 2.0, 3.0, 4.0
0.0, 0.176794, 2.0, 3.0, 4.0
0.0, 0.173065, 2.0, 3.0, 4.0
0.0, 0.170307, 2.0, 3.0, 4.0
0.0, 0.16565, 2.0, 3.0, 4.0
0.0, 0.161723, 2.0, 3.0, 4.0
0.0, 0.164952, 2.0, 3.0, 4.0
0.0, 0.16948, 2.0, 3.0, 4.0
0.0, 0.182394, 2.0, 3.0, 4.0
0.0, 0.195923, 2.0, 3.0, 4.0
0.0, 0.200139, 2.0, 3.0, 4.0
0.0, 0.196468, 2.0, 3.0, 4.0
0.0, 0.184863, 2.0, 3.0, 4.0
0.0, 0.176508, 2.0, 3.0, 4.0
0.0, 0.172726, 2.0, 3.0, 4.0
0.0, 0.1837, 2.0, 3.0, 4.0
0.0, 0.195216, 2.0, 3.0, 4.0
0.0, 0.195378, 2.0, 3.0, 4.0
0.0, 0.19031, 2.0, 3.0, 4.0
0.0, 0.184867, 2.0, 3.0, 4.0
0.0, 0.180595, 2.0, 3.0, 4.0
0.0, 0.176971, 2.0, 3.0, 4.0
0.0, 0.173225, 2.0, 3.0, 4.0
0.0, 0.170398, 2.0, 3.0, 4.0
0.0, 0.165908, 2.0, 3.0, 4.0
0.0, 0.16169, 2.0, 3.0, 4.0
0.0, 0.164758, 2.0, 3.0, 4.0
0.0, 0.169103, 2.0, 3.0, 4.0
0.0, 0.181433, 2.0, 3.0, 4.0
0.0, 0.195462, 2.0, 3.0, 4.0
0.0, 0.200023, 2.0, 3.0, 4.0
0.0, 0.196909, 2.0, 3.0, 4.0
0.0, 0.185468, 2.0, 3.0, 4.0
0.0, 0.176783, 2.0, 3.0, 4.0
0.0, 0.172656, 2.0, 3.0, 4.0
0.0, 0.182948, 2.0, 3.0, 4.0
0.0, 0.194994, 2.0, 3.0, 4.0
0.0, 0.195539, 2.0, 3.0, 4.0
0.0, 0.190545, 2.0, 3.0, 4.0
0.0, 0.185037, 2.0, 3.0, 4.0
0.0, 0.180719, 2.0, 3.0, 4.0
0.0, 0.177123, 2.0, 3.0, 4.0
0.0, 0.173385, 2.0, 3.0, 4.0
0.0, 0.170523, 2.0, 3.0, 4.0
0.0, 0.166184, 2.0, 3.0, 4.0
0.0, 0.161674, 2.0, 3.0, 4.0
0.0, 0.164557, 2.0, 3.0, 4.0
0.0, 0.168815, 2.0, 3.0, 4.0
0.0, 0.180946, 2.0, 3.0, 4.0
0.0, 0.195248, 2.0, 3.0, 4.0
0.0, 0.199964, 2.0, 3.0, 4.0
0.0, 0.197329, 2.0, 3.0, 4.0
0.0, 0.186021, 2.0, 3.0, 4.0
0.0, 0.177132, 2.0, 3.0, 4.0
0.0, 0.172724, 2.0, 3.0, 4.0
0.0, 0.182324, 2.0, 3.0, 4.0
0.0, 0.194825, 2.0, 3.0, 4.0
0.0, 0.195749, 2.0, 3.0, 4.0
0.0, 0.190839, 2.0, 3.0, 4.0
0.0, 0.18533, 2.0, 3.0, 4.0
0.0, 0.180954, 2.0, 3.0, 4.0
0.0, 0.177354, 2.0, 3.0, 4.0
0.0, 0.173594, 2.0, 3.0, 4.0
0.0, 0.17068, 2.0, 3.0, 4.0
0.0, 0.166507, 2.0, 3.0, 4.0
0.0, 0.16175, 2.0, 3.0, 4.0
0.0, 0.164424, 2.0, 3.0, 4.0
0.0, 0.168767, 2.0, 3.0, 4.0
0.0, 0.180311, 2.0, 3.0, 4.0
0.0, 0.194874, 2.0, 3.0, 4.0
0.0, 0.199975, 2.0, 3.0, 4.0
0.0, 0.197881, 2.0, 3.0, 4.0
0.0, 0.186619, 2.0, 3.0, 4.0
0.0, 0.177485, 2.0, 3.0, 4.0
0.0, 0.172791, 2.0, 3.0, 4.0
0.0, 0.181662, 2.0, 3.0, 4.0
0.0, 0.194578, 2.0, 3.0, 4.0
0.0, 0.195864, 2.0, 3.0, 4.0
0.0, 0.191096, 2.0, 3.0, 4.0
0.0, 0.185579, 2.0, 3.0, 4.0
0.0, 0.181142, 2.0, 3.0, 4.0
0.0, 0.177523, 2.0, 3.0, 4.0
0.0, 0.173752, 2.0, 3.0, 4.0
0.0, 0.170777, 2.0, 3.0, 4.0
0.0, 0.166735, 2.0, 3.0, 4.0
0.0, 0.16174, 2.0, 3.0, 4.0
0.0, 0.164244, 2.0, 3.0, 4.0
0.0, 0.168485, 2.0, 3.0, 4.0
0.0, 0.179584, 2.0, 3.0, 4.0
0.0, 0.194523, 2.0, 3.0, 4.0
0.0, 0.199871, 2.0, 3.0, 4.0
0.0, 0.198082, 2.0, 3.0, 4.0
0.0, 0.187012, 2.0, 3.0, 4.0
0.0, 0.177729, 2.0, 3.0, 4.0
0.0, 0.172806, 2.0, 3.0, 4.0
0.0, 0.180953, 2.0, 3.0, 4.0
0.0, 0.194288, 2.0, 3.0, 4.0
0.0, 0.195969, 2.0, 3.0, 4.0
0.0, 0.191317, 2.0, 3.0, 4.0
0.0, 0.185765, 2.0, 3.0, 4.0
0.0, 0.181283, 2.0, 3.0, 4.0
0.0, 0.177658, 2.0, 3.0, 4.0
0.0, 0.173907, 2.0, 3.0, 4.0
0.0, 0.170881, 2.0, 3.0, 4.0
0.0, 0.167036, 2.0, 3.0, 4.0
0.0, 0.161843, 2.0, 3.0, 4.0
0.0, 0.164104, 2.0, 3.0, 4.0
0.0, 0.168274, 2.0, 3.0, 4.0
0.0, 0.178798, 2.0, 3.0, 4.0
0.0, 0.194015, 2.0, 3.0, 4.0
0.0, 0.199732, 2.0, 3.0, 4.0
0.0, 0.198359, 2.0, 3.0, 4.0
0.0, 0.187492, 2.0, 3.0, 4.0
0.0, 0.177928, 2.0, 3.0, 4.0
0.0, 0.172839, 2.0, 3.0, 4.0
0.0, 0.180104, 2.0, 3.0, 4.0
0.0, 0.19386, 2.0, 3.0, 4.0
0.0, 0.196001, 2.0, 3.0, 4.0
0.0, 0.191496, 2.0, 3.0, 4.0
0.0, 0.185924, 2.0, 3.0, 4.0
0.0, 0.181386, 2.0, 3.0, 4.0
0.0, 0.177742, 2.0, 3.0, 4.0
0.0, 0.174005, 2.0, 3.0, 4.0
0.0, 0.170927, 2.0, 3.0, 4.0
0.0, 0.167246, 2.0, 3.0, 4.0
0.0, 0.161859, 2.0, 3.0, 4.0
0.0, 0.163849, 2.0, 3.0, 4.0
0.0, 0.167959, 2.0, 3.0, 4.0
0.0, 0.178003, 2.0, 3.0, 4.0
0.0, 0.193499, 2.0, 3.0, 4.0
0.0, 0.199568, 2.0, 3.0, 4.0
0.0, 0.198499, 2.0, 3.0, 4.0
0.0, 0.187855, 2.0, 3.0, 4.0
0.0, 0.178194, 2.0, 3.0, 4.0
0.0, 0.172838, 2.0, 3.0, 4.0
0.0, 0.179365, 2.0, 3.0, 4.0
0.0, 0.193449, 2.0, 3.0, 4.0
0.0, 0.196032, 2.0, 3.0, 4.0
0.0, 0.191717, 2.0, 3.0, 4.0
0.0, 0.186135, 2.0, 3.0, 4.0
0.0, 0.181528, 2.0, 3.0, 4.0
0.0, 0.177832, 2.0, 3.0, 4.0
0.0, 0.174106, 2.0, 3.0, 4.0
0.0, 0.170933, 2.0, 3.0, 4.0
0.0, 0.167392, 2.0, 3.0, 4.0
0.0, 0.161856, 2.0, 3.0, 4.0
0.0, 0.16356, 2.0, 3.0, 4.0
0.0, 0.167603, 2.0, 3.0, 4.0
0.0, 0.177043, 2.0, 3.0, 4.0
0.0, 0.192756, 2.0, 3.0, 4.0
0.0, 0.199335, 2.0, 3.0, 4.0
0.0, 0.198672, 2.0, 3.0, 4.0
0.0, 0.188397, 2.0, 3.0, 4.0
0.0, 0.178468, 2.0, 3.0, 4.0
0.0, 0.172898, 2.0, 3.0, 4.0
0.0, 0.178698, 2.0, 3.0, 4.0
0.0, 0.193052, 2.0, 3.0, 4.0
0.0, 0.196126, 2.0, 3.0, 4.0
0.0, 0.191985, 2.0, 3.0, 4.0
0.0, 0.186352, 2.0, 3.0, 4.0
0.0, 0.181712, 2.0, 3.0, 4.0
0.0, 0.178, 2.0, 3.0, 4.0
0.0, 0.174284, 2.0, 3.0, 4.0
0.0, 0.171074, 2.0, 3.0, 4.0
0.0, 0.167676, 2.0, 3.0, 4.0
0.0, 0.162024, 2.0, 3.0, 4.0
0.0, 0.163441, 2.0, 3.0, 4.0
0.0, 0.167406, 2.0, 3.0, 4.0
0.0, 0.176522, 2.0, 3.0, 4.0
0.0, 0.192471, 2.0, 3.0, 4.0
0.0, 0.19925, 2.0, 3.0, 4.0
0.0, 0.198978, 2.0, 3.0, 4.0
0.0, 0.189029, 2.0, 3.0, 4.0
0.0, 0.178868, 2.0, 3.0, 4.0
0.0, 0.173091, 2.0, 3.0, 4.0
0.0, 0.178119, 2.0, 3.0, 4.0
0.0, 0.192702, 2.0, 3.0, 4.0
0.0, 0.19624, 2.0, 3.0, 4.0
0.0, 0.192267, 2.0, 3.0, 4.0
0.0, 0.186612, 2.0, 3.0, 4.0
0.0, 0.181948, 2.0, 3.0, 4.0
0.0, 0.178214, 2.0, 3.0, 4.0
0.0, 0.174517, 2.0, 3.0, 4.0
0.0, 0.171255, 2.0, 3.0, 4.0
0.0, 0.167971, 2.0, 3.0, 4.0
0.0, 0.162209, 2.0, 3.0, 4.0
0.0, 0.163279, 2.0, 3.0, 4.0
0.0, 0.167374, 2.0, 3.0, 4.0
0.0, 0.176136, 2.0, 3.0, 4.0
0.0, 0.191936, 2.0, 3.0, 4.0
0.0, 0.199194, 2.0, 3.0, 4.0
0.0, 0.199399, 2.0, 3.0, 4.0
0.0, 0.189745, 2.0, 3.0, 4.0
0.0, 0.179328, 2.0, 3.0, 4.0
0.0, 0.173344, 2.0, 3.0, 4.0
0.0, 0.177555, 2.0, 3.0, 4.0
0.0, 0.192295, 2.0, 3.0, 4.0
0.0, 0.196309, 2.0, 3.0, 4.0
0.0, 0.192538, 2.0, 3.0, 4.0
0.0, 0.186888, 2.0, 3.0, 4.0
0.0, 0.182162, 2.0, 3.0, 4.0
0.0, 0.178403, 2.0, 3.0, 4.0
0.0, 0.17471, 2.0, 3.0, 4.0
0.0, 0.171396, 2.0, 3.0, 4.0
0.0, 0.168212, 2.0, 3.0, 4.0
0.0, 0.162395, 2.0, 3.0, 4.0
0.0, 0.163119, 2.0, 3.0, 4.0
0.0, 0.167171, 2.0, 3.0, 4.0
0.0, 0.175526, 2.0, 3.0, 4.0
0.0, 0.191431, 2.0, 3.0, 4.0
0.0, 0.199045, 2.0, 3.0, 4.0
0.0, 0.199475, 2.0, 3.0, 4.0
0.0, 0.19013, 2.0, 3.0, 4.0
0.0, 0.179592, 2.0, 3.0, 4.0
0.0, 0.173431, 2.0, 3.0, 4.0
0.0, 0.176921, 2.0, 3.0, 4.0
0.0, 0.191799, 2.0, 3.0, 4.0
0.0, 0.196309, 2.0, 3.0, 4.0
0.0, 0.192772, 2.0, 3.0, 4.0
0.0, 0.187088, 2.0, 3.0, 4.0
0.0, 0.182317, 2.0, 3.0, 4.0
0.0, 0.17851, 2.0, 3.0, 4.0
0.0, 0.17484, 2.0, 3.0, 4.0
0.0, 0.171497, 2.0, 3.0, 4.0
0.0, 0.168405, 2.0, 3.0, 4.0
0.0, 0.162578, 2.0, 3.0, 4.0
0.0, 0.162987, 2.0, 3.0, 4.0
0.0, 0.166998, 2.0, 3.0, 4.0
0.0, 0.174815, 2.0, 3.0, 4.0
0.0, 0.190765, 2.0, 3.0, 4.0
0.0, 0.198869, 2.0, 3.0, 4.0
0.0, 0.199619, 2.0, 3.0, 4.0
0.0, 0.190639, 2.0, 3.0, 4.0
0.0, 0.179895, 2.0, 3.0, 4.0
0.0, 0.173625, 2.0, 3.0, 4.0
0.0, 0.176372, 2.0, 3.0, 4.0
0.0, 0.191314, 2.0, 3.0, 4.0
0.0, 0.19634, 2.0, 3.0, 4.0
0.0, 0.19301, 2.0, 3.0, 4.0
0.0, 0.187311, 2.0, 3.0, 4.0
0.0, 0.182505, 2.0, 3.0, 4.0
0.0, 0.178669, 2.0, 3.0, 4.0
0.0, 0.175009, 2.0, 3.0, 4.0
0.0, 0.171612, 2.0, 3.0, 4.0
0.0, 0.168603, 2.0, 3.0, 4.0
0.0, 0.162788, 2.0, 3.0, 4.0
0.0, 0.162825, 2.0, 3.0, 4.0
0.0, 0.166819, 2.0, 3.0, 4.0
0.0, 0.174178, 2.0, 3.0, 4.0
0.0, 0.190067, 2.0, 3.0, 4.0
0.0, 0.198676, 2.0, 3.0, 4.0
0.0, 0.199683, 2.0, 3.0, 4.0
0.0, 0.191001, 2.0, 3.0, 4.0
0.0, 0.180221, 2.0, 3.0, 4.0
0.0, 0.173755, 2.0, 3.0, 4.0
0.0, 0.17576, 2.0, 3.0, 4.0
0.0, 0.190715, 2.0, 3.0, 4.0
0.0, 0.196291, 2.0, 3.0, 4.0
0.0, 0.193241, 2.0, 3.0, 4.0
0.0, 0.187564, 2.0, 3.0, 4.0
0.0, 0.182706, 2.0, 3.0, 4.0
0.0, 0.178817, 2.0, 3.0, 4.0
0.0, 0.175169, 2.0, 3.0, 4.0
0.0, 0.171742, 2.0, 3.0, 4.0
0.0, 0.168783, 2.0, 3.0, 4.0
0.0, 0.162987, 2.0, 3.0, 4.0
0.0, 0.162621, 2.0, 3.0, 4.0
0.0, 0.166588, 2.0, 3.0, 4.0
0.0, 0.173435, 2.0, 3.0, 4.0
0.0, 0.189221, 2.0, 3.0, 4.0
0.0, 0.19843, 2.0, 3.0, 4.0
0.0, 0.199813, 2.0, 3.0, 4.0
0.0, 0.191679, 2.0, 3.0, 4.0
0.0, 0.18065, 2.0, 3.0, 4.0
0.0, 0.173917, 2.0, 3.0, 4.0
0.0, 0.175283, 2.0, 3.0, 4.0
0.0, 0.19016, 2.0, 3.0, 4.0
0.0, 0.196276, 2.0, 3.0, 4.0
0.0, 0.193506, 2.0, 3.0, 4.0
0.0, 0.187784, 2.0, 3.0, 4.0
0.0, 0.182871, 2.0, 3.0, 4.0
0.0, 0.178944, 2.0, 3.0, 4.0
0.0, 0.175286, 2.0, 3.0, 4.0
0.0, 0.171836, 2.0, 3.0, 4.0
0.0, 0.168924, 2.0, 3.0, 4.0
0.0, 0.163182, 2.0, 3.0, 4.0
0.0, 0.162444, 2.0, 3.0, 4.0
0.0, 0.166369, 2.0, 3.0, 4.0
0.0, 0.172958, 2.0, 3.0, 4.0
0.0, 0.188789, 2.0, 3.0, 4.0
0.0, 0.198285, 2.0, 3.0, 4.0
0.0, 0.199907, 2.0, 3.0, 4.0
0.0, 0.192245, 2.0, 3.0, 4.0
0.0, 0.181112, 2.0, 3.0, 4.0
0.0, 0.1742, 2.0, 3.0, 4.0
0.0, 0.174922, 2.0, 3.0, 4.0
0.0, 0.189659, 2.0, 3.0, 4.0
0.0, 0.196273, 2.0, 3.0, 4.0
0.0, 0.193751, 2.0, 3.0, 4.0
0.0, 0.188048, 2.0, 3.0, 4.0
0.0, 0.183146, 2.0, 3.0, 4.0
0.0, 0.179193, 2.0, 3.0, 4.0
0.0, 0.175551, 2.0, 3.0, 4.0
0.0, 0.17207, 2.0, 3.0, 4.0
0.0, 0.169208, 2.0, 3.0, 4.0
0.0, 0.16356, 2.0, 3.0, 4.0
0.0, 0.162426, 2.0, 3.0, 4.0
0.0, 0.166332, 2.0, 3.0, 4.0
0.0, 0.172827, 2.0, 3.0, 4.0
0.0, 0.1882, 2.0, 3.0, 4.0
0.0, 0.198214, 2.0, 3.0, 4.0
0.0, 0.200289, 2.0, 3.0, 4.0
0.0, 0.193113, 2.0, 3.0, 4.0
0.0, 0.181706, 2.0, 3.0, 4.0
0.0, 0.174577, 2.0, 3.0, 4.0
0.0, 0.174644, 2.0, 3.0, 4.0
0.0, 0.189154, 2.0, 3.0, 4.0
0.0, 0.196322, 2.0, 3.0, 4.0
0.0, 0.194062, 2.0, 3.0, 4.0
0.0, 0.188383, 2.0, 3.0, 4.0
0.0, 0.183409, 2.0, 3.0, 4.0
0.0, 0.179433, 2.0, 3.0, 4.0
0.0, 0.175781, 2.0, 3.0, 4.0
0.0, 0.172273, 2.0, 3.0, 4.0
0.0, 0.16942, 2.0, 3.0, 4.0
0.0, 0.163869, 2.0, 3.0, 4.0
0.0, 0.162349, 2.0, 3.0, 4.0
0.0, 0.166196, 2.0, 3.0, 4.0
0.0, 0.172341, 2.0, 3.0, 4.0
0.0, 0.187576, 2.0, 3.0, 4.0
0.0, 0.198037, 2.0, 3.0, 4.0
0.0, 0.2003, 2.0, 3.0, 4.0
0.0, 0.193449, 2.0, 3.0, 4.0
0.0, 0.18208, 2.0, 3.0, 4.0
0.0, 0.174795, 2.0, 3.0, 4.0
0.0, 0.174291, 2.0, 3.0, 4.0
0.0, 0.188543, 2.0, 3.0, 4.0
0.0, 0.196251, 2.0, 3.0, 4.0
0.0, 0.194293, 2.0, 3.0, 4.0
0.0, 0.188622, 2.0, 3.0, 4.0
0.0, 0.183599, 2.0, 3.0, 4.0
0.0, 0.17958, 2.0, 3.0, 4.0
0.0, 0.17591, 2.0, 3.0, 4.0
0.0, 0.172396, 2.0, 3.0, 4.0
0.0, 0.169565, 2.0, 3.0, 4.0
0.0, 0.164144, 2.0, 3.0, 4.0
0.0, 0.162216, 2.0, 3.0, 4.0
0.0, 0.166025, 2.0, 3.0, 4.0
0.0, 0.17184, 2.0, 3.0, 4.0
0.0, 0.186834, 2.0, 3.0, 4.0
0.0, 0.197806, 2.0, 3.0, 4.0
0.0, 0.200363, 2.0, 3.0, 4.0
0.0, 0.194015, 2.0, 3.0, 4.0
0.0, 0.182529, 2.0, 3.0, 4.0
0.0, 0.175062, 2.0, 3.0, 4.0
0.0, 0.174018, 2.0, 3.0, 4.0
0.0, 0.187903, 2.0, 3.0, 4.0
0.0, 0.196199, 2.0, 3.0, 4.0
0.0, 0.194541, 2.0, 3.0, 4.0
0.0, 0.188894, 2.0, 3.0, 4.0
0.0, 0.183831, 2.0, 3.0, 4.0
0.0, 0.179785, 2.0, 3.0, 4.0
0.0, 0.176122, 2.0, 3.0, 4.0
0.0, 0.172599, 2.0, 3.0, 4.0
0.0, 0.169755, 2.0, 3.0, 4.0
0.0, 0.16444, 2.0, 3.0, 4.0
0.0, 0.16216, 2.0, 3.0, 4.0
0.0, 0.165911, 2.0, 3.0, 4.0
0.0, 0.171477, 2.0, 3.0, 4.0
0.0, 0.186162, 2.0, 3.0, 4.0
0.0, 0.197593, 2.0, 3.0, 4.0
0.0, 0.200411, 2.0, 3.0, 4.0
0.0, 0.194391, 2.0, 3.0, 4.0
0.0, 0.182932, 2.0, 3.0, 4.0
0.0, 0.175301, 2.0, 3.0, 4.0
0.0, 0.173698, 2.0, 3.0, 4.0
0.0, 0.187271, 2.0, 3.0, 4.0
0.0, 0.196092, 2.0, 3.0, 4.0
0.0, 0.194761, 2.0, 3.0, 4.0
0.0, 0.189185, 2.0, 3.0, 4.0
0.0, 0.184068, 2.0, 3.0, 4.0
0.0, 0.179976, 2.0, 3.0, 4.0
0.0, 0.17629, 2.0, 3.0, 4.0
0.0, 0.172759, 2.0, 3.0, 4.0
0.0, 0.169898, 2.0, 3.0, 4.0
0.0, 0.164717, 2.0, 3.0, 4.0
0.0, 0.162086, 2.0, 3.0, 4.0
0.0, 0.165718, 2.0, 3.0, 4.0
0.0, 0.170965, 2.0, 3.0, 4.0
0.0, 0.185141, 2.0, 3.0, 4.0
0.0, 0.197211, 2.0, 3.0, 4.0
0.0, 0.200382, 2.0, 3.0, 4.0
0.0, 0.19492, 2.0, 3.0, 4.0
0.0, 0.183455, 2.0, 3.0, 4.0
0.0, 0.175551, 2.0, 3.0, 4.0
0.0, 0.173454, 2.0, 3.0, 4.0
0.0, 0.186605, 2.0, 3.0, 4.0
0.0, 0.195969, 2.0, 3.0, 4.0
0.0, 0.194972, 2.0, 3.0, 4.0
0.0, 0.189416, 2.0, 3.0, 4.0
0.0, 0.184216, 2.0, 3.0, 4.0
0.0, 0.180137, 2.0, 3.0, 4.0
0.0, 0.176452, 2.0, 3.0, 4.0
0.0, 0.172916, 2.0, 3.0, 4.0
0.0, 0.17006, 2.0, 3.0, 4.0
0.0, 0.165031, 2.0, 3.0, 4.0
0.0, 0.162054, 2.0, 3.0, 4.0
0.0, 0.165544, 2.0, 3.0, 4.0
0.0, 0.170675, 2.0, 3.0, 4.0
0.0, 0.184733, 2.0, 3.0, 4.0
0.0, 0.19703, 2.0, 3.0, 4.0
0.0, 0.200447, 2.0, 3.0, 4.0
0.0, 0.195579, 2.0, 3.0, 4.0
0.0, 0.183998, 2.0, 3.0, 4.0
0.0, 0.175908, 2.0, 3.0, 4.0
0.0, 0.173311, 2.0, 3.0, 4.0
0.0, 0.185963, 2.0, 3.0, 4.0
0.0, 0.195839, 2.0, 3.0, 4.0
0.0, 0.195158, 2.0, 3.0, 4.0
0.0, 0.189661, 2.0, 3.0, 4.0
0.0, 0.184431, 2.0, 3.0, 4.0
0.0, 0.180315, 2.0, 3.0, 4.0
0.0, 0.176631, 2.0, 3.0, 4.0
0.0, 0.173065, 2.0, 3.0, 4.0
0.0, 0.170208, 2.0, 3.0, 4.0
0.0, 0.16531, 2.0, 3.0, 4.0
0.0, 0.161981, 2.0, 3.0, 4.0
0.0, 0.165364, 2.0, 3.0, 4.0
0.0, 0.170461, 2.0, 3.0, 4.0
0.0, 0.183971, 2.0, 3.0, 4.0
0.0, 0.196721, 2.0, 3.0, 4.0
0.0, 0.200492, 2.0, 3.0, 4.0
0.0, 0.196115, 2.0, 3.0, 4.0
0.0, 0.184509, 2.0, 3.0, 4.0
0.0, 0.176228, 2.0, 3.0, 4.0
0.0, 0.173199, 2.0, 3.0, 4.0
0.0, 0.185291, 2.0, 3.0, 4.0
0.0, 0.195702, 2.0, 3.0, 4.0
0.0, 0.195356, 2.0, 3.0, 4.0
0.0, 0.18997, 2.0, 3.0, 4.0
0.0, 0.184662, 2.0, 3.0, 4.0
0.0, 0.180511, 2.0, 3.0, 4.0
0.0, 0.176801, 2.0, 3.0, 4.0
0.0, 0.173226, 2.0, 3.0, 4.0
0.0, 0.170351, 2.0, 3.0, 4.0
0.0, 0.165572, 2.0, 3.0, 4.0
0.0, 0.161962, 2.0, 3.0, 4.0
0.0, 0.165212, 2.0, 3.0, 4.0
0.0, 0.170067, 2.0, 3.0, 4.0
0.0, 0.183287, 2.0, 3.0, 4.0
0.0, 0.196464, 2.0, 3.0, 4.0
0.0, 0.200439, 2.0, 3.0, 4.0
0.0, 0.196391, 2.0, 3.0, 4.0
0.0, 0.184872, 2.0, 3.0, 4.0
0.0, 0.17648, 2.0, 3.0, 4.0
0.0, 0.173048, 2.0, 3.0, 4.0
0.0, 0.184556, 2.0, 3.0, 4.0
0.0, 0.195505, 2.0, 3.0, 4.0
0.0, 0.195526, 2.0, 3.0, 4.0
0.0, 0.190238, 2.0, 3.0, 4.0
0.0, 0.18485, 2.0, 3.0, 4.0
0.0, 0.180677, 2.0, 3.0, 4.0
0.0, 0.176943, 2.0, 3.0, 4.0
0.0, 0.17335, 2.0, 3.0, 4.0
0.0, 0.17046, 2.0, 3.0, 4.0
0.0, 0.165878, 2.0, 3.0, 4.0
0.0, 0.161952, 2.0, 3.0, 4.0
0.0, 0.165029, 2.0, 3.0, 4.0
0.0, 0.169643, 2.0, 3.0, 4.0
0.0, 0.182305, 2.0, 3.0, 4.0
0.0, 0.195987, 2.0, 3.0, 4.0
0.0, 0.200325, 2.0, 3.0, 4.0
0.0, 0.196746, 2.0, 3.0, 4.0
0.0, 0.185313, 2.0, 3.0, 4.0
0.0, 0.176691, 2.0, 3.0, 4.0
0.0, 0.17294, 2.0, 3.0, 4.0
0.0, 0.183712, 2.0, 3.0, 4.0
0.0, 0.195258, 2.0, 3.0, 4.0
0.0, 0.195657, 2.0, 3.0, 4.0
0.0, 0.190474, 2.0, 3.0, 4.0
0.0, 0.18503, 2.0, 3.0, 4.0
0.0, 0.18082, 2.0, 3.0, 4.0
0.0, 0.177075, 2.0, 3.0, 4.0
0.0, 0.17348, 2.0, 3.0, 4.0
0.0, 0.17057, 2.0, 3.0, 4.0
0.0, 0.166124, 2.0, 3.0, 4.0
0.0, 0.161891, 2.0, 3.0, 4.0
0.0, 0.164796, 2.0, 3.0, 4.0
0.0, 0.169288, 2.0, 3.0, 4.0
0.0, 0.181525, 2.0, 3.0, 4.0
0.0, 0.195597, 2.0, 3.0, 4.0
0.0, 0.200227, 2.0, 3.0, 4.0
0.0, 0.196979, 2.0, 3.0, 4.0
0.0, 0.185694, 2.0, 3.0, 4.0
0.0, 0.177004, 2.0, 3.0, 4.0
0.0, 0.172791, 2.0, 3.0, 4.0
0.0, 0.182942, 2.0, 3.0, 4.0
0.0, 0.194993, 2.0, 3.0, 4.0
0.0, 0.195766, 2.0, 3.0, 4.0
0.0, 0.190741, 2.0, 3.0, 4.0
0.0, 0.185249, 2.0, 3.0, 4.0
0.0, 0.180995, 2.0, 3.0, 4.0
0.0, 0.177246, 2.0, 3.0, 4.0
0.0, 0.173651, 2.0, 3.0, 4.0
