0.137204,0.0127352,0.0119641,0.00138884
0.130935,0.00954746,0.000868357,-0.0052199
0.127458,0.00254214,-0.0117158,-0.0101526
0.139108,0.00151798,-0.0157843,-0.006955
0.149549,0.00986368,-0.00888433,0.00298873
0.152262,0.0192048,-0.000116443,0.0090988
0.151456,0.0189194,0.000355352,0.00322487
0.151036,0.0114227,-0.00422298,-0.00774772
0.157629,0.00713963,-0.00368319,-0.0112298
0.166981,0.00903884,0.00366837,-0.00506207
0.173855,0.0125736,0.0121593,0.00461432
0.167388,0.0115496,0.015318,0.010769
0.151556,0.00109744,0.00884022,0.00866383
0.131993,-0.0166425,-0.00437689,0.000497274
0.121252,-0.0315959,-0.0143701,-0.0053629
0.11726,-0.0352117,-0.0139231,-0.00385927
0.118802,-0.0283391,-0.00553475,0.00135682
0.125307,-0.0172368,0.00370259,0.00425072
0.135076,-0.00522705,0.0106275,0.00436985
0.141334,0.00636277,0.0146582,0.0039374
0.137889,0.0127132,0.0122853,0.00135421
0.131644,0.00991079,0.00146939,-0.00488566
0.127727,0.00280932,-0.0113454,-0.00984813
0.138685,0.00131807,-0.0159747,-0.00693509
0.149659,0.00932199,-0.00944777,0.00287507
0.152481,0.0188892,-0.000470126,0.00924807
0.151856,0.0191316,0.000470127,0.00363997
0.151295,0.0117632,-0.00406951,-0.00764831
0.157584,0.00723079,-0.00384013,-0.011746
0.166876,0.00894418,0.00331534,-0.00589212
0.174005,0.0124842,0.0118318,0.00390145
0.168174,0.0117304,0.0152769,0.0105713
0.15281,0.00175665,0.00925774,0.00916746
0.13304,-0.0157374,-0.0037626,0.00136068
0.121877,-0.0310324,-0.0141145,-0.0047892
0.117608,-0.0352834,-0.0142288,-0.00385345
0.118823,-0.0287885,-0.00606113,0.00105216
0.125232,-0.0177668,0.00328217,0.00387561
0.134816,-0.00577638,0.0103631,0.00394221
0.141495,0.00590898,0.0146283,0.00358607
0.138317,0.0126031,0.0126687,0.00135731
0.132068,0.0101666,0.0021998,-0.00448126
0.127903,0.00306655,-0.0106913,-0.00934978
0.138233,0.00121971,-0.015756,-0.00661317
0.149722,0.00894319,-0.00956738,0.00311093
0.152717,0.0187124,-0.000458607,0.00972114
0.152136,0.0194103,0.00081006,0.00432333
0.15142,0.0121003,-0.00383285,-0.00733541
0.15737,0.00725022,-0.00405245,-0.012132
0.166723,0.00877029,0.00283324,-0.00666828
0.174272,0.0124101,0.0114029,0.00319972
0.168937,0.0120125,0.0151538,0.0102881
0.153934,0.00244224,0.00946973,0.0093557
0.134027,-0.0149633,-0.00352154,0.00169735
0.122518,-0.0305935,-0.0142035,-0.00468904
0.118127,-0.0353327,-0.0147,-0.00408174
0.119016,-0.0291429,-0.00664563,0.000689503
0.125219,-0.018251,0.002802,0.00350415
0.134706,-0.00637346,0.0100122,0.00353302
0.141791,0.00537159,0.0145538,0.0032945
0.13893,0.0124466,0.0131167,0.00147746
0.132679,0.0103858,0.00306129,-0.00397851
0.128293,0.0032619,-0.00989107,-0.00881671
0.137953,0.00105275,-0.0153761,-0.00627991
0.149818,0.00846066,-0.00955889,0.00334515
0.153124,0.0183666,-0.000397918,0.0101908
0.152817,0.0195804,0.00122533,0.00513012
0.151863,0.0125106,-0.00340568,-0.00671075
0.157466,0.00736981,-0.00413632,-0.012244
0.166764,0.00853748,0.00224088,-0.00742013
0.174623,0.0121767,0.0107084,0.00232963
0.169774,0.0121185,0.0147124,0.00972079
0.155219,0.0029626,0.00935312,0.00917607
0.13527,-0.0142509,-0.00351868,0.00169297
0.123283,-0.0301069,-0.0144311,-0.00486478
0.118559,-0.0353974,-0.0153676,-0.00462487
0.119064,-0.0296754,-0.00755187,-3.43025e-05
0.12522,-0.0189178,0.0020558,0.00292625
0.134578,-0.00696877,0.00963341,0.00321105
0.142048,0.00495354,0.0146036,0.00322721
0.13957,0.0123799,0.0136872,0.00175588
0.133247,0.0107016,0.00407771,-0.00336574
0.128589,0.00359344,-0.00887978,-0.00818812
0.137562,0.000975957,-0.0148217,-0.00591633
0.14992,0.00805175,-0.00938691,0.00362742
0.153332,0.0181633,-0.000111383,0.0108401
0.153037,0.0198313,0.00179021,0.00612835
0.152035,0.0128253,-0.00301034,-0.00598656
0.157347,0.0074501,-0.00419916,-0.012156
0.16662,0.00850589,0.00188127,-0.00779814
0.17482,0.0121941,0.0102468,0.00172944
0.170526,0.0124026,0.0143877,0.00919854
0.156479,0.0037014,0.0093602,0.00897482
0.13622,-0.0133147,-0.00341214,0.0016285
0.123733,-0.0295732,-0.0147334,-0.00522392
0.118919,-0.0355278,-0.016194,-0.00532432
0.119105,-0.0301133,-0.0084244,-0.000621149
0.125135,-0.0193469,0.00150254,0.00268324
0.134306,-0.00746364,0.00932878,0.0030905
0.142112,0.00446045,0.0145922,0.00318279
0.14006,0.0122302,0.014236,0.00202975
0.133711,0.0109738,0.00514822,-0.00276286
0.128875,0.003904,-0.00777131,-0.00759165
0.137124,0.000909558,-0.0141343,-0.00557172
0.149838,0.00761868,-0.00912375,0.00388291
0.153492,0.0178327,0.000154775,0.011438
0.153258,0.0199561,0.00232527,0.00717069
0.152174,0.0131137,-0.00256982,-0.00507161
0.157171,0.0074892,-0.00426607,-0.0119108
0.16631,0.00832245,0.00138066,-0.00818717
0.174806,0.0120069,0.00957765,0.000986276
0.171039,0.0124732,0.0138393,0.0084336
0.157386,0.00422035,0.00913309,0.00844611
0.137251,-0.0125384,-0.00348532,0.00124921
0.124264,-0.0290005,-0.0150365,-0.00572505
0.11933,-0.0354573,-0.0168982,-0.00601465
0.119191,-0.0304474,-0.00930576,-0.00125772
0.125084,-0.019817,0.000788816,0.00234445
0.13408,-0.00797917,0.00889542,0.00299228
0.142176,0.00396359,0.0144853,0.00321637
0.140591,0.0120206,0.0146579,0.00230572
0.134189,0.01118,0.00611708,-0.00222472
0.129163,0.00417482,-0.00670833,-0.00711297
0.136662,0.000784809,-0.0134841,-0.00541964
0.149713,0.00710393,-0.0088957,0.00392555
0.153725,0.0174491,0.000433894,0.0119135
0.153588,0.020101,0.00295257,0.00825429
0.152419,0.0134798,-0.00198704,-0.00397237
0.15714,0.00759652,-0.0042142,-0.011432
0.166121,0.00817759,0.000956668,-0.00835346
0.174857,0.0118449,0.0089623,0.000421634
0.171652,0.0125363,0.0133058,0.00774373
0.158419,0.00471789,0.00890484,0.00789396
0.138288,-0.011759,-0.00353833,0.00079585
0.124787,-0.0284573,-0.0153554,-0.00636878
0.119761,-0.0354704,-0.0176714,-0.00687806
0.119332,-0.0308156,-0.0102084,-0.00195725
0.125055,-0.0202439,0.000117802,0.00207613
0.133952,-0.00845135,0.00848439,0.00299842
0.142232,0.00349928,0.0143699,0.00334836
0.141087,0.0118383,0.0150486,0.00264402
0.134678,0.011379,0.00700892,-0.00171463
0.129483,0.0044556,-0.00571106,-0.00671104
0.13624,0.000738194,-0.0128372,-0.00534079
0.14958,0.00667015,-0.00867104,0.00386049
0.153878,0.0170886,0.000660843,0.0122427
0.153872,0.0202335,0.00351572,0.00922939
0.152651,0.0138552,-0.0014165,-0.0028672
0.157055,0.0077592,-0.00409901,-0.0108264
0.165941,0.00809713,0.000632248,-0.00834423
0.17503,0.0117568,0.00848098,4.57022e-05
0.172286,0.0127241,0.0129749,0.00726299
0.159416,0.00531413,0.00886351,0.00748286
0.139398,-0.0109825,-0.00349408,0.00036705
0.125361,-0.0279068,-0.0155583,-0.00696376
0.120154,-0.0354197,-0.0182792,-0.00761757
0.119368,-0.0312047,-0.0110465,-0.00259015
0.12491,-0.0207958,-0.000606805,0.00181171
0.133739,-0.00901772,0.00803173,0.00305913
0.142224,0.00301272,0.0142511,0.00357129
0.141565,0.0116623,0.0154202,0.00301969
0.135107,0.0115996,0.00785066,-0.00125181
0.129775,0.00475942,-0.00480302,-0.00644301
0.135736,0.00069453,-0.012328,-0.00546748
0.149244,0.00620442,-0.00862956,0.00355322
0.154044,0.0166669,0.000684707,0.0123436
0.154149,0.0203654,0.00395823,0.0100955
0.152814,0.014317,-0.000853816,-0.00174042
0.156922,0.00795458,-0.0040106,-0.0102178
0.165675,0.0079657,0.000249134,-0.00837046
0.175001,0.0116247,0.00800673,-0.000316134
0.172868,0.0128583,0.0126959,0.00681674
0.160329,0.00586454,0.00892652,0.00713585
0.140388,-0.0101852,-0.00325409,7.75708e-05
0.125837,-0.0273475,-0.0155736,-0.00742805
0.12047,-0.0354039,-0.0187538,-0.00825705
0.119344,-0.0315856,-0.011736,-0.00307157
0.124777,-0.0212947,-0.00118627,0.00172679
0.133496,-0.00953561,0.00765891,0.00325541
0.142106,0.00254745,0.0141226,0.00385045
0.141971,0.0114513,0.0156711,0.00333995
0.135569,0.0117763,0.00852004,-0.000908957
0.130097,0.00510139,-0.00402139,-0.00627919
0.135479,0.000753644,-0.0119103,-0.00570509
0.149124,0.00586404,-0.00867296,0.00310672
0.154162,0.0163361,0.000595688,0.0122647
0.1543,0.0203983,0.00414036,0.010657
0.152926,0.0145169,-0.000633645,-0.000949082
0.156807,0.00798901,-0.00407228,-0.00971467
0.165387,0.00782817,-5.68858e-05,-0.00828308
0.174941,0.0114636,0.00764222,-0.000568211
0.173285,0.0128903,0.0125027,0.00642354
0.161186,0.00630998,0.00910876,0.00685814
0.141474,-0.00942462,-0.0028161,-6.79565e-05
0.126327,-0.0267101,-0.0152998,-0.00765263
0.120854,-0.035282,-0.0189629,-0.00866408
0.119462,-0.0319191,-0.0122824,-0.00340827
0.124644,-0.0217435,-0.00168764,0.00176323
0.133298,-0.0100125,0.00728573,0.00352561
0.142062,0.00205645,0.0138668,0.0040919
0.142451,0.0112348,0.0157672,0.00358817
0.135981,0.0119819,0.00903109,-0.000673759
0.130377,0.00539188,-0.00349649,-0.00636072
0.135037,0.000690915,-0.0118094,-0.0062771
0.148789,0.00540359,-0.00899966,0.00234008
0.154289,0.0159148,0.000296414,0.0119253
0.15451,0.0204696,0.00428407,0.0111169
0.153027,0.0148924,-0.000281773,-0.000103515
0.156681,0.00814329,-0.00402485,-0.00917604
0.165017,0.00769493,-0.00032231,-0.0081919
0.174805,0.0113048,0.00736863,-0.000714756
0.173782,0.0129628,0.0124804,0.00625353
0.161976,0.00682913,0.00952037,0.00687235
0.142459,-0.00860544,-0.00215405,5.8333e-05
0.12678,-0.0260943,-0.0148814,-0.00771076
0.121179,-0.0351794,-0.0190355,-0.00894158
0.119542,-0.0322012,-0.0126518,-0.00360509
0.124487,-0.0221466,-0.00206488,0.00186944
0.133086,-0.0104674,0.00696029,0.00379918
0.141894,0.0015927,0.0136099,0.00432163
0.142726,0.0109872,0.0157556,0.00376584
0.136367,0.0120974,0.00934165,-0.000554316
0.130652,0.00568121,-0.00310891,-0.00647581
0.134696,0.000758627,-0.0117419,-0.0068075
0.148498,0.00507353,-0.00937954,0.00153542
0.154342,0.0155366,-0.000138646,0.0114084
0.154671,0.0204978,0.00423972,0.0113141
0.153142,0.0151989,-8.88993e-05,0.000502669
0.156595,0.00829226,-0.00401258,-0.00874141
0.164756,0.00761247,-0.000512242,-0.0080736
0.174704,0.01118,0.00720319,-0.000771728
0.17425,0.0130141,0.0125579,0.00620185
0.162727,0.00726151,0.0100089,0.00701612
0.143541,-0.00787907,-0.00139042,0.000354334
0.12729,-0.0254889,-0.0142727,-0.00752808
0.121525,-0.0350534,-0.0189049,-0.00900904
0.119626,-0.0325337,-0.0129271,-0.00374219
0.124301,-0.0226466,-0.00243473,0.00193104
0.132853,-0.0109957,0.00661718,0.00400988
0.141717,0.00107181,0.0132957,0.00447534
0.143099,0.0107089,0.0156553,0.00387456
0.136864,0.0122505,0.00957479,-0.000458497
0.130946,0.00603303,-0.0028243,-0.0066226
0.134262,0.000802682,-0.0118924,-0.00748211
0.148095,0.00461644,-0.0100778,0.000476157
0.154424,0.0150495,-0.000847299,0.0106502
0.154919,0.0205466,0.00408301,0.0113724
0.153276,0.0156096,0.000105021,0.00101548
0.156477,0.00848866,-0.00401846,-0.00845745
0.164407,0.00748454,-0.000760064,-0.00812939
0.174555,0.0110004,0.00703001,-0.000893067
0.174776,0.0130704,0.0127372,0.00626574
0.163524,0.0077713,0.0107018,0.00742977
0.144682,-0.00705071,-0.000386836,0.000974314
0.127906,-0.0248113,-0.013456,-0.00706627
0.121853,-0.0348787,-0.0186011,-0.0088683
0.119715,-0.0328513,-0.013082,-0.00376892
0.124081,-0.0231837,-0.00275971,0.00199268
0.132631,-0.0115574,0.006295,0.00418366
0.141521,0.000556074,0.0130059,0.00460517
0.143396,0.010428,0.0155338,0.00394522
0.13729,0.0123624,0.00971604,-0.000424106
0.131231,0.00634894,-0.00265034,-0.00680601
0.133948,0.000887873,-0.0120978,-0.00812313
0.147722,0.00427303,-0.0107793,-0.000522934
0.154489,0.0146392,-0.00160692,0.00985549
0.155147,0.0205717,0.00378621,0.0112586
0.153396,0.0159767,0.000168777,0.00133507
0.156417,0.00869508,-0.00406598,-0.008294
0.16416,0.007405,-0.000979013,-0.00823228
0.174425,0.0108755,0.00692172,-0.000999846
0.175288,0.0131364,0.0129664,0.00637442
0.164316,0.00822336,0.0114091,0.0079049
0.145849,-0.00627494,0.000663587,0.00172344
0.128513,-0.0241382,-0.0125316,-0.00641688
0.122226,-0.0347078,-0.0181907,-0.00857855
0.119943,-0.033168,-0.0131384,-0.00370883
0.12396,-0.0236643,-0.00295582,0.00211927
0.132425,-0.0120685,0.00606215,0.00435462
0.141343,-7.70761e-06,0.0126782,0.00462234
0.143729,0.0100601,0.0153167,0.00390301
0.137818,0.0124505,0.00980678,-0.000392715
0.131583,0.00668629,-0.00250301,-0.00692554
0.133658,0.00096828,-0.0123727,-0.0087316
0.147305,0.00387061,-0.0116086,-0.00156695
0.15454,0.01414,-0.00251607,0.00894925
0.155436,0.0205392,0.00338425,0.0110167
0.153614,0.0163636,0.000214379,0.00155206
0.156429,0.00896528,-0.0040837,-0.00822362
0.163948,0.00735547,-0.00119613,-0.00844925
0.174202,0.0107128,0.00676153,-0.00121842
0.175769,0.0131179,0.0131182,0.00642884
0.165048,0.00860313,0.0120721,0.00843157
0.146957,-0.00552048,0.00173308,0.00261694
0.129156,-0.0234556,-0.011555,-0.00561383
0.122558,-0.0345021,-0.0177086,-0.0081798
0.120124,-0.0334381,-0.0131221,-0.00361696
0.123827,-0.0241286,-0.00312003,0.00217751
0.132302,-0.0125474,0.00586742,0.00444423
0.141255,-0.000460253,0.0124533,0.00464307
0.144088,0.00981206,0.0151939,0.00390872
0.138341,0.0125714,0.00989759,-0.000331572
0.131925,0.00699508,-0.00241006,-0.00699652
0.133464,0.00104402,-0.0126659,-0.00922083
0.14699,0.00352223,-0.0123899,-0.00244923
0.154581,0.0137003,-0.00336831,0.00814375
0.155664,0.0204797,0.00296059,0.0107175
0.153739,0.0166385,0.000170097,0.00158889
0.156368,0.00913478,-0.00416309,-0.00832314
0.163677,0.00726042,-0.00141371,-0.00875888
0.173978,0.0105419,0.00663168,-0.00145532
0.176242,0.0131244,0.0133175,0.00653978
0.165758,0.00902421,0.0127772,0.00906194
0.147955,-0.00475766,0.00279142,0.00359382
0.129714,-0.0228142,-0.0106512,-0.00478433
0.122864,-0.0343309,-0.0172976,-0.00778167
0.120302,-0.0336759,-0.013115,-0.00352266
0.123615,-0.0245312,-0.00326931,0.00219487
0.132044,-0.0130259,0.00563,0.00439276
0.141012,-0.000979289,0.0121369,0.00447604
0.144288,0.0095021,0.0150097,0.00379585
0.138804,0.0126806,0.00999958,-0.000264149
0.132231,0.00735331,-0.00223152,-0.00694338
0.133292,0.00121989,-0.0128202,-0.00951249
0.146604,0.00327011,-0.0130402,-0.00314631
0.154557,0.0132957,-0.00415413,0.00743939
0.155913,0.0204182,0.00256525,0.0104557
0.153933,0.0169603,0.000196442,0.00167596
0.15634,0.00939973,-0.00414041,-0.00836776
0.163431,0.00721196,-0.00159742,-0.00908829
0.173687,0.0103361,0.00644307,-0.00178057
0.1767,0.0130616,0.0134207,0.00656785
0.166488,0.00938796,0.0133975,0.00965917
0.149068,-0.00400033,0.00381342,0.00460076
0.130461,-0.0221148,-0.00972828,-0.00388558
0.123201,-0.0340969,-0.0168703,-0.00735396
0.120498,-0.033945,-0.0131812,-0.00352236
0.123424,-0.0250599,-0.00356404,0.00203123
0.131826,-0.013608,0.00530024,0.00421226
0.140837,-0.00153815,0.0118168,0.00427068
0.144492,0.00915224,0.0148406,0.00367058
0.139281,0.0127207,0.0101045,-0.000204535
0.132563,0.00763985,-0.00203943,-0.00686654
0.133115,0.00134754,-0.0129332,-0.00973805
0.146268,0.00298821,-0.0136376,-0.00376248
0.154564,0.0128751,-0.00489028,0.0068055
0.156217,0.020363,0.00221589,0.0102466
0.154177,0.0172977,0.000245559,0.00177781
0.156332,0.00967185,-0.00413739,-0.00844778
0.163263,0.00716716,-0.00183613,-0.00948605
0.173473,0.0101518,0.00618896,-0.00217531
0.177191,0.0130371,0.0134517,0.0065308
0.16722,0.00976038,0.013903,0.0101603
0.150187,-0.003275,0.00468265,0.0054838
0.131222,-0.0214357,-0.00893105,-0.00308297
0.123548,-0.0338503,-0.0165137,-0.00698212
0.120811,-0.034182,-0.013272,-0.00355707
0.123368,-0.025515,-0.00381316,0.00187512
0.131688,-0.0140843,0.00507596,0.00407811
0.140688,-0.0020479,0.0115765,0.00408486
0.144728,0.00877041,0.0147088,0.00354668
0.139863,0.0127392,0.010294,-6.10286e-05
0.133005,0.00797064,-0.00167483,-0.00659379
0.132944,0.00152347,-0.0128641,-0.00975
0.145805,0.00266269,-0.0141461,-0.00425572
0.154499,0.012322,-0.00562897,0.00620615
0.156452,0.0202052,0.00188151,0.0100846
0.154336,0.017623,0.000367115,0.00196319
0.156284,0.00995751,-0.00408599,-0.00849454
0.16308,0.00714099,-0.00207643,-0.00991559
0.173143,0.0100184,0.00591018,-0.00262452
0.17755,0.013036,0.0133825,0.00638036
0.167908,0.0101102,0.0142315,0.0105007
0.151312,-0.00250658,0.00542376,0.00627826
0.132039,-0.0206173,-0.00817629,-0.00228386
0.123851,-0.0334787,-0.0162115,-0.00664381
0.121061,-0.034381,-0.0134765,-0.00370317
0.123275,-0.0259835,-0.00417574,0.00159471
0.131536,-0.0145537,0.00482121,0.00388923
0.140621,-0.0025042,0.0114134,0.00393509
0.145005,0.00846406,0.0147296,0.00352039
0.140474,0.012811,0.0106596,0.000202424
0.133441,0.00829665,-0.00115376,-0.00620266
0.132842,0.00166279,-0.0126426,-0.00961556
0.145414,0.00232943,-0.0144646,-0.00453435
0.154446,0.011777,-0.00617569,0.00584195
0.156686,0.020002,0.00165585,0.0100833
0.154527,0.0178585,0.000514693,0.0022282
0.156216,0.0101765,-0.00403341,-0.00849708
0.162864,0.0070575,-0.00236266,-0.0103697
0.172784,0.00979656,0.0054989,-0.00320598
0.177909,0.0129592,0.0131446,0.00604725
0.168602,0.0104353,0.0143992,0.0106582
0.152384,-0.001754,0.00598035,0.00686665
0.132835,-0.0198439,-0.00764865,-0.00172024
0.124154,-0.0331478,-0.0161249,-0.00651034
0.121323,-0.0345747,-0.0138294,-0.00397569
0.12315,-0.0264308,-0.00463835,0.00123336
0.131259,-0.0150468,0.00446792,0.00360904
0.140382,-0.00304378,0.011152,0.00368016
0.145095,0.00805422,0.0146972,0.00341854
0.140955,0.0128187,0.0110686,0.000469055
0.133835,0.00864076,-0.000470033,-0.00570748
0.132733,0.00190334,-0.0121641,-0.00929354
0.145041,0.00213422,-0.0145012,-0.00459244
0.154371,0.0113491,-0.00648818,0.00568422
0.156925,0.0198755,0.00159095,0.0102671
0.154821,0.0181646,0.000779419,0.00268459
0.156257,0.010505,-0.0038689,-0.00828961
0.162774,0.00709705,-0.00257055,-0.010659
0.17249,0.00964054,0.00506958,-0.00375522
0.178281,0.0128694,0.012788,0.00560346
0.169353,0.0107006,0.0143978,0.0106191
0.153488,-0.00106005,0.00637802,0.0072469
0.133756,-0.0190991,-0.00723419,-0.00132471
0.124501,-0.0328283,-0.0161144,-0.00649649
0.121584,-0.0348074,-0.0142594,-0.00434155
0.12303,-0.026972,-0.00519768,0.000794522
0.131001,-0.0156384,0.00405228,0.00331251
0.140218,-0.00362403,0.0109177,0.00349808
0.145206,0.00764017,0.0147472,0.00341656
0.141401,0.0127964,0.0115448,0.000781741
0.134178,0.00890693,0.000239702,-0.00523471
0.132614,0.00206507,-0.0116599,-0.00900093
0.144667,0.00191634,-0.0144686,-0.00462502
0.154297,0.0109411,-0.00671593,0.00559235
0.157141,0.0197636,0.00157078,0.0105115
0.155067,0.0184683,0.00103666,0.00318491
0.156193,0.0108178,-0.00375681,-0.00806081
0.162601,0.00710684,-0.00287109,-0.0109681
0.172156,0.00947196,0.00454445,-0.00435421
0.178596,0.0128199,0.0123713,0.00509843
0.170046,0.0110276,0.014345,0.0104779
0.154475,-0.000333925,0.00669334,0.00746613
0.134609,-0.0183425,-0.00691008,-0.0010927
0.124811,-0.0324726,-0.0161488,-0.00656909
0.121897,-0.0349512,-0.014659,-0.00467853
0.123076,-0.0273687,-0.0056503,0.000492049
0.130899,-0.0160488,0.00379815,0.00321867
0.140187,-0.0040504,0.0108369,0.00350332
0.145414,0.00728731,0.0148854,0.00352001
0.14201,0.0127708,0.0120791,0.00115119
0.134742,0.0091874,0.00105558,-0.0046783
0.132647,0.00226414,-0.0110088,-0.008603
0.144232,0.00165417,-0.0143603,-0.00462413
0.154145,0.0103315,-0.00701136,0.0054213
0.157387,0.0194088,0.00145452,0.0106957
0.155437,0.018674,0.00133348,0.00378771
0.156262,0.0111692,-0.00350947,-0.00764477
0.162587,0.00715299,-0.00309549,-0.0111807
0.17191,0.00929444,0.00399543,-0.00498516
0.178894,0.0127227,0.0118469,0.0044629
0.17078,0.0112496,0.0140965,0.010121
0.155484,0.00028634,0.00679557,0.00746668
0.135597,-0.0176116,-0.00672965,-0.000998029
0.125226,-0.0320817,-0.0162739,-0.00672351
0.122196,-0.0350754,-0.0151628,-0.00511128
0.12303,-0.0278275,-0.00626881,3.6848e-05
0.130638,-0.0165976,0.00334087,0.00294315
0.140027,-0.00460503,0.0106106,0.00338344
0.145526,0.00688131,0.0149938,0.00359263
0.142508,0.0127616,0.0126795,0.00154928
0.135226,0.00951699,0.0019838,-0.00407996
0.132602,0.00252813,-0.010226,-0.0081553
0.143852,0.00149585,-0.0140881,-0.00452549
0.154063,0.00988868,-0.00709859,0.0054281
0.157588,0.0192322,0.00153177,0.0110886
0.155732,0.0189615,0.00170729,0.0045317
0.156221,0.0115039,-0.00328922,-0.00715291
0.162469,0.0071854,-0.00334166,-0.011307
0.171597,0.00913984,0.00346187,-0.00553202
0.179154,0.0126659,0.0113534,0.00385847
0.171568,0.0115457,0.0139086,0.00975455
0.15652,0.00101682,0.00698738,0.00744103
0.136555,-0.0167939,-0.00648841,-0.000958883
0.125537,-0.0316912,-0.0164208,-0.00696506
0.122458,-0.0352624,-0.0157354,-0.00559519
0.123,-0.0283156,-0.00690599,-0.000345663
0.130311,-0.0171199,0.00292903,0.00283425
0.139757,-0.00517248,0.0103945,0.0033766
0.145478,0.00637597,0.015035,0.00365202
0.142884,0.0126437,0.0132146,0.00187283
0.135637,0.00979707,0.00290851,-0.00355683
0.132549,0.00280322,-0.00939615,-0.00777331
0.143456,0.00138715,-0.0137495,-0.00447505
0.153964,0.00949306,-0.0071433,0.00540468
0.157718,0.0190621,0.00159447,0.0114678
0.156029,0.0192253,0.0020285,0.00530093
0.156226,0.0118373,-0.00310206,-0.00657008
0.162419,0.00726316,-0.00357769,-0.0113053
0.171322,0.00902869,0.00293501,-0.0060071
0.179361,0.0125905,0.0108118,0.00319944
0.172315,0.0117574,0.013625,0.00922618
0.157514,0.00164811,0.00709263,0.00723191
0.137579,-0.0160288,-0.00626817,-0.00103581
0.125954,-0.0312834,-0.0165123,-0.00721791
0.122774,-0.0354009,-0.0162261,-0.00601791
