0.0962894,-0.0184118,-0.00552214,-0.00204983
0.0981835,-0.0126556,-0.00371519,-0.00111376
0.104272,-0.00473006,-0.000884941,-0.000239238
0.112292,0.0045642,0.00253308,0.000845432
0.119673,0.0133819,0.00524561,0.00170779
0.124233,0.01887,0.00520713,0.00110593
0.127015,0.0198157,0.0021364,-0.000826507
0.129555,0.017835,-0.00167513,-0.00214993
0.134017,0.0155472,-0.00347698,-0.00122487
0.137445,0.0141665,-0.00240775,0.0015009
0.138638,0.0124255,-0.00024277,0.003524
0.136977,0.00837574,0.000681309,0.00277266
0.133873,0.00228408,0.000301599,0.000135305
0.131528,-0.00363359,0.000326783,-0.0017263
0.129451,-0.00765198,0.00176583,-0.00127882
0.125951,-0.00996775,0.00373515,0.000704335
0.119262,-0.012387,0.00406036,0.00196549
0.111227,-0.0160986,0.00157515,0.00115554
0.103448,-0.0198147,-0.00225749,-0.00068239
0.0987189,-0.0210552,-0.00490506,-0.00173446
0.0967844,-0.0185945,-0.00521702,-0.00157349
0.0984954,-0.0129445,-0.00370763,-0.0010023
0.104459,-0.00508711,-0.00115881,-0.000483696
0.112448,0.00418187,0.00201631,0.000307222
0.119918,0.0130763,0.00459778,0.00102684
0.124581,0.0187412,0.00454791,0.000434452
0.127407,0.0198514,0.00148884,-0.00144935
0.129905,0.0179323,-0.00235381,-0.00276654
0.134299,0.0156155,-0.00419468,-0.0018597
0.13783,0.0142042,-0.00307734,0.000898682
0.139111,0.0125197,-0.000703848,0.00306397
0.137553,0.00858029,0.000529426,0.00251299
0.134442,0.00253148,0.000417961,3.40469e-05
0.132063,-0.00344162,0.000626269,-0.00170005
0.129996,-0.00754211,0.00221719,-0.00106968
0.126607,-0.00988922,0.00435764,0.00119222
0.120018,-0.0122659,0.004867,0.00277717
0.112018,-0.0159311,0.00248971,0.00219475
0.104175,-0.0196884,-0.00140207,0.000363915
0.0993133,-0.021058,-0.00426178,-0.000895174
0.0972767,-0.018743,-0.00485128,-0.00105744
0.0988185,-0.0131998,-0.00361709,-0.00083572
0.104644,-0.00541361,-0.00133137,-0.000652216
0.112592,0.00381884,0.00160791,-0.000136838
0.120145,0.0127718,0.00405407,0.000451644
0.124913,0.0186047,0.00399136,-0.00011872
0.127783,0.0198831,0.000945492,-0.00194641
0.13024,0.018028,-0.00293886,-0.00327139
0.134577,0.0156824,-0.00484166,-0.00241462
0.138213,0.0142457,-0.00370281,0.000340944
0.139576,0.0126206,-0.00115626,0.00260941
0.13814,0.00878653,0.000340882,0.00221818
0.135033,0.00278284,0.000460985,-0.000128028
0.132624,-0.00323533,0.000828205,-0.00174794
0.130568,-0.00741915,0.00254352,-0.00095703
0.127286,-0.00980923,0.00483003,0.00155521
0.120795,-0.0121509,0.00551753,0.0034457
0.112831,-0.0157742,0.00326028,0.00308431
0.104933,-0.0195753,-0.000662872,0.0012691
0.0999262,-0.0210729,-0.00369217,-0.000167984
0.0977929,-0.0189057,-0.00451268,-0.000610003
0.0991591,-0.0134745,-0.00350654,-0.000682199
0.104838,-0.00576034,-0.00143382,-0.000767767
0.112754,0.00343608,0.00131425,-0.000466821
0.120378,0.0124488,0.00365909,3.51001e-05
0.125252,0.0184523,0.00360397,-0.000491465
0.128174,0.019901,0.000574017,-0.002267
0.130591,0.0181177,-0.00336182,-0.00361933
0.134842,0.0157482,-0.00535631,-0.00284849
0.13858,0.0142734,-0.00425646,-0.000151922
0.140031,0.012699,-0.001601,0.00217179
0.138716,0.00898637,0.000115499,0.00191704
0.135613,0.0030429,0.000421069,-0.000325628
0.133159,-0.00302328,0.000889586,-0.00188243
0.131105,-0.00729634,0.00268205,-0.000985297
0.127933,-0.00972959,0.00509042,0.00173219
0.121543,-0.0120304,0.00595706,0.00389902
0.113622,-0.0156008,0.00384552,0.00375339
0.105679,-0.0194358,-6.65667e-05,0.00197434
0.100532,-0.0210556,-0.00321117,0.000407999
0.0982904,-0.0190356,-0.00420132,-0.000240259
0.0994702,-0.0137264,-0.00336512,-0.000523337
0.105008,-0.0060978,-0.00144882,-0.0007935
0.112875,0.00305951,0.00116955,-0.000626455
0.120566,0.0121313,0.00346427,-0.000157512
0.125551,0.0182997,0.00344532,-0.00062531
0.128523,0.0199206,0.000445746,-0.00235628
0.130921,0.0182183,-0.00354343,-0.00375753
0.135108,0.0158353,-0.00565388,-0.00310346
0.138942,0.0143333,-0.00463709,-0.00049727
0.14048,0.0128065,-0.00194514,0.00184005
0.139279,0.00919621,-0.000103494,0.0016681
0.136179,0.00330059,0.000301884,-0.000521346
0.133695,-0.00281414,0.000805414,-0.00206691
0.131641,-0.00717439,0.00262426,-0.00112886
0.128562,-0.00965305,0.00511765,0.00171722
0.122275,-0.0119251,0.0061394,0.00408498
0.114374,-0.0154553,0.00417328,0.00410945
0.106377,-0.0193304,0.000301784,0.00237087
0.101098,-0.0210748,-0.00290591,0.000728812
0.0987595,-0.0191931,-0.00398932,-2.5051e-05
0.0997792,-0.013984,-0.00322859,-0.000389702
0.105183,-0.00642202,-0.0013795,-0.000724466
0.113,0.00270084,0.00117641,-0.000607978
0.120768,0.0118248,0.00346477,-0.000130669
0.125868,0.0181531,0.00351123,-0.000528451
0.128891,0.019947,0.000557241,-0.00222454
0.131289,0.0183248,-0.00349412,-0.00370295
0.135399,0.0159257,-0.00575207,-0.00319992
0.139313,0.0143892,-0.00487274,-0.000719874
0.140942,0.0128931,-0.00222122,0.00159041
0.139873,0.00937996,-0.000326786,0.00147022
0.136789,0.0035503,0.000125983,-0.00068952
0.134265,-0.00260031,0.000609054,-0.00227514
0.132202,-0.00705871,0.00238616,-0.00138555
0.129214,-0.00959863,0.00490991,0.00149564
0.123041,-0.0118421,0.00606903,0.00400167
0.11517,-0.0153191,0.00426483,0.0041744
0.107128,-0.0192227,0.00046905,0.0024913
0.101716,-0.0210888,-0.00275697,0.000822545
0.0992781,-0.0193487,-0.00387949,4.30113e-05
0.100114,-0.0142479,-0.0031343,-0.000307138
0.105361,-0.00676803,-0.00129516,-0.000617383
0.113125,0.00230594,0.00125475,-0.000479952
0.120952,0.011483,0.00359867,5.93201e-05
0.126155,0.0179794,0.00376257,-0.000244668
0.129221,0.0199485,0.000878803,-0.00191596
0.131612,0.0184112,-0.00323032,-0.00349153
0.135652,0.01601,-0.00564584,-0.00315179
0.139664,0.0144565,-0.00493218,-0.000802944
0.141372,0.0130085,-0.00236644,0.001477
0.140419,0.00959713,-0.000487697,0.0013875
0.137352,0.00382177,-7.33673e-05,-0.000791306
0.134793,-0.00236705,0.000319037,-0.00247464
0.132729,-0.00690926,0.00201168,-0.00169564
0.129834,-0.00950103,0.00453344,0.00114239
0.123761,-0.0117195,0.00580479,0.00370615
0.115916,-0.0151539,0.00415357,0.00397333
0.107844,-0.0190931,0.000450729,0.00234296
0.1023,-0.0210751,-0.00274431,0.00070526
0.0997663,-0.0194697,-0.00384218,-6.10133e-06
0.100436,-0.0144808,-0.00305071,-0.000241105
0.105551,-0.0070811,-0.00115134,-0.000424866
0.113254,0.0019529,0.00146501,-0.000182492
0.121132,0.0111725,0.00390777,0.000450721
0.126457,0.0178123,0.00420618,0.000231544
0.129574,0.0199516,0.00141274,-0.0014239
0.131952,0.0185054,-0.00274305,-0.00310579
0.135902,0.0160874,-0.00534569,-0.00295911
0.140001,0.0144893,-0.00485567,-0.000774926
0.141798,0.0130785,-0.00242987,0.00146166
0.14097,0.00977804,-0.00061153,0.0013991
0.137936,0.00407054,-0.000282922,-0.000821319
0.135341,-0.00214941,-3.57786e-05,-0.002657
0.133271,-0.00677667,0.00151553,-0.00206927
0.130472,-0.00942666,0.00398526,0.000637145
0.124523,-0.0116201,0.0053408,0.00319052
0.116711,-0.0149991,0.00384383,0.0035238
0.108588,-0.0189677,0.000245218,0.001947
0.10289,-0.0210847,-0.0029153,0.000356215
0.100266,-0.0196367,-0.00397156,-0.00024051
0.10078,-0.0147545,-0.0030781,-0.000273188
0.105731,-0.00741831,-0.00104833,-0.000242566
0.113406,0.00157503,0.00168584,0.000153796
0.121325,0.0108395,0.00427651,0.000910167
0.126764,0.0176396,0.00476236,0.000799017
0.129952,0.0199527,0.00208566,-0.00084079
0.132316,0.018598,-0.0021078,-0.00263057
0.136158,0.0161741,-0.00489239,-0.00266117
0.140329,0.0145252,-0.00465111,-0.000637176
0.142211,0.0131335,-0.00241095,0.00155065
0.141509,0.00994727,-0.000683814,0.0015201
0.138511,0.00432357,-0.00046451,-0.000748917
0.135878,-0.00192039,-0.000396798,-0.0027792
0.133802,-0.0066306,0.000976926,-0.0024471
0.131078,-0.0093384,0.0033634,5.93132e-05
0.125247,-0.0115135,0.00477454,0.00254137
0.117486,-0.0148397,0.00341858,0.00291081
0.109336,-0.0188194,-5.82256e-05,0.00140692
0.103502,-0.0210452,-0.00315087,-8.76328e-05
0.100781,-0.0197469,-0.00414367,-0.000524427
0.10113,-0.0149857,-0.00314005,-0.000323223
0.105914,-0.0077318,-0.000968577,-5.19239e-05
0.113511,0.00120436,0.00190153,0.000516934
0.121471,0.0104912,0.00465389,0.00139617
0.127033,0.0174392,0.005349,0.00139198
0.130269,0.0199404,0.00283031,-0.000215279
0.132639,0.0186891,-0.00137242,-0.00210135
0.136389,0.0162611,-0.00433129,-0.00230242
0.140636,0.0145779,-0.00432664,-0.000410694
0.142609,0.0132191,-0.00227283,0.00175388
0.142037,0.0101396,-0.000665328,0.00175561
0.139079,0.00459373,-0.000585165,-0.000569863
0.136412,-0.00167271,-0.000720514,-0.00281152
0.134336,-0.00646966,0.000447377,-0.00277347
0.131697,-0.00923955,0.00272469,-0.000515114
0.125994,-0.0113949,0.00417516,0.00185364
0.118284,-0.0146689,0.00294651,0.00222557
0.110125,-0.0186658,-0.000422029,0.000773964
0.104114,-0.0210095,-0.00345761,-0.000627672
0.101298,-0.0198802,-0.00440126,-0.000900623
0.101491,-0.0152577,-0.00329428,-0.000451395
0.106097,-0.0080798,-0.000961159,9.37031e-05
0.113665,0.00081559,0.00207444,0.000863087
0.121669,0.0101386,0.00501352,0.0018752
0.127351,0.0172457,0.00593861,0.00197752
0.130662,0.0199306,0.00358218,0.000389664
0.133031,0.0187749,-0.0006284,-0.00159708
0.13667,0.0163417,-0.00375343,-0.00195351
0.140986,0.0146072,-0.00399286,-0.000184751
0.14304,0.0132604,-0.00213556,0.00196689
0.142573,0.0102858,-0.000639718,0.00202383
0.139649,0.0048162,-0.000693025,-0.000349535
0.136942,-0.00147678,-0.00103176,-0.00281176
0.134847,-0.00635158,-6.18442e-05,-0.00307632
0.132272,-0.00917679,0.00210636,-0.00108284
0.126689,-0.011316,0.00358102,0.00114835
0.119015,-0.0145319,0.00246998,0.00151551
0.110843,-0.0185296,-0.000794211,0.000123707
0.104693,-0.0209729,-0.00377847,-0.00117583
0.101778,-0.0199835,-0.00467098,-0.00127126
0.101816,-0.0154759,-0.00346473,-0.000574434
0.106269,-0.00837449,-0.000994348,0.000216408
0.113758,0.000474942,0.00218552,0.00115727
0.121795,0.00982237,0.00529379,0.00227604
0.127605,0.0170662,0.00643245,0.00246257
0.130971,0.0199352,0.00425565,0.000908707
0.133343,0.0188891,7.49469e-05,-0.00114321
0.136898,0.0164509,-0.00318668,-0.00162739
0.141272,0.0146741,-0.00362859,5.80961e-05
0.143415,0.013351,-0.00192328,0.00223837
0.14308,0.010475,-0.000513901,0.00237334
0.140207,0.00508473,-0.000670255,-1.76799e-05
0.137471,-0.00122129,-0.00117895,-0.00266531
0.135365,-0.00618085,-0.000402816,-0.00322286
0.132862,-0.00907938,0.00164132,-0.0014984
0.127419,-0.0112102,0.00312678,0.000595571
0.119765,-0.0143746,0.00211147,0.000947995
0.111564,-0.018395,-0.001093,-0.000421177
0.105294,-0.0209645,-0.00408008,-0.00167101
0.102285,-0.0201193,-0.0049569,-0.00163016
0.102159,-0.0157179,-0.00367726,-0.000724803
0.10644,-0.00870497,-0.00111589,0.000250852
0.113865,7.8263e-05,0.00215947,0.00130577
0.121927,0.00945311,0.00541889,0.00251247
0.127848,0.0168422,0.0067668,0.00278395
0.131278,0.0198874,0.00475911,0.00126238
0.133667,0.0189521,0.000618631,-0.000836166
0.137145,0.0165325,-0.00273783,-0.00140569
0.141585,0.0147287,-0.00334136,0.000227738
0.143817,0.0134284,-0.00175698,0.00245165
0.143602,0.0106495,-0.000398645,0.00268358
0.140765,0.00533356,-0.00062427,0.000297639
0.137992,-0.000995374,-0.00127592,-0.00250911
0.135874,-0.00604105,-0.000663919,-0.00331953
0.133432,-0.00900491,0.00128471,-0.00181739
0.12812,-0.0111226,0.0027931,0.000171931
0.120518,-0.0142298,0.00187243,0.000525559
0.112313,-0.0182489,-0.00127012,-0.000811229
0.105895,-0.0209187,-0.00427035,-0.00202627
0.10278,-0.0202279,-0.00518685,-0.00191618
0.10251,-0.0159576,-0.00390509,-0.000884302
0.106634,-0.00902157,-0.00128606,0.000235431
0.11399,-0.000278764,0.00206812,0.00138332
0.122079,0.0091187,0.00543937,0.00264016
0.128129,0.0166402,0.00696306,0.00297199
0.131622,0.0198687,0.00512629,0.00149502
0.134018,0.0190464,0.00103813,-0.000632811
0.137407,0.016626,-0.00240643,-0.00128362
0.141886,0.0147751,-0.00315065,0.000307823
0.144198,0.0134862,-0.00164651,0.00259811
0.144093,0.0107985,-0.000288309,0.00295724
0.141324,0.0055647,-0.000520472,0.000622095
0.138535,-0.000761819,-0.0012437,-0.00228028
0.136402,-0.00586987,-0.000740299,-0.00328274
0.134014,-0.00890053,0.00112779,-0.00196736
0.128846,-0.0110212,0.00264501,-6.4247e-05
0.121288,-0.0140746,0.00180322,0.000308528
0.113073,-0.0180904,-0.00130295,-0.000999167
0.106529,-0.0208678,-0.00436342,-0.00222244
0.103309,-0.02033,-0.00536643,-0.00210422
0.102891,-0.0161818,-0.00412695,-0.00101731
0.106837,-0.0093336,-0.00151381,0.000155074
0.114124,-0.000653188,0.00185218,0.00131294
0.122222,0.00875963,0.0052945,0.00258001
0.128389,0.0164134,0.00697362,0.0029663
0.131956,0.0198219,0.00529938,0.00154596
0.134368,0.0191215,0.0012823,-0.000576592
0.137661,0.0167189,-0.00220926,-0.00126601
0.142171,0.0148229,-0.00305789,0.000304945
0.144576,0.0135372,-0.00159796,0.00267218
0.144608,0.0109504,-0.000180469,0.00318972
0.1419,0.00581953,-0.000349759,0.000952385
0.13906,-0.00050801,-0.00110421,-0.00201182
0.136919,-0.00570695,-0.000699854,-0.0031809
0.134581,-0.00881581,0.00110528,-0.00200111
0.129549,-0.0109261,0.00265896,-0.00011934
0.122037,-0.013922,0.00189655,0.00030091
0.113844,-0.0179355,-0.00119315,-0.00098664
0.107158,-0.0208034,-0.00433064,-0.00224392
0.103828,-0.0204121,-0.00545978,-0.00218136
0.103259,-0.0164053,-0.0043333,-0.00113669
0.107016,-0.00965475,-0.00178685,1.01501e-05
0.114235,-0.00103178,0.00154879,0.00113243
0.122344,0.00839601,0.00502232,0.00238068
0.128633,0.0161836,0.00683048,0.0028152
0.132285,0.0197812,0.00531365,0.0014662
0.134718,0.0192093,0.00137469,-0.000634262
0.137918,0.0168259,-0.00214678,-0.00135071
0.142461,0.0148834,-0.00307157,0.000207684
0.144955,0.0135966,-0.00161886,0.00265979
0.1451,0.0111019,-0.000101626,0.00334837
0.142461,0.00606147,-0.000167485,0.00123295
0.139598,-0.000267002,-0.000902105,-0.00174161
0.137444,-0.00553784,-0.000535838,-0.00300049
0.135147,-0.00871775,0.00124222,-0.0018939
0.130261,-0.0108336,0.00283156,-3.09948e-06
0.122813,-0.0137754,0.00214636,0.000488752
0.114631,-0.0177718,-0.000927093,-0.000767712
0.107804,-0.0207324,-0.0041734,-0.00209709
0.104345,-0.020506,-0.00548594,-0.00216508
0.103633,-0.0166487,-0.00452481,-0.00123579
0.10719,-0.00999412,-0.00208973,-0.000175883
0.114315,-0.00143158,0.00116791,0.000856936
0.122442,0.00800168,0.00462518,0.00204605
0.128859,0.0159247,0.00653603,0.00251904
0.132588,0.0197291,0.00517674,0.00125811
0.135037,0.0192939,0.00131845,-0.000809305
0.138151,0.0169256,-0.00222894,-0.00155222
0.142722,0.0149422,-0.00320361,4.10919e-06
0.14531,0.0136641,-0.00171776,0.00255665
0.145565,0.0112629,-6.19929e-05,0.00342983
0.142992,0.00631261,1.65645e-05,0.00146116
0.140103,-1.60459e-05,-0.000656236,-0.0014829
0.137931,-0.00536035,-0.000292294,-0.00278114
0.135678,-0.00861197,0.00148799,-0.00169281
0.130946,-0.0107295,0.00313649,0.000258125
0.123545,-0.0136129,0.00253995,0.000853173
0.115367,-0.017598,-0.000527886,-0.000375595
0.10841,-0.0206606,-0.00390762,-0.0018078
0.104845,-0.0205907,-0.00542022,-0.00203966
0.104003,-0.0168616,-0.00463726,-0.00126004
0.10737,-0.0102936,-0.00234394,-0.000334343
0.114416,-0.0017959,0.000791579,0.000561276
0.122551,0.00763724,0.00419203,0.00166232
0.129085,0.0156839,0.00616715,0.00215726
0.132894,0.0196749,0.00493005,0.000972354
0.135364,0.0193667,0.00113982,-0.00106054
0.13841,0.01702,-0.00241966,-0.00181967
0.142993,0.0150003,-0.00342371,-0.000266643
0.145663,0.0137205,-0.00189166,0.00236826
0.146038,0.0113966,-8.33598e-05,0.00341177
0.143544,0.00653795,0.000174102,0.00160812
0.140626,0.000224637,-0.000390746,-0.0012598
0.138441,-0.00519072,-1.20365e-06,-0.002554
0.136215,-0.00852433,0.0017911,-0.00144656
0.131622,-0.0106522,0.00350387,0.00059992
0.124286,-0.013482,0.00299736,0.00132149
0.116109,-0.0174485,-6.04293e-05,0.000130384
0.109051,-0.0205953,-0.00356826,-0.00141196
0.105376,-0.0206693,-0.00528916,-0.0018405
0.104404,-0.0170661,-0.00470786,-0.00125887
0.107607,-0.0105868,-0.00258585,-0.000511188
0.114558,-0.00215164,0.000403405,0.000224471
0.122686,0.0072789,0.00372143,0.00122753
0.129334,0.0154303,0.00572521,0.00173313
0.133227,0.0195974,0.00459123,0.000628146
0.135724,0.0194286,0.000878897,-0.00135035
0.138688,0.0171124,-0.00268158,-0.00212272
0.143265,0.0150473,-0.00371644,-0.000596054
0.146015,0.0137538,-0.00213659,0.00209687
0.146498,0.0115079,-0.000157737,0.00330717
0.144072,0.00674795,0.000303588,0.00168268
0.141124,0.000451588,-0.000134662,-0.00108697
0.138917,-0.00503116,0.000299219,-0.00234219
0.136719,-0.00843696,0.00212491,-0.00117226
0.132274,-0.0105666,0.00391772,0.00100498
0.124999,-0.0133336,0.00351302,0.00187513
0.116857,-0.0172692,0.000476001,0.000730459
0.109686,-0.0204877,-0.00315317,-0.000927771
0.105882,-0.0207057,-0.00509061,-0.00157775
0.104781,-0.0172483,-0.00473823,-0.00123318
0.10779,-0.0108746,-0.00280954,-0.000687519
0.114647,-0.00250545,2.63061e-05,-0.000112213
0.122772,0.00692083,0.00325677,0.000799115
0.129528,0.0151822,0.00529058,0.00132759
0.133507,0.0195346,0.00426375,0.000312191
0.136028,0.0195048,0.000623344,-0.00161892
0.138934,0.01722,-0.00294292,-0.00241566
0.143514,0.0151218,-0.0040024,-0.000918955
0.14635,0.0138253,-0.00237115,0.0018259
0.146954,0.0116544,-0.000230933,0.00318892
0.144621,0.00698881,0.000426401,0.00173805
0.141648,0.000714194,0.000118388,-0.000922356
0.139427,-0.00483817,0.000595845,-0.00213061
0.137257,-0.00833248,0.00244424,-0.000901313
0.132952,-0.0104798,0.00431159,0.0014049
0.125731,-0.0131982,0.00400907,0.00242194
0.117588,-0.0171235,0.000989612,0.00131367
0.11032,-0.0204338,-0.00276139,-0.000469397
0.106394,-0.0207955,-0.00489632,-0.00132977
0.105159,-0.0174657,-0.00474118,-0.00119708
0.107968,-0.0111925,-0.00299329,-0.000843061
0.114718,-0.00290028,-0.000319645,-0.000431659
0.122827,0.00651684,0.00281602,0.000391878
0.129687,0.0148902,0.004874,0.000949415
0.133763,0.0194332,0.00394628,2.3693e-05
0.136318,0.0195591,0.000375344,-0.00186128
0.139155,0.0173233,-0.00320312,-0.00269448
0.14374,0.0151939,-0.00431132,-0.00125999
0.146681,0.0138933,-0.00265396,0.00150568
0.1474,0.0118106,-0.000360879,0.00301076
0.14516,0.00724863,0.000483999,0.00172604
0.142164,0.000988747,0.000288378,-0.000838977
0.13993,-0.00463652,0.00080397,-0.00200111
0.137776,-0.00821574,0.00268472,-0.000701643
0.133605,-0.010387,0.00463428,0.00173754
0.12645,-0.0130641,0.00444816,0.0029085
0.11834,-0.0169662,0.00148524,0.00186609
0.110976,-0.0203446,-0.00233733,-1.5124e-06
0.106921,-0.0208459,-0.00464043,-0.00104847
0.105572,-0.0176601,-0.0046739,-0.00111521
0.108198,-0.0114901,-0.00308706,-0.000921356
0.114839,-0.00326336,-0.000547661,-0.000632757
0.122944,0.0061399,0.00249721,0.000117007
0.129906,0.0146095,0.00456559,0.000695285
0.134079,0.019336,0.00372468,-0.000153217
0.136669,0.0196109,0.000203749,-0.00201646
0.139439,0.0174153,-0.00341498,-0.00292032
0.144011,0.0152497,-0.00460135,-0.00158111
0.147042,0.0139343,-0.00295607,0.00116859
0.147856,0.0119224,-0.000554505,0.00277835
0.145712,0.00745726,0.000446323,0.00163733
0.142694,0.00122195,0.000351125,-0.00083913
0.140446,-0.0044608,0.000902224,-0.00196089
0.138309,-0.00811545,0.00281259,-0.000605031
0.134266,-0.0103064,0.00484463,0.00195242
0.127201,-0.0129343,0.0047876,0.00327596
0.11911,-0.0168005,0.00190709,0.00231619
0.111639,-0.0202431,-0.00196274,0.000387272
0.107444,-0.0208963,-0.00441814,-0.000822136
0.105987,-0.017861,-0.00461353,-0.00104746
0.108433,-0.0117832,-0.00314296,-0.000956461
0.114961,-0.00361122,-0.000697323,-0.000745298
0.123052,0.00577637,0.00227862,-5.08706e-05
0.13012,0.0143375,0.00436884,0.000550751
0.13439,0.0192509,0.00362453,-0.000221004
0.13701,0.0196807,0.000154559,-0.00206863
0.139712,0.0175236,-0.00352168,-0.00305945
0.144262,0.0153169,-0.00481516,-0.0018336
0.147371,0.0139837,-0.00321547,0.000884651
0.14828,0.0120389,-0.000743228,0.00258033
0.146239,0.00767139,0.000379796,0.00156218
0.143202,0.00146974,0.000361553,-0.000848345
0.14093,-0.00426552,0.000925651,-0.00196461
0.138812,-0.00800165,0.00284106,-0.000597846
0.134909,-0.0102155,0.00494521,0.00204508
0.1279,-0.0127915,0.0050246,0.003511
0.119832,-0.0166311,0.00223353,0.00263392
0.112291,-0.0201459,-0.0016641,0.000668737
0.107972,-0.0209273,-0.00421471,-0.000633184
0.106395,-0.0180202,-0.00451506,-0.000947175
0.108643,-0.0120551,-0.00314555,-0.000932993
0.115042,-0.00397053,-0.00078998,-0.000787877
0.123119,0.00539157,0.00214003,-0.000125313
0.13028,0.0140453,0.00427668,0.000515586
0.134642,0.0191424,0.00363709,-0.000184809
0.137302,0.0197264,0.000215743,-0.00203032
0.139962,0.0176211,-0.00352046,-0.00311408
0.1445,0.0153952,-0.00492879,-0.00200309
0.147708,0.0140569,-0.00340255,0.000671426
0.148715,0.0121785,-0.000906128,0.00242806
0.14677,0.00790231,0.000287429,0.00150164
0.143713,0.00172216,0.000294167,-0.000883213
0.141416,-0.00407942,0.000827353,-0.00204024
0.139309,-0.00790379,0.00272307,-0.000704565
0.135547,-0.0101446,0.00489043,0.00198743
0.128628,-0.0126677,0.00511534,0.00357588
0.120577,-0.0164665,0.00244696,0.00279307
0.11295,-0.0200486,-0.00144539,0.0008173
