0.126862,-0.014044,-0.00231117,0.005782
0.121799,-0.0155329,-0.00344836,0.00663789
0.11482,-0.0154713,-0.00404172,0.0041807
0.114879,-0.0146815,-0.00487983,-0.00120649
0.118768,-0.010598,-0.0033983,-0.00504186
0.126343,-0.00160729,0.00182055,-0.00421951
0.142025,0.00932595,0.00781007,-0.000520874
0.150627,0.0194275,0.01226,0.00429779
0.151958,0.0247209,0.012116,0.00702634
0.143753,0.0197061,0.0033193,0.0030508
0.134249,0.00691574,-0.0102268,-0.00483031
0.128536,-0.00437701,-0.0190306,-0.00919184
0.132096,-0.0082434,-0.0182567,-0.00749314
0.148497,-0.00305583,-0.00799,-0.000931179
0.155079,0.00817892,0.0072222,0.00687128
0.153151,0.0143571,0.0158753,0.0075666
0.147842,0.00788465,0.0113788,-0.0012538
0.142696,-0.00292642,0.00300565,-0.00804493
0.138023,-0.00853031,1.53572e-05,-0.00485622
0.132752,-0.0111236,-0.000534857,0.00208258
0.127575,-0.0139723,-0.00218892,0.00621368
0.122567,-0.0155124,-0.00344577,0.00713376
0.115523,-0.0154795,-0.00413246,0.00458101
0.115308,-0.0147473,-0.00507995,-0.00110099
0.119211,-0.0108185,-0.00377651,-0.00540061
0.126559,-0.00192786,0.00135387,-0.00493918
0.142168,0.00902555,0.00739873,-0.00135032
0.151049,0.0191844,0.0119524,0.00356677
0.152655,0.0246879,0.0120604,0.00668957
0.144704,0.0200197,0.00362639,0.00329083
0.135053,0.00736295,-0.00979121,-0.00425439
0.129255,-0.00411549,-0.0187718,-0.00864147
0.132248,-0.00827834,-0.0182476,-0.00713534
0.14864,-0.00336515,-0.00817505,-0.000826719
0.155585,0.00781672,0.00706865,0.0068394
0.153839,0.0143348,0.0160983,0.00766934
0.148577,0.00820746,0.0119065,-0.00107837
0.143404,-0.00265037,0.00340037,-0.00809672
0.138757,-0.00841988,0.000155288,-0.0050491
0.1335,-0.0110235,-0.000491348,0.00206029
0.128298,-0.0138723,-0.00223043,0.00640465
0.123351,-0.0154779,-0.00362294,0.00740194
0.116268,-0.0154748,-0.00438431,0.00481945
0.115795,-0.014783,-0.0053872,-0.001059
0.119653,-0.0110058,-0.0042094,-0.00574677
0.126748,-0.0022539,0.000853987,-0.00562859
0.142307,0.00868122,0.00698263,-0.00215045
0.151465,0.018914,0.0117193,0.00289496
0.153322,0.0246563,0.0121557,0.00643289
0.145625,0.0203207,0.00410022,0.00358981
0.135864,0.00778818,-0.00918613,-0.003617
0.129946,-0.00384799,-0.0183251,-0.00797414
0.132382,-0.00829907,-0.0180733,-0.00661986
0.148725,-0.00368601,-0.00826544,-0.00056235
0.156054,0.00743319,0.00694736,0.0069632
0.15451,0.0143079,0.0163128,0.00790686
0.149288,0.00854561,0.0123873,-0.000834161
0.144068,-0.00235743,0.00369805,-0.00819463
0.13943,-0.008313,0.000140605,-0.00542274
0.134195,-0.0109406,-0.000634277,0.00176312
0.128971,-0.0137792,-0.00244768,0.0063026
0.124074,-0.0154377,-0.00394652,0.00741837
0.11696,-0.0154664,-0.00475296,0.00488371
0.116192,-0.0148221,-0.00577413,-0.00108777
0.120015,-0.0112027,-0.00467613,-0.00605875
0.126824,-0.0025951,0.000368751,-0.00620648
0.142336,0.00832039,0.00662975,-0.00280352
0.151812,0.0186356,0.0115975,0.00236741
0.153899,0.02464,0.0124095,0.00629718
0.146466,0.020651,0.00475218,0.00396707
0.136603,0.00823278,-0.00842354,-0.00294817
0.130564,-0.00356294,-0.0177469,-0.00727868
0.132433,-0.00829605,-0.0177974,-0.00604181
0.148716,-0.0039963,-0.00831054,-0.000207127
0.156475,0.00705025,0.00681717,0.00719889
0.155167,0.0143057,0.0164994,0.00827297
0.150006,0.00894057,0.0128323,-0.000489541
0.144755,-0.00200709,0.0039294,-0.0082903
0.140135,-0.0081677,2.49913e-05,-0.00591728
0.134923,-0.0108336,-0.000890319,0.00125471
0.129675,-0.0136783,-0.00277577,0.00595014
0.124804,-0.0154144,-0.00437227,0.00720239
0.117666,-0.0154981,-0.00520211,0.00479281
0.116605,-0.0149105,-0.0062009,-0.0011516
0.120404,-0.0114433,-0.00512938,-0.00628038
0.126887,-0.00297964,-6.28369e-05,-0.0066156
0.142329,0.00789517,0.00633923,-0.00328608
0.152157,0.0182772,0.0115403,0.00196489
0.154506,0.024572,0.0127571,0.00624312
0.147426,0.0209875,0.0055358,0.00439045
0.137416,0.00872097,-0.00753076,-0.00227944
0.131251,-0.00325025,-0.0171027,-0.00663996
0.13258,-0.00830625,-0.0175431,-0.00554588
0.148735,-0.00433078,-0.00842962,0.000106908
0.156919,0.00663541,0.00657143,0.00743841
0.155811,0.0142378,0.0165152,0.00863603
0.150727,0.00926284,0.0130923,-0.000170894
0.145453,-0.00169756,0.00401101,-0.0084451
0.140829,-0.00803976,-0.000205583,-0.00654121
0.135639,-0.0107423,-0.00123959,0.000536952
0.130359,-0.0135925,-0.00316833,0.00535642
0.125528,-0.0153923,-0.00481645,0.0067915
0.118393,-0.0155083,-0.00561594,0.00461939
0.117033,-0.0149558,-0.00654453,-0.00115557
0.120819,-0.0116317,-0.00547131,-0.00631709
0.127054,-0.00330545,-0.00036529,-0.00675651
0.1424,0.00755397,0.00620407,-0.00346374
0.152515,0.017999,0.0116259,0.001809
0.15505,0.0245075,0.01316,0.00627113
0.148262,0.0212486,0.00628868,0.00473471
0.138185,0.00913062,-0.00667974,-0.00175188
0.131914,-0.00295201,-0.0164529,-0.00611201
0.132732,-0.00826341,-0.0172437,-0.00510028
0.148733,-0.00459976,-0.00852234,0.000407157
0.15734,0.00625984,0.00630093,0.00768852
0.156433,0.0141953,0.0164784,0.00904933
0.151412,0.00961231,0.0132982,0.000226833
0.146099,-0.00136787,0.0040382,-0.00854064
0.141475,-0.00790585,-0.000487535,-0.00716525
0.136304,-0.0106459,-0.00161611,-0.000239814
0.130997,-0.0134933,-0.00355132,0.00466607
0.126211,-0.0153544,-0.00522044,0.00627643
0.119082,-0.0155018,-0.0059636,0.00438064
0.117407,-0.0149844,-0.00680286,-0.00114649
0.12117,-0.0118153,-0.0057278,-0.00625609
0.127201,-0.00363512,-0.000587281,-0.00672559
0.14236,0.00721432,0.00614852,-0.00342651
0.152803,0.0177087,0.0117624,0.0018334
0.155606,0.0244229,0.0135843,0.00639919
0.149166,0.0215523,0.00709532,0.00513135
0.138974,0.00963724,-0.00575983,-0.00123821
0.132628,-0.00260339,-0.0158172,-0.00572524
0.132946,-0.00822366,-0.0170342,-0.00485719
0.148725,-0.00486844,-0.00871121,0.000560277
0.157763,0.0058581,0.00591036,0.0078488
0.157071,0.0140803,0.0162929,0.00941597
0.152107,0.00990593,0.0133999,0.000653987
0.146744,-0.00106933,0.00401678,-0.00857626
0.142121,-0.0078239,-0.000805786,-0.00778563
0.136969,-0.0106096,-0.00200291,-0.00107071
0.131618,-0.0134364,-0.00389819,0.00389788
0.126876,-0.0153588,-0.00556844,0.00567268
0.119782,-0.0155401,-0.00624769,0.00408221
0.117777,-0.0150348,-0.00697697,-0.0011124
0.121489,-0.0120087,-0.0059037,-0.00609111
0.127248,-0.00400443,-0.000782695,-0.00656948
0.1422,0.00679804,0.00605548,-0.00328384
0.153019,0.017348,0.0118374,0.0019354
0.156064,0.024318,0.0139619,0.00656509
0.149962,0.021869,0.00784976,0.00547612
0.139672,0.0101491,-0.00493379,-0.000896341
0.133238,-0.00224278,-0.0152923,-0.00557024
0.133096,-0.00814095,-0.0169177,-0.00482556
0.148624,-0.00508005,-0.0089809,0.000558052
0.158114,0.00551011,0.0054478,0.00793076
0.157651,0.0140192,0.0160613,0.00979612
0.152771,0.0102663,0.0135039,0.00118007
0.14739,-0.000687576,0.00405464,-0.00846203
0.142759,-0.00765627,-0.00102044,-0.0082568
0.137661,-0.010501,-0.00225882,-0.00178922
0.132289,-0.0133179,-0.00408878,0.00320931
0.127584,-0.0153031,-0.00573519,0.0051421
0.120545,-0.0155338,-0.00635157,0.00386298
0.118199,-0.0150693,-0.00699706,-0.000980662
0.121897,-0.0122011,-0.0059503,-0.00578726
0.127455,-0.00436429,-0.000863739,-0.00622754
0.142201,0.0064131,0.00606191,-0.00293494
0.153349,0.0170085,0.0119573,0.00218902
0.156612,0.0241686,0.0142765,0.00674734
0.150925,0.0220972,0.00846447,0.00571793
0.140486,0.0106013,-0.00424514,-0.000704454
0.133899,-0.00193676,-0.0149197,-0.00562262
0.133306,-0.00817731,-0.0170235,-0.00508699
0.148524,-0.00543794,-0.00948799,0.000262779
0.158473,0.00504695,0.0048007,0.00780407
0.158264,0.0138625,0.0156912,0.010046
0.153478,0.0105607,0.0135276,0.00165606
0.148077,-0.000324497,0.00408573,-0.00832152
0.143431,-0.00749493,-0.00120717,-0.00868161
0.138379,-0.0104061,-0.00247473,-0.00247159
0.132965,-0.0132063,-0.00421805,0.00255651
0.128273,-0.015252,-0.0058314,0.00464237
0.121312,-0.0155354,-0.00638934,0.00366918
0.118652,-0.0150877,-0.00693804,-0.000799237
0.122298,-0.012342,-0.00590498,-0.00540271
0.127626,-0.00468075,-0.000890473,-0.00582001
0.142134,0.0060335,0.00605576,-0.00256252
0.153634,0.016669,0.0120336,0.00245355
0.157089,0.0240462,0.0145507,0.00694518
0.151748,0.022356,0.0090224,0.00594227
0.141282,0.0110686,-0.00363937,-0.000582866
0.134601,-0.00156584,-0.0145835,-0.0057306
0.13358,-0.00805683,-0.0170754,-0.00534755
0.148472,-0.00563561,-0.009934,-4.54443e-05
0.158888,0.00467557,0.00416593,0.00762394
0.158881,0.0137608,0.0153323,0.0102756
0.154159,0.0108823,0.0135799,0.00217247
0.148721,1.52503e-05,0.00414471,-0.00810404
0.14404,-0.00737959,-0.0013396,-0.00898527
0.13902,-0.0103496,-0.00258963,-0.00299648
0.133596,-0.01313,-0.00421983,0.00205367
0.128916,-0.0152213,-0.0057801,0.00426911
0.122003,-0.0155374,-0.00627425,0.0035706
0.119001,-0.0151237,-0.00677364,-0.000583154
0.122596,-0.0125288,-0.00582219,-0.00503286
0.1277,-0.00503292,-0.000916334,-0.00542204
0.141961,0.00564389,0.00602381,-0.00217925
0.153836,0.0163258,0.0120383,0.0027203
0.157488,0.0239266,0.0147146,0.00712233
0.152494,0.0226339,0.00945205,0.00611661
0.142005,0.0115565,-0.00318006,-0.000564571
0.135219,-0.00118594,-0.0144066,-0.00600138
0.133814,-0.00792737,-0.0172698,-0.00579834
0.148323,-0.00581753,-0.010484,-0.00053592
0.159199,0.00430282,0.00345422,0.00728131
0.159449,0.0136336,0.0149262,0.0103912
0.15483,0.0112065,0.0136676,0.00269182
0.149396,0.000411494,0.00433803,-0.0077508
0.144693,-0.00720019,-0.00129797,-0.00908801
0.139713,-0.0102529,-0.00253281,-0.00330767
0.134251,-0.0130356,-0.00406135,0.00175532
0.129587,-0.0152037,-0.00560071,0.00405749
0.122801,-0.01557,-0.00606113,0.00358372
0.119446,-0.0151636,-0.00651124,-0.00028043
0.122984,-0.0127058,-0.00566711,-0.00462346
0.127902,-0.005411,-0.000949447,-0.00506809
0.141854,0.00520397,0.00591915,-0.00188713
0.154076,0.0159197,0.011922,0.00288041
0.157931,0.0237066,0.0146944,0.00716582
0.15331,0.0228085,0.00968091,0.00616482
0.142785,0.0119868,-0.00288188,-0.000635969
0.135869,-0.000850879,-0.0143768,-0.00637946
0.134075,-0.00786757,-0.0176226,-0.00641373
0.148154,-0.00607382,-0.0111723,-0.00121538
0.159505,0.00386744,0.00264711,0.00676134
0.16001,0.0134563,0.0144701,0.0103667
0.155478,0.0115049,0.0137597,0.00314339
0.150028,0.000798136,0.0045757,-0.00738681
0.145292,-0.00703352,-0.00119798,-0.00911775
0.14037,-0.0101588,-0.00239872,-0.00348515
0.134893,-0.0129096,-0.00379422,0.00164059
0.130211,-0.0151272,-0.00530065,0.00402985
0.123516,-0.0155532,-0.00575974,0.00371436
0.119845,-0.0151767,-0.00620823,5.13829e-05
0.123338,-0.0128383,-0.00548033,-0.00422843
0.128118,-0.00569916,-0.000934876,-0.00473195
0.141766,0.00487565,0.00585449,-0.00161673
0.154328,0.0156175,0.0118156,0.00301841
0.158391,0.02357,0.014653,0.00720305
0.15417,0.0230498,0.00987449,0.00623841
0.143577,0.0124788,-0.00260957,-0.000648179
0.136532,-0.000471721,-0.0143655,-0.00669897
0.134399,-0.00778655,-0.0179834,-0.0069979
0.148008,-0.00630269,-0.0118255,-0.00187714
0.159816,0.00345445,0.00190555,0.00623381
0.160577,0.0132571,0.0140689,0.0102938
0.156136,0.0117643,0.0139188,0.00356654
0.150696,0.00117013,0.0049222,-0.00696964
0.145928,-0.00686941,-0.000975039,-0.00902288
0.141049,-0.0100754,-0.00216062,-0.00349934
0.135542,-0.0128088,-0.00345831,0.00169332
0.130847,-0.0150906,-0.00497413,0.00413482
0.124253,-0.0155749,-0.00546356,0.0039179
0.120271,-0.015214,-0.00593256,0.000379391
0.12368,-0.0129935,-0.00535551,-0.00393211
0.128341,-0.0060262,-0.00102862,-0.00458235
0.141678,0.00450411,0.00565631,-0.00156537
0.154568,0.0152863,0.0115782,0.0029667
0.158839,0.023407,0.0144813,0.00710058
0.155051,0.0232641,0.00994623,0.00623393
0.14442,0.0129721,-0.00241403,-0.000659341
0.137218,-6.3747e-05,-0.0143828,-0.00697004
0.134724,-0.00769559,-0.0183659,-0.00755991
0.147849,-0.00655931,-0.012506,-0.00257244
0.160107,0.00300641,0.00116307,0.00564928
0.161153,0.0130394,0.0137116,0.0101742
0.156818,0.0120253,0.0141601,0.00397497
0.151393,0.00156321,0.00537679,-0.00651548
0.146578,-0.00668157,-0.000645896,-0.00884144
0.14174,-0.00998438,-0.00184485,-0.00339417
0.13624,-0.0127054,-0.00306788,0.00189141
0.131525,-0.0150343,-0.0046,0.00439484
0.125006,-0.0155726,-0.0051432,0.00423077
0.120724,-0.0152516,-0.00568269,0.000716781
0.124055,-0.0131601,-0.00528747,-0.00371565
0.128525,-0.00635826,-0.00118678,-0.00456743
0.141533,0.00410096,0.00536138,-0.00169889
0.154797,0.0148959,0.0112216,0.00272708
0.159245,0.0232194,0.0142362,0.00690026
0.155793,0.0234758,0.00997925,0.0062152
0.1452,0.0134182,-0.00228351,-0.000671361
0.137856,0.000305692,-0.014434,-0.00719543
0.135096,-0.00754761,-0.018672,-0.00798994
0.147714,-0.00670556,-0.0130537,-0.00313531
0.160391,0.00264019,0.000524195,0.00511062
0.161698,0.0128535,0.01341,0.0100219
0.157447,0.0122848,0.0144283,0.00432828
0.152021,0.00194244,0.00584913,-0.00608694
0.147173,-0.00650937,-0.000301299,-0.0086332
0.142361,-0.00990242,-0.00151231,-0.00321065
0.13685,-0.0126049,-0.00266428,0.00219203
0.1321,-0.0149893,-0.00423315,0.00473387
0.125745,-0.0155774,-0.00483802,0.00458229
0.121155,-0.0152521,-0.00541803,0.00106958
0.124362,-0.0132655,-0.00519607,-0.00353068
0.12873,-0.00666283,-0.00136497,-0.00466001
0.141383,0.00371918,0.00503946,-0.0019442
0.154979,0.0145505,0.010866,0.00243536
0.159634,0.0230405,0.0139664,0.00667273
0.156547,0.0236649,0.00997558,0.00621045
0.146018,0.0138838,-0.00212714,-0.000575889
0.138515,0.00071548,-0.0144229,-0.00728207
0.135474,-0.00739972,-0.0189416,-0.00834001
0.147531,-0.00689088,-0.0135884,-0.00368633
0.160657,0.00221644,-0.000107302,0.00453629
0.162271,0.0126178,0.0131291,0.0098203
0.158117,0.012537,0.0147533,0.00466362
0.152689,0.00233965,0.00638526,-0.00565009
0.147794,-0.00634207,6.06656e-05,-0.00842138
0.14302,-0.00984823,-0.00120834,-0.0030172
0.137528,-0.0125238,-0.00230301,0.00253016
0.132747,-0.0149459,-0.00391211,0.00511962
0.126476,-0.0155923,-0.00460406,0.00493588
0.121576,-0.0153082,-0.00527648,0.00133201
0.124684,-0.0134522,-0.00524748,-0.003503
0.128996,-0.00700565,-0.00163135,-0.00489895
0.141281,0.00335188,0.0046933,-0.0023013
0.155155,0.0142101,0.0104899,0.00203484
0.160012,0.0228217,0.0136519,0.00634557
0.157333,0.0238079,0.0099461,0.0061785
0.146843,0.0143437,-0.00193556,-0.000398926
0.139184,0.00113884,-0.0143448,-0.00723173
0.13588,-0.00725249,-0.0191518,-0.00856467
0.147385,-0.00706721,-0.0140537,-0.00413016
0.160897,0.00181891,-0.000660357,0.00403532
0.162802,0.0123779,0.0128826,0.00961021
0.158751,0.012752,0.0150656,0.00492756
0.153338,0.00272443,0.00691627,-0.00526909
0.148404,-0.00614677,0.000434654,-0.00822376
0.143668,-0.0097572,-0.000908888,-0.00282098
0.138177,-0.0124122,-0.00197407,0.00287661
0.133354,-0.0148798,-0.00364497,0.00551351
0.12722,-0.0155856,-0.00443051,0.00529147
0.122048,-0.0153145,-0.00516516,0.00160289
0.125006,-0.0135591,-0.00529244,-0.00347172
0.12923,-0.00730135,-0.00190849,-0.00519204
0.141081,0.0029622,0.00429563,-0.00277333
0.155268,0.0138204,0.0100737,0.00153591
0.160361,0.0225842,0.0133647,0.00600784
0.158042,0.0239708,0.0100099,0.00622673
0.147628,0.0148222,-0.00163454,-0.000101613
0.139826,0.00156978,-0.0141591,-0.00704379
0.136283,-0.00707141,-0.0192304,-0.00862057
0.147174,-0.00719666,-0.014389,-0.00441459
0.161077,0.00142716,-0.00114591,0.00361733
0.163291,0.0121154,0.0126521,0.0094191
0.159337,0.0129685,0.0153905,0.00519624
0.153953,0.00312874,0.00744613,-0.00490486
0.148978,-0.0059441,0.000765164,-0.00808427
0.144261,-0.00966613,-0.000684004,-0.00270306
0.138794,-0.0123022,-0.00173698,0.00314304
0.133938,-0.0148156,-0.00347639,0.00583396
0.127952,-0.0155701,-0.00434162,0.00559193
0.122504,-0.0153078,-0.00512286,0.00182688
0.125281,-0.0136706,-0.00540263,-0.00349944
0.129467,-0.0076184,-0.00223763,-0.00554981
0.140943,0.00257044,0.00389823,-0.0032764
0.155386,0.0134644,0.00972288,0.00105576
0.160726,0.0223618,0.0131494,0.00569229
0.158793,0.0241031,0.0101238,0.00629101
0.148434,0.0152779,-0.00125764,0.000264818
0.140443,0.00198595,-0.0138829,-0.00674532
0.136665,-0.0069494,-0.0192647,-0.00859086
0.146972,-0.00739957,-0.0147036,-0.00462601
0.161234,0.00100212,-0.00159142,0.00328376
0.163796,0.0118347,0.0124445,0.00927124
0.15995,0.013161,0.0156958,0.00543856
0.154579,0.00352902,0.00793843,-0.00460561
0.149579,-0.00573718,0.00103058,-0.0080453
0.144882,-0.00958438,-0.000565621,-0.0027182
0.13941,-0.0122006,-0.00162194,0.00328246
0.1345,-0.0147661,-0.00344058,0.00604129
0.128649,-0.0155932,-0.00439962,0.0057842
0.122953,-0.0153375,-0.00520268,0.00197216
0.125535,-0.0137886,-0.0055763,-0.00356282
0.129693,-0.00792629,-0.0025834,-0.00592759
0.140806,0.00218711,0.00351631,-0.0038011
0.155501,0.0131261,0.00942814,0.000570441
0.161044,0.0221605,0.0130201,0.00539486
0.15943,0.0242239,0.0103124,0.00637817
0.149216,0.0156941,-0.00081788,0.000677061
0.141062,0.00240777,-0.0134947,-0.00631515
0.137081,-0.00674715,-0.0191275,-0.00834836
0.146782,-0.00751559,-0.0148695,-0.00464279
0.161389,0.000621815,-0.00196334,0.00306552
0.164288,0.0115742,0.0122549,0.00917342
0.160555,0.0133673,0.0159839,0.00568034
0.155192,0.00393952,0.00838508,-0.00435312
0.150168,-0.00552106,0.00123036,-0.00808843
0.14549,-0.00949579,-0.000526382,-0.00283725
0.140054,-0.0120896,-0.00158603,0.00331887
0.1351,-0.0146904,-0.00346155,0.00617619
0.129368,-0.0155801,-0.00449219,0.00593829
0.12345,-0.0153479,-0.00531417,0.00209551
0.125838,-0.0139001,-0.00576745,-0.00362374
0.129937,-0.00822606,-0.00291478,-0.00627028
0.140602,0.00178074,0.00314886,-0.00429954
0.155565,0.0127083,0.00912409,7.50053e-05
0.161377,0.0218826,0.0129129,0.00510429
0.160069,0.0243374,0.0106054,0.0065366
0.150011,0.0161354,-0.000246414,0.00117453
0.141708,0.0028307,-0.013015,-0.0058346
0.137539,-0.00654279,-0.018921,-0.00805207
0.146597,-0.00761146,-0.0149787,-0.0045839
0.161542,0.000238087,-0.00233546,0.00289853
0.164778,0.0112805,0.0120057,0.00908824
0.161171,0.0135514,0.016198,0.00591837
0.155836,0.00435092,0.00875871,-0.00413178
0.150779,-0.00529718,0.00134762,-0.0082162
0.146094,-0.00940593,-0.000583122,-0.00309609
0.140681,-0.0119958,-0.00165996,0.00317863
0.135675,-0.014647,-0.0035916,0.00613879
0.130033,-0.0155984,-0.00466879,0.00597145
0.123915,-0.0153861,-0.00547747,0.00216719
0.126112,-0.0140301,-0.00597146,-0.00366457
0.13017,-0.00851943,-0.00320788,-0.00652698
0.140451,0.00140783,0.00286599,-0.00467528
0.155627,0.0123415,0.00893328,-0.00029818
0.161712,0.0216442,0.0129118,0.00489441
0.160728,0.0244592,0.010974,0.00672185
0.150826,0.0165871,0.000398451,0.0016928
0.142351,0.00327899,-0.0124587,-0.00531507
0.138,-0.00633429,-0.0186757,-0.00772335
0.146469,-0.00771397,-0.0150779,-0.00448293
0.161662,-0.000130132,-0.00269569,0.00280422
0.165254,0.0109859,0.0117318,0.00904826
0.161785,0.0136961,0.0163351,0.00613858
0.156466,0.00474251,0.00906616,-0.00394758
0.151376,-0.00506576,0.00141904,-0.00840409
0.146681,-0.00932639,-0.000705469,-0.00347306
0.141302,-0.0119175,-0.00179909,0.00290311
0.136251,-0.0145971,-0.00375522,0.00600411
0.130711,-0.015601,-0.00485796,0.00595523
0.124382,-0.0154114,-0.0056415,0.00224032
0.126368,-0.0141532,-0.00616583,-0.00365638
0.130387,-0.00882054,-0.0034886,-0.00671001
0.140235,0.0010135,0.00259862,-0.00497565
0.155629,0.0119439,0.00876264,-0.000615976
0.161999,0.0213739,0.0129387,0.0047085
0.161314,0.0245661,0.0113886,0.00690937
0.151579,0.0170365,0.0010945,0.00219332
0.142947,0.00372602,-0.0118641,-0.00482492
0.138402,-0.00611293,-0.0183967,-0.00740069
0.14622,-0.00780156,-0.0151628,-0.00436295
0.161689,-0.000513631,-0.00309095,0.00272693
0.165654,0.0106741,0.0114065,0.00904079
0.162323,0.0138665,0.0164503,0.00642
0.157023,0.00517621,0.00935646,-0.00373152
0.151923,-0.00480602,0.00145442,-0.00863018
0.147239,-0.0092077,-0.00085084,-0.00392475
0.141892,-0.011781,-0.00193532,0.00254645
0.136805,-0.0145003,-0.00391497,0.00578699
0.131369,-0.0155761,-0.00504419,0.00588574
0.124903,-0.015404,-0.00577624,0.00233568
0.126635,-0.0142276,-0.00629518,-0.00354293
0.130664,-0.00908195,-0.00369683,-0.00675121
0.140196,0.000650185,0.00240852,-0.00512716
0.155723,0.0116066,0.00870493,-0.000776478
0.16234,0.021141,0.0130556,0.00461261
0.161963,0.0246092,0.0117942,0.00705164
0.152377,0.0173866,0.00175064,0.00260307
0.143594,0.00410939,-0.011276,-0.0043887
0.138886,-0.0059526,-0.0181326,-0.00712116
0.146051,-0.00795087,-0.0152788,-0.00427069
0.161754,-0.000941818,-0.00351913,0.00265214
0.166094,0.0102994,0.0110115,0.00902087
0.162912,0.0139546,0.0164625,0.00666119
0.157622,0.00555433,0.00955968,-0.00355671
0.152513,-0.00457945,0.00141589,-0.00892051
0.147823,-0.00912993,-0.0010824,-0.00449283
0.142486,-0.0116882,-0.0021585,0.00204482
0.137337,-0.0144444,-0.00415198,0.00542779
0.132028,-0.0155919,-0.00529674,0.00570122
0.125428,-0.0154159,-0.00594428,0.00238059
0.126883,-0.0142907,-0.00641859,-0.0034072
0.130923,-0.00933075,-0.00389139,-0.00673768
0.140143,0.000293345,0.00223134,-0.00521556
0.15581,0.0112955,0.00868243,-0.000862679
0.162694,0.0209579,0.0132284,0.00458283
0.162634,0.0247124,0.0122593,0.00722909
0.153259,0.0178124,0.00247272,0.00302802
0.144258,0.00458202,-0.0106191,-0.00394264
