0.0011816,-4.55336e-06,-3.04647e-05,-6.08209e-05
0.00118184,-4.54776e-06,-2.65853e-05,-5.97405e-05
0.00118486,-4.40596e-06,-2.24671e-05,-5.77098e-05
0.00118899,-4.06071e-06,-1.80749e-05,-5.46585e-05
0.0011766,-3.47962e-06,-1.341e-05,-5.0572e-05
0.00117811,-2.70802e-06,-8.55116e-06,-4.55309e-05
0.00118121,-1.90523e-06,-3.68741e-06,-3.97404e-05
0.00118383,-1.26431e-06,9.64835e-07,-3.34446e-05
0.00118518,-8.83138e-07,5.28972e-06,-2.67991e-05
0.00118383,-7.23866e-07,9.30861e-06,-1.98369e-05
0.00117938,-6.76232e-07,1.31135e-05,-1.25371e-05
0.00117938,-6.54639e-07,1.67692e-05,-4.92174e-06
0.00118415,-6.41184e-07,2.02722e-05,2.9075e-06
0.00119074,-6.31874e-07,2.36057e-05,1.0828e-05
0.00118963,-5.5508e-07,2.68208e-05,1.87792e-05
0.00118486,-2.8075e-07,3.00247e-05,2.67517e-05
0.00118367,2.70037e-07,3.32719e-05,3.46814e-05
0.0011816,1.0365e-06,3.64786e-05,4.23698e-05
0.00118621,1.84186e-06,3.9451e-05,4.95194e-05
0.00118518,2.49785e-06,4.19918e-05,5.58446e-05
0.00118462,2.8938e-06,4.3988e-05,6.11603e-05
0.00118621,3.01316e-06,4.54249e-05,6.53939e-05
0.00118423,2.90495e-06,4.63544e-05,6.85526e-05
0.00118335,2.64728e-06,4.68573e-05,7.06847e-05
0.00118097,2.30782e-06,4.70031e-05,7.18403e-05
0.00118597,1.92393e-06,4.6831e-05,7.20529e-05
0.00118534,1.52656e-06,4.63746e-05,7.13644e-05
0.00118057,1.16517e-06,4.56861e-05,6.98496e-05
0.0011793,8.76243e-07,4.48053e-05,6.75836e-05
0.00117922,6.37204e-07,4.37141e-05,6.45968e-05
0.00118248,3.84243e-07,4.23566e-05,6.08947e-05
0.00118144,7.80577e-08,4.07045e-05,5.65226e-05
0.00118438,-2.55465e-07,3.87963e-05,5.16004e-05
0.00117938,-5.41287e-07,3.67193e-05,4.63014e-05
0.00118097,-7.08744e-07,3.45556e-05,4.07943e-05
0.00117922,-7.37018e-07,3.23367e-05,3.51974e-05
0.00117842,-6.59469e-07,3.00416e-05,2.9576e-05
0.0011797,-5.38987e-07,2.76222e-05,2.39672e-05
0.00117946,-4.35264e-07,2.50369e-05,1.84108e-05
0.00117787,-3.79805e-07,2.22741e-05,1.29718e-05
0.0011785,-3.76498e-07,1.93514e-05,7.73514e-06
0.00117803,-4.15022e-07,1.63006e-05,2.78965e-06
0.00117405,-4.81752e-07,1.3157e-05,-1.78507e-06
0.00117572,-5.75161e-07,9.94357e-06,-5.93479e-06
0.00118438,-6.96368e-07,6.6805e-06,-9.62136e-06
0.00118121,-7.94869e-07,3.43879e-06,-1.27706e-05
0.00118359,-7.4925e-07,3.57217e-07,-1.52567e-05
0.00118081,-4.34017e-07,-2.42583e-06,-1.69713e-05
0.00117946,1.96663e-07,-4.85478e-06,-1.79034e-05
0.00117977,1.07536e-06,-6.98734e-06,-1.81651e-05
0.00117787,2.04662e-06,-8.96595e-06,-1.79585e-05
0.00117977,2.92822e-06,-1.09548e-05,-1.75089e-05
0.0011797,3.57492e-06,-1.30764e-05,-1.7001e-05
0.00117731,3.91744e-06,-1.53747e-05,-1.65416e-05
0.00117469,3.95393e-06,-1.78264e-05,-1.6172e-05
0.00117612,3.7126e-06,-2.03798e-05,-1.59073e-05
0.00117548,3.23713e-06,-2.29704e-05,-1.57504e-05
0.00117381,2.59593e-06,-2.55128e-05,-1.56825e-05
0.00117604,1.87898e-06,-2.79039e-05,-1.56663e-05
0.00117699,1.18735e-06,-3.00345e-05,-1.56555e-05
0.00117946,6.33105e-07,-3.17896e-05,-1.55942e-05
0.00118057,3.3457e-07,-3.30536e-05,-1.54203e-05
0.00117668,3.86999e-07,-3.37386e-05,-1.50929e-05
0.00117882,8.14334e-07,-3.38317e-05,-1.46359e-05
0.0011789,1.54701e-06,-3.34138e-05,-1.41542e-05
0.00117445,2.44841e-06,-3.26306e-05,-1.38011e-05
0.00117564,3.34881e-06,-3.16571e-05,-1.37413e-05
0.0011789,4.08049e-06,-3.06618e-05,-1.41155e-05
0.00117898,4.53915e-06,-2.97464e-05,-1.49824e-05
0.00117779,4.72459e-06,-2.89081e-05,-1.62851e-05
0.00117691,4.71115e-06,-2.80723e-05,-1.78881e-05
0.00117811,4.58813e-06,-2.71534e-05,-1.96412e-05
0.00118097,4.43303e-06,-2.60815e-05,-2.14081e-05
0.00118121,4.32161e-06,-2.47921e-05,-2.30572e-05
0.00118144,4.33207e-06,-2.32218e-05,-2.44589e-05
0.00117962,4.5189e-06,-2.1334e-05,-2.55123e-05
0.00117668,4.87454e-06,-1.91553e-05,-2.61824e-05
0.00117866,5.3134e-06,-1.67896e-05,-2.65124e-05
0.00118168,5.70924e-06,-1.43781e-05,-2.6584e-05
0.00117866,5.96689e-06,-1.20275e-05,-2.64467e-05
0.0011785,6.05416e-06,-9.7799e-06,-2.60907e-05
0.00117071,5.96607e-06,-7.64972e-06,-2.54868e-05
0.00118375,5.68813e-06,-5.66079e-06,-2.46245e-05
0.00118176,5.23515e-06,-3.80777e-06,-2.34743e-05
0.00118438,4.71579e-06,-1.99358e-06,-2.1928e-05
0.00117803,4.30213e-06,-6.23714e-08,-1.98336e-05
0.00118796,4.12976e-06,2.10036e-06,-1.70958e-05
0.00118804,4.26134e-06,4.53336e-06,-1.37072e-05
0.00118844,4.72092e-06,7.23595e-06,-9.7097e-06
0.0011882,5.50024e-06,1.01758e-05,-5.18366e-06
0.00118717,6.5267e-06,1.32584e-05,-2.75689e-07
0.00118343,7.64897e-06,1.63155e-05,4.79322e-06
0.00118542,8.65623e-06,1.91265e-05,9.75275e-06
0.00118359,9.3311e-06,2.14723e-05,1.43393e-05
0.00117938,9.51125e-06,2.31962e-05,1.83566e-05
0.00118526,9.12126e-06,2.42332e-05,2.17037e-05
0.00118494,8.19407e-06,2.46279e-05,2.439e-05
0.00118764,6.88909e-06,2.45489e-05,2.6547e-05
0.00118279,5.45487e-06,2.42476e-05,2.83844e-05
0.00118065,4.12758e-06,2.39555e-05,3.00876e-05
0.00118041,3.03529e-06,2.37909e-05,3.17276e-05
0.00118343,2.1841e-06,2.37488e-05,3.32563e-05
0.00118097,1.52074e-06,2.37665e-05,3.45757e-05
0.00118224,9.91439e-07,2.37838e-05,3.56e-05
0.00118128,5.5682e-07,2.37573e-05,3.627e-05
0.00117985,1.86505e-07,2.3655e-05,3.65468e-05
0.00118128,-1.47315e-07,2.34492e-05,3.64054e-05
0.00118065,-4.67884e-07,2.31186e-05,3.58354e-05
0.00118168,-7.8271e-07,2.26591e-05,3.48513e-05
0.00118732,-1.0704e-06,2.20961e-05,3.35035e-05
0.00118876,-1.26327e-06,2.15006e-05,3.18918e-05
0.00117739,-1.26563e-06,2.09694e-05,3.01443e-05
0.00117564,-1.05267e-06,2.05277e-05,2.83192e-05
0.00118518,-7.41989e-07,2.00602e-05,2.63387e-05
0.00118121,-5.07681e-07,1.94008e-05,2.40813e-05
0.0011793,-4.51899e-07,1.84606e-05,2.15073e-05
0.00118176,-5.90544e-07,1.72392e-05,1.86665e-05
0.00118081,-8.93404e-07,1.57824e-05,1.56525e-05
0.00118438,-1.29443e-06,1.41703e-05,1.2588e-05
0.00118216,-1.69612e-06,1.25118e-05,9.61732e-06
0.00118971,-1.98712e-06,1.09262e-05,6.88694e-06
0.00118756,-2.05657e-06,9.52873e-06,4.53002e-06
0.00118184,-1.82257e-06,8.40228e-06,2.63897e-06
0.00118287,-1.29663e-06,7.5354e-06,1.2051e-06
0.00118335,-6.13652e-07,6.79571e-06,9.60173e-08
0.00118534,3.45956e-08,5.99942e-06,-8.71949e-07
0.00118955,5.03693e-07,5.01556e-06,-1.8294e-06
0.00118613,7.56175e-07,3.8228e-06,-2.79964e-06
0.0011874,8.43785e-07,2.48834e-06,-3.72291e-06
0.00118343,8.38314e-07,1.0968e-06,-4.52886e-06
0.00118542,7.75241e-07,-3.05896e-07,-5.19169e-06
0.00118534,6.47929e-07,-1.71704e-06,-5.73269e-06
0.00118534,4.39185e-07,-3.14476e-06,-6.18612e-06
0.0011816,1.43686e-07,-4.58565e-06,-6.57614e-06
0.00118645,-2.36739e-07,-6.02988e-06,-6.92142e-06
0.00118637,-6.86664e-07,-7.45511e-06,-7.22861e-06
0.00118303,-1.15962e-06,-8.80982e-06,-7.4756e-06
0.00118128,-1.60226e-06,-1.00381e-05,-7.63611e-06
0.00118097,-2.00309e-06,-1.11277e-05,-7.72643e-06
0.00118407,-2.39401e-06,-1.21103e-05,-7.80342e-06
0.00118256,-2.80199e-06,-1.30124e-05,-7.91431e-06
0.00118256,-3.21551e-06,-1.38225e-05,-8.06426e-06
0.00118049,-3.59971e-06,-1.45071e-05,-8.23324e-06
0.00117906,-3.93266e-06,-1.50474e-05,-8.41234e-06
0.00117588,-4.22984e-06,-1.54628e-05,-8.6265e-06
0.00117644,-4.5457e-06,-1.58111e-05,-8.9334e-06
0.00118009,-4.94082e-06,-1.61545e-05,-9.38948e-06
0.00117771,-5.42682e-06,-1.65062e-05,-9.99661e-06
0.0011793,-5.94422e-06,-1.68091e-05,-1.06845e-05
0.001182,-6.38972e-06,-1.69657e-05,-1.1342e-05
0.00117858,-6.65241e-06,-1.68748e-05,-1.18555e-05
0.00118423,-6.64495e-06,-1.64623e-05,-1.21398e-05
0.00118685,-6.31721e-06,-1.56937e-05,-1.21492e-05
0.00118136,-5.64904e-06,-1.45655e-05,-1.18691e-05
0.00117977,-4.67479e-06,-1.31285e-05,-1.13374e-05
0.00117731,-3.53057e-06,-1.15316e-05,-1.06867e-05
0.00117707,-2.44235e-06,-1.00076e-05,-1.01272e-05
0.00118097,-1.64128e-06,-8.78645e-06,-9.85954e-06
0.00118462,-1.25666e-06,-7.98997e-06,-9.97209e-06
0.00118462,-1.24991e-06,-7.57057e-06,-1.03851e-05
0.00117763,-1.45158e-06,-7.35327e-06,-1.08985e-05
0.00117548,-1.69174e-06,-7.16821e-06,-1.13266e-05
0.00117898,-1.90514e-06,-6.95399e-06,-1.16001e-05
0.00117985,-2.11182e-06,-6.73501e-06,-1.17397e-05
0.00117731,-2.33298e-06,-6.53586e-06,-1.17691e-05
0.00117771,-2.55908e-06,-6.34992e-06,-1.16843e-05
0.00117294,-2.77707e-06,-6.16709e-06,-1.14809e-05
0.00117501,-2.99877e-06,-6.00183e-06,-1.11822e-05
0.00117628,-3.2532e-06,-5.88479e-06,-1.08291e-05
0.00117381,-3.54971e-06,-5.82593e-06,-1.04433e-05
0.00116738,-3.87187e-06,-5.80923e-06,-1.00221e-05
0.00116913,-4.22175e-06,-5.83704e-06,-9.58224e-06
0.00116897,-4.63717e-06,-5.94648e-06,-9.17543e-06
0.00116936,-5.14506e-06,-6.16238e-06,-8.83991e-06
0.00117485,-5.70824e-06,-6.44537e-06,-8.54965e-06
0.0011754,-6.2053e-06,-6.6742e-06,-8.19872e-06
0.00117342,-6.45745e-06,-6.67498e-06,-7.63224e-06
0.0011754,-6.30685e-06,-6.29998e-06,-6.72517e-06
0.00117691,-5.68632e-06,-5.49533e-06,-5.44731e-06
0.00117691,-4.62589e-06,-4.30437e-06,-3.863e-06
0.0011789,-3.22361e-06,-2.83556e-06,-2.0959e-06
0.00118574,-1.60525e-06,-1.22069e-06,-2.8552e-07
0.00118454,1.27399e-07,4.36912e-07,1.4644e-06
0.00118454,1.91656e-06,2.08118e-06,3.10318e-06
0.00117763,3.70056e-06,3.65466e-06,4.58342e-06
0.0011762,5.34503e-06,5.03083e-06,5.79402e-06
0.00117524,6.63298e-06,6.00674e-06,6.55453e-06
0.00117628,7.34045e-06,6.37985e-06,6.69246e-06
0.00117747,7.3434e-06,6.05317e-06,6.14561e-06
0.00117461,6.67576e-06,5.08867e-06,5.00993e-06
0.00117819,5.5094e-06,3.68216e-06,3.50857e-06
0.00116992,4.08465e-06,2.09025e-06,1.91488e-06
0.0011673,2.61822e-06,5.37564e-07,4.58759e-07
0.00117373,1.2347e-06,-8.49823e-07,-7.37749e-07
0.00117819,-1.46861e-10,-2.00843e-06,-1.62171e-06
0.00117731,-9.8607e-07,-2.84367e-06,-2.11475e-06
0.0011785,-1.57431e-06,-3.21707e-06,-2.10108e-06
0.0011758,-1.64684e-06,-3.02574e-06,-1.5064e-06
0.00117906,-1.18976e-06,-2.27333e-06,-3.65729e-07
0.00118613,-2.88864e-07,-1.06208e-06,1.18885e-06
0.00118446,9.42085e-07,4.81081e-07,3.00494e-06
0.00117207,2.39107e-06,2.23472e-06,4.94097e-06
0.00117246,3.87497e-06,4.01117e-06,6.79606e-06
0.00117286,5.09827e-06,5.51825e-06,8.27487e-06
0.00117151,5.75469e-06,6.46274e-06,9.09302e-06
0.00117127,5.66583e-06,6.68689e-06,9.11099e-06
0.00116992,4.83347e-06,6.2153e-06,8.37542e-06
0.00117302,3.41701e-06,5.22652e-06,7.08465e-06
0.00117524,1.69018e-06,4.00522e-06,5.53636e-06
0.00117016,-1.63265e-08,2.88207e-06,4.0648e-06
0.0011735,-1.40468e-06,2.14362e-06,2.951e-06
0.00117453,-2.28722e-06,1.95766e-06,2.35125e-06
0.00117222,-2.5986e-06,2.36528e-06,2.29372e-06
0.00117723,-2.37279e-06,3.30768e-06,2.70956e-06
0.00117143,-1.71715e-06,4.65519e-06,3.46507e-06
0.00116658,-7.99241e-07,6.22284e-06,4.37936e-06
0.00117389,1.57546e-07,7.7766e-06,5.23218e-06
0.00117421,9.35988e-07,9.09624e-06,5.82686e-06
0.00117532,1.42799e-06,1.00762e-05,6.08832e-06
0.00117493,1.66322e-06,1.07503e-05,6.08238e-06
0.00117493,1.75029e-06,1.12288e-05,5.94877e-06
0.0011785,1.81047e-06,1.16309e-05,5.83119e-06
0.00117501,1.94376e-06,1.20514e-05,5.84319e-06
0.0011762,2.20746e-06,1.25396e-05,6.04856e-06
0.00118216,2.60638e-06,1.30922e-05,6.45439e-06
0.00117898,3.1209e-06,1.36818e-05,7.04137e-06
0.00117691,3.72861e-06,1.42798e-05,7.78604e-06
0.00118136,4.3823e-06,1.48343e-05,8.63938e-06
0.00118438,5.0138e-06,1.52752e-05,9.53186e-06
0.00118995,5.59374e-06,1.55734e-05,1.04324e-05
0.00119177,6.17523e-06,1.57823e-05,1.13878e-05
0.00119408,6.87235e-06,1.60143e-05,1.24966e-05
0.0011948,7.79314e-06,1.63728e-05,1.38409e-05
0.00119241,8.9707e-06,1.68847e-05,1.54203e-05
0.00119233,1.03221e-05,1.74624e-05,1.71188e-05
0.00118971,1.16525e-05,1.79119e-05,1.87159e-05
0.00118725,1.27022e-05,1.79832e-05,1.99412e-05
0.00118383,1.32096e-05,1.74332e-05,2.05384e-05
0.00118542,1.2971e-05,1.6085e-05,2.0323e-05
0.00118653,1.1904e-05,1.38879e-05,1.92403e-05
0.00118144,1.0088e-05,1.09529e-05,1.73953e-05
0.00118446,7.73588e-06,7.51939e-06,1.50153e-05
0.00118264,5.12314e-06,3.88058e-06,1.2373e-05
0.00118224,2.52946e-06,3.24502e-07,9.72709e-06
0.00117819,1.86975e-07,-2.9172e-06,7.2734e-06
0.00117882,-1.76947e-06,-5.71635e-06,5.10167e-06
0.00118176,-3.3089e-06,-8.05135e-06,3.19706e-06
0.00118264,-4.45258e-06,-9.9528e-06,1.49824e-06
0.00118653,-5.21344e-06,-1.14422e-05,-3.96526e-08
0.00118955,-5.57063e-06,-1.25071e-05,-1.42031e-06
0.00118637,-5.48412e-06,-1.31166e-05,-2.62207e-06
0.00118383,-4.95187e-06,-1.32781e-05,-3.65412e-06
0.00118423,-4.07469e-06,-1.30997e-05,-4.61653e-06
0.00118001,-3.0608e-06,-1.27914e-05,-5.69824e-06
0.00118399,-2.16461e-06,-1.26014e-05,-7.11165e-06
0.00118899,-1.59144e-06,-1.27209e-05,-8.99896e-06
0.00118208,-1.41401e-06,-1.3204e-05,-1.13565e-05
0.00118375,-1.57812e-06,-1.39778e-05,-1.4051e-05
0.00118001,-1.98718e-06,-1.49299e-05,-1.69113e-05
0.00117747,-2.56902e-06,-1.59756e-05,-1.97972e-05
0.00117707,-3.29523e-06,-1.70764e-05,-2.2618e-05
0.0011758,-4.1668e-06,-1.82239e-05,-2.53171e-05
0.00117803,-5.1755e-06,-1.94013e-05,-2.78338e-05
0.00117739,-6.26745e-06,-2.05481e-05,-3.00702e-05
0.00117366,-7.34204e-06,-2.15601e-05,-3.18937e-05
0.00117691,-8.2916e-06,-2.23303e-05,-3.31797e-05
0.0011758,-9.03534e-06,-2.27826e-05,-3.38447e-05
0.00117294,-9.52458e-06,-2.28754e-05,-3.38497e-05
0.00116992,-9.75733e-06,-2.26155e-05,-3.32123e-05
0.00116889,-9.80096e-06,-2.20784e-05,-3.20249e-05
0.00117366,-9.76957e-06,-2.13835e-05,-3.0428e-05
0.00117564,-9.74571e-06,-2.06163e-05,-2.85313e-05
0.00117548,-9.7145e-06,-1.97641e-05,-2.63513e-05
0.00117731,-9.57566e-06,-1.87312e-05,-2.38295e-05
0.00117779,-9.20893e-06,-1.74064e-05,-2.08992e-05
0.00117938,-8.52918e-06,-1.57172e-05,-1.75396e-05
0.00117946,-7.51182e-06,-1.36539e-05,-1.37959e-05
0.00117811,-6.20064e-06,-1.12751e-05,-9.78154e-06
0.00118017,-4.70389e-06,-8.7014e-06,-5.66824e-06
0.00117898,-3.16964e-06,-6.08906e-06,-1.65695e-06
0.0011793,-1.7471e-06,-3.59069e-06,2.06328e-06
0.0011816,-5.53602e-07,-1.32282e-06,5.34791e-06
0.00117906,3.47748e-07,6.5498e-07,8.11695e-06
0.00118121,9.51263e-07,2.34129e-06,1.03548e-05
0.00118208,1.29527e-06,3.77777e-06,1.20939e-05
0.00118216,1.45172e-06,5.03739e-06,1.34022e-05
0.00118462,1.51511e-06,6.21251e-06,1.43705e-05
0.00118502,1.58504e-06,7.39703e-06,1.50947e-05
0.00118836,1.75221e-06,8.67251e-06,1.56619e-05
0.00118566,2.085e-06,1.00954e-05,1.61384e-05
0.00118597,2.60524e-06,1.16742e-05,1.6548e-05
0.00118653,3.2671e-06,1.335e-05,1.68543e-05
0.00118128,3.96273e-06,1.50048e-05,1.69702e-05
0.00118534,4.5475e-06,1.64883e-05,1.67857e-05
0.00118295,4.88088e-06,1.76591e-05,1.62085e-05
0.00117946,4.87069e-06,1.84281e-05,1.52048e-05
0.00118176,4.48393e-06,1.87677e-05,1.38054e-05
0.00118605,3.74874e-06,1.87113e-05,1.21018e-05
0.00118407,2.778e-06,1.83749e-05,1.02633e-05
0.00118605,1.76003e-06,1.79447e-05,8.52165e-06
0.00118415,8.92228e-07,1.761e-05,7.10075e-06
0.00118343,3.10093e-07,1.74928e-05,6.14712e-06
0.0011797,4.49702e-08,1.76087e-05,5.69288e-06
0.00118462,2.29352e-08,1.78694e-05,5.6613e-06
0.001182,1.16889e-07,1.81376e-05,5.92373e-06
0.00118446,2.16131e-07,1.82972e-05,6.36999e-06
0.00118025,2.56118e-07,1.82817e-05,6.93543e-06
0.00117429,1.944e-07,1.80495e-05,7.57441e-06
0.0011723,-3.82607e-08,1.75347e-05,8.21135e-06
0.0011723,-5.49088e-07,1.6637e-05,8.73172e-06
0.00117342,-1.42316e-06,1.52819e-05,9.04273e-06
0.00117215,-2.64879e-06,1.34938e-05,9.14415e-06
0.00117485,-4.09732e-06,1.14119e-05,9.14189e-06
0.00117493,-5.55591e-06,9.25417e-06,9.20947e-06
0.00117016,-6.79014e-06,7.25355e-06,9.52337e-06
0.00117143,-7.62632e-06,5.57589e-06,1.01839e-05
0.00117151,-8.00564e-06,4.26918e-06,1.11691e-05
0.00117246,-7.96659e-06,3.28467e-06,1.23612e-05
0.00117548,-7.58812e-06,2.53619e-06,1.36098e-05
0.00117644,-6.94045e-06,1.94976e-06,1.47837e-05
0.00117008,-6.07406e-06,1.4742e-06,1.57822e-05
0.00117103,-5.05998e-06,1.04078e-06,1.64958e-05
0.00117922,-4.01139e-06,5.42603e-07,1.6788e-05
0.0011824,-3.01316e-06,-9.47968e-08,1.65659e-05
0.0011789,-2.04511e-06,-8.39034e-07,1.58536e-05
0.00117779,-1.02336e-06,-1.59516e-06,1.47448e-05
0.001182,9.70485e-08,-2.30874e-06,1.32998e-05
0.00118494,1.29613e-06,-2.99015e-06,1.15227e-05
0.00118772,2.54237e-06,-3.66001e-06,9.41698e-06
0.00118486,3.82686e-06,-4.31527e-06,7.01872e-06
0.00118661,5.13696e-06,-4.95597e-06,4.36861e-06
0.00118383,6.41643e-06,-5.62446e-06,1.47262e-06
0.00118264,7.55683e-06,-6.41247e-06,-1.70479e-06
0.00118208,8.4178e-06,-7.43964e-06,-5.21927e-06
0.00118446,8.87072e-06,-8.80968e-06,-9.10423e-06
0.00118089,8.85168e-06,-1.0559e-05,-1.33225e-05
0.00118566,8.38642e-06,-1.26344e-05,-1.77488e-05
0.00118597,7.58559e-06,-1.49011e-05,-2.21819e-05
0.00118264,6.62191e-06,-1.7168e-05,-2.63741e-05
0.0011797,5.66718e-06,-1.9252e-05,-3.00975e-05
0.00117747,4.8117e-06,-2.10566e-05,-3.32224e-05
0.00117819,4.03927e-06,-2.25943e-05,-3.57368e-05
0.00117588,3.2727e-06,-2.39383e-05,-3.76957e-05
0.00117787,2.43882e-06,-2.51561e-05,-3.91552e-05
0.00117803,1.51405e-06,-2.62654e-05,-4.01288e-05
0.0011797,5.44231e-07,-2.72162e-05,-4.0572e-05
0.0011789,-3.66294e-07,-2.79037e-05,-4.03971e-05
0.00118208,-1.09135e-06,-2.82064e-05,-3.95124e-05
0.0011793,-1.52306e-06,-2.80263e-05,-3.78607e-05
0.00118359,-1.6015e-06,-2.7317e-05,-3.54465e-05
0.00118415,-1.32245e-06,-2.60903e-05,-3.23377e-05
0.00117747,-7.31927e-07,-2.44077e-05,-2.86562e-05
0.00117898,5.89537e-08,-2.23946e-05,-2.45867e-05
0.0011785,8.69543e-07,-2.02414e-05,-2.03759e-05
0.00118136,1.50966e-06,-1.81428e-05,-1.62683e-05
0.00117803,1.85865e-06,-1.62196e-05,-1.24288e-05
0.00117389,1.88195e-06,-1.45049e-05,-8.93028e-06
0.00117811,1.59165e-06,-1.29858e-05,-5.79664e-06
0.0011735,1.02418e-06,-1.16267e-05,-3.02648e-06
0.00117111,2.40736e-07,-1.037e-05,-5.93444e-07
0.00118128,-6.79109e-07,-9.14309e-06,1.547e-06
0.00117985,-1.61457e-06,-7.83603e-06,3.47939e-06
0.00117644,-2.38577e-06,-6.28573e-06,5.34381e-06
0.00117644,-2.82521e-06,-4.34769e-06,7.26404e-06
0.00117429,-2.87401e-06,-1.99012e-06,9.25629e-06
0.00117532,-2.59967e-06,6.9252e-07,1.12202e-05
0.0011762,-2.14337e-06,3.53567e-06,1.29983e-05
0.00117532,-1.65008e-06,6.37592e-06,1.44485e-05
0.00117413,-1.22578e-06,9.09332e-06,1.54848e-05
0.00116992,-9.3985e-07,1.16076e-05,1.60714e-05
0.00116873,-8.51377e-07,1.38514e-05,1.61938e-05
0.00117071,-1.01557e-06,1.57631e-05,1.58506e-05
0.00117183,-1.44723e-06,1.73234e-05,1.50868e-05
0.00116968,-2.08213e-06,1.85911e-05,1.40273e-05
0.00116547,-2.79923e-06,1.96794e-05,1.28481e-05
0.00116849,-3.48759e-06,2.0688e-05,1.17072e-05
0.00117103,-4.0739e-06,2.16764e-05,1.07173e-05
0.00117143,-4.48988e-06,2.26977e-05,9.97864e-06
0.0011727,-4.65005e-06,2.38204e-05,9.60023e-06
0.00117111,-4.47846e-06,2.51019e-05,9.67184e-06
0.00116976,-3.95451e-06,2.65439e-05,1.02199e-05
0.00117064,-3.13998e-06,2.80678e-05,1.11845e-05
0.00117032,-2.16319e-06,2.95332e-05,1.24398e-05
0.00117461,-1.16569e-06,3.07922e-05,1.38492e-05
0.00117366,-2.44225e-07,3.17474e-05,1.53216e-05
0.00117215,5.69529e-07,3.23698e-05,1.6828e-05
0.00117191,1.27708e-06,3.26656e-05,1.83655e-05
0.00116849,1.86822e-06,3.26307e-05,1.99124e-05
0.00116865,2.30206e-06,3.22324e-05,2.14104e-05
0.00117127,2.52402e-06,3.14271e-05,2.27838e-05
0.0011735,2.51608e-06,3.02101e-05,2.39893e-05
0.00117691,2.34477e-06,2.86617e-05,2.50613e-05
0.00117429,2.15727e-06,2.69398e-05,2.61027e-05
0.00117381,2.11459e-06,2.52123e-05,2.72174e-05
0.00117095,2.30495e-06,2.35711e-05,2.84267e-05
0.00117501,2.70531e-06,2.19967e-05,2.96393e-05
0.00116833,3.21079e-06,2.0391e-05,3.06887e-05
0.00117429,3.68661e-06,1.8631e-05,3.13903e-05
0.00117826,4.02477e-06,1.66252e-05,3.15995e-05
0.00118065,4.21181e-06,1.43794e-05,3.12759e-05
0.00117421,4.34049e-06,1.20048e-05,3.04897e-05
0.00117366,4.51789e-06,9.62395e-06,2.93267e-05
0.00117938,4.77175e-06,7.27828e-06,2.77978e-05
0.0011785,5.06566e-06,4.94541e-06,2.58594e-05
0.0011797,5.36776e-06,2.60893e-06,2.34852e-05
0.00118105,5.67314e-06,2.80093e-07,2.0687e-05
0.00117644,5.9826e-06,-2.0241e-06,1.74925e-05
0.00117524,6.26768e-06,-4.31554e-06,1.39109e-05
0.00117612,6.44886e-06,-6.6556e-06,9.91283e-06
0.00117977,6.42999e-06,-9.11974e-06,5.46609e-06
0.00117819,6.16902e-06,-1.17276e-05,6.03957e-07
0.00117787,5.70627e-06,-1.4417e-05,-4.55276e-06
0.00117111,5.1187e-06,-1.70921e-05,-9.84688e-06
0.00117246,4.44819e-06,-1.96951e-05,-1.51581e-05
0.00116555,3.66913e-06,-2.22367e-05,-2.04333e-05
0.00118089,2.7285e-06,-2.47551e-05,-2.56452e-05
0.00116936,1.63532e-06,-2.72266e-05,-3.07056e-05
0.00116825,4.88907e-07,-2.95407e-05,-3.54438e-05
0.00116889,-6.04135e-07,-3.15841e-05,-3.96945e-05
0.00117095,-1.59137e-06,-3.33016e-05,-4.33583e-05
0.00117167,-2.44116e-06,-3.46617e-05,-4.63672e-05
0.00117604,-3.09736e-06,-3.56111e-05,-4.86396e-05
0.00117723,-3.47016e-06,-3.60662e-05,-5.00745e-05
0.00117572,-3.46059e-06,-3.59389e-05,-5.05766e-05
0.00117381,-3.01949e-06,-3.51942e-05,-5.01146e-05
0.0011735,-2.20438e-06,-3.39045e-05,-4.87724e-05
0.0011785,-1.1726e-06,-3.22394e-05,-4.67347e-05
0.00117842,-1.03265e-07,-3.03854e-05,-4.42054e-05
0.00117771,8.77585e-07,-2.84718e-05,-4.13329e-05
0.00117485,1.70115e-06,-2.65682e-05,-3.82103e-05
0.00117628,2.31641e-06,-2.47257e-05,-3.49162e-05
0.00118041,2.68199e-06,-2.29848e-05,-3.15239e-05
0.00118216,2.80692e-06,-2.13366e-05,-2.80613e-05
0.00118105,2.7779e-06,-1.96967e-05,-2.4487e-05
0.00117811,2.71662e-06,-1.79507e-05,-2.07359e-05
0.00117763,2.69924e-06,-1.60336e-05,-1.67977e-05
0.00117731,2.71489e-06,-1.39693e-05,-1.27518e-05
0.00117628,2.68942e-06,-1.18445e-05,-8.73776e-06
0.00117588,2.53473e-06,-9.75761e-06,-4.90177e-06
0.00117469,2.18506e-06,-7.78276e-06,-1.35947e-06
0.00117731,1.61785e-06,-5.95006e-06,1.8236e-06
0.0011762,8.67765e-07,-4.23319e-06,4.6436e-06
0.00117532,2.168e-08,-2.55614e-06,7.15061e-06
0.00117048,-8.22862e-07,-8.35731e-07,9.40599e-06
0.00117453,-1.60839e-06,9.68316e-07,1.14334e-05
