0.133461,-0.0124681,-0.002801,0.00681987
0.127766,-0.0110894,-0.00295593,0.00466098
0.127524,-0.00996997,-0.0040207,-0.000920026
0.131653,-0.00690096,-0.00362429,-0.0055658
0.138902,0.000702603,0.000685384,-0.0051956
0.155346,0.0109255,0.00686514,-0.00090309
0.164702,0.020842,0.0122378,0.00495551
0.166511,0.0260488,0.0131424,0.00850669
0.15876,0.0207876,0.00514142,0.00487845
0.147933,0.00726912,-0.00824298,-0.00328634
0.141371,-0.0053443,-0.0176346,-0.00845039
0.142677,-0.010764,-0.0178365,-0.00760362
0.157558,-0.00687112,-0.008474,-0.00155378
0.16345,0.0036799,0.00619577,0.0061696
0.160302,0.0100639,0.014875,0.0072012
0.154222,0.00424973,0.010511,-0.00145265
0.148842,-0.00600878,0.00189081,-0.0086803
0.144574,-0.010665,-0.00113111,-0.00581914
0.140583,-0.0115954,-0.00113113,0.00133799
0.136925,-0.0126127,-0.00213554,0.00581996
0.134108,-0.0124959,-0.00286942,0.00708276
0.128448,-0.0111156,-0.00316576,0.00490666
0.127779,-0.00999835,-0.00436001,-0.000845374
0.131913,-0.00710584,-0.00422455,-0.00592781
0.138977,0.000337418,-9.624e-05,-0.00597075
0.154999,0.0105735,0.0061297,-0.00184666
0.164934,0.0205235,0.0116087,0.00398559
0.167172,0.0259933,0.0128668,0.00786777
0.159897,0.0213374,0.00553533,0.00496367
0.148837,0.00810883,-0.00752649,-0.00277021
0.142076,-0.00484501,-0.0171974,-0.00803645
0.142681,-0.0107836,-0.0177857,-0.00735871
0.157364,-0.00729279,-0.00863845,-0.00135779
0.163834,0.00315082,0.00611257,0.00647079
0.160943,0.00995866,0.0153293,0.00787285
0.1549,0.00465388,0.0114622,-0.000592519
0.149454,-0.00564613,0.00269695,-0.00824334
0.145141,-0.0105906,-0.000743689,-0.0058844
0.141165,-0.0115772,-0.000944222,0.0012078
0.137473,-0.0125753,-0.00209345,0.00581773
0.134691,-0.0125198,-0.00305398,0.00715381
0.129117,-0.0111545,-0.00351156,0.00502864
0.128056,-0.0100365,-0.00481976,-0.000796409
0.132168,-0.0073001,-0.00490103,-0.00622859
0.138894,-5.62905e-05,-0.000958621,-0.00669982
0.154773,0.0101269,0.0052939,-0.00281872
0.165155,0.0201622,0.0109772,0.00299959
0.167602,0.0259369,0.0126644,0.00719805
0.160685,0.0217053,0.00585416,0.00482414
0.14957,0.00863571,-0.00697696,-0.00254564
0.142657,-0.00447251,-0.0167247,-0.00765003
0.142687,-0.0107146,-0.0175135,-0.00689764
0.157186,-0.00760229,-0.00861697,-0.000931161
0.164204,0.00271188,0.00612778,0.00695766
0.161595,0.00993292,0.0158088,0.0086782
0.15555,0.00509671,0.012346,0.000300239
0.150069,-0.00527141,0.00337444,-0.00787163
0.145704,-0.0105029,-0.00050058,-0.0060869
0.141731,-0.0115503,-0.000905347,0.000878323
0.138011,-0.0125455,-0.0021961,0.0055806
0.135246,-0.0125627,-0.00335854,0.00700869
0.129792,-0.0112107,-0.00392805,0.00501029
0.128361,-0.010079,-0.00528507,-0.000776062
0.132447,-0.00748145,-0.0055159,-0.00644314
0.138727,-0.000452077,-0.0017302,-0.00728085
0.154394,0.00960866,0.00451866,-0.00366227
0.165329,0.0196865,0.0103951,0.00211734
0.168023,0.0258399,0.0125962,0.00667594
0.161566,0.0221475,0.00640121,0.00486744
0.150352,0.00927028,-0.00621247,-0.00219844
0.143292,-0.00402862,-0.0161304,-0.0072386
0.142751,-0.0106118,-0.0172143,-0.00646131
0.156943,-0.00790569,-0.00864785,-0.000533242
0.164585,0.00223872,0.00600907,0.00741031
0.162272,0.0098644,0.016118,0.00945823
0.15625,0.00555403,0.0130988,0.00119721
0.150727,-0.00485176,0.0039432,-0.00753728
0.146312,-0.0104002,-0.000387852,-0.006437
0.14234,-0.0115229,-0.000984244,0.000334409
0.138585,-0.012509,-0.00237009,0.00512983
0.135809,-0.0126118,-0.00369802,0.00668906
0.13046,-0.011295,-0.00434664,0.00490015
0.128645,-0.0101588,-0.0057078,-0.000725948
0.132681,-0.00769971,-0.00604177,-0.0065076
0.138696,-0.000859079,-0.00235613,-0.00761216
0.154081,0.00914977,0.00396779,-0.00418246
0.165525,0.0192942,0.0100464,0.00152059
0.168469,0.0257449,0.0126536,0.00627315
0.162363,0.0225311,0.00698327,0.00489713
0.151169,0.00986154,-0.0054352,-0.00190438
0.143966,-0.00359116,-0.0155341,-0.00688292
0.142845,-0.0104717,-0.0169234,-0.00606136
0.156766,-0.00816324,-0.00873146,-0.000172967
0.164957,0.00178158,0.0057668,0.00779936
0.162936,0.00978797,0.0162568,0.0101584
0.156974,0.00598951,0.013664,0.00199855
0.151425,-0.00443486,0.00435667,-0.00729873
0.146953,-0.0102638,-0.000368244,-0.00688027
0.142974,-0.0114692,-0.00112654,-0.000336942
0.139182,-0.012474,-0.002586,0.00453066
0.136369,-0.0126669,-0.00402826,0.00626463
0.131139,-0.0113876,-0.00470372,0.00476458
0.128976,-0.0102461,-0.00602075,-0.000601522
0.132921,-0.0079061,-0.00640449,-0.00638775
0.138558,-0.00127162,-0.00281826,-0.00771407
0.15358,0.00860206,0.00350441,-0.00452472
0.165629,0.0187702,0.00973884,0.00105475
0.168879,0.0256044,0.0128132,0.00602743
0.163353,0.0230128,0.00775538,0.00510747
0.152075,0.0106376,-0.00446064,-0.00148786
0.144572,-0.00302037,-0.0148733,-0.00656565
0.142942,-0.010355,-0.0167841,-0.00588302
0.156434,-0.0085152,-0.00906865,-5.95841e-05
0.165201,0.00125882,0.00528708,0.00803384
0.163547,0.00964788,0.0161622,0.0107496
0.157625,0.00639866,0.0140491,0.00273642
0.15202,-0.00398159,0.00467779,-0.00709361
0.147511,-0.010117,-0.000431218,-0.0074283
0.143529,-0.0114313,-0.00132861,-0.00116073
0.13973,-0.0124102,-0.00276477,0.00383438
0.136918,-0.0126628,-0.00424426,0.00581677
0.131851,-0.0114151,-0.00490162,0.00468771
0.12929,-0.0102586,-0.00613592,-0.000314764
0.133109,-0.00806973,-0.00658367,-0.00604719
0.138619,-0.00167144,-0.00311929,-0.0075593
0.15345,0.00817428,0.00329643,-0.00449848
0.16583,0.0184757,0.00975512,0.00099276
0.169303,0.0255231,0.0130803,0.00592029
0.164309,0.0232874,0.00834617,0.00514331
0.153025,0.0112059,-0.00367775,-0.00126362
0.145351,-0.00250507,-0.0142756,-0.00632952
0.14324,-0.0102183,-0.0166715,-0.00577306
0.156314,-0.00883373,-0.00945883,-5.0341e-05
0.165614,0.000745367,0.00470099,0.00812545
0.164252,0.00944999,0.0158839,0.0111579
0.158336,0.00668498,0.0141978,0.00328448
0.152722,-0.00366704,0.00477622,-0.00703281
0.148181,-0.0100658,-0.000636836,-0.00804354
0.144208,-0.011439,-0.00158713,-0.00200622
0.140369,-0.0123865,-0.00295988,0.00309609
0.137536,-0.0127165,-0.0044603,0.00528961
0.132621,-0.0115056,-0.00507443,0.00452969
0.129724,-0.0103143,-0.0061859,-6.20323e-05
0.133454,-0.00822646,-0.0066425,-0.00564953
0.138898,-0.00200658,-0.00325585,-0.00725171
0.153167,0.00778819,0.00320387,-0.00431278
0.166017,0.0180829,0.00972392,0.000980423
0.169867,0.0253106,0.0132487,0.00584228
0.165433,0.0236377,0.00901061,0.0053555
0.154021,0.0119632,-0.00276401,-0.000882934
0.146164,-0.00194718,-0.013741,-0.00620609
0.143581,-0.0101284,-0.0167325,-0.00592208
0.156122,-0.00913928,-0.00996989,-0.000248734
0.165995,0.00023872,0.00399028,0.00803171
0.164966,0.00922478,0.015465,0.0114133
0.159134,0.00702697,0.014315,0.00383517
0.153468,-0.00321391,0.00495046,-0.00684191
0.148883,-0.00991166,-0.000773801,-0.00854014
0.144893,-0.0114047,-0.00179871,-0.0027734
0.141042,-0.0123261,-0.00306992,0.00244397
0.138177,-0.0127195,-0.00453963,0.00486337
0.133407,-0.0115502,-0.0050872,0.00446612
0.130166,-0.0103406,-0.00607447,0.000277657
0.133767,-0.00836972,-0.00654994,-0.00515742
0.139024,-0.00236242,-0.00328049,-0.00684854
0.153012,0.00736045,0.00318648,-0.00401711
0.166247,0.0177325,0.00981947,0.00116735
0.170289,0.0251983,0.0135516,0.00597964
0.166198,0.0239119,0.00958797,0.00555595
0.15486,0.0124697,-0.00213282,-0.00071517
0.146858,-0.00150458,-0.0133693,-0.00620425
0.143894,-0.00993127,-0.0167686,-0.00607023
0.155889,-0.00931407,-0.0104734,-0.00053092
0.166295,-0.000199094,0.00320166,0.0077436
0.165598,0.00904676,0.0149453,0.0114777
0.159821,0.00739065,0.0143239,0.00424907
0.154085,-0.00276771,0.00502297,-0.00670933
0.149464,-0.00977218,-0.000973475,-0.0090038
0.145459,-0.0113819,-0.00201893,-0.00344339
0.141604,-0.0122683,-0.00313141,0.00191003
0.138685,-0.0127222,-0.00452635,0.00453144
0.13406,-0.0116057,-0.00498808,0.00444442
0.130503,-0.0103839,-0.00583954,0.000623746
0.134002,-0.00851045,-0.006313,-0.00464378
0.139017,-0.0026998,-0.00316105,-0.00638629
0.152479,0.00689049,0.0032262,-0.00367533
0.166228,0.017226,0.00983324,0.00135267
0.170569,0.0249516,0.0137678,0.00617932
0.166862,0.0242324,0.010215,0.00595879
0.155621,0.0131075,-0.0014275,-0.000382881
0.147419,-0.00100011,-0.0130456,-0.00624644
0.144115,-0.00971929,-0.0169308,-0.00641292
0.155388,-0.00948823,-0.0111282,-0.00107208
0.166417,-0.000694232,0.00221437,0.00715363
0.16613,0.00880084,0.0142459,0.0113021
0.160441,0.00778809,0.0142893,0.00461231
0.154667,-0.0022241,0.00514642,-0.00649269
0.150009,-0.00957647,-0.00112981,-0.00936756
0.145993,-0.011335,-0.00218931,-0.00400257
0.142145,-0.0121894,-0.00310936,0.00150122
0.139196,-0.0127203,-0.00441669,0.00430034
0.134729,-0.0116652,-0.00478126,0.00449422
0.130867,-0.0104287,-0.00548755,0.00102094
0.134194,-0.00867515,-0.00598691,-0.00411264
0.139035,-0.0031004,-0.00300557,-0.0059351
0.152025,0.00636463,0.00328694,-0.00331443
0.166242,0.0167116,0.00988252,0.00161719
0.170892,0.024689,0.0139719,0.00644302
0.167536,0.0244828,0.0107418,0.00635197
0.156433,0.0136697,-0.000852808,-0.000100682
0.148123,-0.000527295,-0.0128285,-0.00635378
0.144404,-0.00950066,-0.0171768,-0.00685517
0.155131,-0.00964701,-0.011865,-0.00176413
0.166676,-0.00116787,0.00115491,0.00639419
0.166763,0.00856604,0.0134789,0.0109677
0.1612,0.00813226,0.014151,0.00482215
0.155377,-0.00175654,0.00518186,-0.00635314
0.150669,-0.00941057,-0.00129148,-0.00967587
0.146611,-0.0113229,-0.00234087,-0.00446129
0.142753,-0.0121859,-0.00308451,0.001168
0.13974,-0.0127902,-0.00428406,0.00412978
0.13542,-0.0117823,-0.00453407,0.00457073
0.131275,-0.0105247,-0.00509855,0.00139426
0.134417,-0.00885896,-0.0056141,-0.00362135
0.13914,-0.00347808,-0.00279552,-0.00551157
0.151556,0.00587699,0.00337705,-0.00297122
0.166171,0.0162054,0.00989389,0.00185475
0.171214,0.024395,0.0140725,0.00667621
0.168405,0.02477,0.0112142,0.00679963
0.157438,0.0144288,-0.00019512,0.000356973
0.148836,0.000161946,-0.012529,-0.00634384
0.144806,-0.00922486,-0.0174942,-0.00739225
0.154896,-0.00982014,-0.0127101,-0.00262422
0.166894,-0.00160908,7.9507e-05,0.00553985
0.167388,0.00832896,0.0127097,0.0105538
0.161935,0.00843295,0.0140207,0.00499039
0.15603,-0.00128059,0.0053204,-0.00612157
0.151303,-0.00921955,-0.00130669,-0.00981472
0.14724,-0.0112985,-0.00234671,-0.00472718
0.14336,-0.0121264,-0.00287562,0.00107146
0.140298,-0.0127814,-0.00396855,0.00417917
0.136126,-0.0118504,-0.00416793,0.00477819
0.131738,-0.0105742,-0.00463239,0.00183299
0.134661,-0.00897903,-0.0051897,-0.00310722
0.139301,-0.00380902,-0.00259153,-0.00512564
0.151583,0.00547216,0.00346202,-0.00265327
0.166399,0.0159326,0.010014,0.00219249
0.171599,0.0243125,0.0142299,0.00697016
0.169291,0.0249431,0.0114286,0.00703087
0.158435,0.0148907,8.04467e-05,0.000525355
0.149631,0.000686776,-0.0124096,-0.00641129
0.145273,-0.00901059,-0.0178355,-0.00790301
0.154633,-0.0100871,-0.0135669,-0.00352717
0.16711,-0.00217715,-0.00100088,0.00458055
0.167994,0.0079737,0.0119727,0.0100389
0.162626,0.00864886,0.0139665,0.00511293
0.156685,-0.000864702,0.00554992,-0.00586837
0.151934,-0.00906582,-0.00123575,-0.00986076
0.147853,-0.0112781,-0.00227608,-0.0048374
0.143941,-0.0120653,-0.0026374,0.00112842
0.140846,-0.0127807,-0.00368738,0.00432325
0.136848,-0.0119038,-0.00386485,0.00501432
0.132233,-0.0105745,-0.00424148,0.00222027
0.134882,-0.0090487,-0.00487535,-0.00275126
0.139572,-0.00410353,-0.00253018,-0.00497812
0.15127,0.00507527,0.00337792,-0.00260704
0.16636,0.0155412,0.00986792,0.00220081
0.172,0.0240474,0.0141119,0.00699425
0.170285,0.02518,0.0116642,0.00733456
0.15945,0.0156433,0.000626725,0.00100662
0.150393,0.00136379,-0.0121385,-0.00631572
0.145724,-0.00881821,-0.018158,-0.00840014
0.154365,-0.0103316,-0.0143156,-0.00433878
0.16724,-0.00268654,-0.00190652,0.00376209
0.16852,0.00760153,0.0113557,0.00960349
0.163348,0.0088286,0.0140256,0.00531915
0.157362,-0.000401133,0.0059695,-0.00543882
0.152556,-0.0088306,-0.000970268,-0.00971026
0.148451,-0.0112437,-0.00211636,-0.00483397
0.144544,-0.0120286,-0.00238632,0.00124911
0.141413,-0.0127707,-0.00340092,0.00453672
0.1375,-0.0119495,-0.00360058,0.00526852
0.132666,-0.0106319,-0.00398708,0.00250867
0.135135,-0.00919111,-0.00473237,-0.00255423
0.139678,-0.00442166,-0.00260251,-0.00498259
0.150895,0.00463429,0.00313771,-0.00276022
0.166309,0.0150687,0.00954206,0.00198079
0.17227,0.0237689,0.0139036,0.00688864
0.170809,0.0253724,0.0118056,0.00752404
0.160184,0.0161612,0.000935258,0.00126752
0.151046,0.00184752,-0.0120076,-0.00630947
0.146121,-0.00851057,-0.0182854,-0.00866574
0.154031,-0.0103437,-0.0147606,-0.00486637
0.167336,-0.00308087,-0.00263931,0.00305154
0.169031,0.00731348,0.0108725,0.00922748
0.164023,0.00913113,0.0142441,0.0056278
0.157962,0.000132118,0.00647941,-0.00493696
0.153125,-0.00859506,-0.000694315,-0.00951479
0.148983,-0.0112045,-0.00195036,-0.00474679
0.145059,-0.0119787,-0.00213213,0.00146443
0.141883,-0.0127822,-0.0031566,0.00478424
0.138112,-0.0120304,-0.00339905,0.00549961
0.133097,-0.0106839,-0.00376198,0.00275825
0.135327,-0.00930057,-0.00460025,-0.00242421
0.139769,-0.0047396,-0.00272264,-0.00511452
0.150422,0.00415587,0.00281778,-0.00306316
0.166148,0.0145439,0.00913578,0.00164534
0.172509,0.0234272,0.0136232,0.00672021
0.171396,0.0255459,0.0119382,0.00774784
0.160991,0.0167483,0.00133401,0.00166856
0.151638,0.00239297,-0.0117887,-0.00618118
0.146557,-0.00824288,-0.0184147,-0.00891849
0.153607,-0.010433,-0.0152267,-0.00541542
0.167338,-0.00353588,-0.00336308,0.00233486
0.169509,0.00694181,0.0103821,0.00881826
0.164693,0.00937388,0.0144774,0.0059219
0.158594,0.000690634,0.00707198,-0.00438253
0.15371,-0.00831722,-0.000348945,-0.00927455
0.149552,-0.0111568,-0.00178097,-0.00466157
0.14562,-0.0119205,-0.00190471,0.00167541
0.142384,-0.0127754,-0.00295662,0.00503314
0.138719,-0.0121143,-0.00328423,0.00570112
0.13353,-0.0107705,-0.00366506,0.00293357
0.135494,-0.0094513,-0.00460123,-0.00239301
0.139908,-0.00508057,-0.00294806,-0.00535132
0.150087,0.00369758,0.00244944,-0.00345388
0.166027,0.0140862,0.00874291,0.00125089
0.172751,0.0231187,0.0133428,0.00647008
0.171987,0.0256646,0.0120152,0.00785988
0.161781,0.0172719,0.00170739,0.0020355
0.152335,0.00293348,-0.0115048,-0.00595452
0.146926,-0.00795413,-0.0184337,-0.00900667
0.153246,-0.0105264,-0.0155971,-0.00581484
0.167323,-0.00401042,-0.00400301,0.0017381
0.169926,0.00656574,0.00998379,0.00850658
0.165308,0.00959203,0.0147663,0.00624599
0.159193,0.00120519,0.00767884,-0.00385668
0.154272,-0.00803219,3.17746e-05,-0.00904316
0.150092,-0.0110618,-0.00157508,-0.00457138
0.14615,-0.0118306,-0.0016954,0.00186442
0.142884,-0.01274,-0.0028104,0.00525975
0.139352,-0.0121423,-0.00322126,0.00590866
0.134037,-0.0107764,-0.00361302,0.00312707
0.135687,-0.00951758,-0.00465,-0.00236405
0.140019,-0.00537327,-0.00324843,-0.00564927
0.149671,0.00321888,0.00196554,-0.00397877
0.165713,0.0135521,0.00822359,0.000688429
0.172924,0.0227207,0.0129758,0.00608124
0.172625,0.0257626,0.0121223,0.00794755
0.162764,0.0179192,0.00228298,0.00254981
0.153031,0.00366092,-0.0109491,-0.00550483
0.147415,-0.00758203,-0.018283,-0.00894508
0.153016,-0.0106178,-0.0158733,-0.00609152
0.167338,-0.00444545,-0.00451194,0.00133979
0.170411,0.00620267,0.00967929,0.00836736
0.166015,0.00974293,0.0150569,0.00663822
0.159813,0.00167323,0.00829289,-0.00329048
0.154851,-0.00778131,0.000408849,-0.00882805
0.150668,-0.011057,-0.00145229,-0.00461077
0.146698,-0.011822,-0.00158134,0.00190342
0.143391,-0.012744,-0.00274021,0.00536956
0.139974,-0.0122269,-0.00327171,0.00599429
0.134537,-0.0108534,-0.00370022,0.00321309
0.135905,-0.00962379,-0.00481177,-0.00238883
0.140186,-0.00566914,-0.00362618,-0.0059657
0.149583,0.0027969,0.00146515,-0.00449157
0.165797,0.0131972,0.00780773,0.000204488
0.173206,0.0225385,0.0127451,0.00575024
0.173352,0.0258703,0.012176,0.00789084
0.163804,0.0183724,0.00265066,0.00280944
0.153846,0.00424782,-0.0104899,-0.00513516
0.148017,-0.00724066,-0.0180795,-0.00877536
0.152852,-0.0107546,-0.0160891,-0.00624386
0.167397,-0.00496328,-0.00498439,0.00102907
0.170897,0.00575551,0.00941245,0.00828777
0.166686,0.00980868,0.0153735,0.00704223
0.160471,0.00206628,0.00892046,-0.00275461
0.155474,-0.00754883,0.000820723,-0.00863695
0.151281,-0.0110107,-0.00128157,-0.00465756
0.147276,-0.0117723,-0.00146862,0.00191134
0.143936,-0.0127253,-0.00273023,0.00543267
0.140624,-0.012274,-0.00339699,0.00606138
0.135101,-0.0108765,-0.00386371,0.00330225
0.136122,-0.00967896,-0.00505671,-0.00242236
0.140453,-0.00591766,-0.00407986,-0.0063152
0.149501,0.00243043,0.000920129,-0.005055
0.165611,0.0128527,0.00733716,-0.00038747
0.173517,0.0222597,0.0124025,0.00523087
0.174178,0.0259428,0.0122306,0.00775942
0.164867,0.0189999,0.00325587,0.00323608
0.154662,0.00499245,-0.00980324,-0.00459163
0.148595,-0.00691083,-0.0178073,-0.0085417
0.152634,-0.0109094,-0.0162303,-0.00626619
0.167344,-0.00546254,-0.00534651,0.000919595
0.171315,0.00527562,0.00919452,0.00835021
0.167357,0.0098528,0.0157341,0.00755462
0.161149,0.00252924,0.00965456,-0.00210439
0.15608,-0.00722498,0.00132197,-0.0084101
0.151872,-0.010932,-0.00111394,-0.00479388
0.147836,-0.0117229,-0.0014133,0.00178516
0.144462,-0.012696,-0.00277924,0.00540168
0.141233,-0.012314,-0.00358868,0.00608132
0.135652,-0.0109131,-0.00410785,0.0033777
0.136349,-0.00974269,-0.00536222,-0.00242776
0.140594,-0.00616905,-0.00456835,-0.00662501
0.149218,0.00199473,0.000300997,-0.00565831
0.165407,0.0123805,0.00676872,-0.00109094
0.17369,0.0219323,0.0120696,0.00466004
0.174562,0.0259961,0.0123382,0.00758584
0.165551,0.0194301,0.00375084,0.00346716
0.155309,0.00550451,-0.0092442,-0.00420842
0.149091,-0.0065294,-0.0173897,-0.00814908
0.15245,-0.010811,-0.0160771,-0.00596759
0.167286,-0.00575548,-0.00552603,0.00102154
0.171705,0.00493345,0.00903817,0.00851116
0.167979,0.00999053,0.0160767,0.00809298
0.161731,0.00301549,0.0102847,-0.00151433
0.156596,-0.00692373,0.00167859,-0.00829452
0.152367,-0.0108835,-0.00107795,-0.00505117
0.14833,-0.0116996,-0.00145516,0.00154268
0.144926,-0.0126828,-0.00287963,0.00527406
0.141774,-0.012364,-0.00378824,0.00603592
0.136155,-0.0109671,-0.00433064,0.00342447
0.136531,-0.00982904,-0.00561859,-0.00240992
0.140727,-0.00643418,-0.00497387,-0.00684801
0.148802,0.00153857,-0.0002271,-0.00614292
0.165039,0.0118317,0.00624261,-0.00171107
0.173803,0.0214876,0.0117402,0.00413438
0.175005,0.0260146,0.0125182,0.00750711
0.166369,0.0199617,0.0044161,0.00385237
0.155935,0.00613026,-0.0085561,-0.00374637
0.149606,-0.00615037,-0.0170055,-0.0078389
0.152197,-0.0107973,-0.0160689,-0.00582355
0.167098,-0.00613824,-0.00587302,0.000997947
0.172038,0.0044888,0.00869298,0.00856226
0.168555,0.0100431,0.016247,0.00854397
0.162315,0.00349693,0.0108241,-0.000963646
0.157128,-0.00658595,0.00198759,-0.00823569
0.152888,-0.010808,-0.00109049,-0.00542431
0.14883,-0.0116517,-0.00153049,0.00116746
0.145403,-0.012654,-0.00299844,0.00503337
0.14233,-0.0124147,-0.0039934,0.00592886
0.136703,-0.0110154,-0.0045227,0.00350136
0.136743,-0.00989438,-0.00580339,-0.00227197
0.14089,-0.0066832,-0.00529346,-0.00691074
0.148564,0.0011021,-0.000653879,-0.00645682
0.164756,0.0113454,0.00586084,-0.00215237
0.173975,0.0211018,0.0115404,0.00372395
0.175499,0.026005,0.0127287,0.00740967
0.167104,0.0204129,0.00505,0.00415166
0.156642,0.00668572,-0.00790179,-0.00335375
0.150126,-0.00580774,-0.0166409,-0.0075533
0.152066,-0.0107657,-0.0160533,-0.00564775
0.167002,-0.00647225,-0.00621307,0.00102403
0.172407,0.0040794,0.00831416,0.00862794
0.169194,0.0100939,0.016331,0.00895084
0.162985,0.00396161,0.0112594,-0.000491778
0.157721,-0.00623431,0.00222887,-0.00824704
0.153458,-0.0107131,-0.00115305,-0.00588003
0.14939,-0.0116165,-0.00166674,0.000680776
0.145923,-0.0126379,-0.00314959,0.00470978
0.14288,-0.012468,-0.0041913,0.00579291
0.137269,-0.0110894,-0.00470176,0.00358007
0.136972,-0.00998769,-0.00595147,-0.00208147
0.141075,-0.0069242,-0.00552391,-0.0068526
0.148388,0.000693188,-0.000968039,-0.00662731
0.164359,0.0108709,0.00557046,-0.00248391
0.174122,0.020684,0.0113784,0.00335537
0.176009,0.0259597,0.012959,0.0073243
0.168124,0.0209449,0.0057924,0.00453771
0.157441,0.00744428,-0.00706254,-0.00281474
0.150715,-0.00532697,-0.0162029,-0.00723214
0.151997,-0.0107593,-0.0161514,-0.00558892
0.166852,-0.00687209,-0.00670883,0.000940937
0.172777,0.00362549,0.00780918,0.00864545
0.169838,0.010083,0.0162871,0.00930759
0.163608,0.00438558,0.0116092,-5.89614e-05
0.158254,-0.00590296,0.00242777,-0.00830663
0.15401,-0.0106632,-0.00125757,-0.00643417
0.149921,-0.0116028,-0.0017962,0.000113564
0.146421,-0.0125949,-0.00322778,0.00436672
0.143446,-0.0124954,-0.00430656,0.00567105
0.137864,-0.0111331,-0.00478803,0.00372948
0.1372,-0.0100276,-0.00598551,-0.00174875
0.141213,-0.00713882,-0.00567424,-0.00664766
0.148163,0.000258312,-0.00126119,-0.00669165
0.164284,0.0104148,0.0053344,-0.00268772
0.174277,0.0204151,0.0113747,0.00317154
0.176452,0.026016,0.0132675,0.00728822
0.169069,0.0213436,0.00636644,0.00470544
0.158226,0.00803428,-0.00641869,-0.00250555
