0.0, 0.199087, 2.0, 3.0, 999
0.0, 0.180802, 2.0, 3.0, 997
0.0, 0.17307, 2.0, 3.0, 998
0.0, 0.171117, 2.0, 3.0, 998
0.0, 0.173612, 2.0, 3.0, 998
0.0, 0.182602, 2.0, 3.0, 998
0.0, 0.192081, 2.0, 3.0, 998
0.0, 0.19523, 2.0, 3.0, 998
0.0, 0.190895, 2.0, 3.0, 998
0.0, 0.183924, 2.0, 3.0, 998
0.0, 0.185219, 2.0, 3.0, 998
0.0, 0.198574, 2.0, 3.0, 998
0.0, 0.206188, 2.0, 3.0, 998
0.0, 0.208482, 2.0, 3.0, 998
0.0, 0.205976, 2.0, 3.0, 998
0.0, 0.208496, 2.0, 3.0, 998
0.0, 0.215736, 2.0, 3.0, 998
0.0, 0.225196, 2.0, 3.0, 998
0.0, 0.228854, 2.0, 3.0, 998
0.0, 0.217796, 2.0, 3.0, 998
0.0, 0.200458, 2.0, 3.0, 999
0.0, 0.182108, 2.0, 3.0, 998
0.0, 0.173954, 2.0, 3.0, 998
0.0, 0.17192, 2.0, 3.0, 998
0.0, 0.174097, 2.0, 3.0, 998
0.0, 0.18282, 2.0, 3.0, 998
0.0, 0.192389, 2.0, 3.0, 998
0.0, 0.195746, 2.0, 3.0, 999
0.0, 0.191739, 2.0, 3.0, 998
0.0, 0.184657, 2.0, 3.0, 998
0.0, 0.185486, 2.0, 3.0, 998
0.0, 0.198867, 2.0, 3.0, 998
0.0, 0.206619, 2.0, 3.0, 998
0.0, 0.209177, 2.0, 3.0, 998
0.0, 0.206756, 2.0, 3.0, 999
0.0, 0.208925, 2.0, 3.0, 998
0.0, 0.216037, 2.0, 3.0, 998
0.0, 0.225403, 2.0, 3.0, 998
0.0, 0.229613, 2.0, 3.0, 998
0.0, 0.218854, 2.0, 3.0, 998
0.0, 0.201622, 2.0, 3.0, 998
0.0, 0.183048, 2.0, 3.0, 998
0.0, 0.174465, 2.0, 3.0, 998
0.0, 0.172409, 2.0, 3.0, 999
0.0, 0.174407, 2.0, 3.0, 998
0.0, 0.182905, 2.0, 3.0, 998
0.0, 0.192582, 2.0, 3.0, 998
0.0, 0.196082, 2.0, 3.0, 998
0.0, 0.192255, 2.0, 3.0, 998
0.0, 0.185167, 2.0, 3.0, 998
0.0, 0.18541, 2.0, 3.0, 998
0.0, 0.198746, 2.0, 3.0, 998
0.0, 0.20668, 2.0, 3.0, 998
0.0, 0.209389, 2.0, 3.0, 998
0.0, 0.206915, 2.0, 3.0, 998
0.0, 0.208801, 2.0, 3.0, 998
0.0, 0.21597, 2.0, 3.0, 998
0.0, 0.225175, 2.0, 3.0, 998
0.0, 0.229877, 2.0, 3.0, 999
0.0, 0.219363, 2.0, 3.0, 998
0.0, 0.202383, 2.0, 3.0, 998
0.0, 0.18364, 2.0, 3.0, 998
0.0, 0.174581, 2.0, 3.0, 998
0.0, 0.172335, 2.0, 3.0, 999
0.0, 0.174124, 2.0, 3.0, 998
0.0, 0.182307, 2.0, 3.0, 998
0.0, 0.192108, 2.0, 3.0, 998
0.0, 0.1958, 2.0, 3.0, 998
0.0, 0.192132, 2.0, 3.0, 998
0.0, 0.18504, 2.0, 3.0, 998
0.0, 0.184661, 2.0, 3.0, 999
0.0, 0.197879, 2.0, 3.0, 998
0.0, 0.206085, 2.0, 3.0, 998
0.0, 0.20905, 2.0, 3.0, 998
0.0, 0.206765, 2.0, 3.0, 998
0.0, 0.208294, 2.0, 3.0, 998
0.0, 0.215361, 2.0, 3.0, 998
0.0, 0.224466, 2.0, 3.0, 999
0.0, 0.229716, 2.0, 3.0, 998
0.0, 0.219632, 2.0, 3.0, 998
0.0, 0.202857, 2.0, 3.0, 998
0.0, 0.184079, 2.0, 3.0, 998
0.0, 0.174619, 2.0, 3.0, 998
0.0, 0.172291, 2.0, 3.0, 998
0.0, 0.17401, 2.0, 3.0, 998
0.0, 0.182075, 2.0, 3.0, 998
0.0, 0.192033, 2.0, 3.0, 998
0.0, 0.196038, 2.0, 3.0, 998
0.0, 0.19264, 2.0, 3.0, 998
0.0, 0.185644, 2.0, 3.0, 998
0.0, 0.184778, 2.0, 3.0, 998
0.0, 0.198005, 2.0, 3.0, 998
0.0, 0.206543, 2.0, 3.0, 998
0.0, 0.20968, 2.0, 3.0, 998
0.0, 0.207537, 2.0, 3.0, 998
0.0, 0.208847, 2.0, 3.0, 998
0.0, 0.216, 2.0, 3.0, 998
0.0, 0.22501, 2.0, 3.0, 998
0.0, 0.23078, 2.0, 3.0, 998
0.0, 0.221022, 2.0, 3.0, 998
0.0, 0.204378, 2.0, 3.0, 998
0.0, 0.18558, 2.0, 3.0, 998
0.0, 0.175687, 2.0, 3.0, 998
0.0, 0.173218, 2.0, 3.0, 998
0.0, 0.174778, 2.0, 3.0, 998
0.0, 0.182644, 2.0, 3.0, 998
0.0, 0.192766, 2.0, 3.0, 998
0.0, 0.197058, 2.0, 3.0, 998
0.0, 0.193878, 2.0, 3.0, 998
0.0, 0.187015, 2.0, 3.0, 998
0.0, 0.185516, 2.0, 3.0, 998
0.0, 0.198614, 2.0, 3.0, 998
0.0, 0.207459, 2.0, 3.0, 998
0.0, 0.21078, 2.0, 3.0, 998
0.0, 0.208875, 2.0, 3.0, 998
0.0, 0.209842, 2.0, 3.0, 998
0.0, 0.217075, 2.0, 3.0, 998
0.0, 0.225952, 2.0, 3.0, 998
0.0, 0.232207, 2.0, 3.0, 998
0.0, 0.223069, 2.0, 3.0, 998
0.0, 0.206453, 2.0, 3.0, 998
0.0, 0.187756, 2.0, 3.0, 998
0.0, 0.177605, 2.0, 3.0, 998
0.0, 0.175115, 2.0, 3.0, 998
0.0, 0.176705, 2.0, 3.0, 998
0.0, 0.184404, 2.0, 3.0, 998
0.0, 0.194808, 2.0, 3.0, 998
0.0, 0.199446, 2.0, 3.0, 998
0.0, 0.196427, 2.0, 3.0, 998
0.0, 0.189718, 2.0, 3.0, 998
0.0, 0.187828, 2.0, 3.0, 998
0.0, 0.200677, 2.0, 3.0, 998
0.0, 0.209787, 2.0, 3.0, 998
0.0, 0.213213, 2.0, 3.0, 998
0.0, 0.211513, 2.0, 3.0, 998
0.0, 0.21216, 2.0, 3.0, 998
0.0, 0.21943, 2.0, 3.0, 998
0.0, 0.228224, 2.0, 3.0, 998
0.0, 0.23479, 2.0, 3.0, 998
0.0, 0.226166, 2.0, 3.0, 998
0.0, 0.209621, 2.0, 3.0, 998
0.0, 0.190758, 2.0, 3.0, 998
0.0, 0.180175, 2.0, 3.0, 998
0.0, 0.177468, 2.0, 3.0, 998
0.0, 0.178892, 2.0, 3.0, 998
0.0, 0.186274, 2.0, 3.0, 998
0.0, 0.196829, 2.0, 3.0, 998
0.0, 0.20186, 2.0, 3.0, 998
0.0, 0.199124, 2.0, 3.0, 998
0.0, 0.192625, 2.0, 3.0, 998
0.0, 0.190298, 2.0, 3.0, 998
0.0, 0.202915, 2.0, 3.0, 998
0.0, 0.212377, 2.0, 3.0, 998
0.0, 0.216005, 2.0, 3.0, 998
0.0, 0.214651, 2.0, 3.0, 998
0.0, 0.215054, 2.0, 3.0, 998
0.0, 0.222285, 2.0, 3.0, 999
0.0, 0.231146, 2.0, 3.0, 998
0.0, 0.238069, 2.0, 3.0, 998
0.0, 0.229897, 2.0, 3.0, 998
0.0, 0.213423, 2.0, 3.0, 998
0.0, 0.194389, 2.0, 3.0, 998
0.0, 0.183378, 2.0, 3.0, 998
0.0, 0.180356, 2.0, 3.0, 998
0.0, 0.181621, 2.0, 3.0, 998
0.0, 0.188634, 2.0, 3.0, 998
0.0, 0.199174, 2.0, 3.0, 998
0.0, 0.204385, 2.0, 3.0, 998
0.0, 0.201742, 2.0, 3.0, 999
0.0, 0.195249, 2.0, 3.0, 998
0.0, 0.19235, 2.0, 3.0, 999
0.0, 0.204655, 2.0, 3.0, 998
0.0, 0.214364, 2.0, 3.0, 998
0.0, 0.217926, 2.0, 3.0, 998
0.0, 0.216614, 2.0, 3.0, 998
0.0, 0.216518, 2.0, 3.0, 998
0.0, 0.223508, 2.0, 3.0, 998
0.0, 0.232181, 2.0, 3.0, 998
0.0, 0.239234, 2.0, 3.0, 998
0.0, 0.231354, 2.0, 3.0, 998
0.0, 0.214809, 2.0, 3.0, 998
0.0, 0.195529, 2.0, 3.0, 998
0.0, 0.184007, 2.0, 3.0, 998
0.0, 0.180566, 2.0, 3.0, 998
0.0, 0.18157, 2.0, 3.0, 998
0.0, 0.188216, 2.0, 3.0, 998
0.0, 0.198538, 2.0, 3.0, 998
0.0, 0.203926, 2.0, 3.0, 998
0.0, 0.201268, 2.0, 3.0, 998
0.0, 0.194768, 2.0, 3.0, 998
0.0, 0.191301, 2.0, 3.0, 998
0.0, 0.203252, 2.0, 3.0, 998
0.0, 0.213249, 2.0, 3.0, 998
0.0, 0.216794, 2.0, 3.0, 998
0.0, 0.215678, 2.0, 3.0, 998
0.0, 0.215234, 2.0, 3.0, 998
0.0, 0.22201, 2.0, 3.0, 998
0.0, 0.230559, 2.0, 3.0, 998
0.0, 0.237834, 2.0, 3.0, 998
0.0, 0.230444, 2.0, 3.0, 998
0.0, 0.214131, 2.0, 3.0, 998
0.0, 0.194895, 2.0, 3.0, 998
0.0, 0.18307, 2.0, 3.0, 998
0.0, 0.179446, 2.0, 3.0, 998
0.0, 0.180422, 2.0, 3.0, 998
0.0, 0.186949, 2.0, 3.0, 998
0.0, 0.197337, 2.0, 3.0, 999
0.0, 0.203122, 2.0, 3.0, 998
0.0, 0.200667, 2.0, 3.0, 998
0.0, 0.194393, 2.0, 3.0, 998
0.0, 0.190557, 2.0, 3.0, 998
0.0, 0.202202, 2.0, 3.0, 998
0.0, 0.212631, 2.0, 3.0, 998
0.0, 0.216315, 2.0, 3.0, 998
0.0, 0.215482, 2.0, 3.0, 998
0.0, 0.214819, 2.0, 3.0, 998
0.0, 0.221577, 2.0, 3.0, 998
0.0, 0.230105, 2.0, 3.0, 998
0.0, 0.237658, 2.0, 3.0, 998
0.0, 0.230912, 2.0, 3.0, 999
0.0, 0.214675, 2.0, 3.0, 998
0.0, 0.195411, 2.0, 3.0, 998
0.0, 0.183259, 2.0, 3.0, 998
0.0, 0.179369, 2.0, 3.0, 998
0.0, 0.180235, 2.0, 3.0, 998
0.0, 0.186443, 2.0, 3.0, 998
0.0, 0.196836, 2.0, 3.0, 998
0.0, 0.202907, 2.0, 3.0, 998
0.0, 0.200571, 2.0, 3.0, 998
0.0, 0.194468, 2.0, 3.0, 998
0.0, 0.190316, 2.0, 3.0, 998
0.0, 0.201501, 2.0, 3.0, 998
0.0, 0.21235, 2.0, 3.0, 998
0.0, 0.216064, 2.0, 3.0, 998
0.0, 0.215499, 2.0, 3.0, 998
0.0, 0.214558, 2.0, 3.0, 998
0.0, 0.221164, 2.0, 3.0, 998
0.0, 0.229667, 2.0, 3.0, 998
0.0, 0.237316, 2.0, 3.0, 998
0.0, 0.231222, 2.0, 3.0, 998
0.0, 0.215097, 2.0, 3.0, 998
0.0, 0.195649, 2.0, 3.0, 998
0.0, 0.183299, 2.0, 3.0, 998
0.0, 0.179146, 2.0, 3.0, 998
0.0, 0.179871, 2.0, 3.0, 998
0.0, 0.185846, 2.0, 3.0, 998
0.0, 0.19627, 2.0, 3.0, 998
0.0, 0.202787, 2.0, 3.0, 998
0.0, 0.200541, 2.0, 3.0, 998
0.0, 0.194487, 2.0, 3.0, 998
0.0, 0.190141, 2.0, 3.0, 998
0.0, 0.200965, 2.0, 3.0, 998
0.0, 0.21214, 2.0, 3.0, 998
0.0, 0.21593, 2.0, 3.0, 998
0.0, 0.215649, 2.0, 3.0, 998
0.0, 0.21447, 2.0, 3.0, 999
0.0, 0.220845, 2.0, 3.0, 998
0.0, 0.229421, 2.0, 3.0, 998
0.0, 0.237147, 2.0, 3.0, 998
0.0, 0.231596, 2.0, 3.0, 998
0.0, 0.215784, 2.0, 3.0, 998
0.0, 0.196153, 2.0, 3.0, 998
0.0, 0.183517, 2.0, 3.0, 998
0.0, 0.179121, 2.0, 3.0, 998
0.0, 0.179795, 2.0, 3.0, 998
0.0, 0.185639, 2.0, 3.0, 998
0.0, 0.19599, 2.0, 3.0, 998
0.0, 0.202868, 2.0, 3.0, 998
0.0, 0.200863, 2.0, 3.0, 998
0.0, 0.194994, 2.0, 3.0, 998
0.0, 0.190395, 2.0, 3.0, 998
0.0, 0.200808, 2.0, 3.0, 999
0.0, 0.212482, 2.0, 3.0, 998
0.0, 0.216389, 2.0, 3.0, 998
0.0, 0.21642, 2.0, 3.0, 998
0.0, 0.215147, 2.0, 3.0, 998
0.0, 0.221335, 2.0, 3.0, 998
0.0, 0.230059, 2.0, 3.0, 998
0.0, 0.237978, 2.0, 3.0, 998
0.0, 0.232955, 2.0, 3.0, 998
0.0, 0.217632, 2.0, 3.0, 998
0.0, 0.198056, 2.0, 3.0, 998
0.0, 0.185071, 2.0, 3.0, 998
0.0, 0.180394, 2.0, 3.0, 998
0.0, 0.181002, 2.0, 3.0, 998
0.0, 0.1867, 2.0, 3.0, 998
0.0, 0.196976, 2.0, 3.0, 998
0.0, 0.204262, 2.0, 3.0, 998
0.0, 0.202599, 2.0, 3.0, 998
0.0, 0.196997, 2.0, 3.0, 998
0.0, 0.192124, 2.0, 3.0, 999
0.0, 0.201902, 2.0, 3.0, 998
0.0, 0.214298, 2.0, 3.0, 998
0.0, 0.218489, 2.0, 3.0, 998
0.0, 0.218813, 2.0, 3.0, 998
0.0, 0.217476, 2.0, 3.0, 998
0.0, 0.223526, 2.0, 3.0, 998
0.0, 0.2324, 2.0, 3.0, 998
0.0, 0.240677, 2.0, 3.0, 998
0.0, 0.23626, 2.0, 3.0, 999
0.0, 0.221112, 2.0, 3.0, 998
0.0, 0.201622, 2.0, 3.0, 998
0.0, 0.188428, 2.0, 3.0, 998
0.0, 0.183536, 2.0, 3.0, 998
0.0, 0.184046, 2.0, 3.0, 998
0.0, 0.189691, 2.0, 3.0, 998
0.0, 0.199913, 2.0, 3.0, 999
0.0, 0.207661, 2.0, 3.0, 998
0.0, 0.206233, 2.0, 3.0, 998
0.0, 0.200854, 2.0, 3.0, 998
0.0, 0.196041, 2.0, 3.0, 999
0.0, 0.205398, 2.0, 3.0, 998
0.0, 0.218136, 2.0, 3.0, 998
0.0, 0.222523, 2.0, 3.0, 998
0.0, 0.223146, 2.0, 3.0, 998
0.0, 0.221766, 2.0, 3.0, 999
0.0, 0.227606, 2.0, 3.0, 998
0.0, 0.236526, 2.0, 3.0, 998
0.0, 0.244934, 2.0, 3.0, 998
0.0, 0.241075, 2.0, 3.0, 998
0.0, 0.226224, 2.0, 3.0, 998
0.0, 0.206732, 2.0, 3.0, 998
0.0, 0.19321, 2.0, 3.0, 998
0.0, 0.188004, 2.0, 3.0, 998
0.0, 0.188244, 2.0, 3.0, 998
0.0, 0.193666, 2.0, 3.0, 998
0.0, 0.203773, 2.0, 3.0, 998
0.0, 0.211919, 2.0, 3.0, 998
0.0, 0.210741, 2.0, 3.0, 998
0.0, 0.205408, 2.0, 3.0, 998
0.0, 0.200354, 2.0, 3.0, 998
0.0, 0.209208, 2.0, 3.0, 998
0.0, 0.222381, 2.0, 3.0, 998
0.0, 0.226861, 2.0, 3.0, 998
0.0, 0.227616, 2.0, 3.0, 998
0.0, 0.226138, 2.0, 3.0, 998
0.0, 0.231615, 2.0, 3.0, 998
0.0, 0.240516, 2.0, 3.0, 998
0.0, 0.249094, 2.0, 3.0, 998
0.0, 0.245742, 2.0, 3.0, 998
0.0, 0.231045, 2.0, 3.0, 998
0.0, 0.211311, 2.0, 3.0, 998
0.0, 0.197603, 2.0, 3.0, 998
0.0, 0.19214, 2.0, 3.0, 998
0.0, 0.19221, 2.0, 3.0, 998
0.0, 0.197573, 2.0, 3.0, 998
0.0, 0.207525, 2.0, 3.0, 998
0.0, 0.216017, 2.0, 3.0, 998
0.0, 0.215075, 2.0, 3.0, 998
0.0, 0.209897, 2.0, 3.0, 998
0.0, 0.204765, 2.0, 3.0, 998
0.0, 0.213056, 2.0, 3.0, 998
0.0, 0.22656, 2.0, 3.0, 998
0.0, 0.231246, 2.0, 3.0, 998
0.0, 0.232235, 2.0, 3.0, 998
0.0, 0.230737, 2.0, 3.0, 999
0.0, 0.235911, 2.0, 3.0, 998
0.0, 0.244873, 2.0, 3.0, 998
0.0, 0.253567, 2.0, 3.0, 998
0.0, 0.250652, 2.0, 3.0, 998
0.0, 0.236044, 2.0, 3.0, 998
0.0, 0.216061, 2.0, 3.0, 998
0.0, 0.202015, 2.0, 3.0, 998
0.0, 0.196332, 2.0, 3.0, 998
0.0, 0.196109, 2.0, 3.0, 997
0.0, 0.201265, 2.0, 3.0, 998
0.0, 0.211015, 2.0, 3.0, 998
0.0, 0.219797, 2.0, 3.0, 998
0.0, 0.219123, 2.0, 3.0, 998
0.0, 0.213968, 2.0, 3.0, 999
0.0, 0.20882, 2.0, 3.0, 998
0.0, 0.216464, 2.0, 3.0, 997
0.0, 0.230377, 2.0, 3.0, 998
0.0, 0.235198, 2.0, 3.0, 999
0.0, 0.23625, 2.0, 3.0, 998
0.0, 0.234739, 2.0, 3.0, 998
0.0, 0.239607, 2.0, 3.0, 998
0.0, 0.248564, 2.0, 3.0, 998
0.0, 0.257334, 2.0, 3.0, 998
0.0, 0.254854, 2.0, 3.0, 998
0.0, 0.240801, 2.0, 3.0, 998
0.0, 0.22058, 2.0, 3.0, 998
0.0, 0.205909, 2.0, 3.0, 998
0.0, 0.199894, 2.0, 3.0, 998
0.0, 0.199394, 2.0, 3.0, 999
0.0, 0.204403, 2.0, 3.0, 998
0.0, 0.21391, 2.0, 3.0, 998
0.0, 0.222875, 2.0, 3.0, 998
0.0, 0.222509, 2.0, 3.0, 998
0.0, 0.21736, 2.0, 3.0, 998
0.0, 0.21202, 2.0, 3.0, 998
0.0, 0.218912, 2.0, 3.0, 998
0.0, 0.233183, 2.0, 3.0, 998
0.0, 0.238163, 2.0, 3.0, 998
0.0, 0.239221, 2.0, 3.0, 998
0.0, 0.237579, 2.0, 3.0, 998
0.0, 0.242027, 2.0, 3.0, 998
0.0, 0.250882, 2.0, 3.0, 998
0.0, 0.259604, 2.0, 3.0, 998
0.0, 0.257361, 2.0, 3.0, 999
0.0, 0.243419, 2.0, 3.0, 998
0.0, 0.223229, 2.0, 3.0, 997
0.0, 0.208137, 2.0, 3.0, 998
0.0, 0.201677, 2.0, 3.0, 998
0.0, 0.200781, 2.0, 3.0, 998
0.0, 0.205547, 2.0, 3.0, 998
0.0, 0.214751, 2.0, 3.0, 998
0.0, 0.223927, 2.0, 3.0, 998
0.0, 0.223738, 2.0, 3.0, 998
0.0, 0.218528, 2.0, 3.0, 998
0.0, 0.213145, 2.0, 3.0, 998
0.0, 0.219299, 2.0, 3.0, 998
0.0, 0.233658, 2.0, 3.0, 997
0.0, 0.238885, 2.0, 3.0, 998
0.0, 0.239969, 2.0, 3.0, 998
0.0, 0.23825, 2.0, 3.0, 998
0.0, 0.242295, 2.0, 3.0, 998
0.0, 0.250943, 2.0, 3.0, 998
0.0, 0.259668, 2.0, 3.0, 998
0.0, 0.257721, 2.0, 3.0, 998
0.0, 0.243934, 2.0, 3.0, 998
0.0, 0.223535, 2.0, 3.0, 998
0.0, 0.208051, 2.0, 3.0, 998
0.0, 0.201237, 2.0, 3.0, 998
0.0, 0.199937, 2.0, 3.0, 998
0.0, 0.204529, 2.0, 3.0, 998
0.0, 0.213538, 2.0, 3.0, 998
0.0, 0.222878, 2.0, 3.0, 998
0.0, 0.223031, 2.0, 3.0, 998
0.0, 0.217727, 2.0, 3.0, 998
0.0, 0.212223, 2.0, 3.0, 998
0.0, 0.21774, 2.0, 3.0, 997
0.0, 0.232251, 2.0, 3.0, 998
0.0, 0.237733, 2.0, 3.0, 998
0.0, 0.238838, 2.0, 3.0, 998
0.0, 0.237061, 2.0, 3.0, 998
0.0, 0.240671, 2.0, 3.0, 998
0.0, 0.249131, 2.0, 3.0, 998
0.0, 0.257872, 2.0, 3.0, 998
0.0, 0.256198, 2.0, 3.0, 998
0.0, 0.242419, 2.0, 3.0, 999
0.0, 0.221811, 2.0, 3.0, 998
0.0, 0.205864, 2.0, 3.0, 998
0.0, 0.198735, 2.0, 3.0, 998
0.0, 0.196997, 2.0, 3.0, 998
0.0, 0.201342, 2.0, 3.0, 998
0.0, 0.210131, 2.0, 3.0, 998
0.0, 0.219626, 2.0, 3.0, 998
0.0, 0.220093, 2.0, 3.0, 998
0.0, 0.214778, 2.0, 3.0, 998
0.0, 0.209221, 2.0, 3.0, 998
0.0, 0.21425, 2.0, 3.0, 998
0.0, 0.228764, 2.0, 3.0, 998
0.0, 0.234422, 2.0, 3.0, 998
0.0, 0.235533, 2.0, 3.0, 998
0.0, 0.233731, 2.0, 3.0, 999
0.0, 0.236929, 2.0, 3.0, 998
0.0, 0.245183, 2.0, 3.0, 998
0.0, 0.253975, 2.0, 3.0, 998
0.0, 0.252707, 2.0, 3.0, 998
0.0, 0.239107, 2.0, 3.0, 998
0.0, 0.218394, 2.0, 3.0, 998
0.0, 0.202044, 2.0, 3.0, 999
0.0, 0.194777, 2.0, 3.0, 998
0.0, 0.192721, 2.0, 3.0, 998
0.0, 0.196986, 2.0, 3.0, 998
0.0, 0.205655, 2.0, 3.0, 998
0.0, 0.215284, 2.0, 3.0, 998
0.0, 0.216143, 2.0, 3.0, 998
0.0, 0.210866, 2.0, 3.0, 998
0.0, 0.205438, 2.0, 3.0, 998
0.0, 0.209998, 2.0, 3.0, 998
0.0, 0.224762, 2.0, 3.0, 998
0.0, 0.230689, 2.0, 3.0, 998
0.0, 0.231916, 2.0, 3.0, 998
0.0, 0.230138, 2.0, 3.0, 998
0.0, 0.233056, 2.0, 3.0, 998
0.0, 0.241231, 2.0, 3.0, 998
0.0, 0.250141, 2.0, 3.0, 998
0.0, 0.249254, 2.0, 3.0, 998
0.0, 0.235999, 2.0, 3.0, 998
0.0, 0.215272, 2.0, 3.0, 998
0.0, 0.198609, 2.0, 3.0, 998
0.0, 0.191274, 2.0, 3.0, 998
0.0, 0.18895, 2.0, 3.0, 998
0.0, 0.193098, 2.0, 3.0, 998
0.0, 0.201688, 2.0, 3.0, 998
0.0, 0.211503, 2.0, 3.0, 998
0.0, 0.21289, 2.0, 3.0, 998
0.0, 0.207734, 2.0, 3.0, 998
0.0, 0.202497, 2.0, 3.0, 998
0.0, 0.206741, 2.0, 3.0, 998
0.0, 0.221672, 2.0, 3.0, 998
0.0, 0.228056, 2.0, 3.0, 998
0.0, 0.229437, 2.0, 3.0, 998
0.0, 0.227796, 2.0, 3.0, 998
0.0, 0.230521, 2.0, 3.0, 998
0.0, 0.238587, 2.0, 3.0, 998
0.0, 0.247631, 2.0, 3.0, 998
0.0, 0.247152, 2.0, 3.0, 998
0.0, 0.23439, 2.0, 3.0, 998
0.0, 0.213694, 2.0, 3.0, 998
0.0, 0.196435, 2.0, 3.0, 999
0.0, 0.188944, 2.0, 3.0, 998
0.0, 0.18637, 2.0, 3.0, 998
0.0, 0.190355, 2.0, 3.0, 998
0.0, 0.198902, 2.0, 3.0, 998
0.0, 0.208849, 2.0, 3.0, 998
0.0, 0.210671, 2.0, 3.0, 997
0.0, 0.205456, 2.0, 3.0, 998
0.0, 0.200054, 2.0, 3.0, 998
0.0, 0.203635, 2.0, 3.0, 998
0.0, 0.218582, 2.0, 3.0, 998
0.0, 0.225173, 2.0, 3.0, 997
0.0, 0.226366, 2.0, 3.0, 998
0.0, 0.224603, 2.0, 3.0, 997
0.0, 0.226959, 2.0, 3.0, 998
0.0, 0.234727, 2.0, 3.0, 998
0.0, 0.243691, 2.0, 3.0, 998
0.0, 0.24337, 2.0, 3.0, 998
0.0, 0.230611, 2.0, 3.0, 998
0.0, 0.209763, 2.0, 3.0, 998
0.0, 0.191604, 2.0, 3.0, 999
0.0, 0.183662, 2.0, 3.0, 998
0.0, 0.180612, 2.0, 3.0, 998
0.0, 0.184191, 2.0, 3.0, 998
0.0, 0.192429, 2.0, 3.0, 998
0.0, 0.2023, 2.0, 3.0, 998
0.0, 0.204496, 2.0, 3.0, 998
0.0, 0.199212, 2.0, 3.0, 998
0.0, 0.193646, 2.0, 3.0, 998
0.0, 0.196445, 2.0, 3.0, 999
0.0, 0.21121, 2.0, 3.0, 998
0.0, 0.21793, 2.0, 3.0, 998
0.0, 0.218861, 2.0, 3.0, 998
0.0, 0.216866, 2.0, 3.0, 998
0.0, 0.218729, 2.0, 3.0, 998
0.0, 0.226026, 2.0, 3.0, 998
0.0, 0.234824, 2.0, 3.0, 999
0.0, 0.234784, 2.0, 3.0, 998
0.0, 0.222155, 2.0, 3.0, 998
0.0, 0.201567, 2.0, 3.0, 998
0.0, 0.183063, 2.0, 3.0, 998
0.0, 0.17485, 2.0, 3.0, 998
0.0, 0.171593, 2.0, 3.0, 998
0.0, 0.175073, 2.0, 3.0, 998
0.0, 0.183363, 2.0, 3.0, 998
0.0, 0.193391, 2.0, 3.0, 998
0.0, 0.196164, 2.0, 3.0, 998
0.0, 0.191082, 2.0, 3.0, 998
0.0, 0.185642, 2.0, 3.0, 998
0.0, 0.188109, 2.0, 3.0, 998
0.0, 0.202951, 2.0, 3.0, 998
0.0, 0.210457, 2.0, 3.0, 998
0.0, 0.211772, 2.0, 3.0, 998
0.0, 0.210015, 2.0, 3.0, 998
0.0, 0.21198, 2.0, 3.0, 998
0.0, 0.219388, 2.0, 3.0, 998
0.0, 0.228567, 2.0, 3.0, 998
0.0, 0.229154, 2.0, 3.0, 998
0.0, 0.216867, 2.0, 3.0, 998
0.0, 0.196507, 2.0, 3.0, 999
0.0, 0.177813, 2.0, 3.0, 998
0.0, 0.169503, 2.0, 3.0, 998
0.0, 0.166145, 2.0, 3.0, 998
0.0, 0.16963, 2.0, 3.0, 998
0.0, 0.178019, 2.0, 3.0, 998
0.0, 0.188236, 2.0, 3.0, 998
0.0, 0.191644, 2.0, 3.0, 998
0.0, 0.186877, 2.0, 3.0, 998
0.0, 0.181638, 2.0, 3.0, 998
0.0, 0.183887, 2.0, 3.0, 998
0.0, 0.198766, 2.0, 3.0, 998
0.0, 0.207061, 2.0, 3.0, 998
0.0, 0.208865, 2.0, 3.0, 998
0.0, 0.207465, 2.0, 3.0, 998
0.0, 0.209481, 2.0, 3.0, 998
0.0, 0.216868, 2.0, 3.0, 998
0.0, 0.226369, 2.0, 3.0, 998
0.0, 0.227609, 2.0, 3.0, 998
0.0, 0.215797, 2.0, 3.0, 998
0.0, 0.195943, 2.0, 3.0, 998
0.0, 0.177155, 2.0, 3.0, 998
0.0, 0.16883, 2.0, 3.0, 999
0.0, 0.165415, 2.0, 3.0, 998
0.0, 0.168863, 2.0, 3.0, 998
0.0, 0.177446, 2.0, 3.0, 998
0.0, 0.187783, 2.0, 3.0, 998
0.0, 0.191767, 2.0, 3.0, 998
0.0, 0.187259, 2.0, 3.0, 998
0.0, 0.182014, 2.0, 3.0, 998
0.0, 0.183986, 2.0, 3.0, 998
0.0, 0.198944, 2.0, 3.0, 998
0.0, 0.207555, 2.0, 3.0, 998
0.0, 0.209431, 2.0, 3.0, 999
0.0, 0.207945, 2.0, 3.0, 998
0.0, 0.209708, 2.0, 3.0, 998
0.0, 0.216862, 2.0, 3.0, 998
0.0, 0.226367, 2.0, 3.0, 999
0.0, 0.227982, 2.0, 3.0, 998
0.0, 0.216309, 2.0, 3.0, 998
0.0, 0.196586, 2.0, 3.0, 998
0.0, 0.177166, 2.0, 3.0, 998
0.0, 0.168739, 2.0, 3.0, 998
0.0, 0.16519, 2.0, 3.0, 998
0.0, 0.168311, 2.0, 3.0, 999
0.0, 0.176872, 2.0, 3.0, 998
0.0, 0.187222, 2.0, 3.0, 998
