0.0, 0.202461, 2.0, 3.0, 998
0.0, 0.204482, 2.0, 3.0, 998
0.0, 0.206667, 2.0, 3.0, 998
0.0, 0.210396, 2.0, 3.0, 998
0.0, 0.212775, 2.0, 3.0, 998
0.0, 0.21319, 2.0, 3.0, 998
0.0, 0.210952, 2.0, 3.0, 998
0.0, 0.208136, 2.0, 3.0, 998
0.0, 0.206156, 2.0, 3.0, 998
0.0, 0.204317, 2.0, 3.0, 997
0.0, 0.200661, 2.0, 3.0, 998
0.0, 0.194352, 2.0, 3.0, 998
0.0, 0.187304, 2.0, 3.0, 997
0.0, 0.180902, 2.0, 3.0, 998
0.0, 0.177407, 2.0, 3.0, 999
0.0, 0.176385, 2.0, 3.0, 997
0.0, 0.178964, 2.0, 3.0, 998
0.0, 0.185123, 2.0, 3.0, 998
0.0, 0.192556, 2.0, 3.0, 998
0.0, 0.198755, 2.0, 3.0, 998
0.0, 0.202278, 2.0, 3.0, 997
0.0, 0.204327, 2.0, 3.0, 998
0.0, 0.206454, 2.0, 3.0, 998
0.0, 0.210166, 2.0, 3.0, 998
0.0, 0.212625, 2.0, 3.0, 998
0.0, 0.213132, 2.0, 3.0, 997
0.0, 0.21098, 2.0, 3.0, 998
0.0, 0.208157, 2.0, 3.0, 998
0.0, 0.206163, 2.0, 3.0, 998
0.0, 0.204344, 2.0, 3.0, 998
0.0, 0.200814, 2.0, 3.0, 998
0.0, 0.194553, 2.0, 3.0, 998
0.0, 0.187507, 2.0, 3.0, 998
0.0, 0.181038, 2.0, 3.0, 998
0.0, 0.177435, 2.0, 3.0, 998
0.0, 0.176306, 2.0, 3.0, 997
0.0, 0.178737, 2.0, 3.0, 997
0.0, 0.184809, 2.0, 3.0, 998
0.0, 0.192231, 2.0, 3.0, 998
0.0, 0.19853, 2.0, 3.0, 998
0.0, 0.202136, 2.0, 3.0, 998
0.0, 0.20422, 2.0, 3.0, 997
0.0, 0.206315, 2.0, 3.0, 998
0.0, 0.210023, 2.0, 3.0, 998
0.0, 0.21255, 2.0, 3.0, 997
0.0, 0.213135, 2.0, 3.0, 999
0.0, 0.211058, 2.0, 3.0, 997
0.0, 0.208196, 2.0, 3.0, 998
0.0, 0.206173, 2.0, 3.0, 998
0.0, 0.204359, 2.0, 3.0, 998
0.0, 0.200939, 2.0, 3.0, 997
0.0, 0.19474, 2.0, 3.0, 998
0.0, 0.187701, 2.0, 3.0, 998
0.0, 0.181168, 2.0, 3.0, 998
0.0, 0.177468, 2.0, 3.0, 998
0.0, 0.176252, 2.0, 3.0, 997
0.0, 0.178528, 2.0, 3.0, 998
0.0, 0.184512, 2.0, 3.0, 998
0.0, 0.191929, 2.0, 3.0, 998
0.0, 0.198302, 2.0, 3.0, 997
0.0, 0.201994, 2.0, 3.0, 998
0.0, 0.20411, 2.0, 3.0, 998
0.0, 0.206158, 2.0, 3.0, 998
0.0, 0.209834, 2.0, 3.0, 998
0.0, 0.212437, 2.0, 3.0, 997
0.0, 0.213103, 2.0, 3.0, 998
0.0, 0.211111, 2.0, 3.0, 998
0.0, 0.208241, 2.0, 3.0, 998
0.0, 0.206195, 2.0, 3.0, 997
0.0, 0.204393, 2.0, 3.0, 998
0.0, 0.201088, 2.0, 3.0, 998
0.0, 0.194949, 2.0, 3.0, 998
0.0, 0.187926, 2.0, 3.0, 998
0.0, 0.181328, 2.0, 3.0, 998
0.0, 0.177514, 2.0, 3.0, 998
0.0, 0.176205, 2.0, 3.0, 998
0.0, 0.178325, 2.0, 3.0, 998
0.0, 0.1842, 2.0, 3.0, 997
0.0, 0.191608, 2.0, 3.0, 998
0.0, 0.198071, 2.0, 3.0, 998
0.0, 0.201847, 2.0, 3.0, 998
0.0, 0.203998, 2.0, 3.0, 997
0.0, 0.20601, 2.0, 3.0, 997
0.0, 0.209653, 2.0, 3.0, 998
0.0, 0.212336, 2.0, 3.0, 998
0.0, 0.213094, 2.0, 3.0, 998
0.0, 0.211205, 2.0, 3.0, 997
0.0, 0.208316, 2.0, 3.0, 998
0.0, 0.206253, 2.0, 3.0, 998
0.0, 0.204459, 2.0, 3.0, 998
0.0, 0.201255, 2.0, 3.0, 997
0.0, 0.195182, 2.0, 3.0, 998
0.0, 0.188161, 2.0, 3.0, 998
0.0, 0.181494, 2.0, 3.0, 998
0.0, 0.177568, 2.0, 3.0, 998
0.0, 0.176165, 2.0, 3.0, 997
0.0, 0.17814, 2.0, 3.0, 998
0.0, 0.183921, 2.0, 3.0, 998
0.0, 0.19132, 2.0, 3.0, 998
0.0, 0.197871, 2.0, 3.0, 997
0.0, 0.201738, 2.0, 3.0, 998
0.0, 0.20393, 2.0, 3.0, 998
0.0, 0.205898, 2.0, 3.0, 998
0.0, 0.209513, 2.0, 3.0, 998
0.0, 0.212272, 2.0, 3.0, 997
0.0, 0.213105, 2.0, 3.0, 998
0.0, 0.211301, 2.0, 3.0, 998
0.0, 0.20838, 2.0, 3.0, 998
0.0, 0.206284, 2.0, 3.0, 998
0.0, 0.204494, 2.0, 3.0, 998
0.0, 0.201394, 2.0, 3.0, 998
0.0, 0.195388, 2.0, 3.0, 998
0.0, 0.188411, 2.0, 3.0, 998
0.0, 0.181703, 2.0, 3.0, 997
0.0, 0.177651, 2.0, 3.0, 998
0.0, 0.17615, 2.0, 3.0, 998
0.0, 0.17797, 2.0, 3.0, 998
0.0, 0.18363, 2.0, 3.0, 998
0.0, 0.191003, 2.0, 3.0, 997
0.0, 0.197626, 2.0, 3.0, 998
0.0, 0.201585, 2.0, 3.0, 998
0.0, 0.203813, 2.0, 3.0, 998
0.0, 0.205746, 2.0, 3.0, 997
0.0, 0.209314, 2.0, 3.0, 998
0.0, 0.212148, 2.0, 3.0, 998
0.0, 0.213054, 2.0, 3.0, 998
0.0, 0.211344, 2.0, 3.0, 998
0.0, 0.208426, 2.0, 3.0, 997
0.0, 0.206317, 2.0, 3.0, 998
0.0, 0.204526, 2.0, 3.0, 998
0.0, 0.201526, 2.0, 3.0, 998
0.0, 0.1956, 2.0, 3.0, 997
0.0, 0.188627, 2.0, 3.0, 998
0.0, 0.181846, 2.0, 3.0, 998
0.0, 0.177676, 2.0, 3.0, 997
0.0, 0.176092, 2.0, 3.0, 998
0.0, 0.177772, 2.0, 3.0, 997
0.0, 0.183311, 2.0, 3.0, 998
0.0, 0.190672, 2.0, 3.0, 998
0.0, 0.197379, 2.0, 3.0, 998
0.0, 0.201426, 2.0, 3.0, 998
0.0, 0.203693, 2.0, 3.0, 997
0.0, 0.205593, 2.0, 3.0, 998
0.0, 0.209119, 2.0, 3.0, 998
0.0, 0.212034, 2.0, 3.0, 998
0.0, 0.213006, 2.0, 3.0, 998
0.0, 0.211391, 2.0, 3.0, 997
0.0, 0.208467, 2.0, 3.0, 998
0.0, 0.206319, 2.0, 3.0, 998
0.0, 0.204532, 2.0, 3.0, 997
0.0, 0.201642, 2.0, 3.0, 998
0.0, 0.195804, 2.0, 3.0, 998
0.0, 0.188831, 2.0, 3.0, 998
0.0, 0.182003, 2.0, 3.0, 998
0.0, 0.177722, 2.0, 3.0, 998
0.0, 0.176052, 2.0, 3.0, 997
0.0, 0.177582, 2.0, 3.0, 998
0.0, 0.182999, 2.0, 3.0, 998
0.0, 0.190344, 2.0, 3.0, 998
0.0, 0.197128, 2.0, 3.0, 998
0.0, 0.201268, 2.0, 3.0, 997
0.0, 0.203583, 2.0, 3.0, 998
0.0, 0.205465, 2.0, 3.0, 998
0.0, 0.208937, 2.0, 3.0, 998
0.0, 0.211923, 2.0, 3.0, 997
0.0, 0.212973, 2.0, 3.0, 998
0.0, 0.211459, 2.0, 3.0, 998
0.0, 0.208516, 2.0, 3.0, 998
0.0, 0.20635, 2.0, 3.0, 998
0.0, 0.20457, 2.0, 3.0, 997
0.0, 0.201761, 2.0, 3.0, 998
0.0, 0.196007, 2.0, 3.0, 998
0.0, 0.189049, 2.0, 3.0, 998
0.0, 0.182187, 2.0, 3.0, 998
0.0, 0.177802, 2.0, 3.0, 997
0.0, 0.176041, 2.0, 3.0, 998
0.0, 0.177428, 2.0, 3.0, 998
0.0, 0.182735, 2.0, 3.0, 998
0.0, 0.190043, 2.0, 3.0, 998
0.0, 0.19689, 2.0, 3.0, 997
0.0, 0.201123, 2.0, 3.0, 998
0.0, 0.203487, 2.0, 3.0, 998
0.0, 0.205348, 2.0, 3.0, 998
0.0, 0.208774, 2.0, 3.0, 997
0.0, 0.211825, 2.0, 3.0, 998
0.0, 0.212947, 2.0, 3.0, 998
0.0, 0.211551, 2.0, 3.0, 998
0.0, 0.208606, 2.0, 3.0, 998
0.0, 0.206405, 2.0, 3.0, 997
0.0, 0.20462, 2.0, 3.0, 997
0.0, 0.201902, 2.0, 3.0, 998
0.0, 0.19624, 2.0, 3.0, 998
0.0, 0.189306, 2.0, 3.0, 998
0.0, 0.182411, 2.0, 3.0, 997
0.0, 0.177916, 2.0, 3.0, 998
0.0, 0.176065, 2.0, 3.0, 998
0.0, 0.177296, 2.0, 3.0, 998
0.0, 0.182483, 2.0, 3.0, 997
0.0, 0.189771, 2.0, 3.0, 998
0.0, 0.196689, 2.0, 3.0, 998
0.0, 0.201022, 2.0, 3.0, 998
0.0, 0.203429, 2.0, 3.0, 998
0.0, 0.205276, 2.0, 3.0, 997
0.0, 0.208647, 2.0, 3.0, 998
0.0, 0.211758, 2.0, 3.0, 998
0.0, 0.212952, 2.0, 3.0, 998
0.0, 0.211669, 2.0, 3.0, 998
0.0, 0.208725, 2.0, 3.0, 997
0.0, 0.206495, 2.0, 3.0, 997
0.0, 0.204716, 2.0, 3.0, 998
0.0, 0.202085, 2.0, 3.0, 998
0.0, 0.196506, 2.0, 3.0, 998
0.0, 0.189588, 2.0, 3.0, 998
0.0, 0.182659, 2.0, 3.0, 998
0.0, 0.178047, 2.0, 3.0, 998
0.0, 0.176106, 2.0, 3.0, 998
0.0, 0.177202, 2.0, 3.0, 998
0.0, 0.182257, 2.0, 3.0, 997
0.0, 0.189508, 2.0, 3.0, 998
0.0, 0.196486, 2.0, 3.0, 998
0.0, 0.20091, 2.0, 3.0, 998
0.0, 0.203372, 2.0, 3.0, 998
0.0, 0.205189, 2.0, 3.0, 997
0.0, 0.208479, 2.0, 3.0, 998
0.0, 0.211673, 2.0, 3.0, 998
0.0, 0.21294, 2.0, 3.0, 998
0.0, 0.21177, 2.0, 3.0, 997
0.0, 0.208829, 2.0, 3.0, 997
0.0, 0.206572, 2.0, 3.0, 998
0.0, 0.204797, 2.0, 3.0, 998
0.0, 0.20224, 2.0, 3.0, 998
0.0, 0.196773, 2.0, 3.0, 997
0.0, 0.189882, 2.0, 3.0, 998
0.0, 0.182901, 2.0, 3.0, 998
0.0, 0.178162, 2.0, 3.0, 998
0.0, 0.176135, 2.0, 3.0, 998
0.0, 0.177091, 2.0, 3.0, 997
0.0, 0.18201, 2.0, 3.0, 998
0.0, 0.189222, 2.0, 3.0, 998
0.0, 0.196268, 2.0, 3.0, 998
0.0, 0.200801, 2.0, 3.0, 998
0.0, 0.203304, 2.0, 3.0, 998
0.0, 0.205113, 2.0, 3.0, 998
0.0, 0.208343, 2.0, 3.0, 998
0.0, 0.211612, 2.0, 3.0, 998
0.0, 0.212928, 2.0, 3.0, 997
0.0, 0.211849, 2.0, 3.0, 997
0.0, 0.208921, 2.0, 3.0, 998
0.0, 0.206624, 2.0, 3.0, 998
0.0, 0.204843, 2.0, 3.0, 998
0.0, 0.202362, 2.0, 3.0, 997
0.0, 0.196991, 2.0, 3.0, 998
0.0, 0.190111, 2.0, 3.0, 998
0.0, 0.183102, 2.0, 3.0, 998
0.0, 0.178248, 2.0, 3.0, 998
0.0, 0.176131, 2.0, 3.0, 997
0.0, 0.176945, 2.0, 3.0, 998
0.0, 0.181726, 2.0, 3.0, 998
0.0, 0.188905, 2.0, 3.0, 997
0.0, 0.196017, 2.0, 3.0, 998
0.0, 0.200634, 2.0, 3.0, 998
0.0, 0.203189, 2.0, 3.0, 997
0.0, 0.204997, 2.0, 3.0, 998
0.0, 0.208157, 2.0, 3.0, 998
0.0, 0.21149, 2.0, 3.0, 998
0.0, 0.212874, 2.0, 3.0, 998
0.0, 0.211892, 2.0, 3.0, 998
0.0, 0.20898, 2.0, 3.0, 997
0.0, 0.206652, 2.0, 3.0, 998
0.0, 0.204868, 2.0, 3.0, 998
0.0, 0.202457, 2.0, 3.0, 998
0.0, 0.197187, 2.0, 3.0, 997
0.0, 0.19033, 2.0, 3.0, 998
0.0, 0.183299, 2.0, 3.0, 998
0.0, 0.178342, 2.0, 3.0, 998
0.0, 0.176143, 2.0, 3.0, 998
0.0, 0.176826, 2.0, 3.0, 998
0.0, 0.181478, 2.0, 3.0, 998
0.0, 0.188603, 2.0, 3.0, 999
0.0, 0.195747, 2.0, 3.0, 997
0.0, 0.200471, 2.0, 3.0, 998
0.0, 0.203071, 2.0, 3.0, 998
0.0, 0.204867, 2.0, 3.0, 998
0.0, 0.207961, 2.0, 3.0, 998
0.0, 0.211361, 2.0, 3.0, 997
0.0, 0.212808, 2.0, 3.0, 998
0.0, 0.211945, 2.0, 3.0, 998
0.0, 0.209047, 2.0, 3.0, 998
0.0, 0.206679, 2.0, 3.0, 997
0.0, 0.204892, 2.0, 3.0, 997
0.0, 0.202547, 2.0, 3.0, 998
0.0, 0.197379, 2.0, 3.0, 998
0.0, 0.190541, 2.0, 3.0, 998
0.0, 0.183483, 2.0, 3.0, 997
0.0, 0.178414, 2.0, 3.0, 998
0.0, 0.176125, 2.0, 3.0, 998
0.0, 0.176666, 2.0, 3.0, 998
0.0, 0.18119, 2.0, 3.0, 998
0.0, 0.188272, 2.0, 3.0, 997
0.0, 0.195469, 2.0, 3.0, 998
0.0, 0.20029, 2.0, 3.0, 998
0.0, 0.202949, 2.0, 3.0, 998
0.0, 0.204755, 2.0, 3.0, 998
0.0, 0.207765, 2.0, 3.0, 997
0.0, 0.211216, 2.0, 3.0, 998
0.0, 0.212729, 2.0, 3.0, 998
0.0, 0.211974, 2.0, 3.0, 998
0.0, 0.209102, 2.0, 3.0, 998
0.0, 0.206704, 2.0, 3.0, 997
0.0, 0.204911, 2.0, 3.0, 997
0.0, 0.202626, 2.0, 3.0, 998
0.0, 0.197576, 2.0, 3.0, 998
0.0, 0.190759, 2.0, 3.0, 998
0.0, 0.183679, 2.0, 3.0, 998
0.0, 0.178499, 2.0, 3.0, 998
0.0, 0.176116, 2.0, 3.0, 997
0.0, 0.176524, 2.0, 3.0, 998
0.0, 0.180911, 2.0, 3.0, 998
0.0, 0.187941, 2.0, 3.0, 998
0.0, 0.195185, 2.0, 3.0, 998
0.0, 0.20011, 2.0, 3.0, 997
0.0, 0.202825, 2.0, 3.0, 998
0.0, 0.204634, 2.0, 3.0, 998
0.0, 0.207577, 2.0, 3.0, 998
0.0, 0.211088, 2.0, 3.0, 998
0.0, 0.212662, 2.0, 3.0, 997
0.0, 0.212009, 2.0, 3.0, 998
0.0, 0.209161, 2.0, 3.0, 998
0.0, 0.206707, 2.0, 3.0, 998
0.0, 0.204906, 2.0, 3.0, 999
0.0, 0.202677, 2.0, 3.0, 997
0.0, 0.197722, 2.0, 3.0, 998
0.0, 0.190932, 2.0, 3.0, 998
0.0, 0.18385, 2.0, 3.0, 997
0.0, 0.17855, 2.0, 3.0, 998
0.0, 0.176079, 2.0, 3.0, 998
0.0, 0.176362, 2.0, 3.0, 999
0.0, 0.180603, 2.0, 3.0, 997
0.0, 0.187555, 2.0, 3.0, 998
0.0, 0.194841, 2.0, 3.0, 998
0.0, 0.19987, 2.0, 3.0, 998
0.0, 0.202636, 2.0, 3.0, 998
0.0, 0.204452, 2.0, 3.0, 997
0.0, 0.207306, 2.0, 3.0, 998
0.0, 0.210872, 2.0, 3.0, 998
0.0, 0.21252, 2.0, 3.0, 998
0.0, 0.211969, 2.0, 3.0, 997
0.0, 0.209155, 2.0, 3.0, 998
0.0, 0.206679, 2.0, 3.0, 998
0.0, 0.204868, 2.0, 3.0, 998
0.0, 0.202694, 2.0, 3.0, 998
0.0, 0.19787, 2.0, 3.0, 997
0.0, 0.191113, 2.0, 3.0, 998
0.0, 0.184004, 2.0, 3.0, 998
0.0, 0.178592, 2.0, 3.0, 998
0.0, 0.176032, 2.0, 3.0, 997
0.0, 0.176181, 2.0, 3.0, 998
0.0, 0.180276, 2.0, 3.0, 998
0.0, 0.187174, 2.0, 3.0, 998
0.0, 0.194505, 2.0, 3.0, 998
0.0, 0.199636, 2.0, 3.0, 998
0.0, 0.202459, 2.0, 3.0, 998
0.0, 0.204282, 2.0, 3.0, 998
0.0, 0.207062, 2.0, 3.0, 998
0.0, 0.210682, 2.0, 3.0, 997
0.0, 0.212386, 2.0, 3.0, 998
0.0, 0.211932, 2.0, 3.0, 998
0.0, 0.209164, 2.0, 3.0, 998
0.0, 0.206645, 2.0, 3.0, 998
0.0, 0.20483, 2.0, 3.0, 997
0.0, 0.202707, 2.0, 3.0, 998
0.0, 0.197992, 2.0, 3.0, 998
0.0, 0.19127, 2.0, 3.0, 998
0.0, 0.184142, 2.0, 3.0, 997
0.0, 0.178625, 2.0, 3.0, 998
0.0, 0.175977, 2.0, 3.0, 998
0.0, 0.175996, 2.0, 3.0, 998
0.0, 0.179937, 2.0, 3.0, 998
0.0, 0.186784, 2.0, 3.0, 998
0.0, 0.194154, 2.0, 3.0, 997
0.0, 0.199389, 2.0, 3.0, 998
0.0, 0.202269, 2.0, 3.0, 998
0.0, 0.204114, 2.0, 3.0, 998
0.0, 0.206818, 2.0, 3.0, 998
0.0, 0.210467, 2.0, 3.0, 997
0.0, 0.212242, 2.0, 3.0, 998
0.0, 0.211891, 2.0, 3.0, 998
0.0, 0.209167, 2.0, 3.0, 998
0.0, 0.206621, 2.0, 3.0, 998
0.0, 0.204798, 2.0, 3.0, 997
0.0, 0.202714, 2.0, 3.0, 998
0.0, 0.198125, 2.0, 3.0, 998
0.0, 0.191438, 2.0, 3.0, 998
0.0, 0.184298, 2.0, 3.0, 997
0.0, 0.178685, 2.0, 3.0, 998
0.0, 0.175948, 2.0, 3.0, 998
0.0, 0.175848, 2.0, 3.0, 998
0.0, 0.179656, 2.0, 3.0, 998
0.0, 0.186432, 2.0, 3.0, 997
0.0, 0.193822, 2.0, 3.0, 998
0.0, 0.199162, 2.0, 3.0, 998
0.0, 0.202102, 2.0, 3.0, 998
0.0, 0.203965, 2.0, 3.0, 998
0.0, 0.2066, 2.0, 3.0, 997
0.0, 0.210284, 2.0, 3.0, 998
0.0, 0.21213, 2.0, 3.0, 998
0.0, 0.211888, 2.0, 3.0, 998
0.0, 0.209203, 2.0, 3.0, 997
0.0, 0.206606, 2.0, 3.0, 998
0.0, 0.204777, 2.0, 3.0, 998
0.0, 0.202734, 2.0, 3.0, 998
0.0, 0.198245, 2.0, 3.0, 998
0.0, 0.1916, 2.0, 3.0, 997
0.0, 0.184466, 2.0, 3.0, 998
0.0, 0.17876, 2.0, 3.0, 998
0.0, 0.175934, 2.0, 3.0, 998
0.0, 0.175706, 2.0, 3.0, 997
0.0, 0.179378, 2.0, 3.0, 998
0.0, 0.186088, 2.0, 3.0, 998
0.0, 0.193501, 2.0, 3.0, 997
0.0, 0.198959, 2.0, 3.0, 997
0.0, 0.201968, 2.0, 3.0, 998
0.0, 0.203849, 2.0, 3.0, 998
0.0, 0.206407, 2.0, 3.0, 998
0.0, 0.21012, 2.0, 3.0, 998
0.0, 0.212035, 2.0, 3.0, 997
0.0, 0.211892, 2.0, 3.0, 998
0.0, 0.209262, 2.0, 3.0, 998
0.0, 0.206635, 2.0, 3.0, 998
0.0, 0.204794, 2.0, 3.0, 998
0.0, 0.202793, 2.0, 3.0, 997
0.0, 0.198429, 2.0, 3.0, 998
0.0, 0.191817, 2.0, 3.0, 998
0.0, 0.184674, 2.0, 3.0, 998
0.0, 0.178862, 2.0, 3.0, 998
0.0, 0.175947, 2.0, 3.0, 997
0.0, 0.175587, 2.0, 3.0, 998
0.0, 0.179115, 2.0, 3.0, 998
0.0, 0.185759, 2.0, 3.0, 998
0.0, 0.193182, 2.0, 3.0, 997
0.0, 0.198751, 2.0, 3.0, 998
0.0, 0.201822, 2.0, 3.0, 998
0.0, 0.203717, 2.0, 3.0, 998
0.0, 0.206205, 2.0, 3.0, 998
0.0, 0.209955, 2.0, 3.0, 997
0.0, 0.211948, 2.0, 3.0, 998
0.0, 0.211897, 2.0, 3.0, 998
0.0, 0.209329, 2.0, 3.0, 998
0.0, 0.206668, 2.0, 3.0, 997
0.0, 0.20481, 2.0, 3.0, 998
0.0, 0.202847, 2.0, 3.0, 998
0.0, 0.198602, 2.0, 3.0, 998
0.0, 0.192034, 2.0, 3.0, 998
0.0, 0.184885, 2.0, 3.0, 997
0.0, 0.17897, 2.0, 3.0, 998
0.0, 0.175965, 2.0, 3.0, 998
0.0, 0.175489, 2.0, 3.0, 997
0.0, 0.178868, 2.0, 3.0, 997
0.0, 0.185435, 2.0, 3.0, 997
0.0, 0.192881, 2.0, 3.0, 998
0.0, 0.19855, 2.0, 3.0, 998
0.0, 0.201682, 2.0, 3.0, 998
0.0, 0.203607, 2.0, 3.0, 997
0.0, 0.206028, 2.0, 3.0, 998
0.0, 0.209793, 2.0, 3.0, 998
0.0, 0.21186, 2.0, 3.0, 997
0.0, 0.211896, 2.0, 3.0, 998
0.0, 0.209377, 2.0, 3.0, 998
0.0, 0.206676, 2.0, 3.0, 998
0.0, 0.204798, 2.0, 3.0, 998
0.0, 0.202859, 2.0, 3.0, 997
0.0, 0.198732, 2.0, 3.0, 998
0.0, 0.192219, 2.0, 3.0, 998
0.0, 0.18508, 2.0, 3.0, 998
0.0, 0.179065, 2.0, 3.0, 998
0.0, 0.175967, 2.0, 3.0, 997
0.0, 0.175378, 2.0, 3.0, 998
0.0, 0.178607, 2.0, 3.0, 998
0.0, 0.185096, 2.0, 3.0, 998
0.0, 0.192549, 2.0, 3.0, 998
0.0, 0.198329, 2.0, 3.0, 997
0.0, 0.20153, 2.0, 3.0, 998
0.0, 0.203484, 2.0, 3.0, 998
0.0, 0.205839, 2.0, 3.0, 998
0.0, 0.209617, 2.0, 3.0, 997
0.0, 0.211761, 2.0, 3.0, 998
0.0, 0.211894, 2.0, 3.0, 998
0.0, 0.209452, 2.0, 3.0, 998
0.0, 0.206715, 2.0, 3.0, 998
0.0, 0.204823, 2.0, 3.0, 997
0.0, 0.202919, 2.0, 3.0, 998
0.0, 0.198896, 2.0, 3.0, 998
0.0, 0.192429, 2.0, 3.0, 998
0.0, 0.185306, 2.0, 3.0, 998
0.0, 0.179193, 2.0, 3.0, 997
0.0, 0.175999, 2.0, 3.0, 998
0.0, 0.175296, 2.0, 3.0, 998
0.0, 0.178358, 2.0, 3.0, 998
0.0, 0.184751, 2.0, 3.0, 998
0.0, 0.19221, 2.0, 3.0, 998
0.0, 0.198088, 2.0, 3.0, 997
0.0, 0.201357, 2.0, 3.0, 998
0.0, 0.203334, 2.0, 3.0, 998
0.0, 0.205621, 2.0, 3.0, 998
0.0, 0.209407, 2.0, 3.0, 998
0.0, 0.211631, 2.0, 3.0, 997
0.0, 0.211855, 2.0, 3.0, 998
0.0, 0.209484, 2.0, 3.0, 998
0.0, 0.206725, 2.0, 3.0, 998
0.0, 0.20482, 2.0, 3.0, 997
0.0, 0.202939, 2.0, 3.0, 998
0.0, 0.199038, 2.0, 3.0, 998
0.0, 0.192636, 2.0, 3.0, 998
0.0, 0.185522, 2.0, 3.0, 998
0.0, 0.179321, 2.0, 3.0, 998
0.0, 0.17603, 2.0, 3.0, 998
0.0, 0.175218, 2.0, 3.0, 998
0.0, 0.178138, 2.0, 3.0, 998
0.0, 0.184462, 2.0, 3.0, 997
0.0, 0.191919, 2.0, 3.0, 998
0.0, 0.197906, 2.0, 3.0, 998
0.0, 0.201254, 2.0, 3.0, 998
0.0, 0.203256, 2.0, 3.0, 998
0.0, 0.205479, 2.0, 3.0, 997
0.0, 0.20926, 2.0, 3.0, 998
0.0, 0.211567, 2.0, 3.0, 998
0.0, 0.21188, 2.0, 3.0, 998
0.0, 0.209583, 2.0, 3.0, 998
0.0, 0.206783, 2.0, 3.0, 997
0.0, 0.204852, 2.0, 3.0, 998
0.0, 0.203002, 2.0, 3.0, 998
0.0, 0.199215, 2.0, 3.0, 998
0.0, 0.192854, 2.0, 3.0, 997
0.0, 0.18575, 2.0, 3.0, 998
0.0, 0.17947, 2.0, 3.0, 998
0.0, 0.176084, 2.0, 3.0, 998
0.0, 0.175151, 2.0, 3.0, 998
0.0, 0.177925, 2.0, 3.0, 997
0.0, 0.184166, 2.0, 3.0, 998
0.0, 0.191617, 2.0, 3.0, 998
0.0, 0.197705, 2.0, 3.0, 998
0.0, 0.201131, 2.0, 3.0, 997
0.0, 0.203173, 2.0, 3.0, 998
0.0, 0.205345, 2.0, 3.0, 998
0.0, 0.20911, 2.0, 3.0, 998
0.0, 0.211492, 2.0, 3.0, 997
0.0, 0.211895, 2.0, 3.0, 997
0.0, 0.20968, 2.0, 3.0, 998
0.0, 0.20685, 2.0, 3.0, 998
0.0, 0.204904, 2.0, 3.0, 998
0.0, 0.203077, 2.0, 3.0, 997
0.0, 0.199403, 2.0, 3.0, 998
0.0, 0.193098, 2.0, 3.0, 998
0.0, 0.186004, 2.0, 3.0, 998
0.0, 0.179633, 2.0, 3.0, 998
0.0, 0.176143, 2.0, 3.0, 998
0.0, 0.175103, 2.0, 3.0, 998
0.0, 0.177718, 2.0, 3.0, 998
0.0, 0.183879, 2.0, 3.0, 998
0.0, 0.191338, 2.0, 3.0, 997
0.0, 0.197525, 2.0, 3.0, 998
0.0, 0.201026, 2.0, 3.0, 998
0.0, 0.2031, 2.0, 3.0, 998
0.0, 0.205224, 2.0, 3.0, 998
0.0, 0.208975, 2.0, 3.0, 998
0.0, 0.211438, 2.0, 3.0, 998
0.0, 0.211924, 2.0, 3.0, 998
0.0, 0.209792, 2.0, 3.0, 998
0.0, 0.206951, 2.0, 3.0, 997
0.0, 0.20497, 2.0, 3.0, 998
0.0, 0.203155, 2.0, 3.0, 998
0.0, 0.199603, 2.0, 3.0, 998
0.0, 0.193347, 2.0, 3.0, 997
0.0, 0.186255, 2.0, 3.0, 998
0.0, 0.179801, 2.0, 3.0, 998
0.0, 0.176218, 2.0, 3.0, 998
0.0, 0.175079, 2.0, 3.0, 998
0.0, 0.177549, 2.0, 3.0, 997
0.0, 0.183605, 2.0, 3.0, 998
0.0, 0.191051, 2.0, 3.0, 998
0.0, 0.197339, 2.0, 3.0, 998
0.0, 0.200907, 2.0, 3.0, 997
0.0, 0.203014, 2.0, 3.0, 998
0.0, 0.205099, 2.0, 3.0, 998
0.0, 0.208822, 2.0, 3.0, 998
0.0, 0.211358, 2.0, 3.0, 998
0.0, 0.211921, 2.0, 3.0, 997
0.0, 0.209874, 2.0, 3.0, 998
0.0, 0.207007, 2.0, 3.0, 998
0.0, 0.205004, 2.0, 3.0, 998
0.0, 0.203213, 2.0, 3.0, 997
0.0, 0.199761, 2.0, 3.0, 998
0.0, 0.193563, 2.0, 3.0, 998
0.0, 0.18649, 2.0, 3.0, 998
0.0, 0.179965, 2.0, 3.0, 998
0.0, 0.17628, 2.0, 3.0, 998
0.0, 0.17505, 2.0, 3.0, 998
0.0, 0.177359, 2.0, 3.0, 998
0.0, 0.183326, 2.0, 3.0, 998
0.0, 0.190768, 2.0, 3.0, 997
0.0, 0.197138, 2.0, 3.0, 998
0.0, 0.200807, 2.0, 3.0, 998
0.0, 0.20295, 2.0, 3.0, 998
0.0, 0.204973, 2.0, 3.0, 998
0.0, 0.208659, 2.0, 3.0, 998
0.0, 0.211279, 2.0, 3.0, 998
0.0, 0.211931, 2.0, 3.0, 998
0.0, 0.209965, 2.0, 3.0, 997
