0.00088199,-1.46266e-06,-3.24998e-05,-3.99441e-05
0.000882546,-1.14246e-06,-2.92871e-05,-4.03038e-05
0.000882467,-8.2063e-07,-2.5935e-05,-4.03272e-05
0.000880082,-5.67563e-07,-2.25328e-05,-4.00254e-05
0.000880877,-4.48101e-07,-1.91624e-05,-3.94069e-05
0.000882149,-5.08305e-07,-1.58858e-05,-3.84674e-05
0.000883579,-7.50553e-07,-1.27208e-05,-3.71679e-05
0.000879765,-1.12241e-06,-9.63188e-06,-3.54285e-05
0.000881831,-1.54672e-06,-6.56081e-06,-3.31618e-05
0.000880639,-1.96101e-06,-3.46664e-06,-3.03129e-05
0.000879606,-2.32966e-06,-3.36761e-07,-2.68702e-05
0.000881672,-2.63993e-06,2.81802e-06,-2.28593e-05
0.000880798,-2.89073e-06,5.97549e-06,-1.83299e-05
0.000884056,-3.07459e-06,9.12024e-06,-1.33369e-05
0.000879765,-3.17119e-06,1.225e-05,-7.93309e-06
0.000880162,-3.16779e-06,1.53552e-05,-2.18809e-06
0.000879844,-3.08654e-06,1.83927e-05,3.78707e-06
0.000881831,-2.97831e-06,2.12928e-05,9.85035e-06
0.000884374,-2.88172e-06,2.40009e-05,1.58719e-05
0.000886758,-2.78454e-06,2.6515e-05,2.17727e-05
0.000882228,-2.62486e-06,2.88829e-05,2.75217e-05
0.000886043,-2.34078e-06,3.11518e-05,3.30868e-05
0.000880162,-1.92312e-06,3.33165e-05,3.83857e-05
0.000893911,-1.41522e-06,3.53217e-05,4.32922e-05
0.000891765,-8.49609e-07,3.71256e-05,4.77017e-05
0.000889301,-1.98016e-07,3.87494e-05,5.1581e-05
0.000884851,5.73779e-07,4.02207e-05,5.49117e-05
0.000882228,1.40419e-06,4.14736e-05,5.75933e-05
0.000884374,2.11772e-06,4.23342e-05,5.94321e-05
0.000885646,2.51249e-06,4.261e-05,6.02332e-05
0.000885963,2.47267e-06,4.22015e-05,5.99112e-05
0.000886122,2.01806e-06,4.11477e-05,5.85305e-05
0.000884533,1.27395e-06,3.95919e-05,5.62666e-05
0.000885646,4.05562e-07,3.77136e-05,5.33352e-05
0.000885248,-4.35574e-07,3.56742e-05,4.99361e-05
0.000886043,-1.13599e-06,3.35939e-05,4.62304e-05
0.000883023,-1.63039e-06,3.15428e-05,4.2332e-05
0.000883261,-1.91291e-06,2.95316e-05,3.82989e-05
0.000878255,-2.0429e-06,2.75075e-05,3.41304e-05
0.000882228,-2.1298e-06,2.53715e-05,2.97844e-05
0.000881195,-2.28573e-06,2.30268e-05,2.52248e-05
0.000882864,-2.5664e-06,2.0436e-05,2.04769e-05
0.000882467,-2.94731e-06,1.76433e-05,1.56451e-05
0.000884136,-3.34456e-06,1.47508e-05,1.08853e-05
0.000882864,-3.65286e-06,1.18793e-05,6.36345e-06
0.000881672,-3.78671e-06,9.12648e-06,2.213e-06
0.000879049,-3.71958e-06,6.52985e-06,-1.50213e-06
0.000880082,-3.50064e-06,4.05155e-06,-4.80052e-06
0.000882467,-3.22546e-06,1.60986e-06,-7.75033e-06
0.000884533,-2.97053e-06,-8.5503e-07,-1.04034e-05
0.000884453,-2.74422e-06,-3.33359e-06,-1.27495e-05
0.00088199,-2.49872e-06,-5.7611e-06,-1.47325e-05
0.000884851,-2.184e-06,-8.07269e-06,-1.63057e-05
0.00087889,-1.78941e-06,-1.02444e-05,-1.74721e-05
0.000881275,-1.35664e-06,-1.23045e-05,-1.82931e-05
0.000881672,-9.65753e-07,-1.43184e-05,-1.88708e-05
0.000882864,-6.88399e-07,-1.63413e-05,-1.92997e-05
0.000883659,-5.42289e-07,-1.8374e-05,-1.9622e-05
0.000883261,-4.86196e-07,-2.03594e-05,-1.98256e-05
0.000882069,-4.50767e-07,-2.22157e-05,-1.98768e-05
0.000881354,-3.80916e-07,-2.38783e-05,-1.97613e-05
0.000883579,-2.59249e-07,-2.53226e-05,-1.95053e-05
0.000886838,-8.83401e-08,-2.65456e-05,-1.91538e-05
0.000876904,1.33967e-07,-2.75406e-05,-1.87445e-05
0.000870307,3.75152e-07,-2.83363e-05,-1.83453e-05
0.000878413,5.09442e-07,-2.90532e-05,-1.81075e-05
0.000879049,3.78651e-07,-2.98408e-05,-1.82003e-05
0.000876824,-7.08466e-08,-3.07419e-05,-1.86763e-05
0.000881275,-7.46222e-07,-3.1655e-05,-1.9438e-05
0.000881831,-1.46256e-06,-3.23926e-05,-2.02995e-05
0.000882228,-2.00483e-06,-3.27452e-05,-2.10529e-05
0.00088048,-2.19221e-06,-3.25453e-05,-2.15315e-05
0.00088501,-1.9365e-06,-3.17236e-05,-2.16639e-05
0.000883738,-1.25055e-06,-3.03141e-05,-2.14755e-05
0.000876824,-2.2844e-07,-2.84306e-05,-2.1063e-05
0.000878175,9.52147e-07,-2.62668e-05,-2.05916e-05
0.000883818,2.05478e-06,-2.40687e-05,-2.02667e-05
0.000883977,2.88872e-06,-2.20299e-05,-2.02305e-05
0.000882467,3.3978e-06,-2.02064e-05,-2.04805e-05
0.00088199,3.63895e-06,-1.85415e-05,-2.09014e-05
0.000878255,3.69902e-06,-1.69518e-05,-2.13541e-05
0.000882864,3.63776e-06,-1.53839e-05,-2.17339e-05
0.000880798,3.48903e-06,-1.38126e-05,-2.19691e-05
0.000879208,3.28543e-06,-1.22155e-05,-2.19956e-05
0.000878096,3.05388e-06,-1.05769e-05,-2.17625e-05
0.00087897,2.79787e-06,-8.90555e-06,-2.12494e-05
0.000880162,2.50984e-06,-7.22135e-06,-2.0453e-05
0.000881433,2.20336e-06,-5.5231e-06,-1.93563e-05
0.000882943,1.9306e-06,-3.77213e-06,-1.79127e-05
0.000884215,1.7735e-06,-1.90211e-06,-1.60572e-05
0.00088342,1.8156e-06,1.52411e-07,-1.37352e-05
0.000886599,2.10926e-06,2.42388e-06,-1.09337e-05
0.000881275,2.65311e-06,4.89074e-06,-7.69968e-06
0.000884453,3.38073e-06,7.46821e-06,-4.14744e-06
0.000889699,4.17922e-06,1.00289e-05,-4.34764e-07
0.000886361,4.95037e-06,1.24643e-05,3.29968e-06
0.000880162,5.63703e-06,1.47105e-05,6.9616e-06
0.000877221,6.16513e-06,1.66898e-05,1.04429e-05
0.000882228,6.40438e-06,1.82722e-05,1.35856e-05
0.000885248,6.24126e-06,1.93493e-05,1.62563e-05
0.000889301,5.69403e-06,1.9947e-05,1.8457e-05
0.000886043,4.94113e-06,2.02482e-05,2.03441e-05
0.000885169,4.23021e-06,2.04988e-05,2.21306e-05
0.000886599,3.75222e-06,2.08812e-05,2.39613e-05
0.000883341,3.57787e-06,2.14542e-05,2.58561e-05
0.000886202,3.66624e-06,2.21652e-05,2.7728e-05
0.000883261,3.90605e-06,2.2895e-05,2.94306e-05
0.000882467,4.16067e-06,2.35041e-05,3.08072e-05
0.000884056,4.30148e-06,2.38665e-05,3.17241e-05
0.000884136,4.2401e-06,2.39007e-05,3.21015e-05
0.000886997,3.96108e-06,2.36006e-05,3.19419e-05
0.000883261,3.52571e-06,2.30368e-05,3.13279e-05
0.000884453,3.03233e-06,2.23147e-05,3.03788e-05
0.00088501,2.56588e-06,2.1524e-05,2.91989e-05
0.000886122,2.1815e-06,2.07225e-05,2.78619e-05
0.000885248,1.91416e-06,1.9947e-05,2.64221e-05
0.000887314,1.78212e-06,1.92175e-05,2.49184e-05
0.000884374,1.78239e-06,1.85326e-05,2.33707e-05
0.000885566,1.88492e-06,1.78652e-05,2.17746e-05
0.00088501,2.03286e-06,1.71631e-05,2.01031e-05
0.000885646,2.15986e-06,1.63671e-05,1.83244e-05
0.000884533,2.21312e-06,1.54341e-05,1.64232e-05
0.000886043,2.1644e-06,1.43466e-05,1.44106e-05
0.000884056,2.01087e-06,1.31135e-05,1.23214e-05
0.00088199,1.7644e-06,1.17581e-05,1.02021e-05
0.000887394,1.43775e-06,1.03041e-05,8.09571e-06
0.00089558,1.07037e-06,8.80097e-06,6.06625e-06
0.000890573,7.78512e-07,7.37207e-06,4.24516e-06
0.000884533,7.1722e-07,6.17492e-06,2.7896e-06
0.000887632,9.50365e-07,5.27203e-06,1.75457e-06
0.000889222,1.39423e-06,4.57861e-06,1.04497e-06
0.000892003,1.89995e-06,3.94848e-06,5.05412e-07
0.00088803,2.35195e-06,3.273e-06,1.97995e-08
0.000889222,2.686e-06,2.49758e-06,-4.73444e-07
0.000885963,2.85828e-06,1.58945e-06,-1.01463e-06
0.000885963,2.82531e-06,5.17127e-07,-1.64343e-06
0.00088652,2.55024e-06,-7.43455e-07,-2.39263e-06
0.000886361,2.02679e-06,-2.18576e-06,-3.26526e-06
0.00088795,1.30052e-06,-3.7528e-06,-4.21581e-06
0.000885566,4.65168e-07,-5.34253e-06,-5.15682e-06
0.000883182,-3.72979e-07,-6.84449e-06,-5.99598e-06
0.000885248,-1.14065e-06,-8.18495e-06,-6.68029e-06
0.00088795,-1.80419e-06,-9.33225e-06,-7.1995e-06
0.00088803,-2.33215e-06,-1.02587e-05,-7.54668e-06
0.000883818,-2.68025e-06,-1.09255e-05,-7.70288e-06
0.000886758,-2.82769e-06,-1.1319e-05,-7.6726e-06
0.000889142,-2.79934e-06,-1.14716e-05,-7.5031e-06
0.000885963,-2.63753e-06,-1.14322e-05,-7.25387e-06
0.000884215,-2.38593e-06,-1.12501e-05,-6.97969e-06
0.000885248,-2.10959e-06,-1.09946e-05,-6.75001e-06
0.000882149,-1.89693e-06,-1.07557e-05,-6.64962e-06
0.000882864,-1.83356e-06,-1.06183e-05,-6.75225e-06
0.000884771,-1.97377e-06,-1.06339e-05,-7.09377e-06
0.000884771,-2.31216e-06,-1.07939e-05,-7.6474e-06
0.000881354,-2.77912e-06,-1.1027e-05,-8.32404e-06
0.000881433,-3.28378e-06,-1.12438e-05,-9.01835e-06
0.000882228,-3.76107e-06,-1.13836e-05,-9.65601e-06
0.000883977,-4.17239e-06,-1.1414e-05,-1.01928e-05
0.000886361,-4.47534e-06,-1.13003e-05,-1.05839e-05
0.000880559,-4.61437e-06,-1.09963e-05,-1.07749e-05
0.000883182,-4.55624e-06,-1.04796e-05,-1.07376e-05
0.000883659,-4.32319e-06,-9.7831e-06,-1.05e-05
0.000881751,-3.97625e-06,-8.97707e-06,-1.01268e-05
0.000881672,-3.58587e-06,-8.13862e-06,-9.68877e-06
0.000888745,-3.21234e-06,-7.33225e-06,-9.24302e-06
0.000880559,-2.87797e-06,-6.58279e-06,-8.8073e-06
0.000870943,-2.58846e-06,-5.89776e-06,-8.3833e-06
0.000879606,-2.41167e-06,-5.34525e-06,-8.03386e-06
0.000882467,-2.46174e-06,-5.03637e-06,-7.86378e-06
0.000881831,-2.76952e-06,-4.99631e-06,-7.8916e-06
0.000882546,-3.22423e-06,-5.1098e-06,-7.99899e-06
0.000881751,-3.64371e-06,-5.19495e-06,-8.00783e-06
0.000880082,-3.87031e-06,-5.09981e-06,-7.77716e-06
0.000877062,-3.83438e-06,-4.76384e-06,-7.26209e-06
0.000882387,-3.56989e-06,-4.2303e-06,-6.52231e-06
0.000885725,-3.16061e-06,-3.58976e-06,-5.66269e-06
0.000882864,-2.65889e-06,-2.89853e-06,-4.75098e-06
0.000880798,-2.07357e-06,-2.16797e-06,-3.80815e-06
0.000883659,-1.42412e-06,-1.41905e-06,-2.86329e-06
0.00088795,-7.55784e-07,-6.97038e-07,-1.96741e-06
0.000886122,-9.50483e-08,-2.67481e-08,-1.14859e-06
0.00088342,5.65257e-07,6.01349e-07,-3.98867e-07
0.000882626,1.21784e-06,1.18269e-06,2.76981e-07
0.000882069,1.80208e-06,1.66084e-06,8.24728e-07
0.000887712,2.23144e-06,1.95616e-06,1.17051e-06
0.00088644,2.46233e-06,2.03429e-06,1.28865e-06
0.000886043,2.5302e-06,1.94012e-06,1.23328e-06
0.000884851,2.51436e-06,1.76046e-06,1.09861e-06
0.000885804,2.47981e-06,1.56537e-06,9.59672e-07
0.00088652,2.45651e-06,1.38826e-06,8.53028e-07
0.000886202,2.4528e-06,1.24018e-06,7.91987e-07
0.000884851,2.46697e-06,1.12201e-06,7.79057e-07
0.000888109,2.48754e-06,1.02491e-06,8.06674e-07
0.00088795,2.50397e-06,9.41251e-07,8.68038e-07
0.000888983,2.52493e-06,8.82435e-07,9.7453e-07
0.000884851,2.57089e-06,8.71013e-07,1.14719e-06
0.000885169,2.63872e-06,9.05379e-07,1.38158e-06
0.000887553,2.68444e-06,9.43646e-07,1.63278e-06
0.000888427,2.65762e-06,9.38766e-07,1.85117e-06
0.000888189,2.54787e-06,8.84407e-07,2.02782e-06
0.000884533,2.38345e-06,8.12201e-07,2.19037e-06
0.000884056,2.18603e-06,7.45944e-07,2.35683e-06
0.000883977,1.93863e-06,6.70294e-07,2.50529e-06
0.000883659,1.60102e-06,5.47204e-07,2.5915e-06
0.000878652,1.13966e-06,3.46037e-07,2.57948e-06
0.000886122,5.3956e-07,5.50472e-08,2.4527e-06
0.000897725,-1.55515e-07,-2.79792e-07,2.25183e-06
0.000892719,-7.74141e-07,-4.88968e-07,2.13779e-06
0.000890096,-1.05468e-06,-3.20431e-07,2.34766e-06
0.00088803,-8.16303e-07,3.8942e-07,3.02441e-06
0.00088342,-9.15017e-08,1.58832e-06,4.09529e-06
0.000884136,8.82258e-07,3.02364e-06,5.29483e-06
0.000887632,1.77573e-06,4.36052e-06,6.28806e-06
0.000882785,2.31273e-06,5.32721e-06,6.81605e-06
0.000876904,2.34322e-06,5.78499e-06,6.76222e-06
0.000879606,1.81587e-06,5.69687e-06,6.11649e-06
0.000881433,7.5521e-07,5.10158e-06,4.94576e-06
0.000882626,-7.07641e-07,4.1413e-06,3.41796e-06
0.000881592,-2.33092e-06,3.06201e-06,1.79854e-06
0.00088644,-3.82408e-06,2.14911e-06,3.83358e-07
0.000885725,-4.91994e-06,1.65503e-06,-5.73926e-07
0.00088493,-5.42793e-06,1.74795e-06,-9.10972e-07
0.000883579,-5.28299e-06,2.46646e-06,-5.98299e-07
0.000884215,-4.56946e-06,3.70057e-06,2.46596e-07
0.000883659,-3.48791e-06,5.22941e-06,1.40138e-06
0.000880957,-2.28841e-06,6.79078e-06,2.61086e-06
0.000880877,-1.2146e-06,8.13775e-06,3.64357e-06
0.000881672,-4.61795e-07,9.07956e-06,4.33089e-06
0.000882149,-1.34732e-07,9.52137e-06,4.60351e-06
0.000881831,-2.24002e-07,9.48434e-06,4.50717e-06
0.000880639,-6.26339e-07,9.08175e-06,4.17454e-06
0.000880798,-1.19643e-06,8.46494e-06,3.76857e-06
0.000884612,-1.78926e-06,7.7803e-06,3.43852e-06
0.000876904,-2.27989e-06,7.14994e-06,3.30112e-06
0.000878016,-2.5955e-06,6.64094e-06,3.41125e-06
0.000891606,-2.72849e-06,6.25429e-06,3.75315e-06
0.000887632,-2.66405e-06,5.99837e-06,4.31532e-06
0.000881036,-2.33189e-06,5.93627e-06,5.13717e-06
0.000883023,-1.69605e-06,6.09562e-06,6.21911e-06
0.000884215,-8.42216e-07,6.38402e-06,7.44128e-06
0.000882546,6.41315e-08,6.63427e-06,8.61257e-06
0.000882467,8.60046e-07,6.68789e-06,9.55581e-06
0.000886043,1.42996e-06,6.43903e-06,1.0151e-05
0.000885328,1.73424e-06,5.86088e-06,1.03599e-05
0.000882149,1.81225e-06,5.00598e-06,1.02238e-05
0.000885407,1.73936e-06,3.96126e-06,9.81725e-06
0.000882943,1.58448e-06,2.80506e-06,9.20491e-06
0.000883977,1.40018e-06,1.59758e-06,8.43293e-06
0.000882785,1.2208e-06,3.79597e-07,7.52881e-06
0.000879367,1.05488e-06,-8.34424e-07,6.49567e-06
0.000879367,8.75761e-07,-2.0647e-06,5.3053e-06
0.00088199,6.31723e-07,-3.35509e-06,3.91048e-06
0.000879367,2.87422e-07,-4.73152e-06,2.28675e-06
0.000881036,-1.45772e-07,-6.17286e-06,4.60576e-07
0.000883977,-6.13045e-07,-7.61566e-06,-1.49705e-06
0.00088199,-1.02657e-06,-8.966e-06,-3.48365e-06
0.000878652,-1.29424e-06,-1.01288e-05,-5.39522e-06
0.00087889,-1.37639e-06,-1.10635e-05,-7.18141e-06
0.000881433,-1.30967e-06,-1.18064e-05,-8.86514e-06
0.000881672,-1.16255e-06,-1.24236e-05,-1.0495e-05
0.000883579,-9.77376e-07,-1.29533e-05,-1.20874e-05
0.000884374,-7.51053e-07,-1.33882e-05,-1.36107e-05
0.000881195,-4.54385e-07,-1.36953e-05,-1.50074e-05
0.000879447,-7.71372e-08,-1.38616e-05,-1.62401e-05
0.000884612,3.40332e-07,-1.39246e-05,-1.73214e-05
0.000882943,7.35143e-07,-1.39427e-05,-1.82843e-05
0.000877698,1.06359e-06,-1.3954e-05,-1.9141e-05
0.00088342,1.29306e-06,-1.39844e-05,-1.98932e-05
0.000882785,1.39614e-06,-1.40545e-05,-2.05392e-05
0.00088199,1.38076e-06,-1.41494e-05,-2.10454e-05
0.000882467,1.2938e-06,-1.42173e-05,-2.13466e-05
0.00088048,1.18711e-06,-1.42034e-05,-2.13808e-05
0.000883182,1.093e-06,-1.40746e-05,-2.11141e-05
0.000884215,1.02915e-06,-1.38141e-05,-2.05346e-05
0.000882943,1.01689e-06,-1.34027e-05,-1.96331e-05
0.000869354,1.06004e-06,-1.28395e-05,-1.84242e-05
0.000868956,1.06947e-06,-1.22161e-05,-1.70171e-05
0.000876824,8.51054e-07,-1.1725e-05,-1.56212e-05
0.000877857,2.45981e-07,-1.15181e-05,-1.44034e-05
0.000878016,-7.17604e-07,-1.1559e-05,-1.33435e-05
0.000878255,-1.83003e-06,-1.1635e-05,-1.22518e-05
0.000876029,-2.82159e-06,-1.1482e-05,-1.08978e-05
0.000878493,-3.47815e-06,-1.09004e-05,-9.12397e-06
0.000877619,-3.69368e-06,-9.80455e-06,-6.89189e-06
0.000878016,-3.46657e-06,-8.21525e-06,-4.26926e-06
0.000874043,-2.88029e-06,-6.23724e-06,-1.40309e-06
0.000874043,-2.08943e-06,-4.0425e-06,1.50052e-06
0.000875473,-1.28873e-06,-1.8373e-06,4.21183e-06
0.000876029,-6.48932e-07,2.02079e-07,6.54236e-06
0.0008804,-2.51149e-07,1.99308e-06,8.40683e-06
0.000882387,-5.62624e-08,3.57388e-06,9.84666e-06
0.000876665,6.86275e-08,5.0734e-06,1.09964e-05
0.000879208,2.62797e-07,6.62232e-06,1.19932e-05
0.0008804,5.93718e-07,8.27606e-06,1.2901e-05
0.000879288,1.05621e-06,1.00165e-05,1.37148e-05
0.000878811,1.60518e-06,1.17869e-05,1.43966e-05
0.000878096,2.16953e-06,1.35064e-05,1.48913e-05
0.000880957,2.66696e-06,1.50861e-05,1.51422e-05
0.000881672,3.03922e-06,1.64638e-05,1.51247e-05
0.000883579,3.28416e-06,1.76347e-05,1.48744e-05
0.000879844,3.45015e-06,1.86441e-05,1.44777e-05
0.000880639,3.59013e-06,1.95407e-05,1.40223e-05
0.000884533,3.72509e-06,2.03402e-05,1.35612e-05
0.000880559,3.85517e-06,2.10379e-05,1.31247e-05
0.000876983,3.96989e-06,2.16189e-05,1.27306e-05
0.000880798,4.02662e-06,2.2038e-05,1.23634e-05
0.000878811,3.95863e-06,2.22279e-05,1.19833e-05
0.000878493,3.72137e-06,2.21462e-05,1.15718e-05
0.000881275,3.31721e-06,2.17985e-05,1.11535e-05
0.000883579,2.80086e-06,2.12424e-05,1.07971e-05
0.000878255,2.27406e-06,2.05804e-05,1.06074e-05
0.000880877,1.83995e-06,1.99136e-05,1.06774e-05
0.000883341,1.55493e-06,1.92943e-05,1.10422e-05
0.000876109,1.42745e-06,1.87265e-05,1.16818e-05
0.000876983,1.41809e-06,1.81677e-05,1.25247e-05
0.000886997,1.44451e-06,1.75353e-05,1.34566e-05
0.000888109,1.45933e-06,1.67846e-05,1.43989e-05
0.000885963,1.5226e-06,1.59787e-05,1.53773e-05
0.000883818,1.74707e-06,1.52314e-05,1.64628e-05
0.000881433,2.1779e-06,1.45871e-05,1.76527e-05
0.000884771,2.74126e-06,1.39722e-05,1.8827e-05
0.000883659,3.29267e-06,1.32472e-05,1.98039e-05
0.00088501,3.69922e-06,1.22893e-05,2.04246e-05
0.000886758,3.89006e-06,1.10418e-05,2.06024e-05
0.000885328,3.86696e-06,9.52234e-06,2.03283e-05
0.000886361,3.68483e-06,7.80078e-06,1.9649e-05
0.000885169,3.41467e-06,5.96141e-06,1.8627e-05
0.000886122,3.11419e-06,4.07324e-06,1.73128e-05
0.000883341,2.81457e-06,2.17744e-06,1.57328e-05
0.000881751,2.51165e-06,2.79494e-07,1.38831e-05
0.000879288,2.15943e-06,-1.65601e-06,1.17263e-05
0.000881275,1.68395e-06,-3.69047e-06,9.2071e-06
0.000883023,1.03006e-06,-5.86446e-06,6.29913e-06
0.000880877,2.10575e-07,-8.15009e-06,3.05095e-06
0.000884374,-6.89127e-07,-1.04489e-05,-4.1471e-07
0.000883182,-1.54426e-06,-1.2627e-05,-3.93834e-06
0.000882546,-2.23039e-06,-1.45552e-05,-7.36508e-06
0.000882626,-2.66446e-06,-1.61498e-05,-1.05847e-05
0.000882069,-2.83105e-06,-1.73963e-05,-1.35546e-05
0.000878255,-2.78237e-06,-1.8348e-05,-1.62962e-05
0.000887235,-2.61562e-06,-1.91004e-05,-1.8869e-05
0.000885646,-2.41482e-06,-1.97337e-05,-2.13126e-05
0.00088199,-2.2018e-06,-2.02643e-05,-2.36018e-05
0.000885804,-1.96329e-06,-2.06739e-05,-2.56774e-05
0.000884851,-1.69813e-06,-2.09571e-05,-2.74957e-05
0.000884056,-1.41947e-06,-2.11232e-05,-2.90308e-05
0.000883579,-1.14963e-06,-2.11909e-05,-3.02695e-05
0.000882467,-9.26799e-07,-2.1194e-05,-3.1218e-05
0.000890493,-7.89691e-07,-2.11665e-05,-3.1887e-05
0.000891685,-7.27144e-07,-2.10929e-05,-3.22433e-05
0.000885646,-6.53831e-07,-2.08858e-05,-3.21907e-05
0.00088493,-4.80094e-07,-2.04571e-05,-3.1642e-05
0.000884533,-2.06205e-07,-1.98112e-05,-3.06103e-05
0.000885646,7.42551e-08,-1.90445e-05,-2.92063e-05
0.000888586,2.50195e-07,-1.82686e-05,-2.75585e-05
0.000889937,2.69596e-07,-1.75338e-05,-2.57376e-05
0.00088954,1.67036e-07,-1.68046e-05,-2.37336e-05
0.000884771,2.46535e-08,-1.60005e-05,-2.14985e-05
0.000885169,-1.03954e-07,-1.50727e-05,-1.90223e-05
0.000888586,-2.30249e-07,-1.4039e-05,-1.63652e-05
0.000888109,-3.90051e-07,-1.29414e-05,-1.36127e-05
0.000885566,-5.92992e-07,-1.17955e-05,-1.08238e-05
0.000883738,-8.32005e-07,-1.0601e-05,-8.04127e-06
0.000883023,-1.12076e-06,-9.37865e-06,-5.32758e-06
0.000887235,-1.49218e-06,-8.1684e-06,-2.76086e-06
0.000887314,-1.95141e-06,-6.98226e-06,-3.8736e-07
0.000885407,-2.44376e-06,-5.77371e-06,1.80873e-06
0.00088493,-2.88492e-06,-4.46937e-06,3.87297e-06
0.000884056,-3.21743e-06,-3.0254e-06,5.8251e-06
0.000885646,-3.43247e-06,-1.4479e-06,7.64059e-06
0.000883738,-3.55304e-06,2.25384e-07,9.27082e-06
0.000885725,-3.61073e-06,1.94899e-06,1.06679e-05
0.000883261,-3.63365e-06,3.68203e-06,1.17971e-05
0.000883818,-3.64517e-06,5.38936e-06,1.26378e-05
0.000884533,-3.66563e-06,7.03977e-06,1.3181e-05
0.000886997,-3.70155e-06,8.6166e-06,1.34389e-05
0.000882546,-3.73338e-06,1.01293e-05,1.34557e-05
0.000882228,-3.73607e-06,1.15926e-05,1.32845e-05
0.000883977,-3.71332e-06,1.29925e-05,1.29537e-05
0.000884374,-3.69021e-06,1.42945e-05,1.24743e-05
0.000884771,-3.6768e-06,1.54806e-05,1.18758e-05
0.000881036,-3.6599e-06,1.65564e-05,1.12121e-05
0.00088342,-3.6294e-06,1.75248e-05,1.05329e-05
0.00088199,-3.59448e-06,1.83701e-05,9.86754e-06
0.000884136,-3.56893e-06,1.90733e-05,9.23901e-06
0.000883341,-3.55019e-06,1.96324e-05,8.68365e-06
0.000885566,-3.5134e-06,2.00685e-05,8.25481e-06
0.000890414,-3.41024e-06,2.04255e-05,8.02171e-06
0.000875711,-3.18364e-06,2.07555e-05,8.0531e-06
0.000876268,-2.83993e-06,2.10471e-05,8.3466e-06
0.000880162,-2.50773e-06,2.117e-05,8.77579e-06
0.000884612,-2.35564e-06,2.09599e-05,9.17753e-06
0.000882785,-2.44521e-06,2.03642e-05,9.49644e-06
0.000878175,-2.70077e-06,1.94681e-05,9.80666e-06
0.000877221,-3.00681e-06,1.83942e-05,1.02089e-05
0.000878175,-3.29908e-06,1.72117e-05,1.07404e-05
0.000879765,-3.56488e-06,1.59375e-05,1.13789e-05
0.00088342,-3.78768e-06,1.45928e-05,1.21009e-05
0.000882228,-3.90762e-06,1.32415e-05,1.29203e-05
0.000876665,-3.84415e-06,1.19668e-05,1.38652e-05
0.000876188,-3.5714e-06,1.07959e-05,1.49051e-05
0.000876506,-3.16405e-06,9.65721e-06,1.59115e-05
0.000882467,-2.74795e-06,8.43217e-06,1.67139e-05
0.000882864,-2.39881e-06,7.05622e-06,1.72019e-05
0.000880559,-2.09265e-06,5.5659e-06,1.73706e-05
0.000880241,-1.75348e-06,4.04855e-06,1.7269e-05
0.000876586,-1.33696e-06,2.55821e-06,1.69165e-05
0.000876188,-8.74565e-07,1.0733e-06,1.62632e-05
0.0008804,-4.55106e-07,-4.82849e-07,1.52136e-05
0.000881592,-1.54028e-07,-2.1706e-06,1.36985e-05
0.000880082,2.84589e-08,-3.97377e-06,1.17344e-05
0.000880877,1.57087e-07,-5.81241e-06,9.40839e-06
0.000878096,3.03743e-07,-7.60183e-06,6.81726e-06
0.000877221,4.9967e-07,-9.2999e-06,4.02109e-06
0.000881354,7.25672e-07,-1.09154e-05,1.03587e-06
0.000881672,9.4969e-07,-1.24693e-05,-2.12752e-06
0.000882467,1.17381e-06,-1.39486e-05,-5.41784e-06
0.000881036,1.43463e-06,-1.53065e-05,-8.74651e-06
0.000882546,1.76633e-06,-1.65006e-05,-1.20266e-05
0.000885328,2.17962e-06,-1.75132e-05,-1.51941e-05
0.000882864,2.67114e-06,-1.83414e-05,-1.81985e-05
0.000880162,3.22257e-06,-1.89975e-05,-2.10038e-05
0.000881433,3.77612e-06,-1.95325e-05,-2.36126e-05
0.000880798,4.23659e-06,-2.00334e-05,-2.60625e-05
0.000877857,4.50963e-06,-2.05836e-05,-2.83887e-05
0.000880877,4.53175e-06,-2.12343e-05,-3.05957e-05
0.000879447,4.28721e-06,-2.19885e-05,-3.26452e-05
0.0008804,3.82016e-06,-2.2791e-05,-3.44477e-05
0.000885963,3.23214e-06,-2.35329e-05,-3.58706e-05
0.00088795,2.67756e-06,-2.40579e-05,-3.67461e-05
0.000885407,2.34362e-06,-2.41837e-05,-3.68946e-05
0.000884612,2.37879e-06,-2.37734e-05,-3.61948e-05
0.000883023,2.81055e-06,-2.2815e-05,-3.46606e-05
0.000884056,3.52851e-06,-2.14335e-05,-3.24478e-05
0.000885646,4.34282e-06,-1.98291e-05,-2.97883e-05
0.000886043,5.07081e-06,-1.81894e-05,-2.69e-05
0.000884453,5.5943e-06,-1.66332e-05,-2.39321e-05
0.00087897,5.85514e-06,-1.52172e-05,-2.09724e-05
0.000880559,5.8129e-06,-1.39794e-05,-1.80925e-05
0.000883261,5.43539e-06,-1.29497e-05,-1.53566e-05
0.000884056,4.74595e-06,-1.21029e-05,-1.27759e-05
0.00088803,3.86406e-06,-1.13213e-05,-1.02719e-05
0.000880241,2.97829e-06,-1.0424e-05,-7.70802e-06
0.000878096,2.25128e-06,-9.26268e-06,-4.98394e-06
0.000879049,1.72712e-06,-7.81153e-06,-2.12222e-06
