0.0, 0.192628, 2.0, 3.0, 998
0.0, 0.189614, 2.0, 3.0, 997
0.0, 0.183939, 2.0, 3.0, 997
0.0, 0.17738, 2.0, 3.0, 998
0.0, 0.171147, 2.0, 3.0, 998
0.0, 0.167564, 2.0, 3.0, 998
0.0, 0.166351, 2.0, 3.0, 998
0.0, 0.168372, 2.0, 3.0, 997
0.0, 0.173963, 2.0, 3.0, 998
0.0, 0.181036, 2.0, 3.0, 998
0.0, 0.187264, 2.0, 3.0, 998
0.0, 0.190861, 2.0, 3.0, 997
0.0, 0.192848, 2.0, 3.0, 998
0.0, 0.1946, 2.0, 3.0, 998
0.0, 0.197895, 2.0, 3.0, 998
0.0, 0.200423, 2.0, 3.0, 998
0.0, 0.201095, 2.0, 3.0, 998
0.0, 0.199277, 2.0, 3.0, 998
0.0, 0.196438, 2.0, 3.0, 998
0.0, 0.194409, 2.0, 3.0, 998
0.0, 0.192738, 2.0, 3.0, 998
0.0, 0.189842, 2.0, 3.0, 998
0.0, 0.184225, 2.0, 3.0, 998
0.0, 0.17767, 2.0, 3.0, 998
0.0, 0.171382, 2.0, 3.0, 997
0.0, 0.167689, 2.0, 3.0, 997
0.0, 0.166388, 2.0, 3.0, 998
0.0, 0.168248, 2.0, 3.0, 998
0.0, 0.173748, 2.0, 3.0, 998
0.0, 0.180798, 2.0, 3.0, 998
0.0, 0.187095, 2.0, 3.0, 997
0.0, 0.190785, 2.0, 3.0, 998
0.0, 0.192811, 2.0, 3.0, 998
0.0, 0.19454, 2.0, 3.0, 998
0.0, 0.197795, 2.0, 3.0, 998
0.0, 0.200398, 2.0, 3.0, 998
0.0, 0.201154, 2.0, 3.0, 998
0.0, 0.19943, 2.0, 3.0, 998
0.0, 0.19658, 2.0, 3.0, 998
0.0, 0.194527, 2.0, 3.0, 997
0.0, 0.192849, 2.0, 3.0, 998
0.0, 0.190053, 2.0, 3.0, 998
0.0, 0.184516, 2.0, 3.0, 998
0.0, 0.177987, 2.0, 3.0, 998
0.0, 0.171633, 2.0, 3.0, 997
0.0, 0.167818, 2.0, 3.0, 998
0.0, 0.166431, 2.0, 3.0, 998
0.0, 0.168148, 2.0, 3.0, 998
0.0, 0.173522, 2.0, 3.0, 998
0.0, 0.180562, 2.0, 3.0, 998
0.0, 0.186938, 2.0, 3.0, 998
0.0, 0.190727, 2.0, 3.0, 998
0.0, 0.192799, 2.0, 3.0, 998
0.0, 0.194504, 2.0, 3.0, 997
0.0, 0.197701, 2.0, 3.0, 998
0.0, 0.20037, 2.0, 3.0, 998
0.0, 0.201204, 2.0, 3.0, 997
0.0, 0.199575, 2.0, 3.0, 998
0.0, 0.196706, 2.0, 3.0, 997
0.0, 0.194621, 2.0, 3.0, 998
0.0, 0.192946, 2.0, 3.0, 998
0.0, 0.190246, 2.0, 3.0, 998
0.0, 0.184783, 2.0, 3.0, 998
0.0, 0.178275, 2.0, 3.0, 997
0.0, 0.171885, 2.0, 3.0, 998
0.0, 0.167954, 2.0, 3.0, 998
0.0, 0.166467, 2.0, 3.0, 998
0.0, 0.168016, 2.0, 3.0, 998
0.0, 0.173286, 2.0, 3.0, 997
0.0, 0.180291, 2.0, 3.0, 998
0.0, 0.186747, 2.0, 3.0, 998
0.0, 0.190644, 2.0, 3.0, 998
0.0, 0.192752, 2.0, 3.0, 998
0.0, 0.194425, 2.0, 3.0, 998
0.0, 0.197575, 2.0, 3.0, 998
0.0, 0.200317, 2.0, 3.0, 998
0.0, 0.201229, 2.0, 3.0, 998
0.0, 0.199704, 2.0, 3.0, 998
0.0, 0.196829, 2.0, 3.0, 997
0.0, 0.194712, 2.0, 3.0, 998
0.0, 0.193036, 2.0, 3.0, 998
0.0, 0.19042, 2.0, 3.0, 998
0.0, 0.185045, 2.0, 3.0, 998
0.0, 0.178555, 2.0, 3.0, 998
0.0, 0.172125, 2.0, 3.0, 997
0.0, 0.168075, 2.0, 3.0, 998
0.0, 0.166505, 2.0, 3.0, 998
0.0, 0.167905, 2.0, 3.0, 998
0.0, 0.173059, 2.0, 3.0, 998
0.0, 0.180036, 2.0, 3.0, 997
0.0, 0.18656, 2.0, 3.0, 998
0.0, 0.190561, 2.0, 3.0, 998
0.0, 0.192713, 2.0, 3.0, 998
0.0, 0.194366, 2.0, 3.0, 998
0.0, 0.197456, 2.0, 3.0, 998
0.0, 0.200279, 2.0, 3.0, 998
0.0, 0.201261, 2.0, 3.0, 998
0.0, 0.199833, 2.0, 3.0, 998
0.0, 0.196961, 2.0, 3.0, 998
0.0, 0.194811, 2.0, 3.0, 998
0.0, 0.193132, 2.0, 3.0, 998
0.0, 0.190617, 2.0, 3.0, 998
0.0, 0.185326, 2.0, 3.0, 998
0.0, 0.178862, 2.0, 3.0, 998
0.0, 0.172376, 2.0, 3.0, 998
0.0, 0.168182, 2.0, 3.0, 997
0.0, 0.166525, 2.0, 3.0, 997
0.0, 0.167783, 2.0, 3.0, 998
0.0, 0.172782, 2.0, 3.0, 998
0.0, 0.179743, 2.0, 3.0, 998
0.0, 0.186344, 2.0, 3.0, 998
0.0, 0.190444, 2.0, 3.0, 997
0.0, 0.192644, 2.0, 3.0, 997
0.0, 0.19428, 2.0, 3.0, 998
0.0, 0.1973, 2.0, 3.0, 998
0.0, 0.200188, 2.0, 3.0, 998
0.0, 0.20125, 2.0, 3.0, 997
0.0, 0.199937, 2.0, 3.0, 998
0.0, 0.197058, 2.0, 3.0, 998
0.0, 0.194876, 2.0, 3.0, 998
0.0, 0.193187, 2.0, 3.0, 998
0.0, 0.190752, 2.0, 3.0, 998
0.0, 0.185562, 2.0, 3.0, 998
0.0, 0.179113, 2.0, 3.0, 998
0.0, 0.172588, 2.0, 3.0, 998
0.0, 0.168286, 2.0, 3.0, 998
0.0, 0.166548, 2.0, 3.0, 998
0.0, 0.167653, 2.0, 3.0, 998
0.0, 0.172544, 2.0, 3.0, 997
0.0, 0.179473, 2.0, 3.0, 998
0.0, 0.186133, 2.0, 3.0, 998
0.0, 0.190336, 2.0, 3.0, 998
0.0, 0.192584, 2.0, 3.0, 998
0.0, 0.194209, 2.0, 3.0, 997
0.0, 0.197177, 2.0, 3.0, 998
0.0, 0.200134, 2.0, 3.0, 998
0.0, 0.201266, 2.0, 3.0, 998
0.0, 0.200055, 2.0, 3.0, 998
0.0, 0.197198, 2.0, 3.0, 997
0.0, 0.194987, 2.0, 3.0, 998
0.0, 0.193296, 2.0, 3.0, 998
0.0, 0.190946, 2.0, 3.0, 998
0.0, 0.18585, 2.0, 3.0, 998
0.0, 0.179415, 2.0, 3.0, 997
0.0, 0.172863, 2.0, 3.0, 997
0.0, 0.168448, 2.0, 3.0, 998
0.0, 0.166618, 2.0, 3.0, 998
0.0, 0.167571, 2.0, 3.0, 998
0.0, 0.172345, 2.0, 3.0, 997
0.0, 0.179243, 2.0, 3.0, 997
0.0, 0.185954, 2.0, 3.0, 998
0.0, 0.190271, 2.0, 3.0, 998
0.0, 0.192571, 2.0, 3.0, 998
0.0, 0.194184, 2.0, 3.0, 998
0.0, 0.19709, 2.0, 3.0, 997
0.0, 0.200106, 2.0, 3.0, 998
0.0, 0.201308, 2.0, 3.0, 998
0.0, 0.200212, 2.0, 3.0, 998
0.0, 0.197338, 2.0, 3.0, 997
0.0, 0.195091, 2.0, 3.0, 997
0.0, 0.193388, 2.0, 3.0, 998
0.0, 0.191107, 2.0, 3.0, 998
0.0, 0.186111, 2.0, 3.0, 998
0.0, 0.179704, 2.0, 3.0, 997
0.0, 0.173135, 2.0, 3.0, 997
0.0, 0.168587, 2.0, 3.0, 998
0.0, 0.166674, 2.0, 3.0, 998
0.0, 0.167499, 2.0, 3.0, 998
0.0, 0.172121, 2.0, 3.0, 998
0.0, 0.178971, 2.0, 3.0, 997
0.0, 0.185739, 2.0, 3.0, 998
0.0, 0.190156, 2.0, 3.0, 998
0.0, 0.192516, 2.0, 3.0, 998
0.0, 0.194135, 2.0, 3.0, 998
0.0, 0.196971, 2.0, 3.0, 997
0.0, 0.200044, 2.0, 3.0, 997
0.0, 0.201319, 2.0, 3.0, 998
0.0, 0.200335, 2.0, 3.0, 998
0.0, 0.19748, 2.0, 3.0, 998
0.0, 0.195199, 2.0, 3.0, 998
0.0, 0.193492, 2.0, 3.0, 997
0.0, 0.191281, 2.0, 3.0, 998
0.0, 0.186385, 2.0, 3.0, 998
0.0, 0.179993, 2.0, 3.0, 998
0.0, 0.1734, 2.0, 3.0, 998
0.0, 0.168737, 2.0, 3.0, 998
0.0, 0.166733, 2.0, 3.0, 997
0.0, 0.1674, 2.0, 3.0, 998
0.0, 0.171891, 2.0, 3.0, 998
0.0, 0.178715, 2.0, 3.0, 998
0.0, 0.185535, 2.0, 3.0, 998
0.0, 0.190067, 2.0, 3.0, 997
0.0, 0.192482, 2.0, 3.0, 997
0.0, 0.194086, 2.0, 3.0, 998
0.0, 0.196838, 2.0, 3.0, 998
0.0, 0.199985, 2.0, 3.0, 998
0.0, 0.201331, 2.0, 3.0, 998
0.0, 0.200455, 2.0, 3.0, 997
0.0, 0.19762, 2.0, 3.0, 998
0.0, 0.195298, 2.0, 3.0, 998
0.0, 0.193585, 2.0, 3.0, 998
0.0, 0.191438, 2.0, 3.0, 997
0.0, 0.186652, 2.0, 3.0, 998
0.0, 0.180283, 2.0, 3.0, 998
0.0, 0.173683, 2.0, 3.0, 997
0.0, 0.168905, 2.0, 3.0, 998
0.0, 0.16681, 2.0, 3.0, 998
0.0, 0.167343, 2.0, 3.0, 998
0.0, 0.171697, 2.0, 3.0, 997
0.0, 0.178476, 2.0, 3.0, 998
0.0, 0.185336, 2.0, 3.0, 998
0.0, 0.189979, 2.0, 3.0, 998
0.0, 0.192455, 2.0, 3.0, 998
0.0, 0.194061, 2.0, 3.0, 997
0.0, 0.196746, 2.0, 3.0, 997
0.0, 0.199938, 2.0, 3.0, 998
0.0, 0.201347, 2.0, 3.0, 998
0.0, 0.200586, 2.0, 3.0, 998
0.0, 0.197768, 2.0, 3.0, 998
0.0, 0.195408, 2.0, 3.0, 997
0.0, 0.19368, 2.0, 3.0, 998
0.0, 0.191588, 2.0, 3.0, 998
0.0, 0.186916, 2.0, 3.0, 998
0.0, 0.180586, 2.0, 3.0, 998
0.0, 0.173966, 2.0, 3.0, 997
0.0, 0.169059, 2.0, 3.0, 997
0.0, 0.166875, 2.0, 3.0, 998
0.0, 0.167289, 2.0, 3.0, 998
0.0, 0.171481, 2.0, 3.0, 998
0.0, 0.178211, 2.0, 3.0, 998
0.0, 0.185124, 2.0, 3.0, 998
0.0, 0.189866, 2.0, 3.0, 997
0.0, 0.192398, 2.0, 3.0, 998
0.0, 0.194016, 2.0, 3.0, 998
0.0, 0.196625, 2.0, 3.0, 998
0.0, 0.199861, 2.0, 3.0, 998
0.0, 0.201334, 2.0, 3.0, 998
0.0, 0.200679, 2.0, 3.0, 997
0.0, 0.197902, 2.0, 3.0, 997
0.0, 0.195508, 2.0, 3.0, 998
0.0, 0.193779, 2.0, 3.0, 998
0.0, 0.191747, 2.0, 3.0, 998
0.0, 0.187195, 2.0, 3.0, 998
0.0, 0.180876, 2.0, 3.0, 998
0.0, 0.174242, 2.0, 3.0, 998
0.0, 0.169228, 2.0, 3.0, 998
0.0, 0.16695, 2.0, 3.0, 998
0.0, 0.167221, 2.0, 3.0, 998
0.0, 0.17128, 2.0, 3.0, 998
0.0, 0.177953, 2.0, 3.0, 997
0.0, 0.184893, 2.0, 3.0, 998
0.0, 0.189754, 2.0, 3.0, 998
0.0, 0.192354, 2.0, 3.0, 998
0.0, 0.193973, 2.0, 3.0, 998
0.0, 0.196507, 2.0, 3.0, 998
0.0, 0.199791, 2.0, 3.0, 998
0.0, 0.201332, 2.0, 3.0, 998
0.0, 0.200783, 2.0, 3.0, 997
0.0, 0.198045, 2.0, 3.0, 998
0.0, 0.195608, 2.0, 3.0, 998
0.0, 0.193868, 2.0, 3.0, 998
0.0, 0.191892, 2.0, 3.0, 998
0.0, 0.187465, 2.0, 3.0, 999
0.0, 0.181177, 2.0, 3.0, 997
0.0, 0.174536, 2.0, 3.0, 998
0.0, 0.169408, 2.0, 3.0, 998
0.0, 0.167035, 2.0, 3.0, 998
0.0, 0.167179, 2.0, 3.0, 998
0.0, 0.171075, 2.0, 3.0, 998
0.0, 0.17769, 2.0, 3.0, 997
0.0, 0.184672, 2.0, 3.0, 998
0.0, 0.189635, 2.0, 3.0, 998
0.0, 0.192297, 2.0, 3.0, 998
0.0, 0.193936, 2.0, 3.0, 998
0.0, 0.196406, 2.0, 3.0, 998
0.0, 0.199733, 2.0, 3.0, 997
0.0, 0.201337, 2.0, 3.0, 997
0.0, 0.200911, 2.0, 3.0, 998
0.0, 0.19821, 2.0, 3.0, 998
0.0, 0.195735, 2.0, 3.0, 998
0.0, 0.193974, 2.0, 3.0, 997
0.0, 0.192037, 2.0, 3.0, 998
0.0, 0.187725, 2.0, 3.0, 998
0.0, 0.181463, 2.0, 3.0, 998
0.0, 0.174813, 2.0, 3.0, 998
0.0, 0.169572, 2.0, 3.0, 998
0.0, 0.167104, 2.0, 3.0, 997
0.0, 0.167125, 2.0, 3.0, 997
0.0, 0.17087, 2.0, 3.0, 998
0.0, 0.177422, 2.0, 3.0, 998
0.0, 0.18444, 2.0, 3.0, 998
0.0, 0.189507, 2.0, 3.0, 998
0.0, 0.192242, 2.0, 3.0, 997
0.0, 0.193906, 2.0, 3.0, 997
0.0, 0.196292, 2.0, 3.0, 998
0.0, 0.199657, 2.0, 3.0, 998
0.0, 0.201335, 2.0, 3.0, 998
0.0, 0.201014, 2.0, 3.0, 998
0.0, 0.198345, 2.0, 3.0, 997
0.0, 0.19582, 2.0, 3.0, 998
0.0, 0.19405, 2.0, 3.0, 998
0.0, 0.192152, 2.0, 3.0, 998
0.0, 0.187957, 2.0, 3.0, 998
0.0, 0.18173, 2.0, 3.0, 998
0.0, 0.175088, 2.0, 3.0, 997
0.0, 0.16975, 2.0, 3.0, 998
0.0, 0.167187, 2.0, 3.0, 998
0.0, 0.167072, 2.0, 3.0, 998
0.0, 0.170672, 2.0, 3.0, 998
0.0, 0.177166, 2.0, 3.0, 998
0.0, 0.184207, 2.0, 3.0, 998
0.0, 0.189389, 2.0, 3.0, 998
0.0, 0.192198, 2.0, 3.0, 998
0.0, 0.193869, 2.0, 3.0, 997
0.0, 0.196176, 2.0, 3.0, 997
0.0, 0.199568, 2.0, 3.0, 998
0.0, 0.201318, 2.0, 3.0, 998
0.0, 0.201103, 2.0, 3.0, 998
0.0, 0.1985, 2.0, 3.0, 998
0.0, 0.195944, 2.0, 3.0, 997
0.0, 0.194166, 2.0, 3.0, 997
0.0, 0.192305, 2.0, 3.0, 998
0.0, 0.188236, 2.0, 3.0, 998
0.0, 0.182042, 2.0, 3.0, 998
0.0, 0.175391, 2.0, 3.0, 998
0.0, 0.169942, 2.0, 3.0, 998
0.0, 0.167282, 2.0, 3.0, 997
0.0, 0.167051, 2.0, 3.0, 998
0.0, 0.170499, 2.0, 3.0, 998
0.0, 0.176919, 2.0, 3.0, 998
0.0, 0.183982, 2.0, 3.0, 998
0.0, 0.189276, 2.0, 3.0, 997
0.0, 0.192158, 2.0, 3.0, 998
0.0, 0.193847, 2.0, 3.0, 998
0.0, 0.196081, 2.0, 3.0, 998
0.0, 0.199503, 2.0, 3.0, 998
0.0, 0.201317, 2.0, 3.0, 997
0.0, 0.201205, 2.0, 3.0, 997
0.0, 0.198655, 2.0, 3.0, 998
0.0, 0.196052, 2.0, 3.0, 998
0.0, 0.194245, 2.0, 3.0, 998
0.0, 0.192415, 2.0, 3.0, 998
0.0, 0.188478, 2.0, 3.0, 997
0.0, 0.182326, 2.0, 3.0, 998
0.0, 0.175669, 2.0, 3.0, 998
0.0, 0.170114, 2.0, 3.0, 998
0.0, 0.167352, 2.0, 3.0, 998
0.0, 0.16702, 2.0, 3.0, 997
0.0, 0.170295, 2.0, 3.0, 997
0.0, 0.176638, 2.0, 3.0, 998
0.0, 0.183738, 2.0, 3.0, 998
0.0, 0.189129, 2.0, 3.0, 998
0.0, 0.192079, 2.0, 3.0, 997
0.0, 0.193804, 2.0, 3.0, 997
0.0, 0.195968, 2.0, 3.0, 998
0.0, 0.199396, 2.0, 3.0, 998
0.0, 0.201284, 2.0, 3.0, 997
0.0, 0.20127, 2.0, 3.0, 997
0.0, 0.198791, 2.0, 3.0, 998
0.0, 0.19616, 2.0, 3.0, 998
0.0, 0.194351, 2.0, 3.0, 998
0.0, 0.192542, 2.0, 3.0, 997
0.0, 0.188716, 2.0, 3.0, 998
0.0, 0.182618, 2.0, 3.0, 998
0.0, 0.175971, 2.0, 3.0, 998
0.0, 0.170326, 2.0, 3.0, 999
0.0, 0.167464, 2.0, 3.0, 998
0.0, 0.16701, 2.0, 3.0, 998
0.0, 0.170144, 2.0, 3.0, 998
0.0, 0.176409, 2.0, 3.0, 998
0.0, 0.183513, 2.0, 3.0, 998
0.0, 0.189016, 2.0, 3.0, 998
0.0, 0.192035, 2.0, 3.0, 998
0.0, 0.193783, 2.0, 3.0, 998
0.0, 0.195884, 2.0, 3.0, 997
0.0, 0.199327, 2.0, 3.0, 998
0.0, 0.201282, 2.0, 3.0, 998
0.0, 0.201346, 2.0, 3.0, 998
0.0, 0.198929, 2.0, 3.0, 998
0.0, 0.196269, 2.0, 3.0, 997
0.0, 0.194441, 2.0, 3.0, 998
0.0, 0.192656, 2.0, 3.0, 998
0.0, 0.188959, 2.0, 3.0, 998
0.0, 0.182899, 2.0, 3.0, 998
0.0, 0.176243, 2.0, 3.0, 997
0.0, 0.170513, 2.0, 3.0, 998
0.0, 0.167554, 2.0, 3.0, 998
0.0, 0.16699, 2.0, 3.0, 998
0.0, 0.169968, 2.0, 3.0, 998
0.0, 0.17615, 2.0, 3.0, 997
0.0, 0.18327, 2.0, 3.0, 998
0.0, 0.188878, 2.0, 3.0, 998
0.0, 0.191975, 2.0, 3.0, 998
0.0, 0.193754, 2.0, 3.0, 998
0.0, 0.195797, 2.0, 3.0, 997
0.0, 0.199246, 2.0, 3.0, 998
0.0, 0.201274, 2.0, 3.0, 998
0.0, 0.201445, 2.0, 3.0, 998
0.0, 0.199103, 2.0, 3.0, 998
0.0, 0.196402, 2.0, 3.0, 997
0.0, 0.194556, 2.0, 3.0, 998
0.0, 0.192794, 2.0, 3.0, 998
0.0, 0.189216, 2.0, 3.0, 998
0.0, 0.183212, 2.0, 3.0, 998
0.0, 0.176562, 2.0, 3.0, 997
0.0, 0.170739, 2.0, 3.0, 998
0.0, 0.167679, 2.0, 3.0, 998
0.0, 0.167007, 2.0, 3.0, 998
0.0, 0.169832, 2.0, 3.0, 998
0.0, 0.175923, 2.0, 3.0, 998
0.0, 0.183046, 2.0, 3.0, 997
0.0, 0.188744, 2.0, 3.0, 998
0.0, 0.191917, 2.0, 3.0, 998
0.0, 0.19373, 2.0, 3.0, 998
0.0, 0.195712, 2.0, 3.0, 998
0.0, 0.199158, 2.0, 3.0, 998
0.0, 0.201261, 2.0, 3.0, 998
0.0, 0.201527, 2.0, 3.0, 998
0.0, 0.199273, 2.0, 3.0, 998
0.0, 0.196541, 2.0, 3.0, 997
0.0, 0.194678, 2.0, 3.0, 998
0.0, 0.192935, 2.0, 3.0, 998
0.0, 0.18947, 2.0, 3.0, 998
0.0, 0.183522, 2.0, 3.0, 998
0.0, 0.176887, 2.0, 3.0, 998
0.0, 0.170979, 2.0, 3.0, 997
0.0, 0.16781, 2.0, 3.0, 998
0.0, 0.167024, 2.0, 3.0, 998
0.0, 0.169704, 2.0, 3.0, 998
0.0, 0.175708, 2.0, 3.0, 997
0.0, 0.182832, 2.0, 3.0, 997
0.0, 0.188642, 2.0, 3.0, 998
0.0, 0.1919, 2.0, 3.0, 998
0.0, 0.19375, 2.0, 3.0, 998
0.0, 0.195672, 2.0, 3.0, 998
0.0, 0.199104, 2.0, 3.0, 997
0.0, 0.20128, 2.0, 3.0, 998
0.0, 0.201625, 2.0, 3.0, 998
0.0, 0.199444, 2.0, 3.0, 998
0.0, 0.196672, 2.0, 3.0, 998
0.0, 0.194782, 2.0, 3.0, 997
0.0, 0.193056, 2.0, 3.0, 997
0.0, 0.189706, 2.0, 3.0, 998
0.0, 0.183812, 2.0, 3.0, 998
0.0, 0.177192, 2.0, 3.0, 998
0.0, 0.171213, 2.0, 3.0, 998
0.0, 0.167941, 2.0, 3.0, 998
0.0, 0.167051, 2.0, 3.0, 998
0.0, 0.169577, 2.0, 3.0, 998
0.0, 0.175495, 2.0, 3.0, 997
0.0, 0.18262, 2.0, 3.0, 998
0.0, 0.188521, 2.0, 3.0, 998
0.0, 0.191857, 2.0, 3.0, 998
0.0, 0.19374, 2.0, 3.0, 997
0.0, 0.195608, 2.0, 3.0, 998
0.0, 0.199022, 2.0, 3.0, 998
0.0, 0.201274, 2.0, 3.0, 998
0.0, 0.201705, 2.0, 3.0, 998
0.0, 0.199612, 2.0, 3.0, 998
0.0, 0.196809, 2.0, 3.0, 998
0.0, 0.194904, 2.0, 3.0, 998
0.0, 0.193187, 2.0, 3.0, 998
0.0, 0.189946, 2.0, 3.0, 998
0.0, 0.184113, 2.0, 3.0, 997
0.0, 0.177513, 2.0, 3.0, 998
0.0, 0.171457, 2.0, 3.0, 998
0.0, 0.168077, 2.0, 3.0, 998
0.0, 0.167091, 2.0, 3.0, 998
0.0, 0.169463, 2.0, 3.0, 998
0.0, 0.17527, 2.0, 3.0, 998
0.0, 0.182389, 2.0, 3.0, 998
0.0, 0.18838, 2.0, 3.0, 997
0.0, 0.191801, 2.0, 3.0, 998
0.0, 0.193724, 2.0, 3.0, 998
0.0, 0.195543, 2.0, 3.0, 998
0.0, 0.198933, 2.0, 3.0, 998
0.0, 0.201258, 2.0, 3.0, 998
0.0, 0.201762, 2.0, 3.0, 998
0.0, 0.199758, 2.0, 3.0, 998
0.0, 0.19694, 2.0, 3.0, 998
0.0, 0.195008, 2.0, 3.0, 998
0.0, 0.193299, 2.0, 3.0, 997
0.0, 0.190162, 2.0, 3.0, 998
0.0, 0.184404, 2.0, 3.0, 998
0.0, 0.177807, 2.0, 3.0, 998
0.0, 0.17167, 2.0, 3.0, 997
0.0, 0.168186, 2.0, 3.0, 998
0.0, 0.167099, 2.0, 3.0, 998
0.0, 0.169332, 2.0, 3.0, 998
0.0, 0.175042, 2.0, 3.0, 997
0.0, 0.18215, 2.0, 3.0, 998
0.0, 0.188244, 2.0, 3.0, 998
0.0, 0.191741, 2.0, 3.0, 998
0.0, 0.1937, 2.0, 3.0, 998
0.0, 0.19547, 2.0, 3.0, 998
0.0, 0.198834, 2.0, 3.0, 998
0.0, 0.201251, 2.0, 3.0, 998
0.0, 0.201828, 2.0, 3.0, 998
0.0, 0.199915, 2.0, 3.0, 998
0.0, 0.197083, 2.0, 3.0, 998
0.0, 0.195112, 2.0, 3.0, 998
0.0, 0.193415, 2.0, 3.0, 998
0.0, 0.190388, 2.0, 3.0, 997
0.0, 0.184692, 2.0, 3.0, 998
0.0, 0.178106, 2.0, 3.0, 998
0.0, 0.171907, 2.0, 3.0, 998
0.0, 0.168309, 2.0, 3.0, 997
0.0, 0.167117, 2.0, 3.0, 998
0.0, 0.1692, 2.0, 3.0, 998
0.0, 0.174815, 2.0, 3.0, 998
0.0, 0.181918, 2.0, 3.0, 998
0.0, 0.188096, 2.0, 3.0, 998
0.0, 0.191675, 2.0, 3.0, 998
0.0, 0.193678, 2.0, 3.0, 998
0.0, 0.195419, 2.0, 3.0, 998
0.0, 0.198743, 2.0, 3.0, 998
0.0, 0.201225, 2.0, 3.0, 997
0.0, 0.201884, 2.0, 3.0, 998
0.0, 0.200062, 2.0, 3.0, 998
0.0, 0.197188, 2.0, 3.0, 998
0.0, 0.195195, 2.0, 3.0, 998
0.0, 0.193499, 2.0, 3.0, 997
0.0, 0.19057, 2.0, 3.0, 998
0.0, 0.184947, 2.0, 3.0, 998
0.0, 0.178371, 2.0, 3.0, 998
0.0, 0.172115, 2.0, 3.0, 997
0.0, 0.16842, 2.0, 3.0, 997
0.0, 0.167135, 2.0, 3.0, 998
0.0, 0.16907, 2.0, 3.0, 998
0.0, 0.174568, 2.0, 3.0, 998
0.0, 0.181651, 2.0, 3.0, 998
0.0, 0.187915, 2.0, 3.0, 998
0.0, 0.191581, 2.0, 3.0, 998
0.0, 0.193631, 2.0, 3.0, 998
0.0, 0.195341, 2.0, 3.0, 998
0.0, 0.198606, 2.0, 3.0, 997
0.0, 0.20117, 2.0, 3.0, 998
0.0, 0.201907, 2.0, 3.0, 998
0.0, 0.200191, 2.0, 3.0, 998
0.0, 0.197323, 2.0, 3.0, 998
0.0, 0.195306, 2.0, 3.0, 997
0.0, 0.193628, 2.0, 3.0, 997
0.0, 0.190803, 2.0, 3.0, 998
0.0, 0.185252, 2.0, 3.0, 998
0.0, 0.178691, 2.0, 3.0, 998
0.0, 0.172372, 2.0, 3.0, 998
0.0, 0.168561, 2.0, 3.0, 997
0.0, 0.167174, 2.0, 3.0, 998
0.0, 0.168945, 2.0, 3.0, 998
0.0, 0.174339, 2.0, 3.0, 998
0.0, 0.181404, 2.0, 3.0, 998
0.0, 0.187759, 2.0, 3.0, 998
0.0, 0.191525, 2.0, 3.0, 997
0.0, 0.193619, 2.0, 3.0, 998
0.0, 0.195299, 2.0, 3.0, 998
0.0, 0.198519, 2.0, 3.0, 998
0.0, 0.201165, 2.0, 3.0, 998
0.0, 0.201968, 2.0, 3.0, 997
0.0, 0.200356, 2.0, 3.0, 998
0.0, 0.197479, 2.0, 3.0, 998
0.0, 0.195417, 2.0, 3.0, 998
0.0, 0.193747, 2.0, 3.0, 998
0.0, 0.191018, 2.0, 3.0, 998
0.0, 0.185551, 2.0, 3.0, 998
0.0, 0.179, 2.0, 3.0, 998
0.0, 0.172635, 2.0, 3.0, 998
0.0, 0.168713, 2.0, 3.0, 998
0.0, 0.167229, 2.0, 3.0, 997
0.0, 0.168837, 2.0, 3.0, 998
0.0, 0.174119, 2.0, 3.0, 998
0.0, 0.181159, 2.0, 3.0, 998
0.0, 0.187586, 2.0, 3.0, 998
0.0, 0.191445, 2.0, 3.0, 997
0.0, 0.193576, 2.0, 3.0, 997
0.0, 0.195225, 2.0, 3.0, 998
0.0, 0.198391, 2.0, 3.0, 998
0.0, 0.201119, 2.0, 3.0, 998
0.0, 0.202, 2.0, 3.0, 997
0.0, 0.200489, 2.0, 3.0, 997
0.0, 0.197593, 2.0, 3.0, 998
0.0, 0.195499, 2.0, 3.0, 998
0.0, 0.193824, 2.0, 3.0, 998
0.0, 0.191187, 2.0, 3.0, 998
0.0, 0.185816, 2.0, 3.0, 997
0.0, 0.1793, 2.0, 3.0, 998
0.0, 0.172882, 2.0, 3.0, 998
0.0, 0.168834, 2.0, 3.0, 998
0.0, 0.167264, 2.0, 3.0, 998
0.0, 0.168731, 2.0, 3.0, 997
0.0, 0.173858, 2.0, 3.0, 997
0.0, 0.180876, 2.0, 3.0, 998
0.0, 0.187392, 2.0, 3.0, 998
0.0, 0.191338, 2.0, 3.0, 998
0.0, 0.19352, 2.0, 3.0, 998
0.0, 0.195154, 2.0, 3.0, 997
0.0, 0.198249, 2.0, 3.0, 998
0.0, 0.201063, 2.0, 3.0, 998
0.0, 0.202013, 2.0, 3.0, 998
0.0, 0.200601, 2.0, 3.0, 998
0.0, 0.197718, 2.0, 3.0, 998
0.0, 0.195586, 2.0, 3.0, 997
0.0, 0.19391, 2.0, 3.0, 998
0.0, 0.191365, 2.0, 3.0, 998
0.0, 0.186084, 2.0, 3.0, 998
0.0, 0.179589, 2.0, 3.0, 997
0.0, 0.173119, 2.0, 3.0, 998
0.0, 0.168961, 2.0, 3.0, 998
0.0, 0.167293, 2.0, 3.0, 998
