0.10973,-0.0202583,-0.0038142,-5.79249e-05
0.10969,-0.0157207,-0.00280631,6.58511e-07
0.114193,-0.00855489,-0.000617454,0.000120003
0.121965,0.000460325,0.00229177,0.000613468
0.130359,0.0100983,0.00519624,0.00163759
0.136458,0.0176457,0.00613291,0.0019786
0.139975,0.0206578,0.00364991,0.000595269
0.14238,0.0195459,-0.000913607,-0.00141657
0.145796,0.0169108,-0.00449783,-0.00202301
0.1501,0.014882,-0.00509863,-0.000618333
0.152207,0.0133437,-0.00330337,0.0012224
0.151922,0.0103776,-0.00150775,0.00113564
0.148892,0.00496186,-0.00110198,-0.00127278
0.145982,-0.00144899,-0.00107536,-0.00371739
0.143813,-0.00656606,0.000178553,-0.00374534
0.141251,-0.00950646,0.00273993,-0.0010868
0.135767,-0.0115618,0.00470856,0.00210807
0.127987,-0.0146809,0.00394476,0.00330567
0.119717,-0.0187084,0.000719249,0.00228474
0.113333,-0.0212607,-0.00248514,0.00084749
0.110242,-0.0203683,-0.003753,0.000199878
0.110098,-0.0159132,-0.00302205,7.07979e-05
0.114463,-0.00880094,-0.00107154,-3.19796e-05
0.12217,0.000173616,0.00164,0.000196618
0.130596,0.00982062,0.00443838,0.000981273
0.136788,0.0174773,0.00541507,0.00119765
0.140348,0.0206408,0.00305994,-0.000206834
0.142784,0.0196174,-0.00138759,-0.00218501
0.146153,0.0169937,-0.00487537,-0.00267838
0.150486,0.0149505,-0.0053508,-0.00104128
0.152648,0.0134202,-0.00336954,0.00113521
0.152445,0.0105033,-0.00133344,0.00141687
0.149458,0.00513986,-0.000695797,-0.00070427
0.146521,-0.00127298,-0.000520553,-0.00303129
0.14434,-0.00644841,0.000786404,-0.00309987
0.141815,-0.00944468,0.00335437,-0.000546997
0.136446,-0.011495,0.00532975,0.00256812
0.128702,-0.0145658,0.00454831,0.00372088
0.120423,-0.0185873,0.00120309,0.00263096
0.113951,-0.0212185,-0.00224284,0.00107668
0.110785,-0.0204392,-0.00379725,0.000305038
0.110528,-0.0160736,-0.00332002,6.26905e-05
0.114774,-0.00902641,-0.00157452,-0.000184015
0.122436,-9.60188e-05,0.000990413,-0.000148878
0.130876,0.00956807,0.00374765,0.00044825
0.137151,0.0173226,0.00480637,0.000542034
0.140768,0.0206116,0.00259917,-0.000912168
0.14321,0.0196718,-0.0017045,-0.00286721
0.14649,0.0170551,-0.00508583,-0.00325154
0.150863,0.0149702,-0.00546771,-0.00139537
0.153094,0.013444,-0.00332754,0.00113524
0.15297,0.0106098,-0.00106085,0.00182887
0.150032,0.00531491,-0.000235204,-5.86507e-06
0.147061,-0.00110764,1.36099e-05,-0.00226863
0.144876,-0.00633864,0.00131009,-0.00244667
0.142394,-0.00938072,0.00383547,-7.9745e-05
0.137107,-0.011426,0.00577229,0.00286447
0.129395,-0.0144608,0.00493582,0.00389079
0.12112,-0.0184851,0.00146068,0.00269269
0.114559,-0.0211818,-0.00219256,0.00104712
0.111323,-0.0204982,-0.0039769,0.000218148
0.110959,-0.0162211,-0.00369815,-5.90398e-05
0.115094,-0.00923799,-0.00209188,-0.000356803
0.122695,-0.000346188,0.000399981,-0.000421571
0.131137,0.00932627,0.00317172,5.03611e-05
0.137503,0.017164,0.00435277,5.53074e-05
0.141158,0.0205787,0.00233264,-0.00142564
0.143621,0.0197274,-0.00180494,-0.00335419
0.146843,0.0171227,-0.00508148,-0.00364353
0.151232,0.015011,-0.00538549,-0.00158347
0.153527,0.0134886,-0.00313754,0.001266
0.153497,0.0107165,-0.000724275,0.0023171
0.150612,0.0054918,0.000221666,0.000734332
0.147615,-0.000922722,0.000491302,-0.0014937
0.145418,-0.00621305,0.00170995,-0.00184292
0.142966,-0.00931699,0.0041291,0.000262119
0.137793,-0.0113624,0.00599569,0.00297635
0.130122,-0.0143507,0.00511056,0.00384579
0.121838,-0.0183668,0.00153408,0.00253127
0.115177,-0.0211418,-0.00230007,0.00079569
0.111863,-0.0205779,-0.0042793,-6.0965e-05
0.111396,-0.0163945,-0.00413232,-0.000293402
0.115385,-0.00947227,-0.0025867,-0.000540416
0.122922,-0.000629783,-0.000107475,-0.000618922
0.131381,0.00904447,0.00273232,-0.000197671
0.137844,0.0169857,0.0040967,-0.000211571
0.141554,0.0205506,0.00230327,-0.00168461
0.144034,0.0197941,-0.00167319,-0.00360438
0.147207,0.0172006,-0.00488004,-0.00384539
0.151627,0.0150658,-0.00515645,-0.00163586
0.153977,0.0135521,-0.00286406,0.00147478
0.154011,0.0108342,-0.000386886,0.00281576
0.151186,0.0056566,0.000584564,0.00141142
0.148171,-0.000757571,0.000805976,-0.000831454
0.145968,-0.00608883,0.00191774,-0.00137342
0.143557,-0.00924158,0.00421383,0.00044365
0.138479,-0.0112915,0.0059983,0.00289329
0.130849,-0.0142417,0.00507303,0.00358495
0.122543,-0.018257,0.00142765,0.00215744
0.11578,-0.0211144,-0.00253319,0.000363876
0.112393,-0.0206682,-0.0046356,-0.000459759
0.111823,-0.0165717,-0.00453994,-0.000565181
0.115678,-0.00970196,-0.00297731,-0.000670171
0.123149,-0.000903665,-0.000447594,-0.000677139
0.131625,0.00877296,0.00250211,-0.000238975
0.138168,0.016813,0.00406622,-0.000231705
0.141935,0.02052,0.00249031,-0.00168969
0.144432,0.019855,-0.00135105,-0.00362133
0.147547,0.0172768,-0.00452719,-0.00385936
0.151991,0.0151186,-0.00483529,-0.00157414
0.154412,0.0136104,-0.00256989,0.00171055
0.154524,0.0109576,-8.89435e-05,0.00327012
0.151748,0.005843,0.000856176,0.0019891
0.148706,-0.000575731,0.000968249,-0.000322762
0.146493,-0.00596512,0.00191912,-0.00109569
0.144119,-0.00917108,0.00407388,0.000431841
0.139144,-0.0112198,0.00579069,0.00263853
0.131543,-0.0141297,0.00485743,0.0031761
0.123261,-0.0181406,0.00119472,0.00166322
0.116414,-0.0210624,-0.00281501,-0.000144919
0.112951,-0.0207154,-0.00495736,-0.000887132
0.112281,-0.0167154,-0.00485832,-0.000832103
0.116009,-0.00992066,-0.00324098,-0.000754382
0.123416,-0.00116988,-0.000614895,-0.000617169
0.131893,0.00850767,0.002475,-9.03366e-05
0.138531,0.0166296,0.0042338,-2.22643e-05
0.14235,0.0204702,0.00285866,-0.00144724
0.144867,0.0199027,-0.000870789,-0.00340093
0.147933,0.0173392,-0.00406402,-0.00369543
0.152376,0.0151512,-0.00446902,-0.00142934
0.154848,0.0136386,-0.00230435,0.00192033
0.155057,0.0110373,0.000105252,0.00359579
0.152336,0.00599318,0.000977721,0.00238051
0.149256,-0.000407432,0.000960106,-1.44997e-05
0.147022,-0.00585572,0.00172219,-0.00102524
0.144674,-0.00912987,0.00371456,0.000220506
0.139797,-0.0111766,0.00537952,0.00222331
0.132232,-0.0140364,0.00448082,0.00265412
0.123949,-0.0180369,0.000852951,0.00108976
0.117021,-0.0210217,-0.00314921,-0.000712487
0.113473,-0.0207725,-0.00527187,-0.00135513
0.112685,-0.0168638,-0.00510924,-0.00111166
0.116272,-0.0101437,-0.00339088,-0.000815235
0.123623,-0.00144308,-0.000638458,-0.000486334
0.132102,0.00824785,0.00261925,0.000197172
0.138828,0.01647,0.00458622,0.000389153
0.142709,0.0204484,0.0033925,-0.000978343
0.145246,0.0199803,-0.000261179,-0.00296521
0.14826,0.0174399,-0.00351175,-0.00335847
0.152719,0.0152241,-0.0040658,-0.00119127
0.155263,0.01371,-0.00205186,0.00213091
0.155549,0.0111701,0.000249598,0.00384295
0.152883,0.00618787,0.00100571,0.0026228
0.149785,-0.000215438,0.000819907,0.000105389
0.147539,-0.00571905,0.0013971,-0.00111634
0.145224,-0.00904919,0.0032551,-9.02624e-05
0.140474,-0.0111008,0.00489149,0.00176357
0.13294,-0.0139163,0.00406348,0.0021405
0.124652,-0.0179096,0.000516325,0.0005643
0.11763,-0.0209804,-0.00344952,-0.00123031
0.114001,-0.0208541,-0.00552739,-0.00178519
0.113117,-0.0170374,-0.00526014,-0.00134662
0.116576,-0.0103787,-0.00340106,-0.000811721
0.123861,-0.00172434,-0.000509957,-0.000274618
0.132341,0.00796681,0.00289423,0.000575359
0.139159,0.0162755,0.00503315,0.000904918
0.143102,0.0203916,0.00398595,-0.000389146
0.145652,0.0200242,0.000364961,-0.00241905
0.148605,0.0174992,-0.00299879,-0.00296242
0.153071,0.0152489,-0.00375464,-0.000972178
0.155692,0.0137343,-0.00193016,0.00223694
0.156058,0.0112633,0.000240485,0.00391026
0.153464,0.00635626,0.000875619,0.00263995
0.150346,-3.57956e-05,0.000530867,-5.8799e-06
0.148087,-0.00558971,0.000937593,-0.00140941
0.145794,-0.00897976,0.00268053,-0.000545142
0.141135,-0.0110444,0.00431518,0.0012333
0.133664,-0.0138233,0.00359282,0.00162736
0.125387,-0.0177969,0.000182905,0.000105443
0.118266,-0.0209228,-0.0036778,-0.00163536
0.114548,-0.0209126,-0.00567591,-0.00211233
0.113571,-0.0172054,-0.00530291,-0.00152312
0.116885,-0.0106108,-0.00329833,-0.000772446
0.124074,-0.00200153,-0.000272561,-3.0127e-05
0.13255,0.00767344,0.00324531,0.000984976
0.139459,0.0160617,0.00552434,0.00147202
0.143461,0.0203332,0.00460854,0.000287782
0.146042,0.0200836,0.00099944,-0.00177438
0.148954,0.0175864,-0.00250334,-0.00249272
0.153422,0.0153181,-0.00347841,-0.000726632
0.156106,0.0138049,-0.00186672,0.0022968
0.156549,0.0113841,0.000143219,0.00385189
0.154016,0.00654014,0.000649613,0.00249099
0.150879,0.00016061,0.00016518,-0.000271122
0.148587,-0.00544578,0.000427901,-0.00181135
0.146316,-0.00890444,0.00208359,-0.00104425
0.141752,-0.0109849,0.0037538,0.000736688
0.134301,-0.0137249,0.00317774,0.00121697
0.126049,-0.0176875,-7.1156e-05,-0.000220117
0.118871,-0.0208688,-0.00380389,-0.00190053
0.115064,-0.0209411,-0.00568009,-0.00229184
0.113994,-0.0173214,-0.0051878,-0.00157757
0.117172,-0.010811,-0.00307815,-0.000675517
0.124306,-0.00225552,4.49922e-05,0.000237695
0.132783,0.00742467,0.00366197,0.00142995
0.139776,0.0158951,0.00604356,0.00207724
0.143842,0.0202933,0.00519426,0.00098045
0.146436,0.0201387,0.00154735,-0.00113367
0.149289,0.0176567,-0.00212258,-0.00205075
0.153749,0.0153499,-0.00334008,-0.000556124
0.1565,0.0138246,-0.00194393,0.00223416
0.157014,0.0114608,-6.6484e-05,0.00364743
0.154546,0.00668819,0.00034791,0.00219038
0.151393,0.000322731,-0.000241563,-0.000671202
0.149092,-0.00532767,-8.01902e-05,-0.00229326
0.146843,-0.00883863,0.00153519,-0.00154023
0.142392,-0.0109253,0.00327417,0.000323206
0.134996,-0.0136214,0.00286409,0.000951055
0.126765,-0.0175605,-0.000207824,-0.000362922
0.119487,-0.0208015,-0.00382437,-0.00199745
0.115596,-0.0209936,-0.00563122,-0.00237742
0.114443,-0.0174823,-0.00506084,-0.00160981
0.11747,-0.0110365,-0.00285446,-0.000595513
0.124518,-0.00253099,0.000336242,0.000438491
0.132982,0.0071276,0.00399257,0.0017492
0.140061,0.0156729,0.00644161,0.0025435
0.144194,0.0202203,0.00565851,0.00156414
0.146807,0.0201809,0.00197746,-0.000573329
0.14962,0.017727,-0.00185437,-0.00167356
0.15408,0.0153991,-0.00329384,-0.000438649
0.156899,0.0138751,-0.00208599,0.00212016
0.157488,0.0115678,-0.00031753,0.00338218
0.155098,0.00686354,3.523e-05,0.00183099
0.151926,0.000516253,-0.000616848,-0.00110256
0.149614,-0.00517876,-0.000518449,-0.00276509
0.147385,-0.00875239,0.0010824,-0.00197994
0.143037,-0.0108544,0.0029106,1.75344e-05
0.135695,-0.013512,0.0026803,0.000837689
0.127468,-0.0174347,-0.000215253,-0.000332845
0.120097,-0.0207409,-0.00372859,-0.00192911
0.116114,-0.0210515,-0.00548598,-0.00232812
0.114877,-0.0176443,-0.00486663,-0.00155741
0.117769,-0.01126,-0.0026023,-0.000492245
0.124728,-0.00279683,0.000617468,0.000608731
0.133193,0.00684874,0.00427615,0.00199799
0.140343,0.0154679,0.00675235,0.00290937
0.144528,0.0201546,0.00599803,0.00202961
0.14717,0.020219,0.00225951,-0.000134042
0.149949,0.0177936,-0.00172936,-0.00140112
0.154407,0.0154563,-0.00336027,-0.000400116
0.157301,0.013937,-0.00230623,0.00194137
0.157957,0.0116806,-0.000610856,0.00305976
0.155632,0.00703994,-0.000276631,0.00143102
0.152462,0.000706066,-0.000947069,-0.00154634
0.150129,-0.00503144,-0.000865171,-0.0032037
0.147911,-0.00866298,0.000760147,-0.00233318
0.143656,-0.01079,0.00268921,-0.000164184
0.136356,-0.0134217,0.00263285,0.000873141
0.128124,-0.0173291,-9.64047e-05,-0.000138099
0.120691,-0.0206944,-0.00352564,-0.00170212
0.116628,-0.0211062,-0.00525602,-0.0021456
0.1153,-0.0177833,-0.00461911,-0.00141967
0.118056,-0.0114649,-0.00235656,-0.000384642
0.124939,-0.0030584,0.000826228,0.000700935
0.133393,0.00657674,0.00444694,0.002121
0.140626,0.0152731,0.00692282,0.00312296
0.144888,0.0200956,0.00617881,0.00233177
0.147557,0.020273,0.00239388,0.000161846
0.150293,0.0178808,-0.00172901,-0.00124407
0.154731,0.0155123,-0.00353842,-0.000463959
0.157686,0.0139734,-0.00261333,0.00168063
0.158429,0.011764,-0.000937311,0.00269918
0.156178,0.0072003,-0.000551449,0.00104804
0.152981,0.000890597,-0.00117978,-0.0019282
0.150629,-0.00490011,-0.00108611,-0.00356042
0.148435,-0.00860123,0.000577722,-0.00258633
0.14429,-0.010736,0.00263265,-0.000206122
0.137023,-0.013321,0.00275846,0.00107674
0.12881,-0.0172152,0.00016282,0.000214612
0.121336,-0.0206385,-0.00322519,-0.00133944
0.117183,-0.0211366,-0.00496728,-0.00185403
0.115753,-0.0179038,-0.00437611,-0.00123528
0.118363,-0.011679,-0.0021958,-0.000318683
0.125169,-0.00334189,0.000895281,0.000682078
0.133611,0.00628798,0.00445374,0.00208836
0.140919,0.015063,0.00691586,0.00314617
0.14525,0.0200169,0.00617962,0.0024252
0.147938,0.0203041,0.00236394,0.000258641
0.150641,0.0179477,-0.00185725,-0.00124648
0.155072,0.0155604,-0.00378975,-0.000621646
0.158093,0.0140185,-0.00292911,0.00140172
0.158911,0.0118619,-0.00121896,0.00238203
0.156735,0.00736626,-0.000745222,0.000748165
0.153524,0.0010765,-0.00129769,-0.00219523
0.151157,-0.00475678,-0.00115585,-0.00377347
0.148965,-0.0085218,0.000562421,-0.00268941
0.144919,-0.0106797,0.0027235,-0.000122043
0.137725,-0.013228,0.0030035,0.00138402
0.129516,-0.0170907,0.000528244,0.000671367
0.12195,-0.0205661,-0.00285521,-0.000891598
0.117694,-0.0211879,-0.00469256,-0.00154023
0.116198,-0.0180655,-0.00421006,-0.00107415
0.118667,-0.0118954,-0.00211325,-0.000275123
0.125381,-0.00359584,0.000881351,0.000618099
0.13381,0.00601188,0.00433508,0.00193943
0.141202,0.0148519,0.00676102,0.00300273
0.145611,0.0199543,0.00605598,0.002354
0.148321,0.0203639,0.00224111,0.00021205
0.150995,0.0180382,-0.0020525,-0.00136154
0.155405,0.0156257,-0.00407352,-0.000838983
0.158491,0.014074,-0.00323761,0.00112727
0.159378,0.0119607,-0.00145532,0.00212835
0.157279,0.00753056,-0.000853566,0.000561435
0.15406,0.00126459,-0.00129341,-0.00231817
0.151678,-0.00460822,-0.001081,-0.00383828
0.149499,-0.00843607,0.000697014,-0.0026611
0.145557,-0.0106153,0.00295488,6.81742e-05
0.138412,-0.0131282,0.00336314,0.00176986
0.130215,-0.0169701,0.000962743,0.00117695
0.122577,-0.0205031,-0.00246264,-0.000412373
0.118228,-0.021234,-0.0044246,-0.00119366
0.116647,-0.0182126,-0.00408494,-0.000893793
0.118973,-0.0121145,-0.0021254,-0.000261481
0.125599,-0.0038687,0.000732567,0.000471293
0.134025,0.00572398,0.00407804,0.00167514
0.141484,0.0146375,0.0064781,0.00271627
0.145969,0.0198789,0.00580976,0.00211196
0.148707,0.0204011,0.00201354,-4.36438e-06
0.151338,0.0181112,-0.00231127,-0.00160154
0.155728,0.0156769,-0.0043777,-0.00111691
0.158882,0.0141112,-0.00353113,0.000859028
0.159833,0.0120455,-0.00163711,0.00195057
0.157811,0.00768815,-0.000873357,0.000502066
0.154579,0.00144428,-0.00118661,-0.00229999
0.152171,-0.00447064,-0.000902321,-0.00377666
0.150001,-0.00836085,0.000927614,-0.00253883
0.14616,-0.010561,0.00326313,0.000310324
0.139082,-0.0130325,0.00377676,0.00217323
0.130907,-0.0168392,0.00143001,0.00168347
0.123212,-0.0204152,-0.00206194,6.26518e-05
0.118754,-0.0212514,-0.00418257,-0.000857027
0.117097,-0.0183399,-0.00402549,-0.000735396
0.11928,-0.0123225,-0.00223157,-0.000281856
0.125817,-0.00412936,0.000483214,0.000280285
0.134214,0.00544428,0.00372109,0.00134308
0.141741,0.0144143,0.00609565,0.00232619
0.1463,0.0197863,0.005484,0.00175027
0.149063,0.0204303,0.00174967,-0.000322219
0.15165,0.0181822,-0.00256493,-0.00190752
0.156006,0.0157218,-0.00464731,-0.00141496
0.159231,0.0141391,-0.00376403,0.00063025
0.160253,0.012125,-0.00173343,0.00187519
0.158312,0.00785009,-0.000788331,0.000593
0.155071,0.00163674,-0.000968939,-0.0021161
0.152644,-0.00431771,-0.000623754,-0.00357173
0.150482,-0.00826961,0.00123626,-0.00232118
0.146739,-0.0104916,0.00361989,0.000588663
0.139721,-0.0129279,0.00420148,0.00255454
0.13157,-0.0167064,0.00187117,0.00212717
0.123806,-0.0203287,-0.00171638,0.000460565
0.11924,-0.0212731,-0.00401765,-0.000592838
0.117512,-0.0184731,-0.00405512,-0.000633938
0.119565,-0.0125293,-0.00242131,-0.000337388
0.125992,-0.00438169,0.00016429,6.53506e-05
0.134374,0.00516668,0.00330372,0.000975199
0.14197,0.0141872,0.00566964,0.00188538
0.146612,0.019698,0.00514963,0.00134035
0.149405,0.0204705,0.00151095,-0.000676718
0.151958,0.0182624,-0.00277069,-0.00223017
0.156287,0.0157773,-0.00484772,-0.00168997
0.159578,0.014179,-0.00391324,0.000472119
0.160666,0.0122078,-0.00174963,0.0019039
0.158803,0.00800294,-0.000637741,0.000802315
0.15556,0.0018161,-0.000699445,-0.00181704
0.153119,-0.00417408,-0.000306656,-0.00327666
0.150952,-0.00818581,0.00156247,-0.00206327
0.1473,-0.0104376,0.00396112,0.000840502
0.140356,-0.012847,0.00457859,0.00285219
0.132195,-0.0165947,0.00224706,0.00246147
0.124387,-0.0202616,-0.00144989,0.00074591
0.119737,-0.0213103,-0.00393662,-0.000421556
0.117928,-0.0186008,-0.00414987,-0.000579591
0.119847,-0.0127228,-0.00266393,-0.000409441
0.126201,-0.00463411,-0.000208184,-0.000162575
0.13457,0.00489851,0.00286166,0.000610515
0.142227,0.0139878,0.0052588,0.00146017
0.146944,0.0196204,0.00483638,0.000921627
0.149768,0.0204975,0.00129364,-0.00105918
0.152299,0.0183331,-0.00293005,-0.00255858
0.156593,0.0158327,-0.00497861,-0.00193439
0.159943,0.0142133,-0.00399361,0.000369889
0.161099,0.0122754,-0.00170952,0.00200735
0.159317,0.00814185,-0.000440653,0.00110214
0.156049,0.00198583,-0.000397846,-0.00143144
0.153586,-0.00404856,1.05942e-05,-0.00293399
0.151424,-0.00812858,0.00185573,-0.00181123
0.147853,-0.0103989,0.00425652,0.0010462
0.140968,-0.0127703,0.00489878,0.0030672
0.132848,-0.0164875,0.00254904,0.00268252
0.125,-0.0201795,-0.00124739,0.000929779
0.120245,-0.0213081,-0.00389806,-0.000316232
0.118351,-0.0187062,-0.00429771,-0.000579644
0.120132,-0.0129204,-0.00296768,-0.000520094
0.126385,-0.00488847,-0.000612972,-0.00038654
0.134728,0.00462412,0.00241337,0.000272209
0.142447,0.0137661,0.00485732,0.00105842
0.147246,0.0195298,0.00457028,0.000537148
0.1501,0.0205341,0.00116569,-0.0013921
0.15261,0.0184189,-0.00298584,-0.00283843
0.156872,0.0159018,-0.00500899,-0.00212843
0.160285,0.0142672,-0.00397917,0.000336223
0.161511,0.0123681,-0.00159022,0.00219797
0.159816,0.00830588,-0.000192173,0.00149432
0.156542,0.00218319,-7.36322e-05,-0.000961906
0.154059,-0.00388843,0.000325656,-0.00253178
0.151895,-0.00803823,0.00211684,-0.00154859
0.148407,-0.0103421,0.00448415,0.001197
0.141594,-0.0126858,0.00513115,0.00317724
0.133484,-0.0163729,0.00276381,0.00277785
0.125587,-0.0201037,-0.00113345,0.000980337
0.12073,-0.0213325,-0.00394493,-0.000330561
0.118775,-0.0188321,-0.00449405,-0.000642064
0.120436,-0.0131136,-0.00326276,-0.000617137
0.12659,-0.00512651,-0.000967096,-0.00054478
0.134888,0.00435761,0.0020342,1.86499e-05
0.142659,0.0135325,0.00452819,0.000738131
0.147543,0.0194124,0.00437833,0.000225875
0.150437,0.0205476,0.00112238,-0.00165184
0.152931,0.0184943,-0.00294974,-0.00304537
0.157155,0.015964,-0.00496146,-0.00226373
0.160625,0.0143076,-0.00392002,0.000337787
0.161921,0.0124415,-0.00146403,0.00240332
0.160329,0.00845334,3.0965e-05,0.00188736
0.157033,0.00237149,0.000197541,-0.000507111
0.154529,-0.00373786,0.000555768,-0.00217454
0.152375,-0.00796274,0.00226429,-0.00136849
0.148961,-0.0102943,0.0045906,0.00124031
0.142205,-0.0126056,0.00524477,0.00316087
0.134122,-0.0162711,0.00286123,0.00273015
0.126199,-0.0200355,-0.00111058,0.000904299
0.121233,-0.0213414,-0.00403168,-0.000421885
0.119191,-0.018943,-0.00469786,-0.000742446
0.120708,-0.0133212,-0.00355729,-0.000729075
0.126753,-0.00539806,-0.00130046,-0.000679232
0.135051,0.00406918,0.00172151,-0.000152872
0.142887,0.0133098,0.00432031,0.000554681
0.147857,0.0193312,0.0043398,7.25366e-05
0.150783,0.0205911,0.00121994,-0.00177956
0.153237,0.0185779,-0.00281053,-0.00316445
0.157422,0.0160211,-0.00484752,-0.00234404
0.16097,0.0143429,-0.00382463,0.0003756
0.162314,0.01252,-0.00132686,0.00263346
0.160793,0.00860392,0.000226042,0.00227804
0.157519,0.00254575,0.000390823,-9.67517e-05
0.154998,-0.00358977,0.000693593,-0.00187636
0.152845,-0.00785922,0.0023304,-0.00124793
0.149515,-0.0102235,0.00460096,0.00119153
0.142851,-0.0125146,0.00525376,0.00302747
0.134778,-0.0161391,0.00288886,0.00258756
0.126792,-0.0199377,-0.00113351,0.000750209
0.12171,-0.0213641,-0.00417194,-0.000595785
0.119605,-0.0190851,-0.00492918,-0.000887717
0.121003,-0.013528,-0.00380535,-0.00080148
0.126928,-0.00564448,-0.00152978,-0.000712622
0.135197,0.00379012,0.00152169,-0.00021326
0.143092,0.0130675,0.00421321,0.000473361
0.148148,0.0192217,0.00440006,2.36355e-05
0.15111,0.0206178,0.00142128,-0.00179555
0.153547,0.0186585,-0.0025746,-0.00317963
0.157688,0.0160859,-0.00465887,-0.00234476
0.161295,0.0143871,-0.00369313,0.000453237
0.162704,0.0125954,-0.00120737,0.00285204
0.161287,0.008753,0.000365964,0.00262492
0.158016,0.00274131,0.000516861,0.000261712
0.155472,-0.00342053,0.000737151,-0.00165569
0.153327,-0.0077602,0.0022636,-0.00124287
0.150082,-0.0101611,0.00447666,0.00102358
0.143494,-0.0124221,0.00515267,0.00279129
0.135452,-0.0160139,0.00282395,0.00234664
0.127435,-0.0198456,-0.00121318,0.000519229
