0.0, 0.202469, 2.0, 3.0, 998
0.0, 0.205547, 2.0, 3.0, 998
0.0, 0.206636, 2.0, 3.0, 998
0.0, 0.205182, 2.0, 3.0, 998
0.0, 0.202213, 2.0, 3.0, 998
0.0, 0.199999, 2.0, 3.0, 997
0.0, 0.198254, 2.0, 3.0, 997
0.0, 0.195656, 2.0, 3.0, 998
0.0, 0.190044, 2.0, 3.0, 998
0.0, 0.183091, 2.0, 3.0, 998
0.0, 0.176133, 2.0, 3.0, 998
0.0, 0.171656, 2.0, 3.0, 998
0.0, 0.169873, 2.0, 3.0, 998
0.0, 0.171164, 2.0, 3.0, 997
0.0, 0.176341, 2.0, 3.0, 997
0.0, 0.183617, 2.0, 3.0, 998
0.0, 0.190572, 2.0, 3.0, 998
0.0, 0.194877, 2.0, 3.0, 998
0.0, 0.197195, 2.0, 3.0, 998
0.0, 0.198943, 2.0, 3.0, 997
0.0, 0.202342, 2.0, 3.0, 998
0.0, 0.205496, 2.0, 3.0, 998
0.0, 0.206654, 2.0, 3.0, 998
0.0, 0.205308, 2.0, 3.0, 998
0.0, 0.202341, 2.0, 3.0, 998
0.0, 0.200089, 2.0, 3.0, 998
0.0, 0.198326, 2.0, 3.0, 998
0.0, 0.195825, 2.0, 3.0, 998
0.0, 0.190332, 2.0, 3.0, 998
0.0, 0.183388, 2.0, 3.0, 998
0.0, 0.176382, 2.0, 3.0, 998
0.0, 0.171779, 2.0, 3.0, 997
0.0, 0.169911, 2.0, 3.0, 998
0.0, 0.171055, 2.0, 3.0, 998
0.0, 0.17608, 2.0, 3.0, 998
0.0, 0.183322, 2.0, 3.0, 998
0.0, 0.190349, 2.0, 3.0, 998
0.0, 0.194763, 2.0, 3.0, 997
0.0, 0.19714, 2.0, 3.0, 997
0.0, 0.198866, 2.0, 3.0, 998
0.0, 0.202187, 2.0, 3.0, 998
0.0, 0.205418, 2.0, 3.0, 998
0.0, 0.206646, 2.0, 3.0, 998
0.0, 0.205414, 2.0, 3.0, 998
0.0, 0.202439, 2.0, 3.0, 997
0.0, 0.200153, 2.0, 3.0, 997
0.0, 0.198388, 2.0, 3.0, 998
0.0, 0.195966, 2.0, 3.0, 998
0.0, 0.19058, 2.0, 3.0, 998
0.0, 0.183659, 2.0, 3.0, 998
0.0, 0.176639, 2.0, 3.0, 998
0.0, 0.171905, 2.0, 3.0, 998
0.0, 0.16993, 2.0, 3.0, 997
0.0, 0.170912, 2.0, 3.0, 997
0.0, 0.175816, 2.0, 3.0, 998
0.0, 0.183013, 2.0, 3.0, 998
0.0, 0.190101, 2.0, 3.0, 998
0.0, 0.194627, 2.0, 3.0, 997
0.0, 0.197062, 2.0, 3.0, 997
0.0, 0.198763, 2.0, 3.0, 998
0.0, 0.20199, 2.0, 3.0, 998
0.0, 0.205311, 2.0, 3.0, 998
0.0, 0.206625, 2.0, 3.0, 997
0.0, 0.205523, 2.0, 3.0, 998
0.0, 0.202576, 2.0, 3.0, 998
0.0, 0.200256, 2.0, 3.0, 998
0.0, 0.19849, 2.0, 3.0, 997
0.0, 0.19615, 2.0, 3.0, 998
0.0, 0.190881, 2.0, 3.0, 998
0.0, 0.183994, 2.0, 3.0, 998
0.0, 0.176937, 2.0, 3.0, 998
0.0, 0.172061, 2.0, 3.0, 998
0.0, 0.169987, 2.0, 3.0, 998
0.0, 0.170816, 2.0, 3.0, 998
0.0, 0.175558, 2.0, 3.0, 997
0.0, 0.182698, 2.0, 3.0, 998
0.0, 0.189848, 2.0, 3.0, 998
0.0, 0.194491, 2.0, 3.0, 998
0.0, 0.196987, 2.0, 3.0, 997
0.0, 0.198685, 2.0, 3.0, 997
0.0, 0.201835, 2.0, 3.0, 997
0.0, 0.205234, 2.0, 3.0, 998
0.0, 0.206617, 2.0, 3.0, 998
0.0, 0.20563, 2.0, 3.0, 998
0.0, 0.202693, 2.0, 3.0, 998
0.0, 0.200328, 2.0, 3.0, 998
0.0, 0.198548, 2.0, 3.0, 998
0.0, 0.19628, 2.0, 3.0, 997
0.0, 0.191125, 2.0, 3.0, 997
0.0, 0.184286, 2.0, 3.0, 997
0.0, 0.177202, 2.0, 3.0, 998
0.0, 0.172192, 2.0, 3.0, 998
0.0, 0.170024, 2.0, 3.0, 998
0.0, 0.170715, 2.0, 3.0, 998
0.0, 0.175298, 2.0, 3.0, 997
0.0, 0.182391, 2.0, 3.0, 998
0.0, 0.189603, 2.0, 3.0, 997
0.0, 0.194355, 2.0, 3.0, 997
0.0, 0.196926, 2.0, 3.0, 998
0.0, 0.198615, 2.0, 3.0, 998
0.0, 0.201665, 2.0, 3.0, 998
0.0, 0.205137, 2.0, 3.0, 998
0.0, 0.206597, 2.0, 3.0, 998
0.0, 0.205745, 2.0, 3.0, 997
0.0, 0.202826, 2.0, 3.0, 997
0.0, 0.200423, 2.0, 3.0, 998
0.0, 0.198636, 2.0, 3.0, 998
0.0, 0.196444, 2.0, 3.0, 998
0.0, 0.191418, 2.0, 3.0, 998
0.0, 0.184591, 2.0, 3.0, 998
0.0, 0.177479, 2.0, 3.0, 998
0.0, 0.172351, 2.0, 3.0, 997
0.0, 0.170084, 2.0, 3.0, 997
0.0, 0.170613, 2.0, 3.0, 998
0.0, 0.175063, 2.0, 3.0, 998
0.0, 0.182095, 2.0, 3.0, 998
0.0, 0.189355, 2.0, 3.0, 998
0.0, 0.19423, 2.0, 3.0, 997
0.0, 0.196855, 2.0, 3.0, 998
0.0, 0.198549, 2.0, 3.0, 997
0.0, 0.20151, 2.0, 3.0, 997
0.0, 0.205052, 2.0, 3.0, 997
0.0, 0.206586, 2.0, 3.0, 998
0.0, 0.205846, 2.0, 3.0, 998
0.0, 0.202958, 2.0, 3.0, 998
0.0, 0.200517, 2.0, 3.0, 998
0.0, 0.198721, 2.0, 3.0, 998
0.0, 0.196592, 2.0, 3.0, 998
0.0, 0.191704, 2.0, 3.0, 998
0.0, 0.184903, 2.0, 3.0, 997
0.0, 0.177768, 2.0, 3.0, 997
0.0, 0.172511, 2.0, 3.0, 998
0.0, 0.170145, 2.0, 3.0, 998
0.0, 0.170536, 2.0, 3.0, 998
0.0, 0.174824, 2.0, 3.0, 998
0.0, 0.181785, 2.0, 3.0, 998
0.0, 0.189103, 2.0, 3.0, 998
0.0, 0.194098, 2.0, 3.0, 998
0.0, 0.196789, 2.0, 3.0, 997
0.0, 0.198498, 2.0, 3.0, 997
0.0, 0.201379, 2.0, 3.0, 998
0.0, 0.204981, 2.0, 3.0, 998
0.0, 0.206581, 2.0, 3.0, 998
0.0, 0.20596, 2.0, 3.0, 998
0.0, 0.203105, 2.0, 3.0, 998
0.0, 0.200619, 2.0, 3.0, 998
0.0, 0.198812, 2.0, 3.0, 998
0.0, 0.196739, 2.0, 3.0, 997
0.0, 0.191993, 2.0, 3.0, 997
0.0, 0.185239, 2.0, 3.0, 998
0.0, 0.178097, 2.0, 3.0, 998
0.0, 0.172713, 2.0, 3.0, 998
0.0, 0.170242, 2.0, 3.0, 998
0.0, 0.170481, 2.0, 3.0, 998
0.0, 0.174605, 2.0, 3.0, 998
0.0, 0.181498, 2.0, 3.0, 997
0.0, 0.188855, 2.0, 3.0, 998
0.0, 0.193969, 2.0, 3.0, 998
0.0, 0.19673, 2.0, 3.0, 998
0.0, 0.198453, 2.0, 3.0, 998
0.0, 0.201235, 2.0, 3.0, 997
0.0, 0.204906, 2.0, 3.0, 997
0.0, 0.206593, 2.0, 3.0, 997
0.0, 0.206096, 2.0, 3.0, 997
0.0, 0.20328, 2.0, 3.0, 998
0.0, 0.200757, 2.0, 3.0, 998
0.0, 0.198943, 2.0, 3.0, 998
0.0, 0.196923, 2.0, 3.0, 998
0.0, 0.192307, 2.0, 3.0, 998
0.0, 0.185603, 2.0, 3.0, 997
0.0, 0.178445, 2.0, 3.0, 997
0.0, 0.172939, 2.0, 3.0, 998
0.0, 0.170372, 2.0, 3.0, 998
0.0, 0.170463, 2.0, 3.0, 998
0.0, 0.174444, 2.0, 3.0, 998
0.0, 0.181278, 2.0, 3.0, 998
0.0, 0.188669, 2.0, 3.0, 997
0.0, 0.193899, 2.0, 3.0, 997
0.0, 0.196728, 2.0, 3.0, 998
0.0, 0.198463, 2.0, 3.0, 998
0.0, 0.201151, 2.0, 3.0, 998
0.0, 0.204868, 2.0, 3.0, 998
0.0, 0.20663, 2.0, 3.0, 998
0.0, 0.206237, 2.0, 3.0, 997
0.0, 0.203467, 2.0, 3.0, 997
0.0, 0.200902, 2.0, 3.0, 998
0.0, 0.199078, 2.0, 3.0, 998
0.0, 0.197103, 2.0, 3.0, 998
0.0, 0.192623, 2.0, 3.0, 998
0.0, 0.185962, 2.0, 3.0, 998
0.0, 0.178796, 2.0, 3.0, 998
0.0, 0.173162, 2.0, 3.0, 997
0.0, 0.170496, 2.0, 3.0, 997
0.0, 0.170456, 2.0, 3.0, 998
0.0, 0.174281, 2.0, 3.0, 998
0.0, 0.181038, 2.0, 3.0, 998
0.0, 0.188457, 2.0, 3.0, 997
0.0, 0.193809, 2.0, 3.0, 998
0.0, 0.19671, 2.0, 3.0, 998
0.0, 0.19846, 2.0, 3.0, 998
0.0, 0.201053, 2.0, 3.0, 998
0.0, 0.204812, 2.0, 3.0, 998
0.0, 0.206649, 2.0, 3.0, 997
0.0, 0.206381, 2.0, 3.0, 998
0.0, 0.203675, 2.0, 3.0, 998
0.0, 0.201069, 2.0, 3.0, 998
0.0, 0.199233, 2.0, 3.0, 998
0.0, 0.19731, 2.0, 3.0, 998
0.0, 0.192961, 2.0, 3.0, 998
0.0, 0.186334, 2.0, 3.0, 997
0.0, 0.17918, 2.0, 3.0, 998
0.0, 0.173417, 2.0, 3.0, 998
0.0, 0.170635, 2.0, 3.0, 998
0.0, 0.170451, 2.0, 3.0, 998
0.0, 0.1741, 2.0, 3.0, 998
0.0, 0.180771, 2.0, 3.0, 998
0.0, 0.188215, 2.0, 3.0, 997
0.0, 0.193688, 2.0, 3.0, 997
0.0, 0.196652, 2.0, 3.0, 998
0.0, 0.198421, 2.0, 3.0, 998
0.0, 0.200936, 2.0, 3.0, 998
0.0, 0.204734, 2.0, 3.0, 998
0.0, 0.20665, 2.0, 3.0, 998
0.0, 0.206485, 2.0, 3.0, 997
0.0, 0.203827, 2.0, 3.0, 998
0.0, 0.201179, 2.0, 3.0, 998
0.0, 0.19932, 2.0, 3.0, 998
0.0, 0.197421, 2.0, 3.0, 998
0.0, 0.193209, 2.0, 3.0, 998
0.0, 0.186642, 2.0, 3.0, 997
0.0, 0.179474, 2.0, 3.0, 997
0.0, 0.173607, 2.0, 3.0, 997
0.0, 0.170731, 2.0, 3.0, 998
0.0, 0.170405, 2.0, 3.0, 998
0.0, 0.173896, 2.0, 3.0, 998
0.0, 0.180477, 2.0, 3.0, 998
0.0, 0.187934, 2.0, 3.0, 998
0.0, 0.193538, 2.0, 3.0, 997
0.0, 0.196574, 2.0, 3.0, 997
0.0, 0.198372, 2.0, 3.0, 998
0.0, 0.200794, 2.0, 3.0, 998
0.0, 0.204618, 2.0, 3.0, 998
0.0, 0.206618, 2.0, 3.0, 998
0.0, 0.206561, 2.0, 3.0, 998
0.0, 0.203965, 2.0, 3.0, 997
0.0, 0.201282, 2.0, 3.0, 997
0.0, 0.199409, 2.0, 3.0, 998
0.0, 0.197537, 2.0, 3.0, 998
0.0, 0.19345, 2.0, 3.0, 998
0.0, 0.186935, 2.0, 3.0, 998
0.0, 0.179773, 2.0, 3.0, 998
0.0, 0.173793, 2.0, 3.0, 998
0.0, 0.170812, 2.0, 3.0, 997
0.0, 0.170353, 2.0, 3.0, 997
0.0, 0.173686, 2.0, 3.0, 998
0.0, 0.18019, 2.0, 3.0, 998
0.0, 0.187661, 2.0, 3.0, 998
0.0, 0.193377, 2.0, 3.0, 998
0.0, 0.196497, 2.0, 3.0, 998
0.0, 0.19833, 2.0, 3.0, 997
0.0, 0.200678, 2.0, 3.0, 998
0.0, 0.204509, 2.0, 3.0, 998
0.0, 0.206587, 2.0, 3.0, 998
0.0, 0.206647, 2.0, 3.0, 998
0.0, 0.204125, 2.0, 3.0, 998
0.0, 0.201396, 2.0, 3.0, 998
0.0, 0.199499, 2.0, 3.0, 998
0.0, 0.197659, 2.0, 3.0, 998
0.0, 0.193717, 2.0, 3.0, 998
0.0, 0.187261, 2.0, 3.0, 998
0.0, 0.180102, 2.0, 3.0, 998
0.0, 0.174018, 2.0, 3.0, 998
0.0, 0.170932, 2.0, 3.0, 998
0.0, 0.170349, 2.0, 3.0, 998
0.0, 0.173522, 2.0, 3.0, 997
0.0, 0.179927, 2.0, 3.0, 997
0.0, 0.187409, 2.0, 3.0, 997
0.0, 0.193256, 2.0, 3.0, 997
0.0, 0.196452, 2.0, 3.0, 998
0.0, 0.198318, 2.0, 3.0, 998
0.0, 0.200589, 2.0, 3.0, 998
0.0, 0.204427, 2.0, 3.0, 998
0.0, 0.206592, 2.0, 3.0, 998
0.0, 0.206744, 2.0, 3.0, 998
0.0, 0.204303, 2.0, 3.0, 998
0.0, 0.201549, 2.0, 3.0, 998
0.0, 0.199639, 2.0, 3.0, 997
0.0, 0.197824, 2.0, 3.0, 997
0.0, 0.194023, 2.0, 3.0, 997
0.0, 0.18763, 2.0, 3.0, 997
0.0, 0.180463, 2.0, 3.0, 998
0.0, 0.174277, 2.0, 3.0, 998
0.0, 0.171078, 2.0, 3.0, 998
0.0, 0.170375, 2.0, 3.0, 998
0.0, 0.173391, 2.0, 3.0, 998
0.0, 0.179698, 2.0, 3.0, 997
0.0, 0.187184, 2.0, 3.0, 997
0.0, 0.193156, 2.0, 3.0, 997
0.0, 0.196434, 2.0, 3.0, 997
0.0, 0.198333, 2.0, 3.0, 998
0.0, 0.200524, 2.0, 3.0, 998
0.0, 0.204359, 2.0, 3.0, 998
0.0, 0.206605, 2.0, 3.0, 998
0.0, 0.206857, 2.0, 3.0, 998
0.0, 0.204498, 2.0, 3.0, 998
0.0, 0.201704, 2.0, 3.0, 998
0.0, 0.199768, 2.0, 3.0, 997
0.0, 0.197973, 2.0, 3.0, 997
0.0, 0.194296, 2.0, 3.0, 997
0.0, 0.187972, 2.0, 3.0, 998
0.0, 0.180844, 2.0, 3.0, 998
0.0, 0.174551, 2.0, 3.0, 998
0.0, 0.171235, 2.0, 3.0, 998
0.0, 0.170404, 2.0, 3.0, 998
0.0, 0.173237, 2.0, 3.0, 998
0.0, 0.179452, 2.0, 3.0, 997
0.0, 0.186924, 2.0, 3.0, 997
0.0, 0.193006, 2.0, 3.0, 997
0.0, 0.196375, 2.0, 3.0, 998
0.0, 0.198303, 2.0, 3.0, 998
0.0, 0.200422, 2.0, 3.0, 998
0.0, 0.204255, 2.0, 3.0, 998
0.0, 0.206599, 2.0, 3.0, 998
0.0, 0.206952, 2.0, 3.0, 998
0.0, 0.204673, 2.0, 3.0, 997
0.0, 0.201833, 2.0, 3.0, 997
0.0, 0.199877, 2.0, 3.0, 997
0.0, 0.1981, 2.0, 3.0, 998
0.0, 0.194553, 2.0, 3.0, 998
0.0, 0.188297, 2.0, 3.0, 998
0.0, 0.18119, 2.0, 3.0, 998
0.0, 0.1748, 2.0, 3.0, 998
0.0, 0.171366, 2.0, 3.0, 997
0.0, 0.170409, 2.0, 3.0, 997
0.0, 0.173068, 2.0, 3.0, 997
0.0, 0.179181, 2.0, 3.0, 998
0.0, 0.186638, 2.0, 3.0, 997
0.0, 0.19283, 2.0, 3.0, 998
0.0, 0.196285, 2.0, 3.0, 998
0.0, 0.198255, 2.0, 3.0, 998
0.0, 0.200298, 2.0, 3.0, 998
0.0, 0.20411, 2.0, 3.0, 998
0.0, 0.206554, 2.0, 3.0, 997
0.0, 0.206995, 2.0, 3.0, 997
0.0, 0.204811, 2.0, 3.0, 998
0.0, 0.201952, 2.0, 3.0, 998
0.0, 0.19997, 2.0, 3.0, 998
0.0, 0.198215, 2.0, 3.0, 998
0.0, 0.194793, 2.0, 3.0, 998
0.0, 0.188606, 2.0, 3.0, 998
0.0, 0.181521, 2.0, 3.0, 997
0.0, 0.175034, 2.0, 3.0, 997
0.0, 0.17148, 2.0, 3.0, 998
0.0, 0.170404, 2.0, 3.0, 998
0.0, 0.172898, 2.0, 3.0, 998
0.0, 0.178906, 2.0, 3.0, 998
0.0, 0.186342, 2.0, 3.0, 997
0.0, 0.192654, 2.0, 3.0, 998
0.0, 0.196201, 2.0, 3.0, 997
0.0, 0.198207, 2.0, 3.0, 997
0.0, 0.200198, 2.0, 3.0, 998
0.0, 0.203978, 2.0, 3.0, 998
0.0, 0.206521, 2.0, 3.0, 998
0.0, 0.207065, 2.0, 3.0, 998
0.0, 0.20498, 2.0, 3.0, 998
0.0, 0.202089, 2.0, 3.0, 998
0.0, 0.200066, 2.0, 3.0, 997
0.0, 0.198319, 2.0, 3.0, 997
0.0, 0.195027, 2.0, 3.0, 998
0.0, 0.188908, 2.0, 3.0, 998
0.0, 0.181829, 2.0, 3.0, 998
0.0, 0.175262, 2.0, 3.0, 998
0.0, 0.17159, 2.0, 3.0, 997
0.0, 0.170392, 2.0, 3.0, 997
0.0, 0.172721, 2.0, 3.0, 998
0.0, 0.178636, 2.0, 3.0, 998
0.0, 0.186052, 2.0, 3.0, 998
0.0, 0.192471, 2.0, 3.0, 998
0.0, 0.196121, 2.0, 3.0, 997
0.0, 0.198167, 2.0, 3.0, 997
0.0, 0.200099, 2.0, 3.0, 997
0.0, 0.203835, 2.0, 3.0, 998
0.0, 0.206466, 2.0, 3.0, 998
0.0, 0.207094, 2.0, 3.0, 998
0.0, 0.205105, 2.0, 3.0, 998
0.0, 0.202195, 2.0, 3.0, 997
0.0, 0.200148, 2.0, 3.0, 997
0.0, 0.198412, 2.0, 3.0, 998
0.0, 0.195246, 2.0, 3.0, 998
0.0, 0.189209, 2.0, 3.0, 998
0.0, 0.182147, 2.0, 3.0, 998
0.0, 0.175496, 2.0, 3.0, 998
0.0, 0.171705, 2.0, 3.0, 997
0.0, 0.170404, 2.0, 3.0, 998
0.0, 0.172558, 2.0, 3.0, 998
0.0, 0.178347, 2.0, 3.0, 998
0.0, 0.185743, 2.0, 3.0, 998
0.0, 0.192265, 2.0, 3.0, 998
0.0, 0.196007, 2.0, 3.0, 998
0.0, 0.198096, 2.0, 3.0, 997
0.0, 0.199985, 2.0, 3.0, 998
0.0, 0.203677, 2.0, 3.0, 998
0.0, 0.206404, 2.0, 3.0, 998
0.0, 0.207115, 2.0, 3.0, 998
0.0, 0.205231, 2.0, 3.0, 997
0.0, 0.202312, 2.0, 3.0, 998
0.0, 0.200227, 2.0, 3.0, 998
0.0, 0.198496, 2.0, 3.0, 998
0.0, 0.195438, 2.0, 3.0, 998
0.0, 0.18948, 2.0, 3.0, 997
0.0, 0.182431, 2.0, 3.0, 997
0.0, 0.175701, 2.0, 3.0, 998
0.0, 0.17178, 2.0, 3.0, 998
0.0, 0.170371, 2.0, 3.0, 998
0.0, 0.172351, 2.0, 3.0, 998
0.0, 0.178031, 2.0, 3.0, 998
0.0, 0.185418, 2.0, 3.0, 998
0.0, 0.192038, 2.0, 3.0, 997
0.0, 0.195864, 2.0, 3.0, 997
0.0, 0.197999, 2.0, 3.0, 998
0.0, 0.199842, 2.0, 3.0, 998
0.0, 0.20348, 2.0, 3.0, 998
0.0, 0.2063, 2.0, 3.0, 998
0.0, 0.207093, 2.0, 3.0, 998
0.0, 0.205311, 2.0, 3.0, 997
0.0, 0.202377, 2.0, 3.0, 997
0.0, 0.200258, 2.0, 3.0, 997
0.0, 0.198534, 2.0, 3.0, 998
0.0, 0.195598, 2.0, 3.0, 998
0.0, 0.189729, 2.0, 3.0, 998
0.0, 0.182713, 2.0, 3.0, 998
0.0, 0.175915, 2.0, 3.0, 998
0.0, 0.17187, 2.0, 3.0, 997
0.0, 0.170359, 2.0, 3.0, 998
0.0, 0.172162, 2.0, 3.0, 998
0.0, 0.177715, 2.0, 3.0, 998
0.0, 0.185065, 2.0, 3.0, 997
0.0, 0.191769, 2.0, 3.0, 998
0.0, 0.19571, 2.0, 3.0, 998
0.0, 0.197889, 2.0, 3.0, 998
0.0, 0.199703, 2.0, 3.0, 998
0.0, 0.203287, 2.0, 3.0, 997
0.0, 0.206209, 2.0, 3.0, 997
0.0, 0.207082, 2.0, 3.0, 998
0.0, 0.20539, 2.0, 3.0, 998
0.0, 0.202435, 2.0, 3.0, 998
0.0, 0.200281, 2.0, 3.0, 998
0.0, 0.198559, 2.0, 3.0, 998
0.0, 0.195728, 2.0, 3.0, 997
0.0, 0.189948, 2.0, 3.0, 998
0.0, 0.182947, 2.0, 3.0, 998
0.0, 0.176082, 2.0, 3.0, 998
0.0, 0.171908, 2.0, 3.0, 998
0.0, 0.170303, 2.0, 3.0, 998
0.0, 0.171952, 2.0, 3.0, 997
0.0, 0.177383, 2.0, 3.0, 997
0.0, 0.184702, 2.0, 3.0, 998
0.0, 0.191502, 2.0, 3.0, 998
0.0, 0.195553, 2.0, 3.0, 998
0.0, 0.197781, 2.0, 3.0, 998
0.0, 0.199569, 2.0, 3.0, 998
0.0, 0.203085, 2.0, 3.0, 998
0.0, 0.206086, 2.0, 3.0, 997
0.0, 0.207047, 2.0, 3.0, 998
0.0, 0.205478, 2.0, 3.0, 998
0.0, 0.20252, 2.0, 3.0, 998
0.0, 0.200326, 2.0, 3.0, 998
0.0, 0.198607, 2.0, 3.0, 998
0.0, 0.195878, 2.0, 3.0, 997
0.0, 0.190177, 2.0, 3.0, 998
0.0, 0.183197, 2.0, 3.0, 998
0.0, 0.176275, 2.0, 3.0, 998
0.0, 0.171974, 2.0, 3.0, 998
0.0, 0.170273, 2.0, 3.0, 998
0.0, 0.171753, 2.0, 3.0, 998
0.0, 0.17706, 2.0, 3.0, 998
0.0, 0.184356, 2.0, 3.0, 998
0.0, 0.191234, 2.0, 3.0, 997
0.0, 0.195385, 2.0, 3.0, 997
0.0, 0.197662, 2.0, 3.0, 997
0.0, 0.199424, 2.0, 3.0, 998
0.0, 0.202868, 2.0, 3.0, 998
0.0, 0.205961, 2.0, 3.0, 998
0.0, 0.207013, 2.0, 3.0, 998
0.0, 0.205554, 2.0, 3.0, 997
0.0, 0.202588, 2.0, 3.0, 997
0.0, 0.200357, 2.0, 3.0, 998
0.0, 0.198628, 2.0, 3.0, 998
0.0, 0.195999, 2.0, 3.0, 998
0.0, 0.190399, 2.0, 3.0, 997
0.0, 0.183455, 2.0, 3.0, 997
0.0, 0.176493, 2.0, 3.0, 997
0.0, 0.172071, 2.0, 3.0, 998
0.0, 0.170274, 2.0, 3.0, 998
0.0, 0.171589, 2.0, 3.0, 998
0.0, 0.176774, 2.0, 3.0, 998
0.0, 0.184016, 2.0, 3.0, 998
0.0, 0.190981, 2.0, 3.0, 997
0.0, 0.195253, 2.0, 3.0, 998
0.0, 0.197578, 2.0, 3.0, 998
0.0, 0.199342, 2.0, 3.0, 998
0.0, 0.202722, 2.0, 3.0, 998
0.0, 0.205889, 2.0, 3.0, 998
0.0, 0.207028, 2.0, 3.0, 997
0.0, 0.205692, 2.0, 3.0, 997
0.0, 0.202731, 2.0, 3.0, 998
0.0, 0.200459, 2.0, 3.0, 998
0.0, 0.198728, 2.0, 3.0, 998
0.0, 0.196204, 2.0, 3.0, 998
0.0, 0.190706, 2.0, 3.0, 997
0.0, 0.183778, 2.0, 3.0, 997
0.0, 0.176764, 2.0, 3.0, 998
0.0, 0.17222, 2.0, 3.0, 998
0.0, 0.170326, 2.0, 3.0, 998
0.0, 0.171467, 2.0, 3.0, 998
0.0, 0.176525, 2.0, 3.0, 998
0.0, 0.183726, 2.0, 3.0, 997
0.0, 0.190766, 2.0, 3.0, 998
0.0, 0.195155, 2.0, 3.0, 998
0.0, 0.197528, 2.0, 3.0, 998
0.0, 0.199268, 2.0, 3.0, 998
0.0, 0.202564, 2.0, 3.0, 998
0.0, 0.205824, 2.0, 3.0, 997
0.0, 0.207039, 2.0, 3.0, 998
0.0, 0.205816, 2.0, 3.0, 998
0.0, 0.202867, 2.0, 3.0, 998
0.0, 0.200564, 2.0, 3.0, 998
0.0, 0.198825, 2.0, 3.0, 998
0.0, 0.196393, 2.0, 3.0, 997
0.0, 0.191012, 2.0, 3.0, 998
0.0, 0.184119, 2.0, 3.0, 998
0.0, 0.177071, 2.0, 3.0, 998
0.0, 0.172382, 2.0, 3.0, 998
0.0, 0.170388, 2.0, 3.0, 998
0.0, 0.171358, 2.0, 3.0, 997
0.0, 0.176279, 2.0, 3.0, 998
0.0, 0.18345, 2.0, 3.0, 998
0.0, 0.190554, 2.0, 3.0, 998
0.0, 0.195055, 2.0, 3.0, 998
0.0, 0.197485, 2.0, 3.0, 998
0.0, 0.199217, 2.0, 3.0, 997
0.0, 0.202437, 2.0, 3.0, 997
0.0, 0.205779, 2.0, 3.0, 998
0.0, 0.207072, 2.0, 3.0, 998
0.0, 0.205951, 2.0, 3.0, 998
0.0, 0.203009, 2.0, 3.0, 998
0.0, 0.200663, 2.0, 3.0, 998
0.0, 0.198907, 2.0, 3.0, 997
0.0, 0.19656, 2.0, 3.0, 998
0.0, 0.191292, 2.0, 3.0, 998
0.0, 0.18443, 2.0, 3.0, 998
0.0, 0.177346, 2.0, 3.0, 998
0.0, 0.172525, 2.0, 3.0, 998
0.0, 0.170456, 2.0, 3.0, 997
0.0, 0.171276, 2.0, 3.0, 998
0.0, 0.17604, 2.0, 3.0, 998
0.0, 0.183152, 2.0, 3.0, 998
0.0, 0.190316, 2.0, 3.0, 998
0.0, 0.194938, 2.0, 3.0, 998
0.0, 0.197417, 2.0, 3.0, 997
0.0, 0.199146, 2.0, 3.0, 998
0.0, 0.202288, 2.0, 3.0, 998
0.0, 0.205709, 2.0, 3.0, 998
0.0, 0.207077, 2.0, 3.0, 997
0.0, 0.206058, 2.0, 3.0, 998
0.0, 0.203141, 2.0, 3.0, 998
0.0, 0.200757, 2.0, 3.0, 998
0.0, 0.198994, 2.0, 3.0, 997
0.0, 0.196721, 2.0, 3.0, 998
0.0, 0.191558, 2.0, 3.0, 998
0.0, 0.184735, 2.0, 3.0, 998
0.0, 0.177617, 2.0, 3.0, 997
0.0, 0.172651, 2.0, 3.0, 998
0.0, 0.170499, 2.0, 3.0, 998
0.0, 0.171173, 2.0, 3.0, 998
0.0, 0.175793, 2.0, 3.0, 997
0.0, 0.182849, 2.0, 3.0, 998
0.0, 0.190053, 2.0, 3.0, 998
0.0, 0.194795, 2.0, 3.0, 998
0.0, 0.197325, 2.0, 3.0, 998
0.0, 0.19905, 2.0, 3.0, 998
0.0, 0.202104, 2.0, 3.0, 997
0.0, 0.205588, 2.0, 3.0, 998
0.0, 0.207033, 2.0, 3.0, 998
0.0, 0.206131, 2.0, 3.0, 997
0.0, 0.203242, 2.0, 3.0, 997
0.0, 0.200826, 2.0, 3.0, 998
0.0, 0.199063, 2.0, 3.0, 998
0.0, 0.196867, 2.0, 3.0, 998
0.0, 0.191814, 2.0, 3.0, 998
0.0, 0.18503, 2.0, 3.0, 998
0.0, 0.177913, 2.0, 3.0, 998
0.0, 0.17281, 2.0, 3.0, 998
0.0, 0.170556, 2.0, 3.0, 997
0.0, 0.171068, 2.0, 3.0, 997
0.0, 0.175544, 2.0, 3.0, 998
0.0, 0.182562, 2.0, 3.0, 998
0.0, 0.189814, 2.0, 3.0, 998
0.0, 0.194678, 2.0, 3.0, 997
0.0, 0.197273, 2.0, 3.0, 997
0.0, 0.198992, 2.0, 3.0, 998
0.0, 0.20195, 2.0, 3.0, 998
0.0, 0.205507, 2.0, 3.0, 998
0.0, 0.207041, 2.0, 3.0, 997
0.0, 0.206257, 2.0, 3.0, 998
0.0, 0.203379, 2.0, 3.0, 998
0.0, 0.200923, 2.0, 3.0, 998
0.0, 0.199136, 2.0, 3.0, 998
