0.0, 0.170379, 2.0, 3.0, 4.0
0.0, 0.17357, 2.0, 3.0, 4.0
0.0, 0.17784, 2.0, 3.0, 4.0
0.0, 0.190035, 2.0, 3.0, 4.0
0.0, 0.204598, 2.0, 3.0, 4.0
0.0, 0.209302, 2.0, 3.0, 4.0
0.0, 0.206081, 2.0, 3.0, 4.0
0.0, 0.194487, 2.0, 3.0, 4.0
0.0, 0.185536, 2.0, 3.0, 4.0
0.0, 0.181129, 2.0, 3.0, 4.0
0.0, 0.191015, 2.0, 3.0, 4.0
0.0, 0.203126, 2.0, 3.0, 4.0
0.0, 0.203634, 2.0, 3.0, 4.0
0.0, 0.198537, 2.0, 3.0, 4.0
0.0, 0.192807, 2.0, 3.0, 4.0
0.0, 0.188447, 2.0, 3.0, 4.0
0.0, 0.184921, 2.0, 3.0, 4.0
0.0, 0.181425, 2.0, 3.0, 4.0
0.0, 0.178906, 2.0, 3.0, 4.0
0.0, 0.174919, 2.0, 3.0, 4.0
0.0, 0.170493, 2.0, 3.0, 4.0
0.0, 0.173499, 2.0, 3.0, 4.0
0.0, 0.17763, 2.0, 3.0, 4.0
0.0, 0.189318, 2.0, 3.0, 4.0
0.0, 0.204313, 2.0, 3.0, 4.0
0.0, 0.209316, 2.0, 3.0, 4.0
0.0, 0.206567, 2.0, 3.0, 4.0
0.0, 0.195052, 2.0, 3.0, 4.0
0.0, 0.185876, 2.0, 3.0, 4.0
0.0, 0.181143, 2.0, 3.0, 4.0
0.0, 0.19024, 2.0, 3.0, 4.0
0.0, 0.202853, 2.0, 3.0, 4.0
0.0, 0.20377, 2.0, 3.0, 4.0
0.0, 0.198828, 2.0, 3.0, 4.0
0.0, 0.193084, 2.0, 3.0, 4.0
0.0, 0.188638, 2.0, 3.0, 4.0
0.0, 0.1851, 2.0, 3.0, 4.0
0.0, 0.181592, 2.0, 3.0, 4.0
0.0, 0.179016, 2.0, 3.0, 4.0
0.0, 0.175202, 2.0, 3.0, 4.0
0.0, 0.170504, 2.0, 3.0, 4.0
0.0, 0.173331, 2.0, 3.0, 4.0
0.0, 0.177411, 2.0, 3.0, 4.0
0.0, 0.188523, 2.0, 3.0, 4.0
0.0, 0.203832, 2.0, 3.0, 4.0
0.0, 0.209224, 2.0, 3.0, 4.0
0.0, 0.206951, 2.0, 3.0, 4.0
0.0, 0.195622, 2.0, 3.0, 4.0
0.0, 0.186239, 2.0, 3.0, 4.0
0.0, 0.181252, 2.0, 3.0, 4.0
0.0, 0.189605, 2.0, 3.0, 4.0
0.0, 0.202663, 2.0, 3.0, 4.0
0.0, 0.203951, 2.0, 3.0, 4.0
0.0, 0.199115, 2.0, 3.0, 4.0
0.0, 0.193361, 2.0, 3.0, 4.0
0.0, 0.188865, 2.0, 3.0, 4.0
0.0, 0.185342, 2.0, 3.0, 4.0
0.0, 0.181831, 2.0, 3.0, 4.0
0.0, 0.179195, 2.0, 3.0, 4.0
0.0, 0.175583, 2.0, 3.0, 4.0
0.0, 0.170664, 2.0, 3.0, 4.0
0.0, 0.173235, 2.0, 3.0, 4.0
0.0, 0.177291, 2.0, 3.0, 4.0
0.0, 0.187957, 2.0, 3.0, 4.0
0.0, 0.203551, 2.0, 3.0, 4.0
0.0, 0.209215, 2.0, 3.0, 4.0
0.0, 0.207382, 2.0, 3.0, 4.0
0.0, 0.196208, 2.0, 3.0, 4.0
0.0, 0.186596, 2.0, 3.0, 4.0
0.0, 0.181357, 2.0, 3.0, 4.0
0.0, 0.188946, 2.0, 3.0, 4.0
0.0, 0.202399, 2.0, 3.0, 4.0
0.0, 0.204111, 2.0, 3.0, 4.0
0.0, 0.199405, 2.0, 3.0, 4.0
0.0, 0.193598, 2.0, 3.0, 4.0
0.0, 0.189022, 2.0, 3.0, 4.0
0.0, 0.185462, 2.0, 3.0, 4.0
0.0, 0.181941, 2.0, 3.0, 4.0
0.0, 0.179237, 2.0, 3.0, 4.0
0.0, 0.175793, 2.0, 3.0, 4.0
0.0, 0.17066, 2.0, 3.0, 4.0
0.0, 0.172972, 2.0, 3.0, 4.0
0.0, 0.177018, 2.0, 3.0, 4.0
0.0, 0.187189, 2.0, 3.0, 4.0
0.0, 0.203059, 2.0, 3.0, 4.0
0.0, 0.209086, 2.0, 3.0, 4.0
0.0, 0.207701, 2.0, 3.0, 4.0
0.0, 0.196747, 2.0, 3.0, 4.0
0.0, 0.186907, 2.0, 3.0, 4.0
0.0, 0.181408, 2.0, 3.0, 4.0
0.0, 0.188188, 2.0, 3.0, 4.0
0.0, 0.201994, 2.0, 3.0, 4.0
0.0, 0.204148, 2.0, 3.0, 4.0
0.0, 0.199595, 2.0, 3.0, 4.0
0.0, 0.193793, 2.0, 3.0, 4.0
0.0, 0.189156, 2.0, 3.0, 4.0
0.0, 0.185568, 2.0, 3.0, 4.0
0.0, 0.182041, 2.0, 3.0, 4.0
0.0, 0.179267, 2.0, 3.0, 4.0
0.0, 0.175952, 2.0, 3.0, 4.0
0.0, 0.170648, 2.0, 3.0, 4.0
0.0, 0.172719, 2.0, 3.0, 4.0
0.0, 0.176766, 2.0, 3.0, 4.0
0.0, 0.186359, 2.0, 3.0, 4.0
0.0, 0.202402, 2.0, 3.0, 4.0
0.0, 0.208844, 2.0, 3.0, 4.0
0.0, 0.207787, 2.0, 3.0, 4.0
0.0, 0.197097, 2.0, 3.0, 4.0
0.0, 0.187094, 2.0, 3.0, 4.0
0.0, 0.181388, 2.0, 3.0, 4.0
0.0, 0.187406, 2.0, 3.0, 4.0
0.0, 0.201545, 2.0, 3.0, 4.0
0.0, 0.204158, 2.0, 3.0, 4.0
0.0, 0.199791, 2.0, 3.0, 4.0
0.0, 0.193954, 2.0, 3.0, 4.0
0.0, 0.189252, 2.0, 3.0, 4.0
0.0, 0.185634, 2.0, 3.0, 4.0
0.0, 0.182112, 2.0, 3.0, 4.0
0.0, 0.179278, 2.0, 3.0, 4.0
0.0, 0.176133, 2.0, 3.0, 4.0
0.0, 0.170704, 2.0, 3.0, 4.0
0.0, 0.172477, 2.0, 3.0, 4.0
0.0, 0.176501, 2.0, 3.0, 4.0
0.0, 0.185537, 2.0, 3.0, 4.0
0.0, 0.201765, 2.0, 3.0, 4.0
0.0, 0.208652, 2.0, 3.0, 4.0
0.0, 0.207965, 2.0, 3.0, 4.0
0.0, 0.197594, 2.0, 3.0, 4.0
0.0, 0.187436, 2.0, 3.0, 4.0
0.0, 0.181524, 2.0, 3.0, 4.0
0.0, 0.186776, 2.0, 3.0, 4.0
0.0, 0.201208, 2.0, 3.0, 4.0
0.0, 0.2043, 2.0, 3.0, 4.0
0.0, 0.200084, 2.0, 3.0, 4.0
0.0, 0.19423, 2.0, 3.0, 4.0
0.0, 0.189478, 2.0, 3.0, 4.0
0.0, 0.185835, 2.0, 3.0, 4.0
0.0, 0.182331, 2.0, 3.0, 4.0
0.0, 0.179448, 2.0, 3.0, 4.0
0.0, 0.176448, 2.0, 3.0, 4.0
0.0, 0.170899, 2.0, 3.0, 4.0
0.0, 0.172332, 2.0, 3.0, 4.0
0.0, 0.176399, 2.0, 3.0, 4.0
0.0, 0.184995, 2.0, 3.0, 4.0
0.0, 0.201314, 2.0, 3.0, 4.0
0.0, 0.208592, 2.0, 3.0, 4.0
0.0, 0.20833, 2.0, 3.0, 4.0
0.0, 0.198233, 2.0, 3.0, 4.0
0.0, 0.187844, 2.0, 3.0, 4.0
0.0, 0.181744, 2.0, 3.0, 4.0
0.0, 0.186195, 2.0, 3.0, 4.0
0.0, 0.200826, 2.0, 3.0, 4.0
0.0, 0.204408, 2.0, 3.0, 4.0
0.0, 0.200378, 2.0, 3.0, 4.0
0.0, 0.194517, 2.0, 3.0, 4.0
0.0, 0.189705, 2.0, 3.0, 4.0
0.0, 0.186025, 2.0, 3.0, 4.0
0.0, 0.182528, 2.0, 3.0, 4.0
0.0, 0.179588, 2.0, 3.0, 4.0
0.0, 0.176721, 2.0, 3.0, 4.0
0.0, 0.171115, 2.0, 3.0, 4.0
0.0, 0.172209, 2.0, 3.0, 4.0
0.0, 0.176276, 2.0, 3.0, 4.0
0.0, 0.181965, 2.0, 3.0, 4.0
0.0, 0.185651, 2.0, 3.0, 4.0
0.0, 0.200417, 2.0, 3.0, 4.0
0.0, 0.204512, 2.0, 3.0, 4.0
0.0, 0.200695, 2.0, 3.0, 4.0
0.0, 0.194812, 2.0, 3.0, 4.0
0.0, 0.189942, 2.0, 3.0, 4.0
0.0, 0.18621, 2.0, 3.0, 4.0
0.0, 0.182714, 2.0, 3.0, 4.0
0.0, 0.179713, 2.0, 3.0, 4.0
0.0, 0.176922, 2.0, 3.0, 4.0
0.0, 0.171257, 2.0, 3.0, 4.0
0.0, 0.172005, 2.0, 3.0, 4.0
0.0, 0.176094, 2.0, 3.0, 4.0
0.0, 0.183805, 2.0, 3.0, 4.0
0.0, 0.200161, 2.0, 3.0, 4.0
0.0, 0.208372, 2.0, 3.0, 4.0
0.0, 0.208835, 2.0, 3.0, 4.0
0.0, 0.199417, 2.0, 3.0, 4.0
0.0, 0.188635, 2.0, 3.0, 4.0
0.0, 0.182149, 2.0, 3.0, 4.0
0.0, 0.185109, 2.0, 3.0, 4.0
0.0, 0.199954, 2.0, 3.0, 4.0
0.0, 0.204545, 2.0, 3.0, 4.0
0.0, 0.200953, 2.0, 3.0, 4.0
0.0, 0.195062, 2.0, 3.0, 4.0
0.0, 0.190142, 2.0, 3.0, 4.0
0.0, 0.186371, 2.0, 3.0, 4.0
0.0, 0.18287, 2.0, 3.0, 4.0
0.0, 0.179819, 2.0, 3.0, 4.0
0.0, 0.177121, 2.0, 3.0, 4.0
0.0, 0.171475, 2.0, 3.0, 4.0
0.0, 0.171841, 2.0, 3.0, 4.0
0.0, 0.175892, 2.0, 3.0, 4.0
0.0, 0.183176, 2.0, 3.0, 4.0
0.0, 0.199517, 2.0, 3.0, 4.0
0.0, 0.208209, 2.0, 3.0, 4.0
0.0, 0.209027, 2.0, 3.0, 4.0
0.0, 0.199973, 2.0, 3.0, 4.0
0.0, 0.18899, 2.0, 3.0, 4.0
0.0, 0.182277, 2.0, 3.0, 4.0
0.0, 0.184461, 2.0, 3.0, 4.0
0.0, 0.199322, 2.0, 3.0, 4.0
0.0, 0.204456, 2.0, 3.0, 4.0
0.0, 0.201105, 2.0, 3.0, 4.0
0.0, 0.19522, 2.0, 3.0, 4.0
0.0, 0.190273, 2.0, 3.0, 4.0
0.0, 0.186456, 2.0, 3.0, 4.0
0.0, 0.182953, 2.0, 3.0, 4.0
0.0, 0.179843, 2.0, 3.0, 4.0
0.0, 0.177211, 2.0, 3.0, 4.0
0.0, 0.171579, 2.0, 3.0, 4.0
0.0, 0.171573, 2.0, 3.0, 4.0
0.0, 0.175652, 2.0, 3.0, 4.0
0.0, 0.182598, 2.0, 3.0, 4.0
0.0, 0.198844, 2.0, 3.0, 4.0
0.0, 0.207967, 2.0, 3.0, 4.0
0.0, 0.209054, 2.0, 3.0, 4.0
0.0, 0.200417, 2.0, 3.0, 4.0
0.0, 0.189359, 2.0, 3.0, 4.0
0.0, 0.182485, 2.0, 3.0, 4.0
0.0, 0.184006, 2.0, 3.0, 4.0
0.0, 0.198831, 2.0, 3.0, 4.0
0.0, 0.204487, 2.0, 3.0, 4.0
0.0, 0.201371, 2.0, 3.0, 4.0
0.0, 0.195487, 2.0, 3.0, 4.0
0.0, 0.190479, 2.0, 3.0, 4.0
0.0, 0.186622, 2.0, 3.0, 4.0
0.0, 0.183144, 2.0, 3.0, 4.0
0.0, 0.180012, 2.0, 3.0, 4.0
0.0, 0.177431, 2.0, 3.0, 4.0
0.0, 0.171865, 2.0, 3.0, 4.0
0.0, 0.17148, 2.0, 3.0, 4.0
0.0, 0.175525, 2.0, 3.0, 4.0
0.0, 0.182085, 2.0, 3.0, 4.0
0.0, 0.1982, 2.0, 3.0, 4.0
0.0, 0.207838, 2.0, 3.0, 4.0
0.0, 0.209282, 2.0, 3.0, 4.0
0.0, 0.201085, 2.0, 3.0, 4.0
0.0, 0.189843, 2.0, 3.0, 4.0
0.0, 0.182772, 2.0, 3.0, 4.0
0.0, 0.183657, 2.0, 3.0, 4.0
0.0, 0.198354, 2.0, 3.0, 4.0
0.0, 0.204547, 2.0, 3.0, 4.0
0.0, 0.201694, 2.0, 3.0, 4.0
0.0, 0.195808, 2.0, 3.0, 4.0
0.0, 0.190755, 2.0, 3.0, 4.0
0.0, 0.186842, 2.0, 3.0, 4.0
0.0, 0.183349, 2.0, 3.0, 4.0
0.0, 0.180177, 2.0, 3.0, 4.0
0.0, 0.177644, 2.0, 3.0, 4.0
0.0, 0.172156, 2.0, 3.0, 4.0
0.0, 0.171391, 2.0, 3.0, 4.0
0.0, 0.175439, 2.0, 3.0, 4.0
0.0, 0.181661, 2.0, 3.0, 4.0
0.0, 0.197553, 2.0, 3.0, 4.0
0.0, 0.207712, 2.0, 3.0, 4.0
0.0, 0.209466, 2.0, 3.0, 4.0
0.0, 0.201689, 2.0, 3.0, 4.0
0.0, 0.190326, 2.0, 3.0, 4.0
0.0, 0.183075, 2.0, 3.0, 4.0
0.0, 0.183304, 2.0, 3.0, 4.0
0.0, 0.197839, 2.0, 3.0, 4.0
0.0, 0.204596, 2.0, 3.0, 4.0
0.0, 0.202008, 2.0, 3.0, 4.0
0.0, 0.196119, 2.0, 3.0, 4.0
0.0, 0.191016, 2.0, 3.0, 4.0
0.0, 0.187086, 2.0, 3.0, 4.0
0.0, 0.183605, 2.0, 3.0, 4.0
0.0, 0.180401, 2.0, 3.0, 4.0
0.0, 0.177896, 2.0, 3.0, 4.0
0.0, 0.172526, 2.0, 3.0, 4.0
0.0, 0.171351, 2.0, 3.0, 4.0
0.0, 0.175359, 2.0, 3.0, 4.0
0.0, 0.181265, 2.0, 3.0, 4.0
0.0, 0.196861, 2.0, 3.0, 4.0
0.0, 0.207533, 2.0, 3.0, 4.0
0.0, 0.209584, 2.0, 3.0, 4.0
0.0, 0.202243, 2.0, 3.0, 4.0
0.0, 0.190789, 2.0, 3.0, 4.0
0.0, 0.183359, 2.0, 3.0, 4.0
0.0, 0.182965, 2.0, 3.0, 4.0
0.0, 0.197252, 2.0, 3.0, 4.0
0.0, 0.204578, 2.0, 3.0, 4.0
0.0, 0.202284, 2.0, 3.0, 4.0
0.0, 0.196404, 2.0, 3.0, 4.0
0.0, 0.19124, 2.0, 3.0, 4.0
0.0, 0.187269, 2.0, 3.0, 4.0
0.0, 0.183781, 2.0, 3.0, 4.0
0.0, 0.180557, 2.0, 3.0, 4.0
0.0, 0.17807, 2.0, 3.0, 4.0
0.0, 0.172809, 2.0, 3.0, 4.0
0.0, 0.171225, 2.0, 3.0, 4.0
0.0, 0.175195, 2.0, 3.0, 4.0
0.0, 0.180842, 2.0, 3.0, 4.0
0.0, 0.196156, 2.0, 3.0, 4.0
0.0, 0.207329, 2.0, 3.0, 4.0
0.0, 0.209697, 2.0, 3.0, 4.0
0.0, 0.202818, 2.0, 3.0, 4.0
0.0, 0.191236, 2.0, 3.0, 4.0
0.0, 0.183617, 2.0, 3.0, 4.0
0.0, 0.182634, 2.0, 3.0, 4.0
0.0, 0.196634, 2.0, 3.0, 4.0
0.0, 0.204485, 2.0, 3.0, 4.0
0.0, 0.202489, 2.0, 3.0, 4.0
0.0, 0.196637, 2.0, 3.0, 4.0
0.0, 0.191424, 2.0, 3.0, 4.0
0.0, 0.187404, 2.0, 3.0, 4.0
0.0, 0.18389, 2.0, 3.0, 4.0
0.0, 0.180637, 2.0, 3.0, 4.0
0.0, 0.178161, 2.0, 3.0, 4.0
0.0, 0.173029, 2.0, 3.0, 4.0
0.0, 0.171084, 2.0, 3.0, 4.0
0.0, 0.174994, 2.0, 3.0, 4.0
0.0, 0.180361, 2.0, 3.0, 4.0
0.0, 0.195294, 2.0, 3.0, 4.0
0.0, 0.207008, 2.0, 3.0, 4.0
0.0, 0.209681, 2.0, 3.0, 4.0
0.0, 0.20325, 2.0, 3.0, 4.0
0.0, 0.191652, 2.0, 3.0, 4.0
0.0, 0.183851, 2.0, 3.0, 4.0
0.0, 0.182319, 2.0, 3.0, 4.0
0.0, 0.19595, 2.0, 3.0, 4.0
0.0, 0.204415, 2.0, 3.0, 4.0
0.0, 0.202761, 2.0, 3.0, 4.0
0.0, 0.196947, 2.0, 3.0, 4.0
0.0, 0.191663, 2.0, 3.0, 4.0
0.0, 0.18759, 2.0, 3.0, 4.0
0.0, 0.184051, 2.0, 3.0, 4.0
0.0, 0.180784, 2.0, 3.0, 4.0
0.0, 0.178291, 2.0, 3.0, 4.0
0.0, 0.173303, 2.0, 3.0, 4.0
0.0, 0.170973, 2.0, 3.0, 4.0
0.0, 0.174788, 2.0, 3.0, 4.0
0.0, 0.179924, 2.0, 3.0, 4.0
0.0, 0.194498, 2.0, 3.0, 4.0
0.0, 0.206727, 2.0, 3.0, 4.0
0.0, 0.209697, 2.0, 3.0, 4.0
0.0, 0.203687, 2.0, 3.0, 4.0
0.0, 0.192074, 2.0, 3.0, 4.0
0.0, 0.184089, 2.0, 3.0, 4.0
0.0, 0.182039, 2.0, 3.0, 4.0
0.0, 0.195238, 2.0, 3.0, 4.0
0.0, 0.204271, 2.0, 3.0, 4.0
0.0, 0.202957, 2.0, 3.0, 4.0
0.0, 0.197207, 2.0, 3.0, 4.0
0.0, 0.191871, 2.0, 3.0, 4.0
0.0, 0.187775, 2.0, 3.0, 4.0
0.0, 0.184232, 2.0, 3.0, 4.0
0.0, 0.180957, 2.0, 3.0, 4.0
0.0, 0.178443, 2.0, 3.0, 4.0
0.0, 0.17359, 2.0, 3.0, 4.0
0.0, 0.170904, 2.0, 3.0, 4.0
0.0, 0.174639, 2.0, 3.0, 4.0
0.0, 0.179597, 2.0, 3.0, 4.0
0.0, 0.193798, 2.0, 3.0, 4.0
0.0, 0.206487, 2.0, 3.0, 4.0
0.0, 0.209757, 2.0, 3.0, 4.0
0.0, 0.204242, 2.0, 3.0, 4.0
0.0, 0.192604, 2.0, 3.0, 4.0
0.0, 0.184433, 2.0, 3.0, 4.0
0.0, 0.181912, 2.0, 3.0, 4.0
0.0, 0.194663, 2.0, 3.0, 4.0
0.0, 0.204231, 2.0, 3.0, 4.0
0.0, 0.203231, 2.0, 3.0, 4.0
0.0, 0.197523, 2.0, 3.0, 4.0
0.0, 0.192136, 2.0, 3.0, 4.0
0.0, 0.187998, 2.0, 3.0, 4.0
0.0, 0.184434, 2.0, 3.0, 4.0
0.0, 0.181138, 2.0, 3.0, 4.0
0.0, 0.193062, 2.0, 3.0, 4.0
0.0, 0.206207, 2.0, 3.0, 4.0
0.0, 0.209801, 2.0, 3.0, 4.0
0.0, 0.204785, 2.0, 3.0, 4.0
0.0, 0.193116, 2.0, 3.0, 4.0
0.0, 0.184746, 2.0, 3.0, 4.0
0.0, 0.181754, 2.0, 3.0, 4.0
0.0, 0.193942, 2.0, 3.0, 4.0
0.0, 0.204093, 2.0, 3.0, 4.0
0.0, 0.203452, 2.0, 3.0, 4.0
0.0, 0.197831, 2.0, 3.0, 4.0
0.0, 0.192367, 2.0, 3.0, 4.0
0.0, 0.18819, 2.0, 3.0, 4.0
0.0, 0.184582, 2.0, 3.0, 4.0
0.0, 0.181253, 2.0, 3.0, 4.0
0.0, 0.178688, 2.0, 3.0, 4.0
0.0, 0.174142, 2.0, 3.0, 4.0
0.0, 0.170758, 2.0, 3.0, 4.0
0.0, 0.174241, 2.0, 3.0, 4.0
0.0, 0.178929, 2.0, 3.0, 4.0
0.0, 0.192226, 2.0, 3.0, 4.0
0.0, 0.205825, 2.0, 3.0, 4.0
0.0, 0.209754, 2.0, 3.0, 4.0
0.0, 0.205197, 2.0, 3.0, 4.0
0.0, 0.193577, 2.0, 3.0, 4.0
0.0, 0.18503, 2.0, 3.0, 4.0
0.0, 0.181584, 2.0, 3.0, 4.0
0.0, 0.193188, 2.0, 3.0, 4.0
0.0, 0.20388, 2.0, 3.0, 4.0
0.0, 0.203601, 2.0, 3.0, 4.0
0.0, 0.198062, 2.0, 3.0, 4.0
0.0, 0.192536, 2.0, 3.0, 4.0
0.0, 0.18832, 2.0, 3.0, 4.0
0.0, 0.1847, 2.0, 3.0, 4.0
0.0, 0.181361, 2.0, 3.0, 4.0
0.0, 0.178771, 2.0, 3.0, 4.0
0.0, 0.174394, 2.0, 3.0, 4.0
0.0, 0.170704, 2.0, 3.0, 4.0
0.0, 0.174014, 2.0, 3.0, 4.0
0.0, 0.178541, 2.0, 3.0, 4.0
0.0, 0.191377, 2.0, 3.0, 4.0
0.0, 0.205409, 2.0, 3.0, 4.0
0.0, 0.20965, 2.0, 3.0, 4.0
0.0, 0.205565, 2.0, 3.0, 4.0
0.0, 0.193997, 2.0, 3.0, 4.0
0.0, 0.185248, 2.0, 3.0, 4.0
0.0, 0.181407, 2.0, 3.0, 4.0
0.0, 0.192389, 2.0, 3.0, 4.0
0.0, 0.20362, 2.0, 3.0, 4.0
0.0, 0.203705, 2.0, 3.0, 4.0
0.0, 0.198292, 2.0, 3.0, 4.0
0.0, 0.192713, 2.0, 3.0, 4.0
0.0, 0.188458, 2.0, 3.0, 4.0
0.0, 0.184815, 2.0, 3.0, 4.0
0.0, 0.181463, 2.0, 3.0, 4.0
0.0, 0.178844, 2.0, 3.0, 4.0
0.0, 0.174619, 2.0, 3.0, 4.0
0.0, 0.170635, 2.0, 3.0, 4.0
0.0, 0.173798, 2.0, 3.0, 4.0
0.0, 0.178201, 2.0, 3.0, 4.0
0.0, 0.190593, 2.0, 3.0, 4.0
0.0, 0.205016, 2.0, 3.0, 4.0
0.0, 0.209584, 2.0, 3.0, 4.0
0.0, 0.206018, 2.0, 3.0, 4.0
0.0, 0.194518, 2.0, 3.0, 4.0
0.0, 0.185574, 2.0, 3.0, 4.0
0.0, 0.181385, 2.0, 3.0, 4.0
0.0, 0.191689, 2.0, 3.0, 4.0
0.0, 0.203439, 2.0, 3.0, 4.0
0.0, 0.203919, 2.0, 3.0, 4.0
0.0, 0.198628, 2.0, 3.0, 4.0
0.0, 0.192969, 2.0, 3.0, 4.0
0.0, 0.188682, 2.0, 3.0, 4.0
0.0, 0.185022, 2.0, 3.0, 4.0
0.0, 0.181645, 2.0, 3.0, 4.0
0.0, 0.178993, 2.0, 3.0, 4.0
0.0, 0.174951, 2.0, 3.0, 4.0
0.0, 0.170712, 2.0, 3.0, 4.0
0.0, 0.173692, 2.0, 3.0, 4.0
0.0, 0.177997, 2.0, 3.0, 4.0
0.0, 0.189878, 2.0, 3.0, 4.0
0.0, 0.204677, 2.0, 3.0, 4.0
0.0, 0.209595, 2.0, 3.0, 4.0
0.0, 0.20643, 2.0, 3.0, 4.0
0.0, 0.19507, 2.0, 3.0, 4.0
0.0, 0.185971, 2.0, 3.0, 4.0
0.0, 0.181461, 2.0, 3.0, 4.0
0.0, 0.191118, 2.0, 3.0, 4.0
0.0, 0.203356, 2.0, 3.0, 4.0
0.0, 0.204233, 2.0, 3.0, 4.0
0.0, 0.199108, 2.0, 3.0, 4.0
0.0, 0.193383, 2.0, 3.0, 4.0
0.0, 0.189068, 2.0, 3.0, 4.0
0.0, 0.185398, 2.0, 3.0, 4.0
0.0, 0.182017, 2.0, 3.0, 4.0
0.0, 0.17935, 2.0, 3.0, 4.0
0.0, 0.17545, 2.0, 3.0, 4.0
0.0, 0.170981, 2.0, 3.0, 4.0
0.0, 0.173779, 2.0, 3.0, 4.0
0.0, 0.178047, 2.0, 3.0, 4.0
0.0, 0.189438, 2.0, 3.0, 4.0
0.0, 0.204552, 2.0, 3.0, 4.0
0.0, 0.209849, 2.0, 3.0, 4.0
0.0, 0.20721, 2.0, 3.0, 4.0
0.0, 0.195992, 2.0, 3.0, 4.0
0.0, 0.186723, 2.0, 3.0, 4.0
0.0, 0.194074, 2.0, 3.0, 4.0
0.0, 0.189742, 2.0, 3.0, 4.0
0.0, 0.186065, 2.0, 3.0, 4.0
0.0, 0.182651, 2.0, 3.0, 4.0
0.0, 0.179944, 2.0, 3.0, 4.0
0.0, 0.176207, 2.0, 3.0, 4.0
0.0, 0.171508, 2.0, 3.0, 4.0
0.0, 0.17408, 2.0, 3.0, 4.0
0.0, 0.178321, 2.0, 3.0, 4.0
0.0, 0.189284, 2.0, 3.0, 4.0
0.0, 0.204675, 2.0, 3.0, 4.0
0.0, 0.21034, 2.0, 3.0, 4.0
0.0, 0.208238, 2.0, 3.0, 4.0
0.0, 0.197163, 2.0, 3.0, 4.0
0.0, 0.187663, 2.0, 3.0, 4.0
0.0, 0.182558, 2.0, 3.0, 4.0
0.0, 0.190719, 2.0, 3.0, 4.0
0.0, 0.203908, 2.0, 3.0, 4.0
0.0, 0.20556, 2.0, 3.0, 4.0
0.0, 0.200745, 2.0, 3.0, 4.0
0.0, 0.194927, 2.0, 3.0, 4.0
0.0, 0.190561, 2.0, 3.0, 4.0
0.0, 0.186898, 2.0, 3.0, 4.0
0.0, 0.183492, 2.0, 3.0, 4.0
0.0, 0.180778, 2.0, 3.0, 4.0
0.0, 0.177175, 2.0, 3.0, 4.0
0.0, 0.172284, 2.0, 3.0, 4.0
0.0, 0.174655, 2.0, 3.0, 4.0
0.0, 0.178868, 2.0, 3.0, 4.0
0.0, 0.189273, 2.0, 3.0, 4.0
0.0, 0.204908, 2.0, 3.0, 4.0
0.0, 0.210987, 2.0, 3.0, 4.0
0.0, 0.209266, 2.0, 3.0, 4.0
0.0, 0.198409, 2.0, 3.0, 4.0
0.0, 0.188806, 2.0, 3.0, 4.0
0.0, 0.183448, 2.0, 3.0, 4.0
0.0, 0.190852, 2.0, 3.0, 4.0
0.0, 0.204453, 2.0, 3.0, 4.0
0.0, 0.206544, 2.0, 3.0, 4.0
0.0, 0.201924, 2.0, 3.0, 4.0
0.0, 0.196065, 2.0, 3.0, 4.0
0.0, 0.191641, 2.0, 3.0, 4.0
0.0, 0.187955, 2.0, 3.0, 4.0
0.0, 0.184524, 2.0, 3.0, 4.0
0.0, 0.181787, 2.0, 3.0, 4.0
0.0, 0.178319, 2.0, 3.0, 4.0
0.0, 0.17326, 2.0, 3.0, 4.0
0.0, 0.175359, 2.0, 3.0, 4.0
0.0, 0.179526, 2.0, 3.0, 4.0
0.0, 0.1895, 2.0, 3.0, 4.0
0.0, 0.205328, 2.0, 3.0, 4.0
0.0, 0.211763, 2.0, 3.0, 4.0
0.0, 0.210488, 2.0, 3.0, 4.0
0.0, 0.199845, 2.0, 3.0, 4.0
0.0, 0.190037, 2.0, 3.0, 4.0
0.0, 0.184432, 2.0, 3.0, 4.0
0.0, 0.191083, 2.0, 3.0, 4.0
0.0, 0.205024, 2.0, 3.0, 4.0
0.0, 0.207528, 2.0, 3.0, 4.0
0.0, 0.20311, 2.0, 3.0, 4.0
0.0, 0.19718, 2.0, 3.0, 4.0
0.0, 0.192685, 2.0, 3.0, 4.0
0.0, 0.18897, 2.0, 3.0, 4.0
0.0, 0.185504, 2.0, 3.0, 4.0
0.0, 0.182719, 2.0, 3.0, 4.0
0.0, 0.179375, 2.0, 3.0, 4.0
0.0, 0.174155, 2.0, 3.0, 4.0
0.0, 0.17598, 2.0, 3.0, 4.0
0.0, 0.180083, 2.0, 3.0, 4.0
0.0, 0.189517, 2.0, 3.0, 4.0
0.0, 0.205542, 2.0, 3.0, 4.0
0.0, 0.212392, 2.0, 3.0, 4.0
0.0, 0.211558, 2.0, 3.0, 4.0
0.0, 0.201138, 2.0, 3.0, 4.0
0.0, 0.19113, 2.0, 3.0, 4.0
0.0, 0.185265, 2.0, 3.0, 4.0
0.0, 0.191094, 2.0, 3.0, 4.0
0.0, 0.205344, 2.0, 3.0, 4.0
0.0, 0.208293, 2.0, 3.0, 4.0
0.0, 0.204075, 2.0, 3.0, 4.0
0.0, 0.198095, 2.0, 3.0, 4.0
