0.121055,0.00107599,-0.0127961,-0.00539636
0.132499,0.00772623,-0.00730077,0.00382623
0.136361,0.0172734,0.00171637,0.0110876
0.135282,0.0187267,0.00350084,0.007175
0.134648,0.0119441,-0.00123252,-0.00368679
0.139758,0.00670329,-0.00268788,-0.00908342
0.148713,0.00782277,0.00287374,-0.00469978
0.157348,0.011659,0.0106864,0.00412502
0.151774,0.0119323,0.0141423,0.0101078
0.137999,0.00308208,0.00825432,0.00786746
0.118322,-0.0139177,-0.00511429,-0.00117293
0.106083,-0.0294622,-0.016248,-0.00853272
0.102261,-0.0345948,-0.0173427,-0.00834196
0.102131,-0.0289462,-0.00966247,-0.00310805
0.10879,-0.018249,7.90958e-05,0.00115033
0.118215,-0.00641843,0.00795681,0.00283647
0.125589,0.0054231,0.0134386,0.00396702
0.124197,0.0128997,0.0132643,0.00307409
0.117432,0.0113343,0.00448096,-0.0021333
0.113093,0.00418553,-0.0078378,-0.0076511
0.121243,0.00109671,-0.0136207,-0.00644903
0.132826,0.00746996,-0.00831129,0.00235074
0.136921,0.0171132,0.00097723,0.00981535
0.135871,0.0188816,0.00328082,0.00649534
0.135128,0.0121712,-0.00116361,-0.003893
0.14013,0.00674614,-0.00256054,-0.00897414
0.148895,0.00772209,0.00311605,-0.00422985
0.157883,0.0115606,0.0111664,0.00496609
0.152607,0.0120161,0.0149723,0.0112597
0.138952,0.00345133,0.00943577,0.00917242
0.119312,-0.0134771,-0.00389436,-8.88085e-05
0.106644,-0.0292598,-0.0153597,-0.00796034
0.102838,-0.0347071,-0.0168904,-0.00821576
0.102522,-0.0292351,-0.00953088,-0.0031497
0.109122,-0.0185516,2.17625e-05,0.00115582
0.118527,-0.00670841,0.00770985,0.00287454
0.125879,0.00514861,0.0129959,0.00394078
0.124786,0.0127427,0.0127335,0.00295343
0.118115,0.0113837,0.00396521,-0.00238461
0.113567,0.00435043,-0.00839456,-0.00817019
0.121403,0.00109653,-0.0144233,-0.0074187
0.133061,0.00720294,-0.00935384,0.00104208
0.137425,0.0168938,9.81544e-05,0.00867643
0.136449,0.0189833,0.00287654,0.00588511
0.135531,0.0124009,-0.00126713,-0.00413318
0.140614,0.00681269,-0.0026193,-0.0090818
0.149136,0.00767213,0.00317868,-0.00412851
0.158269,0.0115241,0.0114743,0.00535876
0.153371,0.0120487,0.0155398,0.0118968
0.139781,0.00369422,0.0103323,0.0100683
0.12031,-0.0130612,-0.00279431,0.000917714
0.107376,-0.0289625,-0.0144152,-0.00716024
0.103545,-0.0346617,-0.0162705,-0.00770355
0.103074,-0.0293585,-0.0091792,-0.00279824
0.109456,-0.0187758,0.000144928,0.00140265
0.118909,-0.00702262,0.00759372,0.00297288
0.126349,0.00485103,0.0127322,0.00391514
0.125533,0.0126476,0.0124902,0.002889
0.118797,0.0114963,0.00373658,-0.00255337
0.114126,0.00445668,-0.00879943,-0.0086279
0.121784,0.00102205,-0.0151136,-0.00820556
0.13343,0.00699469,-0.0102006,0.000131847
0.138029,0.0167424,-0.000648357,0.00792803
0.137121,0.0190259,0.00240671,0.00544272
0.136037,0.012553,-0.00151696,-0.00438173
0.141007,0.00684138,-0.00284393,-0.00936013
0.149411,0.00752477,0.00296813,-0.00443882
0.158838,0.0113988,0.0114879,0.00524568
0.15422,0.0121521,0.0159496,0.0121652
0.14068,0.00404054,0.0110895,0.010686
0.121272,-0.0126808,-0.00195619,0.00165791
0.107971,-0.0287678,-0.013748,-0.00649598
0.104144,-0.0347092,-0.0158461,-0.00715829
0.103566,-0.0295521,-0.00892047,-0.00232447
0.10974,-0.01899,0.000331466,0.00181553
0.119333,-0.00724688,0.00768264,0.00320832
0.126817,0.00466627,0.0127425,0.00393848
0.126156,0.0126431,0.012532,0.00280886
0.119472,0.0116404,0.00375584,-0.00273465
0.11462,0.00458659,-0.00895732,-0.00895915
0.122073,0.00101752,-0.0155271,-0.0086555
0.133763,0.00684044,-0.010825,-0.000339115
0.13851,0.0166138,-0.00125552,0.00761721
0.137727,0.0191051,0.00202706,0.00536496
0.1365,0.0127486,-0.00174072,-0.00444912
0.141441,0.00693742,-0.00309133,-0.00967424
0.149662,0.00748281,0.00270314,-0.00497117
0.159286,0.0113343,0.0113472,0.00473116
0.155018,0.0122209,0.0160835,0.01194
0.141532,0.00434862,0.0115689,0.0109271
0.122274,-0.0122644,-0.00130287,0.00226186
0.108682,-0.0284979,-0.0131944,-0.00578097
0.104806,-0.0346796,-0.0154856,-0.00646801
0.104104,-0.029702,-0.00869466,-0.00171368
0.110126,-0.0192242,0.000500252,0.00227613
0.119831,-0.00750514,0.00782451,0.00342979
0.127311,0.00445376,0.0128895,0.00391667
0.126929,0.0125734,0.0127373,0.00265856
0.120354,0.0117375,0.00400109,-0.00289323
0.115296,0.00474458,-0.00880175,-0.00908472
0.122492,0.00101091,-0.0156744,-0.00881622
0.134215,0.00658011,-0.0113202,-0.000527284
0.139071,0.0163495,-0.00180977,0.00759602
0.138516,0.0190782,0.00166455,0.00554009
0.137029,0.0128589,-0.00200712,-0.00440649
0.141977,0.00694083,-0.00347492,-0.0100994
0.150065,0.00733762,0.00221056,-0.00582648
0.159683,0.0111837,0.0109267,0.0037701
0.155901,0.0121897,0.0158723,0.0112043
0.142415,0.00454367,0.0116641,0.0106885
0.12328,-0.011898,-0.00097412,0.00254768
0.109399,-0.0282503,-0.0129208,-0.00525009
0.105406,-0.0347045,-0.015395,-0.0059047
0.104661,-0.0298866,-0.00865505,-0.00115985
0.110347,-0.0194553,0.000595251,0.00271845
0.120203,-0.00778581,0.00794839,0.00358662
0.127803,0.00421549,0.0130977,0.00382013
0.127633,0.0125842,0.0131773,0.00255536
0.121081,0.0119677,0.00457585,-0.00290733
0.115778,0.0049356,-0.00838986,-0.00906954
0.122732,0.000987057,-0.0156001,-0.0087553
0.134559,0.00638627,-0.0115199,-0.000313194
0.139554,0.0162296,-0.00203351,0.00806686
0.138985,0.0191801,0.0015528,0.00612263
0.137339,0.013004,-0.0021851,-0.00416515
0.142252,0.00693716,-0.00387602,-0.0104986
0.150282,0.00726696,0.00171577,-0.00671357
0.16011,0.0111999,0.0105257,0.00273859
0.156598,0.0123663,0.0156572,0.0103509
0.143267,0.00491248,0.0116777,0.0102803
0.124466,-0.0114005,-0.000783277,0.00267223
0.110131,-0.0278009,-0.0127038,-0.00473227
0.105941,-0.0345545,-0.0153559,-0.00530829
0.105211,-0.0301108,-0.00881234,-0.000701867
0.110705,-0.0197667,0.000551666,0.00310795
0.120452,-0.00802806,0.00814884,0.00384336
0.128137,0.00391281,0.0133691,0.00373123
0.128145,0.0123319,0.0135765,0.00231109
0.121785,0.0119873,0.00524264,-0.00293662
0.116226,0.00508973,-0.00767758,-0.00885147
0.122879,0.00095128,-0.0152111,-0.00844862
0.134851,0.00610598,-0.0115165,9.16898e-05
0.139961,0.0160131,-0.00212056,0.0087294
0.139664,0.019262,0.00157414,0.00694057
0.137871,0.0132405,-0.00222196,-0.00367278
0.142724,0.00707691,-0.00419848,-0.0107365
0.150539,0.00723026,0.0010904,-0.00768417
0.160465,0.0110659,0.00974853,0.00135897
0.157455,0.0123368,0.0149868,0.00906363
0.144085,0.00517135,0.0113289,0.0095142
0.125354,-0.0110114,-0.000940783,0.00242539
0.110718,-0.0276313,-0.0129627,-0.00472683
0.106413,-0.0346681,-0.0157074,-0.00513799
0.105638,-0.0303499,-0.00905239,-0.000373914
0.110919,-0.0200347,0.000526151,0.00345009
0.120788,-0.00830312,0.00833555,0.00402744
0.128477,0.00369323,0.0137816,0.00374863
0.128622,0.0122625,0.0142359,0.00231265
0.122458,0.0120694,0.00606365,-0.00280194
0.116726,0.00524838,-0.00685021,-0.00848258
0.123134,0.00103192,-0.0145891,-0.00787164
0.13518,0.00598267,-0.0112528,0.000767568
0.140384,0.0158651,-0.00205372,0.0095297
0.140287,0.019337,0.00166099,0.00780082
0.138271,0.0134405,-0.00223502,-0.00316668
0.143151,0.00715879,-0.00453283,-0.0109704
0.150954,0.00719386,0.000490065,-0.00859017
0.160745,0.0110506,0.00907941,0.000130363
0.158299,0.0123927,0.0143513,0.0078414
0.144979,0.0054008,0.0108752,0.00866123
0.126178,-0.0106066,-0.00117195,0.0021064
0.111406,-0.0273886,-0.0132515,-0.00477637
0.106967,-0.0347469,-0.0161331,-0.00508668
0.106218,-0.0305244,-0.00933286,-0.000132946
0.111248,-0.0202,0.00050649,0.00376505
0.121147,-0.00854866,0.00847408,0.00416155
0.129046,0.00344039,0.0141176,0.00372934
0.129386,0.0122293,0.0149253,0.00240746
0.123291,0.0122662,0.00702016,-0.00248292
0.117363,0.00542348,-0.00595903,-0.00803822
0.123506,0.000986267,-0.0140078,-0.0073576
0.135571,0.0057351,-0.0109888,0.00139538
0.140811,0.0156117,-0.00194208,0.0103095
0.14099,0.0192671,0.00176569,0.00862001
0.138842,0.0135442,-0.00218432,-0.00262567
0.143594,0.00724401,-0.00473005,-0.0110584
0.151316,0.00711477,-5.96981e-05,-0.00939674
0.161254,0.0109163,0.00834546,-0.00107664
0.159181,0.0124445,0.013721,0.00671775
0.145944,0.00571425,0.0104572,0.00789903
0.127532,-0.0101634,-0.00146714,0.00171999
0.112346,-0.026991,-0.013535,-0.00488325
0.107522,-0.0346265,-0.016552,-0.00513312
0.106675,-0.0308438,-0.00995515,-0.000317516
0.111426,-0.0207295,-2.52121e-05,0.0035723
0.121351,-0.00899319,0.00832738,0.00409894
0.129364,0.0030999,0.0143263,0.00370006
0.129771,0.0120469,0.0154691,0.00245413
0.123867,0.012317,0.00787831,-0.0022203
0.117682,0.00557176,-0.00501778,-0.00758554
0.123383,0.000989042,-0.0132924,-0.00683629
0.135683,0.00550528,-0.010622,0.00195489
0.141164,0.0154645,-0.00164913,0.0111124
0.141594,0.0195434,0.00225705,0.0097185
0.139249,0.0140306,-0.00176192,-0.00174191
0.143889,0.00752641,-0.00477572,-0.0109172
0.151579,0.00717095,-0.000529438,-0.0099476
0.161519,0.0109607,0.00773403,-0.00195076
0.159987,0.0126152,0.0131595,0.0058303
0.146707,0.00608688,0.0100662,0.00723193
0.128391,-0.0096905,-0.00174032,0.00130137
0.113087,-0.0266897,-0.0138914,-0.00521305
0.108083,-0.0345738,-0.0169851,-0.00538179
0.107269,-0.0309384,-0.0103006,-0.000403431
0.111792,-0.0209198,-0.000202115,0.00361049
0.121661,-0.00926664,0.00833175,0.00417541
0.1298,0.00279134,0.0145325,0.00379663
0.130322,0.0118465,0.0159605,0.00267958
0.124682,0.0123253,0.0086666,-0.00177956
0.118421,0.00570184,-0.00411257,-0.00700141
0.123873,0.00104426,-0.0125366,-0.0062585
0.136221,0.0053526,-0.0101873,0.00243637
0.141607,0.0152111,-0.00145456,0.011577
0.142309,0.019394,0.00238229,0.0102382
0.139834,0.0140079,-0.00171572,-0.00132154
0.144307,0.00748661,-0.00495767,-0.0108583
0.151965,0.00698942,-0.00103323,-0.0103811
0.161785,0.0107014,0.0070211,-0.00273663
0.16076,0.0124773,0.0124772,0.00498457
0.14765,0.00623178,0.00959928,0.00656113
0.129227,-0.0093289,-0.00203507,0.000809599
0.113793,-0.0264533,-0.0143021,-0.00575424
0.108634,-0.0346386,-0.0176028,-0.0060074
0.107781,-0.0311197,-0.0108686,-0.000856898
0.112054,-0.0211052,-0.000573328,0.00341077
0.121905,-0.00952551,0.00810038,0.00409035
0.130234,0.00253591,0.0145107,0.00383125
0.130858,0.0118091,0.0163189,0.00296132
0.12531,0.0125078,0.00933758,-0.00132068
0.118903,0.00589341,-0.0034,-0.00657352
0.124133,0.00109963,-0.0119639,-0.00593488
0.136713,0.00529731,-0.00975563,0.00275055
0.14202,0.0152145,-0.00103047,0.0120482
0.142786,0.0195303,0.00282803,0.0108605
0.140151,0.0141225,-0.00143106,-0.000793673
0.144488,0.00747437,-0.00493738,-0.0105853
0.152203,0.00691594,-0.00119643,-0.0103334
0.161962,0.0106649,0.00678631,-0.00284836
0.161396,0.0125673,0.0122697,0.00478193
0.148464,0.00654699,0.00952302,0.00636494
0.130491,-0.00876966,-0.00195533,0.000667814
0.114761,-0.0258387,-0.0142298,-0.00594109
0.109109,-0.0343308,-0.017834,-0.00643045
0.108332,-0.0313136,-0.0114991,-0.00150675
0.112378,-0.0215091,-0.00123344,0.00293018
0.12212,-0.00983399,0.00773502,0.00401817
0.130633,0.00223657,0.01434,0.00393579
0.131384,0.0115675,0.0163653,0.00315219
0.126019,0.0125349,0.00975697,-0.000963325
0.119495,0.0060541,-0.00280737,-0.00625115
0.124106,0.00106177,-0.0115633,-0.00591006
0.136762,0.00492375,-0.00968469,0.00250274
0.142326,0.014786,-0.00101893,0.0119218
0.14338,0.0194951,0.00317109,0.0112597
0.140721,0.0144405,-0.000871935,-5.05738e-05
0.144863,0.007716,-0.00462028,-0.0100182
0.152553,0.00691957,-0.00125721,-0.0101164
0.162236,0.0105898,0.00654232,-0.00283809
0.162188,0.0125936,0.0120418,0.00471191
0.14938,0.00680765,0.00944775,0.00628507
0.131313,-0.0083451,-0.00194292,0.000496334
0.115522,-0.0255787,-0.014421,-0.00642731
0.10967,-0.0343678,-0.0182935,-0.00716655
0.108795,-0.0314881,-0.0120084,-0.00216129
0.112722,-0.0217534,-0.00169216,0.00250578
0.122338,-0.0101548,0.00733637,0.00381591
0.131011,0.00193102,0.0140917,0.00396876
0.131899,0.0114138,0.0163768,0.00341166
0.12668,0.0125899,0.0100397,-0.000580902
0.120035,0.00620414,-0.00240968,-0.00595755
0.12434,0.0010929,-0.0112826,-0.00589982
0.137277,0.00477821,-0.0095762,0.00228366
0.142781,0.0146894,-0.000864723,0.0118059
0.144079,0.0196085,0.00350074,0.0114491
0.141369,0.0146297,-0.000529188,0.000316094
0.145312,0.00782651,-0.00442131,-0.0096273
0.153007,0.00689914,-0.00123877,-0.00977789
0.162538,0.0104659,0.00642628,-0.0025933
0.163001,0.0125278,0.0119579,0.0049098
0.150342,0.00699233,0.00956983,0.006492
0.132265,-0.0079509,-0.0016816,0.000589454
0.116272,-0.0253047,-0.0143459,-0.00671285
0.110262,-0.034413,-0.0185608,-0.00782572
0.109394,-0.0316991,-0.0124208,-0.00282777
0.11307,-0.0219721,-0.00207259,0.00210466
0.122604,-0.0104278,0.00694861,0.00364687
0.131577,0.00162937,0.0137277,0.0039865
0.132531,0.0113234,0.0162617,0.00369082
0.127404,0.0127553,0.010185,-0.000198627
0.1207,0.00636784,-0.00227554,-0.00584048
0.12466,0.00110051,-0.0112963,-0.00616647
0.137691,0.00464152,-0.00969785,0.00177754
0.143168,0.0145154,-0.00096992,0.0113222
0.144571,0.019561,0.00357075,0.0112637
0.141845,0.0147036,-0.000308085,0.000473106
0.145508,0.00786456,-0.00421697,-0.00927834
0.153364,0.00683047,-0.0011206,-0.00934572
0.162822,0.0104021,0.00656415,-0.00207565
0.163606,0.0126182,0.0122381,0.00549033
0.151133,0.00726417,0.00998072,0.00699721
0.133118,-0.00755389,-0.00122947,0.000882548
0.117077,-0.024924,-0.0140075,-0.0067276
0.110742,-0.0342384,-0.0185103,-0.00817224
0.109855,-0.0317865,-0.0126777,-0.00334718
0.113426,-0.0221885,-0.00247161,0.00169801
0.122786,-0.0106413,0.00655411,0.00350901
0.13191,0.00141412,0.0133394,0.00402674
0.133025,0.0111774,0.015954,0.00382703
0.128134,0.0128465,0.0101155,1.53593e-05
0.121337,0.00662776,-0.00218801,-0.00575229
0.124729,0.00120579,-0.0113564,-0.00650494
0.137975,0.00440766,-0.0100368,0.00101017
0.143541,0.0142276,-0.00126176,0.0106166
0.145107,0.0195872,0.00368225,0.0110886
0.142376,0.0149137,4.30973e-05,0.000722662
0.145794,0.00795255,-0.00394052,-0.00889055
0.153628,0.00675497,-0.000951226,-0.00887587
0.163091,0.0102714,0.00673131,-0.00151704
0.164346,0.0126055,0.0125465,0.00613158
0.152066,0.00753359,0.010539,0.0076834
0.134062,-0.00709467,-0.000571191,0.00139451
0.117851,-0.0246032,-0.0135992,-0.00667681
0.111247,-0.0342419,-0.0185175,-0.00857648
0.110337,-0.0320236,-0.0129782,-0.00389884
0.113868,-0.0224836,-0.00287372,0.00130094
0.123082,-0.0109037,0.00614253,0.00335921
0.132391,0.00117204,0.0129073,0.00401937
0.133647,0.011023,0.0155721,0.00388035
0.128833,0.0128902,0.00989247,7.27711e-05
0.12209,0.00677006,-0.0023465,-0.00589391
0.125019,0.00123195,-0.0116326,-0.00702437
0.138331,0.00421413,-0.0104791,0.000173013
0.14398,0.0139514,-0.00168509,0.00979559
0.145643,0.0194962,0.00355745,0.0106799
0.142944,0.0150108,0.000204101,0.000773328
0.146095,0.00800342,-0.00373648,-0.00860517
0.154065,0.00667674,-0.00078334,-0.00846198
0.163443,0.0101905,0.00697936,-0.000946971
0.165047,0.0126551,0.0129708,0.00682302
0.153007,0.00776982,0.0111406,0.00837938
0.134999,-0.00669918,0.000124121,0.00196091
0.118692,-0.0242488,-0.0130461,-0.00642557
0.111864,-0.0341459,-0.0183243,-0.00871756
0.110757,-0.0321746,-0.0131135,-0.00424007
0.114181,-0.0227652,-0.00320515,0.000993163
0.123156,-0.0112499,0.00568959,0.0031646
0.132662,0.000830407,0.012407,0.00392606
0.134084,0.0108397,0.0151748,0.00388928
0.12935,0.0129752,0.00969584,0.000121197
0.122605,0.00698394,-0.00248156,-0.0060408
0.125121,0.00132923,-0.011916,-0.00755665
0.138647,0.00412837,-0.0109164,-0.000635907
0.144393,0.0138836,-0.0020265,0.00909562
0.146161,0.0196582,0.0035384,0.0104104
0.143596,0.0153072,0.000411505,0.000886065
0.146496,0.00823288,-0.00349308,-0.00828698
0.154459,0.00677057,-0.000554834,-0.00801788
0.163757,0.0101624,0.00721385,-0.000431747
0.165733,0.0126454,0.0133338,0.0074243
0.153944,0.00797721,0.0117781,0.00910388
0.136051,-0.00627945,0.000960456,0.00267506
0.119676,-0.0238608,-0.0123078,-0.00597642
0.112418,-0.0340324,-0.0179417,-0.0086555
0.111269,-0.0323984,-0.0131391,-0.00445612
0.114657,-0.0231595,-0.00346424,0.00077404
0.123419,-0.0115984,0.0054004,0.00313659
0.133117,0.000527701,0.012069,0.00397322
0.134721,0.0106027,0.0147994,0.0038886
0.130021,0.0129637,0.00943502,9.06735e-05
0.123329,0.00710789,-0.00271584,-0.00627018
0.125192,0.00129108,-0.0123803,-0.00821739
0.138658,0.00377707,-0.0116843,-0.00168821
0.144747,0.013426,-0.00281964,0.00805271
0.14664,0.0195405,0.00318587,0.00989714
0.144171,0.0155688,0.000518146,0.000911568
0.146772,0.00844922,-0.00335263,-0.00815456
0.154724,0.00675347,-0.000537287,-0.00792546
0.164038,0.0100862,0.00730164,-0.000207254
0.166338,0.0127056,0.0136664,0.00788874
0.154769,0.00826,0.012391,0.0097661
0.136798,-0.00585504,0.00171603,0.00335744
0.120319,-0.0235419,-0.0116917,-0.00552569
0.113015,-0.0339564,-0.0176103,-0.00849435
0.111678,-0.0324576,-0.0129886,-0.00439511
0.115066,-0.0232736,-0.00342828,0.000842879
0.123708,-0.0117786,0.00529796,0.00318429
0.133478,0.000344388,0.0118824,0.00400841
0.135323,0.010524,0.0146258,0.0039327
0.130714,0.0130601,0.00933388,0.000124886
0.124094,0.00732744,-0.00279582,-0.00634186
0.125518,0.00142186,-0.0126206,-0.0085596
0.139174,0.00366873,-0.0121735,-0.00231963
0.145201,0.0132362,-0.00333884,0.00741898
0.147182,0.019493,0.0028906,0.00953583
0.144882,0.0156221,0.000415681,0.000779157
0.147187,0.00848811,-0.00336526,-0.00817443
0.155231,0.00672183,-0.000503298,-0.00788337
0.164417,0.00996267,0.00736613,-0.00012406
0.167031,0.0126172,0.0138734,0.00811288
0.155789,0.00838253,0.0128704,0.0102347
0.137704,-0.00553128,0.00239602,0.00397852
0.121089,-0.0232866,-0.0111232,-0.00504422
0.11361,-0.0340038,-0.0173929,-0.00833116
0.112204,-0.0326991,-0.0130083,-0.00438624
0.115517,-0.023519,-0.00350636,0.000872003
0.12396,-0.0120347,0.00513553,0.00316653
0.134012,7.03405e-05,0.0116184,0.00388043
0.136072,0.0104198,0.014435,0.00382367
0.131432,0.0132318,0.00930159,8.41867e-05
0.124885,0.00754797,-0.00289549,-0.00652921
0.125869,0.00146018,-0.0129749,-0.00901543
0.139487,0.00350827,-0.0127327,-0.00292253
0.145733,0.0130052,-0.00391741,0.00688024
0.147595,0.0194173,0.00254606,0.00927485
0.145354,0.0157012,0.00030985,0.000727961
0.147374,0.00848359,-0.00345744,-0.00828334
0.155422,0.00658923,-0.000604417,-0.00806655
0.164748,0.00986244,0.00741799,-0.000193896
0.167557,0.0126983,0.0141964,0.00829981
0.156608,0.00869144,0.0134596,0.0106984
0.138695,-0.00506184,0.00313266,0.00462728
0.121927,-0.0228034,-0.0104205,-0.00436354
0.114235,-0.0337242,-0.0169473,-0.00781853
0.112617,-0.0327453,-0.0129215,-0.00413899
0.11595,-0.0237534,-0.00362114,0.000973482
0.124096,-0.012279,0.00499608,0.00322089
0.134159,-0.000200494,0.0114262,0.00378794
0.136477,0.0101522,0.0142109,0.00357872
0.131962,0.0131982,0.00925452,-9.32076e-05
0.125458,0.00776673,-0.0027777,-0.00660894
0.125924,0.00159368,-0.0130284,-0.00924553
0.13961,0.00333743,-0.0131297,-0.00337035
0.146128,0.0127708,-0.00436981,0.00654109
0.148064,0.0194869,0.00241102,0.00934275
0.146006,0.0160107,0.000413007,0.000997086
0.147765,0.00872084,-0.0034169,-0.00819524
0.155643,0.0066336,-0.000708659,-0.00824629
0.164945,0.00973812,0.00723111,-0.000530994
0.168097,0.0125753,0.0141115,0.00805376
0.157441,0.0088366,0.0137193,0.010827
0.139557,-0.0046601,0.003678,0.00508891
0.122608,-0.0224763,-0.00994608,-0.00390242
0.114758,-0.0336986,-0.0167588,-0.0075464
0.112893,-0.032961,-0.0129397,-0.003986
0.116219,-0.0240811,-0.00371486,0.00107774
0.124314,-0.0126213,0.00490677,0.00327363
0.134329,-0.000476357,0.0113921,0.00377723
0.136946,0.00997963,0.0142335,0.00349412
0.13241,0.0131809,0.00935098,-0.000190856
0.126029,0.00789392,-0.00264558,-0.00667705
0.126055,0.00167005,-0.0130578,-0.00938566
0.139727,0.00318935,-0.0134614,-0.00364726
0.146506,0.012537,-0.00482406,0.00630785
0.148417,0.0194725,0.00215245,0.00937024
0.146458,0.0161955,0.000326584,0.00111721
0.148003,0.00882915,-0.00358781,-0.00832946
0.155914,0.00660969,-0.000979031,-0.00865153
0.165143,0.00969527,0.00700629,-0.00100231
0.168573,0.0125894,0.0140199,0.00769444
0.158313,0.00902371,0.0138684,0.010774
0.140257,-0.00425622,0.00408749,0.00541348
0.12323,-0.0221307,-0.00956278,-0.00346678
0.115358,-0.0336577,-0.016628,-0.00723109
0.113343,-0.033064,-0.0128809,-0.00366971
0.116633,-0.0241844,-0.00359302,0.00141993
0.124531,-0.0128233,0.00497604,0.00343241
0.134771,-0.000742245,0.0114267,0.00373964
0.137733,0.00988747,0.0144342,0.00348413
0.133117,0.013362,0.00976097,-6.42302e-05
0.126798,0.00811694,-0.00229642,-0.00657326
0.126585,0.00169608,-0.013005,-0.00941455
0.139996,0.00302525,-0.013671,-0.00370682
0.146928,0.0122565,-0.00519611,0.00628031
0.148795,0.0192159,0.00177311,0.00939762
0.146935,0.0161032,7.8457e-05,0.00116476
0.148225,0.00879273,-0.00381339,-0.00849668
0.156002,0.00644941,-0.00134008,-0.00920254
0.165438,0.0094702,0.00659881,-0.00175546
0.168986,0.012539,0.0138131,0.00711735
0.15902,0.00924766,0.013946,0.0105741
0.141457,-0.00382892,0.00436143,0.00558218
0.124145,-0.0215713,-0.00916832,-0.0029861
0.116011,-0.0332433,-0.0163697,-0.00673273
0.113723,-0.0331228,-0.0130285,-0.00349002
0.116913,-0.0245538,-0.00392486,0.00140389
0.124709,-0.0131614,0.00481264,0.00344431
0.134893,-0.00102474,0.0114287,0.00368692
0.138091,0.00964862,0.0145519,0.00332843
0.133546,0.0133213,0.0100965,-0.000124162
