0.134737,-0.00720132,0.00212018,-0.0007054
0.132004,-0.00900233,0.00454254,0.00154796
0.12627,-0.0107745,0.00545551,0.0031434
0.119213,-0.0138249,0.00355395,0.00268385
0.112224,-0.0171556,1.67539e-05,0.00103346
0.107883,-0.018437,-0.00274121,-3.39225e-05
0.106175,-0.0164013,-0.00349009,-1.2497e-05
0.107682,-0.011437,-0.00260053,0.000347833
0.113056,-0.00443665,-0.000762919,0.000533939
0.120433,0.00386249,0.00165868,0.000789381
0.127449,0.0119188,0.00365962,0.000906782
0.131739,0.0171504,0.00341688,-0.000152156
0.134115,0.0181306,0.000392981,-0.00244764
0.135948,0.0160949,-0.00349357,-0.00426048
0.139435,0.0135747,-0.0055357,-0.00382796
0.142578,0.0120127,-0.00461189,-0.00125862
0.143673,0.0105208,-0.00213339,0.00125279
0.142239,0.00720362,-0.000432475,0.00149777
0.139282,0.00190287,-2.1814e-05,-0.000199388
0.137034,-0.0034583,0.000535924,-0.00147754
0.135295,-0.00707273,0.0023606,-0.000669948
0.132676,-0.0089224,0.00478394,0.00169301
0.127054,-0.0106595,0.00575568,0.00349604
0.120022,-0.0136569,0.0038972,0.00320648
0.112969,-0.0170322,0.000280476,0.00153804
0.108481,-0.0184564,-0.00266103,0.000269889
0.10667,-0.0165725,-0.00359497,2.02356e-05
0.108011,-0.0117137,-0.00283354,0.000126213
0.113259,-0.00477873,-0.00107447,0.0001115
0.120609,0.00349617,0.0013174,0.00026436
0.127714,0.0116223,0.00338405,0.000447804
0.13212,0.017025,0.00329908,-0.000388672
0.134547,0.0181736,0.000417251,-0.00244216
0.136365,0.0162058,-0.0034306,-0.00411448
0.13978,0.0136598,-0.00551639,-0.0036545
0.143016,0.0120609,-0.00463027,-0.00111103
0.144198,0.0106071,-0.00210531,0.00138494
0.142875,0.00738823,-0.000301773,0.00161171
0.139911,0.00213485,0.000152584,-0.000170859
0.137614,-0.00328147,0.000651566,-0.00157956
0.135866,-0.00699317,0.00238304,-0.000838871
0.133338,-0.00888975,0.00476851,0.00160091
0.127814,-0.0105882,0.00578277,0.00359606
0.120816,-0.0135316,0.00397129,0.00347292
0.11374,-0.0169282,0.000322454,0.00181756
0.109142,-0.0184499,-0.00271711,0.000411163
0.107249,-0.0166833,-0.00374996,-4.56043e-05
0.108428,-0.0119243,-0.00305044,-0.000138975
0.113556,-0.0050665,-0.00131538,-0.000294491
0.120858,0.00316794,0.00109707,-0.000174267
0.12801,0.0113383,0.00326443,0.000136026
0.132523,0.0168777,0.00335203,-0.000440054
0.134996,0.0181777,0.00062755,-0.00222378
0.136805,0.0162903,-0.00316052,-0.00373718
0.140144,0.0137346,-0.00529168,-0.00326556
0.14346,0.0121012,-0.00448186,-0.000801
0.144726,0.0106827,-0.00197168,0.00161414
0.143503,0.00756257,-0.000134921,0.00176327
0.140546,0.00236208,0.000294612,-0.000153186
0.138215,-0.00309552,0.000677244,-0.00172953
0.136456,-0.00688707,0.00227065,-0.00109025
0.134017,-0.00882655,0.00457627,0.00137886
0.1286,-0.0104946,0.00560117,0.00351414
0.121618,-0.0133873,0.00383474,0.00352643
0.114497,-0.016812,0.000172684,0.0018741
0.109762,-0.0184529,-0.00293883,0.000337145
0.107773,-0.016821,-0.0040225,-0.000280672
0.108782,-0.0121611,-0.00330977,-0.000486356
0.113763,-0.00537554,-0.00151966,-0.00068509
0.121017,0.00281828,0.000979533,-0.000513986
0.12824,0.0110425,0.00330886,-6.32582e-06
0.132878,0.0167491,0.00362964,-0.000264523
0.135408,0.0182293,0.00109597,-0.00175785
0.137209,0.0164265,-0.00264691,-0.00313913
0.140468,0.0138513,-0.00487027,-0.00270343
0.143849,0.0121726,-0.00419825,-0.000364073
0.145194,0.0107752,-0.00177566,0.00192545
0.144106,0.0077472,2.73736e-05,0.00196112
0.141157,0.00261363,0.000387886,-0.000112799
0.138789,-0.00287555,0.000612743,-0.00189796
0.137017,-0.00676393,0.00201427,-0.00143414
0.134664,-0.00876486,0.00420413,0.000994195
0.129361,-0.0104044,0.00524022,0.00323082
0.122417,-0.0132438,0.00354146,0.00336785
0.115256,-0.0166923,-9.46555e-05,0.00174109
0.110382,-0.0184505,-0.00323031,0.000126969
0.108294,-0.0169651,-0.0043237,-0.000584655
0.109136,-0.0124188,-0.00355658,-0.000824117
0.113974,-0.00570738,-0.00166176,-0.000983053
0.121175,0.0024466,0.000966545,-0.000702826
0.128459,0.0107171,0.00347809,1.59168e-05
0.133212,0.0165796,0.0040335,5.25563e-05
0.135798,0.0182347,0.0016815,-0.00119102
0.137605,0.0165218,-0.00203109,-0.00248037
0.140792,0.013942,-0.00436735,-0.00210922
0.144248,0.0122322,-0.00386584,8.67527e-05
0.145673,0.0108619,-0.00157765,0.00223783
0.144692,0.00792202,0.000135933,0.00214665
0.141755,0.00284239,0.00037042,-0.00010673
0.13935,-0.00268479,0.00039906,-0.00212648
0.137566,-0.00665876,0.00160117,-0.00186398
0.135284,-0.00871232,0.00367904,0.000481953
0.130097,-0.0103286,0.00473085,0.00276851
0.123171,-0.0131172,0.00312095,0.00300539
0.115981,-0.0165841,-0.000449961,0.00142283
0.110977,-0.0184506,-0.00356143,-0.000208902
0.108796,-0.0170964,-0.00460937,-0.000921218
0.109482,-0.0126503,-0.00373885,-0.0010954
0.114189,-0.00600828,-0.00170567,-0.0011368
0.121325,0.00210846,0.00107413,-0.000702572
0.128663,0.0104197,0.00377218,0.000225181
0.133546,0.0164263,0.00455,0.000513666
0.136189,0.0182575,0.00237112,-0.000531333
0.137995,0.0166422,-0.00132305,-0.0017783
0.141094,0.0140476,-0.00380796,-0.00152339
0.144609,0.0122876,-0.00352322,0.000497687
0.146107,0.0109344,-0.00140443,0.00251532
0.145241,0.00808398,0.000199097,0.00232496
0.142328,0.00306974,0.000301324,-7.80409e-05
0.139882,-0.00248111,0.000135679,-0.00232207
0.138077,-0.00653897,0.00113476,-0.00228746
0.135867,-0.00865435,0.003095,-7.48562e-05
0.130811,-0.0102478,0.00417378,0.00222139
0.123927,-0.0129708,0.00268392,0.00254886
0.116697,-0.0164433,-0.000790936,0.00102643
0.111541,-0.0184279,-0.00386914,-0.000595856
0.109274,-0.0172297,-0.00487666,-0.00126748
0.109802,-0.0128917,-0.00389258,-0.00130942
0.114352,-0.00631268,-0.0017027,-0.00117115
0.121422,0.00175675,0.00122347,-0.000573124
0.128805,0.0100949,0.00409299,0.000531208
0.133821,0.016253,0.00509304,0.00102789
0.136516,0.0182721,0.00308423,0.000124956
0.138321,0.0167551,-0.000609787,-0.00113959
0.141335,0.0141474,-0.00326165,-0.00103205
0.144914,0.0123447,-0.00320476,0.000823446
0.14649,0.0110161,-0.00126324,0.00274481
0.145739,0.00825903,0.000224333,0.00250139
0.142864,0.00331161,0.00019307,-1.38206e-05
0.140385,-0.00225929,-0.000158609,-0.00246432
0.138572,-0.00639534,0.000654052,-0.00266519
0.136434,-0.00857187,0.00251313,-0.000618519
0.131508,-0.0101496,0.00363104,0.00164483
0.124674,-0.0128163,0.00227272,0.00203516
0.117436,-0.0162951,-0.00108801,0.000581605
0.112123,-0.0183889,-0.00411065,-0.000985765
0.109758,-0.0173493,-0.00507428,-0.0015657
0.110126,-0.0131432,-0.00400046,-0.00144269
0.114502,-0.00664682,-0.00167845,-0.00110376
0.121527,0.0013744,0.00138204,-0.000337431
0.128949,0.0097456,0.00441175,0.000912926
0.13408,0.0160559,0.00561308,0.00155038
0.136844,0.0182548,0.00374446,0.000705316
0.138651,0.0168377,3.29264e-05,-0.000635907
0.141571,0.0142319,-0.00278646,-0.00069117
0.145227,0.0123892,-0.00296419,0.00100828
0.146891,0.011083,-0.00120326,0.00287097
0.146263,0.00843212,0.00018858,0.00264241
0.143418,0.00355996,4.64286e-05,7.20074e-05
0.140892,-0.00204239,-0.000481586,-0.00256636
0.139063,-0.00627037,0.000157825,-0.00300856
0.136983,-0.0085126,0.00194007,-0.00114375
0.132178,-0.0100762,0.00312187,0.00106494
0.125375,-0.0126891,0.00191315,0.0015017
0.118122,-0.0161739,-0.00132132,0.000120452
0.112681,-0.0183667,-0.0042777,-0.00136092
0.110218,-0.0174619,-0.00518633,-0.00179691
0.110443,-0.0133656,-0.00402591,-0.00146536
0.114665,-0.00694286,-0.00159722,-0.000914456
0.121626,0.00103406,0.00156307,6.27293e-07
0.129074,0.00943096,0.00470825,0.00134152
0.134333,0.0158747,0.00606141,0.00203946
0.137167,0.0182519,0.0043104,0.00118973
0.138973,0.0169457,0.000581493,-0.000264696
0.141784,0.0143344,-0.00241145,-0.000509089
0.145505,0.0124341,-0.00282603,0.00103575
0.14725,0.0111427,-0.00122463,0.00288454
0.146728,0.00859608,0.000107149,0.00273801
0.14392,0.0037968,-0.000105511,0.000178327
0.141361,-0.00182964,-0.000759563,-0.00258875
0.139517,-0.00613235,-0.000238763,-0.00322946
0.13749,-0.00843309,0.00150191,-0.00153764
0.132811,-0.00998911,0.00275836,0.000599553
0.126059,-0.0125475,0.00170444,0.00107172
0.118827,-0.0160224,-0.00139796,-0.000230057
0.113232,-0.0183014,-0.00430049,-0.00161871
0.110656,-0.0175471,-0.00520544,-0.00192916
0.110735,-0.0135936,-0.0040313,-0.00142437
0.114779,-0.0072594,-0.00155143,-0.00068894
0.121676,0.000671805,0.00166783,0.000340213
0.129162,0.00909054,0.00488974,0.00171463
0.134554,0.0156764,0.00637617,0.00241841
0.137468,0.0182489,0.00474173,0.00152112
0.139294,0.0170602,0.000996007,-7.86279e-05
0.142019,0.0144514,-0.00215511,-0.000509431
0.145768,0.0125003,-0.00277911,0.000917561
0.147598,0.0112043,-0.00132306,0.00279332
0.147205,0.0087404,-2.77785e-05,0.00278556
0.144442,0.00402826,-0.000246732,0.000324234
0.141849,-0.00160524,-0.000962715,-0.00250478
0.139985,-0.0059964,-0.000532985,-0.00333197
0.138007,-0.0083717,0.00118334,-0.00181963
0.133473,-0.00991902,0.00253614,0.000245773
0.126753,-0.012419,0.0016453,0.000750206
0.119509,-0.0158935,-0.00134658,-0.000487923
0.113786,-0.0182773,-0.00423955,-0.00180506
0.111111,-0.017667,-0.00517247,-0.00199042
0.111034,-0.0138272,-0.00400532,-0.0013076
0.114921,-0.00757491,-0.0015239,-0.000425674
0.121751,0.000303438,0.00169263,0.000652758
0.129245,0.00874764,0.00494785,0.00200137
0.134756,0.0154644,0.00652182,0.00264252
0.137749,0.0182115,0.00496668,0.00163969
0.139587,0.0171467,0.001212,-0.000111996
0.142232,0.0145573,-0.00206332,-0.000703165
0.146016,0.0125616,-0.00285939,0.000642254
0.147932,0.0112712,-0.00149587,0.0026018
0.147669,0.00890165,-0.000175815,0.00279934
0.144949,0.004277,-0.000348637,0.000493118
0.142312,-0.00136691,-0.00107961,-0.002348
0.140427,-0.00584816,-0.000699132,-0.00331823
0.138494,-0.00829995,0.00102289,-0.00195378
0.134083,-0.00984068,0.00248715,5.80498e-05
0.127397,-0.0122873,0.00175525,0.000596514
0.120146,-0.0157622,-0.00114267,-0.000586364
0.11431,-0.0182375,-0.0040447,-0.00184297
0.111528,-0.0177578,-0.00503784,-0.00193086
0.111308,-0.0140325,-0.00393233,-0.00112279
0.115037,-0.00786507,-0.00150746,-0.000152383
0.121785,-3.86446e-05,0.00165611,0.0009235
0.129302,0.0084238,0.00489576,0.0021949
0.134949,0.0152672,0.00652536,0.00273873
0.138011,0.0181988,0.00504724,0.00162364
0.139872,0.0172577,0.00128767,-0.000282369
0.14244,0.0146751,-0.00210274,-0.00103184
0.14626,0.012633,-0.00303568,0.000259322
0.14826,0.0113477,-0.00171774,0.0023405
0.148106,0.00905811,-0.000333317,0.00277504
0.145445,0.00450669,-0.00041851,0.000661755
0.142778,-0.00114463,-0.00111072,-0.00213656
0.14087,-0.00570224,-0.00072696,-0.00319187
0.138979,-0.00823004,0.00102464,-0.00194102
0.134714,-0.00977375,0.00259817,3.05927e-05
0.128076,-0.0121603,0.0020222,0.000616593
0.120826,-0.0156212,-0.000794324,-0.000512105
0.114857,-0.0181943,-0.0037522,-0.0017506
0.111964,-0.0178675,-0.00487521,-0.00181199
0.111609,-0.0142684,-0.00389221,-0.000945603
0.115154,-0.00818401,-0.00156969,5.75387e-05
0.121821,-0.000414777,0.00149383,0.00107356
0.129367,0.00805831,0.00467903,0.00222286
0.135138,0.0150382,0.00635541,0.00265939
0.13828,0.0181659,0.00496031,0.00143985
0.140171,0.0173511,0.00120684,-0.00060677
0.142666,0.0147855,-0.00226691,-0.00148261
0.146514,0.0127067,-0.00329539,-0.000209763
0.148597,0.0114208,-0.00198912,0.00201685
0.148555,0.00920702,-0.000500344,0.0027168
0.145948,0.00473617,-0.000447156,0.000837314
0.143239,-0.000919974,-0.00106033,-0.00188184
0.14131,-0.00556113,-0.000651227,-0.00299386
0.139448,-0.00816672,0.00114639,-0.00182374
0.135335,-0.00970808,0.00283917,0.000139225
0.128748,-0.01203,0.00241433,0.000787838
0.121516,-0.0154681,-0.000334443,-0.000288672
0.115451,-0.018121,-0.00336402,-0.00152591
0.112461,-0.0179263,-0.00463818,-0.0015955
0.111988,-0.0144435,-0.00381301,-0.000725883
0.115375,-0.00844626,-0.00163921,0.00024683
0.121974,-0.000738019,0.0012865,0.00115842
0.129526,0.00773785,0.00438706,0.00216086
0.135413,0.0148239,0.00607278,0.00246901
0.138644,0.0181166,0.00473927,0.00114449
0.140563,0.0174254,0.00101251,-0.00100842
0.142991,0.0148825,-0.00250723,-0.00197606
0.146853,0.0127585,-0.00360283,-0.000712305
0.149016,0.0114611,-0.00227948,0.00166006
0.149084,0.00931932,-0.000652234,0.00263165
0.146548,0.00493188,-0.000426386,0.00100277
0.143807,-0.000717517,-0.00092779,-0.00160478
0.141857,-0.00542954,-0.000472186,-0.0027341
0.140024,-0.0081121,0.00136838,-0.00161501
0.136051,-0.00965923,0.00315831,0.000355193
0.129508,-0.0119228,0.00285627,0.00106859
0.122286,-0.0153408,0.00014475,2.56577e-05
0.116114,-0.0180744,-0.00298823,-0.00125328
0.113014,-0.0180127,-0.00444558,-0.00139328
0.112416,-0.0146476,-0.0038075,-0.000587541
0.115621,-0.00873605,-0.00180318,0.000302182
0.122128,-0.00108895,0.00097004,0.00108026
0.12969,0.00738812,0.00397885,0.00193659
0.135693,0.0145932,0.00568968,0.00215743
0.139008,0.0180751,0.00445091,0.000791713
0.140949,0.0175189,0.000776331,-0.00141839
0.143286,0.0149964,-0.00277279,-0.00245272
0.147161,0.0128252,-0.00391475,-0.00118733
0.149417,0.011523,-0.00254447,0.00133463
0.14959,0.00946976,-0.000742395,0.00258091
0.147141,0.00517918,-0.000316209,0.00120266
0.144375,-0.000458772,-0.000693115,-0.00129021
0.142404,-0.00523773,-0.000185169,-0.0024173
0.140595,-0.00799988,0.00169206,-0.00132236
0.136774,-0.00956378,0.00356051,0.000678102
0.1303,-0.0117704,0.00336933,0.00147885
0.123083,-0.0151604,0.00068954,0.000477209
0.116763,-0.0179871,-0.00257306,-0.000881734
0.113536,-0.0180984,-0.00426276,-0.00117124
0.112815,-0.0148793,-0.00384311,-0.000496767
0.115834,-0.00904821,-0.00200217,0.000284043
0.122252,-0.00145141,0.000631171,0.000922922
0.129813,0.00702396,0.00354863,0.00163667
0.135935,0.0143447,0.00528642,0.00179617
0.139341,0.0180191,0.00415211,0.000434004
0.141316,0.0176058,0.000543053,-0.00178849
0.143585,0.015115,-0.00302054,-0.00285941
0.147448,0.012903,-0.0042014,-0.00159161
0.149784,0.0115821,-0.00279848,0.00104153
0.150074,0.00959512,-0.000843731,0.00251
0.147687,0.00539941,-0.000220009,0.00135399
0.144882,-0.000225288,-0.000473945,-0.00103779
0.142893,-0.00508457,6.81768e-05,-0.00217337
0.141099,-0.00792733,0.00197563,-0.00108447
0.137408,-0.00949615,0.00392752,0.000981828
0.130978,-0.0116527,0.00383347,0.00188157
0.123785,-0.0150248,0.00117081,0.00091804
0.117397,-0.0179153,-0.0021956,-0.000504898
0.114049,-0.0181399,-0.00406425,-0.000922169
0.113206,-0.0150415,-0.00384513,-0.000401627
0.116066,-0.00931505,-0.00219392,0.000215424
0.122385,-0.0017837,0.000290401,0.000701918
0.129946,0.00669101,0.00312897,0.00130461
0.136179,0.0141073,0.00488929,0.00143282
0.139679,0.0179523,0.00385648,0.000108979
0.141682,0.0176794,0.000329311,-0.00208422
0.143886,0.0152173,-0.00323668,-0.00317714
0.147739,0.0129577,-0.00445348,-0.00192401
0.15016,0.0116204,-0.00301262,0.000791236
0.150562,0.00970397,-0.00090616,0.00244559
0.148266,0.00560349,-9.692e-05,0.00147791
0.145434,2.00915e-06,-0.000236396,-0.000821248
0.143422,-0.00492417,0.000330116,-0.00195363
0.141641,-0.0078541,0.00223715,-0.000865381
0.1381,-0.00944153,0.00423842,0.00127106
0.131738,-0.0115395,0.00423461,0.0022876
0.124532,-0.0148812,0.00159166,0.00136441
0.118038,-0.0178585,-0.00190297,-0.000170399
0.114568,-0.0182368,-0.00398023,-0.000780309
0.113594,-0.0152636,-0.00394543,-0.00043372
0.116262,-0.0096224,-0.00244032,3.4758e-05
0.122484,-0.00215825,-8.1462e-05,0.000381969
0.130027,0.00631236,0.00269994,0.000907871
0.136373,0.0138435,0.00452296,0.00107406
0.139958,0.0178763,0.00362193,-0.000147507
0.141994,0.0177521,0.000189463,-0.00227149
0.144144,0.0153355,-0.00336698,-0.00336293
0.147989,0.0130485,-0.0046141,-0.00212644
0.150501,0.0117047,-0.00314797,0.000636501
0.151009,0.00985995,-0.000915702,0.00242563
0.148813,0.00585459,5.05304e-05,0.00159982
0.145955,0.000277123,-7.3189e-07,-0.000636889
0.143918,-0.00471631,0.000566864,-0.00177841
0.142143,-0.00773927,0.00245153,-0.000691656
0.138738,-0.00935671,0.00448404,0.0015195
0.132449,-0.0114062,0.00456399,0.00266101
0.125245,-0.0147178,0.00195356,0.00179018
0.118652,-0.0177719,-0.00163918,0.000155697
0.115065,-0.0182983,-0.003894,-0.000644739
0.113989,-0.015453,-0.0040173,-0.000474381
0.116493,-0.00989159,-0.00262289,-0.000136715
0.12261,-0.00248549,-0.000353057,0.000106384
0.130153,0.0059688,0.00238209,0.000582996
0.136611,0.0135924,0.00426405,0.000813527
0.140302,0.0178063,0.0034996,-0.000268827
0.142385,0.017831,0.000163619,-0.00230019
0.144467,0.0154508,-0.00340082,-0.00340273
0.148273,0.0131131,-0.00471821,-0.00223295
0.150875,0.0117316,-0.00327982,0.000506291
0.151483,0.00994437,-0.000961512,0.00237104
0.149376,0.00604058,0.000138558,0.00164901
0.146487,0.000489231,0.00014613,-0.000560344
0.144433,-0.00457187,0.000684836,-0.00173526
0.142663,-0.00767466,0.00253524,-0.000648602
0.139379,-0.00930977,0.00459262,0.0016448
0.133171,-0.0113116,0.00474641,0.0029104
0.125994,-0.0145847,0.00217868,0.00210202
0.119315,-0.0176878,-0.00147338,0.000394764
0.115592,-0.0183454,-0.00387043,-0.000581033
0.114413,-0.0156401,-0.00413728,-0.000591159
0.116743,-0.0101728,-0.00283347,-0.000373665
0.122744,-0.00282278,-0.000613501,-0.00019421
0.130253,0.00561318,0.00210847,0.000276239
0.136813,0.0133149,0.00406521,0.00060289
0.140604,0.0177057,0.00345567,-0.000305577
0.14272,0.0178932,0.000240013,-0.00221041
0.144753,0.0155644,-0.00332215,-0.00331284
0.14854,0.0131939,-0.00471075,-0.00221692
0.151228,0.0118003,-0.00330609,0.000483257
0.151917,0.0100776,-0.000935187,0.00238366
0.149909,0.00625905,0.000240359,0.00170909
0.146999,0.000731445,0.000265447,-0.000504441
0.144917,-0.00438325,0.000755484,-0.00172184
0.143148,-0.00756889,0.00254334,-0.000657118
0.139996,-0.00923522,0.00459982,0.00169301
0.133867,-0.0111867,0.00483177,0.00307917
0.126705,-0.0144177,0.00232426,0.00233556
0.11994,-0.0175836,-0.00137473,0.000551239
0.11609,-0.0183818,-0.00388715,-0.000585216
0.114808,-0.0158098,-0.00424916,-0.000732916
0.116968,-0.0104327,-0.00299053,-0.000588553
0.122855,-0.00314493,-0.000788363,-0.000432137
0.13035,0.00527055,0.00194988,7.40678e-05
0.137,0.0130536,0.00400587,0.000532896
0.140892,0.0176156,0.00355415,-0.00019087
0.14305,0.0179528,0.000442443,-0.00198142
0.145024,0.0156713,-0.00313644,-0.00310193
0.148775,0.0132638,-0.00462624,-0.00211109
0.151547,0.0118412,-0.00330558,0.000499634
0.152324,0.0101749,-0.00092703,0.00239305
0.150404,0.00645204,0.0002957,0.00173997
0.147472,0.000951932,0.000304865,-0.000510798
0.145358,-0.00422268,0.000709139,-0.00180937
0.14359,-0.0074893,0.00241521,-0.000790197
0.140549,-0.00918271,0.00446484,0.00160291
0.134508,-0.0110882,0.00477284,0.00309829
0.127377,-0.0142733,0.00234384,0.00242939
0.120551,-0.0174784,-0.0013557,0.000607474
0.116572,-0.0183961,-0.00393419,-0.000644693
0.115186,-0.0159586,-0.00436049,-0.000897985
0.117163,-0.0106869,-0.00312714,-0.000799121
0.12293,-0.00347389,-0.000920321,-0.00063218
0.130408,0.00491572,0.00185934,-5.59722e-05
0.137147,0.01278,0.00403647,0.000560033
0.14115,0.0175171,0.00375738,3.23345e-05
0.14335,0.0180108,0.000754916,-0.0016458
0.145283,0.0157841,-0.00284754,-0.00279732
0.148988,0.0133442,-0.0044587,-0.00193206
0.151848,0.0118909,-0.00325559,0.00056343
0.152727,0.0102768,-0.000908837,0.00242457
0.150934,0.00665853,0.000334527,0.00178085
0.147991,0.00120721,0.000315352,-0.000512575
0.145855,-0.00402056,0.000612302,-0.00191763
0.14408,-0.00738412,0.00220297,-0.000989533
0.141157,-0.00912303,0.00422352,0.00140872
0.135212,-0.0109905,0.00460902,0.00299927
0.128107,-0.0141324,0.0022763,0.00241119
0.121219,-0.0173844,-0.00140222,0.000569137
0.1171,-0.0184347,-0.00402473,-0.000771565
0.115602,-0.0161421,-0.004488,-0.00109113
0.117416,-0.0109768,-0.00324531,-0.000990073
0.123051,-0.00382954,-0.000996092,-0.000766917
0.130495,0.00453752,0.00184714,-9.85773e-05
0.137328,0.0124719,0.00414305,0.000666447
0.141438,0.0173828,0.00403354,0.000323809
0.143694,0.0180501,0.00114355,-0.00124601
0.145582,0.0158911,-0.00249405,-0.00244286
0.149223,0.0134194,-0.00425773,-0.00172849
0.152178,0.0119303,-0.00321133,0.000627098
0.153147,0.0103687,-0.000929351,0.00244093
0.151475,0.00686091,0.000310904,0.00179623
0.148509,0.00145835,0.000240169,-0.000560232
0.146339,-0.00382575,0.000412584,-0.00209859
0.14457,-0.00728156,0.00188843,-0.00128128
0.141762,-0.00905292,0.00389778,0.00111438
0.135913,-0.0108706,0.00438517,0.00280192
0.128828,-0.0139678,0.00216965,0.00230477
0.121878,-0.017269,-0.00146516,0.000470678
0.117617,-0.0184493,-0.00410113,-0.000909037
0.116005,-0.0162986,-0.00457108,-0.00123985
0.11764,-0.0112429,-0.00329778,-0.00109384
0.123149,-0.00416746,-0.000992553,-0.000790081
0.130567,0.00417869,0.00192867,-1.9056e-05
0.137495,0.0121933,0.00435732,0.000891718
0.141716,0.0172819,0.00441597,0.000709838
0.14403,0.0181175,0.00162084,-0.00078679
0.14589,0.016025,-0.0020707,-0.0020519
0.149454,0.013524,-0.00400569,-0.00149607
0.152483,0.0119892,-0.00314807,0.00071076
