0.0, 0.178235, 2.0, 3.0, 4.0
0.0, 0.175574, 2.0, 3.0, 4.0
0.0, 0.172833, 2.0, 3.0, 4.0
0.0, 0.168, 2.0, 3.0, 4.0
0.0, 0.169412, 2.0, 3.0, 4.0
0.0, 0.173124, 2.0, 3.0, 4.0
0.0, 0.182003, 2.0, 3.0, 4.0
0.0, 0.196738, 2.0, 3.0, 4.0
0.0, 0.202785, 2.0, 3.0, 4.0
0.0, 0.201919, 2.0, 3.0, 4.0
0.0, 0.19203, 2.0, 3.0, 4.0
0.0, 0.182503, 2.0, 3.0, 4.0
0.0, 0.177326, 2.0, 3.0, 4.0
0.0, 0.182933, 2.0, 3.0, 4.0
0.0, 0.196903, 2.0, 3.0, 4.0
0.0, 0.199979, 2.0, 3.0, 4.0
0.0, 0.195765, 2.0, 3.0, 4.0
0.0, 0.189982, 2.0, 3.0, 4.0
0.0, 0.1854, 2.0, 3.0, 4.0
0.0, 0.181696, 2.0, 3.0, 4.0
0.0, 0.178325, 2.0, 3.0, 4.0
0.0, 0.17563, 2.0, 3.0, 4.0
0.0, 0.173015, 2.0, 3.0, 4.0
0.0, 0.168117, 2.0, 3.0, 4.0
0.0, 0.169229, 2.0, 3.0, 4.0
0.0, 0.172863, 2.0, 3.0, 4.0
0.0, 0.181158, 2.0, 3.0, 4.0
0.0, 0.196007, 2.0, 3.0, 4.0
0.0, 0.202516, 2.0, 3.0, 4.0
0.0, 0.201969, 2.0, 3.0, 4.0
0.0, 0.192358, 2.0, 3.0, 4.0
0.0, 0.182698, 2.0, 3.0, 4.0
0.0, 0.177317, 2.0, 3.0, 4.0
0.0, 0.18221, 2.0, 3.0, 4.0
0.0, 0.196407, 2.0, 3.0, 4.0
0.0, 0.199969, 2.0, 3.0, 4.0
0.0, 0.195963, 2.0, 3.0, 4.0
0.0, 0.190115, 2.0, 3.0, 4.0
0.0, 0.185486, 2.0, 3.0, 4.0
0.0, 0.181742, 2.0, 3.0, 4.0
0.0, 0.178354, 2.0, 3.0, 4.0
0.0, 0.175603, 2.0, 3.0, 4.0
0.0, 0.173063, 2.0, 3.0, 4.0
0.0, 0.168111, 2.0, 3.0, 4.0
0.0, 0.168927, 2.0, 3.0, 4.0
0.0, 0.172529, 2.0, 3.0, 4.0
0.0, 0.18036, 2.0, 3.0, 4.0
0.0, 0.195275, 2.0, 3.0, 4.0
0.0, 0.202237, 2.0, 3.0, 4.0
0.0, 0.202025, 2.0, 3.0, 4.0
0.0, 0.192673, 2.0, 3.0, 4.0
0.0, 0.182912, 2.0, 3.0, 4.0
0.0, 0.177347, 2.0, 3.0, 4.0
0.0, 0.181496, 2.0, 3.0, 4.0
0.0, 0.19586, 2.0, 3.0, 4.0
0.0, 0.199927, 2.0, 3.0, 4.0
0.0, 0.19616, 2.0, 3.0, 4.0
0.0, 0.190279, 2.0, 3.0, 4.0
0.0, 0.185601, 2.0, 3.0, 4.0
0.0, 0.18183, 2.0, 3.0, 4.0
0.0, 0.178413, 2.0, 3.0, 4.0
0.0, 0.175613, 2.0, 3.0, 4.0
0.0, 0.173142, 2.0, 3.0, 4.0
0.0, 0.168164, 2.0, 3.0, 4.0
0.0, 0.168633, 2.0, 3.0, 4.0
0.0, 0.172204, 2.0, 3.0, 4.0
0.0, 0.179604, 2.0, 3.0, 4.0
0.0, 0.194579, 2.0, 3.0, 4.0
0.0, 0.201968, 2.0, 3.0, 4.0
0.0, 0.202103, 2.0, 3.0, 4.0
0.0, 0.19307, 2.0, 3.0, 4.0
0.0, 0.18316, 2.0, 3.0, 4.0
0.0, 0.177402, 2.0, 3.0, 4.0
0.0, 0.180851, 2.0, 3.0, 4.0
0.0, 0.195312, 2.0, 3.0, 4.0
0.0, 0.199855, 2.0, 3.0, 4.0
0.0, 0.196318, 2.0, 3.0, 4.0
0.0, 0.190407, 2.0, 3.0, 4.0
0.0, 0.185678, 2.0, 3.0, 4.0
0.0, 0.181882, 2.0, 3.0, 4.0
0.0, 0.178447, 2.0, 3.0, 4.0
0.0, 0.175615, 2.0, 3.0, 4.0
0.0, 0.173215, 2.0, 3.0, 4.0
0.0, 0.16824, 2.0, 3.0, 4.0
0.0, 0.168359, 2.0, 3.0, 4.0
0.0, 0.171907, 2.0, 3.0, 4.0
0.0, 0.178936, 2.0, 3.0, 4.0
0.0, 0.193845, 2.0, 3.0, 4.0
0.0, 0.201643, 2.0, 3.0, 4.0
0.0, 0.202128, 2.0, 3.0, 4.0
0.0, 0.193425, 2.0, 3.0, 4.0
0.0, 0.183352, 2.0, 3.0, 4.0
0.0, 0.177384, 2.0, 3.0, 4.0
0.0, 0.180136, 2.0, 3.0, 4.0
0.0, 0.194637, 2.0, 3.0, 4.0
0.0, 0.199678, 2.0, 3.0, 4.0
0.0, 0.196398, 2.0, 3.0, 4.0
0.0, 0.19049, 2.0, 3.0, 4.0
0.0, 0.185709, 2.0, 3.0, 4.0
0.0, 0.181898, 2.0, 3.0, 4.0
0.0, 0.178456, 2.0, 3.0, 4.0
0.0, 0.175602, 2.0, 3.0, 4.0
0.0, 0.173186, 2.0, 3.0, 4.0
0.0, 0.168131, 2.0, 3.0, 4.0
0.0, 0.168094, 2.0, 3.0, 4.0
0.0, 0.171666, 2.0, 3.0, 4.0
0.0, 0.178344, 2.0, 3.0, 4.0
0.0, 0.193034, 2.0, 3.0, 4.0
0.0, 0.201374, 2.0, 3.0, 4.0
0.0, 0.202278, 2.0, 3.0, 4.0
0.0, 0.193971, 2.0, 3.0, 4.0
0.0, 0.183662, 2.0, 3.0, 4.0
0.0, 0.177473, 2.0, 3.0, 4.0
0.0, 0.179561, 2.0, 3.0, 4.0
0.0, 0.194051, 2.0, 3.0, 4.0
0.0, 0.199605, 2.0, 3.0, 4.0
0.0, 0.196592, 2.0, 3.0, 4.0
0.0, 0.190673, 2.0, 3.0, 4.0
0.0, 0.185841, 2.0, 3.0, 4.0
0.0, 0.182021, 2.0, 3.0, 4.0
0.0, 0.178561, 2.0, 3.0, 4.0
0.0, 0.175679, 2.0, 3.0, 4.0
0.0, 0.173369, 2.0, 3.0, 4.0
0.0, 0.168472, 2.0, 3.0, 4.0
0.0, 0.167936, 2.0, 3.0, 4.0
0.0, 0.171426, 2.0, 3.0, 4.0
0.0, 0.177664, 2.0, 3.0, 4.0
0.0, 0.192337, 2.0, 3.0, 4.0
0.0, 0.201127, 2.0, 3.0, 4.0
0.0, 0.202302, 2.0, 3.0, 4.0
0.0, 0.194274, 2.0, 3.0, 4.0
0.0, 0.183879, 2.0, 3.0, 4.0
0.0, 0.177657, 2.0, 3.0, 4.0
0.0, 0.179017, 2.0, 3.0, 4.0
0.0, 0.193433, 2.0, 3.0, 4.0
0.0, 0.199496, 2.0, 3.0, 4.0
0.0, 0.196787, 2.0, 3.0, 4.0
0.0, 0.190901, 2.0, 3.0, 4.0
0.0, 0.186006, 2.0, 3.0, 4.0
0.0, 0.18216, 2.0, 3.0, 4.0
0.0, 0.178677, 2.0, 3.0, 4.0
0.0, 0.175759, 2.0, 3.0, 4.0
0.0, 0.17348, 2.0, 3.0, 4.0
0.0, 0.168672, 2.0, 3.0, 4.0
0.0, 0.167784, 2.0, 3.0, 4.0
0.0, 0.171255, 2.0, 3.0, 4.0
0.0, 0.1773, 2.0, 3.0, 4.0
0.0, 0.191866, 2.0, 3.0, 4.0
0.0, 0.20101, 2.0, 3.0, 4.0
0.0, 0.202495, 2.0, 3.0, 4.0
0.0, 0.194911, 2.0, 3.0, 4.0
0.0, 0.184429, 2.0, 3.0, 4.0
0.0, 0.177895, 2.0, 3.0, 4.0
0.0, 0.178718, 2.0, 3.0, 4.0
0.0, 0.192984, 2.0, 3.0, 4.0
0.0, 0.199597, 2.0, 3.0, 4.0
0.0, 0.197144, 2.0, 3.0, 4.0
0.0, 0.191257, 2.0, 3.0, 4.0
0.0, 0.18629, 2.0, 3.0, 4.0
0.0, 0.182431, 2.0, 3.0, 4.0
0.0, 0.17893, 2.0, 3.0, 4.0
0.0, 0.175986, 2.0, 3.0, 4.0
0.0, 0.173731, 2.0, 3.0, 4.0
0.0, 0.168987, 2.0, 3.0, 4.0
0.0, 0.167767, 2.0, 3.0, 4.0
0.0, 0.171199, 2.0, 3.0, 4.0
0.0, 0.176846, 2.0, 3.0, 4.0
0.0, 0.191225, 2.0, 3.0, 4.0
0.0, 0.200844, 2.0, 3.0, 4.0
0.0, 0.202653, 2.0, 3.0, 4.0
0.0, 0.195481, 2.0, 3.0, 4.0
0.0, 0.184864, 2.0, 3.0, 4.0
0.0, 0.178111, 2.0, 3.0, 4.0
0.0, 0.178327, 2.0, 3.0, 4.0
0.0, 0.192396, 2.0, 3.0, 4.0
0.0, 0.199519, 2.0, 3.0, 4.0
0.0, 0.19737, 2.0, 3.0, 4.0
0.0, 0.191521, 2.0, 3.0, 4.0
0.0, 0.186473, 2.0, 3.0, 4.0
0.0, 0.182587, 2.0, 3.0, 4.0
0.0, 0.179052, 2.0, 3.0, 4.0
0.0, 0.176086, 2.0, 3.0, 4.0
0.0, 0.173892, 2.0, 3.0, 4.0
0.0, 0.169319, 2.0, 3.0, 4.0
0.0, 0.167731, 2.0, 3.0, 4.0
0.0, 0.171031, 2.0, 3.0, 4.0
0.0, 0.17633, 2.0, 3.0, 4.0
0.0, 0.190485, 2.0, 3.0, 4.0
0.0, 0.200617, 2.0, 3.0, 4.0
0.0, 0.202807, 2.0, 3.0, 4.0
0.0, 0.196141, 2.0, 3.0, 4.0
0.0, 0.185366, 2.0, 3.0, 4.0
0.0, 0.17842, 2.0, 3.0, 4.0
0.0, 0.17805, 2.0, 3.0, 4.0
0.0, 0.191853, 2.0, 3.0, 4.0
0.0, 0.199522, 2.0, 3.0, 4.0
0.0, 0.197663, 2.0, 3.0, 4.0
0.0, 0.191841, 2.0, 3.0, 4.0
0.0, 0.186713, 2.0, 3.0, 4.0
0.0, 0.182809, 2.0, 3.0, 4.0
0.0, 0.179252, 2.0, 3.0, 4.0
0.0, 0.176251, 2.0, 3.0, 4.0
0.0, 0.17403, 2.0, 3.0, 4.0
0.0, 0.169518, 2.0, 3.0, 4.0
0.0, 0.167612, 2.0, 3.0, 4.0
0.0, 0.170879, 2.0, 3.0, 4.0
0.0, 0.176069, 2.0, 3.0, 4.0
0.0, 0.18995, 2.0, 3.0, 4.0
0.0, 0.200438, 2.0, 3.0, 4.0
0.0, 0.202861, 2.0, 3.0, 4.0
0.0, 0.196582, 2.0, 3.0, 4.0
0.0, 0.185754, 2.0, 3.0, 4.0
0.0, 0.178691, 2.0, 3.0, 4.0
0.0, 0.177725, 2.0, 3.0, 4.0
0.0, 0.191133, 2.0, 3.0, 4.0
0.0, 0.199446, 2.0, 3.0, 4.0
0.0, 0.197934, 2.0, 3.0, 4.0
0.0, 0.192166, 2.0, 3.0, 4.0
0.0, 0.186968, 2.0, 3.0, 4.0
0.0, 0.183058, 2.0, 3.0, 4.0
0.0, 0.179505, 2.0, 3.0, 4.0
0.0, 0.176452, 2.0, 3.0, 4.0
0.0, 0.174218, 2.0, 3.0, 4.0
0.0, 0.169833, 2.0, 3.0, 4.0
0.0, 0.167613, 2.0, 3.0, 4.0
0.0, 0.170779, 2.0, 3.0, 4.0
0.0, 0.175872, 2.0, 3.0, 4.0
0.0, 0.189402, 2.0, 3.0, 4.0
0.0, 0.200244, 2.0, 3.0, 4.0
0.0, 0.202958, 2.0, 3.0, 4.0
0.0, 0.197161, 2.0, 3.0, 4.0
0.0, 0.186275, 2.0, 3.0, 4.0
0.0, 0.179026, 2.0, 3.0, 4.0
0.0, 0.177525, 2.0, 3.0, 4.0
0.0, 0.190525, 2.0, 3.0, 4.0
0.0, 0.199381, 2.0, 3.0, 4.0
0.0, 0.198158, 2.0, 3.0, 4.0
0.0, 0.192459, 2.0, 3.0, 4.0
0.0, 0.187181, 2.0, 3.0, 4.0
0.0, 0.183252, 2.0, 3.0, 4.0
0.0, 0.179678, 2.0, 3.0, 4.0
0.0, 0.176592, 2.0, 3.0, 4.0
0.0, 0.174377, 2.0, 3.0, 4.0
0.0, 0.17014, 2.0, 3.0, 4.0
0.0, 0.167595, 2.0, 3.0, 4.0
0.0, 0.170733, 2.0, 3.0, 4.0
0.0, 0.175471, 2.0, 3.0, 4.0
0.0, 0.188721, 2.0, 3.0, 4.0
0.0, 0.200059, 2.0, 3.0, 4.0
0.0, 0.203117, 2.0, 3.0, 4.0
0.0, 0.197857, 2.0, 3.0, 4.0
0.0, 0.186892, 2.0, 3.0, 4.0
0.0, 0.179374, 2.0, 3.0, 4.0
0.0, 0.177399, 2.0, 3.0, 4.0
0.0, 0.189982, 2.0, 3.0, 4.0
0.0, 0.199335, 2.0, 3.0, 4.0
0.0, 0.198404, 2.0, 3.0, 4.0
0.0, 0.1928, 2.0, 3.0, 4.0
0.0, 0.187426, 2.0, 3.0, 4.0
0.0, 0.183459, 2.0, 3.0, 4.0
0.0, 0.179874, 2.0, 3.0, 4.0
0.0, 0.176775, 2.0, 3.0, 4.0
0.0, 0.174548, 2.0, 3.0, 4.0
0.0, 0.170427, 2.0, 3.0, 4.0
0.0, 0.167578, 2.0, 3.0, 4.0
0.0, 0.170592, 2.0, 3.0, 4.0
0.0, 0.175122, 2.0, 3.0, 4.0
0.0, 0.187977, 2.0, 3.0, 4.0
0.0, 0.19976, 2.0, 3.0, 4.0
0.0, 0.203095, 2.0, 3.0, 4.0
0.0, 0.198178, 2.0, 3.0, 4.0
0.0, 0.187222, 2.0, 3.0, 4.0
0.0, 0.179577, 2.0, 3.0, 4.0
0.0, 0.177169, 2.0, 3.0, 4.0
0.0, 0.189263, 2.0, 3.0, 4.0
0.0, 0.199159, 2.0, 3.0, 4.0
0.0, 0.198584, 2.0, 3.0, 4.0
0.0, 0.193066, 2.0, 3.0, 4.0
0.0, 0.187613, 2.0, 3.0, 4.0
0.0, 0.183608, 2.0, 3.0, 4.0
0.0, 0.179994, 2.0, 3.0, 4.0
0.0, 0.176843, 2.0, 3.0, 4.0
0.0, 0.174599, 2.0, 3.0, 4.0
0.0, 0.1706, 2.0, 3.0, 4.0
0.0, 0.167464, 2.0, 3.0, 4.0
0.0, 0.170369, 2.0, 3.0, 4.0
0.0, 0.174725, 2.0, 3.0, 4.0
0.0, 0.187229, 2.0, 3.0, 4.0
0.0, 0.199437, 2.0, 3.0, 4.0
0.0, 0.20304, 2.0, 3.0, 4.0
0.0, 0.198555, 2.0, 3.0, 4.0
0.0, 0.187621, 2.0, 3.0, 4.0
0.0, 0.179804, 2.0, 3.0, 4.0
0.0, 0.176973, 2.0, 3.0, 4.0
0.0, 0.188485, 2.0, 3.0, 4.0
0.0, 0.198946, 2.0, 3.0, 4.0
0.0, 0.198699, 2.0, 3.0, 4.0
0.0, 0.193308, 2.0, 3.0, 4.0
0.0, 0.187782, 2.0, 3.0, 4.0
0.0, 0.183742, 2.0, 3.0, 4.0
0.0, 0.180125, 2.0, 3.0, 4.0
0.0, 0.176932, 2.0, 3.0, 4.0
0.0, 0.174662, 2.0, 3.0, 4.0
0.0, 0.170808, 2.0, 3.0, 4.0
0.0, 0.167405, 2.0, 3.0, 4.0
0.0, 0.17019, 2.0, 3.0, 4.0
0.0, 0.174437, 2.0, 3.0, 4.0
0.0, 0.186563, 2.0, 3.0, 4.0
0.0, 0.199083, 2.0, 3.0, 4.0
0.0, 0.202979, 2.0, 3.0, 4.0
0.0, 0.198993, 2.0, 3.0, 4.0
0.0, 0.188058, 2.0, 3.0, 4.0
0.0, 0.180065, 2.0, 3.0, 4.0
0.0, 0.176835, 2.0, 3.0, 4.0
0.0, 0.187694, 2.0, 3.0, 4.0
0.0, 0.198728, 2.0, 3.0, 4.0
0.0, 0.198839, 2.0, 3.0, 4.0
0.0, 0.193552, 2.0, 3.0, 4.0
0.0, 0.187943, 2.0, 3.0, 4.0
0.0, 0.183859, 2.0, 3.0, 4.0
0.0, 0.180231, 2.0, 3.0, 4.0
0.0, 0.176992, 2.0, 3.0, 4.0
0.0, 0.174713, 2.0, 3.0, 4.0
0.0, 0.171001, 2.0, 3.0, 4.0
0.0, 0.167338, 2.0, 3.0, 4.0
0.0, 0.169983, 2.0, 3.0, 4.0
0.0, 0.174063, 2.0, 3.0, 4.0
0.0, 0.185754, 2.0, 3.0, 4.0
0.0, 0.198691, 2.0, 3.0, 4.0
0.0, 0.202891, 2.0, 3.0, 4.0
0.0, 0.199409, 2.0, 3.0, 4.0
0.0, 0.188498, 2.0, 3.0, 4.0
0.0, 0.180296, 2.0, 3.0, 4.0
0.0, 0.176694, 2.0, 3.0, 4.0
0.0, 0.186884, 2.0, 3.0, 4.0
0.0, 0.198439, 2.0, 3.0, 4.0
0.0, 0.198912, 2.0, 3.0, 4.0
0.0, 0.193771, 2.0, 3.0, 4.0
0.0, 0.188106, 2.0, 3.0, 4.0
0.0, 0.183976, 2.0, 3.0, 4.0
0.0, 0.180355, 2.0, 3.0, 4.0
0.0, 0.177071, 2.0, 3.0, 4.0
0.0, 0.174766, 2.0, 3.0, 4.0
0.0, 0.171221, 2.0, 3.0, 4.0
0.0, 0.167325, 2.0, 3.0, 4.0
0.0, 0.16981, 2.0, 3.0, 4.0
0.0, 0.173762, 2.0, 3.0, 4.0
0.0, 0.185051, 2.0, 3.0, 4.0
0.0, 0.198338, 2.0, 3.0, 4.0
0.0, 0.202835, 2.0, 3.0, 4.0
0.0, 0.199834, 2.0, 3.0, 4.0
0.0, 0.188997, 2.0, 3.0, 4.0
0.0, 0.180601, 2.0, 3.0, 4.0
0.0, 0.176646, 2.0, 3.0, 4.0
0.0, 0.18613, 2.0, 3.0, 4.0
0.0, 0.19818, 2.0, 3.0, 4.0
0.0, 0.199045, 2.0, 3.0, 4.0
0.0, 0.194068, 2.0, 3.0, 4.0
0.0, 0.188357, 2.0, 3.0, 4.0
0.0, 0.184167, 2.0, 3.0, 4.0
0.0, 0.18054, 2.0, 3.0, 4.0
0.0, 0.17721, 2.0, 3.0, 4.0
0.0, 0.174875, 2.0, 3.0, 4.0
0.0, 0.171467, 2.0, 3.0, 4.0
0.0, 0.167352, 2.0, 3.0, 4.0
0.0, 0.169655, 2.0, 3.0, 4.0
0.0, 0.173472, 2.0, 3.0, 4.0
0.0, 0.184221, 2.0, 3.0, 4.0
0.0, 0.197866, 2.0, 3.0, 4.0
0.0, 0.202726, 2.0, 3.0, 4.0
0.0, 0.200211, 2.0, 3.0, 4.0
0.0, 0.189495, 2.0, 3.0, 4.0
0.0, 0.180931, 2.0, 3.0, 4.0
0.0, 0.176664, 2.0, 3.0, 4.0
0.0, 0.185426, 2.0, 3.0, 4.0
0.0, 0.197959, 2.0, 3.0, 4.0
0.0, 0.1992, 2.0, 3.0, 4.0
0.0, 0.194397, 2.0, 3.0, 4.0
0.0, 0.188604, 2.0, 3.0, 4.0
0.0, 0.184342, 2.0, 3.0, 4.0
0.0, 0.180712, 2.0, 3.0, 4.0
0.0, 0.177334, 2.0, 3.0, 4.0
0.0, 0.174965, 2.0, 3.0, 4.0
0.0, 0.171706, 2.0, 3.0, 4.0
0.0, 0.167378, 2.0, 3.0, 4.0
0.0, 0.169504, 2.0, 3.0, 4.0
0.0, 0.173211, 2.0, 3.0, 4.0
0.0, 0.183529, 2.0, 3.0, 4.0
0.0, 0.197517, 2.0, 3.0, 4.0
0.0, 0.202659, 2.0, 3.0, 4.0
0.0, 0.200566, 2.0, 3.0, 4.0
0.0, 0.189993, 2.0, 3.0, 4.0
0.0, 0.181232, 2.0, 3.0, 4.0
0.0, 0.176677, 2.0, 3.0, 4.0
0.0, 0.184624, 2.0, 3.0, 4.0
0.0, 0.19764, 2.0, 3.0, 4.0
0.0, 0.199303, 2.0, 3.0, 4.0
0.0, 0.194659, 2.0, 3.0, 4.0
0.0, 0.188835, 2.0, 3.0, 4.0
0.0, 0.184527, 2.0, 3.0, 4.0
0.0, 0.18092, 2.0, 3.0, 4.0
0.0, 0.17752, 2.0, 3.0, 4.0
0.0, 0.175118, 2.0, 3.0, 4.0
0.0, 0.172026, 2.0, 3.0, 4.0
0.0, 0.167578, 2.0, 3.0, 4.0
0.0, 0.169501, 2.0, 3.0, 4.0
0.0, 0.173162, 2.0, 3.0, 4.0
0.0, 0.183094, 2.0, 3.0, 4.0
0.0, 0.197209, 2.0, 3.0, 4.0
0.0, 0.202641, 2.0, 3.0, 4.0
0.0, 0.200993, 2.0, 3.0, 4.0
0.0, 0.190558, 2.0, 3.0, 4.0
0.0, 0.181602, 2.0, 3.0, 4.0
0.0, 0.176802, 2.0, 3.0, 4.0
0.0, 0.184017, 2.0, 3.0, 4.0
0.0, 0.197409, 2.0, 3.0, 4.0
0.0, 0.199453, 2.0, 3.0, 4.0
0.0, 0.194971, 2.0, 3.0, 4.0
0.0, 0.189089, 2.0, 3.0, 4.0
0.0, 0.184698, 2.0, 3.0, 4.0
0.0, 0.181094, 2.0, 3.0, 4.0
0.0, 0.177655, 2.0, 3.0, 4.0
0.0, 0.175205, 2.0, 3.0, 4.0
0.0, 0.172133, 2.0, 3.0, 4.0
0.0, 0.167494, 2.0, 3.0, 4.0
0.0, 0.1694, 2.0, 3.0, 4.0
0.0, 0.17295, 2.0, 3.0, 4.0
0.0, 0.182247, 2.0, 3.0, 4.0
0.0, 0.196538, 2.0, 3.0, 4.0
0.0, 0.202498, 2.0, 3.0, 4.0
0.0, 0.201441, 2.0, 3.0, 4.0
0.0, 0.191223, 2.0, 3.0, 4.0
0.0, 0.181977, 2.0, 3.0, 4.0
0.0, 0.176929, 2.0, 3.0, 4.0
0.0, 0.183381, 2.0, 3.0, 4.0
0.0, 0.197105, 2.0, 3.0, 4.0
0.0, 0.199576, 2.0, 3.0, 4.0
0.0, 0.195277, 2.0, 3.0, 4.0
0.0, 0.189375, 2.0, 3.0, 4.0
0.0, 0.184905, 2.0, 3.0, 4.0
0.0, 0.18129, 2.0, 3.0, 4.0
0.0, 0.177794, 2.0, 3.0, 4.0
0.0, 0.175292, 2.0, 3.0, 4.0
0.0, 0.172457, 2.0, 3.0, 4.0
0.0, 0.167681, 2.0, 3.0, 4.0
0.0, 0.169126, 2.0, 3.0, 4.0
0.0, 0.172658, 2.0, 3.0, 4.0
0.0, 0.181616, 2.0, 3.0, 4.0
0.0, 0.196215, 2.0, 3.0, 4.0
0.0, 0.202354, 2.0, 3.0, 4.0
0.0, 0.201568, 2.0, 3.0, 4.0
0.0, 0.191564, 2.0, 3.0, 4.0
0.0, 0.182229, 2.0, 3.0, 4.0
0.0, 0.17698, 2.0, 3.0, 4.0
0.0, 0.182648, 2.0, 3.0, 4.0
0.0, 0.19669, 2.0, 3.0, 4.0
0.0, 0.199597, 2.0, 3.0, 4.0
0.0, 0.195497, 2.0, 3.0, 4.0
0.0, 0.189577, 2.0, 3.0, 4.0
0.0, 0.185022, 2.0, 3.0, 4.0
0.0, 0.181416, 2.0, 3.0, 4.0
0.0, 0.177911, 2.0, 3.0, 4.0
0.0, 0.175359, 2.0, 3.0, 4.0
0.0, 0.172639, 2.0, 3.0, 4.0
0.0, 0.167747, 2.0, 3.0, 4.0
0.0, 0.168945, 2.0, 3.0, 4.0
0.0, 0.172446, 2.0, 3.0, 4.0
0.0, 0.180982, 2.0, 3.0, 4.0
0.0, 0.195735, 2.0, 3.0, 4.0
0.0, 0.202185, 2.0, 3.0, 4.0
0.0, 0.201708, 2.0, 3.0, 4.0
0.0, 0.191948, 2.0, 3.0, 4.0
0.0, 0.182462, 2.0, 3.0, 4.0
0.0, 0.17703, 2.0, 3.0, 4.0
0.0, 0.181929, 2.0, 3.0, 4.0
0.0, 0.196217, 2.0, 3.0, 4.0
0.0, 0.199591, 2.0, 3.0, 4.0
0.0, 0.1957, 2.0, 3.0, 4.0
0.0, 0.189808, 2.0, 3.0, 4.0
0.0, 0.185155, 2.0, 3.0, 4.0
0.0, 0.181546, 2.0, 3.0, 4.0
0.0, 0.178018, 2.0, 3.0, 4.0
0.0, 0.175395, 2.0, 3.0, 4.0
0.0, 0.172751, 2.0, 3.0, 4.0
0.0, 0.167772, 2.0, 3.0, 4.0
0.0, 0.168845, 2.0, 3.0, 4.0
0.0, 0.1723, 2.0, 3.0, 4.0
0.0, 0.180318, 2.0, 3.0, 4.0
0.0, 0.195181, 2.0, 3.0, 4.0
0.0, 0.202013, 2.0, 3.0, 4.0
0.0, 0.201937, 2.0, 3.0, 4.0
0.0, 0.192468, 2.0, 3.0, 4.0
0.0, 0.182779, 2.0, 3.0, 4.0
0.0, 0.177162, 2.0, 3.0, 4.0
0.0, 0.181284, 2.0, 3.0, 4.0
0.0, 0.195748, 2.0, 3.0, 4.0
0.0, 0.199602, 2.0, 3.0, 4.0
0.0, 0.195916, 2.0, 3.0, 4.0
0.0, 0.189975, 2.0, 3.0, 4.0
0.0, 0.185236, 2.0, 3.0, 4.0
0.0, 0.18161, 2.0, 3.0, 4.0
0.0, 0.178058, 2.0, 3.0, 4.0
0.0, 0.175393, 2.0, 3.0, 4.0
0.0, 0.172912, 2.0, 3.0, 4.0
0.0, 0.167847, 2.0, 3.0, 4.0
0.0, 0.168509, 2.0, 3.0, 4.0
0.0, 0.171985, 2.0, 3.0, 4.0
0.0, 0.179617, 2.0, 3.0, 4.0
0.0, 0.194457, 2.0, 3.0, 4.0
0.0, 0.201738, 2.0, 3.0, 4.0
0.0, 0.202067, 2.0, 3.0, 4.0
0.0, 0.192993, 2.0, 3.0, 4.0
0.0, 0.1831, 2.0, 3.0, 4.0
0.0, 0.177263, 2.0, 3.0, 4.0
0.0, 0.180561, 2.0, 3.0, 4.0
0.0, 0.195162, 2.0, 3.0, 4.0
0.0, 0.199605, 2.0, 3.0, 4.0
0.0, 0.196137, 2.0, 3.0, 4.0
0.0, 0.190216, 2.0, 3.0, 4.0
0.0, 0.18541, 2.0, 3.0, 4.0
0.0, 0.18179, 2.0, 3.0, 4.0
0.0, 0.178234, 2.0, 3.0, 4.0
0.0, 0.175486, 2.0, 3.0, 4.0
0.0, 0.173104, 2.0, 3.0, 4.0
0.0, 0.16804, 2.0, 3.0, 4.0
0.0, 0.168326, 2.0, 3.0, 4.0
0.0, 0.171823, 2.0, 3.0, 4.0
0.0, 0.179018, 2.0, 3.0, 4.0
0.0, 0.193896, 2.0, 3.0, 4.0
0.0, 0.201546, 2.0, 3.0, 4.0
0.0, 0.202276, 2.0, 3.0, 4.0
0.0, 0.193603, 2.0, 3.0, 4.0
0.0, 0.183463, 2.0, 3.0, 4.0
0.0, 0.17745, 2.0, 3.0, 4.0
0.0, 0.179973, 2.0, 3.0, 4.0
0.0, 0.1946, 2.0, 3.0, 4.0
0.0, 0.199582, 2.0, 3.0, 4.0
0.0, 0.19634, 2.0, 3.0, 4.0
0.0, 0.190458, 2.0, 3.0, 4.0
0.0, 0.185564, 2.0, 3.0, 4.0
0.0, 0.181931, 2.0, 3.0, 4.0
0.0, 0.178365, 2.0, 3.0, 4.0
0.0, 0.175546, 2.0, 3.0, 4.0
0.0, 0.173263, 2.0, 3.0, 4.0
0.0, 0.168225, 2.0, 3.0, 4.0
0.0, 0.16817, 2.0, 3.0, 4.0
0.0, 0.171645, 2.0, 3.0, 4.0
0.0, 0.178498, 2.0, 3.0, 4.0
0.0, 0.193301, 2.0, 3.0, 4.0
0.0, 0.201367, 2.0, 3.0, 4.0
0.0, 0.202476, 2.0, 3.0, 4.0
0.0, 0.194117, 2.0, 3.0, 4.0
0.0, 0.18379, 2.0, 3.0, 4.0
0.0, 0.177618, 2.0, 3.0, 4.0
0.0, 0.179476, 2.0, 3.0, 4.0
0.0, 0.194096, 2.0, 3.0, 4.0
0.0, 0.199558, 2.0, 3.0, 4.0
0.0, 0.196557, 2.0, 3.0, 4.0
0.0, 0.190695, 2.0, 3.0, 4.0
0.0, 0.185702, 2.0, 3.0, 4.0
