0.122027,-0.000457369,0.0019544,0.0020841
0.122055,-0.0004084,0.0021885,0.00238332
0.122096,-0.000357129,0.00240442,0.00265078
0.122132,-0.000304317,0.00260077,0.00288487
0.122177,-0.000250136,0.00277687,0.00308513
0.122223,-0.000194402,0.00293257,0.00325193
0.122275,-0.000136839,0.00306795,0.00338617
0.122329,-7.73058e-05,0.00318307,0.00348907
0.122384,-1.59117e-05,0.0032779,0.00356194
0.122438,4.69263e-05,0.00335223,0.00360614
0.122497,0.000110494,0.00340573,0.00362306
0.122555,0.000173853,0.00343796,0.00361412
0.122611,0.000235961,0.00344857,0.00358087
0.122667,0.000295785,0.00343735,0.003525
0.12272,0.000352381,0.0034043,0.00344841
0.122776,0.000404941,0.00334971,0.00335314
0.122829,0.000452846,0.00327416,0.00324137
0.122891,0.000495716,0.00317854,0.00311543
0.122982,0.000533508,0.00306417,0.00297779
0.123089,0.000566718,0.00293295,0.00283125
0.123192,0.000596608,0.00278758,0.00267903
0.123295,0.00062513,0.00263139,0.00252472
0.123401,0.000654448,0.00246792,0.00237167
0.123502,0.000686316,0.00230022,0.00222248
0.123606,0.000721598,0.00213045,0.00207849
0.123711,0.000760073,0.00195964,0.00193975
0.123808,0.000800533,0.00178787,0.00180516
0.123883,0.000841037,0.00161452,0.00167286
0.123964,0.000879162,0.00143853,0.00154048
0.124041,0.000912262,0.00125869,0.00140552
0.124113,0.000937862,0.00107396,0.00126576
0.124162,0.000954037,0.0008839,0.0011196
0.124192,0.000959534,0.000688727,0.000966191
0.12421,0.000953623,0.000489134,0.00080528
0.124229,0.000935865,0.000286047,0.000636949
0.124247,0.000906084,8.05753e-05,0.000461596
0.12426,0.000864534,-0.000125835,0.000280091
0.124268,0.00081208,-0.000331245,9.39299e-05
0.124273,0.000750218,-0.000533234,-9.4777e-05
0.124278,0.00068092,-0.00072906,-0.000283487
0.124273,0.000606408,-0.000915917,-0.000469477
0.124256,0.00052886,-0.00109122,-0.000650141
0.124238,0.000450095,-0.00125292,-0.000823293
0.124215,0.000371346,-0.0013997,-0.000987363
0.124187,0.000293231,-0.001531,-0.0011414
0.124157,0.000215884,-0.00164684,-0.00128491
0.124123,0.000139165,-0.00174763,-0.00141765
0.124082,6.28569e-05,-0.00183392,-0.00153942
0.124046,-1.3176e-05,-0.00190626,-0.00164995
0.124004,-8.88831e-05,-0.00196509,-0.0017488
0.123962,-0.00016397,-0.00201068,-0.00183537
0.123921,-0.0002379,-0.00204317,-0.00190892
0.123878,-0.000309954,-0.00206255,-0.00196865
0.123842,-0.000379306,-0.00206881,-0.00201383
0.123803,-0.000445091,-0.00206197,-0.00204387
0.123766,-0.000506478,-0.00204214,-0.00205841
0.123728,-0.000562741,-0.0020096,-0.00205736
0.123684,-0.000613368,-0.00196487,-0.00204102
0.123611,-0.000658191,-0.00190885,-0.00201018
0.123523,-0.000697616,-0.001843,-0.00196631
0.123434,-0.000732844,-0.00176955,-0.00191171
0.123351,-0.000765813,-0.00169141,-0.00184941
0.123264,-0.000798732,-0.00161165,-0.00178263
0.123177,-0.000833436,-0.00153289,-0.00171415
0.123088,-0.000870901,-0.00145683,-0.00164583
0.123002,-0.000911066,-0.00138406,-0.00157848
0.122921,-0.000952901,-0.00131419,-0.00151199
0.122861,-0.000994616,-0.0012461,-0.00144557
0.1228,-0.00103387,-0.00117812,-0.00137796
0.122736,-0.00106806,-0.00110834,-0.00130773
0.122679,-0.00109469,-0.00103502,-0.00123363
0.122642,-0.00111181,-0.000956969,-0.00115498
0.122623,-0.0011182,-0.000873689,-0.00107174
0.122614,-0.00111319,-0.00078524,-0.000984373
0.122609,-0.0010965,-0.000691973,-0.00089349
0.122611,-0.00106807,-0.000594416,-0.000799777
0.122614,-0.00102816,-0.000493328,-0.000704005
0.122615,-0.000977461,-0.000389811,-0.000607145
0.122619,-0.000917198,-0.000285394,-0.00051044
0.122629,-0.000849141,-0.000182017,-0.000415393
0.122647,-0.000775424,-8.1851e-05,-0.000323589
0.122673,-0.000698237,1.30193e-05,-0.000236401
0.122707,-0.000619464,0.000100949,-0.000154675
0.124494,-0.000537968,0.000183386,-7.61606e-05
0.12446,-0.000442763,0.000271483,1.08511e-05
0.123226,-0.000313386,0.000385398,0.000126501
0.124812,-0.000135458,0.000538692,0.00028371
0.125237,8.9222e-05,0.000728609,0.000478864
0.125196,0.00035071,0.000944527,0.000700667
0.125158,0.000637561,0.00117476,0.000937096
0.125114,0.000932985,0.0014028,0.00117175
0.125072,0.00121243,0.00160515,0.00138181
0.125037,0.00144777,0.00175563,0.00154253
0.124997,0.00161424,0.00183232,0.00163406
0.124965,0.00169625,0.00182311,0.00164667
0.124923,0.0016903,0.00172825,0.00158295
0.124857,0.00160474,0.00155966,0.00145655
0.124768,0.00145674,0.00133753,0.0012885
0.12468,0.00126789,0.00108572,0.00110236
0.124592,0.00105975,0.000827204,0.000919664
0.124507,0.000850545,0.000580854,0.000756841
0.124417,0.000653376,0.000359761,0.00062379
0.124326,0.000475767,0.000170998,0.000523934
0.124243,0.000320237,1.63688e-05,0.000455267
0.124164,0.000185549,-0.000106192,0.000412014
0.124098,6.82796e-05,-0.000200936,0.000386514
0.124033,-3.5626e-05,-0.000272707,0.000370959
0.12397,-0.000129675,-0.000325745,0.000358665
0.12391,-0.000216197,-0.000363089,0.000344706
0.123866,-0.000296214,-0.000386483,0.000326018
0.123847,-0.000369581,-0.000396548,0.000301224
0.123837,-0.000435167,-0.000393002,0.0002704
0.123834,-0.000491106,-0.000374924,0.000234796
0.123829,-0.000535232,-0.000341205,0.00019636
0.12383,-0.000565686,-0.00029114,0.000157132
0.123832,-0.000581475,-0.000224961,0.000118695
0.123835,-0.00058279,-0.000144112,8.189e-05
0.12384,-0.000571019,-5.12095e-05,4.68294e-05
0.123856,-0.000548494,5.02545e-05,1.31535e-05
0.123885,-0.000518017,0.000156413,-1.95338e-05
0.123917,-0.000482284,0.000263621,-5.1164e-05
0.123955,-0.00044339,0.000368934,-8.08416e-05
0.123999,-0.000402612,0.000470317,-0.00010677
0.124048,-0.000360443,0.000566583,-0.00012645
0.124098,-0.000316808,0.000657164,-0.000137027
0.12415,-0.00027135,0.00074181,-0.000135709
0.124203,-0.000223736,0.000820294,-0.000120148
0.124259,-0.000173889,0.000892176,-8.87409e-05
0.124321,-0.0001221,0.000956722,-4.07644e-05
0.124378,-6.89947e-05,0.00101294,2.36359e-05
0.124436,-1.54335e-05,0.0010597,0.00010354
0.124488,3.75797e-05,0.00109584,0.000197351
0.12454,8.89668e-05,0.00112021,0.000302878
0.124594,0.000137646,0.00113178,0.000417432
0.124647,0.000182638,0.00112975,0.00053797
0.124706,0.000223208,0.00111364,0.000661274
0.124786,0.000259009,0.00108346,0.000784152
0.124891,0.0002903,0.0010399,0.000903687
0.124998,0.00031816,0.00098451,0.00101752
0.125097,0.000344493,0.000919693,0.00112387
0.125199,0.000371605,0.000848244,0.00122121
0.125303,0.000401522,0.000772668,0.0013077
0.12541,0.000435426,0.000694641,0.00138073
0.125512,0.000473419,0.000614794,0.00143693
0.12561,0.000514565,0.00053279,0.00147232
0.125697,0.000557089,0.000447557,0.00148271
0.125774,0.000598643,0.000357562,0.00146406
0.125854,0.000636592,0.000261113,0.00141288
0.125928,0.000668368,0.0001567,0.00132658
0.125987,0.000691835,4.3352e-05,0.00120388
0.126022,0.000705493,-7.91887e-05,0.00104498
0.126046,0.000708412,-0.000210564,0.000851376
0.126065,0.000700024,-0.000350033,0.000625654
0.126079,0.000680017,-0.000496593,0.000371257
0.126095,0.000648416,-0.000648924,9.2499e-05
0.126104,0.000605762,-0.000805229,-0.000205377
0.126112,0.000553225,-0.000963146,-0.000516216
0.126116,0.000492565,-0.00111982,-0.000833136
0.126117,0.000425943,-0.00127212,-0.00114886
0.126103,0.000355634,-0.00141692,-0.00145611
0.12608,0.000283679,-0.00155147,-0.0017481
0.126058,0.000211565,-0.0016737,-0.0020189
0.126031,0.000140084,-0.00178237,-0.00226365
0.126001,6.94365e-05,-0.00187687,-0.00247852
0.125969,-5.21251e-07,-0.00195706,-0.00266049
0.125929,-7.00283e-05,-0.00202295,-0.00280721
0.125891,-0.000139239,-0.00207455,-0.00291685
0.125852,-0.000208118,-0.00211176,-0.00298808
0.125809,-0.00027638,-0.00213433,-0.00302003
0.125765,-0.0003435,-0.00214185,-0.00301238
0.125723,-0.000408778,-0.00213388,-0.00296539
0.125688,-0.000471431,-0.00210997,-0.00288001
0.125653,-0.000530632,-0.00206978,-0.00275789
0.125615,-0.000585531,-0.00201302,-0.00260131
0.125576,-0.000635328,-0.00193959,-0.00241324
0.125533,-0.000679422,-0.00184966,-0.00219734
0.125469,-0.000717576,-0.00174388,-0.00195805
0.125377,-0.000750131,-0.00162352,-0.00170063
0.125289,-0.00077823,-0.0014907,-0.00143126
0.125207,-0.000803813,-0.00134834,-0.00115688
0.125122,-0.000829177,-0.00119972,-0.000884557
0.125033,-0.000856297,-0.00104774,-0.000620737
0.12494,-0.000886302,-0.000894469,-0.000370658
0.124853,-0.000919291,-0.000740969,-0.00013813
0.124776,-0.000954392,-0.00058737,7.44144e-05
0.124708,-0.000989919,-0.000433061,0.000265779
0.124645,-0.00102358,-0.000276914,0.000435812
0.124581,-0.00105276,-0.000117577,0.000585136
0.124518,-0.00107496,4.611e-05,0.000714763
0.124475,-0.00108817,0.00021473,0.000825725
0.124451,-0.00109112,0.00038811,0.000918917
0.124443,-0.00108311,0.000565478,0.000995254
0.124436,-0.00106378,0.00074576,0.00105594
0.12443,-0.00103293,0.000927735,0.00110259
0.124429,-0.000990669,0.00110995,0.00113705
0.124433,-0.000937555,0.00129057,0.0011612
0.124436,-0.000874733,0.00146726,0.00117676
0.124444,-0.000803862,0.00163732,0.00118532
0.124457,-0.000726961,0.00179781,0.00118836
0.124484,-0.000646147,0.00194586,0.00118748
0.124516,-0.000563312,0.00207901,0.00118455
0.124551,-0.000479844,0.00219541,0.00118187
0.124594,-0.000396501,0.00229401,0.00118214
0.12464,-0.000313492,0.00237442,0.00118824
0.124687,-0.000230667,0.00243669,0.00120293
0.124744,-0.000147749,0.00248114,0.0012285
0.124798,-6.45335e-05,0.00250806,0.00126654
0.12485,1.89745e-05,0.00251768,0.00131778
0.124909,0.000102465,0.00251,0.00138193
0.124966,0.000185305,0.00248483,0.00145778
0.125021,0.000266611,0.00244187,0.0015432
0.126685,0.000347611,0.00238299,0.00163757
0.125721,0.000436628,0.00231712,0.00174645
0.125391,0.000546338,0.00225728,0.00187858
0.127233,0.000682411,0.00220927,0.00203472
0.12677,0.000842339,0.00217078,0.00220713
0.126733,0.0010229,0.00213896,0.00238746
0.126676,0.00121809,0.00210848,0.00256492
0.126589,0.00141286,0.00206533,0.00272051
0.1265,0.00158448,0.00198861,0.00282906
0.126413,0.00170901,0.001857,0.00286605
0.126326,0.00176767,0.00165511,0.00281384
0.126236,0.00175117,0.00137746,0.00266549
0.126145,0.00166111,0.00102962,0.00242555
0.12606,0.00150879,0.000626556,0.00210814
0.12598,0.00131218,0.000189334,0.00173342
0.125907,0.0010921,-0.000258836,0.00132349
0.125845,0.000868676,-0.000696225,0.000898883
0.125778,0.000658541,-0.00110527,0.000475937
0.125717,0.000473216,-0.00147409,6.55648e-05
0.125667,0.000318583,-0.00179677,-0.000326872
0.125635,0.000195427,-0.0020727,-0.000700623
0.125625,0.000100811,-0.00230498,-0.00105788
0.12562,2.98431e-05,-0.00249865,-0.00140184
0.125613,-2.27234e-05,-0.00265894,-0.0017351
0.125612,-6.14607e-05,-0.00279033,-0.00205869
0.125615,-8.98592e-05,-0.00289617,-0.00237185
0.125613,-0.000110325,-0.00297867,-0.0026722
0.12562,-0.000124396,-0.0030392,-0.00295616
0.125633,-0.000133025,-0.00307856,-0.00321941
0.125655,-0.000136796,-0.00309727,-0.00345727
0.125689,-0.000136018,-0.0030956,-0.00366495
0.125731,-0.000130748,-0.00307367,-0.00383774
0.12577,-0.000120813,-0.00303146,-0.00397116
0.125813,-0.000105953,-0.00296892,-0.00406123
0.125858,-8.60357e-05,-0.00288626,-0.00410478
0.125914,-6.12384e-05,-0.00278404,-0.00409972
0.125966,-3.20859e-05,-0.00266326,-0.0040451
0.12602,6.14212e-07,-0.00252526,-0.0039411
0.126074,3.58482e-05,-0.00237161,-0.00378894
0.126133,7.24787e-05,-0.00220406,-0.00359079
0.126192,0.000109364,-0.0020244,-0.00334968
0.126253,0.000145488,-0.00183432,-0.00306928
0.126307,0.000180047,-0.00163535,-0.00275379
0.126358,0.000212429,-0.00142885,-0.00240794
0.12641,0.000242137,-0.00121612,-0.00203693
0.126464,0.000268722,-0.000998455,-0.0016464
0.126537,0.000291836,-0.000777089,-0.00124232
0.126636,0.000311439,-0.000552992,-0.000830593
0.126739,0.00032812,-0.000326559,-0.000416671
0.126842,0.000343269,-9.74575e-05,-5.28308e-06
0.126942,0.000358856,0.000135134,0.000399443
0.127048,0.000376864,0.00037196,0.000793538
0.127156,0.000398719,0.000613128,0.00117277
0.127262,0.000424941,0.000857804,0.00153247
0.127361,0.000455074,0.00110417,0.00186765
0.127452,0.000487769,0.00134954,0.00217321
0.127529,0.000520955,0.00159061,0.00244425
0.127605,0.000552069,0.00182365,0.00267639
0.127685,0.000578386,0.00204488,0.00286613
0.127747,0.000597447,0.00225092,0.00301126
0.12779,0.00060741,0.0024391,0.00311118
0.127816,0.000607094,0.00260751,0.00316681
0.127833,0.000595794,0.00275477,0.00318034
0.127849,0.000573111,0.00287989,0.0031549
0.127862,0.000538962,0.00298225,0.00309446
0.127869,0.000493738,0.00306174,0.00300389
0.127877,0.000438429,0.00311889,0.00288882
0.127885,0.000374633,0.00315485,0.00275561
0.127888,0.000304454,0.00317128,0.00261097
0.127879,0.000230269,0.00317012,0.00246164
0.12786,0.000154377,0.0031532,0.00231391
0.127838,7.86018e-05,0.00312192,0.00217309
0.127808,4.03797e-06,0.00307696,0.00204326
0.127782,-6.89579e-05,0.00301833,0.00192716
0.127754,-0.000140553,0.0029456,0.00182642
0.12772,-0.00021111,0.00285826,0.00174186
0.127682,-0.000280903,0.00275598,0.0016737
0.127642,-0.000349988,0.00263876,0.00162169
0.127596,-0.000418192,0.00250692,0.00158512
0.127555,-0.000485165,0.00236103,0.00156272
0.127516,-0.000550418,0.00220189,0.00155272
0.127474,-0.000613328,0.00203053,0.00155287
0.127435,-0.000673146,0.00184814,0.00156047
0.127398,-0.000729067,0.00165606,0.00157244
0.127362,-0.00078031,0.00145565,0.00158534
0.127324,-0.000826202,0.00124823,0.00159535
0.127272,-0.000866278,0.00103498,0.00159838
0.127188,-0.000900459,0.000816772,0.00159002
0.127096,-0.000929355,0.00059385,0.00156535
0.127008,-0.000954463,0.000365691,0.00151901
0.126924,-0.000977975,0.000131201,0.00144545
0.126835,-0.00100216,-0.000110667,0.00133978
0.126748,-0.00102871,-0.000360253,0.00119841
0.126659,-0.00105828,-0.000616804,0.00101958
0.126574,-0.00109042,-0.000878426,0.000803376
0.126489,-0.00112375,-0.0011423,0.000551538
0.126406,-0.00115627,-0.00140503,0.000267131
0.126345,-0.00118573,-0.00166303,-4.58587e-05
0.126304,-0.00120987,-0.00191281,-0.000382786
0.126259,-0.00122649,-0.002151,-0.000738447
0.126231,-0.00123352,-0.00237445,-0.00110719
0.126221,-0.00122919,-0.00258041,-0.00148313
0.126213,-0.00121223,-0.00276668,-0.0018604
0.126207,-0.00118193,-0.00293171,-0.0022333
0.126205,-0.00113829,-0.00307471,-0.00259647
0.126208,-0.00108212,-0.00319572,-0.00294509
0.126209,-0.00101502,-0.00329558,-0.00327495
0.126218,-0.000939215,-0.00337573,-0.0035823
0.126228,-0.000857216,-0.00343791,-0.00386372
0.126252,-0.000771538,-0.00348382,-0.00411591
0.126285,-0.000684329,-0.00351481,-0.00433547
0.126321,-0.000597075,-0.00353158,-0.0045188
0.126361,-0.000510481,-0.00353409,-0.0046621
0.126399,-0.000424595,-0.00352175,-0.00476168
0.126444,-0.000339098,-0.00349368,-0.00481434
0.126498,-0.000253615,-0.00344908,-0.00481777
0.126552,-0.000167908,-0.00338738,-0.00477077
0.126606,-8.19486e-05,-0.00330835,-0.00467333
0.126662,4.04209e-06,-0.0032121,-0.00452661
0.126718,8.95673e-05,-0.00309914,-0.004333
0.126777,0.000173882,-0.00297029,-0.00409594
0.126837,0.000256089,-0.00282661,-0.00381979
0.126893,0.000335265,-0.00266929,-0.00350958
0.126945,0.000410556,-0.0024995,-0.00317085
0.126995,0.0004812,-0.00231841,-0.00280948
0.127047,0.000546526,-0.00212719,-0.0024316
0.127119,0.000606008,-0.00192695,-0.00204341
0.127215,0.000659482,-0.0017185,-0.00165082
0.128406,0.000708991,-0.00150061,-0.00125758
0.12697,0.000761088,-0.00126773,-0.000863042
0.127528,0.000822371,-0.00101459,-0.000466645
0.129071,0.000893411,-0.000742144,-7.36413e-05
0.127849,0.000973581,-0.000452576,0.000310101
0.127765,0.00106442,-0.000145982,0.000681533
0.127687,0.00116063,0.000170727,0.00103165
0.127388,0.00124501,0.000479106,0.00134114
0.12738,0.00129509,0.000756042,0.00158753
0.127375,0.0012921,0.000982807,0.00175422
0.127379,0.00122773,0.00115153,0.00183661
0.127381,0.001107,0.00126764,0.00184411
0.127386,0.000946255,0.00134753,0.00179724
0.127393,0.00076815,0.00141317,0.00172192
0.127416,0.000595885,0.0014863,0.00164344
0.127451,0.00044856,0.00158384,0.00158193
0.127483,0.000338456,0.00171539,0.00154996
0.127521,0.000270258,0.00188269,0.00155221
0.12756,0.000241802,0.0020807,0.00158666
0.127607,0.000245856,0.00229951,0.00164672
0.127661,0.000272418,0.00252687,0.00172368
0.127716,0.000311021,0.00275047,0.00180902
0.127768,0.000352574,0.00295986,0.00189612
0.127826,0.000390454,0.00314739,0.0019811
0.12788,0.000420851,0.00330856,0.00206288
0.127937,0.000442526,0.00344161,0.00214267
0.127995,0.00045619,0.00354689,0.0022231
0.128049,0.00046373,0.00362597,0.0023073
0.128105,0.000467444,0.00368093,0.00239803
0.128156,0.000469414,0.00371367,0.00249706
0.128208,0.000471101,0.00372552,0.00260475
0.128272,0.000473185,0.00371716,0.00272002
0.128364,0.000475735,0.00368876,0.00284056
0.128472,0.000478667,0.00364047,0.00296339
0.128576,0.000482283,0.00357296,0.00308549
0.128677,0.000487459,0.00348758,0.00320402
0.128783,0.00049537,0.00338605,0.00331611
0.128887,0.000506983,0.00326998,0.00341848
0.128991,0.000522663,0.00314049,0.00350718
0.129091,0.000541992,0.002998,0.00357761
0.129186,0.000563786,0.00284231,0.00362463
0.129265,0.000586237,0.00267274,0.00364296
0.129343,0.000607112,0.00248835,0.00362742
0.12942,0.000623999,0.00228816,0.00357337
0.129492,0.000634648,0.00207151,0.00347706
0.12954,0.0006373,0.00183837,0.00333605
0.12957,0.000630791,0.00158936,0.00314927
0.129592,0.000614409,0.00132566,0.00291692
0.129613,0.000587701,0.00104871,0.00264022
0.129626,0.000550462,0.000760245,0.0023214
0.129634,0.000502867,0.000462357,0.00196376
0.129643,0.000445592,0.000157617,0.00157175
0.129645,0.000379859,-0.000150924,0.0011509
0.129633,0.000307353,-0.000459834,0.000707617
0.129628,0.00023,-0.000765557,0.000248891
0.129627,0.000149714,-0.00106466,-0.000218077
0.129615,6.82747e-05,-0.00135399,-0.000686092
0.12959,-1.27433e-05,-0.00163072,-0.00114813
0.129563,-9.2129e-05,-0.0018925,-0.00159758
0.129532,-0.000169196,-0.00213765,-0.00202849
0.129493,-0.000243806,-0.00236513,-0.00243568
0.129457,-0.000316235,-0.00257439,-0.00281464
0.12942,-0.000386944,-0.0027652,-0.00316146
0.129377,-0.000456328,-0.00293732,-0.00347256
0.129338,-0.000524528,-0.00309037,-0.00374472
0.129293,-0.000591357,-0.00322375,-0.00397499
0.129253,-0.00065633,-0.0033367,-0.00416088
0.129216,-0.000718724,-0.00342835,-0.00430042
0.12918,-0.00077766,-0.00349781,-0.0043923
0.129142,-0.000832183,-0.00354428,-0.00443598
0.129104,-0.000881397,-0.00356715,-0.00443176
0.129059,-0.000924627,-0.00356617,-0.00438095
0.128982,-0.000961611,-0.00354162,-0.00428596
0.128889,-0.000992766,-0.00349458,-0.00415048
0.128804,-0.00101943,-0.00342709,-0.0039796
0.12872,-0.00104371,-0.00334202,-0.00377949
0.128632,-0.00106794,-0.00324249,-0.00355679
0.128539,-0.001094,-0.00313115,-0.00331775
0.12845,-0.00112284,-0.0030098,-0.00306783
0.128365,-0.00115439,-0.00287923,-0.00281144
0.128283,-0.00118757,-0.00273935,-0.00255202
0.128221,-0.00122051,-0.00258938,-0.0022922
0.12816,-0.00125079,-0.00242812,-0.00203391
0.128093,-0.00127573,-0.00225426,-0.00177873
0.128034,-0.00129284,-0.00206677,-0.00152813
0.127993,-0.00130021,-0.00186531,-0.00128383
0.127977,-0.00129668,-0.00165039,-0.00104786
0.127971,-0.0012817,-0.00142312,-0.000822262
0.127967,-0.00125497,-0.00118489,-0.000608752
0.127968,-0.00121636,-0.000937239,-0.000408547
0.127965,-0.00116602,-0.000681974,-0.000222494
0.127966,-0.00110463,-0.000421364,-5.12845e-05
0.127969,-0.00103352,-0.000158255,0.000104403
0.127977,-0.00095463,0.000104004,0.000243942
0.127998,-0.000870269,0.000361832,0.000366972
0.128027,-0.000782716,0.000611825,0.000473714
0.12806,-0.00069382,0.000851148,0.000565264
0.128099,-0.000604764,0.00107776,0.000643695
0.128145,-0.000516049,0.00129042,0.000711918
0.128191,-0.000427648,0.00148851,0.000773386
0.128241,-0.000339257,0.00167175,0.000831713
0.128299,-0.000250545,0.00184001,0.000890316
0.128353,-0.00016135,0.00199304,0.000952142
0.128406,-7.17894e-05,0.00213042,0.00101948
0.128466,1.76685e-05,0.0022515,0.00109386
0.128525,0.000106233,0.00235541,0.00117604
0.128581,0.000192913,0.00244122,0.00126609
0.128635,0.000276648,0.00250806,0.00136352
0.128689,0.0003564,0.0025552,0.00146738
0.12874,0.000431223,0.00258215,0.00157626
0.12879,0.00050033,0.00258867,0.00168844
0.128855,0.000563169,0.00257487,0.00180196
0.128941,0.00061957,0.00254135,0.00191478
0.12905,0.000670003,0.0024894,0.00202508
0.129154,0.00071581,0.00242122,0.0021315
0.129253,0.000759106,0.00233979,0.0022331
0.129356,0.000802266,0.00224835,0.00232889
0.12946,0.000847222,0.00214965,0.00241724
0.129561,0.000894965,0.00204552,0.00249555
0.129664,0.000945352,0.00193669,0.0025602
0.129762,0.000997203,0.0018229,0.00260687
0.129839,0.00104857,0.00170321,0.0026309
0.129918,0.001097,0.0015763,0.00262776
0.129998,0.00113988,0.00144075,0.00259335
0.130067,0.00117474,0.00129542,0.00252451
0.130118,0.00119966,0.00113976,0.00241932
0.130148,0.00121342,0.000973962,0.00227726
0.13017,0.00121525,0.000798723,0.00209896
0.130187,0.00120474,0.000615037,0.00188602
