0.0, 0.200107, 2.0, 3.0, 998
0.0, 0.193128, 2.0, 3.0, 998
0.0, 0.188716, 2.0, 3.0, 998
0.0, 0.196872, 2.0, 3.0, 998
0.0, 0.208509, 2.0, 3.0, 998
0.0, 0.212412, 2.0, 3.0, 998
0.0, 0.211268, 2.0, 3.0, 998
0.0, 0.210609, 2.0, 3.0, 998
0.0, 0.215692, 2.0, 3.0, 998
0.0, 0.224502, 2.0, 3.0, 998
0.0, 0.233368, 2.0, 3.0, 998
0.0, 0.228212, 2.0, 3.0, 998
0.0, 0.214734, 2.0, 3.0, 998
0.0, 0.19521, 2.0, 3.0, 998
0.0, 0.182686, 2.0, 3.0, 998
0.0, 0.178813, 2.0, 3.0, 997
0.0, 0.178549, 2.0, 3.0, 998
0.0, 0.185189, 2.0, 3.0, 998
0.0, 0.194488, 2.0, 3.0, 997
0.0, 0.201769, 2.0, 3.0, 998
0.0, 0.200303, 2.0, 3.0, 998
0.0, 0.193326, 2.0, 3.0, 998
0.0, 0.188699, 2.0, 3.0, 998
0.0, 0.196545, 2.0, 3.0, 998
0.0, 0.208261, 2.0, 3.0, 998
0.0, 0.212453, 2.0, 3.0, 998
0.0, 0.211392, 2.0, 3.0, 998
0.0, 0.210583, 2.0, 3.0, 998
0.0, 0.215596, 2.0, 3.0, 998
0.0, 0.224237, 2.0, 3.0, 998
0.0, 0.233395, 2.0, 3.0, 998
0.0, 0.228633, 2.0, 3.0, 998
0.0, 0.215254, 2.0, 3.0, 998
0.0, 0.195789, 2.0, 3.0, 998
0.0, 0.182833, 2.0, 3.0, 997
0.0, 0.178948, 2.0, 3.0, 998
0.0, 0.178514, 2.0, 3.0, 998
0.0, 0.184951, 2.0, 3.0, 998
0.0, 0.19427, 2.0, 3.0, 998
0.0, 0.201628, 2.0, 3.0, 998
0.0, 0.200542, 2.0, 3.0, 998
0.0, 0.193582, 2.0, 3.0, 998
0.0, 0.188738, 2.0, 3.0, 998
0.0, 0.196235, 2.0, 3.0, 998
0.0, 0.208026, 2.0, 3.0, 998
0.0, 0.212398, 2.0, 3.0, 998
0.0, 0.211387, 2.0, 3.0, 998
0.0, 0.210406, 2.0, 3.0, 997
0.0, 0.215377, 2.0, 3.0, 998
0.0, 0.223814, 2.0, 3.0, 998
0.0, 0.233214, 2.0, 3.0, 998
0.0, 0.228857, 2.0, 3.0, 998
0.0, 0.215651, 2.0, 3.0, 998
0.0, 0.19636, 2.0, 3.0, 998
0.0, 0.183013, 2.0, 3.0, 998
0.0, 0.179077, 2.0, 3.0, 998
0.0, 0.178447, 2.0, 3.0, 998
0.0, 0.184652, 2.0, 3.0, 998
0.0, 0.194058, 2.0, 3.0, 998
0.0, 0.201501, 2.0, 3.0, 998
0.0, 0.200727, 2.0, 3.0, 998
0.0, 0.193783, 2.0, 3.0, 998
0.0, 0.188711, 2.0, 3.0, 998
0.0, 0.19588, 2.0, 3.0, 998
0.0, 0.207794, 2.0, 3.0, 997
0.0, 0.212424, 2.0, 3.0, 998
0.0, 0.211604, 2.0, 3.0, 998
0.0, 0.210416, 2.0, 3.0, 998
0.0, 0.21529, 2.0, 3.0, 998
0.0, 0.223539, 2.0, 3.0, 998
0.0, 0.233166, 2.0, 3.0, 998
0.0, 0.229268, 2.0, 3.0, 997
0.0, 0.216187, 2.0, 3.0, 998
0.0, 0.19702, 2.0, 3.0, 998
0.0, 0.183197, 2.0, 3.0, 998
0.0, 0.179175, 2.0, 3.0, 998
0.0, 0.178449, 2.0, 3.0, 998
0.0, 0.184432, 2.0, 3.0, 998
0.0, 0.193895, 2.0, 3.0, 998
0.0, 0.201415, 2.0, 3.0, 998
0.0, 0.200914, 2.0, 3.0, 998
0.0, 0.19404, 2.0, 3.0, 998
0.0, 0.188727, 2.0, 3.0, 998
0.0, 0.195528, 2.0, 3.0, 998
0.0, 0.207545, 2.0, 3.0, 998
0.0, 0.212361, 2.0, 3.0, 998
0.0, 0.211636, 2.0, 3.0, 998
0.0, 0.210266, 2.0, 3.0, 998
0.0, 0.215116, 2.0, 3.0, 998
0.0, 0.223233, 2.0, 3.0, 997
0.0, 0.233026, 2.0, 3.0, 998
0.0, 0.229545, 2.0, 3.0, 998
0.0, 0.216553, 2.0, 3.0, 998
0.0, 0.197596, 2.0, 3.0, 998
0.0, 0.183387, 2.0, 3.0, 998
0.0, 0.179264, 2.0, 3.0, 997
0.0, 0.178384, 2.0, 3.0, 998
0.0, 0.184094, 2.0, 3.0, 998
0.0, 0.193663, 2.0, 3.0, 997
0.0, 0.201267, 2.0, 3.0, 998
0.0, 0.201063, 2.0, 3.0, 998
0.0, 0.194304, 2.0, 3.0, 998
0.0, 0.188742, 2.0, 3.0, 998
0.0, 0.19518, 2.0, 3.0, 998
0.0, 0.207262, 2.0, 3.0, 998
0.0, 0.212297, 2.0, 3.0, 998
0.0, 0.211774, 2.0, 3.0, 998
0.0, 0.210175, 2.0, 3.0, 998
0.0, 0.214928, 2.0, 3.0, 998
0.0, 0.222874, 2.0, 3.0, 998
0.0, 0.232805, 2.0, 3.0, 998
0.0, 0.22986, 2.0, 3.0, 998
0.0, 0.216983, 2.0, 3.0, 998
0.0, 0.198243, 2.0, 3.0, 998
0.0, 0.183597, 2.0, 3.0, 998
0.0, 0.179301, 2.0, 3.0, 998
0.0, 0.178341, 2.0, 3.0, 997
0.0, 0.183802, 2.0, 3.0, 998
0.0, 0.193432, 2.0, 3.0, 998
0.0, 0.201098, 2.0, 3.0, 998
0.0, 0.20114, 2.0, 3.0, 998
0.0, 0.194515, 2.0, 3.0, 998
0.0, 0.188736, 2.0, 3.0, 998
0.0, 0.194849, 2.0, 3.0, 998
0.0, 0.207058, 2.0, 3.0, 998
0.0, 0.212236, 2.0, 3.0, 998
0.0, 0.211859, 2.0, 3.0, 998
0.0, 0.210072, 2.0, 3.0, 998
0.0, 0.214818, 2.0, 3.0, 998
0.0, 0.222647, 2.0, 3.0, 998
0.0, 0.232652, 2.0, 3.0, 998
0.0, 0.230165, 2.0, 3.0, 998
0.0, 0.217345, 2.0, 3.0, 998
0.0, 0.198802, 2.0, 3.0, 998
0.0, 0.183837, 2.0, 3.0, 998
0.0, 0.179377, 2.0, 3.0, 998
0.0, 0.178359, 2.0, 3.0, 998
0.0, 0.183535, 2.0, 3.0, 998
0.0, 0.193174, 2.0, 3.0, 998
0.0, 0.200938, 2.0, 3.0, 998
0.0, 0.201258, 2.0, 3.0, 997
0.0, 0.194772, 2.0, 3.0, 998
0.0, 0.188711, 2.0, 3.0, 998
0.0, 0.194419, 2.0, 3.0, 998
0.0, 0.206766, 2.0, 3.0, 998
0.0, 0.21213, 2.0, 3.0, 998
0.0, 0.212021, 2.0, 3.0, 998
0.0, 0.210037, 2.0, 3.0, 998
0.0, 0.214648, 2.0, 3.0, 998
0.0, 0.222346, 2.0, 3.0, 998
0.0, 0.232405, 2.0, 3.0, 998
0.0, 0.230483, 2.0, 3.0, 998
0.0, 0.217746, 2.0, 3.0, 998
0.0, 0.199389, 2.0, 3.0, 997
0.0, 0.184061, 2.0, 3.0, 998
0.0, 0.179396, 2.0, 3.0, 998
0.0, 0.178396, 2.0, 3.0, 998
0.0, 0.183295, 2.0, 3.0, 998
0.0, 0.192977, 2.0, 3.0, 998
0.0, 0.200894, 2.0, 3.0, 998
0.0, 0.201388, 2.0, 3.0, 998
0.0, 0.195059, 2.0, 3.0, 998
0.0, 0.188805, 2.0, 3.0, 998
0.0, 0.19418, 2.0, 3.0, 997
0.0, 0.20654, 2.0, 3.0, 998
0.0, 0.212025, 2.0, 3.0, 998
0.0, 0.212151, 2.0, 3.0, 998
0.0, 0.209996, 2.0, 3.0, 998
0.0, 0.21454, 2.0, 3.0, 998
0.0, 0.222177, 2.0, 3.0, 998
0.0, 0.232262, 2.0, 3.0, 997
0.0, 0.230919, 2.0, 3.0, 998
0.0, 0.218194, 2.0, 3.0, 998
0.0, 0.20001, 2.0, 3.0, 998
0.0, 0.184375, 2.0, 3.0, 998
0.0, 0.179475, 2.0, 3.0, 998
0.0, 0.178417, 2.0, 3.0, 998
0.0, 0.183014, 2.0, 3.0, 998
0.0, 0.192728, 2.0, 3.0, 998
0.0, 0.200782, 2.0, 3.0, 999
0.0, 0.201502, 2.0, 3.0, 998
0.0, 0.195386, 2.0, 3.0, 998
0.0, 0.188921, 2.0, 3.0, 998
0.0, 0.193852, 2.0, 3.0, 997
0.0, 0.206318, 2.0, 3.0, 998
0.0, 0.211907, 2.0, 3.0, 998
0.0, 0.212284, 2.0, 3.0, 998
0.0, 0.209953, 2.0, 3.0, 998
0.0, 0.214351, 2.0, 3.0, 998
0.0, 0.221897, 2.0, 3.0, 997
0.0, 0.231985, 2.0, 3.0, 998
0.0, 0.231244, 2.0, 3.0, 998
0.0, 0.218609, 2.0, 3.0, 998
0.0, 0.20058, 2.0, 3.0, 998
0.0, 0.184695, 2.0, 3.0, 998
0.0, 0.179498, 2.0, 3.0, 998
0.0, 0.178409, 2.0, 3.0, 998
0.0, 0.182714, 2.0, 3.0, 998
0.0, 0.192441, 2.0, 3.0, 998
0.0, 0.200637, 2.0, 3.0, 998
0.0, 0.201504, 2.0, 3.0, 998
0.0, 0.195593, 2.0, 3.0, 998
0.0, 0.188943, 2.0, 3.0, 998
0.0, 0.193494, 2.0, 3.0, 998
0.0, 0.206115, 2.0, 3.0, 998
0.0, 0.211803, 2.0, 3.0, 998
0.0, 0.212383, 2.0, 3.0, 998
0.0, 0.209881, 2.0, 3.0, 998
0.0, 0.214165, 2.0, 3.0, 998
0.0, 0.221706, 2.0, 3.0, 998
0.0, 0.231737, 2.0, 3.0, 998
0.0, 0.23153, 2.0, 3.0, 998
0.0, 0.218988, 2.0, 3.0, 998
0.0, 0.201166, 2.0, 3.0, 998
0.0, 0.185012, 2.0, 3.0, 998
0.0, 0.179546, 2.0, 3.0, 997
0.0, 0.178487, 2.0, 3.0, 998
0.0, 0.182556, 2.0, 3.0, 998
0.0, 0.192183, 2.0, 3.0, 997
0.0, 0.200518, 2.0, 3.0, 998
0.0, 0.201578, 2.0, 3.0, 998
0.0, 0.195908, 2.0, 3.0, 997
0.0, 0.189071, 2.0, 3.0, 998
0.0, 0.19311, 2.0, 3.0, 998
0.0, 0.205829, 2.0, 3.0, 998
0.0, 0.211665, 2.0, 3.0, 998
0.0, 0.212506, 2.0, 3.0, 998
0.0, 0.209874, 2.0, 3.0, 998
0.0, 0.213953, 2.0, 3.0, 997
0.0, 0.221464, 2.0, 3.0, 998
0.0, 0.231393, 2.0, 3.0, 998
0.0, 0.231775, 2.0, 3.0, 998
0.0, 0.219385, 2.0, 3.0, 998
0.0, 0.201727, 2.0, 3.0, 998
0.0, 0.185359, 2.0, 3.0, 998
0.0, 0.179556, 2.0, 3.0, 998
0.0, 0.178506, 2.0, 3.0, 997
0.0, 0.182351, 2.0, 3.0, 998
0.0, 0.191902, 2.0, 3.0, 998
0.0, 0.200446, 2.0, 3.0, 997
0.0, 0.201693, 2.0, 3.0, 998
0.0, 0.19619, 2.0, 3.0, 998
0.0, 0.189193, 2.0, 3.0, 998
0.0, 0.192814, 2.0, 3.0, 998
0.0, 0.205671, 2.0, 3.0, 998
0.0, 0.211552, 2.0, 3.0, 998
0.0, 0.212636, 2.0, 3.0, 998
0.0, 0.209916, 2.0, 3.0, 998
0.0, 0.213802, 2.0, 3.0, 998
0.0, 0.221344, 2.0, 3.0, 998
0.0, 0.231212, 2.0, 3.0, 998
0.0, 0.232174, 2.0, 3.0, 998
0.0, 0.219915, 2.0, 3.0, 998
0.0, 0.202301, 2.0, 3.0, 998
0.0, 0.185724, 2.0, 3.0, 998
0.0, 0.179595, 2.0, 3.0, 998
0.0, 0.17853, 2.0, 3.0, 998
0.0, 0.182101, 2.0, 3.0, 998
0.0, 0.191532, 2.0, 3.0, 998
0.0, 0.200274, 2.0, 3.0, 997
0.0, 0.201689, 2.0, 3.0, 998
0.0, 0.196425, 2.0, 3.0, 998
0.0, 0.189356, 2.0, 3.0, 998
0.0, 0.192546, 2.0, 3.0, 998
0.0, 0.205457, 2.0, 3.0, 998
0.0, 0.211379, 2.0, 3.0, 998
0.0, 0.212689, 2.0, 3.0, 998
0.0, 0.209899, 2.0, 3.0, 998
0.0, 0.21353, 2.0, 3.0, 998
0.0, 0.221053, 2.0, 3.0, 998
0.0, 0.230811, 2.0, 3.0, 997
0.0, 0.232365, 2.0, 3.0, 998
0.0, 0.220267, 2.0, 3.0, 998
0.0, 0.202715, 2.0, 3.0, 998
0.0, 0.186093, 2.0, 3.0, 998
0.0, 0.179667, 2.0, 3.0, 998
0.0, 0.178541, 2.0, 3.0, 998
0.0, 0.181948, 2.0, 3.0, 998
0.0, 0.191299, 2.0, 3.0, 998
0.0, 0.200245, 2.0, 3.0, 998
0.0, 0.201809, 2.0, 3.0, 998
0.0, 0.196709, 2.0, 3.0, 998
0.0, 0.189553, 2.0, 3.0, 998
0.0, 0.192207, 2.0, 3.0, 998
0.0, 0.205236, 2.0, 3.0, 998
0.0, 0.211291, 2.0, 3.0, 998
0.0, 0.212844, 2.0, 3.0, 998
0.0, 0.210013, 2.0, 3.0, 998
0.0, 0.213351, 2.0, 3.0, 998
0.0, 0.220891, 2.0, 3.0, 998
0.0, 0.230554, 2.0, 3.0, 998
0.0, 0.23261, 2.0, 3.0, 998
0.0, 0.220733, 2.0, 3.0, 998
0.0, 0.203307, 2.0, 3.0, 998
0.0, 0.186482, 2.0, 3.0, 998
0.0, 0.179716, 2.0, 3.0, 998
0.0, 0.178563, 2.0, 3.0, 997
0.0, 0.181802, 2.0, 3.0, 998
0.0, 0.190952, 2.0, 3.0, 998
0.0, 0.200063, 2.0, 3.0, 998
0.0, 0.201784, 2.0, 3.0, 998
0.0, 0.196905, 2.0, 3.0, 998
0.0, 0.1897, 2.0, 3.0, 998
0.0, 0.1918, 2.0, 3.0, 998
0.0, 0.204928, 2.0, 3.0, 998
0.0, 0.211118, 2.0, 3.0, 998
0.0, 0.212879, 2.0, 3.0, 997
0.0, 0.210064, 2.0, 3.0, 998
0.0, 0.213118, 2.0, 3.0, 998
0.0, 0.220715, 2.0, 3.0, 999
0.0, 0.230255, 2.0, 3.0, 998
0.0, 0.232793, 2.0, 3.0, 998
0.0, 0.221152, 2.0, 3.0, 998
0.0, 0.203806, 2.0, 3.0, 998
0.0, 0.186887, 2.0, 3.0, 998
0.0, 0.17976, 2.0, 3.0, 997
0.0, 0.178538, 2.0, 3.0, 997
0.0, 0.181645, 2.0, 3.0, 998
0.0, 0.190632, 2.0, 3.0, 998
0.0, 0.199959, 2.0, 3.0, 997
0.0, 0.201872, 2.0, 3.0, 998
0.0, 0.19715, 2.0, 3.0, 998
0.0, 0.189904, 2.0, 3.0, 998
0.0, 0.19142, 2.0, 3.0, 998
0.0, 0.204668, 2.0, 3.0, 998
0.0, 0.211, 2.0, 3.0, 998
0.0, 0.212932, 2.0, 3.0, 998
0.0, 0.210182, 2.0, 3.0, 998
0.0, 0.212968, 2.0, 3.0, 998
0.0, 0.220658, 2.0, 3.0, 997
0.0, 0.230099, 2.0, 3.0, 998
0.0, 0.233158, 2.0, 3.0, 998
0.0, 0.221809, 2.0, 3.0, 998
0.0, 0.204479, 2.0, 3.0, 998
0.0, 0.187328, 2.0, 3.0, 998
0.0, 0.179858, 2.0, 3.0, 998
0.0, 0.178574, 2.0, 3.0, 998
0.0, 0.181557, 2.0, 3.0, 998
0.0, 0.190319, 2.0, 3.0, 998
0.0, 0.199824, 2.0, 3.0, 998
0.0, 0.201955, 2.0, 3.0, 998
0.0, 0.19738, 2.0, 3.0, 998
0.0, 0.190176, 2.0, 3.0, 997
0.0, 0.191139, 2.0, 3.0, 998
0.0, 0.204449, 2.0, 3.0, 998
0.0, 0.210927, 2.0, 3.0, 997
0.0, 0.21297, 2.0, 3.0, 998
0.0, 0.210293, 2.0, 3.0, 998
0.0, 0.212772, 2.0, 3.0, 999
0.0, 0.220466, 2.0, 3.0, 998
0.0, 0.229814, 2.0, 3.0, 998
0.0, 0.233325, 2.0, 3.0, 998
0.0, 0.22231, 2.0, 3.0, 998
0.0, 0.205069, 2.0, 3.0, 998
0.0, 0.187798, 2.0, 3.0, 998
0.0, 0.180012, 2.0, 3.0, 998
0.0, 0.178582, 2.0, 3.0, 998
0.0, 0.181408, 2.0, 3.0, 998
0.0, 0.189959, 2.0, 3.0, 998
0.0, 0.199679, 2.0, 3.0, 998
0.0, 0.202036, 2.0, 3.0, 998
0.0, 0.197549, 2.0, 3.0, 998
0.0, 0.190365, 2.0, 3.0, 998
0.0, 0.190743, 2.0, 3.0, 998
0.0, 0.204124, 2.0, 3.0, 997
0.0, 0.210829, 2.0, 3.0, 998
0.0, 0.212982, 2.0, 3.0, 998
0.0, 0.210425, 2.0, 3.0, 998
0.0, 0.212525, 2.0, 3.0, 998
0.0, 0.220219, 2.0, 3.0, 998
0.0, 0.22946, 2.0, 3.0, 998
0.0, 0.233396, 2.0, 3.0, 997
0.0, 0.222718, 2.0, 3.0, 998
0.0, 0.205513, 2.0, 3.0, 998
0.0, 0.188166, 2.0, 3.0, 998
0.0, 0.180103, 2.0, 3.0, 997
0.0, 0.178542, 2.0, 3.0, 998
0.0, 0.181311, 2.0, 3.0, 998
0.0, 0.189667, 2.0, 3.0, 998
0.0, 0.199535, 2.0, 3.0, 998
0.0, 0.202098, 2.0, 3.0, 998
0.0, 0.197724, 2.0, 3.0, 998
0.0, 0.190612, 2.0, 3.0, 997
0.0, 0.190498, 2.0, 3.0, 998
0.0, 0.20383, 2.0, 3.0, 998
0.0, 0.210702, 2.0, 3.0, 997
0.0, 0.21298, 2.0, 3.0, 998
0.0, 0.210611, 2.0, 3.0, 998
0.0, 0.212406, 2.0, 3.0, 998
0.0, 0.220101, 2.0, 3.0, 998
0.0, 0.229281, 2.0, 3.0, 998
0.0, 0.233564, 2.0, 3.0, 998
0.0, 0.223199, 2.0, 3.0, 997
0.0, 0.206045, 2.0, 3.0, 998
0.0, 0.188566, 2.0, 3.0, 998
0.0, 0.180235, 2.0, 3.0, 998
0.0, 0.178493, 2.0, 3.0, 998
0.0, 0.181196, 2.0, 3.0, 998
0.0, 0.189347, 2.0, 3.0, 998
0.0, 0.199381, 2.0, 3.0, 997
0.0, 0.20224, 2.0, 3.0, 998
0.0, 0.197936, 2.0, 3.0, 998
0.0, 0.190905, 2.0, 3.0, 998
0.0, 0.190251, 2.0, 3.0, 998
0.0, 0.203541, 2.0, 3.0, 998
0.0, 0.210638, 2.0, 3.0, 998
0.0, 0.212967, 2.0, 3.0, 998
0.0, 0.210742, 2.0, 3.0, 998
0.0, 0.212207, 2.0, 3.0, 998
0.0, 0.219918, 2.0, 3.0, 998
0.0, 0.22908, 2.0, 3.0, 998
0.0, 0.233711, 2.0, 3.0, 998
0.0, 0.223734, 2.0, 3.0, 998
0.0, 0.206645, 2.0, 3.0, 997
0.0, 0.189009, 2.0, 3.0, 998
0.0, 0.180366, 2.0, 3.0, 998
0.0, 0.178462, 2.0, 3.0, 998
0.0, 0.18113, 2.0, 3.0, 998
0.0, 0.189044, 2.0, 3.0, 998
0.0, 0.199171, 2.0, 3.0, 998
0.0, 0.202288, 2.0, 3.0, 998
0.0, 0.198084, 2.0, 3.0, 998
0.0, 0.191169, 2.0, 3.0, 998
0.0, 0.18998, 2.0, 3.0, 997
0.0, 0.203176, 2.0, 3.0, 998
0.0, 0.210592, 2.0, 3.0, 998
0.0, 0.21291, 2.0, 3.0, 997
0.0, 0.210793, 2.0, 3.0, 998
0.0, 0.211938, 2.0, 3.0, 998
0.0, 0.219632, 2.0, 3.0, 999
0.0, 0.228751, 2.0, 3.0, 998
0.0, 0.233684, 2.0, 3.0, 998
0.0, 0.224094, 2.0, 3.0, 997
0.0, 0.207132, 2.0, 3.0, 998
0.0, 0.189443, 2.0, 3.0, 998
0.0, 0.180572, 2.0, 3.0, 998
0.0, 0.178449, 2.0, 3.0, 998
0.0, 0.181012, 2.0, 3.0, 998
0.0, 0.188693, 2.0, 3.0, 998
0.0, 0.198924, 2.0, 3.0, 998
0.0, 0.202346, 2.0, 3.0, 998
0.0, 0.198219, 2.0, 3.0, 998
0.0, 0.191365, 2.0, 3.0, 998
0.0, 0.189686, 2.0, 3.0, 998
0.0, 0.202779, 2.0, 3.0, 998
0.0, 0.210529, 2.0, 3.0, 998
0.0, 0.212877, 2.0, 3.0, 998
0.0, 0.210945, 2.0, 3.0, 998
0.0, 0.211795, 2.0, 3.0, 998
0.0, 0.21936, 2.0, 3.0, 998
0.0, 0.228439, 2.0, 3.0, 998
0.0, 0.233675, 2.0, 3.0, 998
0.0, 0.224508, 2.0, 3.0, 998
0.0, 0.20771, 2.0, 3.0, 998
0.0, 0.189857, 2.0, 3.0, 998
0.0, 0.180697, 2.0, 3.0, 998
0.0, 0.178361, 2.0, 3.0, 998
0.0, 0.18091, 2.0, 3.0, 998
0.0, 0.188416, 2.0, 3.0, 998
0.0, 0.198682, 2.0, 3.0, 998
0.0, 0.202439, 2.0, 3.0, 997
0.0, 0.198327, 2.0, 3.0, 998
0.0, 0.191578, 2.0, 3.0, 998
0.0, 0.189444, 2.0, 3.0, 997
0.0, 0.202279, 2.0, 3.0, 998
0.0, 0.210372, 2.0, 3.0, 998
0.0, 0.212761, 2.0, 3.0, 998
0.0, 0.21104, 2.0, 3.0, 998
0.0, 0.211629, 2.0, 3.0, 998
0.0, 0.219123, 2.0, 3.0, 998
0.0, 0.228222, 2.0, 3.0, 998
0.0, 0.233721, 2.0, 3.0, 998
0.0, 0.224926, 2.0, 3.0, 998
0.0, 0.208239, 2.0, 3.0, 998
0.0, 0.190256, 2.0, 3.0, 998
0.0, 0.180908, 2.0, 3.0, 998
0.0, 0.178349, 2.0, 3.0, 997
0.0, 0.180806, 2.0, 3.0, 998
0.0, 0.188123, 2.0, 3.0, 998
0.0, 0.198446, 2.0, 3.0, 997
0.0, 0.202566, 2.0, 3.0, 998
0.0, 0.198524, 2.0, 3.0, 998
0.0, 0.19188, 2.0, 3.0, 998
0.0, 0.189377, 2.0, 3.0, 998
0.0, 0.201961, 2.0, 3.0, 998
0.0, 0.210352, 2.0, 3.0, 998
0.0, 0.212716, 2.0, 3.0, 998
0.0, 0.211166, 2.0, 3.0, 998
0.0, 0.211455, 2.0, 3.0, 998
0.0, 0.218803, 2.0, 3.0, 998
0.0, 0.227952, 2.0, 3.0, 998
0.0, 0.233705, 2.0, 3.0, 998
0.0, 0.225306, 2.0, 3.0, 998
0.0, 0.208734, 2.0, 3.0, 998
0.0, 0.190634, 2.0, 3.0, 998
0.0, 0.181105, 2.0, 3.0, 998
0.0, 0.178282, 2.0, 3.0, 998
0.0, 0.180654, 2.0, 3.0, 998
0.0, 0.187828, 2.0, 3.0, 997
0.0, 0.198129, 2.0, 3.0, 998
0.0, 0.202568, 2.0, 3.0, 998
0.0, 0.198566, 2.0, 3.0, 997
0.0, 0.192096, 2.0, 3.0, 998
0.0, 0.189267, 2.0, 3.0, 998
0.0, 0.201613, 2.0, 3.0, 997
0.0, 0.210363, 2.0, 3.0, 998
0.0, 0.21274, 2.0, 3.0, 998
0.0, 0.211313, 2.0, 3.0, 997
0.0, 0.211318, 2.0, 3.0, 998
0.0, 0.218532, 2.0, 3.0, 998
0.0, 0.227782, 2.0, 3.0, 998
0.0, 0.233772, 2.0, 3.0, 998
0.0, 0.22577, 2.0, 3.0, 998
0.0, 0.209331, 2.0, 3.0, 998
0.0, 0.191052, 2.0, 3.0, 998
0.0, 0.181356, 2.0, 3.0, 998
0.0, 0.178314, 2.0, 3.0, 998
0.0, 0.180569, 2.0, 3.0, 998
0.0, 0.187528, 2.0, 3.0, 998
0.0, 0.197789, 2.0, 3.0, 998
0.0, 0.202642, 2.0, 3.0, 997
0.0, 0.198722, 2.0, 3.0, 998
0.0, 0.192315, 2.0, 3.0, 998
0.0, 0.18913, 2.0, 3.0, 997
0.0, 0.201115, 2.0, 3.0, 998
0.0, 0.210278, 2.0, 3.0, 998
0.0, 0.212731, 2.0, 3.0, 998
0.0, 0.211531, 2.0, 3.0, 998
0.0, 0.211342, 2.0, 3.0, 998
0.0, 0.218358, 2.0, 3.0, 997
0.0, 0.22762, 2.0, 3.0, 998
0.0, 0.233825, 2.0, 3.0, 998
0.0, 0.226212, 2.0, 3.0, 997
0.0, 0.209984, 2.0, 3.0, 998
0.0, 0.191496, 2.0, 3.0, 998
0.0, 0.181578, 2.0, 3.0, 998
0.0, 0.17829, 2.0, 3.0, 998
0.0, 0.180443, 2.0, 3.0, 998
0.0, 0.187304, 2.0, 3.0, 997
0.0, 0.197537, 2.0, 3.0, 998
0.0, 0.202759, 2.0, 3.0, 998
0.0, 0.198901, 2.0, 3.0, 998
0.0, 0.192521, 2.0, 3.0, 998
0.0, 0.189036, 2.0, 3.0, 998
0.0, 0.200736, 2.0, 3.0, 998
0.0, 0.210281, 2.0, 3.0, 998
0.0, 0.212687, 2.0, 3.0, 998
0.0, 0.211616, 2.0, 3.0, 998
0.0, 0.211268, 2.0, 3.0, 998
0.0, 0.218107, 2.0, 3.0, 998
0.0, 0.227458, 2.0, 3.0, 998
0.0, 0.233898, 2.0, 3.0, 998
0.0, 0.226638, 2.0, 3.0, 998
0.0, 0.21054, 2.0, 3.0, 998
0.0, 0.191859, 2.0, 3.0, 998
0.0, 0.181778, 2.0, 3.0, 998
0.0, 0.178308, 2.0, 3.0, 997
0.0, 0.180318, 2.0, 3.0, 998
0.0, 0.187056, 2.0, 3.0, 998
0.0, 0.197172, 2.0, 3.0, 998
0.0, 0.202793, 2.0, 3.0, 998
0.0, 0.199044, 2.0, 3.0, 998
0.0, 0.192751, 2.0, 3.0, 997
0.0, 0.189016, 2.0, 3.0, 998
0.0, 0.200277, 2.0, 3.0, 998
0.0, 0.210166, 2.0, 3.0, 998
0.0, 0.212607, 2.0, 3.0, 998
0.0, 0.21163, 2.0, 3.0, 998
0.0, 0.211144, 2.0, 3.0, 998
0.0, 0.217727, 2.0, 3.0, 997
0.0, 0.227098, 2.0, 3.0, 998
0.0, 0.233783, 2.0, 3.0, 998
0.0, 0.226944, 2.0, 3.0, 998
0.0, 0.211182, 2.0, 3.0, 997
0.0, 0.192313, 2.0, 3.0, 998
0.0, 0.182026, 2.0, 3.0, 998
0.0, 0.178354, 2.0, 3.0, 998
0.0, 0.180153, 2.0, 3.0, 997
0.0, 0.186765, 2.0, 3.0, 998
0.0, 0.196776, 2.0, 3.0, 998
0.0, 0.202753, 2.0, 3.0, 998
0.0, 0.199126, 2.0, 3.0, 998
0.0, 0.192852, 2.0, 3.0, 998
0.0, 0.188894, 2.0, 3.0, 998
0.0, 0.199774, 2.0, 3.0, 998
0.0, 0.210099, 2.0, 3.0, 998
0.0, 0.212592, 2.0, 3.0, 998
0.0, 0.211668, 2.0, 3.0, 998
0.0, 0.21103, 2.0, 3.0, 998
0.0, 0.217402, 2.0, 3.0, 998
0.0, 0.226855, 2.0, 3.0, 998
0.0, 0.233774, 2.0, 3.0, 998
0.0, 0.227246, 2.0, 3.0, 998
0.0, 0.211699, 2.0, 3.0, 998
0.0, 0.192667, 2.0, 3.0, 997
0.0, 0.182206, 2.0, 3.0, 998
0.0, 0.178394, 2.0, 3.0, 998
0.0, 0.180053, 2.0, 3.0, 998
0.0, 0.186654, 2.0, 3.0, 998
0.0, 0.196543, 2.0, 3.0, 998
0.0, 0.20282, 2.0, 3.0, 998
0.0, 0.199354, 2.0, 3.0, 997
0.0, 0.193113, 2.0, 3.0, 998
0.0, 0.188946, 2.0, 3.0, 998
0.0, 0.199282, 2.0, 3.0, 998
0.0, 0.209966, 2.0, 3.0, 998
0.0, 0.212566, 2.0, 3.0, 998
0.0, 0.211733, 2.0, 3.0, 998
