0.0, 0.165267, 2.0, 3.0, 998
0.0, 0.16586, 2.0, 3.0, 997
0.0, 0.172023, 2.0, 3.0, 997
0.0, 0.181548, 2.0, 3.0, 998
0.0, 0.190461, 2.0, 3.0, 998
0.0, 0.185168, 2.0, 3.0, 998
0.0, 0.172367, 2.0, 3.0, 998
0.0, 0.15353, 2.0, 3.0, 998
0.0, 0.142396, 2.0, 3.0, 997
0.0, 0.139122, 2.0, 3.0, 998
0.0, 0.139151, 2.0, 3.0, 998
0.0, 0.145321, 2.0, 3.0, 998
0.0, 0.153442, 2.0, 3.0, 998
0.0, 0.158929, 2.0, 3.0, 998
0.0, 0.156091, 2.0, 3.0, 998
0.0, 0.148503, 2.0, 3.0, 998
0.0, 0.144175, 2.0, 3.0, 997
0.0, 0.152727, 2.0, 3.0, 997
0.0, 0.163369, 2.0, 3.0, 998
0.0, 0.167112, 2.0, 3.0, 998
0.0, 0.165908, 2.0, 3.0, 998
0.0, 0.166135, 2.0, 3.0, 998
0.0, 0.172155, 2.0, 3.0, 998
0.0, 0.181425, 2.0, 3.0, 998
0.0, 0.190824, 2.0, 3.0, 998
0.0, 0.186103, 2.0, 3.0, 998
0.0, 0.173603, 2.0, 3.0, 997
0.0, 0.154937, 2.0, 3.0, 997
0.0, 0.143267, 2.0, 3.0, 997
0.0, 0.139872, 2.0, 3.0, 998
0.0, 0.139561, 2.0, 3.0, 998
0.0, 0.14549, 2.0, 3.0, 998
0.0, 0.153759, 2.0, 3.0, 998
0.0, 0.159484, 2.0, 3.0, 998
0.0, 0.15706, 2.0, 3.0, 997
0.0, 0.149436, 2.0, 3.0, 997
0.0, 0.144795, 2.0, 3.0, 997
0.0, 0.152862, 2.0, 3.0, 998
0.0, 0.163696, 2.0, 3.0, 998
0.0, 0.167851, 2.0, 3.0, 998
0.0, 0.166875, 2.0, 3.0, 998
0.0, 0.166739, 2.0, 3.0, 998
0.0, 0.172624, 2.0, 3.0, 998
0.0, 0.181656, 2.0, 3.0, 997
0.0, 0.191442, 2.0, 3.0, 997
0.0, 0.187342, 2.0, 3.0, 997
0.0, 0.175093, 2.0, 3.0, 998
0.0, 0.156691, 2.0, 3.0, 998
0.0, 0.144333, 2.0, 3.0, 998
0.0, 0.14073, 2.0, 3.0, 998
0.0, 0.140203, 2.0, 3.0, 998
0.0, 0.145871, 2.0, 3.0, 998
0.0, 0.154124, 2.0, 3.0, 998
0.0, 0.16, 2.0, 3.0, 997
0.0, 0.15803, 2.0, 3.0, 997
0.0, 0.150529, 2.0, 3.0, 998
0.0, 0.145454, 2.0, 3.0, 998
0.0, 0.1528, 2.0, 3.0, 998
0.0, 0.163926, 2.0, 3.0, 998
0.0, 0.168358, 2.0, 3.0, 998
0.0, 0.167598, 2.0, 3.0, 998
0.0, 0.167212, 2.0, 3.0, 997
0.0, 0.172986, 2.0, 3.0, 997
0.0, 0.181728, 2.0, 3.0, 998
0.0, 0.191802, 2.0, 3.0, 998
0.0, 0.188422, 2.0, 3.0, 998
0.0, 0.176469, 2.0, 3.0, 998
0.0, 0.158225, 2.0, 3.0, 998
0.0, 0.14515, 2.0, 3.0, 998
0.0, 0.141427, 2.0, 3.0, 998
0.0, 0.140778, 2.0, 3.0, 998
0.0, 0.14612, 2.0, 3.0, 998
0.0, 0.154395, 2.0, 3.0, 998
0.0, 0.160501, 2.0, 3.0, 998
0.0, 0.158918, 2.0, 3.0, 998
0.0, 0.151448, 2.0, 3.0, 997
0.0, 0.145991, 2.0, 3.0, 997
0.0, 0.152859, 2.0, 3.0, 997
0.0, 0.164182, 2.0, 3.0, 997
0.0, 0.168744, 2.0, 3.0, 998
0.0, 0.168128, 2.0, 3.0, 998
0.0, 0.167438, 2.0, 3.0, 998
0.0, 0.173136, 2.0, 3.0, 998
0.0, 0.181765, 2.0, 3.0, 998
0.0, 0.192131, 2.0, 3.0, 997
0.0, 0.18951, 2.0, 3.0, 997
0.0, 0.177655, 2.0, 3.0, 997
0.0, 0.159458, 2.0, 3.0, 998
0.0, 0.145921, 2.0, 3.0, 998
0.0, 0.142096, 2.0, 3.0, 998
0.0, 0.141252, 2.0, 3.0, 998
0.0, 0.146179, 2.0, 3.0, 998
0.0, 0.154545, 2.0, 3.0, 997
0.0, 0.160785, 2.0, 3.0, 997
0.0, 0.159591, 2.0, 3.0, 998
0.0, 0.152337, 2.0, 3.0, 998
0.0, 0.146455, 2.0, 3.0, 998
0.0, 0.152592, 2.0, 3.0, 998
0.0, 0.164111, 2.0, 3.0, 998
0.0, 0.168983, 2.0, 3.0, 998
0.0, 0.168677, 2.0, 3.0, 998
0.0, 0.167629, 2.0, 3.0, 998
0.0, 0.173113, 2.0, 3.0, 997
0.0, 0.18149, 2.0, 3.0, 997
0.0, 0.192104, 2.0, 3.0, 998
0.0, 0.190195, 2.0, 3.0, 998
0.0, 0.178591, 2.0, 3.0, 998
0.0, 0.160842, 2.0, 3.0, 998
0.0, 0.146759, 2.0, 3.0, 997
0.0, 0.14263, 2.0, 3.0, 998
0.0, 0.141511, 2.0, 3.0, 997
0.0, 0.146102, 2.0, 3.0, 997
0.0, 0.154481, 2.0, 3.0, 998
0.0, 0.160896, 2.0, 3.0, 998
0.0, 0.160075, 2.0, 3.0, 998
0.0, 0.152858, 2.0, 3.0, 998
0.0, 0.146653, 2.0, 3.0, 998
0.0, 0.152319, 2.0, 3.0, 997
0.0, 0.164, 2.0, 3.0, 997
0.0, 0.169118, 2.0, 3.0, 998
0.0, 0.169077, 2.0, 3.0, 998
0.0, 0.167702, 2.0, 3.0, 998
0.0, 0.172962, 2.0, 3.0, 998
0.0, 0.181192, 2.0, 3.0, 998
0.0, 0.191876, 2.0, 3.0, 998
0.0, 0.190765, 2.0, 3.0, 997
0.0, 0.179418, 2.0, 3.0, 997
0.0, 0.161911, 2.0, 3.0, 998
0.0, 0.147335, 2.0, 3.0, 998
0.0, 0.142913, 2.0, 3.0, 998
0.0, 0.141748, 2.0, 3.0, 998
0.0, 0.145989, 2.0, 3.0, 998
0.0, 0.154335, 2.0, 3.0, 998
0.0, 0.160889, 2.0, 3.0, 997
0.0, 0.1604, 2.0, 3.0, 997
0.0, 0.153423, 2.0, 3.0, 997
0.0, 0.146917, 2.0, 3.0, 998
0.0, 0.151752, 2.0, 3.0, 998
0.0, 0.163658, 2.0, 3.0, 998
0.0, 0.169028, 2.0, 3.0, 998
0.0, 0.169305, 2.0, 3.0, 999
0.0, 0.167715, 2.0, 3.0, 997
0.0, 0.172832, 2.0, 3.0, 997
0.0, 0.180969, 2.0, 3.0, 998
0.0, 0.191629, 2.0, 3.0, 998
0.0, 0.191367, 2.0, 3.0, 998
0.0, 0.180299, 2.0, 3.0, 998
0.0, 0.162989, 2.0, 3.0, 999
0.0, 0.14793, 2.0, 3.0, 997
0.0, 0.143221, 2.0, 3.0, 997
0.0, 0.14192, 2.0, 3.0, 997
0.0, 0.145793, 2.0, 3.0, 998
0.0, 0.154169, 2.0, 3.0, 998
0.0, 0.160922, 2.0, 3.0, 998
0.0, 0.160785, 2.0, 3.0, 998
0.0, 0.15401, 2.0, 3.0, 998
0.0, 0.147274, 2.0, 3.0, 998
0.0, 0.151617, 2.0, 3.0, 997
0.0, 0.163589, 2.0, 3.0, 998
0.0, 0.169067, 2.0, 3.0, 998
0.0, 0.169621, 2.0, 3.0, 998
0.0, 0.167817, 2.0, 3.0, 998
0.0, 0.172745, 2.0, 3.0, 998
0.0, 0.180681, 2.0, 3.0, 998
0.0, 0.191431, 2.0, 3.0, 997
0.0, 0.192063, 2.0, 3.0, 998
0.0, 0.181015, 2.0, 3.0, 998
0.0, 0.164072, 2.0, 3.0, 998
0.0, 0.148547, 2.0, 3.0, 998
0.0, 0.143437, 2.0, 3.0, 997
0.0, 0.142129, 2.0, 3.0, 998
0.0, 0.145666, 2.0, 3.0, 997
0.0, 0.153914, 2.0, 3.0, 997
0.0, 0.16081, 2.0, 3.0, 998
0.0, 0.161038, 2.0, 3.0, 998
0.0, 0.154531, 2.0, 3.0, 998
0.0, 0.14739, 2.0, 3.0, 998
0.0, 0.150934, 2.0, 3.0, 998
0.0, 0.16315, 2.0, 3.0, 998
0.0, 0.168843, 2.0, 3.0, 997
0.0, 0.169669, 2.0, 3.0, 997
0.0, 0.167665, 2.0, 3.0, 998
0.0, 0.172332, 2.0, 3.0, 998
0.0, 0.180255, 2.0, 3.0, 998
0.0, 0.190958, 2.0, 3.0, 998
0.0, 0.19233, 2.0, 3.0, 997
0.0, 0.18165, 2.0, 3.0, 998
0.0, 0.165069, 2.0, 3.0, 998
0.0, 0.149103, 2.0, 3.0, 998
0.0, 0.143605, 2.0, 3.0, 998
0.0, 0.142241, 2.0, 3.0, 998
0.0, 0.145383, 2.0, 3.0, 997
0.0, 0.153562, 2.0, 3.0, 998
0.0, 0.160679, 2.0, 3.0, 998
0.0, 0.161211, 2.0, 3.0, 998
0.0, 0.154973, 2.0, 3.0, 998
0.0, 0.147595, 2.0, 3.0, 998
0.0, 0.150415, 2.0, 3.0, 998
0.0, 0.162768, 2.0, 3.0, 997
0.0, 0.168665, 2.0, 3.0, 997
0.0, 0.169821, 2.0, 3.0, 997
0.0, 0.16772, 2.0, 3.0, 998
0.0, 0.172074, 2.0, 3.0, 998
0.0, 0.179996, 2.0, 3.0, 997
0.0, 0.190536, 2.0, 3.0, 998
0.0, 0.192795, 2.0, 3.0, 998
0.0, 0.182428, 2.0, 3.0, 998
0.0, 0.166114, 2.0, 3.0, 997
0.0, 0.14977, 2.0, 3.0, 997
0.0, 0.143836, 2.0, 3.0, 998
0.0, 0.142395, 2.0, 3.0, 998
0.0, 0.14519, 2.0, 3.0, 998
0.0, 0.153281, 2.0, 3.0, 998
0.0, 0.160696, 2.0, 3.0, 998
0.0, 0.161487, 2.0, 3.0, 997
0.0, 0.155396, 2.0, 3.0, 997
0.0, 0.147883, 2.0, 3.0, 998
0.0, 0.15001, 2.0, 3.0, 998
0.0, 0.162319, 2.0, 3.0, 998
0.0, 0.168492, 2.0, 3.0, 998
0.0, 0.169965, 2.0, 3.0, 997
0.0, 0.167723, 2.0, 3.0, 997
0.0, 0.171782, 2.0, 3.0, 997
0.0, 0.179584, 2.0, 3.0, 998
0.0, 0.189991, 2.0, 3.0, 998
0.0, 0.193091, 2.0, 3.0, 998
0.0, 0.182977, 2.0, 3.0, 999
0.0, 0.166983, 2.0, 3.0, 997
0.0, 0.150499, 2.0, 3.0, 998
0.0, 0.144054, 2.0, 3.0, 998
0.0, 0.142524, 2.0, 3.0, 998
0.0, 0.14503, 2.0, 3.0, 997
0.0, 0.152965, 2.0, 3.0, 997
0.0, 0.160514, 2.0, 3.0, 998
0.0, 0.161642, 2.0, 3.0, 998
0.0, 0.15586, 2.0, 3.0, 998
0.0, 0.148263, 2.0, 3.0, 998
0.0, 0.149637, 2.0, 3.0, 998
0.0, 0.162009, 2.0, 3.0, 997
0.0, 0.168326, 2.0, 3.0, 997
0.0, 0.170141, 2.0, 3.0, 998
0.0, 0.167845, 2.0, 3.0, 998
0.0, 0.171442, 2.0, 3.0, 998
0.0, 0.179227, 2.0, 3.0, 998
0.0, 0.189576, 2.0, 3.0, 998
0.0, 0.193474, 2.0, 3.0, 998
0.0, 0.183685, 2.0, 3.0, 997
0.0, 0.16787, 2.0, 3.0, 997
0.0, 0.151066, 2.0, 3.0, 997
0.0, 0.144201, 2.0, 3.0, 998
0.0, 0.142608, 2.0, 3.0, 998
0.0, 0.144826, 2.0, 3.0, 998
0.0, 0.152548, 2.0, 3.0, 998
0.0, 0.160313, 2.0, 3.0, 998
0.0, 0.161707, 2.0, 3.0, 999
0.0, 0.156243, 2.0, 3.0, 997
0.0, 0.148546, 2.0, 3.0, 997
0.0, 0.149179, 2.0, 3.0, 998
0.0, 0.161588, 2.0, 3.0, 998
0.0, 0.168209, 2.0, 3.0, 998
0.0, 0.170244, 2.0, 3.0, 997
0.0, 0.16795, 2.0, 3.0, 997
0.0, 0.171215, 2.0, 3.0, 998
0.0, 0.179031, 2.0, 3.0, 998
0.0, 0.189215, 2.0, 3.0, 998
0.0, 0.193817, 2.0, 3.0, 998
0.0, 0.184407, 2.0, 3.0, 997
0.0, 0.168895, 2.0, 3.0, 998
0.0, 0.151816, 2.0, 3.0, 998
0.0, 0.144452, 2.0, 3.0, 998
0.0, 0.1428, 2.0, 3.0, 997
0.0, 0.144785, 2.0, 3.0, 998
0.0, 0.152275, 2.0, 3.0, 998
0.0, 0.160263, 2.0, 3.0, 998
0.0, 0.161988, 2.0, 3.0, 998
0.0, 0.156814, 2.0, 3.0, 998
0.0, 0.148988, 2.0, 3.0, 997
0.0, 0.148854, 2.0, 3.0, 998
0.0, 0.161146, 2.0, 3.0, 998
0.0, 0.168094, 2.0, 3.0, 998
0.0, 0.170464, 2.0, 3.0, 998
0.0, 0.168227, 2.0, 3.0, 997
0.0, 0.171043, 2.0, 3.0, 997
0.0, 0.178815, 2.0, 3.0, 998
0.0, 0.188799, 2.0, 3.0, 998
0.0, 0.194125, 2.0, 3.0, 998
0.0, 0.185161, 2.0, 3.0, 998
0.0, 0.169874, 2.0, 3.0, 998
0.0, 0.152721, 2.0, 3.0, 997
0.0, 0.144789, 2.0, 3.0, 998
0.0, 0.143044, 2.0, 3.0, 998
0.0, 0.14479, 2.0, 3.0, 998
0.0, 0.15207, 2.0, 3.0, 999
0.0, 0.160304, 2.0, 3.0, 997
0.0, 0.162361, 2.0, 3.0, 997
0.0, 0.157353, 2.0, 3.0, 998
0.0, 0.149523, 2.0, 3.0, 998
0.0, 0.148679, 2.0, 3.0, 998
0.0, 0.16094, 2.0, 3.0, 998
0.0, 0.168066, 2.0, 3.0, 998
0.0, 0.170557, 2.0, 3.0, 998
0.0, 0.168385, 2.0, 3.0, 997
0.0, 0.170856, 2.0, 3.0, 997
0.0, 0.178613, 2.0, 3.0, 997
0.0, 0.188361, 2.0, 3.0, 997
0.0, 0.194365, 2.0, 3.0, 998
0.0, 0.185889, 2.0, 3.0, 998
0.0, 0.170771, 2.0, 3.0, 998
0.0, 0.153397, 2.0, 3.0, 998
0.0, 0.145094, 2.0, 3.0, 998
0.0, 0.143198, 2.0, 3.0, 998
0.0, 0.14475, 2.0, 3.0, 998
0.0, 0.151754, 2.0, 3.0, 997
0.0, 0.160091, 2.0, 3.0, 997
0.0, 0.16248, 2.0, 3.0, 997
0.0, 0.157751, 2.0, 3.0, 998
0.0, 0.150003, 2.0, 3.0, 998
0.0, 0.148438, 2.0, 3.0, 998
0.0, 0.160493, 2.0, 3.0, 998
0.0, 0.167947, 2.0, 3.0, 998
0.0, 0.170667, 2.0, 3.0, 998
0.0, 0.168643, 2.0, 3.0, 998
0.0, 0.170594, 2.0, 3.0, 998
0.0, 0.178289, 2.0, 3.0, 998
0.0, 0.187976, 2.0, 3.0, 998
0.0, 0.194634, 2.0, 3.0, 997
0.0, 0.186647, 2.0, 3.0, 997
0.0, 0.171767, 2.0, 3.0, 997
0.0, 0.15437, 2.0, 3.0, 997
0.0, 0.145474, 2.0, 3.0, 998
0.0, 0.143426, 2.0, 3.0, 998
0.0, 0.144855, 2.0, 3.0, 998
0.0, 0.151524, 2.0, 3.0, 998
0.0, 0.160077, 2.0, 3.0, 998
0.0, 0.162807, 2.0, 3.0, 998
0.0, 0.158349, 2.0, 3.0, 998
0.0, 0.150611, 2.0, 3.0, 998
0.0, 0.148244, 2.0, 3.0, 997
0.0, 0.160069, 2.0, 3.0, 998
0.0, 0.16794, 2.0, 3.0, 997
0.0, 0.170779, 2.0, 3.0, 998
0.0, 0.168921, 2.0, 3.0, 998
0.0, 0.170427, 2.0, 3.0, 998
0.0, 0.178189, 2.0, 3.0, 998
0.0, 0.187762, 2.0, 3.0, 998
0.0, 0.194909, 2.0, 3.0, 998
0.0, 0.187441, 2.0, 3.0, 998
0.0, 0.1728, 2.0, 3.0, 998
0.0, 0.155275, 2.0, 3.0, 997
0.0, 0.145904, 2.0, 3.0, 997
0.0, 0.143691, 2.0, 3.0, 997
0.0, 0.144899, 2.0, 3.0, 998
0.0, 0.151249, 2.0, 3.0, 998
0.0, 0.15993, 2.0, 3.0, 998
0.0, 0.163029, 2.0, 3.0, 998
0.0, 0.158833, 2.0, 3.0, 998
0.0, 0.151202, 2.0, 3.0, 998
0.0, 0.148209, 2.0, 3.0, 998
0.0, 0.159767, 2.0, 3.0, 997
0.0, 0.167948, 2.0, 3.0, 997
0.0, 0.170994, 2.0, 3.0, 997
0.0, 0.169426, 2.0, 3.0, 997
0.0, 0.170443, 2.0, 3.0, 998
0.0, 0.178112, 2.0, 3.0, 998
0.0, 0.187442, 2.0, 3.0, 998
0.0, 0.19508, 2.0, 3.0, 998
0.0, 0.188267, 2.0, 3.0, 998
0.0, 0.17373, 2.0, 3.0, 998
0.0, 0.156216, 2.0, 3.0, 998
0.0, 0.146427, 2.0, 3.0, 998
0.0, 0.143924, 2.0, 3.0, 997
0.0, 0.145019, 2.0, 3.0, 997
0.0, 0.151163, 2.0, 3.0, 997
0.0, 0.159912, 2.0, 3.0, 998
0.0, 0.163401, 2.0, 3.0, 998
0.0, 0.159338, 2.0, 3.0, 998
0.0, 0.151811, 2.0, 3.0, 998
0.0, 0.148257, 2.0, 3.0, 998
0.0, 0.159392, 2.0, 3.0, 998
0.0, 0.16798, 2.0, 3.0, 997
0.0, 0.17115, 2.0, 3.0, 997
0.0, 0.169804, 2.0, 3.0, 998
0.0, 0.170393, 2.0, 3.0, 998
0.0, 0.177893, 2.0, 3.0, 998
0.0, 0.187116, 2.0, 3.0, 998
0.0, 0.195218, 2.0, 3.0, 998
0.0, 0.189055, 2.0, 3.0, 998
0.0, 0.174746, 2.0, 3.0, 997
0.0, 0.157132, 2.0, 3.0, 997
0.0, 0.146839, 2.0, 3.0, 998
0.0, 0.144118, 2.0, 3.0, 998
0.0, 0.145164, 2.0, 3.0, 998
0.0, 0.150919, 2.0, 3.0, 998
0.0, 0.159713, 2.0, 3.0, 998
0.0, 0.16364, 2.0, 3.0, 997
0.0, 0.159802, 2.0, 3.0, 998
0.0, 0.152445, 2.0, 3.0, 998
0.0, 0.148241, 2.0, 3.0, 998
0.0, 0.158884, 2.0, 3.0, 998
0.0, 0.167907, 2.0, 3.0, 998
0.0, 0.171057, 2.0, 3.0, 997
0.0, 0.169825, 2.0, 3.0, 998
0.0, 0.170075, 2.0, 3.0, 998
0.0, 0.177507, 2.0, 3.0, 998
0.0, 0.186705, 2.0, 3.0, 998
0.0, 0.195183, 2.0, 3.0, 997
0.0, 0.189716, 2.0, 3.0, 997
0.0, 0.175788, 2.0, 3.0, 998
0.0, 0.15802, 2.0, 3.0, 998
0.0, 0.147271, 2.0, 3.0, 998
0.0, 0.144273, 2.0, 3.0, 998
0.0, 0.145115, 2.0, 3.0, 998
0.0, 0.150558, 2.0, 3.0, 998
0.0, 0.159453, 2.0, 3.0, 997
0.0, 0.163759, 2.0, 3.0, 997
0.0, 0.160104, 2.0, 3.0, 998
0.0, 0.15287, 2.0, 3.0, 998
0.0, 0.148175, 2.0, 3.0, 997
0.0, 0.158388, 2.0, 3.0, 997
0.0, 0.167861, 2.0, 3.0, 998
0.0, 0.171167, 2.0, 3.0, 997
0.0, 0.170326, 2.0, 3.0, 997
0.0, 0.170094, 2.0, 3.0, 997
0.0, 0.177358, 2.0, 3.0, 998
0.0, 0.18649, 2.0, 3.0, 998
0.0, 0.195293, 2.0, 3.0, 998
0.0, 0.190479, 2.0, 3.0, 998
0.0, 0.176633, 2.0, 3.0, 998
0.0, 0.158962, 2.0, 3.0, 997
0.0, 0.147869, 2.0, 3.0, 998
0.0, 0.144597, 2.0, 3.0, 998
0.0, 0.145285, 2.0, 3.0, 998
0.0, 0.150498, 2.0, 3.0, 998
0.0, 0.15932, 2.0, 3.0, 998
0.0, 0.164004, 2.0, 3.0, 998
0.0, 0.160582, 2.0, 3.0, 998
0.0, 0.15357, 2.0, 3.0, 998
0.0, 0.14845, 2.0, 3.0, 998
0.0, 0.158117, 2.0, 3.0, 998
0.0, 0.167943, 2.0, 3.0, 997
0.0, 0.171375, 2.0, 3.0, 998
0.0, 0.170968, 2.0, 3.0, 998
0.0, 0.170366, 2.0, 3.0, 998
0.0, 0.177334, 2.0, 3.0, 998
0.0, 0.186417, 2.0, 3.0, 997
0.0, 0.195416, 2.0, 3.0, 998
0.0, 0.191267, 2.0, 3.0, 998
0.0, 0.177728, 2.0, 3.0, 998
0.0, 0.160125, 2.0, 3.0, 998
0.0, 0.148522, 2.0, 3.0, 997
0.0, 0.144818, 2.0, 3.0, 998
0.0, 0.145417, 2.0, 3.0, 998
0.0, 0.15041, 2.0, 3.0, 998
0.0, 0.159204, 2.0, 3.0, 998
0.0, 0.164325, 2.0, 3.0, 998
0.0, 0.161133, 2.0, 3.0, 997
0.0, 0.154181, 2.0, 3.0, 998
0.0, 0.148563, 2.0, 3.0, 998
0.0, 0.157403, 2.0, 3.0, 998
0.0, 0.16786, 2.0, 3.0, 998
0.0, 0.171352, 2.0, 3.0, 997
0.0, 0.171118, 2.0, 3.0, 998
0.0, 0.170247, 2.0, 3.0, 998
0.0, 0.177033, 2.0, 3.0, 998
0.0, 0.186108, 2.0, 3.0, 998
0.0, 0.19526, 2.0, 3.0, 997
0.0, 0.191903, 2.0, 3.0, 998
0.0, 0.178758, 2.0, 3.0, 998
0.0, 0.161021, 2.0, 3.0, 998
0.0, 0.148993, 2.0, 3.0, 998
0.0, 0.145058, 2.0, 3.0, 997
0.0, 0.145619, 2.0, 3.0, 998
0.0, 0.150362, 2.0, 3.0, 998
0.0, 0.15906, 2.0, 3.0, 998
0.0, 0.16459, 2.0, 3.0, 998
0.0, 0.161635, 2.0, 3.0, 997
0.0, 0.154819, 2.0, 3.0, 997
0.0, 0.148922, 2.0, 3.0, 998
0.0, 0.157235, 2.0, 3.0, 998
0.0, 0.167999, 2.0, 3.0, 998
0.0, 0.171429, 2.0, 3.0, 998
0.0, 0.171497, 2.0, 3.0, 998
0.0, 0.170436, 2.0, 3.0, 998
0.0, 0.176922, 2.0, 3.0, 997
0.0, 0.185911, 2.0, 3.0, 997
0.0, 0.195306, 2.0, 3.0, 998
0.0, 0.192712, 2.0, 3.0, 998
0.0, 0.179788, 2.0, 3.0, 998
0.0, 0.16186, 2.0, 3.0, 998
0.0, 0.149524, 2.0, 3.0, 998
0.0, 0.145323, 2.0, 3.0, 998
0.0, 0.14569, 2.0, 3.0, 997
0.0, 0.15021, 2.0, 3.0, 997
0.0, 0.158735, 2.0, 3.0, 997
0.0, 0.164701, 2.0, 3.0, 998
0.0, 0.161995, 2.0, 3.0, 998
0.0, 0.155298, 2.0, 3.0, 998
0.0, 0.149069, 2.0, 3.0, 998
0.0, 0.156544, 2.0, 3.0, 998
0.0, 0.167835, 2.0, 3.0, 998
0.0, 0.171431, 2.0, 3.0, 998
0.0, 0.17167, 2.0, 3.0, 997
0.0, 0.170326, 2.0, 3.0, 997
0.0, 0.176416, 2.0, 3.0, 998
0.0, 0.185459, 2.0, 3.0, 998
0.0, 0.195024, 2.0, 3.0, 998
0.0, 0.19309, 2.0, 3.0, 998
0.0, 0.180571, 2.0, 3.0, 998
0.0, 0.162818, 2.0, 3.0, 998
0.0, 0.150085, 2.0, 3.0, 997
0.0, 0.145548, 2.0, 3.0, 997
0.0, 0.145761, 2.0, 3.0, 997
0.0, 0.150072, 2.0, 3.0, 998
0.0, 0.158425, 2.0, 3.0, 998
0.0, 0.164743, 2.0, 3.0, 998
0.0, 0.162287, 2.0, 3.0, 998
0.0, 0.15575, 2.0, 3.0, 998
0.0, 0.149283, 2.0, 3.0, 997
0.0, 0.155873, 2.0, 3.0, 997
0.0, 0.167589, 2.0, 3.0, 997
0.0, 0.171427, 2.0, 3.0, 997
0.0, 0.172011, 2.0, 3.0, 998
0.0, 0.170543, 2.0, 3.0, 998
0.0, 0.176331, 2.0, 3.0, 998
0.0, 0.185392, 2.0, 3.0, 998
0.0, 0.195056, 2.0, 3.0, 998
0.0, 0.193843, 2.0, 3.0, 998
0.0, 0.181626, 2.0, 3.0, 997
0.0, 0.163874, 2.0, 3.0, 997
0.0, 0.150831, 2.0, 3.0, 997
0.0, 0.145955, 2.0, 3.0, 998
0.0, 0.145985, 2.0, 3.0, 998
0.0, 0.150131, 2.0, 3.0, 998
0.0, 0.158397, 2.0, 3.0, 998
0.0, 0.165094, 2.0, 3.0, 998
0.0, 0.162985, 2.0, 3.0, 998
0.0, 0.156486, 2.0, 3.0, 997
0.0, 0.149821, 2.0, 3.0, 997
0.0, 0.155518, 2.0, 3.0, 998
0.0, 0.167616, 2.0, 3.0, 998
0.0, 0.171569, 2.0, 3.0, 998
0.0, 0.172359, 2.0, 3.0, 998
0.0, 0.170772, 2.0, 3.0, 998
0.0, 0.176153, 2.0, 3.0, 997
0.0, 0.185246, 2.0, 3.0, 997
0.0, 0.195039, 2.0, 3.0, 997
0.0, 0.194539, 2.0, 3.0, 998
0.0, 0.182825, 2.0, 3.0, 998
0.0, 0.165141, 2.0, 3.0, 998
0.0, 0.15152, 2.0, 3.0, 997
0.0, 0.146271, 2.0, 3.0, 998
0.0, 0.146119, 2.0, 3.0, 998
0.0, 0.150121, 2.0, 3.0, 997
0.0, 0.158103, 2.0, 3.0, 997
0.0, 0.165154, 2.0, 3.0, 998
0.0, 0.163374, 2.0, 3.0, 998
0.0, 0.156972, 2.0, 3.0, 998
0.0, 0.150201, 2.0, 3.0, 998
0.0, 0.155073, 2.0, 3.0, 998
0.0, 0.167601, 2.0, 3.0, 998
0.0, 0.171619, 2.0, 3.0, 998
0.0, 0.172493, 2.0, 3.0, 997
0.0, 0.17085, 2.0, 3.0, 998
0.0, 0.175854, 2.0, 3.0, 998
0.0, 0.184925, 2.0, 3.0, 998
0.0, 0.194769, 2.0, 3.0, 998
0.0, 0.195015, 2.0, 3.0, 998
0.0, 0.18372, 2.0, 3.0, 998
0.0, 0.166005, 2.0, 3.0, 998
0.0, 0.152119, 2.0, 3.0, 997
0.0, 0.146662, 2.0, 3.0, 997
0.0, 0.146247, 2.0, 3.0, 997
0.0, 0.149984, 2.0, 3.0, 998
0.0, 0.157763, 2.0, 3.0, 998
0.0, 0.165169, 2.0, 3.0, 998
0.0, 0.163757, 2.0, 3.0, 998
0.0, 0.157463, 2.0, 3.0, 998
0.0, 0.150547, 2.0, 3.0, 998
0.0, 0.154443, 2.0, 3.0, 998
0.0, 0.167306, 2.0, 3.0, 997
0.0, 0.171669, 2.0, 3.0, 997
0.0, 0.17267, 2.0, 3.0, 997
0.0, 0.170951, 2.0, 3.0, 998
0.0, 0.175502, 2.0, 3.0, 998
0.0, 0.184536, 2.0, 3.0, 998
0.0, 0.194451, 2.0, 3.0, 998
0.0, 0.19536, 2.0, 3.0, 998
0.0, 0.184496, 2.0, 3.0, 998
0.0, 0.167117, 2.0, 3.0, 997
0.0, 0.152822, 2.0, 3.0, 997
0.0, 0.147043, 2.0, 3.0, 997
0.0, 0.146307, 2.0, 3.0, 997
0.0, 0.149966, 2.0, 3.0, 997
0.0, 0.15753, 2.0, 3.0, 998
0.0, 0.165192, 2.0, 3.0, 998
0.0, 0.164188, 2.0, 3.0, 998
0.0, 0.157886, 2.0, 3.0, 998
0.0, 0.150892, 2.0, 3.0, 998
0.0, 0.154022, 2.0, 3.0, 998
0.0, 0.167027, 2.0, 3.0, 998
0.0, 0.171713, 2.0, 3.0, 997
