0.0, -0.00141112, 2.0, 3.0, 4.0
0.0, -0.00175365, 2.0, 3.0, 4.0
0.0, -0.00195599, 2.0, 3.0, 4.0
0.0, -0.00193803, 2.0, 3.0, 4.0
0.0, -0.00187151, 2.0, 3.0, 4.0
0.0, -0.00185641, 2.0, 3.0, 4.0
0.0, -0.00166051, 2.0, 3.0, 4.0
0.0, -0.00159844, 2.0, 3.0, 4.0
0.0, -0.00154599, 2.0, 3.0, 4.0
0.0, -0.0016017, 2.0, 3.0, 4.0
0.0, -0.00168514, 2.0, 3.0, 4.0
0.0, -0.00171574, 2.0, 3.0, 4.0
0.0, -0.00154869, 2.0, 3.0, 4.0
0.0, -0.00101097, 2.0, 3.0, 4.0
0.0, -0.000703891, 2.0, 3.0, 4.0
0.0, -0.000531038, 2.0, 3.0, 4.0
0.0, -0.000517209, 2.0, 3.0, 4.0
0.0, -0.000566006, 2.0, 3.0, 4.0
0.0, -0.000715812, 2.0, 3.0, 4.0
0.0, -0.0010279, 2.0, 3.0, 4.0
0.0, -0.00139928, 2.0, 3.0, 4.0
0.0, -0.00174268, 2.0, 3.0, 4.0
0.0, -0.00195185, 2.0, 3.0, 4.0
0.0, -0.00193969, 2.0, 3.0, 4.0
0.0, -0.00186968, 2.0, 3.0, 4.0
0.0, -0.00185943, 2.0, 3.0, 4.0
0.0, -0.00166647, 2.0, 3.0, 4.0
0.0, -0.00159566, 2.0, 3.0, 4.0
0.0, -0.00154567, 2.0, 3.0, 4.0
0.0, -0.00159637, 2.0, 3.0, 4.0
0.0, -0.00167942, 2.0, 3.0, 4.0
0.0, -0.00171455, 2.0, 3.0, 4.0
0.0, -0.00156681, 2.0, 3.0, 4.0
0.0, -0.00102973, 2.0, 3.0, 4.0
0.0, -0.000712236, 2.0, 3.0, 4.0
0.0, -0.000534614, 2.0, 3.0, 4.0
0.0, -0.000514348, 2.0, 3.0, 4.0
0.0, -0.000565608, 2.0, 3.0, 4.0
0.0, -0.000709375, 2.0, 3.0, 4.0
0.0, -0.00101479, 2.0, 3.0, 4.0
0.0, -0.00138712, 2.0, 3.0, 4.0
0.0, -0.00173481, 2.0, 3.0, 4.0
0.0, -0.00194772, 2.0, 3.0, 4.0
0.0, -0.00193874, 2.0, 3.0, 4.0
0.0, -0.00186833, 2.0, 3.0, 4.0
0.0, -0.00186117, 2.0, 3.0, 4.0
0.0, -0.00167282, 2.0, 3.0, 4.0
0.0, -0.00159844, 2.0, 3.0, 4.0
0.0, -0.00154765, 2.0, 3.0, 4.0
0.0, -0.00158938, 2.0, 3.0, 4.0
0.0, -0.00168061, 2.0, 3.0, 4.0
0.0, -0.00171216, 2.0, 3.0, 4.0
0.0, -0.00157785, 2.0, 3.0, 4.0
0.0, -0.00104928, 2.0, 3.0, 4.0
0.0, -0.000725667, 2.0, 3.0, 4.0
0.0, -0.000542084, 2.0, 3.0, 4.0
0.0, -0.000513395, 2.0, 3.0, 4.0
0.0, -0.00056084, 2.0, 3.0, 4.0
0.0, -0.000696421, 2.0, 3.0, 4.0
0.0, -0.000999053, 2.0, 3.0, 4.0
0.0, -0.00137138, 2.0, 3.0, 4.0
0.0, -0.00172091, 2.0, 3.0, 4.0
0.0, -0.00194502, 2.0, 3.0, 4.0
0.0, -0.00194875, 2.0, 3.0, 4.0
0.0, -0.00187365, 2.0, 3.0, 4.0
0.0, -0.00186531, 2.0, 3.0, 4.0
0.0, -0.00168188, 2.0, 3.0, 4.0
0.0, -0.00159876, 2.0, 3.0, 4.0
0.0, -0.00155163, 2.0, 3.0, 4.0
0.0, -0.0015854, 2.0, 3.0, 4.0
0.0, -0.00167799, 2.0, 3.0, 4.0
0.0, -0.001712, 2.0, 3.0, 4.0
0.0, -0.00159383, 2.0, 3.0, 4.0
0.0, -0.00106668, 2.0, 3.0, 4.0
0.0, -0.000732104, 2.0, 3.0, 4.0
0.0, -0.000546217, 2.0, 3.0, 4.0
0.0, -0.000508626, 2.0, 3.0, 4.0
0.0, -0.00055933, 2.0, 3.0, 4.0
0.0, -0.00068601, 2.0, 3.0, 4.0
0.0, -0.000984192, 2.0, 3.0, 4.0
0.0, -0.00135724, 2.0, 3.0, 4.0
0.0, -0.00170676, 2.0, 3.0, 4.0
0.0, -0.00193779, 2.0, 3.0, 4.0
0.0, -0.00195026, 2.0, 3.0, 4.0
0.0, -0.00187413, 2.0, 3.0, 4.0
0.0, -0.00186698, 2.0, 3.0, 4.0
0.0, -0.0016892, 2.0, 3.0, 4.0
0.0, -0.00159836, 2.0, 3.0, 4.0
0.0, -0.00155203, 2.0, 3.0, 4.0
0.0, -0.00157905, 2.0, 3.0, 4.0
0.0, -0.00167386, 2.0, 3.0, 4.0
0.0, -0.0017089, 2.0, 3.0, 4.0
0.0, -0.00160646, 2.0, 3.0, 4.0
0.0, -0.00108703, 2.0, 3.0, 4.0
0.0, -0.000741561, 2.0, 3.0, 4.0
0.0, -0.000553211, 2.0, 3.0, 4.0
0.0, -0.000509183, 2.0, 3.0, 4.0
0.0, -0.000559966, 2.0, 3.0, 4.0
0.0, -0.000679811, 2.0, 3.0, 4.0
0.0, -0.00097386, 2.0, 3.0, 4.0
0.0, -0.00134675, 2.0, 3.0, 4.0
0.0, -0.00169452, 2.0, 3.0, 4.0
0.0, -0.00193365, 2.0, 3.0, 4.0
0.0, -0.0019544, 2.0, 3.0, 4.0
0.0, -0.00187532, 2.0, 3.0, 4.0
0.0, -0.00187031, 2.0, 3.0, 4.0
0.0, -0.00169929, 2.0, 3.0, 4.0
0.0, -0.00159709, 2.0, 3.0, 4.0
0.0, -0.00155512, 2.0, 3.0, 4.0
0.0, -0.00157531, 2.0, 3.0, 4.0
0.0, -0.00167282, 2.0, 3.0, 4.0
0.0, -0.00170875, 2.0, 3.0, 4.0
0.0, -0.00162037, 2.0, 3.0, 4.0
0.0, -0.0011096, 2.0, 3.0, 4.0
0.0, -0.00075237, 2.0, 3.0, 4.0
0.0, -0.000559568, 2.0, 3.0, 4.0
0.0, -0.000509977, 2.0, 3.0, 4.0
0.0, -0.000563145, 2.0, 3.0, 4.0
0.0, -0.000673691, 2.0, 3.0, 4.0
0.0, -0.000960588, 2.0, 3.0, 4.0
0.0, -0.00133236, 2.0, 3.0, 4.0
0.0, -0.00168467, 2.0, 3.0, 4.0
0.0, -0.00192928, 2.0, 3.0, 4.0
0.0, -0.00196012, 2.0, 3.0, 4.0
0.0, -0.00187802, 2.0, 3.0, 4.0
0.0, -0.00187087, 2.0, 3.0, 4.0
0.0, -0.00170851, 2.0, 3.0, 4.0
0.0, -0.00159907, 2.0, 3.0, 4.0
0.0, -0.00155902, 2.0, 3.0, 4.0
0.0, -0.00156975, 2.0, 3.0, 4.0
0.0, -0.00167163, 2.0, 3.0, 4.0
0.0, -0.00170843, 2.0, 3.0, 4.0
0.0, -0.00163325, 2.0, 3.0, 4.0
0.0, -0.00113281, 2.0, 3.0, 4.0
0.0, -0.000764449, 2.0, 3.0, 4.0
0.0, -0.000565211, 2.0, 3.0, 4.0
0.0, -0.000507355, 2.0, 3.0, 4.0
0.0, -0.000561635, 2.0, 3.0, 4.0
0.0, -0.000667493, 2.0, 3.0, 4.0
0.0, -0.00094684, 2.0, 3.0, 4.0
0.0, -0.00131694, 2.0, 3.0, 4.0
0.0, -0.00166988, 2.0, 3.0, 4.0
0.0, -0.0019184, 2.0, 3.0, 4.0
0.0, -0.00195909, 2.0, 3.0, 4.0
0.0, -0.00187922, 2.0, 3.0, 4.0
0.0, -0.00187286, 2.0, 3.0, 4.0
0.0, -0.00171804, 2.0, 3.0, 4.0
0.0, -0.00160154, 2.0, 3.0, 4.0
0.0, -0.00156585, 2.0, 3.0, 4.0
0.0, -0.0015703, 2.0, 3.0, 4.0
0.0, -0.00167084, 2.0, 3.0, 4.0
0.0, -0.00171057, 2.0, 3.0, 4.0
0.0, -0.00164318, 2.0, 3.0, 4.0
0.0, -0.00115069, 2.0, 3.0, 4.0
0.0, -0.000771125, 2.0, 3.0, 4.0
0.0, -0.000571887, 2.0, 3.0, 4.0
0.0, -0.00050354, 2.0, 3.0, 4.0
0.0, -0.000557661, 2.0, 3.0, 4.0
0.0, -0.000657161, 2.0, 3.0, 4.0
0.0, -0.000929753, 2.0, 3.0, 4.0
0.0, -0.00130208, 2.0, 3.0, 4.0
0.0, -0.00165852, 2.0, 3.0, 4.0
0.0, -0.00191633, 2.0, 3.0, 4.0
0.0, -0.00196465, 2.0, 3.0, 4.0
0.0, -0.00188152, 2.0, 3.0, 4.0
0.0, -0.00187127, 2.0, 3.0, 4.0
0.0, -0.00172464, 2.0, 3.0, 4.0
0.0, -0.00159868, 2.0, 3.0, 4.0
0.0, -0.00156713, 2.0, 3.0, 4.0
0.0, -0.00156236, 2.0, 3.0, 4.0
0.0, -0.00166583, 2.0, 3.0, 4.0
0.0, -0.00170692, 2.0, 3.0, 4.0
0.0, -0.00165264, 2.0, 3.0, 4.0
0.0, -0.0011735, 2.0, 3.0, 4.0
0.0, -0.00078098, 2.0, 3.0, 4.0
0.0, -0.000578483, 2.0, 3.0, 4.0
0.0, -0.000504573, 2.0, 3.0, 4.0
0.0, -0.000559251, 2.0, 3.0, 4.0
0.0, -0.000652472, 2.0, 3.0, 4.0
0.0, -0.000918468, 2.0, 3.0, 4.0
0.0, -0.00128738, 2.0, 3.0, 4.0
0.0, -0.00164517, 2.0, 3.0, 4.0
0.0, -0.00190743, 2.0, 3.0, 4.0
0.0, -0.00196346, 2.0, 3.0, 4.0
0.0, -0.00188065, 2.0, 3.0, 4.0
0.0, -0.00187174, 2.0, 3.0, 4.0
0.0, -0.00173354, 2.0, 3.0, 4.0
0.0, -0.00159709, 2.0, 3.0, 4.0
0.0, -0.00156617, 2.0, 3.0, 4.0
0.0, -0.00155028, 2.0, 3.0, 4.0
0.0, -0.0016582, 2.0, 3.0, 4.0
0.0, -0.00170143, 2.0, 3.0, 4.0
0.0, -0.00165796, 2.0, 3.0, 4.0
0.0, -0.00119281, 2.0, 3.0, 4.0
0.0, -0.000788291, 2.0, 3.0, 4.0
0.0, -0.000582457, 2.0, 3.0, 4.0
0.0, -0.000504255, 2.0, 3.0, 4.0
0.0, -0.000556787, 2.0, 3.0, 4.0
0.0, -0.000645717, 2.0, 3.0, 4.0
0.0, -0.000908931, 2.0, 3.0, 4.0
0.0, -0.00127562, 2.0, 3.0, 4.0
0.0, -0.00163515, 2.0, 3.0, 4.0
0.0, -0.00190369, 2.0, 3.0, 4.0
0.0, -0.00196671, 2.0, 3.0, 4.0
0.0, -0.00188422, 2.0, 3.0, 4.0
0.0, -0.00187333, 2.0, 3.0, 4.0
0.0, -0.00174324, 2.0, 3.0, 4.0
0.0, -0.00160011, 2.0, 3.0, 4.0
0.0, -0.00157221, 2.0, 3.0, 4.0
0.0, -0.00155497, 2.0, 3.0, 4.0
0.0, -0.00166074, 2.0, 3.0, 4.0
0.0, -0.00170271, 2.0, 3.0, 4.0
0.0, -0.00166742, 2.0, 3.0, 4.0
0.0, -0.00121903, 2.0, 3.0, 4.0
0.0, -0.000800133, 2.0, 3.0, 4.0
0.0, -0.000590722, 2.0, 3.0, 4.0
0.0, -0.000505527, 2.0, 3.0, 4.0
0.0, -0.000557184, 2.0, 3.0, 4.0
0.0, -0.000642697, 2.0, 3.0, 4.0
0.0, -0.000897805, 2.0, 3.0, 4.0
0.0, -0.001261, 2.0, 3.0, 4.0
0.0, -0.00162053, 2.0, 3.0, 4.0
0.0, -0.00189694, 2.0, 3.0, 4.0
0.0, -0.00196997, 2.0, 3.0, 4.0
0.0, -0.00188899, 2.0, 3.0, 4.0
0.0, -0.00187476, 2.0, 3.0, 4.0
0.0, -0.00175571, 2.0, 3.0, 4.0
0.0, -0.00160638, 2.0, 3.0, 4.0
0.0, -0.00157666, 2.0, 3.0, 4.0
0.0, -0.0015498, 2.0, 3.0, 4.0
0.0, -0.00165836, 2.0, 3.0, 4.0
0.0, -0.00170366, 2.0, 3.0, 4.0
0.0, -0.00167553, 2.0, 3.0, 4.0
0.0, -0.00124025, 2.0, 3.0, 4.0
0.0, -0.000811815, 2.0, 3.0, 4.0
0.0, -0.000598907, 2.0, 3.0, 4.0
0.0, -0.000506639, 2.0, 3.0, 4.0
0.0, -0.000557184, 2.0, 3.0, 4.0
0.0, -0.000636657, 2.0, 3.0, 4.0
0.0, -0.000888427, 2.0, 3.0, 4.0
0.0, -0.00124939, 2.0, 3.0, 4.0
0.0, -0.00160805, 2.0, 3.0, 4.0
0.0, -0.00188748, 2.0, 3.0, 4.0
0.0, -0.00197148, 2.0, 3.0, 4.0
0.0, -0.00188867, 2.0, 3.0, 4.0
0.0, -0.00187357, 2.0, 3.0, 4.0
0.0, -0.00176128, 2.0, 3.0, 4.0
0.0, -0.00160066, 2.0, 3.0, 4.0
0.0, -0.00157666, 2.0, 3.0, 4.0
0.0, -0.00154734, 2.0, 3.0, 4.0
0.0, -0.00165216, 2.0, 3.0, 4.0
0.0, -0.00169706, 2.0, 3.0, 4.0
0.0, -0.00167751, 2.0, 3.0, 4.0
0.0, -0.00126211, 2.0, 3.0, 4.0
0.0, -0.000825008, 2.0, 3.0, 4.0
0.0, -0.000605345, 2.0, 3.0, 4.0
0.0, -0.000506798, 2.0, 3.0, 4.0
0.0, -0.000559409, 2.0, 3.0, 4.0
0.0, -0.000635544, 2.0, 3.0, 4.0
0.0, -0.000879049, 2.0, 3.0, 4.0
0.0, -0.0012397, 2.0, 3.0, 4.0
0.0, -0.00160114, 2.0, 3.0, 4.0
0.0, -0.00188486, 2.0, 3.0, 4.0
0.0, -0.00197506, 2.0, 3.0, 4.0
0.0, -0.00189606, 2.0, 3.0, 4.0
0.0, -0.00187572, 2.0, 3.0, 4.0
0.0, -0.00177145, 2.0, 3.0, 4.0
0.0, -0.00159685, 2.0, 3.0, 4.0
0.0, -0.0015769, 2.0, 3.0, 4.0
0.0, -0.00154456, 2.0, 3.0, 4.0
0.0, -0.00165009, 2.0, 3.0, 4.0
0.0, -0.00169563, 2.0, 3.0, 4.0
0.0, -0.00168101, 2.0, 3.0, 4.0
0.0, -0.00128325, 2.0, 3.0, 4.0
0.0, -0.00083375, 2.0, 3.0, 4.0
0.0, -0.000614246, 2.0, 3.0, 4.0
0.0, -0.000512044, 2.0, 3.0, 4.0
0.0, -0.000558694, 2.0, 3.0, 4.0
0.0, -0.000630299, 2.0, 3.0, 4.0
0.0, -0.000868797, 2.0, 3.0, 4.0
0.0, -0.00122714, 2.0, 3.0, 4.0
0.0, -0.00158962, 2.0, 3.0, 4.0
0.0, -0.00187659, 2.0, 3.0, 4.0
0.0, -0.00197228, 2.0, 3.0, 4.0
0.0, -0.00189527, 2.0, 3.0, 4.0
0.0, -0.00187325, 2.0, 3.0, 4.0
0.0, -0.00177987, 2.0, 3.0, 4.0
0.0, -0.00160543, 2.0, 3.0, 4.0
0.0, -0.00158437, 2.0, 3.0, 4.0
0.0, -0.0015436, 2.0, 3.0, 4.0
0.0, -0.00164835, 2.0, 3.0, 4.0
0.0, -0.00169595, 2.0, 3.0, 4.0
0.0, -0.00168371, 2.0, 3.0, 4.0
0.0, -0.00130717, 2.0, 3.0, 4.0
0.0, -0.000845353, 2.0, 3.0, 4.0
0.0, -0.000619968, 2.0, 3.0, 4.0
0.0, -0.00051101, 2.0, 3.0, 4.0
0.0, -0.000558535, 2.0, 3.0, 4.0
0.0, -0.0006272, 2.0, 3.0, 4.0
0.0, -0.000858148, 2.0, 3.0, 4.0
0.0, -0.00121148, 2.0, 3.0, 4.0
0.0, -0.00157444, 2.0, 3.0, 4.0
0.0, -0.00186793, 2.0, 3.0, 4.0
0.0, -0.00197474, 2.0, 3.0, 4.0
0.0, -0.0018994, 2.0, 3.0, 4.0
0.0, -0.00187222, 2.0, 3.0, 4.0
0.0, -0.00178766, 2.0, 3.0, 4.0
0.0, -0.00160734, 2.0, 3.0, 4.0
0.0, -0.00158739, 2.0, 3.0, 4.0
0.0, -0.00154209, 2.0, 3.0, 4.0
0.0, -0.00164302, 2.0, 3.0, 4.0
0.0, -0.00169547, 2.0, 3.0, 4.0
0.0, -0.00169214, 2.0, 3.0, 4.0
0.0, -0.001333, 2.0, 3.0, 4.0
0.0, -0.000862281, 2.0, 3.0, 4.0
0.0, -0.000632366, 2.0, 3.0, 4.0
0.0, -0.000520388, 2.0, 3.0, 4.0
0.0, -0.000559648, 2.0, 3.0, 4.0
0.0, -0.000618935, 2.0, 3.0, 4.0
0.0, -0.000840982, 2.0, 3.0, 4.0
0.0, -0.00119336, 2.0, 3.0, 4.0
0.0, -0.0015556, 2.0, 3.0, 4.0
0.0, -0.00185482, 2.0, 3.0, 4.0
0.0, -0.0019753, 2.0, 3.0, 4.0
0.0, -0.00190187, 2.0, 3.0, 4.0
0.0, -0.0018719, 2.0, 3.0, 4.0
0.0, -0.00179585, 2.0, 3.0, 4.0
0.0, -0.00160869, 2.0, 3.0, 4.0
0.0, -0.00158874, 2.0, 3.0, 4.0
0.0, -0.00153963, 2.0, 3.0, 4.0
0.0, -0.00164056, 2.0, 3.0, 4.0
0.0, -0.00169452, 2.0, 3.0, 4.0
0.0, -0.00169349, 2.0, 3.0, 4.0
0.0, -0.00135271, 2.0, 3.0, 4.0
0.0, -0.000869592, 2.0, 3.0, 4.0
0.0, -0.000634511, 2.0, 3.0, 4.0
0.0, -0.00051252, 2.0, 3.0, 4.0
0.0, -0.00055027, 2.0, 3.0, 4.0
0.0, -0.000614564, 2.0, 3.0, 4.0
0.0, -0.000828584, 2.0, 3.0, 4.0
0.0, -0.00117707, 2.0, 3.0, 4.0
0.0, -0.001544, 2.0, 3.0, 4.0
0.0, -0.00184838, 2.0, 3.0, 4.0
0.0, -0.00197482, 2.0, 3.0, 4.0
0.0, -0.00190393, 2.0, 3.0, 4.0
0.0, -0.00186928, 2.0, 3.0, 4.0
0.0, -0.00180538, 2.0, 3.0, 4.0
0.0, -0.00161052, 2.0, 3.0, 4.0
0.0, -0.00158747, 2.0, 3.0, 4.0
0.0, -0.00153756, 2.0, 3.0, 4.0
0.0, -0.00163825, 2.0, 3.0, 4.0
0.0, -0.00169802, 2.0, 3.0, 4.0
0.0, -0.00170056, 2.0, 3.0, 4.0
0.0, -0.00137862, 2.0, 3.0, 4.0
0.0, -0.000882785, 2.0, 3.0, 4.0
0.0, -0.000641902, 2.0, 3.0, 4.0
0.0, -0.000516097, 2.0, 3.0, 4.0
0.0, -0.000548283, 2.0, 3.0, 4.0
0.0, -0.000608126, 2.0, 3.0, 4.0
0.0, -0.000817299, 2.0, 3.0, 4.0
0.0, -0.00116452, 2.0, 3.0, 4.0
0.0, -0.00153009, 2.0, 3.0, 4.0
0.0, -0.00183773, 2.0, 3.0, 4.0
0.0, -0.0019753, 2.0, 3.0, 4.0
0.0, -0.00191092, 2.0, 3.0, 4.0
0.0, -0.00187167, 2.0, 3.0, 4.0
0.0, -0.00181826, 2.0, 3.0, 4.0
0.0, -0.0016156, 2.0, 3.0, 4.0
0.0, -0.00159152, 2.0, 3.0, 4.0
0.0, -0.00153971, 2.0, 3.0, 4.0
0.0, -0.00163444, 2.0, 3.0, 4.0
0.0, -0.00169651, 2.0, 3.0, 4.0
0.0, -0.00170501, 2.0, 3.0, 4.0
0.0, -0.00140007, 2.0, 3.0, 4.0
0.0, -0.00089399, 2.0, 3.0, 4.0
0.0, -0.000648022, 2.0, 3.0, 4.0
0.0, -0.000515223, 2.0, 3.0, 4.0
0.0, -0.000543197, 2.0, 3.0, 4.0
0.0, -0.000599702, 2.0, 3.0, 4.0
0.0, -0.000804345, 2.0, 3.0, 4.0
0.0, -0.00114767, 2.0, 3.0, 4.0
0.0, -0.00151714, 2.0, 3.0, 4.0
0.0, -0.00182923, 2.0, 3.0, 4.0
0.0, -0.00197546, 2.0, 3.0, 4.0
0.0, -0.00191545, 2.0, 3.0, 4.0
0.0, -0.00187031, 2.0, 3.0, 4.0
0.0, -0.00182263, 2.0, 3.0, 4.0
0.0, -0.0016257, 2.0, 3.0, 4.0
0.0, -0.00159971, 2.0, 3.0, 4.0
0.0, -0.00154519, 2.0, 3.0, 4.0
0.0, -0.00163468, 2.0, 3.0, 4.0
0.0, -0.0017, 2.0, 3.0, 4.0
0.0, -0.0017124, 2.0, 3.0, 4.0
0.0, -0.00142272, 2.0, 3.0, 4.0
0.0, -0.000905355, 2.0, 3.0, 4.0
0.0, -0.000651995, 2.0, 3.0, 4.0
0.0, -0.000516415, 2.0, 3.0, 4.0
0.0, -0.000536124, 2.0, 3.0, 4.0
0.0, -0.000593662, 2.0, 3.0, 4.0
0.0, -0.000789881, 2.0, 3.0, 4.0
0.0, -0.0011278, 2.0, 3.0, 4.0
0.0, -0.00150013, 2.0, 3.0, 4.0
0.0, -0.00181611, 2.0, 3.0, 4.0
0.0, -0.00197236, 2.0, 3.0, 4.0
0.0, -0.00191951, 2.0, 3.0, 4.0
0.0, -0.00187135, 2.0, 3.0, 4.0
0.0, -0.00183121, 2.0, 3.0, 4.0
0.0, -0.00162832, 2.0, 3.0, 4.0
0.0, -0.00159876, 2.0, 3.0, 4.0
0.0, -0.00154161, 2.0, 3.0, 4.0
0.0, -0.00162657, 2.0, 3.0, 4.0
0.0, -0.00169611, 2.0, 3.0, 4.0
0.0, -0.00171129, 2.0, 3.0, 4.0
0.0, -0.00144784, 2.0, 3.0, 4.0
0.0, -0.000924985, 2.0, 3.0, 4.0
0.0, -0.000660499, 2.0, 3.0, 4.0
0.0, -0.000519435, 2.0, 3.0, 4.0
0.0, -0.000535965, 2.0, 3.0, 4.0
0.0, -0.000588735, 2.0, 3.0, 4.0
0.0, -0.00077939, 2.0, 3.0, 4.0
0.0, -0.00111461, 2.0, 3.0, 4.0
0.0, -0.0014871, 2.0, 3.0, 4.0
0.0, -0.00180618, 2.0, 3.0, 4.0
0.0, -0.00197228, 2.0, 3.0, 4.0
0.0, -0.00192491, 2.0, 3.0, 4.0
0.0, -0.00187151, 2.0, 3.0, 4.0
0.0, -0.0018367, 2.0, 3.0, 4.0
0.0, -0.00163492, 2.0, 3.0, 4.0
0.0, -0.00160035, 2.0, 3.0, 4.0
0.0, -0.00154328, 2.0, 3.0, 4.0
0.0, -0.00162395, 2.0, 3.0, 4.0
0.0, -0.00169762, 2.0, 3.0, 4.0
0.0, -0.00171494, 2.0, 3.0, 4.0
0.0, -0.00146961, 2.0, 3.0, 4.0
0.0, -0.000941038, 2.0, 3.0, 4.0
0.0, -0.00067234, 2.0, 3.0, 4.0
0.0, -0.000521898, 2.0, 3.0, 4.0
0.0, -0.000531753, 2.0, 3.0, 4.0
0.0, -0.000585079, 2.0, 3.0, 4.0
0.0, -0.00076882, 2.0, 3.0, 4.0
0.0, -0.00110078, 2.0, 3.0, 4.0
0.0, -0.00147192, 2.0, 3.0, 4.0
0.0, -0.00179656, 2.0, 3.0, 4.0
0.0, -0.00197268, 2.0, 3.0, 4.0
0.0, -0.00193119, 2.0, 3.0, 4.0
0.0, -0.00187095, 2.0, 3.0, 4.0
0.0, -0.00183709, 2.0, 3.0, 4.0
0.0, -0.00163651, 2.0, 3.0, 4.0
0.0, -0.00159883, 2.0, 3.0, 4.0
0.0, -0.00154471, 2.0, 3.0, 4.0
0.0, -0.0016191, 2.0, 3.0, 4.0
0.0, -0.00169508, 2.0, 3.0, 4.0
0.0, -0.00171494, 2.0, 3.0, 4.0
0.0, -0.00148622, 2.0, 3.0, 4.0
0.0, -0.000956774, 2.0, 3.0, 4.0
0.0, -0.000678857, 2.0, 3.0, 4.0
0.0, -0.000521421, 2.0, 3.0, 4.0
0.0, -0.000524998, 2.0, 3.0, 4.0
0.0, -0.000578562, 2.0, 3.0, 4.0
0.0, -0.000756741, 2.0, 3.0, 4.0
0.0, -0.00107988, 2.0, 3.0, 4.0
0.0, -0.00145706, 2.0, 3.0, 4.0
0.0, -0.00178448, 2.0, 3.0, 4.0
0.0, -0.00196687, 2.0, 3.0, 4.0
0.0, -0.00193262, 2.0, 3.0, 4.0
0.0, -0.00187151, 2.0, 3.0, 4.0
0.0, -0.001851, 2.0, 3.0, 4.0
0.0, -0.00164398, 2.0, 3.0, 4.0
0.0, -0.00159907, 2.0, 3.0, 4.0
0.0, -0.00154336, 2.0, 3.0, 4.0
0.0, -0.00161298, 2.0, 3.0, 4.0
0.0, -0.00169063, 2.0, 3.0, 4.0
0.0, -0.0017128, 2.0, 3.0, 4.0
0.0, -0.00150355, 2.0, 3.0, 4.0
0.0, -0.000969013, 2.0, 3.0, 4.0
0.0, -0.000683149, 2.0, 3.0, 4.0
0.0, -0.000526587, 2.0, 3.0, 4.0
0.0, -0.000525157, 2.0, 3.0, 4.0
0.0, -0.000576735, 2.0, 3.0, 4.0
0.0, -0.000746965, 2.0, 3.0, 4.0
0.0, -0.00106804, 2.0, 3.0, 4.0
0.0, -0.00144712, 2.0, 3.0, 4.0
0.0, -0.00177765, 2.0, 3.0, 4.0
0.0, -0.00196536, 2.0, 3.0, 4.0
0.0, -0.00193485, 2.0, 3.0, 4.0
0.0, -0.00187135, 2.0, 3.0, 4.0
0.0, -0.00185362, 2.0, 3.0, 4.0
0.0, -0.00165105, 2.0, 3.0, 4.0
0.0, -0.00159836, 2.0, 3.0, 4.0
0.0, -0.00154344, 2.0, 3.0, 4.0
0.0, -0.00160964, 2.0, 3.0, 4.0
0.0, -0.00169031, 2.0, 3.0, 4.0
0.0, -0.00171677, 2.0, 3.0, 4.0
0.0, -0.00152469, 2.0, 3.0, 4.0
0.0, -0.000986338, 2.0, 3.0, 4.0
0.0, -0.000689745, 2.0, 3.0, 4.0
0.0, -0.000529051, 2.0, 3.0, 4.0
0.0, -0.000525713, 2.0, 3.0, 4.0
0.0, -0.000576099, 2.0, 3.0, 4.0
0.0, -0.000735283, 2.0, 3.0, 4.0
0.0, -0.00105413, 2.0, 3.0, 4.0
0.0, -0.00143107, 2.0, 3.0, 4.0
0.0, -0.0017643, 2.0, 3.0, 4.0
0.0, -0.00196298, 2.0, 3.0, 4.0
0.0, -0.00194375, 2.0, 3.0, 4.0
0.0, -0.00187238, 2.0, 3.0, 4.0
0.0, -0.00185641, 2.0, 3.0, 4.0
0.0, -0.00165947, 2.0, 3.0, 4.0
0.0, -0.0016017, 2.0, 3.0, 4.0
0.0, -0.00154448, 2.0, 3.0, 4.0
0.0, -0.00160249, 2.0, 3.0, 4.0
0.0, -0.00168737, 2.0, 3.0, 4.0
0.0, -0.00171359, 2.0, 3.0, 4.0
0.0, -0.00153931, 2.0, 3.0, 4.0
0.0, -0.00100279, 2.0, 3.0, 4.0
0.0, -0.00069952, 2.0, 3.0, 4.0
0.0, -0.000534773, 2.0, 3.0, 4.0
0.0, -0.000521898, 2.0, 3.0, 4.0
0.0, -0.000569979, 2.0, 3.0, 4.0
0.0, -0.00072511, 2.0, 3.0, 4.0
0.0, -0.00103815, 2.0, 3.0, 4.0
0.0, -0.00141517, 2.0, 3.0, 4.0
0.0, -0.00175389, 2.0, 3.0, 4.0
0.0, -0.00195932, 2.0, 3.0, 4.0
0.0, -0.00194486, 2.0, 3.0, 4.0
0.0, -0.00187222, 2.0, 3.0, 4.0
0.0, -0.00186117, 2.0, 3.0, 4.0
0.0, -0.00166297, 2.0, 3.0, 4.0
0.0, -0.00160154, 2.0, 3.0, 4.0
0.0, -0.00155218, 2.0, 3.0, 4.0
0.0, -0.00160035, 2.0, 3.0, 4.0
0.0, -0.00168991, 2.0, 3.0, 4.0
0.0, -0.00171971, 2.0, 3.0, 4.0
0.0, -0.00155934, 2.0, 3.0, 4.0
0.0, -0.00102512, 2.0, 3.0, 4.0
0.0, -0.000709057, 2.0, 3.0, 4.0
0.0, -0.000537713, 2.0, 3.0, 4.0
0.0, -0.00051864, 2.0, 3.0, 4.0
