0.0, 0.148801, 2.0, 3.0, 997
0.0, 0.144201, 2.0, 3.0, 997
0.0, 0.152772, 2.0, 3.0, 998
0.0, 0.165314, 2.0, 3.0, 998
0.0, 0.168978, 2.0, 3.0, 998
0.0, 0.16854, 2.0, 3.0, 998
0.0, 0.167715, 2.0, 3.0, 998
0.0, 0.172797, 2.0, 3.0, 997
0.0, 0.182031, 2.0, 3.0, 998
0.0, 0.19049, 2.0, 3.0, 998
0.0, 0.186258, 2.0, 3.0, 998
0.0, 0.172367, 2.0, 3.0, 998
0.0, 0.152165, 2.0, 3.0, 997
0.0, 0.139533, 2.0, 3.0, 998
0.0, 0.134836, 2.0, 3.0, 998
0.0, 0.134753, 2.0, 3.0, 998
0.0, 0.140843, 2.0, 3.0, 998
0.0, 0.149783, 2.0, 3.0, 997
0.0, 0.15752, 2.0, 3.0, 998
0.0, 0.155607, 2.0, 3.0, 998
0.0, 0.149017, 2.0, 3.0, 998
0.0, 0.144266, 2.0, 3.0, 998
0.0, 0.152171, 2.0, 3.0, 998
0.0, 0.164934, 2.0, 3.0, 998
0.0, 0.169006, 2.0, 3.0, 998
0.0, 0.168707, 2.0, 3.0, 998
0.0, 0.167741, 2.0, 3.0, 998
0.0, 0.172585, 2.0, 3.0, 997
0.0, 0.18171, 2.0, 3.0, 998
0.0, 0.190423, 2.0, 3.0, 998
0.0, 0.186594, 2.0, 3.0, 998
0.0, 0.173101, 2.0, 3.0, 998
0.0, 0.152937, 2.0, 3.0, 997
0.0, 0.139888, 2.0, 3.0, 997
0.0, 0.135075, 2.0, 3.0, 998
0.0, 0.13466, 2.0, 3.0, 998
0.0, 0.140668, 2.0, 3.0, 998
0.0, 0.149554, 2.0, 3.0, 998
0.0, 0.157468, 2.0, 3.0, 998
0.0, 0.156042, 2.0, 3.0, 997
0.0, 0.149403, 2.0, 3.0, 997
0.0, 0.144468, 2.0, 3.0, 998
0.0, 0.151738, 2.0, 3.0, 998
0.0, 0.164721, 2.0, 3.0, 998
0.0, 0.169056, 2.0, 3.0, 998
0.0, 0.168762, 2.0, 3.0, 998
0.0, 0.167721, 2.0, 3.0, 998
0.0, 0.172332, 2.0, 3.0, 997
0.0, 0.181334, 2.0, 3.0, 997
0.0, 0.190435, 2.0, 3.0, 998
0.0, 0.1871, 2.0, 3.0, 998
0.0, 0.173989, 2.0, 3.0, 998
0.0, 0.153796, 2.0, 3.0, 998
0.0, 0.14022, 2.0, 3.0, 998
0.0, 0.135297, 2.0, 3.0, 998
0.0, 0.134566, 2.0, 3.0, 997
0.0, 0.140411, 2.0, 3.0, 997
0.0, 0.149264, 2.0, 3.0, 997
0.0, 0.157366, 2.0, 3.0, 997
0.0, 0.156372, 2.0, 3.0, 998
0.0, 0.149721, 2.0, 3.0, 998
0.0, 0.144631, 2.0, 3.0, 998
0.0, 0.151281, 2.0, 3.0, 998
0.0, 0.164454, 2.0, 3.0, 998
0.0, 0.169079, 2.0, 3.0, 998
0.0, 0.168805, 2.0, 3.0, 997
0.0, 0.167651, 2.0, 3.0, 997
0.0, 0.172063, 2.0, 3.0, 997
0.0, 0.180875, 2.0, 3.0, 998
0.0, 0.190227, 2.0, 3.0, 998
0.0, 0.187358, 2.0, 3.0, 998
0.0, 0.174669, 2.0, 3.0, 998
0.0, 0.154838, 2.0, 3.0, 998
0.0, 0.140627, 2.0, 3.0, 997
0.0, 0.13554, 2.0, 3.0, 997
0.0, 0.134518, 2.0, 3.0, 998
0.0, 0.14011, 2.0, 3.0, 998
0.0, 0.148882, 2.0, 3.0, 998
0.0, 0.15713, 2.0, 3.0, 998
0.0, 0.156623, 2.0, 3.0, 998
0.0, 0.149977, 2.0, 3.0, 997
0.0, 0.144712, 2.0, 3.0, 997
0.0, 0.150775, 2.0, 3.0, 998
0.0, 0.164114, 2.0, 3.0, 998
0.0, 0.169126, 2.0, 3.0, 998
0.0, 0.169007, 2.0, 3.0, 998
0.0, 0.167823, 2.0, 3.0, 998
0.0, 0.172043, 2.0, 3.0, 998
0.0, 0.180554, 2.0, 3.0, 997
0.0, 0.190134, 2.0, 3.0, 997
0.0, 0.18785, 2.0, 3.0, 998
0.0, 0.17539, 2.0, 3.0, 998
0.0, 0.155531, 2.0, 3.0, 998
0.0, 0.140849, 2.0, 3.0, 998
0.0, 0.135749, 2.0, 3.0, 998
0.0, 0.134502, 2.0, 3.0, 998
0.0, 0.139843, 2.0, 3.0, 998
0.0, 0.148553, 2.0, 3.0, 998
0.0, 0.156895, 2.0, 3.0, 997
0.0, 0.156839, 2.0, 3.0, 997
0.0, 0.150218, 2.0, 3.0, 998
0.0, 0.144792, 2.0, 3.0, 998
0.0, 0.150351, 2.0, 3.0, 998
0.0, 0.163797, 2.0, 3.0, 998
0.0, 0.169088, 2.0, 3.0, 998
0.0, 0.169054, 2.0, 3.0, 998
0.0, 0.167722, 2.0, 3.0, 997
0.0, 0.171746, 2.0, 3.0, 997
0.0, 0.180165, 2.0, 3.0, 998
0.0, 0.190017, 2.0, 3.0, 998
0.0, 0.188235, 2.0, 3.0, 998
0.0, 0.176007, 2.0, 3.0, 998
0.0, 0.156357, 2.0, 3.0, 998
0.0, 0.141125, 2.0, 3.0, 998
0.0, 0.135955, 2.0, 3.0, 997
0.0, 0.134426, 2.0, 3.0, 997
0.0, 0.13958, 2.0, 3.0, 997
0.0, 0.148281, 2.0, 3.0, 998
0.0, 0.15669, 2.0, 3.0, 998
0.0, 0.157139, 2.0, 3.0, 998
0.0, 0.150551, 2.0, 3.0, 998
0.0, 0.144944, 2.0, 3.0, 998
0.0, 0.14992, 2.0, 3.0, 997
0.0, 0.16338, 2.0, 3.0, 997
0.0, 0.169084, 2.0, 3.0, 997
0.0, 0.169215, 2.0, 3.0, 998
0.0, 0.167768, 2.0, 3.0, 998
0.0, 0.171644, 2.0, 3.0, 998
0.0, 0.179798, 2.0, 3.0, 998
0.0, 0.189858, 2.0, 3.0, 998
0.0, 0.188721, 2.0, 3.0, 998
0.0, 0.176736, 2.0, 3.0, 997
0.0, 0.157302, 2.0, 3.0, 997
0.0, 0.14155, 2.0, 3.0, 997
0.0, 0.136141, 2.0, 3.0, 998
0.0, 0.134389, 2.0, 3.0, 998
0.0, 0.139265, 2.0, 3.0, 998
0.0, 0.147977, 2.0, 3.0, 998
0.0, 0.156472, 2.0, 3.0, 998
0.0, 0.157351, 2.0, 3.0, 998
0.0, 0.15088, 2.0, 3.0, 997
0.0, 0.145151, 2.0, 3.0, 997
0.0, 0.149591, 2.0, 3.0, 998
0.0, 0.163062, 2.0, 3.0, 998
0.0, 0.169069, 2.0, 3.0, 998
0.0, 0.16932, 2.0, 3.0, 998
0.0, 0.16769, 2.0, 3.0, 998
0.0, 0.171383, 2.0, 3.0, 998
0.0, 0.179368, 2.0, 3.0, 998
0.0, 0.189562, 2.0, 3.0, 997
0.0, 0.18899, 2.0, 3.0, 997
0.0, 0.177263, 2.0, 3.0, 997
0.0, 0.158247, 2.0, 3.0, 998
0.0, 0.142043, 2.0, 3.0, 998
0.0, 0.136386, 2.0, 3.0, 998
0.0, 0.134473, 2.0, 3.0, 998
0.0, 0.139054, 2.0, 3.0, 998
0.0, 0.147781, 2.0, 3.0, 998
0.0, 0.156309, 2.0, 3.0, 997
0.0, 0.157672, 2.0, 3.0, 997
0.0, 0.151317, 2.0, 3.0, 998
0.0, 0.14532, 2.0, 3.0, 998
0.0, 0.149085, 2.0, 3.0, 998
0.0, 0.162532, 2.0, 3.0, 998
0.0, 0.169016, 2.0, 3.0, 998
0.0, 0.169533, 2.0, 3.0, 998
0.0, 0.167816, 2.0, 3.0, 997
0.0, 0.171326, 2.0, 3.0, 997
0.0, 0.179087, 2.0, 3.0, 998
0.0, 0.189346, 2.0, 3.0, 998
0.0, 0.189421, 2.0, 3.0, 998
0.0, 0.177929, 2.0, 3.0, 998
0.0, 0.159181, 2.0, 3.0, 998
0.0, 0.142352, 2.0, 3.0, 998
0.0, 0.136539, 2.0, 3.0, 997
0.0, 0.134498, 2.0, 3.0, 997
0.0, 0.138793, 2.0, 3.0, 998
0.0, 0.147505, 2.0, 3.0, 998
0.0, 0.156079, 2.0, 3.0, 998
0.0, 0.157858, 2.0, 3.0, 998
0.0, 0.151653, 2.0, 3.0, 998
0.0, 0.145385, 2.0, 3.0, 998
0.0, 0.148645, 2.0, 3.0, 997
0.0, 0.162179, 2.0, 3.0, 998
0.0, 0.168905, 2.0, 3.0, 998
0.0, 0.169541, 2.0, 3.0, 998
0.0, 0.167667, 2.0, 3.0, 998
0.0, 0.17108, 2.0, 3.0, 998
0.0, 0.178682, 2.0, 3.0, 998
0.0, 0.189013, 2.0, 3.0, 997
0.0, 0.189753, 2.0, 3.0, 997
0.0, 0.178484, 2.0, 3.0, 998
0.0, 0.160039, 2.0, 3.0, 998
0.0, 0.142707, 2.0, 3.0, 998
0.0, 0.136662, 2.0, 3.0, 998
0.0, 0.134509, 2.0, 3.0, 998
0.0, 0.138363, 2.0, 3.0, 998
0.0, 0.147067, 2.0, 3.0, 997
0.0, 0.1557, 2.0, 3.0, 997
0.0, 0.15788, 2.0, 3.0, 998
0.0, 0.151874, 2.0, 3.0, 998
0.0, 0.145485, 2.0, 3.0, 998
0.0, 0.14821, 2.0, 3.0, 998
0.0, 0.161591, 2.0, 3.0, 998
0.0, 0.16874, 2.0, 3.0, 998
0.0, 0.169678, 2.0, 3.0, 998
0.0, 0.167707, 2.0, 3.0, 997
0.0, 0.170911, 2.0, 3.0, 997
0.0, 0.178332, 2.0, 3.0, 997
0.0, 0.188686, 2.0, 3.0, 998
0.0, 0.190111, 2.0, 3.0, 998
0.0, 0.17906, 2.0, 3.0, 998
0.0, 0.160977, 2.0, 3.0, 998
0.0, 0.143251, 2.0, 3.0, 998
0.0, 0.136864, 2.0, 3.0, 997
0.0, 0.134624, 2.0, 3.0, 997
0.0, 0.138176, 2.0, 3.0, 998
0.0, 0.146842, 2.0, 3.0, 998
0.0, 0.155526, 2.0, 3.0, 998
0.0, 0.158095, 2.0, 3.0, 998
0.0, 0.152295, 2.0, 3.0, 998
0.0, 0.14571, 2.0, 3.0, 998
0.0, 0.147977, 2.0, 3.0, 997
0.0, 0.161364, 2.0, 3.0, 997
0.0, 0.168691, 2.0, 3.0, 998
0.0, 0.169815, 2.0, 3.0, 998
0.0, 0.167657, 2.0, 3.0, 998
0.0, 0.170645, 2.0, 3.0, 998
0.0, 0.177904, 2.0, 3.0, 998
0.0, 0.188237, 2.0, 3.0, 998
0.0, 0.190343, 2.0, 3.0, 997
0.0, 0.179473, 2.0, 3.0, 998
0.0, 0.161776, 2.0, 3.0, 998
0.0, 0.143655, 2.0, 3.0, 997
0.0, 0.136975, 2.0, 3.0, 997
0.0, 0.134678, 2.0, 3.0, 997
0.0, 0.137889, 2.0, 3.0, 998
0.0, 0.146572, 2.0, 3.0, 998
0.0, 0.15532, 2.0, 3.0, 998
0.0, 0.158216, 2.0, 3.0, 998
0.0, 0.152655, 2.0, 3.0, 997
0.0, 0.145868, 2.0, 3.0, 997
0.0, 0.147599, 2.0, 3.0, 998
0.0, 0.160817, 2.0, 3.0, 998
0.0, 0.168481, 2.0, 3.0, 998
0.0, 0.169964, 2.0, 3.0, 998
0.0, 0.167754, 2.0, 3.0, 998
0.0, 0.170579, 2.0, 3.0, 998
0.0, 0.177737, 2.0, 3.0, 998
0.0, 0.187981, 2.0, 3.0, 998
0.0, 0.190704, 2.0, 3.0, 998
0.0, 0.180026, 2.0, 3.0, 997
0.0, 0.162625, 2.0, 3.0, 998
0.0, 0.144219, 2.0, 3.0, 998
0.0, 0.137102, 2.0, 3.0, 998
0.0, 0.134716, 2.0, 3.0, 998
0.0, 0.137593, 2.0, 3.0, 998
0.0, 0.146209, 2.0, 3.0, 997
0.0, 0.155021, 2.0, 3.0, 998
0.0, 0.158213, 2.0, 3.0, 998
0.0, 0.15298, 2.0, 3.0, 998
0.0, 0.145995, 2.0, 3.0, 998
0.0, 0.147133, 2.0, 3.0, 997
0.0, 0.160322, 2.0, 3.0, 998
0.0, 0.168345, 2.0, 3.0, 998
0.0, 0.170104, 2.0, 3.0, 998
0.0, 0.167794, 2.0, 3.0, 998
0.0, 0.170413, 2.0, 3.0, 998
0.0, 0.177467, 2.0, 3.0, 997
0.0, 0.187618, 2.0, 3.0, 997
0.0, 0.191045, 2.0, 3.0, 998
0.0, 0.180617, 2.0, 3.0, 998
0.0, 0.163516, 2.0, 3.0, 998
0.0, 0.144798, 2.0, 3.0, 998
0.0, 0.137272, 2.0, 3.0, 998
0.0, 0.13489, 2.0, 3.0, 997
0.0, 0.137451, 2.0, 3.0, 997
0.0, 0.145958, 2.0, 3.0, 997
0.0, 0.154833, 2.0, 3.0, 998
0.0, 0.158331, 2.0, 3.0, 998
0.0, 0.153431, 2.0, 3.0, 998
0.0, 0.146324, 2.0, 3.0, 998
0.0, 0.146977, 2.0, 3.0, 997
0.0, 0.160041, 2.0, 3.0, 997
0.0, 0.168181, 2.0, 3.0, 997
0.0, 0.170136, 2.0, 3.0, 998
0.0, 0.16778, 2.0, 3.0, 998
0.0, 0.170191, 2.0, 3.0, 998
0.0, 0.177146, 2.0, 3.0, 998
0.0, 0.187142, 2.0, 3.0, 998
0.0, 0.191239, 2.0, 3.0, 998
0.0, 0.18108, 2.0, 3.0, 997
0.0, 0.164331, 2.0, 3.0, 997
0.0, 0.145415, 2.0, 3.0, 998
0.0, 0.137405, 2.0, 3.0, 998
0.0, 0.134964, 2.0, 3.0, 998
0.0, 0.137151, 2.0, 3.0, 998
0.0, 0.145557, 2.0, 3.0, 998
0.0, 0.154536, 2.0, 3.0, 998
0.0, 0.1583, 2.0, 3.0, 997
0.0, 0.153678, 2.0, 3.0, 997
0.0, 0.146449, 2.0, 3.0, 998
0.0, 0.146623, 2.0, 3.0, 998
0.0, 0.15961, 2.0, 3.0, 998
0.0, 0.167988, 2.0, 3.0, 998
0.0, 0.170237, 2.0, 3.0, 997
0.0, 0.167864, 2.0, 3.0, 998
0.0, 0.169951, 2.0, 3.0, 997
0.0, 0.176809, 2.0, 3.0, 997
0.0, 0.186692, 2.0, 3.0, 998
0.0, 0.191457, 2.0, 3.0, 998
0.0, 0.181561, 2.0, 3.0, 998
0.0, 0.165087, 2.0, 3.0, 998
0.0, 0.145907, 2.0, 3.0, 998
0.0, 0.137455, 2.0, 3.0, 998
0.0, 0.135033, 2.0, 3.0, 997
0.0, 0.136949, 2.0, 3.0, 997
0.0, 0.145212, 2.0, 3.0, 998
0.0, 0.154308, 2.0, 3.0, 998
0.0, 0.158311, 2.0, 3.0, 998
0.0, 0.154031, 2.0, 3.0, 998
0.0, 0.146712, 2.0, 3.0, 998
0.0, 0.146276, 2.0, 3.0, 998
0.0, 0.159018, 2.0, 3.0, 997
0.0, 0.167707, 2.0, 3.0, 997
0.0, 0.170307, 2.0, 3.0, 998
0.0, 0.167986, 2.0, 3.0, 998
0.0, 0.169821, 2.0, 3.0, 998
0.0, 0.17667, 2.0, 3.0, 998
0.0, 0.186358, 2.0, 3.0, 998
0.0, 0.191722, 2.0, 3.0, 998
0.0, 0.18214, 2.0, 3.0, 997
0.0, 0.165883, 2.0, 3.0, 998
0.0, 0.146598, 2.0, 3.0, 998
0.0, 0.137636, 2.0, 3.0, 998
0.0, 0.135155, 2.0, 3.0, 998
0.0, 0.136791, 2.0, 3.0, 998
0.0, 0.144894, 2.0, 3.0, 998
0.0, 0.154122, 2.0, 3.0, 997
0.0, 0.158372, 2.0, 3.0, 997
0.0, 0.154409, 2.0, 3.0, 997
0.0, 0.147035, 2.0, 3.0, 998
0.0, 0.14601, 2.0, 3.0, 998
0.0, 0.158616, 2.0, 3.0, 998
0.0, 0.167514, 2.0, 3.0, 998
0.0, 0.170347, 2.0, 3.0, 997
0.0, 0.168042, 2.0, 3.0, 997
0.0, 0.169538, 2.0, 3.0, 997
0.0, 0.176354, 2.0, 3.0, 998
0.0, 0.185876, 2.0, 3.0, 998
0.0, 0.191866, 2.0, 3.0, 998
0.0, 0.182664, 2.0, 3.0, 998
0.0, 0.166665, 2.0, 3.0, 998
0.0, 0.147221, 2.0, 3.0, 998
0.0, 0.137704, 2.0, 3.0, 997
0.0, 0.135203, 2.0, 3.0, 997
0.0, 0.136594, 2.0, 3.0, 997
0.0, 0.144488, 2.0, 3.0, 998
0.0, 0.153814, 2.0, 3.0, 998
0.0, 0.158281, 2.0, 3.0, 998
0.0, 0.154684, 2.0, 3.0, 998
0.0, 0.147298, 2.0, 3.0, 998
0.0, 0.145752, 2.0, 3.0, 998
0.0, 0.158114, 2.0, 3.0, 998
0.0, 0.167298, 2.0, 3.0, 998
0.0, 0.170403, 2.0, 3.0, 997
0.0, 0.168214, 2.0, 3.0, 997
0.0, 0.169376, 2.0, 3.0, 997
0.0, 0.176142, 2.0, 3.0, 998
0.0, 0.185426, 2.0, 3.0, 998
0.0, 0.191969, 2.0, 3.0, 998
0.0, 0.183187, 2.0, 3.0, 998
0.0, 0.16739, 2.0, 3.0, 998
0.0, 0.147951, 2.0, 3.0, 998
0.0, 0.13793, 2.0, 3.0, 997
0.0, 0.135353, 2.0, 3.0, 997
0.0, 0.136521, 2.0, 3.0, 997
0.0, 0.144157, 2.0, 3.0, 998
0.0, 0.153626, 2.0, 3.0, 998
0.0, 0.15834, 2.0, 3.0, 998
0.0, 0.155055, 2.0, 3.0, 998
0.0, 0.147661, 2.0, 3.0, 998
0.0, 0.145559, 2.0, 3.0, 998
0.0, 0.157669, 2.0, 3.0, 998
0.0, 0.167092, 2.0, 3.0, 999
0.0, 0.170433, 2.0, 3.0, 997
0.0, 0.168385, 2.0, 3.0, 997
0.0, 0.169172, 2.0, 3.0, 997
0.0, 0.175873, 2.0, 3.0, 997
0.0, 0.184976, 2.0, 3.0, 998
0.0, 0.192053, 2.0, 3.0, 998
0.0, 0.183723, 2.0, 3.0, 998
0.0, 0.16812, 2.0, 3.0, 998
0.0, 0.148616, 2.0, 3.0, 998
0.0, 0.138068, 2.0, 3.0, 998
0.0, 0.135401, 2.0, 3.0, 997
0.0, 0.136351, 2.0, 3.0, 997
0.0, 0.143749, 2.0, 3.0, 997
0.0, 0.153351, 2.0, 3.0, 998
0.0, 0.158289, 2.0, 3.0, 998
0.0, 0.155265, 2.0, 3.0, 998
0.0, 0.147907, 2.0, 3.0, 998
0.0, 0.145271, 2.0, 3.0, 998
0.0, 0.157122, 2.0, 3.0, 998
0.0, 0.166834, 2.0, 3.0, 997
0.0, 0.170406, 2.0, 3.0, 997
0.0, 0.168581, 2.0, 3.0, 997
0.0, 0.169048, 2.0, 3.0, 998
0.0, 0.175741, 2.0, 3.0, 998
0.0, 0.184662, 2.0, 3.0, 998
0.0, 0.192186, 2.0, 3.0, 998
0.0, 0.184375, 2.0, 3.0, 998
0.0, 0.168908, 2.0, 3.0, 998
0.0, 0.149399, 2.0, 3.0, 997
0.0, 0.138309, 2.0, 3.0, 997
0.0, 0.135472, 2.0, 3.0, 998
0.0, 0.136216, 2.0, 3.0, 998
0.0, 0.143311, 2.0, 3.0, 998
0.0, 0.153064, 2.0, 3.0, 998
0.0, 0.158268, 2.0, 3.0, 998
0.0, 0.155529, 2.0, 3.0, 998
0.0, 0.148271, 2.0, 3.0, 999
0.0, 0.145113, 2.0, 3.0, 997
0.0, 0.156609, 2.0, 3.0, 998
0.0, 0.166599, 2.0, 3.0, 998
0.0, 0.170361, 2.0, 3.0, 998
0.0, 0.16873, 2.0, 3.0, 998
0.0, 0.168813, 2.0, 3.0, 998
0.0, 0.175445, 2.0, 3.0, 997
0.0, 0.18422, 2.0, 3.0, 997
0.0, 0.192163, 2.0, 3.0, 997
0.0, 0.18492, 2.0, 3.0, 998
0.0, 0.169662, 2.0, 3.0, 998
0.0, 0.150195, 2.0, 3.0, 998
0.0, 0.13855, 2.0, 3.0, 998
0.0, 0.135536, 2.0, 3.0, 997
0.0, 0.136159, 2.0, 3.0, 998
0.0, 0.142959, 2.0, 3.0, 997
0.0, 0.152798, 2.0, 3.0, 997
0.0, 0.158234, 2.0, 3.0, 998
0.0, 0.155763, 2.0, 3.0, 998
0.0, 0.148634, 2.0, 3.0, 998
0.0, 0.144972, 2.0, 3.0, 997
0.0, 0.156112, 2.0, 3.0, 998
0.0, 0.166443, 2.0, 3.0, 998
0.0, 0.170338, 2.0, 3.0, 998
0.0, 0.168877, 2.0, 3.0, 998
0.0, 0.168584, 2.0, 3.0, 998
0.0, 0.175156, 2.0, 3.0, 997
0.0, 0.18379, 2.0, 3.0, 998
0.0, 0.192032, 2.0, 3.0, 998
0.0, 0.185358, 2.0, 3.0, 998
0.0, 0.170289, 2.0, 3.0, 998
0.0, 0.150906, 2.0, 3.0, 998
0.0, 0.138816, 2.0, 3.0, 998
0.0, 0.135606, 2.0, 3.0, 997
0.0, 0.136111, 2.0, 3.0, 997
0.0, 0.142567, 2.0, 3.0, 998
0.0, 0.152471, 2.0, 3.0, 998
0.0, 0.158172, 2.0, 3.0, 998
0.0, 0.155958, 2.0, 3.0, 998
0.0, 0.148975, 2.0, 3.0, 998
0.0, 0.144796, 2.0, 3.0, 997
0.0, 0.155485, 2.0, 3.0, 997
0.0, 0.166172, 2.0, 3.0, 997
0.0, 0.170265, 2.0, 3.0, 998
0.0, 0.169111, 2.0, 3.0, 998
0.0, 0.168487, 2.0, 3.0, 998
0.0, 0.174962, 2.0, 3.0, 998
0.0, 0.183458, 2.0, 3.0, 997
0.0, 0.191996, 2.0, 3.0, 997
0.0, 0.185958, 2.0, 3.0, 997
0.0, 0.171058, 2.0, 3.0, 997
0.0, 0.151718, 2.0, 3.0, 998
0.0, 0.139094, 2.0, 3.0, 998
0.0, 0.135644, 2.0, 3.0, 998
0.0, 0.136062, 2.0, 3.0, 998
0.0, 0.142211, 2.0, 3.0, 998
0.0, 0.152188, 2.0, 3.0, 998
0.0, 0.158183, 2.0, 3.0, 997
0.0, 0.156161, 2.0, 3.0, 997
0.0, 0.149284, 2.0, 3.0, 998
0.0, 0.144689, 2.0, 3.0, 998
0.0, 0.15498, 2.0, 3.0, 998
0.0, 0.165977, 2.0, 3.0, 998
0.0, 0.170171, 2.0, 3.0, 998
0.0, 0.169286, 2.0, 3.0, 997
0.0, 0.168324, 2.0, 3.0, 997
0.0, 0.174714, 2.0, 3.0, 997
0.0, 0.18311, 2.0, 3.0, 998
0.0, 0.191847, 2.0, 3.0, 998
0.0, 0.186493, 2.0, 3.0, 998
0.0, 0.171722, 2.0, 3.0, 998
0.0, 0.152468, 2.0, 3.0, 998
0.0, 0.139418, 2.0, 3.0, 998
0.0, 0.135699, 2.0, 3.0, 998
0.0, 0.135989, 2.0, 3.0, 997
0.0, 0.141828, 2.0, 3.0, 997
0.0, 0.151855, 2.0, 3.0, 997
0.0, 0.158163, 2.0, 3.0, 997
0.0, 0.156382, 2.0, 3.0, 998
0.0, 0.149697, 2.0, 3.0, 998
0.0, 0.144693, 2.0, 3.0, 998
0.0, 0.154446, 2.0, 3.0, 998
0.0, 0.165745, 2.0, 3.0, 998
0.0, 0.170045, 2.0, 3.0, 998
0.0, 0.169475, 2.0, 3.0, 997
0.0, 0.168209, 2.0, 3.0, 998
0.0, 0.174415, 2.0, 3.0, 998
0.0, 0.182732, 2.0, 3.0, 998
0.0, 0.191677, 2.0, 3.0, 998
0.0, 0.187001, 2.0, 3.0, 998
0.0, 0.172413, 2.0, 3.0, 998
0.0, 0.153183, 2.0, 3.0, 997
0.0, 0.139771, 2.0, 3.0, 997
0.0, 0.13575, 2.0, 3.0, 998
0.0, 0.135947, 2.0, 3.0, 998
0.0, 0.1415, 2.0, 3.0, 998
0.0, 0.151522, 2.0, 3.0, 998
0.0, 0.158139, 2.0, 3.0, 998
0.0, 0.156536, 2.0, 3.0, 998
0.0, 0.150042, 2.0, 3.0, 997
0.0, 0.144699, 2.0, 3.0, 997
0.0, 0.153953, 2.0, 3.0, 997
0.0, 0.165637, 2.0, 3.0, 998
0.0, 0.169997, 2.0, 3.0, 998
0.0, 0.169722, 2.0, 3.0, 998
0.0, 0.168186, 2.0, 3.0, 998
0.0, 0.174224, 2.0, 3.0, 998
0.0, 0.182527, 2.0, 3.0, 997
0.0, 0.191611, 2.0, 3.0, 997
0.0, 0.187611, 2.0, 3.0, 998
0.0, 0.173148, 2.0, 3.0, 998
0.0, 0.153937, 2.0, 3.0, 998
0.0, 0.140134, 2.0, 3.0, 998
0.0, 0.135806, 2.0, 3.0, 998
0.0, 0.135943, 2.0, 3.0, 998
0.0, 0.141241, 2.0, 3.0, 997
0.0, 0.151157, 2.0, 3.0, 997
0.0, 0.158071, 2.0, 3.0, 998
0.0, 0.156692, 2.0, 3.0, 998
0.0, 0.15041, 2.0, 3.0, 998
0.0, 0.144743, 2.0, 3.0, 998
0.0, 0.153349, 2.0, 3.0, 999
0.0, 0.165377, 2.0, 3.0, 997
0.0, 0.169833, 2.0, 3.0, 997
0.0, 0.169851, 2.0, 3.0, 997
0.0, 0.168105, 2.0, 3.0, 998
0.0, 0.173934, 2.0, 3.0, 998
0.0, 0.182219, 2.0, 3.0, 998
0.0, 0.191345, 2.0, 3.0, 998
0.0, 0.188034, 2.0, 3.0, 998
0.0, 0.173825, 2.0, 3.0, 998
0.0, 0.154715, 2.0, 3.0, 998
0.0, 0.140529, 2.0, 3.0, 997
0.0, 0.135864, 2.0, 3.0, 997
0.0, 0.13593, 2.0, 3.0, 998
0.0, 0.140953, 2.0, 3.0, 998
0.0, 0.150796, 2.0, 3.0, 998
0.0, 0.158071, 2.0, 3.0, 998
0.0, 0.156895, 2.0, 3.0, 998
0.0, 0.150754, 2.0, 3.0, 998
0.0, 0.14479, 2.0, 3.0, 999
0.0, 0.15278, 2.0, 3.0, 997
0.0, 0.165208, 2.0, 3.0, 997
0.0, 0.169738, 2.0, 3.0, 998
0.0, 0.169998, 2.0, 3.0, 998
0.0, 0.168021, 2.0, 3.0, 998
0.0, 0.173592, 2.0, 3.0, 998
0.0, 0.181904, 2.0, 3.0, 998
0.0, 0.191121, 2.0, 3.0, 998
0.0, 0.188533, 2.0, 3.0, 998
0.0, 0.17459, 2.0, 3.0, 997
0.0, 0.155467, 2.0, 3.0, 997
0.0, 0.140912, 2.0, 3.0, 997
0.0, 0.135915, 2.0, 3.0, 998
0.0, 0.13592, 2.0, 3.0, 998
0.0, 0.140671, 2.0, 3.0, 998
0.0, 0.150375, 2.0, 3.0, 998
0.0, 0.157988, 2.0, 3.0, 998
0.0, 0.15706, 2.0, 3.0, 997
0.0, 0.15111, 2.0, 3.0, 998
0.0, 0.144941, 2.0, 3.0, 997
0.0, 0.152208, 2.0, 3.0, 997
0.0, 0.164979, 2.0, 3.0, 998
0.0, 0.169587, 2.0, 3.0, 998
0.0, 0.170168, 2.0, 3.0, 998
0.0, 0.168039, 2.0, 3.0, 998
0.0, 0.173311, 2.0, 3.0, 998
0.0, 0.181621, 2.0, 3.0, 998
0.0, 0.190855, 2.0, 3.0, 998
0.0, 0.189011, 2.0, 3.0, 997
0.0, 0.175376, 2.0, 3.0, 997
0.0, 0.156312, 2.0, 3.0, 997
0.0, 0.1414, 2.0, 3.0, 997
0.0, 0.136054, 2.0, 3.0, 998
0.0, 0.135876, 2.0, 3.0, 998
0.0, 0.140387, 2.0, 3.0, 998
0.0, 0.149949, 2.0, 3.0, 998
0.0, 0.15793, 2.0, 3.0, 998
0.0, 0.157231, 2.0, 3.0, 998
0.0, 0.151435, 2.0, 3.0, 998
0.0, 0.145054, 2.0, 3.0, 998
0.0, 0.151585, 2.0, 3.0, 997
0.0, 0.164742, 2.0, 3.0, 997
0.0, 0.169526, 2.0, 3.0, 998
0.0, 0.17037, 2.0, 3.0, 998
0.0, 0.168126, 2.0, 3.0, 997
