0.0, 0.124925, 2.0, 3.0, 998
0.0, 0.114792, 2.0, 3.0, 998
0.0, 0.111407, 2.0, 3.0, 997
0.0, 0.112856, 2.0, 3.0, 997
0.0, 0.118429, 2.0, 3.0, 998
0.0, 0.127385, 2.0, 3.0, 998
0.0, 0.131923, 2.0, 3.0, 998
0.0, 0.127745, 2.0, 3.0, 998
0.0, 0.120896, 2.0, 3.0, 998
0.0, 0.11633, 2.0, 3.0, 997
0.0, 0.126839, 2.0, 3.0, 997
0.0, 0.136574, 2.0, 3.0, 998
0.0, 0.139287, 2.0, 3.0, 998
0.0, 0.13867, 2.0, 3.0, 998
0.0, 0.138483, 2.0, 3.0, 998
0.0, 0.145628, 2.0, 3.0, 998
0.0, 0.155331, 2.0, 3.0, 998
0.0, 0.163166, 2.0, 3.0, 998
0.0, 0.158016, 2.0, 3.0, 998
0.0, 0.143687, 2.0, 3.0, 998
0.0, 0.125912, 2.0, 3.0, 999
0.0, 0.115549, 2.0, 3.0, 997
0.0, 0.111921, 2.0, 3.0, 998
0.0, 0.113213, 2.0, 3.0, 998
0.0, 0.118608, 2.0, 3.0, 998
0.0, 0.127435, 2.0, 3.0, 998
0.0, 0.132424, 2.0, 3.0, 998
0.0, 0.128436, 2.0, 3.0, 997
0.0, 0.121638, 2.0, 3.0, 997
0.0, 0.116714, 2.0, 3.0, 998
0.0, 0.126634, 2.0, 3.0, 998
0.0, 0.136845, 2.0, 3.0, 998
0.0, 0.139652, 2.0, 3.0, 998
0.0, 0.139228, 2.0, 3.0, 997
0.0, 0.138853, 2.0, 3.0, 997
0.0, 0.145688, 2.0, 3.0, 998
0.0, 0.15535, 2.0, 3.0, 998
0.0, 0.163447, 2.0, 3.0, 998
0.0, 0.158845, 2.0, 3.0, 998
0.0, 0.14488, 2.0, 3.0, 998
0.0, 0.126942, 2.0, 3.0, 998
0.0, 0.11624, 2.0, 3.0, 997
0.0, 0.112375, 2.0, 3.0, 998
0.0, 0.113546, 2.0, 3.0, 998
0.0, 0.118874, 2.0, 3.0, 998
0.0, 0.127587, 2.0, 3.0, 998
0.0, 0.133017, 2.0, 3.0, 998
0.0, 0.129214, 2.0, 3.0, 998
0.0, 0.122457, 2.0, 3.0, 997
0.0, 0.117237, 2.0, 3.0, 998
0.0, 0.126507, 2.0, 3.0, 998
0.0, 0.137122, 2.0, 3.0, 998
0.0, 0.140024, 2.0, 3.0, 998
0.0, 0.139814, 2.0, 3.0, 997
0.0, 0.139279, 2.0, 3.0, 997
0.0, 0.14584, 2.0, 3.0, 997
0.0, 0.15557, 2.0, 3.0, 997
0.0, 0.163941, 2.0, 3.0, 998
0.0, 0.159811, 2.0, 3.0, 998
0.0, 0.146021, 2.0, 3.0, 998
0.0, 0.127892, 2.0, 3.0, 998
0.0, 0.116956, 2.0, 3.0, 997
0.0, 0.112896, 2.0, 3.0, 998
0.0, 0.113817, 2.0, 3.0, 998
0.0, 0.118995, 2.0, 3.0, 997
0.0, 0.127569, 2.0, 3.0, 998
0.0, 0.133429, 2.0, 3.0, 998
0.0, 0.129897, 2.0, 3.0, 998
0.0, 0.123165, 2.0, 3.0, 998
0.0, 0.117719, 2.0, 3.0, 998
0.0, 0.126316, 2.0, 3.0, 998
0.0, 0.137343, 2.0, 3.0, 997
0.0, 0.140363, 2.0, 3.0, 997
0.0, 0.140278, 2.0, 3.0, 998
0.0, 0.139578, 2.0, 3.0, 998
0.0, 0.145788, 2.0, 3.0, 998
0.0, 0.155497, 2.0, 3.0, 997
0.0, 0.164128, 2.0, 3.0, 998
0.0, 0.160526, 2.0, 3.0, 997
0.0, 0.147175, 2.0, 3.0, 997
0.0, 0.128948, 2.0, 3.0, 998
0.0, 0.117648, 2.0, 3.0, 998
0.0, 0.113345, 2.0, 3.0, 998
0.0, 0.113986, 2.0, 3.0, 998
0.0, 0.119072, 2.0, 3.0, 998
0.0, 0.127521, 2.0, 3.0, 997
0.0, 0.133729, 2.0, 3.0, 997
0.0, 0.130426, 2.0, 3.0, 998
0.0, 0.123712, 2.0, 3.0, 998
0.0, 0.11811, 2.0, 3.0, 998
0.0, 0.126086, 2.0, 3.0, 998
0.0, 0.137559, 2.0, 3.0, 998
0.0, 0.140746, 2.0, 3.0, 997
0.0, 0.14073, 2.0, 3.0, 998
0.0, 0.139915, 2.0, 3.0, 998
0.0, 0.14582, 2.0, 3.0, 998
0.0, 0.155568, 2.0, 3.0, 998
0.0, 0.164443, 2.0, 3.0, 997
0.0, 0.161293, 2.0, 3.0, 997
0.0, 0.148252, 2.0, 3.0, 998
0.0, 0.129887, 2.0, 3.0, 998
0.0, 0.11831, 2.0, 3.0, 998
0.0, 0.113852, 2.0, 3.0, 998
0.0, 0.114319, 2.0, 3.0, 998
0.0, 0.119382, 2.0, 3.0, 997
0.0, 0.127624, 2.0, 3.0, 998
0.0, 0.134155, 2.0, 3.0, 998
0.0, 0.131157, 2.0, 3.0, 998
0.0, 0.124465, 2.0, 3.0, 998
0.0, 0.11867, 2.0, 3.0, 998
0.0, 0.125882, 2.0, 3.0, 998
0.0, 0.137711, 2.0, 3.0, 997
0.0, 0.141096, 2.0, 3.0, 998
0.0, 0.141137, 2.0, 3.0, 998
0.0, 0.140241, 2.0, 3.0, 998
0.0, 0.145825, 2.0, 3.0, 998
0.0, 0.15551, 2.0, 3.0, 997
0.0, 0.16459, 2.0, 3.0, 997
0.0, 0.161912, 2.0, 3.0, 997
0.0, 0.149281, 2.0, 3.0, 998
0.0, 0.130905, 2.0, 3.0, 998
0.0, 0.118981, 2.0, 3.0, 998
0.0, 0.114343, 2.0, 3.0, 998
0.0, 0.114525, 2.0, 3.0, 997
0.0, 0.119518, 2.0, 3.0, 998
0.0, 0.127633, 2.0, 3.0, 998
0.0, 0.134475, 2.0, 3.0, 998
0.0, 0.13181, 2.0, 3.0, 998
0.0, 0.125064, 2.0, 3.0, 997
0.0, 0.119134, 2.0, 3.0, 997
0.0, 0.125724, 2.0, 3.0, 998
0.0, 0.137875, 2.0, 3.0, 998
0.0, 0.14149, 2.0, 3.0, 998
0.0, 0.141644, 2.0, 3.0, 998
0.0, 0.140721, 2.0, 3.0, 997
0.0, 0.145989, 2.0, 3.0, 998
0.0, 0.155624, 2.0, 3.0, 998
0.0, 0.164953, 2.0, 3.0, 998
0.0, 0.162732, 2.0, 3.0, 998
0.0, 0.150436, 2.0, 3.0, 998
0.0, 0.131927, 2.0, 3.0, 997
0.0, 0.119656, 2.0, 3.0, 998
0.0, 0.1149, 2.0, 3.0, 998
0.0, 0.114795, 2.0, 3.0, 998
0.0, 0.119705, 2.0, 3.0, 998
0.0, 0.127639, 2.0, 3.0, 997
0.0, 0.134745, 2.0, 3.0, 997
0.0, 0.132445, 2.0, 3.0, 998
0.0, 0.125678, 2.0, 3.0, 998
0.0, 0.119706, 2.0, 3.0, 998
0.0, 0.12565, 2.0, 3.0, 998
0.0, 0.137953, 2.0, 3.0, 997
0.0, 0.141822, 2.0, 3.0, 997
0.0, 0.142028, 2.0, 3.0, 998
0.0, 0.141076, 2.0, 3.0, 998
0.0, 0.146028, 2.0, 3.0, 998
0.0, 0.155533, 2.0, 3.0, 999
0.0, 0.165078, 2.0, 3.0, 997
0.0, 0.163357, 2.0, 3.0, 998
0.0, 0.15146, 2.0, 3.0, 998
0.0, 0.133001, 2.0, 3.0, 998
0.0, 0.120347, 2.0, 3.0, 998
0.0, 0.115486, 2.0, 3.0, 997
0.0, 0.115101, 2.0, 3.0, 997
0.0, 0.119956, 2.0, 3.0, 998
0.0, 0.127798, 2.0, 3.0, 998
0.0, 0.135123, 2.0, 3.0, 998
0.0, 0.133198, 2.0, 3.0, 998
0.0, 0.126394, 2.0, 3.0, 997
0.0, 0.120332, 2.0, 3.0, 998
0.0, 0.125547, 2.0, 3.0, 998
0.0, 0.138077, 2.0, 3.0, 998
0.0, 0.142249, 2.0, 3.0, 998
0.0, 0.142495, 2.0, 3.0, 998
0.0, 0.141462, 2.0, 3.0, 997
0.0, 0.146105, 2.0, 3.0, 998
0.0, 0.155524, 2.0, 3.0, 998
0.0, 0.165316, 2.0, 3.0, 998
0.0, 0.164072, 2.0, 3.0, 998
0.0, 0.152474, 2.0, 3.0, 998
0.0, 0.134075, 2.0, 3.0, 997
0.0, 0.121025, 2.0, 3.0, 998
0.0, 0.116044, 2.0, 3.0, 998
0.0, 0.115366, 2.0, 3.0, 998
0.0, 0.120122, 2.0, 3.0, 998
0.0, 0.127837, 2.0, 3.0, 997
0.0, 0.135286, 2.0, 3.0, 997
0.0, 0.133773, 2.0, 3.0, 998
0.0, 0.126961, 2.0, 3.0, 998
0.0, 0.12086, 2.0, 3.0, 998
0.0, 0.125402, 2.0, 3.0, 998
0.0, 0.138076, 2.0, 3.0, 997
0.0, 0.142565, 2.0, 3.0, 997
0.0, 0.142857, 2.0, 3.0, 998
0.0, 0.141794, 2.0, 3.0, 998
0.0, 0.146187, 2.0, 3.0, 998
0.0, 0.155458, 2.0, 3.0, 998
0.0, 0.165434, 2.0, 3.0, 998
0.0, 0.164651, 2.0, 3.0, 997
0.0, 0.153452, 2.0, 3.0, 997
0.0, 0.135148, 2.0, 3.0, 998
0.0, 0.121654, 2.0, 3.0, 998
0.0, 0.116534, 2.0, 3.0, 998
0.0, 0.115564, 2.0, 3.0, 998
0.0, 0.120264, 2.0, 3.0, 997
0.0, 0.127904, 2.0, 3.0, 997
0.0, 0.135503, 2.0, 3.0, 998
0.0, 0.134449, 2.0, 3.0, 998
0.0, 0.127612, 2.0, 3.0, 998
0.0, 0.121386, 2.0, 3.0, 998
0.0, 0.125315, 2.0, 3.0, 997
0.0, 0.138114, 2.0, 3.0, 997
0.0, 0.142938, 2.0, 3.0, 998
0.0, 0.143287, 2.0, 3.0, 998
0.0, 0.142217, 2.0, 3.0, 998
0.0, 0.146365, 2.0, 3.0, 998
0.0, 0.155508, 2.0, 3.0, 997
0.0, 0.165694, 2.0, 3.0, 998
0.0, 0.165414, 2.0, 3.0, 998
0.0, 0.154575, 2.0, 3.0, 998
0.0, 0.136419, 2.0, 3.0, 998
0.0, 0.122367, 2.0, 3.0, 998
0.0, 0.117105, 2.0, 3.0, 997
0.0, 0.115884, 2.0, 3.0, 997
0.0, 0.120408, 2.0, 3.0, 998
0.0, 0.127943, 2.0, 3.0, 998
0.0, 0.135673, 2.0, 3.0, 998
0.0, 0.135083, 2.0, 3.0, 998
0.0, 0.128262, 2.0, 3.0, 998
0.0, 0.121962, 2.0, 3.0, 998
0.0, 0.125289, 2.0, 3.0, 998
0.0, 0.138177, 2.0, 3.0, 998
0.0, 0.143266, 2.0, 3.0, 998
0.0, 0.143607, 2.0, 3.0, 998
0.0, 0.1425, 2.0, 3.0, 997
0.0, 0.146423, 2.0, 3.0, 998
0.0, 0.155344, 2.0, 3.0, 998
0.0, 0.165683, 2.0, 3.0, 998
0.0, 0.165896, 2.0, 3.0, 998
0.0, 0.155415, 2.0, 3.0, 998
0.0, 0.137505, 2.0, 3.0, 997
0.0, 0.123013, 2.0, 3.0, 997
0.0, 0.11766, 2.0, 3.0, 998
0.0, 0.116192, 2.0, 3.0, 998
0.0, 0.12054, 2.0, 3.0, 998
0.0, 0.128008, 2.0, 3.0, 998
0.0, 0.135809, 2.0, 3.0, 998
0.0, 0.135696, 2.0, 3.0, 997
0.0, 0.128877, 2.0, 3.0, 997
0.0, 0.122487, 2.0, 3.0, 998
0.0, 0.125162, 2.0, 3.0, 998
0.0, 0.138009, 2.0, 3.0, 998
0.0, 0.143595, 2.0, 3.0, 998
0.0, 0.144101, 2.0, 3.0, 998
0.0, 0.142926, 2.0, 3.0, 997
0.0, 0.146573, 2.0, 3.0, 998
0.0, 0.155277, 2.0, 3.0, 998
0.0, 0.165785, 2.0, 3.0, 998
0.0, 0.166537, 2.0, 3.0, 998
0.0, 0.156333, 2.0, 3.0, 998
0.0, 0.138677, 2.0, 3.0, 998
0.0, 0.123723, 2.0, 3.0, 998
0.0, 0.118235, 2.0, 3.0, 998
0.0, 0.116517, 2.0, 3.0, 998
0.0, 0.120687, 2.0, 3.0, 998
0.0, 0.128138, 2.0, 3.0, 998
0.0, 0.135974, 2.0, 3.0, 997
0.0, 0.13626, 2.0, 3.0, 998
0.0, 0.129505, 2.0, 3.0, 998
0.0, 0.123029, 2.0, 3.0, 998
0.0, 0.125216, 2.0, 3.0, 998
0.0, 0.137954, 2.0, 3.0, 997
0.0, 0.143896, 2.0, 3.0, 997
0.0, 0.144495, 2.0, 3.0, 998
0.0, 0.143309, 2.0, 3.0, 997
0.0, 0.146832, 2.0, 3.0, 998
0.0, 0.155322, 2.0, 3.0, 998
0.0, 0.165947, 2.0, 3.0, 997
0.0, 0.167243, 2.0, 3.0, 998
0.0, 0.157311, 2.0, 3.0, 998
0.0, 0.139876, 2.0, 3.0, 998
0.0, 0.12442, 2.0, 3.0, 998
0.0, 0.118771, 2.0, 3.0, 998
0.0, 0.116781, 2.0, 3.0, 997
0.0, 0.120665, 2.0, 3.0, 998
0.0, 0.128135, 2.0, 3.0, 998
0.0, 0.136039, 2.0, 3.0, 998
0.0, 0.136793, 2.0, 3.0, 998
0.0, 0.130095, 2.0, 3.0, 998
0.0, 0.123464, 2.0, 3.0, 997
0.0, 0.125101, 2.0, 3.0, 998
0.0, 0.137813, 2.0, 3.0, 998
0.0, 0.144196, 2.0, 3.0, 998
0.0, 0.144922, 2.0, 3.0, 998
0.0, 0.143613, 2.0, 3.0, 998
0.0, 0.146869, 2.0, 3.0, 997
0.0, 0.15512, 2.0, 3.0, 997
0.0, 0.165887, 2.0, 3.0, 998
0.0, 0.167789, 2.0, 3.0, 998
0.0, 0.158098, 2.0, 3.0, 998
0.0, 0.140998, 2.0, 3.0, 998
0.0, 0.125111, 2.0, 3.0, 998
0.0, 0.119266, 2.0, 3.0, 997
0.0, 0.117096, 2.0, 3.0, 998
0.0, 0.120754, 2.0, 3.0, 998
0.0, 0.128204, 2.0, 3.0, 998
0.0, 0.136098, 2.0, 3.0, 997
0.0, 0.137304, 2.0, 3.0, 997
0.0, 0.130749, 2.0, 3.0, 997
0.0, 0.124029, 2.0, 3.0, 998
0.0, 0.125182, 2.0, 3.0, 998
0.0, 0.137766, 2.0, 3.0, 998
0.0, 0.144484, 2.0, 3.0, 998
0.0, 0.145296, 2.0, 3.0, 997
0.0, 0.143913, 2.0, 3.0, 998
0.0, 0.14703, 2.0, 3.0, 998
0.0, 0.155124, 2.0, 3.0, 998
0.0, 0.165938, 2.0, 3.0, 998
0.0, 0.168377, 2.0, 3.0, 997
0.0, 0.158949, 2.0, 3.0, 998
0.0, 0.142237, 2.0, 3.0, 998
0.0, 0.125935, 2.0, 3.0, 998
0.0, 0.119843, 2.0, 3.0, 998
0.0, 0.117534, 2.0, 3.0, 998
0.0, 0.120883, 2.0, 3.0, 997
0.0, 0.128277, 2.0, 3.0, 997
0.0, 0.136191, 2.0, 3.0, 998
0.0, 0.13786, 2.0, 3.0, 998
0.0, 0.131456, 2.0, 3.0, 998
0.0, 0.124584, 2.0, 3.0, 998
0.0, 0.125263, 2.0, 3.0, 998
0.0, 0.137723, 2.0, 3.0, 997
0.0, 0.144784, 2.0, 3.0, 997
0.0, 0.145762, 2.0, 3.0, 998
0.0, 0.144312, 2.0, 3.0, 998
0.0, 0.147328, 2.0, 3.0, 998
0.0, 0.155137, 2.0, 3.0, 998
0.0, 0.165909, 2.0, 3.0, 997
0.0, 0.16896, 2.0, 3.0, 998
0.0, 0.159818, 2.0, 3.0, 998
0.0, 0.143513, 2.0, 3.0, 998
0.0, 0.126737, 2.0, 3.0, 998
0.0, 0.120358, 2.0, 3.0, 997
0.0, 0.117952, 2.0, 3.0, 998
0.0, 0.121019, 2.0, 3.0, 998
0.0, 0.128459, 2.0, 3.0, 998
0.0, 0.136363, 2.0, 3.0, 998
0.0, 0.138408, 2.0, 3.0, 997
0.0, 0.132137, 2.0, 3.0, 998
0.0, 0.125114, 2.0, 3.0, 998
0.0, 0.125388, 2.0, 3.0, 998
0.0, 0.137648, 2.0, 3.0, 997
0.0, 0.145003, 2.0, 3.0, 998
0.0, 0.146199, 2.0, 3.0, 998
0.0, 0.14473, 2.0, 3.0, 998
0.0, 0.147605, 2.0, 3.0, 998
0.0, 0.155208, 2.0, 3.0, 998
0.0, 0.165981, 2.0, 3.0, 998
0.0, 0.169637, 2.0, 3.0, 998
0.0, 0.160634, 2.0, 3.0, 998
0.0, 0.144513, 2.0, 3.0, 999
0.0, 0.127443, 2.0, 3.0, 998
0.0, 0.120866, 2.0, 3.0, 998
0.0, 0.118366, 2.0, 3.0, 998
0.0, 0.121118, 2.0, 3.0, 998
0.0, 0.128534, 2.0, 3.0, 997
0.0, 0.136434, 2.0, 3.0, 998
0.0, 0.138888, 2.0, 3.0, 998
0.0, 0.132865, 2.0, 3.0, 998
0.0, 0.125686, 2.0, 3.0, 997
0.0, 0.125493, 2.0, 3.0, 998
0.0, 0.137511, 2.0, 3.0, 998
0.0, 0.145197, 2.0, 3.0, 998
0.0, 0.146574, 2.0, 3.0, 997
0.0, 0.144977, 2.0, 3.0, 998
0.0, 0.147672, 2.0, 3.0, 998
0.0, 0.155118, 2.0, 3.0, 998
0.0, 0.16588, 2.0, 3.0, 997
0.0, 0.170147, 2.0, 3.0, 998
0.0, 0.161385, 2.0, 3.0, 998
0.0, 0.145641, 2.0, 3.0, 998
0.0, 0.128229, 2.0, 3.0, 998
0.0, 0.121306, 2.0, 3.0, 998
0.0, 0.118711, 2.0, 3.0, 998
0.0, 0.121163, 2.0, 3.0, 998
0.0, 0.128595, 2.0, 3.0, 998
0.0, 0.136515, 2.0, 3.0, 998
0.0, 0.139276, 2.0, 3.0, 998
0.0, 0.133484, 2.0, 3.0, 998
0.0, 0.126185, 2.0, 3.0, 998
0.0, 0.125644, 2.0, 3.0, 998
0.0, 0.137468, 2.0, 3.0, 998
0.0, 0.14541, 2.0, 3.0, 998
0.0, 0.147046, 2.0, 3.0, 998
0.0, 0.145373, 2.0, 3.0, 998
0.0, 0.147923, 2.0, 3.0, 998
0.0, 0.155207, 2.0, 3.0, 998
0.0, 0.165868, 2.0, 3.0, 998
0.0, 0.17068, 2.0, 3.0, 998
0.0, 0.162127, 2.0, 3.0, 998
0.0, 0.146748, 2.0, 3.0, 998
0.0, 0.129106, 2.0, 3.0, 997
0.0, 0.121829, 2.0, 3.0, 998
0.0, 0.119208, 2.0, 3.0, 998
0.0, 0.121356, 2.0, 3.0, 998
0.0, 0.128725, 2.0, 3.0, 998
0.0, 0.136621, 2.0, 3.0, 998
0.0, 0.139704, 2.0, 3.0, 998
0.0, 0.134189, 2.0, 3.0, 998
0.0, 0.126745, 2.0, 3.0, 998
0.0, 0.125759, 2.0, 3.0, 998
0.0, 0.137366, 2.0, 3.0, 998
0.0, 0.14559, 2.0, 3.0, 998
0.0, 0.147451, 2.0, 3.0, 997
0.0, 0.145711, 2.0, 3.0, 998
0.0, 0.148096, 2.0, 3.0, 998
0.0, 0.155257, 2.0, 3.0, 998
0.0, 0.165786, 2.0, 3.0, 997
0.0, 0.171135, 2.0, 3.0, 998
0.0, 0.162834, 2.0, 3.0, 998
0.0, 0.147833, 2.0, 3.0, 998
0.0, 0.129967, 2.0, 3.0, 998
0.0, 0.122263, 2.0, 3.0, 998
0.0, 0.119616, 2.0, 3.0, 998
0.0, 0.121466, 2.0, 3.0, 998
0.0, 0.128801, 2.0, 3.0, 998
0.0, 0.136761, 2.0, 3.0, 998
0.0, 0.140112, 2.0, 3.0, 998
0.0, 0.134871, 2.0, 3.0, 998
0.0, 0.127264, 2.0, 3.0, 998
0.0, 0.125871, 2.0, 3.0, 997
0.0, 0.137279, 2.0, 3.0, 998
0.0, 0.145758, 2.0, 3.0, 998
0.0, 0.147809, 2.0, 3.0, 998
0.0, 0.145974, 2.0, 3.0, 997
0.0, 0.148211, 2.0, 3.0, 998
0.0, 0.155281, 2.0, 3.0, 998
0.0, 0.165683, 2.0, 3.0, 998
0.0, 0.171615, 2.0, 3.0, 998
0.0, 0.163564, 2.0, 3.0, 997
0.0, 0.14883, 2.0, 3.0, 998
0.0, 0.130746, 2.0, 3.0, 998
0.0, 0.122687, 2.0, 3.0, 998
0.0, 0.120061, 2.0, 3.0, 998
0.0, 0.121597, 2.0, 3.0, 997
0.0, 0.128837, 2.0, 3.0, 998
0.0, 0.136836, 2.0, 3.0, 998
0.0, 0.14045, 2.0, 3.0, 998
0.0, 0.135533, 2.0, 3.0, 997
0.0, 0.127846, 2.0, 3.0, 998
0.0, 0.126054, 2.0, 3.0, 998
0.0, 0.13721, 2.0, 3.0, 998
0.0, 0.145873, 2.0, 3.0, 998
0.0, 0.148178, 2.0, 3.0, 997
0.0, 0.146327, 2.0, 3.0, 998
0.0, 0.148351, 2.0, 3.0, 998
0.0, 0.155295, 2.0, 3.0, 998
0.0, 0.165533, 2.0, 3.0, 997
0.0, 0.172033, 2.0, 3.0, 998
0.0, 0.164286, 2.0, 3.0, 998
0.0, 0.149913, 2.0, 3.0, 999
0.0, 0.131712, 2.0, 3.0, 997
0.0, 0.123176, 2.0, 3.0, 998
0.0, 0.120502, 2.0, 3.0, 998
0.0, 0.121773, 2.0, 3.0, 998
0.0, 0.128935, 2.0, 3.0, 997
0.0, 0.136996, 2.0, 3.0, 998
0.0, 0.140835, 2.0, 3.0, 998
0.0, 0.136233, 2.0, 3.0, 998
0.0, 0.128457, 2.0, 3.0, 997
0.0, 0.126211, 2.0, 3.0, 998
0.0, 0.137102, 2.0, 3.0, 998
0.0, 0.146022, 2.0, 3.0, 998
0.0, 0.148617, 2.0, 3.0, 998
0.0, 0.146804, 2.0, 3.0, 997
0.0, 0.148538, 2.0, 3.0, 998
0.0, 0.155406, 2.0, 3.0, 998
0.0, 0.165485, 2.0, 3.0, 998
0.0, 0.172563, 2.0, 3.0, 997
0.0, 0.165108, 2.0, 3.0, 998
0.0, 0.150986, 2.0, 3.0, 998
0.0, 0.132677, 2.0, 3.0, 998
0.0, 0.12364, 2.0, 3.0, 997
0.0, 0.120958, 2.0, 3.0, 998
0.0, 0.121926, 2.0, 3.0, 998
0.0, 0.128912, 2.0, 3.0, 998
0.0, 0.137043, 2.0, 3.0, 997
0.0, 0.141116, 2.0, 3.0, 998
0.0, 0.136868, 2.0, 3.0, 998
0.0, 0.129025, 2.0, 3.0, 998
0.0, 0.126366, 2.0, 3.0, 998
0.0, 0.136981, 2.0, 3.0, 997
0.0, 0.146085, 2.0, 3.0, 998
0.0, 0.148989, 2.0, 3.0, 998
0.0, 0.147219, 2.0, 3.0, 998
0.0, 0.148654, 2.0, 3.0, 997
0.0, 0.155469, 2.0, 3.0, 998
0.0, 0.165332, 2.0, 3.0, 998
0.0, 0.17288, 2.0, 3.0, 998
0.0, 0.165795, 2.0, 3.0, 998
0.0, 0.151888, 2.0, 3.0, 998
0.0, 0.133553, 2.0, 3.0, 998
0.0, 0.124063, 2.0, 3.0, 997
0.0, 0.121329, 2.0, 3.0, 998
0.0, 0.122007, 2.0, 3.0, 998
0.0, 0.128858, 2.0, 3.0, 998
0.0, 0.137106, 2.0, 3.0, 998
0.0, 0.141378, 2.0, 3.0, 997
0.0, 0.137462, 2.0, 3.0, 997
0.0, 0.129563, 2.0, 3.0, 998
0.0, 0.126462, 2.0, 3.0, 998
0.0, 0.136828, 2.0, 3.0, 998
0.0, 0.146178, 2.0, 3.0, 998
0.0, 0.149336, 2.0, 3.0, 997
0.0, 0.14765, 2.0, 3.0, 998
0.0, 0.148794, 2.0, 3.0, 998
0.0, 0.155558, 2.0, 3.0, 998
0.0, 0.165215, 2.0, 3.0, 998
0.0, 0.173273, 2.0, 3.0, 997
0.0, 0.166587, 2.0, 3.0, 998
0.0, 0.152896, 2.0, 3.0, 998
0.0, 0.134546, 2.0, 3.0, 998
0.0, 0.12453, 2.0, 3.0, 998
0.0, 0.121786, 2.0, 3.0, 997
0.0, 0.122285, 2.0, 3.0, 997
0.0, 0.128912, 2.0, 3.0, 998
0.0, 0.137247, 2.0, 3.0, 998
0.0, 0.14174, 2.0, 3.0, 998
0.0, 0.138198, 2.0, 3.0, 997
0.0, 0.130314, 2.0, 3.0, 997
0.0, 0.126754, 2.0, 3.0, 998
0.0, 0.136749, 2.0, 3.0, 998
0.0, 0.146277, 2.0, 3.0, 998
0.0, 0.149625, 2.0, 3.0, 998
0.0, 0.147975, 2.0, 3.0, 997
0.0, 0.148756, 2.0, 3.0, 998
0.0, 0.155468, 2.0, 3.0, 998
0.0, 0.164942, 2.0, 3.0, 998
0.0, 0.173417, 2.0, 3.0, 998
0.0, 0.167168, 2.0, 3.0, 997
0.0, 0.15376, 2.0, 3.0, 997
0.0, 0.135497, 2.0, 3.0, 998
0.0, 0.125011, 2.0, 3.0, 998
0.0, 0.122185, 2.0, 3.0, 998
0.0, 0.122448, 2.0, 3.0, 998
0.0, 0.128838, 2.0, 3.0, 997
0.0, 0.137266, 2.0, 3.0, 998
0.0, 0.141956, 2.0, 3.0, 998
0.0, 0.138727, 2.0, 3.0, 998
0.0, 0.130856, 2.0, 3.0, 998
0.0, 0.126885, 2.0, 3.0, 998
0.0, 0.136617, 2.0, 3.0, 997
0.0, 0.146377, 2.0, 3.0, 997
0.0, 0.149959, 2.0, 3.0, 998
0.0, 0.148463, 2.0, 3.0, 998
0.0, 0.148897, 2.0, 3.0, 998
0.0, 0.155486, 2.0, 3.0, 997
0.0, 0.164741, 2.0, 3.0, 997
0.0, 0.173657, 2.0, 3.0, 998
0.0, 0.167922, 2.0, 3.0, 998
0.0, 0.154669, 2.0, 3.0, 998
0.0, 0.136471, 2.0, 3.0, 998
0.0, 0.125461, 2.0, 3.0, 997
0.0, 0.122565, 2.0, 3.0, 997
0.0, 0.122664, 2.0, 3.0, 998
0.0, 0.128798, 2.0, 3.0, 998
0.0, 0.137362, 2.0, 3.0, 998
0.0, 0.142213, 2.0, 3.0, 998
0.0, 0.139286, 2.0, 3.0, 997
0.0, 0.131483, 2.0, 3.0, 997
0.0, 0.127075, 2.0, 3.0, 998
0.0, 0.136387, 2.0, 3.0, 998
0.0, 0.14636, 2.0, 3.0, 998
0.0, 0.150186, 2.0, 3.0, 998
0.0, 0.148912, 2.0, 3.0, 997
0.0, 0.149068, 2.0, 3.0, 998
0.0, 0.155641, 2.0, 3.0, 998
0.0, 0.164725, 2.0, 3.0, 998
0.0, 0.173959, 2.0, 3.0, 998
0.0, 0.168737, 2.0, 3.0, 997
0.0, 0.155603, 2.0, 3.0, 997
0.0, 0.137477, 2.0, 3.0, 998
0.0, 0.125976, 2.0, 3.0, 998
0.0, 0.12293, 2.0, 3.0, 998
0.0, 0.122862, 2.0, 3.0, 998
0.0, 0.128735, 2.0, 3.0, 997
0.0, 0.137387, 2.0, 3.0, 997
0.0, 0.142455, 2.0, 3.0, 998
0.0, 0.139837, 2.0, 3.0, 998
0.0, 0.132124, 2.0, 3.0, 998
0.0, 0.127235, 2.0, 3.0, 998
0.0, 0.136103, 2.0, 3.0, 997
0.0, 0.14635, 2.0, 3.0, 998
0.0, 0.150398, 2.0, 3.0, 998
0.0, 0.149296, 2.0, 3.0, 998
0.0, 0.149124, 2.0, 3.0, 998
0.0, 0.155655, 2.0, 3.0, 998
0.0, 0.164599, 2.0, 3.0, 997
0.0, 0.174131, 2.0, 3.0, 997
0.0, 0.169485, 2.0, 3.0, 998
0.0, 0.156498, 2.0, 3.0, 998
0.0, 0.138522, 2.0, 3.0, 998
0.0, 0.126495, 2.0, 3.0, 998
0.0, 0.12332, 2.0, 3.0, 997
0.0, 0.12319, 2.0, 3.0, 998
0.0, 0.128757, 2.0, 3.0, 998
0.0, 0.137467, 2.0, 3.0, 998
0.0, 0.142704, 2.0, 3.0, 998
