0.191273,-0.0150023,-0.0112425,-0.00718133
0.179393,-0.0302468,-0.0217239,-0.0152669
0.176177,-0.0347138,-0.0213758,-0.0145953
0.176408,-0.028435,-0.0119517,-0.00788814
0.183489,-0.0174064,-0.000510809,-0.00146152
0.193192,-0.00547654,0.00898813,0.00283909
0.199688,0.00621387,0.0158695,0.00649353
0.197874,0.0130676,0.0165342,0.00730597
0.190796,0.0107691,0.00826835,0.00296556
0.186659,0.00351164,-0.00329413,-0.00205807
0.195959,0.00094537,-0.0082552,-0.000785503
0.206803,0.00788684,-0.00272191,0.00735427
0.210826,0.0174816,0.00560317,0.0133036
0.209328,0.0186352,0.00597538,0.00816278
0.208767,0.0116595,-0.000308283,-0.0033198
0.214521,0.00660462,-0.00307313,-0.00875197
0.223071,0.00803813,0.00129185,-0.00447125
0.231695,0.0118989,0.0077738,0.00353581
0.22562,0.0118147,0.00985936,0.00793442
0.211454,0.00263579,0.00310045,0.0039805
0.192103,-0.0144285,-0.0103679,-0.00635426
0.179709,-0.0297864,-0.0208721,-0.0142553
0.176362,-0.03459,-0.0207853,-0.0136765
0.176471,-0.0286643,-0.0116555,-0.00719527
0.183323,-0.017747,-0.000312339,-0.000945769
0.19311,-0.00578073,0.00915995,0.00311224
0.199703,0.0059513,0.0159395,0.00640312
0.198147,0.0129848,0.0165682,0.00698605
0.191117,0.0109252,0.00826787,0.00256912
0.186768,0.00369345,-0.0035547,-0.00256494
0.195831,0.000916288,-0.00895884,-0.00142405
0.206775,0.00766363,-0.00375457,0.00673696
0.210893,0.0173185,0.00459379,0.012922
0.209578,0.0186929,0.00522989,0.00798979
0.208813,0.0118124,-0.000836697,-0.00359446
0.21456,0.00665272,-0.00349321,-0.00936753
0.22297,0.00795672,0.00103969,-0.00531932
0.231864,0.0118274,0.00787286,0.00283117
0.22619,0.0119329,0.0104743,0.00779482
0.212029,0.00300994,0.00422951,0.00463757
0.192601,-0.0140262,-0.00904007,-0.00506868
0.179864,-0.029679,-0.0197427,-0.0127147
0.176471,-0.0347963,-0.0199426,-0.012098
0.17649,-0.0289681,-0.0109759,-0.00572168
0.183066,-0.0180436,0.000196741,0.000114776
0.192964,-0.00612104,0.00934798,0.0034146
0.199657,0.00565329,0.0158189,0.00594958
0.198348,0.012941,0.0162959,0.00609383
0.191341,0.011115,0.00780191,0.00146883
0.186623,0.0038558,-0.00442863,-0.00378747
0.195338,0.000807935,-0.0103606,-0.00267822
0.206555,0.00732969,-0.00547333,0.00566808
0.210884,0.0171617,0.00310871,0.012344
0.209689,0.0189346,0.00430516,0.0078238
0.208686,0.0121395,-0.00141428,-0.00391697
0.214395,0.00675098,-0.00392061,-0.0101768
0.222659,0.0079077,0.00093653,-0.00632798
0.231752,0.0118158,0.00830281,0.00212222
0.2265,0.0120777,0.0115073,0.00781919
0.212532,0.00342254,0.00586541,0.00570607
0.193299,-0.0134321,-0.00703668,-0.00303435
0.180083,-0.0292319,-0.0178438,-0.0102155
0.176595,-0.0347465,-0.0185124,-0.00969693
0.176594,-0.029224,-0.0100253,-0.00375183
0.182921,-0.0183299,0.000829411,0.0014622
0.192826,-0.00640167,0.00959214,0.00383162
0.199642,0.00532353,0.0155554,0.00530834
0.198496,0.0127557,0.0156935,0.00477062
0.191618,0.0111762,0.00697108,-9.91424e-05
0.186655,0.00395265,-0.00562948,-0.0054049
0.195198,0.000722933,-0.0120062,-0.00419523
0.206504,0.0070826,-0.0073596,0.00445513
0.210862,0.0169713,0.00137852,0.0115757
0.209847,0.018928,0.00300497,0.00736082
0.208645,0.0122082,-0.00227026,-0.00444254
0.214338,0.00674387,-0.00438037,-0.0109945
0.222536,0.00780853,0.000921943,-0.00730341
0.231803,0.0117428,0.0088533,0.00141524
0.227034,0.0121928,0.0127116,0.00787477
0.212923,0.00377918,0.007641,0.0068025
0.193791,-0.0130508,-0.00506578,-0.00106604
0.180355,-0.0290815,-0.0160802,-0.00778445
0.176716,-0.0348072,-0.0170737,-0.00715469
0.176546,-0.0294176,-0.00896851,-0.00154632
0.182596,-0.0186686,0.00137545,0.00281063
0.192634,-0.00681152,0.00961757,0.00407112
0.199623,0.00504617,0.0152079,0.00456949
0.198665,0.0127651,0.0151018,0.00338568
0.191928,0.0114001,0.00609017,-0.00182052
0.186699,0.00418262,-0.00690772,-0.00719112
0.194833,0.000746436,-0.0137237,-0.00583417
0.206276,0.0068308,-0.00937313,0.00311999
0.210864,0.0167468,-0.000431565,0.0107796
0.2101,0.0190729,0.00187625,0.00712687
0.208587,0.0125502,-0.00279557,-0.00461899
0.214216,0.00687528,-0.00461799,-0.011612
0.222245,0.00769331,0.00100461,-0.00821183
0.231576,0.011622,0.00949177,0.000782238
0.227332,0.0122367,0.013985,0.00800757
0.213317,0.00409862,0.00950348,0.00800738
0.194273,-0.0125369,-0.00288381,0.001123
0.180547,-0.0287193,-0.014096,-0.0051539
0.176707,-0.034792,-0.0156136,-0.0046255
0.176576,-0.0296184,-0.00801196,0.000545712
0.182393,-0.018897,0.00191366,0.00416943
0.19248,-0.00703615,0.00969137,0.00439832
0.199575,0.00482418,0.0147859,0.00381338
0.198794,0.0126856,0.0143369,0.00189997
0.192227,0.0115336,0.00510323,-0.00358591
0.186695,0.00435833,-0.00818484,-0.00896345
0.194532,0.000709475,-0.0153813,-0.00747081
0.206152,0.00654465,-0.0112493,0.00180207
0.210795,0.0165204,-0.00204378,0.0100325
0.210283,0.0191312,0.000868782,0.00689418
0.208553,0.0127217,-0.00329064,-0.00479726
0.214129,0.00692293,-0.00477242,-0.0120724
0.222129,0.00760721,0.00121335,-0.00884494
0.231478,0.0115383,0.0101715,0.000364033
0.227668,0.0122808,0.0151679,0.00819637
0.213728,0.00434586,0.0111217,0.00904768
0.194917,-0.0121374,-0.00104649,0.00296175
0.180885,-0.028389,-0.0124123,-0.00291386
0.176765,-0.0347511,-0.0144151,-0.00250572
0.176606,-0.0298888,-0.00739636,0.00215187
0.182189,-0.0192815,0.00208376,0.00508453
0.19219,-0.00739723,0.00950608,0.00448882
0.199446,0.00447506,0.0142183,0.00301375
0.198805,0.0124775,0.0135347,0.000508533
0.192441,0.0116041,0.00424484,-0.00512949
0.186792,0.00456232,-0.00916794,-0.0104468
0.19439,0.000802508,-0.0166055,-0.00880001
0.206036,0.00645071,-0.0126316,0.000761393
0.210738,0.0163944,-0.00328311,0.00943327
0.210499,0.0191781,7.77184e-05,0.00674558
0.208562,0.0129229,-0.00359447,-0.00476283
0.213992,0.00704468,-0.00478447,-0.0122172
0.221919,0.00751745,0.0013835,-0.00923883
0.231364,0.0114006,0.0106656,6.21202e-05
0.228028,0.0123457,0.0161489,0.00840791
0.214194,0.00469658,0.0125377,0.00994979
0.195439,-0.0116591,0.0005054,0.00439945
0.181164,-0.0280722,-0.0111212,-0.00130679
0.176872,-0.0347351,-0.0135906,-0.0010305
0.176679,-0.0300784,-0.00698871,0.00333815
0.182023,-0.0195369,0.00217658,0.00583048
0.192135,-0.00767302,0.0093069,0.00461839
0.19961,0.00425893,0.0138063,0.00253552
0.199086,0.0124829,0.0130846,-0.000336257
0.192823,0.0117942,0.00375195,-0.0061703
0.186932,0.0047007,-0.00986631,-0.0116142
0.194217,0.00072459,-0.0175612,-0.0099452
0.206098,0.0061844,-0.0136962,-0.000137462
0.210743,0.0161833,-0.00412409,0.00901897
0.210687,0.0191824,-0.00033879,0.00679677
0.208568,0.0129893,-0.00372357,-0.00460708
0.213903,0.00700761,-0.00477948,-0.0122305
0.221854,0.00740082,0.00154131,-0.00939145
0.231366,0.0113229,0.0110551,-3.76896e-05
0.22854,0.0124468,0.016835,0.00858726
0.214693,0.00504619,0.0134921,0.0105323
0.195931,-0.0112279,0.00147283,0.0052366
0.181368,-0.0278679,-0.0104951,-0.000521762
0.176872,-0.0348475,-0.0134012,-0.000426284
0.176709,-0.0303473,-0.00707178,0.00379802
0.181781,-0.0198123,0.00196816,0.00611115
0.191829,-0.00795905,0.00897145,0.00456356
0.199512,0.00396607,0.0133645,0.00210012
0.199166,0.0123864,0.0127545,-0.000910328
0.193077,0.0120005,0.00364444,-0.00668315
0.186915,0.00497627,-0.00996357,-0.0121354
0.193682,0.000750174,-0.0179059,-0.0105679
0.20585,0.0059077,-0.0142604,-0.000722484
0.210579,0.0159685,-0.00449934,0.00886218
0.210776,0.0193446,-0.000228454,0.00721982
0.208544,0.0133244,-0.00337046,-0.00401236
0.213757,0.00720478,-0.00450839,-0.0118725
0.221616,0.00743706,0.00170711,-0.00928813
0.23109,0.0112938,0.0111979,-5.27148e-05
0.228847,0.0124979,0.0170664,0.00863094
0.215258,0.00539723,0.0139756,0.010842
0.196483,-0.0106159,0.00211092,0.00573779
0.181643,-0.0274318,-0.0101497,-0.000237078
0.176885,-0.034867,-0.0135761,-0.000529971
0.176637,-0.0306533,-0.00753081,0.00355411
0.181475,-0.0201847,0.00148755,0.00592711
0.191473,-0.00836891,0.0085224,0.00439331
0.19936,0.00357442,0.0130173,0.00192361
0.199092,0.0121984,0.0126872,-0.000979517
0.193166,0.012052,0.00386536,-0.00665585
0.186845,0.00508015,-0.009663,-0.0121675
0.193193,0.000710544,-0.0177221,-0.0107399
0.205628,0.00567122,-0.014238,-0.000950474
0.210455,0.0157783,-0.00440833,0.00888165
0.210916,0.0194734,0.000149652,0.00769048
0.208466,0.0136111,-0.00292765,-0.00337231
0.213415,0.00729984,-0.00437101,-0.0114769
0.221364,0.00729132,0.00150286,-0.00920565
0.230729,0.011139,0.0108913,-0.000103304
0.229025,0.0125266,0.0168378,0.00854351
0.215618,0.00567582,0.0138753,0.0107006
0.197013,-0.0101259,0.00209905,0.00549343
0.181986,-0.0269796,-0.0102875,-0.000724506
0.176929,-0.0347282,-0.0140332,-0.00130916
0.176683,-0.0308303,-0.00820718,0.00272859
0.18137,-0.0204716,0.000878449,0.00540542
0.1912,-0.00865421,0.00813614,0.00428788
0.199316,0.0032653,0.012847,0.00211082
0.199192,0.011996,0.0128533,-0.000530193
0.193494,0.0121246,0.00448515,-0.00597084
0.187054,0.00528453,-0.00880191,-0.0115247
0.192882,0.000733563,-0.0169832,-0.0104359
0.205538,0.00539321,-0.0137723,-0.000965426
0.210337,0.0154628,-0.00400149,0.008941
0.211009,0.0194219,0.000710573,0.00814256
0.208478,0.0137184,-0.0024107,-0.00269739
0.213224,0.00732264,-0.00419241,-0.0108988
0.221224,0.00719441,0.00129814,-0.00885498
0.230563,0.0110354,0.0104254,-6.9776e-06
0.229309,0.012569,0.0162797,0.00837769
0.21601,0.00595831,0.0133447,0.0102517
0.19749,-0.00969264,0.00155617,0.00468431
0.182316,-0.0266405,-0.0109964,-0.00194677
0.176941,-0.0346519,-0.0149496,-0.00278089
0.176652,-0.0310053,-0.00918656,0.00136864
0.181206,-0.0207628,7.57047e-05,0.00452993
0.191007,-0.00891928,0.00771019,0.00409475
0.199313,0.00307901,0.0128627,0.00253819
0.199331,0.0119557,0.0133481,0.000357238
0.193732,0.0122776,0.00543818,-0.00484012
0.187199,0.00549118,-0.00761744,-0.010485
0.192616,0.000777203,-0.0158657,-0.00974916
0.205433,0.00521201,-0.0128588,-0.000606422
0.21025,0.0152657,-0.003174,0.00929582
0.21104,0.0194342,0.00156215,0.00876716
0.20843,0.0138442,-0.00173737,-0.00191635
0.212992,0.00735482,-0.0039626,-0.0102203
0.221051,0.00711971,0.00106074,-0.00839778
0.230419,0.0109807,0.00986375,0.000177431
0.229653,0.0126829,0.0155745,0.00823108
0.216512,0.00633057,0.0126341,0.00971682
0.19802,-0.00917222,0.000808675,0.00366489
0.18261,-0.0262758,-0.0119583,-0.00351592
0.176999,-0.0346312,-0.0161494,-0.00467462
0.176625,-0.0312394,-0.0103761,-0.000334498
0.18099,-0.0210837,-0.000821171,0.00346875
0.190647,-0.00927332,0.00722173,0.00381095
0.19923,0.00273146,0.0128355,0.00296179
0.199397,0.0118053,0.0139273,0.00140836
0.193941,0.0124195,0.00661677,-0.00341243
0.187301,0.00570883,-0.00617789,-0.00916297
0.192195,0.000797046,-0.0145451,-0.00888146
0.205291,0.0049774,-0.0118076,-0.000162329
0.210165,0.015046,-0.00223156,0.00970881
0.211174,0.0195167,0.00254867,0.009486
0.208539,0.0140983,-0.000955726,-0.00103854
0.212845,0.00749581,-0.00372388,-0.00950576
0.220879,0.00707712,0.000697502,-0.00799874
0.230155,0.0108433,0.00903644,0.000194926
0.229896,0.0126346,0.0145327,0.00785413
0.216968,0.00656563,0.0116429,0.00897792
0.198424,-0.00871359,-0.000105528,0.00249024
0.182924,-0.0259431,-0.0130158,-0.0052449
0.17705,-0.0346193,-0.017379,-0.00671779
0.176609,-0.0314292,-0.0115049,-0.00211541
0.180846,-0.0213519,-0.00161999,0.00239035
0.190327,-0.00958938,0.00683826,0.00357551
0.199147,0.00242034,0.0129241,0.00351693
0.199469,0.0116516,0.0145865,0.00261728
0.19413,0.0125212,0.0078352,-0.00183195
0.187408,0.00590097,-0.00469606,-0.00768967
0.191796,0.000811277,-0.0131856,-0.00790637
0.205115,0.00473924,-0.0107451,0.000303803
0.210092,0.0148144,-0.0013158,0.0100539
0.211241,0.019577,0.00347327,0.0100727
0.208599,0.0143234,-0.000259697,-0.0003167
0.212575,0.0075941,-0.00359047,-0.00894247
0.22068,0.00699246,0.000234582,-0.00770871
0.229934,0.0107195,0.00817605,0.00020045
0.230148,0.0126738,0.0135428,0.00756121
0.21761,0.00690934,0.0107364,0.00834995
0.19893,-0.00814383,-0.000917204,0.00143057
0.183248,-0.0255158,-0.0139692,-0.0068709
0.177131,-0.0346116,-0.018579,-0.00873707
0.176564,-0.0316951,-0.0126464,-0.00390936
0.180737,-0.0216621,-0.00237606,0.00135508
0.19005,-0.00991137,0.00653664,0.00341112
0.199058,0.00210402,0.0130823,0.00411679
0.199528,0.0114774,0.0152754,0.00382723
0.194273,0.0125753,0.00902603,-0.000294544
0.187562,0.00605294,-0.00326887,-0.00625907
0.191346,0.000826464,-0.0118774,-0.00694157
0.204805,0.00448817,-0.00978183,0.000732727
0.20996,0.0145053,-0.000582891,0.0102876
0.211181,0.0195719,0.00422481,0.010545
0.208543,0.014545,0.00033235,0.00031691
0.212233,0.00769333,-0.00353935,-0.00850423
0.22039,0.00691995,-0.000269828,-0.00755273
0.229632,0.01065,0.00735262,0.000125945
0.230216,0.0127507,0.0126139,0.00722596
0.217831,0.00720265,0.00985111,0.00769601
0.199389,-0.00767974,-0.00171129,0.000421359
0.183551,-0.0250559,-0.0147333,-0.00821587
0.17718,-0.0343677,-0.0193924,-0.0102761
0.176546,-0.0317559,-0.0134665,-0.00532957
0.180569,-0.0218966,-0.00297717,0.000479786
0.189666,-0.01018,0.00632877,0.00330674
0.19895,0.00181122,0.01326,0.00467983
0.199652,0.0113155,0.0159264,0.00494603
0.194494,0.0127211,0.010208,0.0012048
0.187717,0.00630113,-0.00189506,-0.0048721
0.190863,0.000821898,-0.0107673,-0.00611221
0.204538,0.0041544,-0.00907998,0.00101102
0.209861,0.014158,-4.83842e-05,0.0104431
0.211256,0.019571,0.00485058,0.0109677
0.208686,0.0147833,0.00085335,0.000873523
0.212093,0.00783407,-0.00348159,-0.00815671
0.220317,0.00688159,-0.000715074,-0.00750147
0.229484,0.0105501,0.00659067,-6.18257e-05
0.230478,0.0127426,0.0117612,0.00684483
0.21837,0.0074186,0.00910898,0.00715688
0.200023,-0.00725284,-0.00228631,-0.000300034
0.184043,-0.0246667,-0.0153014,-0.00922536
0.177293,-0.0342947,-0.0201179,-0.0115587
0.176492,-0.0320413,-0.0142778,-0.0065946
0.180557,-0.0223421,-0.00360578,-0.000348591
0.189468,-0.0105602,0.006114,0.00316759
0.198862,0.00151899,0.0134365,0.00511775
0.199807,0.0110993,0.0164094,0.00573333
0.194685,0.0127163,0.0110333,0.00222964
0.188034,0.0064774,-0.00087114,-0.00385023
0.190739,0.000919809,-0.0098942,-0.00543275
0.204435,0.0040279,-0.00855531,0.00126066
0.209901,0.0139473,0.000232117,0.010503
0.211342,0.0195378,0.00510412,0.011141
0.208838,0.0149316,0.00104579,0.0011459
0.211897,0.00792216,-0.00358853,-0.0080413
0.220134,0.00679065,-0.00118941,-0.00765489
0.22937,0.0104066,0.00594141,-0.000373168
0.230695,0.0127772,0.0112185,0.00654497
0.218888,0.00774065,0.00881489,0.00691141
0.200603,-0.00674989,-0.0024043,-0.000593232
0.184505,-0.0242171,-0.0154238,-0.0096806
0.177596,-0.0340936,-0.0203676,-0.0121636
0.176567,-0.0321052,-0.014603,-0.00716054
0.180498,-0.0225791,-0.0038755,-0.000670562
0.189243,-0.010895,0.00597704,0.00315617
0.198902,0.00119754,0.0135097,0.00541362
0.200092,0.0109882,0.0168186,0.00634304
0.194987,0.0128855,0.0117519,0.003021
0.188341,0.00670552,-0.00014697,-0.00321022
0.190534,0.000946637,-0.00946424,-0.00517607
0.204374,0.00381134,-0.00846809,0.00119936
0.21,0.0137081,0.000191638,0.010419
0.211496,0.0195454,0.00518129,0.0112809
0.209107,0.015118,0.00115174,0.00137007
0.211875,0.00803138,-0.00369117,-0.00801539
0.220067,0.00674278,-0.00152727,-0.00787774
0.22932,0.0102718,0.00549734,-0.000732939
0.231051,0.0127404,0.0108932,0.00625175
0.219476,0.00798956,0.00880614,0.0068578
0.201151,-0.00630877,-0.00219209,-0.0005049
0.184775,-0.0239274,-0.0153138,-0.00972368
0.177672,-0.0341568,-0.0205148,-0.0124122
0.176526,-0.0323964,-0.0148474,-0.00740559
0.180411,-0.0228923,-0.00401601,-0.000730587
0.188971,-0.0111797,0.00595492,0.00323296
0.198784,0.000923107,0.0135413,0.00550496
0.200227,0.0108438,0.0169685,0.00648232
0.195124,0.0130035,0.0120866,0.00327136
0.188516,0.00694005,0.000175418,-0.00300729
0.190107,0.00100863,-0.00944726,-0.00523174
0.203977,0.00358558,-0.00883226,0.0008881
0.209926,0.0134218,-0.000283039,0.0101288
0.211382,0.0195686,0.00497743,0.0112983
0.209096,0.0153889,0.00115566,0.00150216
0.211665,0.00819852,-0.0037981,-0.00815099
0.21981,0.00676509,-0.00172712,-0.0082408
0.229079,0.0102792,0.00537941,-0.00108171
0.231127,0.0128155,0.0109577,0.00609762
0.219954,0.00828252,0.00919083,0.00709836
0.201679,-0.00576027,-0.00148711,0.000154537
0.185071,-0.0234204,-0.0146152,-0.00896888
0.17784,-0.0340107,-0.0201389,-0.0118801
0.176485,-0.032561,-0.0147328,-0.00706813
0.180264,-0.0231644,-0.00397493,-0.000480378
0.188602,-0.011527,0.00591754,0.00330598
0.198538,0.000517346,0.0134026,0.00534055
0.200299,0.0105769,0.0168785,0.0062471
0.195257,0.013043,0.0121553,0.00312985
0.1887,0.00714156,0.000220372,-0.00314819
0.189727,0.00105449,-0.00972616,-0.00556275
0.203659,0.00333357,-0.00950892,0.000366495
0.209901,0.0131039,-0.00105136,0.00968981
0.211464,0.0195606,0.00453179,0.0112018
0.209333,0.0156586,0.00101839,0.00154596
0.211523,0.00838588,-0.00394365,-0.00837961
0.219664,0.00671186,-0.00196999,-0.00879306
0.228981,0.0101154,0.00522217,-0.00165162
0.231321,0.0127756,0.0111253,0.00588782
0.220568,0.00851208,0.00978565,0.00745597
0.202499,-0.00529233,-0.000564983,0.00103039
0.185536,-0.0229458,-0.0136599,-0.0078698
0.178031,-0.0338943,-0.0195444,-0.0109884
0.176393,-0.0329073,-0.0146067,-0.00656292
0.180178,-0.0236807,-0.00404519,-0.000208715
0.188366,-0.0119657,0.00584289,0.0034031
0.198294,0.000144971,0.0132504,0.00512418
0.200356,0.0102877,0.0166216,0.00573261
0.195319,0.0129882,0.0119131,0.00255577
0.188966,0.00730611,-3.48382e-05,-0.00366491
0.189543,0.00119584,-0.0102039,-0.00610144
0.203473,0.00327242,-0.0103038,-0.00022473
0.209927,0.0129457,-0.00195561,0.00919791
0.211389,0.0195714,0.00386408,0.0109755
0.209303,0.0158168,0.000623828,0.00140623
0.211313,0.00844761,-0.00424566,-0.00874232
0.219416,0.00666809,-0.00212888,-0.00932046
0.228812,0.0100971,0.00536067,-0.00207099
0.231436,0.0128721,0.0116292,0.00582499
0.22091,0.00881705,0.0106876,0.00796034
0.202942,-0.00481412,0.000614516,0.0020966
0.185879,-0.0225082,-0.0124978,-0.00651001
0.17825,-0.0336713,-0.018634,-0.00963581
0.176414,-0.0329115,-0.0140086,-0.00542566
0.180134,-0.0238446,-0.00373738,0.000551188
0.188169,-0.0122132,0.00589291,0.003669
0.19823,-0.000104897,0.0130881,0.00488729
0.200593,0.0101643,0.0163496,0.00515337
0.195511,0.0130872,0.0116141,0.00185943
0.189164,0.00748172,-0.00048694,-0.00442236
0.189201,0.00117006,-0.0110122,-0.00695963
0.203079,0.00295263,-0.0114446,-0.00109288
0.209924,0.0125691,-0.00308105,0.00857611
0.211388,0.0195085,0.00318849,0.0107982
0.209389,0.0160358,0.000396406,0.00141215
0.211195,0.00857805,-0.00435306,-0.00901056
0.219224,0.00661428,-0.00216108,-0.0098555
0.228683,0.0100114,0.00557408,-0.00252474
0.231634,0.0128888,0.0121908,0.00577841
0.221398,0.00906374,0.0116496,0.00856218
0.203665,-0.00433819,0.00187432,0.00333861
0.186249,-0.02205,-0.0112801,-0.00498031
0.178419,-0.0335449,-0.0178281,-0.0082858
0.176388,-0.0331666,-0.0136914,-0.00449425
0.180054,-0.0242334,-0.00369441,0.00108009
0.187934,-0.0125658,0.00578343,0.0037515
0.198026,-0.000448498,0.0127617,0.00441161
0.200771,0.00991376,0.0158746,0.00427977
0.195734,0.0131249,0.0111795,0.000951713
0.189388,0.00771636,-0.000955696,-0.00524339
0.189008,0.00125362,-0.0117906,-0.00780306
0.202738,0.00273383,-0.0125612,-0.0019209
0.209943,0.0122682,-0.0041947,0.00800561
0.211338,0.0194527,0.00248027,0.0106397
0.209426,0.0162051,0.000113735,0.0014125
0.211065,0.00868035,-0.00446108,-0.00924929
0.218912,0.00656887,-0.0021348,-0.0103365
0.228446,0.00991387,0.00583849,-0.00296489
0.231667,0.0128613,0.0127778,0.00570442
0.221783,0.00929084,0.0126591,0.00916212
0.204088,-0.00385227,0.00319693,0.00460989
0.186445,-0.0216097,-0.0100475,-0.0034426
0.178533,-0.0334106,-0.0170036,-0.00689546
0.176323,-0.0332712,-0.0132452,-0.00340027
0.179909,-0.0244073,-0.00349798,0.00178824
0.187628,-0.0127927,0.00571091,0.00388947
0.197694,-0.00073159,0.0124032,0.00392423
0.200809,0.00971568,0.0153731,0.00340025
0.195819,0.0131852,0.0107149,2.67222e-05
0.189514,0.00796603,-0.00142702,-0.00607043
0.188795,0.00139798,-0.0124913,-0.00859713
0.20236,0.0026128,-0.0135364,-0.00266204
0.209846,0.0120376,-0.00517442,0.00750451
0.211337,0.0194113,0.00186715,0.0105294
0.209596,0.0164217,-3.38057e-05,0.00153764
0.211045,0.00891667,-0.00436015,-0.00925444
0.218774,0.00663075,-0.00195358,-0.0106114
0.228314,0.00982799,0.00613565,-0.00330117
0.231808,0.0128014,0.0133314,0.00567248
0.222273,0.00945098,0.0135816,0.00973141
0.20484,-0.00343873,0.00441126,0.00579066
0.186901,-0.0211633,-0.00886204,-0.00198417
0.178774,-0.0332669,-0.0162393,-0.00563793
0.17631,-0.0335347,-0.0130235,-0.00260276
0.179797,-0.0248617,-0.00361554,0.00215741
0.18743,-0.0132411,0.00542479,0.00384636
0.197457,-0.0011423,0.0119582,0.00341477
0.200953,0.00941878,0.0148382,0.00254906
0.195931,0.013142,0.0102322,-0.000884765
0.189682,0.00810216,-0.00191094,-0.00692291
0.188625,0.00143843,-0.0131872,-0.00944284
0.201917,0.00241714,-0.014482,-0.0034578
0.209833,0.0117471,-0.00612696,0.00694662
0.211352,0.0193481,0.0012892,0.0104014
0.209579,0.0166504,-0.000154238,0.00168917
0.210782,0.00907403,-0.00436518,-0.00930257
0.218326,0.00651997,-0.00200233,-0.0109947
0.228014,0.00965653,0.00626156,-0.00366967
