0.101781,0.0872067,0.0872067,0.0872067
0.101645,0.0873167,0.0873167,0.0873167
0.10149,0.0874475,0.0874475,0.0874475
0.101327,0.0875915,0.0875915,0.0875915
0.101156,0.0877262,0.0877262,0.0877262
0.100979,0.0878517,0.0878517,0.0878517
0.100784,0.0879732,0.0879732,0.0879732
0.100499,0.088106,0.088106,0.088106
0.100186,0.0882226,0.0882226,0.0882226
0.0999378,0.0882764,0.0882764,0.0882764
0.0993625,0.0883805,0.0883805,0.0883805
0.0989198,0.0883947,0.0883947,0.0883947
0.0987501,0.0882889,0.0882889,0.0882889
0.0985927,0.0881169,0.0881169,0.0881169
0.0984699,0.0878288,0.0878288,0.0878288
0.0983659,0.0875125,0.0875125,0.0875125
0.0982587,0.0871859,0.0871859,0.0871859
0.0981445,0.0868418,0.0868418,0.0868418
0.0980329,0.0864836,0.0864836,0.0864836
0.0979212,0.0861358,0.0861358,0.0861358
0.0977677,0.0858384,0.0858384,0.0858384
0.0976945,0.0855433,0.0855433,0.0855433
0.097646,0.0852708,0.0852708,0.0852708
0.0975978,0.0850207,0.0850207,0.0850207
0.0974576,0.0848267,0.0848267,0.0848267
0.0971829,0.0847076,0.0847076,0.0847076
0.096888,0.0846236,0.0846236,0.0846236
0.0966977,0.0845553,0.0845553,0.0845553
0.0966261,0.0844849,0.0844849,0.0844849
0.0965811,0.0843913,0.0843913,0.0843913
0.0965784,0.0843787,0.0843787,0.0843787
0.0966208,0.0843173,0.0843173,0.0843173
0.0966576,0.0841742,0.0841742,0.0841742
0.0967404,0.0840116,0.0840116,0.0840116
0.0968222,0.0838449,0.0838449,0.0838449
0.0969203,0.0836767,0.0836767,0.0836767
0.0970507,0.0835134,0.0835134,0.0835134
0.0971991,0.0833667,0.0833667,0.0833667
0.0973289,0.0832495,0.0832495,0.0832495
0.0975677,0.0831298,0.0831298,0.0831298
0.09845,0.0828805,0.0828805,0.0828805
0.0989744,0.0827635,0.0827635,0.0827635
0.0991488,0.0827729,0.0827729,0.0827729
0.0992938,0.0828421,0.0828421,0.0828421
0.0994319,0.0829935,0.0829935,0.0829935
0.0995638,0.0832295,0.0832295,0.0832295
0.0996759,0.0835316,0.0835316,0.0835316
0.0997776,0.0838576,0.0838576,0.0838576
0.0999422,0.0841587,0.0841587,0.0841587
0.100066,0.0844843,0.0844843,0.0844843
0.100191,0.0848124,0.0848124,0.0848124
0.100292,0.0851337,0.0851337,0.0851337
0.100411,0.0854422,0.0854422,0.0854422
0.100553,0.0857211,0.0857211,0.0857211
0.100632,0.0859929,0.0859929,0.0859929
0.100705,0.0862226,0.0862226,0.0862226
0.100775,0.0864171,0.0864171,0.0864171
0.100847,0.0865797,0.0865797,0.0865797
0.100917,0.0867177,0.0867177,0.0867177
0.100996,0.086819,0.086819,0.086819
0.101137,0.0867041,0.0867041,0.0867041
0.101512,0.0866115,0.0866115,0.0866115
0.0971541,0.0879583,0.0879583,0.0879583
0.10133,0.08678,0.08678,0.08678
0.102628,0.0866068,0.0866068,0.0866068
0.0978648,0.0879697,0.0879697,0.0879697
0.100402,0.0871738,0.0871738,0.0871738
0.100544,0.0872714,0.0872714,0.0872714
0.100683,0.0870886,0.0870886,0.0870886
0.100796,0.0869533,0.0869533,0.0869533
0.100892,0.086932,0.086932,0.086932
0.101027,0.0867865,0.0867865,0.0867865
0.101191,0.0865907,0.0865907,0.0865907
0.10132,0.0865289,0.0865289,0.0865289
0.101433,0.0864741,0.0864741,0.0864741
0.10152,0.0863756,0.0863756,0.0863756
0.101678,0.0864032,0.0864032,0.0864032
0.101775,0.0865129,0.0865129,0.0865129
0.101854,0.0865119,0.0865119,0.0865119
0.101919,0.0866074,0.0866074,0.0866074
0.101994,0.0868338,0.0868338,0.0868338
0.102066,0.0867389,0.0867389,0.0867389
0.102137,0.0881878,0.0881878,0.0881878
0.102254,0.0872298,0.0872298,0.0872298
0.102355,0.086892,0.086892,0.086892
0.102391,0.0884455,0.0884455,0.0884455
0.102414,0.08787,0.08787,0.08787
0.102435,0.0879677,0.0879677,0.0879677
0.102503,0.0880448,0.0880448,0.0880448
0.102562,0.0881259,0.0881259,0.0881259
0.102603,0.0882094,0.0882094,0.0882094
0.102622,0.0882804,0.0882804,0.0882804
0.102626,0.088339,0.088339,0.088339
0.102637,0.0883984,0.0883984,0.0883984
0.102626,0.0884612,0.0884612,0.0884612
0.102639,0.0885187,0.0885187,0.0885187
0.102655,0.088548,0.088548,0.088548
0.102795,0.0885515,0.0885515,0.0885515
0.103082,0.0885113,0.0885113,0.0885113
0.103272,0.0884983,0.0884983,0.0884983
0.103383,0.0884997,0.0884997,0.0884997
0.103476,0.0885089,0.0885089,0.0885089
0.10352,0.0885387,0.0885387,0.0885387
0.103474,0.088589,0.088589,0.088589
0.10336,0.0886749,0.0886749,0.0886749
0.103229,0.0887966,0.0887966,0.0887966
0.103086,0.0889322,0.0889322,0.0889322
0.102928,0.0890774,0.0890774,0.0890774
0.102763,0.089209,0.089209,0.089209
0.102573,0.0893395,0.0893395,0.0893395
0.102341,0.0894677,0.0894677,0.0894677
0.102011,0.0896041,0.0896041,0.0896041
0.101748,0.0896888,0.0896888,0.0896888
0.101382,0.089759,0.089759,0.089759
0.100757,0.0898616,0.0898616,0.0898616
0.100549,0.0897861,0.0897861,0.0897861
0.100379,0.0896585,0.0896585,0.0896585
0.100233,0.0894378,0.0894378,0.0894378
0.10012,0.0891228,0.0891228,0.0891228
0.100005,0.0888007,0.0888007,0.0888007
0.0998946,0.0884654,0.0884654,0.0884654
0.099784,0.0881142,0.0881142,0.0881142
0.0996869,0.0877667,0.0877667,0.0877667
0.0995444,0.0874558,0.0874558,0.0874558
0.0994063,0.0871677,0.0871677,0.0871677
0.0993636,0.0868767,0.0868767,0.0868767
0.0993171,0.0866129,0.0866129,0.0866129
0.0992424,0.0863828,0.0863828,0.0863828
0.099028,0.0862272,0.0862272,0.0862272
0.0987175,0.0861368,0.0861368,0.0861368
0.0984553,0.0860624,0.0860624,0.0860624
0.098333,0.0859991,0.0859991,0.0859991
0.0982966,0.0859084,0.0859084,0.0859084
0.0982637,0.0858414,0.0858414,0.0858414
0.0982853,0.0858376,0.0858376,0.0858376
0.098313,0.0857096,0.0857096,0.0857096
0.0983757,0.0855549,0.0855549,0.0855549
0.0984842,0.0853821,0.0853821,0.0853821
0.0985719,0.085214,0.085214,0.085214
0.0986798,0.0850507,0.0850507,0.0850507
0.0988061,0.0848975,0.0848975,0.0848975
0.0989219,0.0847704,0.0847704,0.0847704
0.0990679,0.0846569,0.0846569,0.0846569
0.0996379,0.0844704,0.0844704,0.0844704
0.100473,0.084257,0.084257,0.084257
0.100747,0.0842203,0.0842203,0.0842203
0.100906,0.0842555,0.0842555,0.0842555
0.101054,0.0843584,0.0843584,0.0843584
0.101192,0.0845516,0.0845516,0.0845516
0.101316,0.0848245,0.0848245,0.0848245
0.101417,0.085147,0.085147,0.085147
0.101539,0.0854626,0.0854626,0.0854626
0.101695,0.0857654,0.0857654,0.0857654
0.101817,0.0860968,0.0860968,0.0860968
0.101953,0.0864161,0.0864161,0.0864161
0.10204,0.0867423,0.0867423,0.0867423
0.102168,0.0870385,0.0870385,0.0870385
0.102267,0.087314,0.087314,0.087314
0.102347,0.087566,0.087566,0.087566
0.102427,0.0877782,0.0877782,0.0877782
0.102504,0.0879608,0.0879608,0.0879608
0.102574,0.0881178,0.0881178,0.0881178
0.102644,0.0882472,0.0882472,0.0882472
0.102752,0.0882406,0.0882406,0.0882406
0.102865,0.0881385,0.0881385,0.0881385
0.102899,0.0882082,0.0882082,0.0882082
0.102928,0.0883047,0.0883047,0.0883047
0.102951,0.0883994,0.0883994,0.0883994
0.103003,0.0884814,0.0884814,0.0884814
0.103077,0.0885542,0.0885542,0.0885542
0.103119,0.0886367,0.0886367,0.0886367
0.103141,0.0887112,0.0887112,0.0887112
0.103131,0.0887771,0.0887771,0.0887771
0.103147,0.0888387,0.0888387,0.0888387
0.103158,0.0888901,0.0888901,0.0888901
0.103166,0.0889501,0.0889501,0.0889501
0.103174,0.0889914,0.0889914,0.0889914
0.103288,0.0890028,0.0890028,0.0890028
0.103573,0.0889639,0.0889639,0.0889639
0.103758,0.0889495,0.0889495,0.0889495
0.103862,0.0889531,0.0889531,0.0889531
0.103965,0.0889599,0.0889599,0.0889599
0.104031,0.0889831,0.0889831,0.0889831
0.0997674,0.0902312,0.0902312,0.0902312
0.102261,0.0894753,0.0894753,0.0894753
0.103939,0.0891314,0.0891314,0.0891314
0.100377,0.0901485,0.0901485,0.0901485
0.102141,0.0895482,0.0895482,0.0895482
0.102247,0.0895659,0.0895659,0.0895659
0.102349,0.0893574,0.0893574,0.0893574
0.102509,0.0891236,0.0891236,0.0891236
0.102633,0.0889903,0.0889903,0.0889903
0.102764,0.0887722,0.0887722,0.0887722
0.102845,0.0885105,0.0885105,0.0885105
0.102985,0.0883335,0.0883335,0.0883335
0.10312,0.0881648,0.0881648,0.0881648
0.103195,0.0879771,0.0879771,0.0879771
0.103265,0.0879008,0.0879008,0.0879008
0.103327,0.0878774,0.0878774,0.0878774
0.103399,0.0878142,0.0878142,0.0878142
0.103469,0.0878544,0.0878544,0.0878544
0.103563,0.0880329,0.0880329,0.0880329
0.103699,0.088014,0.088014,0.088014
0.10374,0.089392,0.089392,0.089392
0.103761,0.0889067,0.0889067,0.0889067
0.103779,0.0884902,0.0884902,0.0884902
0.103821,0.089663,0.089663,0.089663
0.103904,0.0892698,0.0892698,0.0892698
0.103959,0.0893484,0.0893484,0.0893484
0.103985,0.0894288,0.0894288,0.0894288
0.103974,0.0894938,0.0894938,0.0894938
0.103985,0.0895563,0.0895563,0.0895563
0.103993,0.0896101,0.0896101,0.0896101
0.103996,0.0896731,0.0896731,0.0896731
0.104004,0.0897123,0.0897123,0.0897123
0.104039,0.0897372,0.0897372,0.0897372
0.104279,0.0897122,0.0897122,0.0897122
0.104531,0.0896808,0.0896808,0.0896808
0.104678,0.0896762,0.0896762,0.0896762
0.104792,0.0896761,0.0896761,0.0896761
0.104854,0.0896959,0.0896959,0.0896959
0.104855,0.089733,0.089733,0.089733
0.104771,0.0897915,0.0897915,0.0897915
0.104652,0.0899003,0.0899003,0.0899003
0.104511,0.0900311,0.0900311,0.0900311
0.104359,0.0901715,0.0901715,0.0901715
0.104196,0.0903108,0.0903108,0.0903108
0.104008,0.090439,0.090439,0.090439
0.103813,0.0905624,0.0905624,0.0905624
0.103547,0.0906924,0.0906924,0.0906924
0.103235,0.090815,0.090815,0.090815
0.102983,0.090874,0.090874,0.090874
0.102415,0.0909811,0.0909811,0.0909811
0.101988,0.0909961,0.0909961,0.0909961
0.101821,0.0908909,0.0908909,0.0908909
0.101643,0.0907369,0.0907369,0.0907369
0.101512,0.090462,0.090462,0.090462
0.101402,0.09014,0.09014,0.09014
0.101294,0.089812,0.089812,0.089812
0.101188,0.0894626,0.0894626,0.0894626
0.101084,0.0891148,0.0891148,0.0891148
0.100969,0.0887829,0.0887829,0.0887829
0.100806,0.088489,0.088489,0.088489
0.100717,0.0881952,0.0881952,0.0881952
0.100666,0.0879194,0.0879194,0.0879194
0.100638,0.0876603,0.0876603,0.0876603
0.100513,0.0874591,0.0874591,0.0874591
0.100206,0.0873501,0.0873501,0.0873501
0.0998969,0.0872674,0.0872674,0.0872674
0.0996987,0.0871932,0.0871932,0.0871932
0.0996274,0.0871192,0.0871192,0.0871192
0.0996004,0.0870187,0.0870187,0.0870187
0.0995998,0.0870013,0.0870013,0.0870013
0.0996343,0.0869345,0.0869345,0.0869345
0.0996592,0.0867896,0.0867896,0.0867896
0.0997337,0.0866314,0.0866314,0.0866314
0.0998176,0.0864621,0.0864621,0.0864621
0.0999175,0.0862911,0.0862911,0.0862911
0.100027,0.0861302,0.0861302,0.0861302
0.100127,0.0859908,0.0859908,0.0859908
0.100258,0.0858657,0.0858657,0.0858657
0.100526,0.0857335,0.0857335,0.0857335
0.101393,0.0854854,0.0854854,0.0854854
0.101913,0.0853668,0.0853668,0.0853668
0.102101,0.0853667,0.0853667,0.0853667
0.102251,0.0854209,0.0854209,0.0854209
0.102388,0.0855583,0.0855583,0.0855583
0.102521,0.0857946,0.0857946,0.0857946
0.102624,0.0860947,0.0860947,0.0860947
0.102722,0.0864155,0.0864155,0.0864155
0.102887,0.0867097,0.0867097,0.0867097
0.103017,0.0870233,0.0870233,0.0870233
0.103145,0.0873447,0.0873447,0.0873447
0.103241,0.0876665,0.0876665,0.0876665
0.103354,0.0879786,0.0879786,0.0879786
0.103503,0.0882568,0.0882568,0.0882568
0.103591,0.0885253,0.0885253,0.0885253
0.103663,0.0887554,0.0887554,0.0887554
0.103731,0.0889558,0.0889558,0.0889558
0.103806,0.0891311,0.0891311,0.0891311
0.103878,0.0892693,0.0892693,0.0892693
0.103956,0.089362,0.089362,0.089362
0.104086,0.0892551,0.0892551,0.0892551
0.104156,0.0892511,0.0892511,0.0892511
0.104183,0.0893448,0.0893448,0.0893448
0.104208,0.0894429,0.0894429,0.0894429
0.10424,0.0895359,0.0895359,0.0895359
0.104309,0.0896123,0.0896123,0.0896123
0.10436,0.0896959,0.0896959,0.0896959
0.104395,0.0897789,0.0897789,0.0897789
0.104413,0.089838,0.089838,0.089838
0.104413,0.0899054,0.0899054,0.0899054
0.10442,0.0899635,0.0899635,0.0899635
0.104421,0.0900255,0.0900255,0.0900255
0.104427,0.0900748,0.0900748,0.0900748
0.104456,0.0900999,0.0900999,0.0900999
0.10465,0.0900877,0.0900877,0.0900877
0.104922,0.0900515,0.0900515,0.0900515
0.105081,0.0900441,0.0900441,0.0900441
0.105207,0.0900403,0.0900403,0.0900403
0.105286,0.0900546,0.0900546,0.0900546
0.10529,0.0900947,0.0900947,0.0900947
0.10522,0.0901497,0.0901497,0.0901497
0.100716,0.0914926,0.0914926,0.0914926
0.103683,0.0906396,0.0906396,0.0906396
0.105539,0.0902689,0.0902689,0.0902689
0.101637,0.0913884,0.0913884,0.0913884
0.103632,0.0907075,0.0907075,0.0907075
0.104579,0.0904962,0.0904962,0.0904962
0.104651,0.0903163,0.0903163,0.0903163
0.104724,0.0901126,0.0901126,0.0901126
0.104802,0.0900264,0.0900264,0.0900264
0.104876,0.0898525,0.0898525,0.0898525
0.104989,0.0896307,0.0896307,0.0896307
0.105091,0.0895487,0.0895487,0.0895487
0.10512,0.0895055,0.0895055,0.0895055
0.105148,0.0893837,0.0893837,0.0893837
0.105173,0.0893923,0.0893923,0.0893923
0.105233,0.089525,0.089525,0.089525
0.105297,0.0895768,0.0895768,0.0895768
0.105341,0.0897164,0.0897164,0.0897164
0.105363,0.0900201,0.0900201,0.0900201
0.105363,0.0901059,0.0901059,0.0901059
0.105379,0.0915667,0.0915667,0.0915667
0.105378,0.0909503,0.0909503,0.0909503
0.105394,0.0904456,0.0904456,0.0904456
0.105404,0.0916744,0.0916744,0.0916744
0.105524,0.0911656,0.0911656,0.0911656
0.10581,0.0908805,0.0908805,0.0908805
0.106014,0.0908628,0.0908628,0.0908628
0.106136,0.0908635,0.0908635,0.0908635
0.106221,0.0908745,0.0908745,0.0908745
0.106257,0.0909068,0.0909068,0.0909068
0.106231,0.0909537,0.0909537,0.0909537
0.106145,0.0910321,0.0910321,0.0910321
0.106024,0.0911539,0.0911539,0.0911539
0.105875,0.0912918,0.0912918,0.0912918
0.105719,0.0914364,0.0914364,0.0914364
0.10555,0.091574,0.091574,0.091574
0.105361,0.0917059,0.0917059,0.0917059
0.105141,0.0918349,0.0918349,0.0918349
0.104819,0.0919737,0.0919737,0.0919737
0.10456,0.092065,0.092065,0.092065
0.104225,0.0921322,0.0921322,0.0921322
0.103593,0.092242,0.092242,0.092242
0.103332,0.0921881,0.0921881,0.0921881
0.103168,0.092068,0.092068,0.092068
0.103031,0.0918589,0.0918589,0.0918589
0.102916,0.0915513,0.0915513,0.0915513
0.102802,0.0912313,0.0912313,0.0912313
0.102694,0.0908975,0.0908975,0.0908975
0.102582,0.0905516,0.0905516,0.0905516
0.102484,0.0902083,0.0902083,0.0902083
0.102341,0.0898939,0.0898939,0.0898939
0.102194,0.0896008,0.0896008,0.0896008
0.102153,0.089305,0.089305,0.089305
0.102106,0.0890428,0.0890428,0.0890428
0.102046,0.0888056,0.0888056,0.0888056
0.101832,0.0886484,0.0886484,0.0886484
0.101524,0.0885547,0.0885547,0.0885547
0.101245,0.0884807,0.0884807,0.0884807
0.101096,0.0884205,0.0884205,0.0884205
0.101051,0.0883303,0.0883303,0.0883303
0.101034,0.0882499,0.0882499,0.0882499
0.10105,0.0882479,0.0882479,0.0882479
0.10108,0.0881325,0.0881325,0.0881325
0.101126,0.0879794,0.0879794,0.0879794
0.101212,0.0878073,0.0878073,0.0878073
0.101285,0.0876391,0.0876391,0.0876391
0.101393,0.0874711,0.0874711,0.0874711
0.101519,0.0873117,0.0873117,0.0873117
0.101642,0.0871763,0.0871763,0.0871763
0.101788,0.0870556,0.0870556,0.0870556
0.102304,0.0868755,0.0868755,0.0868755
0.103148,0.0866512,0.0866512,0.0866512
0.103444,0.0865985,0.0865985,0.0865985
0.103612,0.086622,0.086622,0.086622
0.103749,0.0867139,0.0867139,0.0867139
0.103878,0.0869001,0.0869001,0.0869001
0.104003,0.0871625,0.0871625,0.0871625
0.104106,0.0874794,0.0874794,0.0874794
0.104227,0.0877948,0.0877948,0.0877948
0.104388,0.0880927,0.0880927,0.0880927
0.104507,0.0884149,0.0884149,0.0884149
0.104637,0.0887326,0.0887326,0.0887326
0.104721,0.0890553,0.0890553,0.0890553
0.104868,0.089347,0.089347,0.089347
0.104971,0.0896258,0.0896258,0.0896258
0.10505,0.0898813,0.0898813,0.0898813
0.105121,0.090095,0.090095,0.090095
0.105195,0.0902776,0.0902776,0.0902776
0.105272,0.0904312,0.0904312,0.0904312
0.105347,0.0905589,0.0905589,0.0905589
0.105449,0.0905704,0.0905704,0.0905704
0.105568,0.0904648,0.0904648,0.0904648
0.105604,0.0905296,0.0905296,0.0905296
0.105628,0.0906254,0.0906254,0.0906254
0.105642,0.0907274,0.0907274,0.0907274
0.105705,0.0908101,0.0908101,0.0908101
0.105773,0.090886,0.090886,0.090886
0.105816,0.0909688,0.0909688,0.0909688
0.10584,0.091044,0.091044,0.091044
0.105836,0.0911076,0.0911076,0.0911076
0.105852,0.0911704,0.0911704,0.0911704
0.105858,0.091225,0.091225,0.091225
0.105865,0.0912868,0.0912868,0.0912868
0.105874,0.0913225,0.0913225,0.0913225
0.105963,0.0913399,0.0913399,0.0913399
0.106249,0.0913009,0.0913009,0.0913009
0.106466,0.0912798,0.0912798,0.0912798
0.106593,0.0912774,0.0912774,0.0912774
0.106694,0.091283,0.091283,0.091283
0.106738,0.0913105,0.0913105,0.0913105
0.106706,0.0913598,0.0913598,0.0913598
0.10661,0.0914337,0.0914337,0.0914337
0.106511,0.0915452,0.0915452,0.0915452
0.106397,0.0916725,0.0916725,0.0916725
0.106261,0.0918143,0.0918143,0.0918143
0.1061,0.0919496,0.0919496,0.0919496
0.105881,0.0920905,0.0920905,0.0920905
0.105666,0.0922213,0.0922213,0.0922213
0.105369,0.0923583,0.0923583,0.0923583
0.105088,0.0924657,0.0924657,0.0924657
0.101572,0.093444,0.093444,0.093444
0.105568,0.0921774,0.0921774,0.0921774
0.106967,0.0917634,0.0917634,0.0917634
0.102268,0.0928882,0.0928882,0.0928882
0.105853,0.0915328,0.0915328,0.0915328
0.106561,0.0911556,0.0911556,0.0911556
0.10661,0.0907391,0.0907391,0.0907391
0.106685,0.0904169,0.0904169,0.0904169
0.106736,0.0902759,0.0902759,0.0902759
0.10678,0.0900903,0.0900903,0.0900903
0.106783,0.0899848,0.0899848,0.0899848
0.106792,0.0900988,0.0900988,0.0900988
0.10681,0.0902418,0.0902418,0.0902418
0.106819,0.0903861,0.0903861,0.0903861
0.106837,0.0907021,0.0907021,0.0907021
0.106875,0.0910664,0.0910664,0.0910664
0.107089,0.0912696,0.0912696,0.0912696
0.107355,0.0915306,0.0915306,0.0915306
0.107539,0.0919218,0.0919218,0.0919218
0.107664,0.0920463,0.0920463,0.0920463
0.107761,0.0932384,0.0932384,0.0932384
0.107789,0.0923314,0.0923314,0.0923314
0.107732,0.0919542,0.0919542,0.0919542
0.107635,0.0934932,0.0934932,0.0934932
0.107519,0.0926338,0.0926338,0.0926338
0.107389,0.0925861,0.0925861,0.0925861
0.107254,0.0927314,0.0927314,0.0927314
0.107074,0.0928786,0.0928786,0.0928786
0.10689,0.0930213,0.0930213,0.0930213
0.106648,0.0931636,0.0931636,0.0931636
0.106353,0.0933046,0.0933046,0.0933046
0.106132,0.0933846,0.0933846,0.0933846
0.105606,0.0935075,0.0935075,0.0935075
0.105111,0.0935722,0.0935722,0.0935722
0.104945,0.0934933,0.0934933,0.0934933
0.104812,0.0933564,0.0933564,0.0933564
0.104697,0.0931138,0.0931138,0.0931138
0.104576,0.0928177,0.0928177,0.0928177
0.104463,0.0925063,0.0925063,0.0925063
0.104354,0.0921776,0.0921776,0.0921776
0.104248,0.0918396,0.0918396,0.0918396
0.104136,0.091517,0.091517,0.091517
0.103968,0.0912334,0.0912334,0.0912334
0.103881,0.0909455,0.0909455,0.0909455
0.103836,0.0906714,0.0906714,0.0906714
0.103785,0.0904219,0.0904219,0.0904219
0.103671,0.0902142,0.0902142,0.0902142
0.103375,0.0901039,0.0901039,0.0901039
0.103047,0.0900273,0.0900273,0.0900273
0.102823,0.0899547,0.0899547,0.0899547
0.102733,0.0898812,0.0898812,0.0898812
0.102686,0.0897776,0.0897776,0.0897776
0.102654,0.0897536,0.0897536,0.0897536
0.102664,0.0897091,0.0897091,0.0897091
0.102675,0.0895628,0.0895628,0.0895628
0.10273,0.0893891,0.0893891,0.0893891
0.102776,0.0892152,0.0892152,0.0892152
0.102845,0.0890423,0.0890423,0.0890423
0.10298,0.0888589,0.0888589,0.0888589
0.103101,0.0886952,0.0886952,0.0886952
0.10318,0.0885638,0.0885638,0.0885638
0.103358,0.0884313,0.0884313,0.0884313
0.104179,0.0881704,0.0881704,0.0881704
0.104759,0.0880067,0.0880067,0.0880067
0.104955,0.0879747,0.0879747,0.0879747
0.105102,0.0880077,0.0880077,0.0880077
0.105226,0.0881178,0.0881178,0.0881178
0.105356,0.0883226,0.0883226,0.0883226
0.105469,0.0885971,0.0885971,0.0885971
0.105566,0.0889,0.0889,0.0889
0.105714,0.0891816,0.0891816,0.0891816
0.105851,0.0894779,0.0894779,0.0894779
0.105974,0.0897925,0.0897925,0.0897925
0.106082,0.0901019,0.0901019,0.0901019
0.106197,0.0904043,0.0904043,0.0904043
0.106348,0.0906775,0.0906775,0.0906775
0.106423,0.0909536,0.0909536,0.0909536
0.106496,0.0911883,0.0911883,0.0911883
0.106548,0.0913838,0.0913838,0.0913838
0.106622,0.0915516,0.0915516,0.0915516
0.106706,0.0916995,0.0916995,0.0916995
0.106782,0.0918169,0.0918169,0.0918169
0.106911,0.0917227,0.0917227,0.0917227
0.106991,0.0916971,0.0916971,0.0916971
0.107017,0.0917871,0.0917871,0.0917871
0.10704,0.0918846,0.0918846,0.0918846
0.107081,0.0919774,0.0919774,0.0919774
0.107157,0.0920517,0.0920517,0.0920517
0.107205,0.0921322,0.0921322,0.0921322
0.107246,0.0922126,0.0922126,0.0922126
0.107254,0.0922801,0.0922801,0.0922801
0.107258,0.0923443,0.0923443,0.0923443
0.10727,0.092404,0.092404,0.092404
0.107277,0.0924631,0.0924631,0.0924631
0.107289,0.0925135,0.0925135,0.0925135
0.107302,0.0925452,0.0925452,0.0925452
0.107505,0.0925368,0.0925368,0.0925368
0.107794,0.0924991,0.0924991,0.0924991
0.107978,0.0924919,0.0924919,0.0924919
0.108097,0.0924942,0.0924942,0.0924942
0.108179,0.092507,0.092507,0.092507
0.108225,0.0925396,0.0925396,0.0925396
0.108196,0.0925881,0.0925881,0.0925881
0.108115,0.0926798,0.0926798,0.0926798
0.107993,0.0928106,0.0928106,0.0928106
0.107854,0.0929556,0.0929556,0.0929556
0.10772,0.0930999,0.0930999,0.0930999
0.10757,0.0932373,0.0932373,0.0932373
0.103048,0.0946117,0.0946117,0.0946117
0.106856,0.0935091,0.0935091,0.0935091
0.108349,0.0932281,0.0932281,0.0932281
0.103465,0.0945524,0.0945524,0.0945524
0.10697,0.0933544,0.0933544,0.0933544
0.108279,0.0929821,0.0929821,0.0929821
0.10856,0.0926136,0.0926136,0.0926136
0.10877,0.0922788,0.0922788,0.0922788
0.108924,0.0920614,0.0920614,0.0920614
0.109027,0.0917535,0.0917535,0.0917535
0.109064,0.0915199,0.0915199,0.0915199
0.109036,0.0915438,0.0915438,0.0915438
0.108949,0.0916483,0.0916483,0.0916483
0.108843,0.0917658,0.0917658,0.0917658
0.108712,0.0921086,0.0921086,0.0921086
0.108569,0.0925589,0.0925589,0.0925589
0.108403,0.0929052,0.0929052,0.0929052
0.108209,0.0933392,0.0933392,0.0933392
0.107998,0.0938779,0.0938779,0.0938779
0.107704,0.0941107,0.0941107,0.0941107
0.107433,0.0956787,0.0956787,0.0956787
0.107117,0.0948658,0.0948658,0.0948658
0.106483,0.0944993,0.0944993,0.0944993
0.106218,0.0959296,0.0959296,0.0959296
